19.247,8.2699,10.648,11.939,20.126,14.822
19.243,8.2619,10.643,11.931,20.124,14.815
19.238,8.2538,10.638,11.924,20.122,14.807
19.234,8.2458,10.634,11.916,20.12,14.8
19.23,8.2377,10.629,11.908,20.118,14.792
19.225,8.2296,10.624,11.9,20.115,14.785
19.221,8.2216,10.619,11.893,20.113,14.777
19.217,8.2135,10.615,11.885,20.111,14.77
19.212,8.2055,10.61,11.877,20.109,14.762
19.208,8.1974,10.605,11.87,20.107,14.755
19.204,8.1894,10.6,11.862,20.104,14.747
19.199,8.1813,10.596,11.854,20.102,14.74
19.195,8.1733,10.591,11.846,20.1,14.732
19.19,8.1652,10.586,11.839,20.098,14.725
19.186,8.1571,10.581,11.831,20.096,14.717
19.182,8.1491,10.576,11.823,20.093,14.71
19.177,8.141,10.572,11.815,20.091,14.702
19.173,8.133,10.567,11.808,20.089,14.695
19.168,8.1249,10.562,11.8,20.087,14.687
19.164,8.1169,10.557,11.792,20.085,14.68
19.159,8.1088,10.553,11.784,20.082,14.672
19.155,8.1008,10.548,11.777,20.08,14.665
19.151,8.0927,10.543,11.769,20.078,14.658
19.146,8.0846,10.538,11.761,20.076,14.65
19.142,8.0766,10.533,11.754,20.073,14.643
19.137,8.0685,10.528,11.746,20.071,14.635
19.133,8.0605,10.524,11.738,20.069,14.628
19.128,8.0524,10.519,11.73,20.067,14.62
19.124,8.0444,10.514,11.723,20.064,14.613
19.119,8.0363,10.509,11.715,20.062,14.605
19.115,8.0283,10.504,11.707,20.06,14.598
19.11,8.0202,10.5,11.699,20.058,14.59
19.106,8.0121,10.495,11.692,20.056,14.583
19.101,8.0041,10.49,11.684,20.053,14.575
19.097,7.996,10.485,11.676,20.051,14.568
19.092,7.988,10.48,11.668,20.049,14.56
19.087,7.9799,10.475,11.661,20.047,14.553
19.083,7.9719,10.471,11.653,20.044,14.545
19.078,7.9638,10.466,11.645,20.042,14.538
19.074,7.9558,10.461,11.638,20.04,14.53
19.069,7.9477,10.456,11.63,20.038,14.523
19.065,7.9396,10.451,11.622,20.035,14.515
19.06,7.9316,10.446,11.614,20.033,14.508
19.055,7.9235,10.441,11.607,20.031,14.5
19.051,7.9155,10.437,11.599,20.029,14.493
19.046,7.9074,10.432,11.591,20.026,14.485
19.042,7.8994,10.427,11.583,20.024,14.478
19.037,7.8913,10.422,11.576,20.022,14.471
19.032,7.8833,10.417,11.568,20.019,14.463
19.028,7.8752,10.412,11.56,20.017,14.456
19.023,7.8671,10.407,11.552,20.015,14.448
19.018,7.8591,10.402,11.545,20.013,14.441
19.014,7.851,10.397,11.537,20.01,14.433
19.009,7.843,10.393,11.529,20.008,14.426
19.004,7.8349,10.388,11.522,20.006,14.418
19,7.8269,10.383,11.514,20.004,14.411
18.995,7.8188,10.378,11.506,20.001,14.403
18.99,7.8108,10.373,11.498,19.999,14.396
18.986,7.8027,10.368,11.491,19.997,14.388
18.981,7.7946,10.363,11.483,19.994,14.381
18.976,7.7866,10.358,11.475,19.992,14.373
18.972,7.7785,10.353,11.467,19.99,14.366
18.967,7.7705,10.348,11.46,19.988,14.358
18.962,7.7624,10.343,11.452,19.985,14.351
18.957,7.7544,10.338,11.444,19.983,14.343
18.953,7.7463,10.333,11.436,19.981,14.336
18.948,7.7383,10.328,11.429,19.978,14.328
18.943,7.7302,10.324,11.421,19.976,14.321
18.938,7.7221,10.319,11.413,19.974,14.313
18.934,7.7141,10.314,11.406,19.971,14.306
18.929,7.706,10.309,11.398,19.969,14.298
18.924,7.698,10.304,11.39,19.967,14.291
18.919,7.6899,10.299,11.382,19.964,14.283
18.915,7.6819,10.294,11.375,19.962,14.276
18.91,7.6738,10.289,11.367,19.96,14.269
18.905,7.6658,10.284,11.359,19.958,14.261
18.9,7.6577,10.279,11.351,19.955,14.254
18.895,7.6496,10.274,11.344,19.953,14.246
18.891,7.6416,10.269,11.336,19.951,14.239
18.886,7.6335,10.264,11.328,19.948,14.231
18.881,7.6255,10.259,11.32,19.946,14.224
18.876,7.6174,10.254,11.313,19.944,14.216
18.871,7.6094,10.249,11.305,19.941,14.209
18.866,7.6013,10.244,11.297,19.939,14.201
18.861,7.5933,10.239,11.29,19.937,14.194
18.857,7.5852,10.234,11.282,19.934,14.186
18.852,7.5771,10.229,11.274,19.932,14.179
18.847,7.5691,10.224,11.266,19.93,14.171
18.842,7.561,10.219,11.259,19.927,14.164
18.837,7.553,10.214,11.251,19.925,14.156
18.832,7.5449,10.209,11.243,19.923,14.149
18.827,7.5369,10.204,11.235,19.92,14.141
18.822,7.5288,10.199,11.228,19.918,14.134
18.817,7.5208,10.194,11.22,19.915,14.126
18.812,7.5127,10.189,11.212,19.913,14.119
18.807,7.5046,10.184,11.204,19.911,14.111
18.802,7.4966,10.179,11.197,19.908,14.104
18.797,7.4885,10.173,11.189,19.906,14.096
18.792,7.4805,10.168,11.181,19.904,14.089
18.787,7.4724,10.163,11.174,19.901,14.082
18.782,7.4644,10.158,11.166,19.899,14.074
18.777,7.4563,10.153,11.158,19.897,14.067
18.772,7.4483,10.148,11.15,19.894,14.059
18.767,7.4402,10.143,11.143,19.892,14.052
18.762,7.4321,10.138,11.135,19.889,14.044
18.757,7.4241,10.133,11.127,19.887,14.037
18.752,7.416,10.128,11.119,19.885,14.029
18.747,7.408,10.123,11.112,19.882,14.022
18.742,7.3999,10.118,11.104,19.88,14.014
18.737,7.3919,10.113,11.096,19.878,14.007
18.732,7.3838,10.107,11.088,19.875,13.999
18.727,7.3758,10.102,11.081,19.873,13.992
18.722,7.3677,10.097,11.073,19.87,13.984
18.717,7.3596,10.092,11.065,19.868,13.977
18.712,7.3516,10.087,11.058,19.866,13.969
18.707,7.3435,10.082,11.05,19.863,13.962
18.702,7.3355,10.077,11.042,19.861,13.954
18.697,7.3274,10.072,11.034,19.858,13.947
18.691,7.3194,10.067,11.027,19.856,13.939
18.686,7.3113,10.061,11.019,19.854,13.932
18.681,7.3033,10.056,11.011,19.851,13.924
18.676,7.2952,10.051,11.003,19.849,13.917
18.671,7.2871,10.046,10.996,19.846,13.909
18.666,7.2791,10.041,10.988,19.844,13.902
18.66,7.271,10.036,10.98,19.842,13.895
18.655,7.263,10.031,10.972,19.839,13.887
18.65,7.2549,10.025,10.965,19.837,13.88
18.645,7.2469,10.02,10.957,19.834,13.872
18.64,7.2388,10.015,10.949,19.832,13.865
18.635,7.2308,10.01,10.942,19.83,13.857
18.629,7.2227,10.005,10.934,19.827,13.85
18.624,7.2146,9.9995,10.926,19.825,13.842
18.619,7.2066,9.9944,10.918,19.822,13.835
18.614,7.1985,9.9892,10.911,19.82,13.827
18.608,7.1905,9.984,10.903,19.817,13.82
18.603,7.1824,9.9788,10.895,19.815,13.812
18.598,7.1744,9.9736,10.887,19.812,13.805
18.593,7.1663,9.9684,10.88,19.81,13.797
18.587,7.1583,9.9632,10.872,19.808,13.79
18.582,7.1502,9.958,10.864,19.805,13.782
18.577,7.1421,9.9528,10.856,19.803,13.775
18.571,7.1341,9.9476,10.849,19.8,13.767
18.566,7.126,9.9424,10.841,19.798,13.76
18.561,7.118,9.9371,10.833,19.795,13.752
18.555,7.1099,9.9319,10.826,19.793,13.745
18.55,7.1019,9.9267,10.818,19.79,13.737
18.545,7.0938,9.9215,10.81,19.788,13.73
18.539,7.0858,9.9162,10.802,19.786,13.722
18.534,7.0777,9.911,10.795,19.783,13.715
18.529,7.0696,9.9058,10.787,19.781,13.708
18.523,7.0616,9.9005,10.779,19.778,13.7
18.518,7.0535,9.8953,10.771,19.776,13.693
18.512,7.0455,9.89,10.764,19.773,13.685
18.507,7.0374,9.8848,10.756,19.771,13.678
18.502,7.0294,9.8795,10.748,19.768,13.67
18.496,7.0213,9.8742,10.74,19.766,13.663
18.491,7.0133,9.869,10.733,19.763,13.655
18.485,7.0052,9.8637,10.725,19.761,13.648
18.48,6.9971,9.8584,10.717,19.758,13.64
18.474,6.9891,9.8531,10.71,19.756,13.633
18.469,6.981,9.8479,10.702,19.753,13.625
18.464,6.973,9.8426,10.694,19.751,13.618
18.458,6.9649,9.8373,10.686,19.748,13.61
18.453,6.9569,9.832,10.679,19.746,13.603
18.447,6.9488,9.8267,10.671,19.743,13.595
18.442,6.9408,9.8214,10.663,19.741,13.588
18.436,6.9327,9.8161,10.655,19.738,13.58
18.431,6.9246,9.8108,10.648,19.736,13.573
18.425,6.9166,9.8055,10.64,19.733,13.565
18.419,6.9085,9.8001,10.632,19.731,13.558
18.414,6.9005,9.7948,10.624,19.728,13.55
18.408,6.8924,9.7895,10.617,19.726,13.543
18.403,6.8844,9.7842,10.609,19.723,13.535
18.397,6.8763,9.7788,10.601,19.721,13.528
18.392,6.8683,9.7735,10.594,19.718,13.521
18.386,6.8602,9.7682,10.586,19.716,13.513
18.38,6.8521,9.7628,10.578,19.713,13.506
18.375,6.8441,9.7575,10.57,19.711,13.498
18.369,6.836,9.7521,10.563,19.708,13.491
18.364,6.828,9.7468,10.555,19.706,13.483
18.358,6.8199,9.7414,10.547,19.703,13.476
18.352,6.8119,9.736,10.539,19.701,13.468
18.347,6.8038,9.7307,10.532,19.698,13.461
18.341,6.7958,9.7253,10.524,19.696,13.453
18.335,6.7877,9.7199,10.516,19.693,13.446
18.33,6.7796,9.7146,10.508,19.691,13.438
18.324,6.7716,9.7092,10.501,19.688,13.431
18.318,6.7635,9.7038,10.493,19.685,13.423
18.313,6.7555,9.6984,10.485,19.683,13.416
18.307,6.7474,9.693,10.478,19.68,13.408
18.301,6.7394,9.6876,10.47,19.678,13.401
18.295,6.7313,9.6822,10.462,19.675,13.393
18.29,6.7233,9.6768,10.454,19.673,13.386
18.284,6.7152,9.6714,10.447,19.67,13.378
18.278,6.7071,9.666,10.439,19.668,13.371
18.272,6.6991,9.6606,10.431,19.665,13.363
18.267,6.691,9.6551,10.423,19.662,13.356
18.261,6.683,9.6497,10.416,19.66,13.348
18.255,6.6749,9.6443,10.408,19.657,13.341
18.249,6.6669,9.6389,10.4,19.655,13.334
18.243,6.6588,9.6334,10.392,19.652,13.326
18.237,6.6508,9.628,10.385,19.65,13.319
18.232,6.6427,9.6225,10.377,19.647,13.311
18.226,6.6346,9.6171,10.369,19.644,13.304
18.22,6.6266,9.6116,10.362,19.642,13.296
18.214,6.6185,9.6062,10.354,19.639,13.289
18.208,6.6105,9.6007,10.346,19.637,13.281
18.202,6.6024,9.5953,10.338,19.634,13.274
18.196,6.5944,9.5898,10.331,19.632,13.266
18.191,6.5863,9.5843,10.323,19.629,13.259
18.185,6.5783,9.5788,10.315,19.626,13.251
18.179,6.5702,9.5734,10.307,19.624,13.244
18.173,6.5621,9.5679,10.3,19.621,13.236
18.167,6.5541,9.5624,10.292,19.619,13.229
18.161,6.546,9.5569,10.284,19.616,13.221
18.155,6.538,9.5514,10.276,19.613,13.214
18.149,6.5299,9.5459,10.269,19.611,13.206
18.143,6.5219,9.5404,10.261,19.608,13.199
18.137,6.5138,9.5349,10.253,19.606,13.191
18.131,6.5058,9.5294,10.246,19.603,13.184
18.125,6.4977,9.5239,10.238,19.6,13.176
18.119,6.4896,9.5183,10.23,19.598,13.169
18.113,6.4816,9.5128,10.222,19.595,13.161
18.107,6.4735,9.5073,10.215,19.592,13.154
18.101,6.4655,9.5018,10.207,19.59,13.147
18.095,6.4574,9.4962,10.199,19.587,13.139
18.089,6.4494,9.4907,10.191,19.585,13.132
18.083,6.4413,9.4851,10.184,19.582,13.124
18.077,6.4333,9.4796,10.176,19.579,13.117
18.07,6.4252,9.474,10.168,19.577,13.109
18.064,6.4171,9.4685,10.16,19.574,13.102
18.058,6.4091,9.4629,10.153,19.571,13.094
18.052,6.401,9.4574,10.145,19.569,13.087
18.046,6.393,9.4518,10.137,19.566,13.079
18.04,6.3849,9.4462,10.13,19.563,13.072
18.034,6.3769,9.4406,10.122,19.561,13.064
18.027,6.3688,9.4351,10.114,19.558,13.057
18.021,6.3608,9.4295,10.106,19.555,13.049
18.015,6.3527,9.4239,10.099,19.553,13.042
18.009,6.3446,9.4183,10.091,19.55,13.034
18.003,6.3366,9.4127,10.083,19.547,13.027
17.996,6.3285,9.4071,10.075,19.545,13.019
17.99,6.3205,9.4015,10.068,19.542,13.012
17.984,6.3124,9.3959,10.06,19.539,13.004
17.978,6.3044,9.3903,10.052,19.537,12.997
17.971,6.2963,9.3847,10.044,19.534,12.989
17.965,6.2883,9.379,10.037,19.531,12.982
17.959,6.2802,9.3734,10.029,19.529,12.974
17.953,6.2721,9.3678,10.021,19.526,12.967
17.946,6.2641,9.3621,10.014,19.523,12.96
17.94,6.256,9.3565,10.006,19.521,12.952
17.934,6.248,9.3509,9.9981,19.518,12.945
17.927,6.2399,9.3452,9.9903,19.515,12.937
17.921,6.2319,9.3396,9.9826,19.513,12.93
17.915,6.2238,9.3339,9.9749,19.51,12.922
17.908,6.2158,9.3283,9.9671,19.507,12.915
17.902,6.2077,9.3226,9.9594,19.505,12.907
17.896,6.1996,9.3169,9.9517,19.502,12.9
17.889,6.1916,9.3113,9.9439,19.499,12.892
17.883,6.1835,9.3056,9.9362,19.496,12.885
17.876,6.1755,9.2999,9.9285,19.494,12.877
17.87,6.1674,9.2942,9.9207,19.491,12.87
17.863,6.1594,9.2885,9.913,19.488,12.862
17.857,6.1513,9.2828,9.9053,19.486,12.855
17.851,6.1433,9.2771,9.8975,19.483,12.847
17.844,6.1352,9.2714,9.8898,19.48,12.84
17.838,6.1271,9.2657,9.8821,19.477,12.832
17.831,6.1191,9.26,9.8743,19.475,12.825
17.825,6.111,9.2543,9.8666,19.472,12.817
17.818,6.103,9.2486,9.8589,19.469,12.81
17.811,6.0949,9.2429,9.8511,19.467,12.802
17.805,6.0869,9.2371,9.8434,19.464,12.795
17.798,6.0788,9.2314,9.8357,19.461,12.787
17.792,6.0708,9.2257,9.8279,19.458,12.78
17.785,6.0627,9.2199,9.8202,19.456,12.773
17.779,6.0546,9.2142,9.8125,19.453,12.765
17.772,6.0466,9.2084,9.8047,19.45,12.758
17.765,6.0385,9.2027,9.797,19.447,12.75
17.759,6.0305,9.1969,9.7893,19.445,12.743
17.752,6.0224,9.1912,9.7815,19.442,12.735
17.746,6.0144,9.1854,9.7738,19.439,12.728
17.739,6.0063,9.1796,9.7661,19.436,12.72
17.732,5.9983,9.1739,9.7583,19.434,12.713
17.726,5.9902,9.1681,9.7506,19.431,12.705
17.719,5.9821,9.1623,9.7429,19.428,12.698
17.712,5.9741,9.1565,9.7351,19.425,12.69
17.705,5.966,9.1507,9.7274,19.422,12.683
17.699,5.958,9.1449,9.7197,19.42,12.675
17.692,5.9499,9.1391,9.7119,19.417,12.668
17.685,5.9419,9.1333,9.7042,19.414,12.66
17.679,5.9338,9.1275,9.6965,19.411,12.653
17.672,5.9258,9.1217,9.6887,19.409,12.645
17.665,5.9177,9.1159,9.681,19.406,12.638
17.658,5.9096,9.1101,9.6733,19.403,12.63
17.651,5.9016,9.1042,9.6655,19.4,12.623
17.645,5.8935,9.0984,9.6578,19.397,12.615
17.638,5.8855,9.0926,9.6501,19.395,12.608
17.631,5.8774,9.0867,9.6423,19.392,12.6
17.624,5.8694,9.0809,9.6346,19.389,12.593
17.617,5.8613,9.0751,9.6269,19.386,12.586
17.61,5.8533,9.0692,9.6191,19.383,12.578
17.603,5.8452,9.0633,9.6114,19.381,12.571
17.597,5.8371,9.0575,9.6037,19.378,12.563
17.59,5.8291,9.0516,9.5959,19.375,12.556
17.583,5.821,9.0458,9.5882,19.372,12.548
17.576,5.813,9.0399,9.5805,19.369,12.541
17.569,5.8049,9.034,9.5727,19.367,12.533
17.562,5.7969,9.0281,9.565,19.364,12.526
17.555,5.7888,9.0222,9.5573,19.361,12.518
17.548,5.7808,9.0163,9.5495,19.358,12.511
17.541,5.7727,9.0104,9.5418,19.355,12.503
17.534,5.7646,9.0045,9.5341,19.352,12.496
17.527,5.7566,8.9986,9.5263,19.35,12.488
17.52,5.7485,8.9927,9.5186,19.347,12.481
17.513,5.7405,8.9868,9.5109,19.344,12.473
17.506,5.7324,8.9809,9.5031,19.341,12.466
17.499,5.7244,8.975,9.4954,19.338,12.458
17.492,5.7163,8.969,9.4877,19.335,12.451
17.484,5.7083,8.9631,9.4799,19.332,12.443
17.477,5.7002,8.9572,9.4722,19.33,12.436
17.47,5.6921,8.9512,9.4645,19.327,12.428
17.463,5.6841,8.9453,9.4567,19.324,12.421
17.456,5.676,8.9393,9.449,19.321,12.413
17.449,5.668,8.9334,9.4413,19.318,12.406
17.442,5.6599,8.9274,9.4335,19.315,12.398
17.434,5.6519,8.9215,9.4258,19.312,12.391
17.427,5.6438,8.9155,9.4181,19.31,12.384
17.42,5.6358,8.9095,9.4103,19.307,12.376
17.413,5.6277,8.9036,9.4026,19.304,12.369
17.406,5.6196,8.8976,9.3949,19.301,12.361
17.398,5.6116,8.8916,9.3871,19.298,12.354
17.391,5.6035,8.8856,9.3794,19.295,12.346
17.384,5.5955,8.8796,9.3717,19.292,12.339
17.377,5.5874,8.8736,9.3639,19.289,12.331
17.369,5.5794,8.8676,9.3562,19.287,12.324
17.362,5.5713,8.8616,9.3485,19.284,12.316
17.355,5.5633,8.8556,9.3407,19.281,12.309
17.347,5.5552,8.8496,9.333,19.278,12.301
17.34,5.5471,8.8435,9.3253,19.275,12.294
17.333,5.5391,8.8375,9.3175,19.272,12.286
17.325,5.531,8.8315,9.3098,19.269,12.279
17.318,5.523,8.8254,9.3021,19.266,12.271
17.31,5.5149,8.8194,9.2943,19.263,12.264
17.303,5.5069,8.8134,9.2866,19.26,12.256
17.295,5.4988,8.8073,9.2789,19.257,12.249
17.288,5.4908,8.8013,9.2711,19.255,12.241
17.281,5.4827,8.7952,9.2634,19.252,12.234
17.273,5.4746,8.7891,9.2557,19.249,12.226
17.266,5.4666,8.7831,9.2479,19.246,12.219
17.258,5.4585,8.777,9.2402,19.243,12.211
17.251,5.4505,8.7709,9.2325,19.24,12.204
17.243,5.4424,8.7648,9.2247,19.237,12.197
17.236,5.4344,8.7587,9.217,19.234,12.189
17.228,5.4263,8.7527,9.2093,19.231,12.182
17.22,5.4183,8.7466,9.2015,19.228,12.174
17.213,5.4102,8.7405,9.1938,19.225,12.167
17.205,5.4021,8.7344,9.1861,19.222,12.159
17.198,5.3941,8.7282,9.1783,19.219,12.152
17.19,5.386,8.7221,9.1706,19.216,12.144
17.182,5.378,8.716,9.1629,19.213,12.137
17.175,5.3699,8.7099,9.1551,19.21,12.129
17.167,5.3619,8.7038,9.1474,19.207,12.122
17.159,5.3538,8.6976,9.1397,19.204,12.114
17.152,5.3458,8.6915,9.1319,19.201,12.107
17.144,5.3377,8.6853,9.1242,19.198,12.099
17.136,5.3296,8.6792,9.1165,19.195,12.092
17.128,5.3216,8.673,9.1087,19.193,12.084
17.121,5.3135,8.6669,9.101,19.19,12.077
17.113,5.3055,8.6607,9.0933,19.187,12.069
17.105,5.2974,8.6546,9.0855,19.184,12.062
17.097,5.2894,8.6484,9.0778,19.181,12.054
17.09,5.2813,8.6422,9.0701,19.178,12.047
17.082,5.2733,8.636,9.0623,19.175,12.039
17.074,5.2652,8.6298,9.0546,19.172,12.032
17.066,5.2571,8.6237,9.0469,19.169,12.024
17.058,5.2491,8.6175,9.0391,19.166,12.017
17.05,5.241,8.6113,9.0314,19.163,12.01
17.042,5.233,8.6051,9.0237,19.16,12.002
17.034,5.2249,8.5988,9.0159,19.157,11.995
17.027,5.2169,8.5926,9.0082,19.154,11.987
17.019,5.2088,8.5864,9.0005,19.151,11.98
17.011,5.2008,8.5802,8.9927,19.147,11.972
17.003,5.1927,8.574,8.985,19.144,11.965
16.995,5.1846,8.5677,8.9773,19.141,11.957
16.987,5.1766,8.5615,8.9695,19.138,11.95
16.979,5.1685,8.5552,8.9618,19.135,11.942
16.971,5.1605,8.549,8.9541,19.132,11.935
16.963,5.1524,8.5427,8.9463,19.129,11.927
16.955,5.1444,8.5365,8.9386,19.126,11.92
16.946,5.1363,8.5302,8.9309,19.123,11.912
16.938,5.1283,8.524,8.9231,19.12,11.905
16.93,5.1202,8.5177,8.9154,19.117,11.897
16.922,5.1121,8.5114,8.9077,19.114,11.89
16.914,5.1041,8.5051,8.8999,19.111,11.882
16.906,5.096,8.4988,8.8922,19.108,11.875
16.898,5.088,8.4925,8.8845,19.105,11.867
16.889,5.0799,8.4862,8.8767,19.102,11.86
16.881,5.0719,8.4799,8.869,19.099,11.852
16.873,5.0638,8.4736,8.8613,19.096,11.845
16.865,5.0558,8.4673,8.8535,19.093,11.837
16.857,5.0477,8.461,8.8458,19.09,11.83
16.848,5.0396,8.4547,8.8381,19.086,11.823
16.84,5.0316,8.4484,8.8303,19.083,11.815
16.832,5.0235,8.442,8.8226,19.08,11.808
16.823,5.0155,8.4357,8.8149,19.077,11.8
16.815,5.0074,8.4293,8.8071,19.074,11.793
16.807,4.9994,8.423,8.7994,19.071,11.785
16.798,4.9913,8.4167,8.7917,19.068,11.778
16.79,4.9833,8.4103,8.7839,19.065,11.77
16.782,4.9752,8.4039,8.7762,19.062,11.763
16.773,4.9671,8.3976,8.7685,19.059,11.755
16.765,4.9591,8.3912,8.7607,19.056,11.748
16.756,4.951,8.3848,8.753,19.052,11.74
16.748,4.943,8.3784,8.7453,19.049,11.733
16.739,4.9349,8.3721,8.7375,19.046,11.725
16.731,4.9269,8.3657,8.7298,19.043,11.718
16.722,4.9188,8.3593,8.7221,19.04,11.71
16.714,4.9108,8.3529,8.7143,19.037,11.703
16.705,4.9027,8.3465,8.7066,19.034,11.695
16.697,4.8946,8.3401,8.6989,19.031,11.688
16.688,4.8866,8.3336,8.6911,19.027,11.68
16.68,4.8785,8.3272,8.6834,19.024,11.673
16.671,4.8705,8.3208,8.6757,19.021,11.665
16.662,4.8624,8.3144,8.6679,19.018,11.658
16.654,4.8544,8.3079,8.6602,19.015,11.65
16.645,4.8463,8.3015,8.6525,19.012,11.643
16.636,4.8383,8.295,8.6447,19.009,11.636
16.628,4.8302,8.2886,8.637,19.005,11.628
16.619,4.8221,8.2821,8.6293,19.002,11.621
16.61,4.8141,8.2757,8.6215,18.999,11.613
16.602,4.806,8.2692,8.6138,18.996,11.606
16.593,4.798,8.2627,8.6061,18.993,11.598
16.584,4.7899,8.2562,8.5983,18.99,11.591
16.575,4.7819,8.2498,8.5906,18.986,11.583
16.566,4.7738,8.2433,8.5829,18.983,11.576
16.558,4.7658,8.2368,8.5751,18.98,11.568
16.549,4.7577,8.2303,8.5674,18.977,11.561
16.54,4.7496,8.2238,8.5597,18.974,11.553
16.531,4.7416,8.2173,8.5519,18.971,11.546
16.522,4.7335,8.2108,8.5442,18.967,11.538
16.513,4.7255,8.2042,8.5365,18.964,11.531
16.504,4.7174,8.1977,8.5287,18.961,11.523
16.495,4.7094,8.1912,8.521,18.958,11.516
16.486,4.7013,8.1847,8.5133,18.955,11.508
16.477,4.6933,8.1781,8.5055,18.951,11.501
16.468,4.6852,8.1716,8.4978,18.948,11.493
16.459,4.6771,8.165,8.4901,18.945,11.486
16.45,4.6691,8.1585,8.4823,18.942,11.478
16.441,4.661,8.1519,8.4746,18.939,11.471
16.432,4.653,8.1454,8.4669,18.935,11.463
16.423,4.6449,8.1388,8.4591,18.932,11.456
16.414,4.6369,8.1322,8.4514,18.929,11.449
16.405,4.6288,8.1256,8.4437,18.926,11.441
16.396,4.6208,8.119,8.4359,18.922,11.434
16.387,4.6127,8.1124,8.4282,18.919,11.426
16.377,4.6046,8.1059,8.4205,18.916,11.419
16.368,4.5966,8.0993,8.4127,18.913,11.411
16.359,4.5885,8.0926,8.405,18.909,11.404
16.35,4.5805,8.086,8.3973,18.906,11.396
16.34,4.5724,8.0794,8.3895,18.903,11.389
16.331,4.5644,8.0728,8.3818,18.9,11.381
16.322,4.5563,8.0662,8.3741,18.896,11.374
16.313,4.5483,8.0595,8.3663,18.893,11.366
16.303,4.5402,8.0529,8.3586,18.89,11.359
16.294,4.5321,8.0462,8.3509,18.887,11.351
16.284,4.5241,8.0396,8.3431,18.883,11.344
16.275,4.516,8.0329,8.3354,18.88,11.336
16.266,4.508,8.0263,8.3277,18.877,11.329
16.256,4.4999,8.0196,8.3199,18.874,11.321
16.247,4.4919,8.013,8.3122,18.87,11.314
16.237,4.4838,8.0063,8.3045,18.867,11.306
16.228,4.4758,7.9996,8.2967,18.864,11.299
16.218,4.4677,7.9929,8.289,18.86,11.291
16.209,4.4596,7.9862,8.2813,18.857,11.284
16.199,4.4516,7.9795,8.2735,18.854,11.276
16.19,4.4435,7.9728,8.2658,18.851,11.269
16.18,4.4355,7.9661,8.2581,18.847,11.262
16.17,4.4274,7.9594,8.2503,18.844,11.254
16.161,4.4194,7.9527,8.2426,18.841,11.247
16.151,4.4113,7.946,8.2349,18.837,11.239
16.142,4.4033,7.9392,8.2271,18.834,11.232
16.132,4.3952,7.9325,8.2194,18.831,11.224
16.122,4.3871,7.9257,8.2117,18.827,11.217
16.112,4.3791,7.919,8.2039,18.824,11.209
16.103,4.371,7.9123,8.1962,18.821,11.202
16.093,4.363,7.9055,8.1885,18.817,11.194
16.083,4.3549,7.8987,8.1807,18.814,11.187
16.073,4.3469,7.892,8.173,18.811,11.179
16.064,4.3388,7.8852,8.1653,18.807,11.172
16.054,4.3308,7.8784,8.1575,18.804,11.164
16.044,4.3227,7.8716,8.1498,18.801,11.157
16.034,4.3146,7.8648,8.1421,18.797,11.149
16.024,4.3066,7.858,8.1343,18.794,11.142
16.014,4.2985,7.8512,8.1266,18.791,11.134
16.004,4.2905,7.8444,8.1189,18.787,11.127
15.994,4.2824,7.8376,8.1111,18.784,11.119
15.984,4.2744,7.8308,8.1034,18.78,11.112
15.974,4.2663,7.824,8.0957,18.777,11.104
15.964,4.2583,7.8172,8.0879,18.774,11.097
15.954,4.2502,7.8103,8.0802,18.77,11.089
15.944,4.2421,7.8035,8.0725,18.767,11.082
15.934,4.2341,7.7966,8.0647,18.764,11.075
15.924,4.226,7.7898,8.057,18.76,11.067
15.914,4.218,7.7829,8.0493,18.757,11.06
15.903,4.2099,7.7761,8.0415,18.753,11.052
15.893,4.2019,7.7692,8.0338,18.75,11.045
15.883,4.1938,7.7623,8.0261,18.747,11.037
15.873,4.1858,7.7555,8.0183,18.743,11.03
15.863,4.1777,7.7486,8.0106,18.74,11.022
15.852,4.1696,7.7417,8.0029,18.736,11.015
15.842,4.1616,7.7348,7.9951,18.733,11.007
15.832,4.1535,7.7279,7.9874,18.73,11
15.821,4.1455,7.721,7.9797,18.726,10.992
15.811,4.1374,7.7141,7.9719,18.723,10.985
15.801,4.1294,7.7072,7.9642,18.719,10.977
15.79,4.1213,7.7002,7.9565,18.716,10.97
15.78,4.1133,7.6933,7.9487,18.712,10.962
15.769,4.1052,7.6864,7.941,18.709,10.955
15.759,4.0971,7.6794,7.9333,18.705,10.947
15.748,4.0891,7.6725,7.9255,18.702,10.94
15.738,4.081,7.6655,7.9178,18.699,10.932
15.727,4.073,7.6586,7.9101,18.695,10.925
15.717,4.0649,7.6516,7.9023,18.692,10.917
15.706,4.0569,7.6446,7.8946,18.688,10.91
15.696,4.0488,7.6377,7.8869,18.685,10.902
15.685,4.0408,7.6307,7.8791,18.681,10.895
15.674,4.0327,7.6237,7.8714,18.678,10.888
15.664,4.0246,7.6167,7.8637,18.674,10.88
15.653,4.0166,7.6097,7.8559,18.671,10.873
15.642,4.0085,7.6027,7.8482,18.667,10.865
15.631,4.0005,7.5957,7.8405,18.664,10.858
15.621,3.9924,7.5887,7.8327,18.66,10.85
15.61,3.9844,7.5817,7.825,18.657,10.843
15.599,3.9763,7.5746,7.8173,18.653,10.835
15.588,3.9683,7.5676,7.8095,18.65,10.828
15.577,3.9602,7.5606,7.8018,18.646,10.82
15.566,3.9521,7.5535,7.7941,18.643,10.813
