25.172,89.643,22.518,90.057,25.552,90.383
25.172,89.638,22.518,90.052,25.552,90.378
25.172,89.633,22.517,90.047,25.551,90.373
25.172,89.627,22.517,90.042,25.551,90.368
25.172,89.622,22.517,90.037,25.55,90.363
25.172,89.617,22.517,90.032,25.55,90.358
25.172,89.612,22.517,90.027,25.55,90.354
25.172,89.606,22.517,90.022,25.549,90.349
25.172,89.601,22.517,90.017,25.549,90.344
25.171,89.596,22.517,90.012,25.548,90.339
25.171,89.59,22.516,90.007,25.548,90.334
25.171,89.585,22.516,90.002,25.547,90.329
25.171,89.58,22.516,89.997,25.547,90.324
25.171,89.575,22.516,89.992,25.547,90.319
25.171,89.569,22.516,89.987,25.546,90.314
25.171,89.564,22.516,89.981,25.546,90.309
25.171,89.559,22.516,89.976,25.545,90.305
25.171,89.553,22.516,89.971,25.545,90.3
25.171,89.548,22.516,89.966,25.545,90.295
25.171,89.543,22.515,89.961,25.544,90.29
25.171,89.538,22.515,89.956,25.544,90.285
25.171,89.532,22.515,89.951,25.543,90.28
25.171,89.527,22.515,89.946,25.543,90.275
25.171,89.522,22.515,89.941,25.543,90.27
25.171,89.517,22.515,89.936,25.542,90.265
25.171,89.511,22.515,89.931,25.542,90.26
25.171,89.506,22.515,89.926,25.541,90.256
25.171,89.501,22.514,89.921,25.541,90.251
25.171,89.495,22.514,89.916,25.54,90.246
25.171,89.49,22.514,89.911,25.54,90.241
25.171,89.485,22.514,89.905,25.54,90.236
25.171,89.48,22.514,89.9,25.539,90.231
25.17,89.474,22.514,89.895,25.539,90.226
25.17,89.469,22.514,89.89,25.538,90.221
25.17,89.464,22.514,89.885,25.538,90.216
25.17,89.458,22.513,89.88,25.538,90.211
25.17,89.453,22.513,89.875,25.537,90.207
25.17,89.448,22.513,89.87,25.537,90.202
25.17,89.443,22.513,89.865,25.536,90.197
25.17,89.437,22.513,89.86,25.536,90.192
25.17,89.432,22.513,89.855,25.536,90.187
25.17,89.427,22.513,89.85,25.535,90.182
25.17,89.422,22.513,89.845,25.535,90.177
25.17,89.416,22.512,89.84,25.534,90.172
25.17,89.411,22.512,89.835,25.534,90.167
25.17,89.406,22.512,89.829,25.534,90.162
25.17,89.4,22.512,89.824,25.533,90.158
25.17,89.395,22.512,89.819,25.533,90.153
25.17,89.39,22.512,89.814,25.532,90.148
25.17,89.385,22.512,89.809,25.532,90.143
25.17,89.379,22.512,89.804,25.532,90.138
25.17,89.374,22.512,89.799,25.531,90.133
25.17,89.369,22.511,89.794,25.531,90.128
25.17,89.363,22.511,89.789,25.53,90.123
25.17,89.358,22.511,89.784,25.53,90.118
25.169,89.353,22.511,89.779,25.53,90.113
25.169,89.348,22.511,89.774,25.529,90.109
25.169,89.342,22.511,89.769,25.529,90.104
25.169,89.337,22.511,89.764,25.528,90.099
25.169,89.332,22.511,89.759,25.528,90.094
25.169,89.327,22.51,89.753,25.528,90.089
25.169,89.321,22.51,89.748,25.527,90.084
25.169,89.316,22.51,89.743,25.527,90.079
25.169,89.311,22.51,89.738,25.526,90.074
25.169,89.305,22.51,89.733,25.526,90.069
25.169,89.3,22.51,89.728,25.526,90.064
25.169,89.295,22.51,89.723,25.525,90.06
25.169,89.29,22.51,89.718,25.525,90.055
25.169,89.284,22.509,89.713,25.524,90.05
25.169,89.279,22.509,89.708,25.524,90.045
25.169,89.274,22.509,89.703,25.524,90.04
25.169,89.268,22.509,89.698,25.523,90.035
25.169,89.263,22.509,89.693,25.523,90.03
25.169,89.258,22.509,89.688,25.522,90.025
25.169,89.253,22.509,89.683,25.522,90.02
25.169,89.247,22.509,89.677,25.522,90.015
25.169,89.242,22.509,89.672,25.521,90.011
25.169,89.237,22.508,89.667,25.521,90.006
25.168,89.232,22.508,89.662,25.52,90.001
25.168,89.226,22.508,89.657,25.52,89.996
25.168,89.221,22.508,89.652,25.52,89.991
25.168,89.216,22.508,89.647,25.519,89.986
25.168,89.21,22.508,89.642,25.519,89.981
25.168,89.205,22.508,89.637,25.518,89.976
25.168,89.2,22.508,89.632,25.518,89.971
25.168,89.195,22.507,89.627,25.518,89.966
25.168,89.189,22.507,89.622,25.517,89.962
25.168,89.184,22.507,89.617,25.517,89.957
25.168,89.179,22.507,89.612,25.517,89.952
25.168,89.173,22.507,89.607,25.516,89.947
25.168,89.168,22.507,89.601,25.516,89.942
25.168,89.163,22.507,89.596,25.515,89.937
25.168,89.158,22.507,89.591,25.515,89.932
25.168,89.152,22.506,89.586,25.515,89.927
25.168,89.147,22.506,89.581,25.514,89.922
25.168,89.142,22.506,89.576,25.514,89.917
25.168,89.137,22.506,89.571,25.513,89.913
25.168,89.131,22.506,89.566,25.513,89.908
25.168,89.126,22.506,89.561,25.513,89.903
25.168,89.121,22.506,89.556,25.512,89.898
25.168,89.115,22.506,89.551,25.512,89.893
25.167,89.11,22.505,89.546,25.511,89.888
25.167,89.105,22.505,89.541,25.511,89.883
25.167,89.1,22.505,89.536,25.511,89.878
25.167,89.094,22.505,89.531,25.51,89.873
25.167,89.089,22.505,89.525,25.51,89.868
25.167,89.084,22.505,89.52,25.51,89.863
25.167,89.078,22.505,89.515,25.509,89.859
25.167,89.073,22.505,89.51,25.509,89.854
25.167,89.068,22.504,89.505,25.508,89.849
25.167,89.063,22.504,89.5,25.508,89.844
25.167,89.057,22.504,89.495,25.508,89.839
25.167,89.052,22.504,89.49,25.507,89.834
25.167,89.047,22.504,89.485,25.507,89.829
25.167,89.042,22.504,89.48,25.506,89.824
25.167,89.036,22.504,89.475,25.506,89.819
25.167,89.031,22.504,89.47,25.506,89.814
25.167,89.026,22.504,89.465,25.505,89.81
25.167,89.02,22.503,89.46,25.505,89.805
25.167,89.015,22.503,89.455,25.505,89.8
25.167,89.01,22.503,89.449,25.504,89.795
25.167,89.005,22.503,89.444,25.504,89.79
25.167,88.999,22.503,89.439,25.503,89.785
25.167,88.994,22.503,89.434,25.503,89.78
25.167,88.989,22.503,89.429,25.503,89.775
25.166,88.983,22.503,89.424,25.502,89.77
25.166,88.978,22.502,89.419,25.502,89.765
25.166,88.973,22.502,89.414,25.501,89.761
25.166,88.968,22.502,89.409,25.501,89.756
25.166,88.962,22.502,89.404,25.501,89.751
25.166,88.957,22.502,89.399,25.5,89.746
25.166,88.952,22.502,89.394,25.5,89.741
25.166,88.947,22.502,89.389,25.5,89.736
25.166,88.941,22.502,89.384,25.499,89.731
25.166,88.936,22.501,89.379,25.499,89.726
25.166,88.931,22.501,89.373,25.498,89.721
25.166,88.925,22.501,89.368,25.498,89.716
25.166,88.92,22.501,89.363,25.498,89.712
25.166,88.915,22.501,89.358,25.497,89.707
25.166,88.91,22.501,89.353,25.497,89.702
25.166,88.904,22.501,89.348,25.497,89.697
25.166,88.899,22.501,89.343,25.496,89.692
25.166,88.894,22.5,89.338,25.496,89.687
25.166,88.888,22.5,89.333,25.495,89.682
25.166,88.883,22.5,89.328,25.495,89.677
25.166,88.878,22.5,89.323,25.495,89.672
25.166,88.873,22.5,89.318,25.494,89.667
25.166,88.867,22.5,89.313,25.494,89.663
25.166,88.862,22.5,89.308,25.494,89.658
25.166,88.857,22.5,89.303,25.493,89.653
25.165,88.852,22.499,89.297,25.493,89.648
25.165,88.846,22.499,89.292,25.492,89.643
25.165,88.841,22.499,89.287,25.492,89.638
25.165,88.836,22.499,89.282,25.492,89.633
25.165,88.83,22.499,89.277,25.491,89.628
25.165,88.825,22.499,89.272,25.491,89.623
25.165,88.82,22.499,89.267,25.491,89.618
25.165,88.815,22.499,89.262,25.49,89.614
25.165,88.809,22.499,89.257,25.49,89.609
25.165,88.804,22.498,89.252,25.489,89.604
25.165,88.799,22.498,89.247,25.489,89.599
25.165,88.793,22.498,89.242,25.489,89.594
25.165,88.788,22.498,89.237,25.488,89.589
25.165,88.783,22.498,89.232,25.488,89.584
25.165,88.778,22.498,89.227,25.488,89.579
25.165,88.772,22.498,89.221,25.487,89.574
25.165,88.767,22.498,89.216,25.487,89.569
25.165,88.762,22.497,89.211,25.486,89.565
25.165,88.757,22.497,89.206,25.486,89.56
25.165,88.751,22.497,89.201,25.486,89.555
25.165,88.746,22.497,89.196,25.485,89.55
25.165,88.741,22.497,89.191,25.485,89.545
25.165,88.735,22.497,89.186,25.485,89.54
25.165,88.73,22.497,89.181,25.484,89.535
25.164,88.725,22.497,89.176,25.484,89.53
25.164,88.72,22.496,89.171,25.483,89.525
25.164,88.714,22.496,89.166,25.483,89.52
25.164,88.709,22.496,89.161,25.483,89.516
25.164,88.704,22.496,89.156,25.482,89.511
25.164,88.698,22.496,89.151,25.482,89.506
25.164,88.693,22.496,89.145,25.482,89.501
25.164,88.688,22.496,89.14,25.481,89.496
25.164,88.683,22.496,89.135,25.481,89.491
25.164,88.677,22.495,89.13,25.481,89.486
25.164,88.672,22.495,89.125,25.48,89.481
25.164,88.667,22.495,89.12,25.48,89.476
25.164,88.662,22.495,89.115,25.479,89.471
25.164,88.656,22.495,89.11,25.479,89.467
25.164,88.651,22.495,89.105,25.479,89.462
25.164,88.646,22.495,89.1,25.478,89.457
25.164,88.64,22.495,89.095,25.478,89.452
25.164,88.635,22.494,89.09,25.478,89.447
25.164,88.63,22.494,89.085,25.477,89.442
25.164,88.625,22.494,89.08,25.477,89.437
25.164,88.619,22.494,89.075,25.477,89.432
25.164,88.614,22.494,89.069,25.476,89.427
25.164,88.609,22.494,89.064,25.476,89.422
25.164,88.603,22.494,89.059,25.475,89.418
25.164,88.598,22.494,89.054,25.475,89.413
25.163,88.593,22.493,89.049,25.475,89.408
25.163,88.588,22.493,89.044,25.474,89.403
25.163,88.582,22.493,89.039,25.474,89.398
25.163,88.577,22.493,89.034,25.474,89.393
25.163,88.572,22.493,89.029,25.473,89.388
25.163,88.567,22.493,89.024,25.473,89.383
25.163,88.561,22.493,89.019,25.473,89.378
25.163,88.556,22.493,89.014,25.472,89.373
25.163,88.551,22.493,89.009,25.472,89.369
25.163,88.545,22.492,89.004,25.471,89.364
25.163,88.54,22.492,88.999,25.471,89.359
25.163,88.535,22.492,88.993,25.471,89.354
25.163,88.53,22.492,88.988,25.47,89.349
25.163,88.524,22.492,88.983,25.47,89.344
25.163,88.519,22.492,88.978,25.47,89.339
25.163,88.514,22.492,88.973,25.469,89.334
25.163,88.508,22.492,88.968,25.469,89.329
25.163,88.503,22.491,88.963,25.469,89.324
25.163,88.498,22.491,88.958,25.468,89.32
25.163,88.493,22.491,88.953,25.468,89.315
25.163,88.487,22.491,88.948,25.467,89.31
25.163,88.482,22.491,88.943,25.467,89.305
25.163,88.477,22.491,88.938,25.467,89.3
25.163,88.472,22.491,88.933,25.466,89.295
25.163,88.466,22.491,88.928,25.466,89.29
25.162,88.461,22.49,88.923,25.466,89.285
25.162,88.456,22.49,88.917,25.465,89.28
25.162,88.45,22.49,88.912,25.465,89.275
25.162,88.445,22.49,88.907,25.465,89.27
25.162,88.44,22.49,88.902,25.464,89.266
25.162,88.435,22.49,88.897,25.464,89.261
25.162,88.429,22.49,88.892,25.464,89.256
25.162,88.424,22.49,88.887,25.463,89.251
25.162,88.419,22.489,88.882,25.463,89.246
25.162,88.413,22.489,88.877,25.462,89.241
25.162,88.408,22.489,88.872,25.462,89.236
25.162,88.403,22.489,88.867,25.462,89.231
25.162,88.398,22.489,88.862,25.461,89.226
25.162,88.392,22.489,88.857,25.461,89.221
25.162,88.387,22.489,88.852,25.461,89.217
25.162,88.382,22.489,88.847,25.46,89.212
25.162,88.377,22.488,88.841,25.46,89.207
25.162,88.371,22.488,88.836,25.46,89.202
25.162,88.366,22.488,88.831,25.459,89.197
25.162,88.361,22.488,88.826,25.459,89.192
25.162,88.355,22.488,88.821,25.459,89.187
25.162,88.35,22.488,88.816,25.458,89.182
25.162,88.345,22.488,88.811,25.458,89.177
25.162,88.34,22.488,88.806,25.458,89.172
25.162,88.334,22.487,88.801,25.457,89.168
25.161,88.329,22.487,88.796,25.457,89.163
25.161,88.324,22.487,88.791,25.457,89.158
25.161,88.318,22.487,88.786,25.456,89.153
25.161,88.313,22.487,88.781,25.456,89.148
25.161,88.308,22.487,88.776,25.455,89.143
25.161,88.303,22.487,88.771,25.455,89.138
25.161,88.297,22.487,88.765,25.455,89.133
25.161,88.292,22.486,88.76,25.454,89.128
25.161,88.287,22.486,88.755,25.454,89.123
25.161,88.282,22.486,88.75,25.454,89.119
25.161,88.276,22.486,88.745,25.453,89.114
25.161,88.271,22.486,88.74,25.453,89.109
25.161,88.266,22.486,88.735,25.453,89.104
25.161,88.26,22.486,88.73,25.452,89.099
25.161,88.255,22.486,88.725,25.452,89.094
25.161,88.25,22.485,88.72,25.452,89.089
25.161,88.245,22.485,88.715,25.451,89.084
25.161,88.239,22.485,88.71,25.451,89.079
25.161,88.234,22.485,88.705,25.451,89.074
25.161,88.229,22.485,88.7,25.45,89.07
25.161,88.223,22.485,88.695,25.45,89.065
25.161,88.218,22.485,88.689,25.45,89.06
25.161,88.213,22.485,88.684,25.449,89.055
25.161,88.208,22.485,88.679,25.449,89.05
25.161,88.202,22.484,88.674,25.449,89.045
25.161,88.197,22.484,88.669,25.448,89.04
25.16,88.192,22.484,88.664,25.448,89.035
25.16,88.187,22.484,88.659,25.447,89.03
25.16,88.181,22.484,88.654,25.447,89.025
25.16,88.176,22.484,88.649,25.447,89.021
25.16,88.171,22.484,88.644,25.446,89.016
25.16,88.165,22.484,88.639,25.446,89.011
25.16,88.16,22.483,88.634,25.446,89.006
25.16,88.155,22.483,88.629,25.445,89.001
25.16,88.15,22.483,88.624,25.445,88.996
25.16,88.144,22.483,88.619,25.445,88.991
25.16,88.139,22.483,88.613,25.444,88.986
25.16,88.134,22.483,88.608,25.444,88.981
25.16,88.128,22.483,88.603,25.444,88.976
25.16,88.123,22.483,88.598,25.443,88.972
25.16,88.118,22.482,88.593,25.443,88.967
25.16,88.113,22.482,88.588,25.443,88.962
25.16,88.107,22.482,88.583,25.442,88.957
25.16,88.102,22.482,88.578,25.442,88.952
25.16,88.097,22.482,88.573,25.442,88.947
25.16,88.092,22.482,88.568,25.441,88.942
25.16,88.086,22.482,88.563,25.441,88.937
25.16,88.081,22.482,88.558,25.441,88.932
25.16,88.076,22.481,88.553,25.44,88.927
25.16,88.07,22.481,88.548,25.44,88.923
25.16,88.065,22.481,88.543,25.44,88.918
25.159,88.06,22.481,88.537,25.439,88.913
25.159,88.055,22.481,88.532,25.439,88.908
25.159,88.049,22.481,88.527,25.439,88.903
25.159,88.044,22.481,88.522,25.438,88.898
25.159,88.039,22.481,88.517,25.438,88.893
25.159,88.033,22.48,88.512,25.438,88.888
25.159,88.028,22.48,88.507,25.437,88.883
25.159,88.023,22.48,88.502,25.437,88.878
25.159,88.018,22.48,88.497,25.437,88.874
25.159,88.012,22.48,88.492,25.436,88.869
25.159,88.007,22.48,88.487,25.436,88.864
25.159,88.002,22.48,88.482,25.436,88.859
25.159,87.997,22.48,88.477,25.435,88.854
25.159,87.991,22.479,88.472,25.435,88.849
25.159,87.986,22.479,88.467,25.435,88.844
25.159,87.981,22.479,88.461,25.434,88.839
25.159,87.975,22.479,88.456,25.434,88.834
25.159,87.97,22.479,88.451,25.434,88.829
25.159,87.965,22.479,88.446,25.433,88.825
25.159,87.96,22.479,88.441,25.433,88.82
25.159,87.954,22.479,88.436,25.433,88.815
25.159,87.949,22.478,88.431,25.432,88.81
25.159,87.944,22.478,88.426,25.432,88.805
25.159,87.938,22.478,88.421,25.432,88.8
25.159,87.933,22.478,88.416,25.431,88.795
25.159,87.928,22.478,88.411,25.431,88.79
25.158,87.923,22.478,88.406,25.431,88.785
25.158,87.917,22.478,88.401,25.43,88.78
25.158,87.912,22.478,88.396,25.43,88.776
25.158,87.907,22.477,88.391,25.43,88.771
25.158,87.902,22.477,88.385,25.429,88.766
25.158,87.896,22.477,88.38,25.429,88.761
25.158,87.891,22.477,88.375,25.429,88.756
25.158,87.886,22.477,88.37,25.428,88.751
25.158,87.88,22.477,88.365,25.428,88.746
25.158,87.875,22.477,88.36,25.428,88.741
25.158,87.87,22.477,88.355,25.427,88.736
25.158,87.865,22.476,88.35,25.427,88.731
25.158,87.859,22.476,88.345,25.427,88.727
25.158,87.854,22.476,88.34,25.426,88.722
25.158,87.849,22.476,88.335,25.426,88.717
25.158,87.843,22.476,88.33,25.426,88.712
25.158,87.838,22.476,88.325,25.425,88.707
25.158,87.833,22.476,88.32,25.425,88.702
25.158,87.828,22.476,88.315,25.425,88.697
25.158,87.822,22.475,88.309,25.424,88.692
25.158,87.817,22.475,88.304,25.424,88.687
25.158,87.812,22.475,88.299,25.424,88.682
25.158,87.807,22.475,88.294,25.423,88.678
25.158,87.801,22.475,88.289,25.423,88.673
25.158,87.796,22.475,88.284,25.423,88.668
25.158,87.791,22.475,88.279,25.422,88.663
25.157,87.785,22.475,88.274,25.422,88.658
25.157,87.78,22.474,88.269,25.422,88.653
25.157,87.775,22.474,88.264,25.421,88.648
25.157,87.77,22.474,88.259,25.421,88.643
25.157,87.764,22.474,88.254,25.421,88.638
25.157,87.759,22.474,88.249,25.42,88.633
25.157,87.754,22.474,88.244,25.42,88.628
25.157,87.748,22.474,88.239,25.42,88.624
25.157,87.743,22.474,88.233,25.419,88.619
25.157,87.738,22.473,88.228,25.419,88.614
25.157,87.733,22.473,88.223,25.419,88.609
25.157,87.727,22.473,88.218,25.418,88.604
25.157,87.722,22.473,88.213,25.418,88.599
25.157,87.717,22.473,88.208,25.418,88.594
25.157,87.712,22.473,88.203,25.417,88.589
25.157,87.706,22.473,88.198,25.417,88.584
25.157,87.701,22.473,88.193,25.417,88.579
25.157,87.696,22.472,88.188,25.416,88.575
25.157,87.69,22.472,88.183,25.416,88.57
25.157,87.685,22.472,88.178,25.416,88.565
25.157,87.68,22.472,88.173,25.415,88.56
25.157,87.675,22.472,88.168,25.415,88.555
25.157,87.669,22.472,88.163,25.415,88.55
25.157,87.664,22.472,88.157,25.415,88.545
25.157,87.659,22.472,88.152,25.414,88.54
25.157,87.653,22.471,88.147,25.414,88.535
25.156,87.648,22.471,88.142,25.414,88.53
25.156,87.643,22.471,88.137,25.413,88.526
25.156,87.638,22.471,88.132,25.413,88.521
25.156,87.632,22.471,88.127,25.413,88.516
25.156,87.627,22.471,88.122,25.412,88.511
25.156,87.622,22.471,88.117,25.412,88.506
25.156,87.617,22.471,88.112,25.412,88.501
25.156,87.611,22.47,88.107,25.411,88.496
25.156,87.606,22.47,88.102,25.411,88.491
25.156,87.601,22.47,88.097,25.411,88.486
25.156,87.595,22.47,88.092,25.41,88.481
25.156,87.59,22.47,88.087,25.41,88.477
25.156,87.585,22.47,88.081,25.41,88.472
25.156,87.58,22.47,88.076,25.409,88.467
25.156,87.574,22.47,88.071,25.409,88.462
25.156,87.569,22.469,88.066,25.409,88.457
25.156,87.564,22.469,88.061,25.408,88.452
25.156,87.558,22.469,88.056,25.408,88.447
25.156,87.553,22.469,88.051,25.408,88.442
25.156,87.548,22.469,88.046,25.407,88.437
25.156,87.543,22.469,88.041,25.407,88.432
25.156,87.537,22.469,88.036,25.407,88.428
25.156,87.532,22.469,88.031,25.407,88.423
25.156,87.527,22.468,88.026,25.406,88.418
25.156,87.522,22.468,88.021,25.406,88.413
25.156,87.516,22.468,88.016,25.406,88.408
25.155,87.511,22.468,88.011,25.405,88.403
25.155,87.506,22.468,88.005,25.405,88.398
25.155,87.5,22.468,88,25.405,88.393
25.155,87.495,22.468,87.995,25.404,88.388
25.155,87.49,22.468,87.99,25.404,88.383
25.155,87.485,22.467,87.985,25.404,88.379
25.155,87.479,22.467,87.98,25.403,88.374
25.155,87.474,22.467,87.975,25.403,88.369
25.155,87.469,22.467,87.97,25.403,88.364
25.155,87.463,22.467,87.965,25.402,88.359
25.155,87.458,22.467,87.96,25.402,88.354
25.155,87.453,22.467,87.955,25.402,88.349
25.155,87.448,22.467,87.95,25.401,88.344
25.155,87.442,22.466,87.945,25.401,88.339
25.155,87.437,22.466,87.94,25.401,88.334
25.155,87.432,22.466,87.935,25.401,88.33
25.155,87.427,22.466,87.929,25.4,88.325
25.155,87.421,22.466,87.924,25.4,88.32
25.155,87.416,22.466,87.919,25.4,88.315
25.155,87.411,22.466,87.914,25.399,88.31
25.155,87.405,22.466,87.909,25.399,88.305
25.155,87.4,22.465,87.904,25.399,88.3
25.155,87.395,22.465,87.899,25.398,88.295
25.155,87.39,22.465,87.894,25.398,88.29
25.155,87.384,22.465,87.889,25.398,88.285
25.155,87.379,22.465,87.884,25.397,88.281
25.155,87.374,22.465,87.879,25.397,88.276
25.154,87.368,22.465,87.874,25.397,88.271
25.154,87.363,22.465,87.869,25.396,88.266
25.154,87.358,22.464,87.864,25.396,88.261
25.154,87.353,22.464,87.859,25.396,88.256
25.154,87.347,22.464,87.853,25.396,88.251
25.154,87.342,22.464,87.848,25.395,88.246
25.154,87.337,22.464,87.843,25.395,88.241
25.154,87.332,22.464,87.838,25.395,88.236
25.154,87.326,22.464,87.833,25.394,88.232
25.154,87.321,22.464,87.828,25.394,88.227
25.154,87.316,22.463,87.823,25.394,88.222
25.154,87.31,22.463,87.818,25.393,88.217
25.154,87.305,22.463,87.813,25.393,88.212
25.154,87.3,22.463,87.808,25.393,88.207
25.154,87.295,22.463,87.803,25.392,88.202
25.154,87.289,22.463,87.798,25.392,88.197
25.154,87.284,22.463,87.793,25.392,88.192
25.154,87.279,22.463,87.788,25.392,88.187
25.154,87.273,22.462,87.783,25.391,88.183
25.154,87.268,22.462,87.777,25.391,88.178
25.154,87.263,22.462,87.772,25.391,88.173
25.154,87.258,22.462,87.767,25.39,88.168
25.154,87.252,22.462,87.762,25.39,88.163
25.154,87.247,22.462,87.757,25.39,88.158
25.154,87.242,22.462,87.752,25.389,88.153
25.154,87.237,22.462,87.747,25.389,88.148
25.153,87.231,22.461,87.742,25.389,88.143
25.153,87.226,22.461,87.737,25.388,88.138
25.153,87.221,22.461,87.732,25.388,88.134
25.153,87.215,22.461,87.727,25.388,88.129
25.153,87.21,22.461,87.722,25.388,88.124
25.153,87.205,22.461,87.717,25.387,88.119
25.153,87.2,22.461,87.712,25.387,88.114
25.153,87.194,22.461,87.707,25.387,88.109
25.153,87.189,22.46,87.701,25.386,88.104
25.153,87.184,22.46,87.696,25.386,88.099
25.153,87.178,22.46,87.691,25.386,88.094
25.153,87.173,22.46,87.686,25.385,88.089
25.153,87.168,22.46,87.681,25.385,88.085
25.153,87.163,22.46,87.676,25.385,88.08
25.153,87.157,22.46,87.671,25.385,88.075
25.153,87.152,22.46,87.666,25.384,88.07
25.153,87.147,22.459,87.661,25.384,88.065
25.153,87.142,22.459,87.656,25.384,88.06
25.153,87.136,22.459,87.651,25.383,88.055
25.153,87.131,22.459,87.646,25.383,88.05
25.153,87.126,22.459,87.641,25.383,88.045
25.153,87.12,22.459,87.636,25.382,88.04
25.153,87.115,22.459,87.631,25.382,88.035
25.153,87.11,22.459,87.625,25.382,88.031
25.153,87.105,22.458,87.62,25.382,88.026
25.153,87.099,22.458,87.615,25.381,88.021
25.153,87.094,22.458,87.61,25.381,88.016
25.152,87.089,22.458,87.605,25.381,88.011
25.152,87.083,22.458,87.6,25.38,88.006
25.152,87.078,22.458,87.595,25.38,88.001
25.152,87.073,22.458,87.59,25.38,87.996
25.152,87.068,22.458,87.585,25.379,87.991
25.152,87.062,22.457,87.58,25.379,87.986
25.152,87.057,22.457,87.575,25.379,87.982
25.152,87.052,22.457,87.57,25.379,87.977
25.152,87.047,22.457,87.565,25.378,87.972
25.152,87.041,22.457,87.56,25.378,87.967
25.152,87.036,22.457,87.555,25.378,87.962
25.152,87.031,22.457,87.549,25.377,87.957
25.152,87.025,22.456,87.544,25.377,87.952
25.152,87.02,22.456,87.539,25.377,87.947
25.152,87.015,22.456,87.534,25.376,87.942
25.152,87.01,22.456,87.529,25.376,87.937
25.152,87.004,22.456,87.524,25.376,87.933
25.152,86.999,22.456,87.519,25.376,87.928
25.152,86.994,22.456,87.514,25.375,87.923
25.152,86.988,22.456,87.509,25.375,87.918
25.152,86.983,22.455,87.504,25.375,87.913
25.152,86.978,22.455,87.499,25.374,87.908
25.152,86.973,22.455,87.494,25.374,87.903
25.152,86.967,22.455,87.489,25.374,87.898
25.152,86.962,22.455,87.484,25.373,87.893
25.152,86.957,22.455,87.479,25.373,87.888
25.152,86.952,22.455,87.473,25.373,87.884
25.151,86.946,22.455,87.468,25.373,87.879
25.151,86.941,22.454,87.463,25.372,87.874
25.151,86.936,22.454,87.458,25.372,87.869
25.151,86.93,22.454,87.453,25.372,87.864
25.151,86.925,22.454,87.448,25.371,87.859
25.151,86.92,22.454,87.443,25.371,87.854
25.151,86.915,22.454,87.438,25.371,87.849
25.151,86.909,22.454,87.433,25.371,87.844
25.151,86.904,22.454,87.428,25.37,87.839
25.151,86.899,22.453,87.423,25.37,87.835
25.151,86.893,22.453,87.418,25.37,87.83
25.151,86.888,22.453,87.413,25.369,87.825
25.151,86.883,22.453,87.408,25.369,87.82
25.151,86.878,22.453,87.403,25.369,87.815
25.151,86.872,22.453,87.397,25.369,87.81
25.151,86.867,22.453,87.392,25.368,87.805
25.151,86.862,22.453,87.387,25.368,87.8
25.151,86.857,22.452,87.382,25.368,87.795
25.151,86.851,22.452,87.377,25.367,87.79
25.151,86.846,22.452,87.372,25.367,87.786
25.151,86.841,22.452,87.367,25.367,87.781
25.151,86.835,22.452,87.362,25.366,87.776
25.151,86.83,22.452,87.357,25.366,87.771
25.151,86.825,22.452,87.352,25.366,87.766
25.151,86.82,22.452,87.347,25.366,87.761
25.151,86.814,22.451,87.342,25.365,87.756
25.15,86.809,22.451,87.337,25.365,87.751
25.15,86.804,22.451,87.332,25.365,87.746
25.15,86.798,22.451,87.327,25.364,87.741
25.15,86.793,22.451,87.321,25.364,87.737
25.15,86.788,22.451,87.316,25.364,87.732
25.15,86.783,22.451,87.311,25.364,87.727
25.15,86.777,22.451,87.306,25.363,87.722
25.15,86.772,22.45,87.301,25.363,87.717
25.15,86.767,22.45,87.296,25.363,87.712
25.15,86.762,22.45,87.291,25.362,87.707
25.15,86.756,22.45,87.286,25.362,87.702
25.15,86.751,22.45,87.281,25.362,87.697
25.15,86.746,22.45,87.276,25.362,87.692
25.15,86.74,22.45,87.271,25.361,87.688
25.15,86.735,22.45,87.266,25.361,87.683
25.15,86.73,22.449,87.261,25.361,87.678
25.15,86.725,22.449,87.256,25.36,87.673
25.15,86.719,22.449,87.251,25.36,87.668
25.15,86.714,22.449,87.245,25.36,87.663
25.15,86.709,22.449,87.24,25.36,87.658
25.15,86.703,22.449,87.235,25.359,87.653
25.15,86.698,22.449,87.23,25.359,87.648
25.15,86.693,22.448,87.225,25.359,87.643
25.15,86.688,22.448,87.22,25.358,87.639
25.15,86.682,22.448,87.215,25.358,87.634
25.15,86.677,22.448,87.21,25.358,87.629
25.15,86.672,22.448,87.205,25.358,87.624
25.149,86.667,22.448,87.2,25.357,87.619
25.149,86.661,22.448,87.195,25.357,87.614
25.149,86.656,22.448,87.19,25.357,87.609
25.149,86.651,22.447,87.185,25.356,87.604
25.149,86.645,22.447,87.18,25.356,87.599
25.149,86.64,22.447,87.175,25.356,87.594
25.149,86.635,22.447,87.169,25.356,87.59
25.149,86.63,22.447,87.164,25.355,87.585
25.149,86.624,22.447,87.159,25.355,87.58
25.149,86.619,22.447,87.154,25.355,87.575
25.149,86.614,22.447,87.149,25.354,87.57
25.149,86.608,22.446,87.144,25.354,87.565
25.149,86.603,22.446,87.139,25.354,87.56
25.149,86.598,22.446,87.134,25.354,87.555
25.149,86.593,22.446,87.129,25.353,87.55
25.149,86.587,22.446,87.124,25.353,87.545
25.149,86.582,22.446,87.119,25.353,87.541
25.149,86.577,22.446,87.114,25.352,87.536
25.149,86.572,22.446,87.109,25.352,87.531
