24.896,70.769,21.694,71.938,24.773,72.857
24.896,70.763,21.694,71.932,24.773,72.851
24.896,70.757,21.694,71.927,24.773,72.846
24.896,70.751,21.694,71.921,24.773,72.84
24.896,70.745,21.693,71.915,24.773,72.835
24.896,70.739,21.693,71.909,24.772,72.829
24.896,70.733,21.693,71.904,24.772,72.824
24.896,70.727,21.693,71.898,24.772,72.818
24.896,70.721,21.693,71.892,24.772,72.812
24.896,70.715,21.692,71.886,24.772,72.807
24.896,70.709,21.692,71.881,24.772,72.801
24.896,70.703,21.692,71.875,24.772,72.796
24.896,70.697,21.692,71.869,24.772,72.79
24.896,70.691,21.691,71.864,24.772,72.785
24.896,70.685,21.691,71.858,24.772,72.779
24.895,70.679,21.691,71.852,24.771,72.774
24.895,70.673,21.691,71.846,24.771,72.768
24.895,70.667,21.691,71.841,24.771,72.762
24.895,70.661,21.69,71.835,24.771,72.757
24.895,70.655,21.69,71.829,24.771,72.751
24.895,70.649,21.69,71.823,24.771,72.746
24.895,70.643,21.69,71.818,24.771,72.74
24.895,70.637,21.69,71.812,24.771,72.735
24.895,70.631,21.689,71.806,24.771,72.729
24.895,70.626,21.689,71.8,24.77,72.724
24.895,70.62,21.689,71.795,24.77,72.718
24.895,70.614,21.689,71.789,24.77,72.713
24.895,70.608,21.688,71.783,24.77,72.707
24.895,70.602,21.688,71.778,24.77,72.701
24.895,70.596,21.688,71.772,24.77,72.696
24.894,70.59,21.688,71.766,24.77,72.69
24.894,70.584,21.688,71.76,24.77,72.685
24.894,70.578,21.687,71.755,24.77,72.679
24.894,70.572,21.687,71.749,24.77,72.674
24.894,70.566,21.687,71.743,24.769,72.668
24.894,70.56,21.687,71.737,24.769,72.663
24.894,70.554,21.686,71.732,24.769,72.657
24.894,70.548,21.686,71.726,24.769,72.652
24.894,70.542,21.686,71.72,24.769,72.646
24.894,70.536,21.686,71.714,24.769,72.64
24.894,70.53,21.686,71.709,24.769,72.635
24.894,70.524,21.685,71.703,24.769,72.629
24.894,70.518,21.685,71.697,24.769,72.624
24.894,70.512,21.685,71.692,24.768,72.618
24.894,70.506,21.685,71.686,24.768,72.613
24.894,70.5,21.684,71.68,24.768,72.607
24.893,70.494,21.684,71.674,24.768,72.602
24.893,70.488,21.684,71.669,24.768,72.596
24.893,70.482,21.684,71.663,24.768,72.591
24.893,70.476,21.684,71.657,24.768,72.585
24.893,70.47,21.683,71.651,24.768,72.579
24.893,70.464,21.683,71.646,24.768,72.574
24.893,70.458,21.683,71.64,24.768,72.568
24.893,70.452,21.683,71.634,24.767,72.563
24.893,70.446,21.682,71.628,24.767,72.557
24.893,70.44,21.682,71.623,24.767,72.552
24.893,70.434,21.682,71.617,24.767,72.546
24.893,70.428,21.682,71.611,24.767,72.541
24.893,70.422,21.682,71.606,24.767,72.535
24.893,70.416,21.681,71.6,24.767,72.53
24.893,70.411,21.681,71.594,24.767,72.524
24.892,70.405,21.681,71.588,24.767,72.518
24.892,70.399,21.681,71.583,24.766,72.513
24.892,70.393,21.68,71.577,24.766,72.507
24.892,70.387,21.68,71.571,24.766,72.502
24.892,70.381,21.68,71.565,24.766,72.496
24.892,70.375,21.68,71.56,24.766,72.491
24.892,70.369,21.68,71.554,24.766,72.485
24.892,70.363,21.679,71.548,24.766,72.48
24.892,70.357,21.679,71.542,24.766,72.474
24.892,70.351,21.679,71.537,24.766,72.469
24.892,70.345,21.679,71.531,24.766,72.463
24.892,70.339,21.679,71.525,24.765,72.457
24.892,70.333,21.678,71.52,24.765,72.452
24.892,70.327,21.678,71.514,24.765,72.446
24.892,70.321,21.678,71.508,24.765,72.441
24.891,70.315,21.678,71.502,24.765,72.435
24.891,70.309,21.677,71.497,24.765,72.43
24.891,70.303,21.677,71.491,24.765,72.424
24.891,70.297,21.677,71.485,24.765,72.419
24.891,70.291,21.677,71.479,24.765,72.413
24.891,70.285,21.677,71.474,24.764,72.408
24.891,70.279,21.676,71.468,24.764,72.402
24.891,70.273,21.676,71.462,24.764,72.396
24.891,70.267,21.676,71.456,24.764,72.391
24.891,70.261,21.676,71.451,24.764,72.385
24.891,70.255,21.675,71.445,24.764,72.38
24.891,70.249,21.675,71.439,24.764,72.374
24.891,70.243,21.675,71.434,24.764,72.369
24.891,70.237,21.675,71.428,24.764,72.363
24.891,70.231,21.675,71.422,24.764,72.358
24.891,70.225,21.674,71.416,24.763,72.352
24.89,70.219,21.674,71.411,24.763,72.347
24.89,70.213,21.674,71.405,24.763,72.341
24.89,70.207,21.674,71.399,24.763,72.335
24.89,70.201,21.673,71.393,24.763,72.33
24.89,70.196,21.673,71.388,24.763,72.324
24.89,70.19,21.673,71.382,24.763,72.319
24.89,70.184,21.673,71.376,24.763,72.313
24.89,70.178,21.673,71.37,24.763,72.308
24.89,70.172,21.672,71.365,24.763,72.302
24.89,70.166,21.672,71.359,24.762,72.297
24.89,70.16,21.672,71.353,24.762,72.291
24.89,70.154,21.672,71.348,24.762,72.286
24.89,70.148,21.671,71.342,24.762,72.28
24.89,70.142,21.671,71.336,24.762,72.274
24.89,70.136,21.671,71.33,24.762,72.269
24.889,70.13,21.671,71.325,24.762,72.263
24.889,70.124,21.671,71.319,24.762,72.258
24.889,70.118,21.67,71.313,24.762,72.252
24.889,70.112,21.67,71.307,24.761,72.247
24.889,70.106,21.67,71.302,24.761,72.241
24.889,70.1,21.67,71.296,24.761,72.236
24.889,70.094,21.669,71.29,24.761,72.23
24.889,70.088,21.669,71.284,24.761,72.225
24.889,70.082,21.669,71.279,24.761,72.219
24.889,70.076,21.669,71.273,24.761,72.213
24.889,70.07,21.669,71.267,24.761,72.208
24.889,70.064,21.668,71.262,24.761,72.202
24.889,70.058,21.668,71.256,24.761,72.197
24.889,70.052,21.668,71.25,24.76,72.191
24.889,70.046,21.668,71.244,24.76,72.186
24.888,70.04,21.667,71.239,24.76,72.18
24.888,70.034,21.667,71.233,24.76,72.175
24.888,70.028,21.667,71.227,24.76,72.169
24.888,70.022,21.667,71.221,24.76,72.164
24.888,70.016,21.667,71.216,24.76,72.158
24.888,70.01,21.666,71.21,24.76,72.152
24.888,70.004,21.666,71.204,24.76,72.147
24.888,69.998,21.666,71.198,24.759,72.141
24.888,69.992,21.666,71.193,24.759,72.136
24.888,69.986,21.665,71.187,24.759,72.13
24.888,69.981,21.665,71.181,24.759,72.125
24.888,69.975,21.665,71.176,24.759,72.119
24.888,69.969,21.665,71.17,24.759,72.114
24.888,69.963,21.665,71.164,24.759,72.108
24.888,69.957,21.664,71.158,24.759,72.103
24.888,69.951,21.664,71.153,24.759,72.097
24.887,69.945,21.664,71.147,24.759,72.091
24.887,69.939,21.664,71.141,24.758,72.086
24.887,69.933,21.663,71.135,24.758,72.08
24.887,69.927,21.663,71.13,24.758,72.075
24.887,69.921,21.663,71.124,24.758,72.069
24.887,69.915,21.663,71.118,24.758,72.064
24.887,69.909,21.663,71.112,24.758,72.058
24.887,69.903,21.662,71.107,24.758,72.053
24.887,69.897,21.662,71.101,24.758,72.047
24.887,69.891,21.662,71.095,24.758,72.042
24.887,69.885,21.662,71.09,24.758,72.036
24.887,69.879,21.661,71.084,24.757,72.03
24.887,69.873,21.661,71.078,24.757,72.025
24.887,69.867,21.661,71.072,24.757,72.019
24.887,69.861,21.661,71.067,24.757,72.014
24.886,69.855,21.661,71.061,24.757,72.008
24.886,69.849,21.66,71.055,24.757,72.003
24.886,69.843,21.66,71.049,24.757,71.997
24.886,69.837,21.66,71.044,24.757,71.992
24.886,69.831,21.66,71.038,24.757,71.986
24.886,69.825,21.659,71.032,24.756,71.981
24.886,69.819,21.659,71.026,24.756,71.975
24.886,69.813,21.659,71.021,24.756,71.969
24.886,69.807,21.659,71.015,24.756,71.964
24.886,69.801,21.659,71.009,24.756,71.958
24.886,69.795,21.658,71.004,24.756,71.953
24.886,69.789,21.658,70.998,24.756,71.947
24.886,69.783,21.658,70.992,24.756,71.942
24.886,69.777,21.658,70.986,24.756,71.936
24.886,69.771,21.657,70.981,24.756,71.931
24.885,69.766,21.657,70.975,24.755,71.925
24.885,69.76,21.657,70.969,24.755,71.92
24.885,69.754,21.657,70.963,24.755,71.914
24.885,69.748,21.656,70.958,24.755,71.908
24.885,69.742,21.656,70.952,24.755,71.903
24.885,69.736,21.656,70.946,24.755,71.897
24.885,69.73,21.656,70.94,24.755,71.892
24.885,69.724,21.656,70.935,24.755,71.886
24.885,69.718,21.655,70.929,24.755,71.881
24.885,69.712,21.655,70.923,24.755,71.875
24.885,69.706,21.655,70.918,24.754,71.87
24.885,69.7,21.655,70.912,24.754,71.864
24.885,69.694,21.654,70.906,24.754,71.859
24.885,69.688,21.654,70.9,24.754,71.853
24.885,69.682,21.654,70.895,24.754,71.847
24.884,69.676,21.654,70.889,24.754,71.842
24.884,69.67,21.654,70.883,24.754,71.836
24.884,69.664,21.653,70.877,24.754,71.831
24.884,69.658,21.653,70.872,24.754,71.825
24.884,69.652,21.653,70.866,24.753,71.82
24.884,69.646,21.653,70.86,24.753,71.814
24.884,69.64,21.652,70.854,24.753,71.809
24.884,69.634,21.652,70.849,24.753,71.803
24.884,69.628,21.652,70.843,24.753,71.798
24.884,69.622,21.652,70.837,24.753,71.792
24.884,69.616,21.652,70.832,24.753,71.786
24.884,69.61,21.651,70.826,24.753,71.781
24.884,69.604,21.651,70.82,24.753,71.775
24.884,69.598,21.651,70.814,24.753,71.77
24.884,69.592,21.651,70.809,24.752,71.764
24.883,69.586,21.65,70.803,24.752,71.759
24.883,69.58,21.65,70.797,24.752,71.753
24.883,69.574,21.65,70.791,24.752,71.748
24.883,69.568,21.65,70.786,24.752,71.742
24.883,69.562,21.65,70.78,24.752,71.737
24.883,69.556,21.649,70.774,24.752,71.731
24.883,69.551,21.649,70.768,24.752,71.725
24.883,69.545,21.649,70.763,24.752,71.72
24.883,69.539,21.649,70.757,24.752,71.714
24.883,69.533,21.648,70.751,24.751,71.709
24.883,69.527,21.648,70.746,24.751,71.703
24.883,69.521,21.648,70.74,24.751,71.698
24.883,69.515,21.648,70.734,24.751,71.692
24.883,69.509,21.648,70.728,24.751,71.687
24.883,69.503,21.647,70.723,24.751,71.681
24.882,69.497,21.647,70.717,24.751,71.676
24.882,69.491,21.647,70.711,24.751,71.67
24.882,69.485,21.647,70.705,24.751,71.664
24.882,69.479,21.646,70.7,24.75,71.659
24.882,69.473,21.646,70.694,24.75,71.653
24.882,69.467,21.646,70.688,24.75,71.648
24.882,69.461,21.646,70.682,24.75,71.642
24.882,69.455,21.645,70.677,24.75,71.637
24.882,69.449,21.645,70.671,24.75,71.631
24.882,69.443,21.645,70.665,24.75,71.626
24.882,69.437,21.645,70.66,24.75,71.62
24.882,69.431,21.645,70.654,24.75,71.615
24.882,69.425,21.644,70.648,24.75,71.609
24.882,69.419,21.644,70.642,24.749,71.603
24.882,69.413,21.644,70.637,24.749,71.598
24.881,69.407,21.644,70.631,24.749,71.592
24.881,69.401,21.643,70.625,24.749,71.587
24.881,69.395,21.643,70.619,24.749,71.581
24.881,69.389,21.643,70.614,24.749,71.576
24.881,69.383,21.643,70.608,24.749,71.57
24.881,69.377,21.643,70.602,24.749,71.565
24.881,69.371,21.642,70.596,24.749,71.559
24.881,69.365,21.642,70.591,24.749,71.554
24.881,69.359,21.642,70.585,24.748,71.548
24.881,69.353,21.642,70.579,24.748,71.542
24.881,69.347,21.641,70.574,24.748,71.537
24.881,69.341,21.641,70.568,24.748,71.531
24.881,69.336,21.641,70.562,24.748,71.526
24.881,69.33,21.641,70.556,24.748,71.52
24.881,69.324,21.641,70.551,24.748,71.515
24.88,69.318,21.64,70.545,24.748,71.509
24.88,69.312,21.64,70.539,24.748,71.504
24.88,69.306,21.64,70.533,24.747,71.498
24.88,69.3,21.64,70.528,24.747,71.493
24.88,69.294,21.639,70.522,24.747,71.487
24.88,69.288,21.639,70.516,24.747,71.481
24.88,69.282,21.639,70.51,24.747,71.476
24.88,69.276,21.639,70.505,24.747,71.47
24.88,69.27,21.638,70.499,24.747,71.465
24.88,69.264,21.638,70.493,24.747,71.459
24.88,69.258,21.638,70.488,24.747,71.454
24.88,69.252,21.638,70.482,24.747,71.448
24.88,69.246,21.638,70.476,24.746,71.443
24.88,69.24,21.637,70.47,24.746,71.437
24.88,69.234,21.637,70.465,24.746,71.432
24.879,69.228,21.637,70.459,24.746,71.426
24.879,69.222,21.637,70.453,24.746,71.42
24.879,69.216,21.636,70.447,24.746,71.415
24.879,69.21,21.636,70.442,24.746,71.409
24.879,69.204,21.636,70.436,24.746,71.404
24.879,69.198,21.636,70.43,24.746,71.398
24.879,69.192,21.636,70.424,24.746,71.393
24.879,69.186,21.635,70.419,24.745,71.387
24.879,69.18,21.635,70.413,24.745,71.382
24.879,69.174,21.635,70.407,24.745,71.376
24.879,69.168,21.635,70.402,24.745,71.371
24.879,69.162,21.634,70.396,24.745,71.365
24.879,69.156,21.634,70.39,24.745,71.359
24.879,69.15,21.634,70.384,24.745,71.354
24.879,69.144,21.634,70.379,24.745,71.348
24.878,69.138,21.633,70.373,24.745,71.343
24.878,69.132,21.633,70.367,24.745,71.337
24.878,69.126,21.633,70.361,24.744,71.332
24.878,69.121,21.633,70.356,24.744,71.326
24.878,69.115,21.633,70.35,24.744,71.321
24.878,69.109,21.632,70.344,24.744,71.315
24.878,69.103,21.632,70.338,24.744,71.31
24.878,69.097,21.632,70.333,24.744,71.304
24.878,69.091,21.632,70.327,24.744,71.298
24.878,69.085,21.631,70.321,24.744,71.293
24.878,69.079,21.631,70.316,24.744,71.287
24.878,69.073,21.631,70.31,24.743,71.282
24.878,69.067,21.631,70.304,24.743,71.276
24.878,69.061,21.631,70.298,24.743,71.271
24.878,69.055,21.63,70.293,24.743,71.265
24.877,69.049,21.63,70.287,24.743,71.26
24.877,69.043,21.63,70.281,24.743,71.254
24.877,69.037,21.63,70.275,24.743,71.249
24.877,69.031,21.629,70.27,24.743,71.243
24.877,69.025,21.629,70.264,24.743,71.237
24.877,69.019,21.629,70.258,24.743,71.232
24.877,69.013,21.629,70.252,24.742,71.226
24.877,69.007,21.628,70.247,24.742,71.221
24.877,69.001,21.628,70.241,24.742,71.215
24.877,68.995,21.628,70.235,24.742,71.21
24.877,68.989,21.628,70.23,24.742,71.204
24.877,68.983,21.628,70.224,24.742,71.199
24.877,68.977,21.627,70.218,24.742,71.193
24.877,68.971,21.627,70.212,24.742,71.188
24.877,68.965,21.627,70.207,24.742,71.182
24.876,68.959,21.627,70.201,24.742,71.176
24.876,68.953,21.626,70.195,24.741,71.171
24.876,68.947,21.626,70.189,24.741,71.165
24.876,68.941,21.626,70.184,24.741,71.16
24.876,68.935,21.626,70.178,24.741,71.154
24.876,68.929,21.626,70.172,24.741,71.149
24.876,68.923,21.625,70.166,24.741,71.143
24.876,68.917,21.625,70.161,24.741,71.138
24.876,68.911,21.625,70.155,24.741,71.132
24.876,68.906,21.625,70.149,24.741,71.127
24.876,68.9,21.624,70.144,24.74,71.121
24.876,68.894,21.624,70.138,24.74,71.115
24.876,68.888,21.624,70.132,24.74,71.11
24.876,68.882,21.624,70.126,24.74,71.104
24.876,68.876,21.623,70.121,24.74,71.099
24.875,68.87,21.623,70.115,24.74,71.093
24.875,68.864,21.623,70.109,24.74,71.088
24.875,68.858,21.623,70.103,24.74,71.082
24.875,68.852,21.623,70.098,24.74,71.077
24.875,68.846,21.622,70.092,24.74,71.071
24.875,68.84,21.622,70.086,24.739,71.066
24.875,68.834,21.622,70.08,24.739,71.06
24.875,68.828,21.622,70.075,24.739,71.054
24.875,68.822,21.621,70.069,24.739,71.049
24.875,68.816,21.621,70.063,24.739,71.043
24.875,68.81,21.621,70.058,24.739,71.038
24.875,68.804,21.621,70.052,24.739,71.032
24.875,68.798,21.62,70.046,24.739,71.027
24.875,68.792,21.62,70.04,24.739,71.021
24.874,68.786,21.62,70.035,24.739,71.016
24.874,68.78,21.62,70.029,24.738,71.01
24.874,68.774,21.62,70.023,24.738,71.005
24.874,68.768,21.619,70.017,24.738,70.999
24.874,68.762,21.619,70.012,24.738,70.993
24.874,68.756,21.619,70.006,24.738,70.988
24.874,68.75,21.619,70,24.738,70.982
24.874,68.744,21.618,69.994,24.738,70.977
24.874,68.738,21.618,69.989,24.738,70.971
24.874,68.732,21.618,69.983,24.738,70.966
24.874,68.726,21.618,69.977,24.738,70.96
24.874,68.72,21.618,69.972,24.737,70.955
24.874,68.714,21.617,69.966,24.737,70.949
24.874,68.708,21.617,69.96,24.737,70.944
24.874,68.702,21.617,69.954,24.737,70.938
24.873,68.696,21.617,69.949,24.737,70.932
24.873,68.691,21.616,69.943,24.737,70.927
24.873,68.685,21.616,69.937,24.737,70.921
24.873,68.679,21.616,69.931,24.737,70.916
24.873,68.673,21.616,69.926,24.737,70.91
24.873,68.667,21.615,69.92,24.736,70.905
24.873,68.661,21.615,69.914,24.736,70.899
24.873,68.655,21.615,69.908,24.736,70.894
24.873,68.649,21.615,69.903,24.736,70.888
24.873,68.643,21.615,69.897,24.736,70.883
24.873,68.637,21.614,69.891,24.736,70.877
24.873,68.631,21.614,69.886,24.736,70.871
24.873,68.625,21.614,69.88,24.736,70.866
24.873,68.619,21.614,69.874,24.736,70.86
24.873,68.613,21.613,69.868,24.736,70.855
24.872,68.607,21.613,69.863,24.735,70.849
24.872,68.601,21.613,69.857,24.735,70.844
24.872,68.595,21.613,69.851,24.735,70.838
24.872,68.589,21.612,69.845,24.735,70.833
24.872,68.583,21.612,69.84,24.735,70.827
24.872,68.577,21.612,69.834,24.735,70.822
24.872,68.571,21.612,69.828,24.735,70.816
24.872,68.565,21.612,69.822,24.735,70.81
24.872,68.559,21.611,69.817,24.735,70.805
24.872,68.553,21.611,69.811,24.735,70.799
24.872,68.547,21.611,69.805,24.734,70.794
24.872,68.541,21.611,69.8,24.734,70.788
24.872,68.535,21.61,69.794,24.734,70.783
24.872,68.529,21.61,69.788,24.734,70.777
24.871,68.523,21.61,69.782,24.734,70.772
24.871,68.517,21.61,69.777,24.734,70.766
24.871,68.511,21.609,69.771,24.734,70.761
24.871,68.505,21.609,69.765,24.734,70.755
24.871,68.499,21.609,69.759,24.734,70.749
24.871,68.493,21.609,69.754,24.734,70.744
24.871,68.487,21.609,69.748,24.733,70.738
24.871,68.481,21.608,69.742,24.733,70.733
24.871,68.476,21.608,69.736,24.733,70.727
24.871,68.47,21.608,69.731,24.733,70.722
24.871,68.464,21.608,69.725,24.733,70.716
24.871,68.458,21.607,69.719,24.733,70.711
24.871,68.452,21.607,69.714,24.733,70.705
24.871,68.446,21.607,69.708,24.733,70.7
24.871,68.44,21.607,69.702,24.733,70.694
24.87,68.434,21.606,69.696,24.732,70.688
24.87,68.428,21.606,69.691,24.732,70.683
24.87,68.422,21.606,69.685,24.732,70.677
24.87,68.416,21.606,69.679,24.732,70.672
24.87,68.41,21.606,69.673,24.732,70.666
24.87,68.404,21.605,69.668,24.732,70.661
24.87,68.398,21.605,69.662,24.732,70.655
24.87,68.392,21.605,69.656,24.732,70.65
24.87,68.386,21.605,69.65,24.732,70.644
24.87,68.38,21.604,69.645,24.732,70.639
24.87,68.374,21.604,69.639,24.731,70.633
24.87,68.368,21.604,69.633,24.731,70.627
24.87,68.362,21.604,69.628,24.731,70.622
24.87,68.356,21.603,69.622,24.731,70.616
24.87,68.35,21.603,69.616,24.731,70.611
24.869,68.344,21.603,69.61,24.731,70.605
24.869,68.338,21.603,69.605,24.731,70.6
24.869,68.332,21.603,69.599,24.731,70.594
24.869,68.326,21.602,69.593,24.731,70.589
24.869,68.32,21.602,69.587,24.731,70.583
24.869,68.314,21.602,69.582,24.73,70.578
24.869,68.308,21.602,69.576,24.73,70.572
24.869,68.302,21.601,69.57,24.73,70.566
24.869,68.296,21.601,69.564,24.73,70.561
24.869,68.29,21.601,69.559,24.73,70.555
24.869,68.284,21.601,69.553,24.73,70.55
24.869,68.278,21.6,69.547,24.73,70.544
24.869,68.272,21.6,69.542,24.73,70.539
24.869,68.266,21.6,69.536,24.73,70.533
24.868,68.261,21.6,69.53,24.73,70.528
24.868,68.255,21.6,69.524,24.729,70.522
24.868,68.249,21.599,69.519,24.729,70.517
24.868,68.243,21.599,69.513,24.729,70.511
24.868,68.237,21.599,69.507,24.729,70.505
24.868,68.231,21.599,69.501,24.729,70.5
24.868,68.225,21.598,69.496,24.729,70.494
24.868,68.219,21.598,69.49,24.729,70.489
24.868,68.213,21.598,69.484,24.729,70.483
24.868,68.207,21.598,69.478,24.729,70.478
24.868,68.201,21.597,69.473,24.728,70.472
24.868,68.195,21.597,69.467,24.728,70.467
24.868,68.189,21.597,69.461,24.728,70.461
24.868,68.183,21.597,69.456,24.728,70.456
24.868,68.177,21.596,69.45,24.728,70.45
24.867,68.171,21.596,69.444,24.728,70.444
24.867,68.165,21.596,69.438,24.728,70.439
24.867,68.159,21.596,69.433,24.728,70.433
24.867,68.153,21.596,69.427,24.728,70.428
24.867,68.147,21.595,69.421,24.728,70.422
24.867,68.141,21.595,69.415,24.727,70.417
24.867,68.135,21.595,69.41,24.727,70.411
24.867,68.129,21.595,69.404,24.727,70.406
24.867,68.123,21.594,69.398,24.727,70.4
24.867,68.117,21.594,69.392,24.727,70.395
24.867,68.111,21.594,69.387,24.727,70.389
24.867,68.105,21.594,69.381,24.727,70.383
24.867,68.099,21.593,69.375,24.727,70.378
24.867,68.093,21.593,69.37,24.727,70.372
24.866,68.087,21.593,69.364,24.727,70.367
24.866,68.081,21.593,69.358,24.726,70.361
24.866,68.075,21.593,69.352,24.726,70.356
24.866,68.069,21.592,69.347,24.726,70.35
24.866,68.063,21.592,69.341,24.726,70.345
24.866,68.057,21.592,69.335,24.726,70.339
24.866,68.051,21.592,69.329,24.726,70.334
24.866,68.046,21.591,69.324,24.726,70.328
24.866,68.04,21.591,69.318,24.726,70.322
24.866,68.034,21.591,69.312,24.726,70.317
24.866,68.028,21.591,69.306,24.726,70.311
24.866,68.022,21.59,69.301,24.725,70.306
24.866,68.016,21.59,69.295,24.725,70.3
24.866,68.01,21.59,69.289,24.725,70.295
24.866,68.004,21.59,69.284,24.725,70.289
24.865,67.998,21.59,69.278,24.725,70.284
24.865,67.992,21.589,69.272,24.725,70.278
24.865,67.986,21.589,69.266,24.725,70.273
24.865,67.98,21.589,69.261,24.725,70.267
24.865,67.974,21.589,69.255,24.725,70.261
24.865,67.968,21.588,69.249,24.724,70.256
24.865,67.962,21.588,69.243,24.724,70.25
24.865,67.956,21.588,69.238,24.724,70.245
24.865,67.95,21.588,69.232,24.724,70.239
24.865,67.944,21.587,69.226,24.724,70.234
24.865,67.938,21.587,69.22,24.724,70.228
24.865,67.932,21.587,69.215,24.724,70.223
24.865,67.926,21.587,69.209,24.724,70.217
24.865,67.92,21.586,69.203,24.724,70.212
24.864,67.914,21.586,69.198,24.724,70.206
24.864,67.908,21.586,69.192,24.723,70.2
24.864,67.902,21.586,69.186,24.723,70.195
24.864,67.896,21.586,69.18,24.723,70.189
24.864,67.89,21.585,69.175,24.723,70.184
24.864,67.884,21.585,69.169,24.723,70.178
24.864,67.878,21.585,69.163,24.723,70.173
24.864,67.872,21.585,69.157,24.723,70.167
24.864,67.866,21.584,69.152,24.723,70.162
24.864,67.86,21.584,69.146,24.723,70.156
24.864,67.854,21.584,69.14,24.723,70.151
24.864,67.848,21.584,69.134,24.722,70.145
24.864,67.842,21.583,69.129,24.722,70.139
24.864,67.836,21.583,69.123,24.722,70.134
24.863,67.831,21.583,69.117,24.722,70.128
24.863,67.825,21.583,69.112,24.722,70.123
24.863,67.819,21.582,69.106,24.722,70.117
24.863,67.813,21.582,69.1,24.722,70.112
24.863,67.807,21.582,69.094,24.722,70.106
24.863,67.801,21.582,69.089,24.722,70.101
24.863,67.795,21.582,69.083,24.722,70.095
24.863,67.789,21.581,69.077,24.721,70.09
24.863,67.783,21.581,69.071,24.721,70.084
24.863,67.777,21.581,69.066,24.721,70.078
24.863,67.771,21.581,69.06,24.721,70.073
24.863,67.765,21.58,69.054,24.721,70.067
24.863,67.759,21.58,69.048,24.721,70.062
24.863,67.753,21.58,69.043,24.721,70.056
24.863,67.747,21.58,69.037,24.721,70.051
24.862,67.741,21.579,69.031,24.721,70.045
24.862,67.735,21.579,69.026,24.721,70.04
24.862,67.729,21.579,69.02,24.72,70.034
24.862,67.723,21.579,69.014,24.72,70.029
24.862,67.717,21.579,69.008,24.72,70.023
24.862,67.711,21.578,69.003,24.72,70.017
24.862,67.705,21.578,68.997,24.72,70.012
24.862,67.699,21.578,68.991,24.72,70.006
24.862,67.693,21.578,68.985,24.72,70.001
24.862,67.687,21.577,68.98,24.72,69.995
24.862,67.681,21.577,68.974,24.72,69.99
24.862,67.675,21.577,68.968,24.719,69.984
24.862,67.669,21.577,68.962,24.719,69.979
24.862,67.663,21.576,68.957,24.719,69.973
24.861,67.657,21.576,68.951,24.719,69.967
24.861,67.651,21.576,68.945,24.719,69.962
24.861,67.645,21.576,68.94,24.719,69.956
24.861,67.639,21.575,68.934,24.719,69.951
24.861,67.633,21.575,68.928,24.719,69.945
24.861,67.627,21.575,68.922,24.719,69.94
24.861,67.621,21.575,68.917,24.719,69.934
24.861,67.616,21.575,68.911,24.718,69.929
24.861,67.61,21.574,68.905,24.718,69.923
24.861,67.604,21.574,68.899,24.718,69.918
24.861,67.598,21.574,68.894,24.718,69.912
24.861,67.592,21.574,68.888,24.718,69.906
24.861,67.586,21.573,68.882,24.718,69.901
24.861,67.58,21.573,68.876,24.718,69.895
24.86,67.574,21.573,68.871,24.718,69.89
24.86,67.568,21.573,68.865,24.718,69.884
24.86,67.562,21.572,68.859,24.718,69.879
24.86,67.556,21.572,68.854,24.717,69.873
24.86,67.55,21.572,68.848,24.717,69.868
24.86,67.544,21.572,68.842,24.717,69.862
24.86,67.538,21.571,68.836,24.717,69.857
24.86,67.532,21.571,68.831,24.717,69.851
24.86,67.526,21.571,68.825,24.717,69.845
24.86,67.52,21.571,68.819,24.717,69.84
24.86,67.514,21.57,68.813,24.717,69.834
24.86,67.508,21.57,68.808,24.717,69.829
24.86,67.502,21.57,68.802,24.717,69.823
24.86,67.496,21.57,68.796,24.716,69.818
24.859,67.49,21.57,68.79,24.716,69.812
24.859,67.484,21.569,68.785,24.716,69.807
24.859,67.478,21.569,68.779,24.716,69.801
24.859,67.472,21.569,68.773,24.716,69.796
24.859,67.466,21.569,68.768,24.716,69.79
24.859,67.46,21.568,68.762,24.716,69.784
24.859,67.454,21.568,68.756,24.716,69.779
24.859,67.448,21.568,68.75,24.716,69.773
24.859,67.442,21.568,68.745,24.715,69.768
24.859,67.436,21.567,68.739,24.715,69.762
24.859,67.43,21.567,68.733,24.715,69.757
24.859,67.424,21.567,68.727,24.715,69.751
24.859,67.418,21.567,68.722,24.715,69.746
24.859,67.412,21.566,68.716,24.715,69.74
24.859,67.406,21.566,68.71,24.715,69.735
24.858,67.401,21.566,68.704,24.715,69.729
24.858,67.395,21.566,68.699,24.715,69.723
24.858,67.389,21.566,68.693,24.715,69.718
24.858,67.383,21.565,68.687,24.714,69.712
24.858,67.377,21.565,68.682,24.714,69.707
24.858,67.371,21.565,68.676,24.714,69.701
24.858,67.365,21.565,68.67,24.714,69.696
24.858,67.359,21.564,68.664,24.714,69.69
24.858,67.353,21.564,68.659,24.714,69.685
24.858,67.347,21.564,68.653,24.714,69.679
24.858,67.341,21.564,68.647,24.714,69.674
24.858,67.335,21.563,68.641,24.714,69.668
24.858,67.329,21.563,68.636,24.714,69.662
24.858,67.323,21.563,68.63,24.713,69.657
24.857,67.317,21.563,68.624,24.713,69.651
24.857,67.311,21.562,68.618,24.713,69.646
24.857,67.305,21.562,68.613,24.713,69.64
24.857,67.299,21.562,68.607,24.713,69.635
24.857,67.293,21.562,68.601,24.713,69.629
