22.864,30.763,16.136,33.532,22.449,35.708
22.863,30.753,16.135,33.523,22.449,35.699
22.862,30.743,16.133,33.513,22.448,35.69
22.862,30.733,16.131,33.504,22.447,35.681
22.861,30.723,16.129,33.494,22.447,35.672
22.86,30.713,16.127,33.485,22.446,35.662
22.86,30.703,16.126,33.475,22.445,35.653
22.859,30.694,16.124,33.466,22.445,35.644
22.858,30.684,16.122,33.456,22.444,35.635
22.857,30.674,16.12,33.447,22.443,35.626
22.857,30.664,16.118,33.437,22.442,35.617
22.856,30.654,16.117,33.428,22.442,35.607
22.855,30.644,16.115,33.419,22.441,35.598
22.854,30.634,16.113,33.409,22.44,35.589
22.854,30.625,16.111,33.4,22.44,35.58
22.853,30.615,16.11,33.39,22.439,35.571
22.852,30.605,16.108,33.381,22.438,35.562
22.852,30.595,16.106,33.371,22.437,35.553
22.851,30.585,16.104,33.362,22.437,35.543
22.85,30.575,16.102,33.352,22.436,35.534
22.849,30.565,16.101,33.343,22.435,35.525
22.849,30.556,16.099,33.333,22.435,35.516
22.848,30.546,16.097,33.324,22.434,35.507
22.847,30.536,16.095,33.314,22.433,35.498
22.846,30.526,16.093,33.305,22.432,35.488
22.846,30.516,16.092,33.295,22.432,35.479
22.845,30.506,16.09,33.286,22.431,35.47
22.844,30.496,16.088,33.277,22.43,35.461
22.844,30.487,16.086,33.267,22.43,35.452
22.843,30.477,16.084,33.258,22.429,35.443
22.842,30.467,16.083,33.248,22.428,35.433
22.841,30.457,16.081,33.239,22.427,35.424
22.841,30.447,16.079,33.229,22.427,35.415
22.84,30.437,16.077,33.22,22.426,35.406
22.839,30.427,16.075,33.21,22.425,35.397
22.838,30.418,16.073,33.201,22.425,35.388
22.838,30.408,16.072,33.191,22.424,35.379
22.837,30.398,16.07,33.182,22.423,35.369
22.836,30.388,16.068,33.172,22.422,35.36
22.835,30.378,16.066,33.163,22.422,35.351
22.835,30.368,16.064,33.153,22.421,35.342
22.834,30.358,16.063,33.144,22.42,35.333
22.833,30.348,16.061,33.135,22.42,35.324
22.833,30.339,16.059,33.125,22.419,35.314
22.832,30.329,16.057,33.116,22.418,35.305
22.831,30.319,16.055,33.106,22.417,35.296
22.83,30.309,16.054,33.097,22.417,35.287
22.83,30.299,16.052,33.087,22.416,35.278
22.829,30.289,16.05,33.078,22.415,35.269
22.828,30.279,16.048,33.068,22.414,35.26
22.827,30.27,16.046,33.059,22.414,35.25
22.827,30.26,16.044,33.049,22.413,35.241
22.826,30.25,16.043,33.04,22.412,35.232
22.825,30.24,16.041,33.03,22.412,35.223
22.824,30.23,16.039,33.021,22.411,35.214
22.824,30.22,16.037,33.011,22.41,35.205
22.823,30.21,16.035,33.002,22.409,35.195
22.822,30.201,16.033,32.993,22.409,35.186
22.821,30.191,16.032,32.983,22.408,35.177
22.821,30.181,16.03,32.974,22.407,35.168
22.82,30.171,16.028,32.964,22.407,35.159
22.819,30.161,16.026,32.955,22.406,35.15
22.818,30.151,16.024,32.945,22.405,35.14
22.818,30.141,16.023,32.936,22.404,35.131
22.817,30.132,16.021,32.926,22.404,35.122
22.816,30.122,16.019,32.917,22.403,35.113
22.815,30.112,16.017,32.907,22.402,35.104
22.815,30.102,16.015,32.898,22.401,35.095
22.814,30.092,16.013,32.888,22.401,35.086
22.813,30.082,16.012,32.879,22.4,35.076
22.812,30.072,16.01,32.869,22.399,35.067
22.812,30.063,16.008,32.86,22.399,35.058
22.811,30.053,16.006,32.851,22.398,35.049
22.81,30.043,16.004,32.841,22.397,35.04
22.809,30.033,16.002,32.832,22.396,35.031
22.809,30.023,16,32.822,22.396,35.021
22.808,30.013,15.999,32.813,22.395,35.012
22.807,30.003,15.997,32.803,22.394,35.003
22.806,29.993,15.995,32.794,22.393,34.994
22.806,29.984,15.993,32.784,22.393,34.985
22.805,29.974,15.991,32.775,22.392,34.976
22.804,29.964,15.989,32.765,22.391,34.966
22.803,29.954,15.988,32.756,22.39,34.957
22.803,29.944,15.986,32.746,22.39,34.948
22.802,29.934,15.984,32.737,22.389,34.939
22.801,29.924,15.982,32.727,22.388,34.93
22.8,29.915,15.98,32.718,22.388,34.921
22.8,29.905,15.978,32.709,22.387,34.912
22.799,29.895,15.976,32.699,22.386,34.902
22.798,29.885,15.975,32.69,22.385,34.893
22.797,29.875,15.973,32.68,22.385,34.884
22.797,29.865,15.971,32.671,22.384,34.875
22.796,29.855,15.969,32.661,22.383,34.866
22.795,29.846,15.967,32.652,22.382,34.857
22.794,29.836,15.965,32.642,22.382,34.847
22.794,29.826,15.964,32.633,22.381,34.838
22.793,29.816,15.962,32.623,22.38,34.829
22.792,29.806,15.96,32.614,22.379,34.82
22.791,29.796,15.958,32.604,22.379,34.811
22.79,29.786,15.956,32.595,22.378,34.802
22.79,29.777,15.954,32.585,22.377,34.793
22.789,29.767,15.952,32.576,22.376,34.783
22.788,29.757,15.951,32.567,22.376,34.774
22.787,29.747,15.949,32.557,22.375,34.765
22.787,29.737,15.947,32.548,22.374,34.756
22.786,29.727,15.945,32.538,22.374,34.747
22.785,29.717,15.943,32.529,22.373,34.738
22.784,29.708,15.941,32.519,22.372,34.728
22.784,29.698,15.939,32.51,22.371,34.719
22.783,29.688,15.937,32.5,22.371,34.71
22.782,29.678,15.936,32.491,22.37,34.701
22.781,29.668,15.934,32.481,22.369,34.692
22.781,29.658,15.932,32.472,22.368,34.683
22.78,29.648,15.93,32.462,22.368,34.673
22.779,29.638,15.928,32.453,22.367,34.664
22.778,29.629,15.926,32.443,22.366,34.655
22.777,29.619,15.924,32.434,22.365,34.646
22.777,29.609,15.922,32.425,22.365,34.637
22.776,29.599,15.921,32.415,22.364,34.628
22.775,29.589,15.919,32.406,22.363,34.619
22.774,29.579,15.917,32.396,22.362,34.609
22.774,29.569,15.915,32.387,22.362,34.6
22.773,29.56,15.913,32.377,22.361,34.591
22.772,29.55,15.911,32.368,22.36,34.582
22.771,29.54,15.909,32.358,22.359,34.573
22.77,29.53,15.907,32.349,22.359,34.564
22.77,29.52,15.906,32.339,22.358,34.554
22.769,29.51,15.904,32.33,22.357,34.545
22.768,29.5,15.902,32.32,22.356,34.536
22.767,29.491,15.9,32.311,22.356,34.527
22.767,29.481,15.898,32.301,22.355,34.518
22.766,29.471,15.896,32.292,22.354,34.509
22.765,29.461,15.894,32.283,22.353,34.499
22.764,29.451,15.892,32.273,22.353,34.49
22.763,29.441,15.89,32.264,22.352,34.481
22.763,29.431,15.889,32.254,22.351,34.472
22.762,29.422,15.887,32.245,22.35,34.463
22.761,29.412,15.885,32.235,22.35,34.454
22.76,29.402,15.883,32.226,22.349,34.445
22.76,29.392,15.881,32.216,22.348,34.435
22.759,29.382,15.879,32.207,22.347,34.426
22.758,29.372,15.877,32.197,22.347,34.417
22.757,29.362,15.875,32.188,22.346,34.408
22.756,29.353,15.873,32.178,22.345,34.399
22.756,29.343,15.872,32.169,22.344,34.39
22.755,29.333,15.87,32.159,22.344,34.38
22.754,29.323,15.868,32.15,22.343,34.371
22.753,29.313,15.866,32.141,22.342,34.362
22.753,29.303,15.864,32.131,22.341,34.353
22.752,29.293,15.862,32.122,22.341,34.344
22.751,29.283,15.86,32.112,22.34,34.335
22.75,29.274,15.858,32.103,22.339,34.326
22.749,29.264,15.856,32.093,22.338,34.316
22.749,29.254,15.854,32.084,22.338,34.307
22.748,29.244,15.853,32.074,22.337,34.298
22.747,29.234,15.851,32.065,22.336,34.289
22.746,29.224,15.849,32.055,22.335,34.28
22.745,29.214,15.847,32.046,22.335,34.271
22.745,29.205,15.845,32.036,22.334,34.261
22.744,29.195,15.843,32.027,22.333,34.252
22.743,29.185,15.841,32.017,22.332,34.243
22.742,29.175,15.839,32.008,22.331,34.234
22.741,29.165,15.837,31.999,22.331,34.225
22.741,29.155,15.835,31.989,22.33,34.216
22.74,29.145,15.833,31.98,22.329,34.206
22.739,29.136,15.832,31.97,22.328,34.197
22.738,29.126,15.83,31.961,22.328,34.188
22.738,29.116,15.828,31.951,22.327,34.179
22.737,29.106,15.826,31.942,22.326,34.17
22.736,29.096,15.824,31.932,22.325,34.161
22.735,29.086,15.822,31.923,22.325,34.152
22.734,29.076,15.82,31.913,22.324,34.142
22.734,29.067,15.818,31.904,22.323,34.133
22.733,29.057,15.816,31.894,22.322,34.124
22.732,29.047,15.814,31.885,22.322,34.115
22.731,29.037,15.812,31.875,22.321,34.106
22.73,29.027,15.81,31.866,22.32,34.097
22.73,29.017,15.809,31.857,22.319,34.087
22.729,29.007,15.807,31.847,22.318,34.078
22.728,28.998,15.805,31.838,22.318,34.069
22.727,28.988,15.803,31.828,22.317,34.06
22.726,28.978,15.801,31.819,22.316,34.051
22.726,28.968,15.799,31.809,22.315,34.042
22.725,28.958,15.797,31.8,22.315,34.032
22.724,28.948,15.795,31.79,22.314,34.023
22.723,28.938,15.793,31.781,22.313,34.014
22.722,28.928,15.791,31.771,22.312,34.005
22.722,28.919,15.789,31.762,22.312,33.996
22.721,28.909,15.787,31.752,22.311,33.987
22.72,28.899,15.785,31.743,22.31,33.978
22.719,28.889,15.783,31.733,22.309,33.968
22.718,28.879,15.781,31.724,22.308,33.959
22.718,28.869,15.78,31.715,22.308,33.95
22.717,28.859,15.778,31.705,22.307,33.941
22.716,28.85,15.776,31.696,22.306,33.932
22.715,28.84,15.774,31.686,22.305,33.923
22.714,28.83,15.772,31.677,22.305,33.913
22.713,28.82,15.77,31.667,22.304,33.904
22.713,28.81,15.768,31.658,22.303,33.895
22.712,28.8,15.766,31.648,22.302,33.886
22.711,28.79,15.764,31.639,22.302,33.877
22.71,28.781,15.762,31.629,22.301,33.868
22.709,28.771,15.76,31.62,22.3,33.859
22.709,28.761,15.758,31.61,22.299,33.849
22.708,28.751,15.756,31.601,22.298,33.84
22.707,28.741,15.754,31.591,22.298,33.831
22.706,28.731,15.752,31.582,22.297,33.822
22.705,28.721,15.75,31.573,22.296,33.813
22.705,28.712,15.748,31.563,22.295,33.804
22.704,28.702,15.746,31.554,22.295,33.794
22.703,28.692,15.745,31.544,22.294,33.785
22.702,28.682,15.743,31.535,22.293,33.776
22.701,28.672,15.741,31.525,22.292,33.767
22.7,28.662,15.739,31.516,22.291,33.758
22.7,28.652,15.737,31.506,22.291,33.749
22.699,28.643,15.735,31.497,22.29,33.739
22.698,28.633,15.733,31.487,22.289,33.73
22.697,28.623,15.731,31.478,22.288,33.721
22.696,28.613,15.729,31.468,22.288,33.712
22.696,28.603,15.727,31.459,22.287,33.703
22.695,28.593,15.725,31.449,22.286,33.694
22.694,28.583,15.723,31.44,22.285,33.685
22.693,28.573,15.721,31.431,22.284,33.675
22.692,28.564,15.719,31.421,22.284,33.666
22.691,28.554,15.717,31.412,22.283,33.657
22.691,28.544,15.715,31.402,22.282,33.648
22.69,28.534,15.713,31.393,22.281,33.639
22.689,28.524,15.711,31.383,22.28,33.63
22.688,28.514,15.709,31.374,22.28,33.62
22.687,28.504,15.707,31.364,22.279,33.611
22.686,28.495,15.705,31.355,22.278,33.602
22.686,28.485,15.703,31.345,22.277,33.593
22.685,28.475,15.701,31.336,22.277,33.584
22.684,28.465,15.699,31.326,22.276,33.575
22.683,28.455,15.697,31.317,22.275,33.566
22.682,28.445,15.695,31.307,22.274,33.556
22.682,28.435,15.693,31.298,22.273,33.547
22.681,28.426,15.691,31.289,22.273,33.538
22.68,28.416,15.69,31.279,22.272,33.529
22.679,28.406,15.688,31.27,22.271,33.52
22.678,28.396,15.686,31.26,22.27,33.511
22.677,28.386,15.684,31.251,22.269,33.501
22.677,28.376,15.682,31.241,22.269,33.492
22.676,28.366,15.68,31.232,22.268,33.483
22.675,28.357,15.678,31.222,22.267,33.474
22.674,28.347,15.676,31.213,22.266,33.465
22.673,28.337,15.674,31.203,22.265,33.456
22.672,28.327,15.672,31.194,22.265,33.446
22.672,28.317,15.67,31.184,22.264,33.437
22.671,28.307,15.668,31.175,22.263,33.428
22.67,28.297,15.666,31.165,22.262,33.419
22.669,28.288,15.664,31.156,22.261,33.41
22.668,28.278,15.662,31.147,22.261,33.401
22.667,28.268,15.66,31.137,22.26,33.392
22.666,28.258,15.658,31.128,22.259,33.382
22.666,28.248,15.656,31.118,22.258,33.373
22.665,28.238,15.654,31.109,22.258,33.364
22.664,28.228,15.652,31.099,22.257,33.355
22.663,28.218,15.65,31.09,22.256,33.346
22.662,28.209,15.648,31.08,22.255,33.337
22.661,28.199,15.646,31.071,22.254,33.327
22.661,28.189,15.644,31.061,22.254,33.318
22.66,28.179,15.642,31.052,22.253,33.309
22.659,28.169,15.64,31.042,22.252,33.3
22.658,28.159,15.638,31.033,22.251,33.291
22.657,28.149,15.636,31.023,22.25,33.282
22.656,28.14,15.634,31.014,22.25,33.272
22.656,28.13,15.632,31.005,22.249,33.263
22.655,28.12,15.63,30.995,22.248,33.254
22.654,28.11,15.628,30.986,22.247,33.245
22.653,28.1,15.626,30.976,22.246,33.236
22.652,28.09,15.624,30.967,22.246,33.227
22.651,28.08,15.622,30.957,22.245,33.218
22.65,28.071,15.62,30.948,22.244,33.208
22.65,28.061,15.618,30.938,22.243,33.199
22.649,28.051,15.616,30.929,22.242,33.19
22.648,28.041,15.614,30.919,22.242,33.181
22.647,28.031,15.612,30.91,22.241,33.172
22.646,28.021,15.61,30.9,22.24,33.163
22.645,28.011,15.608,30.891,22.239,33.153
22.645,28.002,15.606,30.881,22.238,33.144
22.644,27.992,15.604,30.872,22.237,33.135
22.643,27.982,15.602,30.863,22.237,33.126
22.642,27.972,15.6,30.853,22.236,33.117
22.641,27.962,15.598,30.844,22.235,33.108
22.64,27.952,15.596,30.834,22.234,33.099
22.639,27.942,15.594,30.825,22.233,33.089
22.639,27.933,15.592,30.815,22.233,33.08
22.638,27.923,15.59,30.806,22.232,33.071
22.637,27.913,15.587,30.796,22.231,33.062
22.636,27.903,15.585,30.787,22.23,33.053
22.635,27.893,15.583,30.777,22.229,33.044
22.634,27.883,15.581,30.768,22.229,33.034
22.633,27.873,15.579,30.758,22.228,33.025
22.633,27.863,15.577,30.749,22.227,33.016
22.632,27.854,15.575,30.739,22.226,33.007
22.631,27.844,15.573,30.73,22.225,32.998
22.63,27.834,15.571,30.721,22.225,32.989
22.629,27.824,15.569,30.711,22.224,32.979
22.628,27.814,15.567,30.702,22.223,32.97
22.627,27.804,15.565,30.692,22.222,32.961
22.627,27.794,15.563,30.683,22.221,32.952
22.626,27.785,15.561,30.673,22.22,32.943
22.625,27.775,15.559,30.664,22.22,32.934
22.624,27.765,15.557,30.654,22.219,32.925
22.623,27.755,15.555,30.645,22.218,32.915
22.622,27.745,15.553,30.635,22.217,32.906
22.621,27.735,15.551,30.626,22.216,32.897
22.62,27.725,15.549,30.616,22.216,32.888
22.62,27.716,15.547,30.607,22.215,32.879
22.619,27.706,15.545,30.597,22.214,32.87
22.618,27.696,15.543,30.588,22.213,32.86
22.617,27.686,15.541,30.579,22.212,32.851
22.616,27.676,15.539,30.569,22.211,32.842
22.615,27.666,15.537,30.56,22.211,32.833
22.614,27.656,15.535,30.55,22.21,32.824
22.613,27.647,15.533,30.541,22.209,32.815
22.613,27.637,15.53,30.531,22.208,32.805
22.612,27.627,15.528,30.522,22.207,32.796
22.611,27.617,15.526,30.512,22.207,32.787
22.61,27.607,15.524,30.503,22.206,32.778
22.609,27.597,15.522,30.493,22.205,32.769
22.608,27.587,15.52,30.484,22.204,32.76
22.607,27.578,15.518,30.474,22.203,32.751
22.606,27.568,15.516,30.465,22.202,32.741
22.606,27.558,15.514,30.455,22.202,32.732
22.605,27.548,15.512,30.446,22.201,32.723
22.604,27.538,15.51,30.437,22.2,32.714
22.603,27.528,15.508,30.427,22.199,32.705
22.602,27.518,15.506,30.418,22.198,32.696
22.601,27.508,15.504,30.408,22.197,32.686
22.6,27.499,15.502,30.399,22.197,32.677
22.599,27.489,15.5,30.389,22.196,32.668
22.599,27.479,15.498,30.38,22.195,32.659
22.598,27.469,15.496,30.37,22.194,32.65
22.597,27.459,15.493,30.361,22.193,32.641
22.596,27.449,15.491,30.351,22.193,32.632
22.595,27.439,15.489,30.342,22.192,32.622
22.594,27.43,15.487,30.332,22.191,32.613
22.593,27.42,15.485,30.323,22.19,32.604
22.592,27.41,15.483,30.313,22.189,32.595
22.592,27.4,15.481,30.304,22.188,32.586
22.591,27.39,15.479,30.295,22.188,32.577
22.59,27.38,15.477,30.285,22.187,32.567
22.589,27.37,15.475,30.276,22.186,32.558
22.588,27.361,15.473,30.266,22.185,32.549
22.587,27.351,15.471,30.257,22.184,32.54
22.586,27.341,15.469,30.247,22.183,32.531
22.585,27.331,15.466,30.238,22.183,32.522
22.584,27.321,15.464,30.228,22.182,32.512
22.584,27.311,15.462,30.219,22.181,32.503
22.583,27.301,15.46,30.209,22.18,32.494
22.582,27.292,15.458,30.2,22.179,32.485
22.581,27.282,15.456,30.19,22.178,32.476
22.58,27.272,15.454,30.181,22.178,32.467
22.579,27.262,15.452,30.171,22.177,32.458
22.578,27.252,15.45,30.162,22.176,32.448
22.577,27.242,15.448,30.153,22.175,32.439
22.576,27.232,15.446,30.143,22.174,32.43
22.575,27.223,15.444,30.134,22.173,32.421
22.575,27.213,15.441,30.124,22.173,32.412
22.574,27.203,15.439,30.115,22.172,32.403
22.573,27.193,15.437,30.105,22.171,32.393
22.572,27.183,15.435,30.096,22.17,32.384
22.571,27.173,15.433,30.086,22.169,32.375
22.57,27.163,15.431,30.077,22.168,32.366
22.569,27.153,15.429,30.067,22.167,32.357
22.568,27.144,15.427,30.058,22.167,32.348
22.567,27.134,15.425,30.048,22.166,32.338
22.566,27.124,15.423,30.039,22.165,32.329
22.566,27.114,15.421,30.029,22.164,32.32
22.565,27.104,15.418,30.02,22.163,32.311
22.564,27.094,15.416,30.011,22.162,32.302
22.563,27.084,15.414,30.001,22.162,32.293
22.562,27.075,15.412,29.992,22.161,32.284
22.561,27.065,15.41,29.982,22.16,32.274
22.56,27.055,15.408,29.973,22.159,32.265
22.559,27.045,15.406,29.963,22.158,32.256
22.558,27.035,15.404,29.954,22.157,32.247
22.557,27.025,15.402,29.944,22.157,32.238
22.557,27.015,15.399,29.935,22.156,32.229
22.556,27.006,15.397,29.925,22.155,32.219
22.555,26.996,15.395,29.916,22.154,32.21
22.554,26.986,15.393,29.906,22.153,32.201
22.553,26.976,15.391,29.897,22.152,32.192
22.552,26.966,15.389,29.887,22.151,32.183
22.551,26.956,15.387,29.878,22.151,32.174
22.55,26.946,15.385,29.869,22.15,32.165
22.549,26.937,15.383,29.859,22.149,32.155
22.548,26.927,15.38,29.85,22.148,32.146
22.547,26.917,15.378,29.84,22.147,32.137
22.546,26.907,15.376,29.831,22.146,32.128
22.546,26.897,15.374,29.821,22.145,32.119
22.545,26.887,15.372,29.812,22.145,32.11
22.544,26.877,15.37,29.802,22.144,32.1
22.543,26.868,15.368,29.793,22.143,32.091
22.542,26.858,15.366,29.783,22.142,32.082
22.541,26.848,15.363,29.774,22.141,32.073
22.54,26.838,15.361,29.764,22.14,32.064
22.539,26.828,15.359,29.755,22.14,32.055
22.538,26.818,15.357,29.745,22.139,32.045
22.537,26.808,15.355,29.736,22.138,32.036
22.536,26.798,15.353,29.727,22.137,32.027
22.535,26.789,15.351,29.717,22.136,32.018
22.535,26.779,15.349,29.708,22.135,32.009
22.534,26.769,15.346,29.698,22.134,32
22.533,26.759,15.344,29.689,22.134,31.991
22.532,26.749,15.342,29.679,22.133,31.981
22.531,26.739,15.34,29.67,22.132,31.972
22.53,26.729,15.338,29.66,22.131,31.963
22.529,26.72,15.336,29.651,22.13,31.954
22.528,26.71,15.334,29.641,22.129,31.945
22.527,26.7,15.331,29.632,22.128,31.936
22.526,26.69,15.329,29.622,22.127,31.926
22.525,26.68,15.327,29.613,22.127,31.917
22.524,26.67,15.325,29.603,22.126,31.908
22.523,26.66,15.323,29.594,22.125,31.899
22.523,26.651,15.321,29.585,22.124,31.89
22.522,26.641,15.319,29.575,22.123,31.881
22.521,26.631,15.316,29.566,22.122,31.872
22.52,26.621,15.314,29.556,22.121,31.862
22.519,26.611,15.312,29.547,22.121,31.853
22.518,26.601,15.31,29.537,22.12,31.844
22.517,26.591,15.308,29.528,22.119,31.835
22.516,26.582,15.306,29.518,22.118,31.826
22.515,26.572,15.304,29.509,22.117,31.817
22.514,26.562,15.301,29.499,22.116,31.807
22.513,26.552,15.299,29.49,22.115,31.798
22.512,26.542,15.297,29.48,22.115,31.789
22.511,26.532,15.295,29.471,22.114,31.78
22.51,26.522,15.293,29.461,22.113,31.771
22.509,26.513,15.291,29.452,22.112,31.762
22.508,26.503,15.288,29.443,22.111,31.752
22.508,26.493,15.286,29.433,22.11,31.743
22.507,26.483,15.284,29.424,22.109,31.734
22.506,26.473,15.282,29.414,22.108,31.725
22.505,26.463,15.28,29.405,22.108,31.716
22.504,26.453,15.278,29.395,22.107,31.707
22.503,26.443,15.275,29.386,22.106,31.698
22.502,26.434,15.273,29.376,22.105,31.688
22.501,26.424,15.271,29.367,22.104,31.679
22.5,26.414,15.269,29.357,22.103,31.67
22.499,26.404,15.267,29.348,22.102,31.661
22.498,26.394,15.265,29.338,22.101,31.652
22.497,26.384,15.262,29.329,22.101,31.643
22.496,26.374,15.26,29.319,22.1,31.633
22.495,26.365,15.258,29.31,22.099,31.624
22.494,26.355,15.256,29.301,22.098,31.615
22.493,26.345,15.254,29.291,22.097,31.606
22.492,26.335,15.252,29.282,22.096,31.597
22.491,26.325,15.249,29.272,22.095,31.588
22.491,26.315,15.247,29.263,22.094,31.578
22.49,26.305,15.245,29.253,22.094,31.569
22.489,26.296,15.243,29.244,22.093,31.56
22.488,26.286,15.241,29.234,22.092,31.551
22.487,26.276,15.238,29.225,22.091,31.542
22.486,26.266,15.236,29.215,22.09,31.533
22.485,26.256,15.234,29.206,22.089,31.524
22.484,26.246,15.232,29.196,22.088,31.514
22.483,26.236,15.23,29.187,22.087,31.505
22.482,26.227,15.228,29.177,22.087,31.496
22.481,26.217,15.225,29.168,22.086,31.487
22.48,26.207,15.223,29.159,22.085,31.478
22.479,26.197,15.221,29.149,22.084,31.469
22.478,26.187,15.219,29.14,22.083,31.459
22.477,26.177,15.217,29.13,22.082,31.45
22.476,26.167,15.214,29.121,22.081,31.441
22.475,26.158,15.212,29.111,22.08,31.432
22.474,26.148,15.21,29.102,22.079,31.423
22.473,26.138,15.208,29.092,22.079,31.414
22.472,26.128,15.206,29.083,22.078,31.405
22.471,26.118,15.203,29.073,22.077,31.395
22.47,26.108,15.201,29.064,22.076,31.386
22.469,26.098,15.199,29.054,22.075,31.377
22.468,26.088,15.197,29.045,22.074,31.368
22.467,26.079,15.195,29.035,22.073,31.359
22.467,26.069,15.192,29.026,22.072,31.35
22.466,26.059,15.19,29.017,22.071,31.34
22.465,26.049,15.188,29.007,22.071,31.331
22.464,26.039,15.186,28.998,22.07,31.322
22.463,26.029,15.184,28.988,22.069,31.313
22.462,26.019,15.181,28.979,22.068,31.304
22.461,26.01,15.179,28.969,22.067,31.295
22.46,26,15.177,28.96,22.066,31.285
22.459,25.99,15.175,28.95,22.065,31.276
22.458,25.98,15.172,28.941,22.064,31.267
22.457,25.97,15.17,28.931,22.063,31.258
22.456,25.96,15.168,28.922,22.063,31.249
22.455,25.95,15.166,28.912,22.062,31.24
22.454,25.941,15.164,28.903,22.061,31.231
22.453,25.931,15.161,28.893,22.06,31.221
22.452,25.921,15.159,28.884,22.059,31.212
22.451,25.911,15.157,28.875,22.058,31.203
22.45,25.901,15.155,28.865,22.057,31.194
22.449,25.891,15.152,28.856,22.056,31.185
22.448,25.881,15.15,28.846,22.055,31.176
22.447,25.872,15.148,28.837,22.054,31.166
22.446,25.862,15.146,28.827,22.054,31.157
22.445,25.852,15.144,28.818,22.053,31.148
22.444,25.842,15.141,28.808,22.052,31.139
22.443,25.832,15.139,28.799,22.051,31.13
22.442,25.822,15.137,28.789,22.05,31.121
22.441,25.812,15.135,28.78,22.049,31.111
22.44,25.803,15.132,28.77,22.048,31.102
22.439,25.793,15.13,28.761,22.047,31.093
22.438,25.783,15.128,28.751,22.046,31.084
22.437,25.773,15.126,28.742,22.045,31.075
22.436,25.763,15.123,28.733,22.045,31.066
22.435,25.753,15.121,28.723,22.044,31.057
22.434,25.743,15.119,28.714,22.043,31.047
22.433,25.733,15.117,28.704,22.042,31.038
22.432,25.724,15.115,28.695,22.041,31.029
22.431,25.714,15.112,28.685,22.04,31.02
22.43,25.704,15.11,28.676,22.039,31.011
22.429,25.694,15.108,28.666,22.038,31.002
22.428,25.684,15.106,28.657,22.037,30.992
22.427,25.674,15.103,28.647,22.036,30.983
22.426,25.664,15.101,28.638,22.036,30.974
22.425,25.655,15.099,28.628,22.035,30.965
22.424,25.645,15.097,28.619,22.034,30.956
22.423,25.635,15.094,28.609,22.033,30.947
22.422,25.625,15.092,28.6,22.032,30.938
22.421,25.615,15.09,28.591,22.031,30.928
22.42,25.605,15.088,28.581,22.03,30.919
22.419,25.595,15.085,28.572,22.029,30.91
22.418,25.586,15.083,28.562,22.028,30.901
22.417,25.576,15.081,28.553,22.027,30.892
22.416,25.566,15.078,28.543,22.026,30.883
22.415,25.556,15.076,28.534,22.025,30.873
22.414,25.546,15.074,28.524,22.025,30.864
22.413,25.536,15.072,28.515,22.024,30.855
22.412,25.526,15.069,28.505,22.023,30.846
22.411,25.517,15.067,28.496,22.022,30.837
22.41,25.507,15.065,28.486,22.021,30.828
22.409,25.497,15.063,28.477,22.02,30.818
22.408,25.487,15.06,28.467,22.019,30.809
22.407,25.477,15.058,28.458,22.018,30.8
22.406,25.467,15.056,28.449,22.017,30.791
22.405,25.457,15.054,28.439,22.016,30.782
22.404,25.448,15.051,28.43,22.015,30.773
22.403,25.438,15.049,28.42,22.014,30.764
22.402,25.428,15.047,28.411,22.014,30.754
22.401,25.418,15.044,28.401,22.013,30.745
22.4,25.408,15.042,28.392,22.012,30.736
22.399,25.398,15.04,28.382,22.011,30.727
22.398,25.388,15.038,28.373,22.01,30.718
22.397,25.378,15.035,28.363,22.009,30.709
22.396,25.369,15.033,28.354,22.008,30.699
22.395,25.359,15.031,28.344,22.007,30.69
22.394,25.349,15.028,28.335,22.006,30.681
22.393,25.339,15.026,28.325,22.005,30.672
22.392,25.329,15.024,28.316,22.004,30.663
22.391,25.319,15.022,28.307,22.003,30.654
22.39,25.309,15.019,28.297,22.003,30.645
22.389,25.3,15.017,28.288,22.002,30.635
22.388,25.29,15.015,28.278,22.001,30.626
22.387,25.28,15.012,28.269,22,30.617
22.386,25.27,15.01,28.259,21.999,30.608
22.385,25.26,15.008,28.25,21.998,30.599
22.384,25.25,15.006,28.24,21.997,30.59
22.383,25.24,15.003,28.231,21.996,30.58
22.382,25.231,15.001,28.221,21.995,30.571
22.381,25.221,14.999,28.212,21.994,30.562
22.38,25.211,14.996,28.202,21.993,30.553
22.379,25.201,14.994,28.193,21.992,30.544
22.378,25.191,14.992,28.183,21.991,30.535
22.377,25.181,14.989,28.174,21.99,30.525
22.376,25.171,14.987,28.165,21.989,30.516
22.375,25.162,14.985,28.155,21.989,30.507
22.374,25.152,14.983,28.146,21.988,30.498
22.373,25.142,14.98,28.136,21.987,30.489
22.372,25.132,14.978,28.127,21.986,30.48
22.371,25.122,14.976,28.117,21.985,30.471
22.369,25.112,14.973,28.108,21.984,30.461
22.368,25.102,14.971,28.098,21.983,30.452
22.367,25.093,14.969,28.089,21.982,30.443
22.366,25.083,14.966,28.079,21.981,30.434
22.365,25.073,14.964,28.07,21.98,30.425
22.364,25.063,14.962,28.06,21.979,30.416
22.363,25.053,14.959,28.051,21.978,30.406
22.362,25.043,14.957,28.041,21.977,30.397
22.361,25.033,14.955,28.032,21.976,30.388
22.36,25.023,14.952,28.023,21.975,30.379
