24.087,44.685,19.36,46.897,23.792,48.636
24.087,44.677,19.359,46.89,23.792,48.629
24.087,44.669,19.359,46.883,23.792,48.621
24.087,44.662,19.358,46.875,23.791,48.614
24.087,44.654,19.357,46.868,23.791,48.607
24.086,44.646,19.357,46.861,23.791,48.6
24.086,44.639,19.356,46.853,23.791,48.593
24.086,44.631,19.355,46.846,23.79,48.586
24.086,44.623,19.355,46.839,23.79,48.579
24.085,44.616,19.354,46.831,23.79,48.572
24.085,44.608,19.353,46.824,23.79,48.565
24.085,44.601,19.353,46.817,23.789,48.558
24.085,44.593,19.352,46.809,23.789,48.551
24.084,44.585,19.351,46.802,23.789,48.543
24.084,44.578,19.351,46.795,23.788,48.536
24.084,44.57,19.35,46.787,23.788,48.529
24.084,44.562,19.349,46.78,23.788,48.522
24.084,44.555,19.349,46.773,23.788,48.515
24.083,44.547,19.348,46.765,23.787,48.508
24.083,44.539,19.347,46.758,23.787,48.501
24.083,44.532,19.347,46.751,23.787,48.494
24.083,44.524,19.346,46.743,23.787,48.487
24.082,44.517,19.345,46.736,23.786,48.48
24.082,44.509,19.345,46.729,23.786,48.473
24.082,44.501,19.344,46.721,23.786,48.465
24.082,44.494,19.343,46.714,23.786,48.458
24.081,44.486,19.342,46.707,23.785,48.451
24.081,44.478,19.342,46.699,23.785,48.444
24.081,44.471,19.341,46.692,23.785,48.437
24.081,44.463,19.34,46.685,23.785,48.43
24.08,44.455,19.34,46.677,23.784,48.423
24.08,44.448,19.339,46.67,23.784,48.416
24.08,44.44,19.338,46.663,23.784,48.409
24.08,44.432,19.338,46.655,23.784,48.402
24.08,44.425,19.337,46.648,23.783,48.395
24.079,44.417,19.336,46.641,23.783,48.387
24.079,44.41,19.336,46.633,23.783,48.38
24.079,44.402,19.335,46.626,23.782,48.373
24.079,44.394,19.334,46.619,23.782,48.366
24.078,44.387,19.334,46.611,23.782,48.359
24.078,44.379,19.333,46.604,23.782,48.352
24.078,44.371,19.332,46.597,23.781,48.345
24.078,44.364,19.332,46.589,23.781,48.338
24.077,44.356,19.331,46.582,23.781,48.331
24.077,44.348,19.33,46.575,23.781,48.324
24.077,44.341,19.329,46.567,23.78,48.316
24.077,44.333,19.329,46.56,23.78,48.309
24.076,44.326,19.328,46.553,23.78,48.302
24.076,44.318,19.327,46.545,23.78,48.295
24.076,44.31,19.327,46.538,23.779,48.288
24.076,44.303,19.326,46.531,23.779,48.281
24.076,44.295,19.325,46.523,23.779,48.274
24.075,44.287,19.325,46.516,23.779,48.267
24.075,44.28,19.324,46.509,23.778,48.26
24.075,44.272,19.323,46.501,23.778,48.253
24.075,44.264,19.323,46.494,23.778,48.246
24.074,44.257,19.322,46.487,23.778,48.238
24.074,44.249,19.321,46.479,23.777,48.231
24.074,44.242,19.321,46.472,23.777,48.224
24.074,44.234,19.32,46.465,23.777,48.217
24.073,44.226,19.319,46.457,23.776,48.21
24.073,44.219,19.318,46.45,23.776,48.203
24.073,44.211,19.318,46.443,23.776,48.196
24.073,44.203,19.317,46.435,23.776,48.189
24.072,44.196,19.316,46.428,23.775,48.182
24.072,44.188,19.316,46.421,23.775,48.175
24.072,44.18,19.315,46.413,23.775,48.168
24.072,44.173,19.314,46.406,23.775,48.16
24.071,44.165,19.314,46.399,23.774,48.153
24.071,44.157,19.313,46.391,23.774,48.146
24.071,44.15,19.312,46.384,23.774,48.139
24.071,44.142,19.312,46.377,23.774,48.132
24.071,44.135,19.311,46.369,23.773,48.125
24.07,44.127,19.31,46.362,23.773,48.118
24.07,44.119,19.31,46.355,23.773,48.111
24.07,44.112,19.309,46.347,23.773,48.104
24.07,44.104,19.308,46.34,23.772,48.097
24.069,44.096,19.307,46.333,23.772,48.089
24.069,44.089,19.307,46.325,23.772,48.082
24.069,44.081,19.306,46.318,23.771,48.075
24.069,44.073,19.305,46.311,23.771,48.068
24.068,44.066,19.305,46.303,23.771,48.061
24.068,44.058,19.304,46.296,23.771,48.054
24.068,44.051,19.303,46.289,23.77,48.047
24.068,44.043,19.303,46.281,23.77,48.04
24.067,44.035,19.302,46.274,23.77,48.033
24.067,44.028,19.301,46.267,23.77,48.026
24.067,44.02,19.301,46.259,23.769,48.019
24.067,44.012,19.3,46.252,23.769,48.011
24.066,44.005,19.299,46.245,23.769,48.004
24.066,43.997,19.298,46.237,23.769,47.997
24.066,43.989,19.298,46.23,23.768,47.99
24.066,43.982,19.297,46.223,23.768,47.983
24.066,43.974,19.296,46.215,23.768,47.976
24.065,43.967,19.296,46.208,23.767,47.969
24.065,43.959,19.295,46.201,23.767,47.962
24.065,43.951,19.294,46.193,23.767,47.955
24.065,43.944,19.294,46.186,23.767,47.948
24.064,43.936,19.293,46.179,23.766,47.941
24.064,43.928,19.292,46.171,23.766,47.933
24.064,43.921,19.292,46.164,23.766,47.926
24.064,43.913,19.291,46.157,23.766,47.919
24.063,43.905,19.29,46.149,23.765,47.912
24.063,43.898,19.289,46.142,23.765,47.905
24.063,43.89,19.289,46.135,23.765,47.898
24.063,43.882,19.288,46.127,23.765,47.891
24.062,43.875,19.287,46.12,23.764,47.884
24.062,43.867,19.287,46.113,23.764,47.877
24.062,43.86,19.286,46.105,23.764,47.87
24.062,43.852,19.285,46.098,23.763,47.863
24.061,43.844,19.285,46.091,23.763,47.855
24.061,43.837,19.284,46.083,23.763,47.848
24.061,43.829,19.283,46.076,23.763,47.841
24.061,43.821,19.282,46.069,23.762,47.834
24.06,43.814,19.282,46.061,23.762,47.827
24.06,43.806,19.281,46.054,23.762,47.82
24.06,43.798,19.28,46.047,23.762,47.813
24.06,43.791,19.28,46.039,23.761,47.806
24.06,43.783,19.279,46.032,23.761,47.799
24.059,43.776,19.278,46.025,23.761,47.792
24.059,43.768,19.278,46.017,23.761,47.784
24.059,43.76,19.277,46.01,23.76,47.777
24.059,43.753,19.276,46.003,23.76,47.77
24.058,43.745,19.275,45.995,23.76,47.763
24.058,43.737,19.275,45.988,23.759,47.756
24.058,43.73,19.274,45.981,23.759,47.749
24.058,43.722,19.273,45.973,23.759,47.742
24.057,43.714,19.273,45.966,23.759,47.735
24.057,43.707,19.272,45.959,23.758,47.728
24.057,43.699,19.271,45.951,23.758,47.721
24.057,43.692,19.271,45.944,23.758,47.714
24.056,43.684,19.27,45.937,23.758,47.706
24.056,43.676,19.269,45.929,23.757,47.699
24.056,43.669,19.268,45.922,23.757,47.692
24.056,43.661,19.268,45.915,23.757,47.685
24.055,43.653,19.267,45.907,23.757,47.678
24.055,43.646,19.266,45.9,23.756,47.671
24.055,43.638,19.266,45.893,23.756,47.664
24.055,43.63,19.265,45.885,23.756,47.657
24.054,43.623,19.264,45.878,23.755,47.65
24.054,43.615,19.264,45.871,23.755,47.643
24.054,43.607,19.263,45.863,23.755,47.636
24.054,43.6,19.262,45.856,23.755,47.628
24.053,43.592,19.261,45.849,23.754,47.621
24.053,43.585,19.261,45.841,23.754,47.614
24.053,43.577,19.26,45.834,23.754,47.607
24.053,43.569,19.259,45.827,23.754,47.6
24.052,43.562,19.259,45.819,23.753,47.593
24.052,43.554,19.258,45.812,23.753,47.586
24.052,43.546,19.257,45.805,23.753,47.579
24.052,43.539,19.257,45.797,23.752,47.572
24.052,43.531,19.256,45.79,23.752,47.565
24.051,43.523,19.255,45.783,23.752,47.558
24.051,43.516,19.254,45.775,23.752,47.55
24.051,43.508,19.254,45.768,23.751,47.543
24.051,43.501,19.253,45.761,23.751,47.536
24.05,43.493,19.252,45.753,23.751,47.529
24.05,43.485,19.252,45.746,23.751,47.522
24.05,43.478,19.251,45.739,23.75,47.515
24.05,43.47,19.25,45.731,23.75,47.508
24.049,43.462,19.249,45.724,23.75,47.501
24.049,43.455,19.249,45.717,23.75,47.494
24.049,43.447,19.248,45.709,23.749,47.487
24.049,43.439,19.247,45.702,23.749,47.479
24.048,43.432,19.247,45.695,23.749,47.472
24.048,43.424,19.246,45.687,23.748,47.465
24.048,43.417,19.245,45.68,23.748,47.458
24.048,43.409,19.245,45.673,23.748,47.451
24.047,43.401,19.244,45.665,23.748,47.444
24.047,43.394,19.243,45.658,23.747,47.437
24.047,43.386,19.242,45.651,23.747,47.43
24.047,43.378,19.242,45.643,23.747,47.423
24.046,43.371,19.241,45.636,23.747,47.416
24.046,43.363,19.24,45.629,23.746,47.409
24.046,43.355,19.24,45.621,23.746,47.401
24.046,43.348,19.239,45.614,23.746,47.394
24.045,43.34,19.238,45.607,23.745,47.387
24.045,43.332,19.237,45.599,23.745,47.38
24.045,43.325,19.237,45.592,23.745,47.373
24.045,43.317,19.236,45.585,23.745,47.366
24.044,43.31,19.235,45.577,23.744,47.359
24.044,43.302,19.235,45.57,23.744,47.352
24.044,43.294,19.234,45.563,23.744,47.345
24.044,43.287,19.233,45.555,23.744,47.338
24.043,43.279,19.232,45.548,23.743,47.331
24.043,43.271,19.232,45.541,23.743,47.323
24.043,43.264,19.231,45.533,23.743,47.316
24.043,43.256,19.23,45.526,23.742,47.309
24.042,43.248,19.23,45.519,23.742,47.302
24.042,43.241,19.229,45.511,23.742,47.295
24.042,43.233,19.228,45.504,23.742,47.288
24.042,43.226,19.227,45.497,23.741,47.281
24.041,43.218,19.227,45.489,23.741,47.274
24.041,43.21,19.226,45.482,23.741,47.267
24.041,43.203,19.225,45.475,23.741,47.26
24.041,43.195,19.225,45.467,23.74,47.252
24.04,43.187,19.224,45.46,23.74,47.245
24.04,43.18,19.223,45.453,23.74,47.238
24.04,43.172,19.222,45.445,23.739,47.231
24.04,43.164,19.222,45.438,23.739,47.224
24.039,43.157,19.221,45.431,23.739,47.217
24.039,43.149,19.22,45.423,23.739,47.21
24.039,43.142,19.22,45.416,23.738,47.203
24.039,43.134,19.219,45.409,23.738,47.196
24.038,43.126,19.218,45.401,23.738,47.189
24.038,43.119,19.217,45.394,23.738,47.182
24.038,43.111,19.217,45.387,23.737,47.174
24.038,43.103,19.216,45.379,23.737,47.167
24.037,43.096,19.215,45.372,23.737,47.16
24.037,43.088,19.215,45.365,23.736,47.153
24.037,43.08,19.214,45.357,23.736,47.146
24.037,43.073,19.213,45.35,23.736,47.139
24.036,43.065,19.212,45.343,23.736,47.132
24.036,43.057,19.212,45.335,23.735,47.125
24.036,43.05,19.211,45.328,23.735,47.118
24.036,43.042,19.21,45.321,23.735,47.111
24.035,43.035,19.21,45.313,23.735,47.104
24.035,43.027,19.209,45.306,23.734,47.096
24.035,43.019,19.208,45.299,23.734,47.089
24.035,43.012,19.207,45.291,23.734,47.082
24.034,43.004,19.207,45.284,23.733,47.075
24.034,42.996,19.206,45.277,23.733,47.068
24.034,42.989,19.205,45.269,23.733,47.061
24.034,42.981,19.205,45.262,23.733,47.054
24.033,42.973,19.204,45.255,23.732,47.047
24.033,42.966,19.203,45.247,23.732,47.04
24.033,42.958,19.202,45.24,23.732,47.033
24.033,42.951,19.202,45.233,23.731,47.026
24.032,42.943,19.201,45.225,23.731,47.018
24.032,42.935,19.2,45.218,23.731,47.011
24.032,42.928,19.2,45.211,23.731,47.004
24.032,42.92,19.199,45.203,23.73,46.997
24.031,42.912,19.198,45.196,23.73,46.99
24.031,42.905,19.197,45.189,23.73,46.983
24.031,42.897,19.197,45.181,23.73,46.976
24.031,42.889,19.196,45.174,23.729,46.969
24.03,42.882,19.195,45.167,23.729,46.962
24.03,42.874,19.195,45.159,23.729,46.955
24.03,42.867,19.194,45.152,23.728,46.947
24.03,42.859,19.193,45.145,23.728,46.94
24.029,42.851,19.192,45.137,23.728,46.933
24.029,42.844,19.192,45.13,23.728,46.926
24.029,42.836,19.191,45.123,23.727,46.919
24.029,42.828,19.19,45.115,23.727,46.912
24.028,42.821,19.189,45.108,23.727,46.905
24.028,42.813,19.189,45.101,23.727,46.898
24.028,42.805,19.188,45.093,23.726,46.891
24.028,42.798,19.187,45.086,23.726,46.884
24.027,42.79,19.187,45.079,23.726,46.877
24.027,42.782,19.186,45.071,23.725,46.869
24.027,42.775,19.185,45.064,23.725,46.862
24.027,42.767,19.184,45.057,23.725,46.855
24.026,42.76,19.184,45.049,23.725,46.848
24.026,42.752,19.183,45.042,23.724,46.841
24.026,42.744,19.182,45.035,23.724,46.834
24.026,42.737,19.182,45.027,23.724,46.827
24.025,42.729,19.181,45.02,23.723,46.82
24.025,42.721,19.18,45.013,23.723,46.813
24.025,42.714,19.179,45.005,23.723,46.806
24.025,42.706,19.179,44.998,23.723,46.799
24.024,42.698,19.178,44.991,23.722,46.791
24.024,42.691,19.177,44.983,23.722,46.784
24.024,42.683,19.176,44.976,23.722,46.777
24.024,42.676,19.176,44.969,23.722,46.77
24.023,42.668,19.175,44.961,23.721,46.763
24.023,42.66,19.174,44.954,23.721,46.756
24.023,42.653,19.174,44.947,23.721,46.749
24.023,42.645,19.173,44.939,23.72,46.742
24.022,42.637,19.172,44.932,23.72,46.735
24.022,42.63,19.171,44.925,23.72,46.728
24.022,42.622,19.171,44.917,23.72,46.72
24.022,42.614,19.17,44.91,23.719,46.713
24.021,42.607,19.169,44.903,23.719,46.706
24.021,42.599,19.168,44.895,23.719,46.699
24.021,42.592,19.168,44.888,23.718,46.692
24.021,42.584,19.167,44.881,23.718,46.685
24.02,42.576,19.166,44.873,23.718,46.678
24.02,42.569,19.166,44.866,23.718,46.671
24.02,42.561,19.165,44.859,23.717,46.664
24.02,42.553,19.164,44.851,23.717,46.657
24.019,42.546,19.163,44.844,23.717,46.65
24.019,42.538,19.163,44.837,23.717,46.642
24.019,42.53,19.162,44.829,23.716,46.635
24.019,42.523,19.161,44.822,23.716,46.628
24.018,42.515,19.16,44.815,23.716,46.621
24.018,42.507,19.16,44.807,23.715,46.614
24.018,42.5,19.159,44.8,23.715,46.607
24.018,42.492,19.158,44.793,23.715,46.6
24.017,42.485,19.158,44.785,23.715,46.593
24.017,42.477,19.157,44.778,23.714,46.586
24.017,42.469,19.156,44.771,23.714,46.579
24.017,42.462,19.155,44.763,23.714,46.572
24.016,42.454,19.155,44.756,23.713,46.564
24.016,42.446,19.154,44.749,23.713,46.557
24.016,42.439,19.153,44.741,23.713,46.55
24.016,42.431,19.152,44.734,23.713,46.543
24.015,42.423,19.152,44.727,23.712,46.536
24.015,42.416,19.151,44.719,23.712,46.529
24.015,42.408,19.15,44.712,23.712,46.522
24.015,42.401,19.149,44.705,23.711,46.515
24.014,42.393,19.149,44.697,23.711,46.508
24.014,42.385,19.148,44.69,23.711,46.501
24.014,42.378,19.147,44.683,23.711,46.494
24.013,42.37,19.147,44.675,23.71,46.486
24.013,42.362,19.146,44.668,23.71,46.479
24.013,42.355,19.145,44.661,23.71,46.472
24.013,42.347,19.144,44.653,23.709,46.465
24.012,42.339,19.144,44.646,23.709,46.458
24.012,42.332,19.143,44.639,23.709,46.451
24.012,42.324,19.142,44.631,23.709,46.444
24.012,42.317,19.141,44.624,23.708,46.437
24.011,42.309,19.141,44.617,23.708,46.43
24.011,42.301,19.14,44.609,23.708,46.423
24.011,42.294,19.139,44.602,23.708,46.415
24.011,42.286,19.138,44.595,23.707,46.408
24.01,42.278,19.138,44.587,23.707,46.401
24.01,42.271,19.137,44.58,23.707,46.394
24.01,42.263,19.136,44.573,23.706,46.387
24.01,42.255,19.136,44.565,23.706,46.38
24.009,42.248,19.135,44.558,23.706,46.373
24.009,42.24,19.134,44.551,23.706,46.366
24.009,42.232,19.133,44.543,23.705,46.359
24.009,42.225,19.133,44.536,23.705,46.352
24.008,42.217,19.132,44.529,23.705,46.345
24.008,42.21,19.131,44.521,23.704,46.337
24.008,42.202,19.13,44.514,23.704,46.33
24.008,42.194,19.13,44.507,23.704,46.323
24.007,42.187,19.129,44.499,23.704,46.316
24.007,42.179,19.128,44.492,23.703,46.309
24.007,42.171,19.127,44.485,23.703,46.302
24.007,42.164,19.127,44.477,23.703,46.295
24.006,42.156,19.126,44.47,23.702,46.288
24.006,42.148,19.125,44.463,23.702,46.281
24.006,42.141,19.124,44.455,23.702,46.274
24.005,42.133,19.124,44.448,23.702,46.267
24.005,42.126,19.123,44.441,23.701,46.259
24.005,42.118,19.122,44.433,23.701,46.252
24.005,42.11,19.121,44.426,23.701,46.245
24.004,42.103,19.121,44.419,23.7,46.238
24.004,42.095,19.12,44.411,23.7,46.231
24.004,42.087,19.119,44.404,23.7,46.224
24.004,42.08,19.119,44.397,23.7,46.217
24.003,42.072,19.118,44.389,23.699,46.21
24.003,42.064,19.117,44.382,23.699,46.203
24.003,42.057,19.116,44.375,23.699,46.196
24.003,42.049,19.116,44.367,23.698,46.189
24.002,42.042,19.115,44.36,23.698,46.181
24.002,42.034,19.114,44.353,23.698,46.174
24.002,42.026,19.113,44.345,23.698,46.167
24.002,42.019,19.113,44.338,23.697,46.16
24.001,42.011,19.112,44.331,23.697,46.153
24.001,42.003,19.111,44.323,23.697,46.146
24.001,41.996,19.11,44.316,23.696,46.139
24.001,41.988,19.11,44.309,23.696,46.132
24,41.98,19.109,44.301,23.696,46.125
24,41.973,19.108,44.294,23.696,46.118
24,41.965,19.107,44.287,23.695,46.11
24,41.957,19.107,44.279,23.695,46.103
23.999,41.95,19.106,44.272,23.695,46.096
23.999,41.942,19.105,44.265,23.694,46.089
23.999,41.935,19.104,44.257,23.694,46.082
23.998,41.927,19.104,44.25,23.694,46.075
23.998,41.919,19.103,44.243,23.694,46.068
23.998,41.912,19.102,44.235,23.693,46.061
23.998,41.904,19.101,44.228,23.693,46.054
23.997,41.896,19.101,44.221,23.693,46.047
23.997,41.889,19.1,44.213,23.692,46.04
23.997,41.881,19.099,44.206,23.692,46.032
23.997,41.873,19.098,44.199,23.692,46.025
23.996,41.866,19.098,44.191,23.692,46.018
23.996,41.858,19.097,44.184,23.691,46.011
23.996,41.851,19.096,44.177,23.691,46.004
23.996,41.843,19.095,44.169,23.691,45.997
23.995,41.835,19.095,44.162,23.69,45.99
23.995,41.828,19.094,44.155,23.69,45.983
23.995,41.82,19.093,44.147,23.69,45.976
23.995,41.812,19.092,44.14,23.69,45.969
23.994,41.805,19.092,44.133,23.689,45.962
23.994,41.797,19.091,44.125,23.689,45.954
23.994,41.789,19.09,44.118,23.689,45.947
23.993,41.782,19.09,44.111,23.688,45.94
23.993,41.774,19.089,44.103,23.688,45.933
23.993,41.767,19.088,44.096,23.688,45.926
23.993,41.759,19.087,44.089,23.688,45.919
23.992,41.751,19.087,44.081,23.687,45.912
23.992,41.744,19.086,44.074,23.687,45.905
23.992,41.736,19.085,44.067,23.687,45.898
23.992,41.728,19.084,44.059,23.686,45.891
23.991,41.721,19.084,44.052,23.686,45.883
23.991,41.713,19.083,44.045,23.686,45.876
23.991,41.705,19.082,44.037,23.686,45.869
23.991,41.698,19.081,44.03,23.685,45.862
23.99,41.69,19.081,44.023,23.685,45.855
23.99,41.682,19.08,44.015,23.685,45.848
23.99,41.675,19.079,44.008,23.684,45.841
23.99,41.667,19.078,44.001,23.684,45.834
23.989,41.66,19.078,43.993,23.684,45.827
23.989,41.652,19.077,43.986,23.684,45.82
23.989,41.644,19.076,43.979,23.683,45.813
23.988,41.637,19.075,43.971,23.683,45.805
23.988,41.629,19.074,43.964,23.683,45.798
23.988,41.621,19.074,43.957,23.682,45.791
23.988,41.614,19.073,43.949,23.682,45.784
23.987,41.606,19.072,43.942,23.682,45.777
23.987,41.598,19.071,43.935,23.682,45.77
23.987,41.591,19.071,43.927,23.681,45.763
23.987,41.583,19.07,43.92,23.681,45.756
23.986,41.576,19.069,43.913,23.681,45.749
23.986,41.568,19.068,43.905,23.68,45.742
23.986,41.56,19.068,43.898,23.68,45.735
23.986,41.553,19.067,43.891,23.68,45.727
23.985,41.545,19.066,43.883,23.679,45.72
23.985,41.537,19.065,43.876,23.679,45.713
23.985,41.53,19.065,43.869,23.679,45.706
23.984,41.522,19.064,43.861,23.679,45.699
23.984,41.514,19.063,43.854,23.678,45.692
23.984,41.507,19.062,43.847,23.678,45.685
23.984,41.499,19.062,43.839,23.678,45.678
23.983,41.492,19.061,43.832,23.677,45.671
23.983,41.484,19.06,43.825,23.677,45.664
23.983,41.476,19.059,43.817,23.677,45.657
23.983,41.469,19.059,43.81,23.677,45.649
23.982,41.461,19.058,43.803,23.676,45.642
23.982,41.453,19.057,43.795,23.676,45.635
23.982,41.446,19.056,43.788,23.676,45.628
23.982,41.438,19.056,43.781,23.675,45.621
23.981,41.43,19.055,43.773,23.675,45.614
23.981,41.423,19.054,43.766,23.675,45.607
23.981,41.415,19.053,43.759,23.675,45.6
23.98,41.407,19.053,43.751,23.674,45.593
23.98,41.4,19.052,43.744,23.674,45.586
23.98,41.392,19.051,43.737,23.674,45.578
23.98,41.385,19.05,43.729,23.673,45.571
23.979,41.377,19.05,43.722,23.673,45.564
23.979,41.369,19.049,43.715,23.673,45.557
23.979,41.362,19.048,43.707,23.673,45.55
23.979,41.354,19.047,43.7,23.672,45.543
23.978,41.346,19.047,43.693,23.672,45.536
23.978,41.339,19.046,43.685,23.672,45.529
23.978,41.331,19.045,43.678,23.671,45.522
23.978,41.323,19.044,43.671,23.671,45.515
23.977,41.316,19.043,43.663,23.671,45.508
23.977,41.308,19.043,43.656,23.67,45.5
23.977,41.301,19.042,43.649,23.67,45.493
23.976,41.293,19.041,43.641,23.67,45.486
23.976,41.285,19.04,43.634,23.67,45.479
23.976,41.278,19.04,43.627,23.669,45.472
23.976,41.27,19.039,43.619,23.669,45.465
23.975,41.262,19.038,43.612,23.669,45.458
23.975,41.255,19.037,43.605,23.668,45.451
23.975,41.247,19.037,43.597,23.668,45.444
23.975,41.239,19.036,43.59,23.668,45.437
23.974,41.232,19.035,43.583,23.668,45.43
23.974,41.224,19.034,43.575,23.667,45.422
23.974,41.217,19.034,43.568,23.667,45.415
23.973,41.209,19.033,43.561,23.667,45.408
23.973,41.201,19.032,43.553,23.666,45.401
23.973,41.194,19.031,43.546,23.666,45.394
23.973,41.186,19.031,43.539,23.666,45.387
23.972,41.178,19.03,43.531,23.665,45.38
23.972,41.171,19.029,43.524,23.665,45.373
23.972,41.163,19.028,43.517,23.665,45.366
23.972,41.155,19.027,43.509,23.665,45.359
23.971,41.148,19.027,43.502,23.664,45.352
23.971,41.14,19.026,43.495,23.664,45.344
23.971,41.132,19.025,43.487,23.664,45.337
23.97,41.125,19.024,43.48,23.663,45.33
23.97,41.117,19.024,43.473,23.663,45.323
23.97,41.11,19.023,43.465,23.663,45.316
23.97,41.102,19.022,43.458,23.663,45.309
23.969,41.094,19.021,43.451,23.662,45.302
23.969,41.087,19.021,43.443,23.662,45.295
23.969,41.079,19.02,43.436,23.662,45.288
23.969,41.071,19.019,43.429,23.661,45.281
23.968,41.064,19.018,43.421,23.661,45.273
23.968,41.056,19.018,43.414,23.661,45.266
23.968,41.048,19.017,43.407,23.66,45.259
23.968,41.041,19.016,43.399,23.66,45.252
23.967,41.033,19.015,43.392,23.66,45.245
23.967,41.026,19.014,43.385,23.66,45.238
23.967,41.018,19.014,43.377,23.659,45.231
23.966,41.01,19.013,43.37,23.659,45.224
23.966,41.003,19.012,43.363,23.659,45.217
23.966,40.995,19.011,43.355,23.658,45.21
23.966,40.987,19.011,43.348,23.658,45.203
23.965,40.98,19.01,43.341,23.658,45.195
23.965,40.972,19.009,43.333,23.658,45.188
23.965,40.964,19.008,43.326,23.657,45.181
23.965,40.957,19.008,43.319,23.657,45.174
23.964,40.949,19.007,43.311,23.657,45.167
23.964,40.942,19.006,43.304,23.656,45.16
23.964,40.934,19.005,43.297,23.656,45.153
23.963,40.926,19.004,43.289,23.656,45.146
23.963,40.919,19.004,43.282,23.655,45.139
23.963,40.911,19.003,43.275,23.655,45.132
23.963,40.903,19.002,43.267,23.655,45.125
23.962,40.896,19.001,43.26,23.655,45.117
23.962,40.888,19.001,43.253,23.654,45.11
23.962,40.88,19,43.245,23.654,45.103
23.961,40.873,18.999,43.238,23.654,45.096
23.961,40.865,18.998,43.231,23.653,45.089
23.961,40.857,18.997,43.223,23.653,45.082
23.961,40.85,18.997,43.216,23.653,45.075
23.96,40.842,18.996,43.209,23.652,45.068
23.96,40.835,18.995,43.201,23.652,45.061
23.96,40.827,18.994,43.194,23.652,45.054
23.96,40.819,18.994,43.187,23.652,45.046
23.959,40.812,18.993,43.179,23.651,45.039
23.959,40.804,18.992,43.172,23.651,45.032
23.959,40.796,18.991,43.165,23.651,45.025
23.958,40.789,18.991,43.157,23.65,45.018
23.958,40.781,18.99,43.15,23.65,45.011
23.958,40.773,18.989,43.143,23.65,45.004
23.958,40.766,18.988,43.135,23.649,44.997
23.957,40.758,18.987,43.128,23.649,44.99
23.957,40.751,18.987,43.121,23.649,44.983
23.957,40.743,18.986,43.113,23.649,44.976
23.957,40.735,18.985,43.106,23.648,44.968
23.956,40.728,18.984,43.099,23.648,44.961
23.956,40.72,18.984,43.091,23.648,44.954
23.956,40.712,18.983,43.084,23.647,44.947
23.955,40.705,18.982,43.077,23.647,44.94
23.955,40.697,18.981,43.069,23.647,44.933
23.955,40.689,18.98,43.062,23.647,44.926
23.955,40.682,18.98,43.055,23.646,44.919
23.954,40.674,18.979,43.047,23.646,44.912
23.954,40.667,18.978,43.04,23.646,44.905
23.954,40.659,18.977,43.033,23.645,44.898
23.954,40.651,18.977,43.025,23.645,44.89
23.953,40.644,18.976,43.018,23.645,44.883
23.953,40.636,18.975,43.011,23.644,44.876
23.953,40.628,18.974,43.003,23.644,44.869
23.952,40.621,18.973,42.996,23.644,44.862
23.952,40.613,18.973,42.989,23.644,44.855
23.952,40.605,18.972,42.981,23.643,44.848
23.952,40.598,18.971,42.974,23.643,44.841
23.951,40.59,18.97,42.967,23.643,44.834
23.951,40.582,18.97,42.959,23.642,44.827
23.951,40.575,18.969,42.952,23.642,44.82
23.95,40.567,18.968,42.945,23.642,44.812
23.95,40.56,18.967,42.937,23.641,44.805
23.95,40.552,18.966,42.93,23.641,44.798
23.95,40.544,18.966,42.923,23.641,44.791
23.949,40.537,18.965,42.915,23.64,44.784
23.949,40.529,18.964,42.908,23.64,44.777
23.949,40.521,18.963,42.901,23.64,44.77
23.949,40.514,18.962,42.893,23.64,44.763
23.948,40.506,18.962,42.886,23.639,44.756
23.948,40.498,18.961,42.879,23.639,44.749
23.948,40.491,18.96,42.871,23.639,44.741
23.947,40.483,18.959,42.864,23.638,44.734
23.947,40.476,18.959,42.857,23.638,44.727
23.947,40.468,18.958,42.849,23.638,44.72
23.947,40.46,18.957,42.842,23.637,44.713
23.946,40.453,18.956,42.835,23.637,44.706
23.946,40.445,18.955,42.827,23.637,44.699
23.946,40.437,18.955,42.82,23.637,44.692
23.945,40.43,18.954,42.813,23.636,44.685
23.945,40.422,18.953,42.805,23.636,44.678
23.945,40.414,18.952,42.798,23.636,44.671
23.945,40.407,18.952,42.791,23.635,44.663
23.944,40.399,18.951,42.783,23.635,44.656
23.944,40.392,18.95,42.776,23.635,44.649
23.944,40.384,18.949,42.769,23.634,44.642
23.943,40.376,18.948,42.761,23.634,44.635
23.943,40.369,18.948,42.754,23.634,44.628
23.943,40.361,18.947,42.747,23.634,44.621
23.943,40.353,18.946,42.739,23.633,44.614
23.942,40.346,18.945,42.732,23.633,44.607
23.942,40.338,18.944,42.725,23.633,44.6
23.942,40.33,18.944,42.717,23.632,44.593
23.942,40.323,18.943,42.71,23.632,44.585
23.941,40.315,18.942,42.703,23.632,44.578
23.941,40.307,18.941,42.695,23.631,44.571
23.941,40.3,18.94,42.688,23.631,44.564
23.94,40.292,18.94,42.681,23.631,44.557
23.94,40.285,18.939,42.673,23.631,44.55
23.94,40.277,18.938,42.666,23.63,44.543
23.94,40.269,18.937,42.659,23.63,44.536
23.939,40.262,18.937,42.651,23.63,44.529
23.939,40.254,18.936,42.644,23.629,44.522
23.939,40.246,18.935,42.637,23.629,44.514
23.938,40.239,18.934,42.629,23.629,44.507
