-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
-7.6605e-15,0,-7.6605e-15,0,-7.6605e-15,0
