3.1462,0,6.9346,3.1745,17.982,6.3444
3.0955,0,6.9277,3.1691,17.978,6.3391
3.0446,0,6.9208,3.1636,17.974,6.3338
2.9934,0,6.9139,3.1581,17.97,6.3286
2.942,0,6.9069,3.1527,17.966,6.3233
2.8904,0,6.9,3.1472,17.962,6.318
2.8385,0,6.893,3.1417,17.958,6.3127
2.7864,0,6.8861,3.1363,17.954,6.3074
2.734,0,6.8791,3.1308,17.95,6.3021
2.6814,0,6.8721,3.1253,17.946,6.2968
2.6286,0,6.8652,3.1199,17.942,6.2915
2.5755,0,6.8582,3.1144,17.938,6.2863
2.5222,0,6.8512,3.1089,17.934,6.281
2.4687,0,6.8442,3.1035,17.93,6.2757
2.4149,0,6.8372,3.098,17.926,6.2704
2.3608,0,6.8302,3.0925,17.922,6.2651
2.3065,0,6.8232,3.0871,17.918,6.2598
2.2519,0,6.8162,3.0816,17.914,6.2545
2.1971,0,6.8092,3.0761,17.91,6.2492
2.142,0,6.8022,3.0707,17.906,6.2439
2.0867,0,6.7951,3.0652,17.902,6.2387
2.0311,0,6.7881,3.0597,17.898,6.2334
1.9752,0,6.7811,3.0543,17.894,6.2281
1.9191,0,6.774,3.0488,17.89,6.2228
1.8627,0,6.767,3.0433,17.886,6.2175
1.8061,0,6.7599,3.0379,17.882,6.2122
1.7491,0,6.7529,3.0324,17.878,6.2069
1.692,0,6.7458,3.0269,17.874,6.2016
1.6345,0,6.7387,3.0215,17.87,6.1964
1.5767,0,6.7317,3.016,17.866,6.1911
1.5187,0,6.7246,3.0105,17.861,6.1858
1.4604,0,6.7175,3.0051,17.857,6.1805
1.4018,0,6.7104,2.9996,17.853,6.1752
1.343,0,6.7033,2.9941,17.849,6.1699
1.2838,0,6.6962,2.9887,17.845,6.1646
1.2244,0,6.6891,2.9832,17.841,6.1593
1.1646,0,6.682,2.9777,17.837,6.1541
1.1046,0,6.6748,2.9723,17.833,6.1488
1.0443,0,6.6677,2.9668,17.829,6.1435
0.98368,0,6.6606,2.9613,17.825,6.1382
0.92277,0,6.6535,2.9559,17.82,6.1329
0.86155,0,6.6463,2.9504,17.816,6.1276
0.80004,0,6.6392,2.9449,17.812,6.1223
0.73822,0,6.632,2.9395,17.808,6.117
0.67609,0,6.6249,2.934,17.804,6.1118
0.61365,0,6.6177,2.9285,17.8,6.1065
0.5509,0,6.6105,2.9231,17.796,6.1012
0.48783,0,6.6033,2.9176,17.791,6.0959
0.42445,0,6.5962,2.9121,17.787,6.0906
0.36075,0,6.589,2.9067,17.783,6.0853
0.29673,0,6.5818,2.9012,17.779,6.08
0.23238,0,6.5746,2.8957,17.775,6.0747
0.16771,0,6.5674,2.8903,17.771,6.0695
0.1027,0,6.5602,2.8848,17.766,6.0642
0.037369,0,6.5529,2.8793,17.762,6.0589
8.9218e-12,0,6.5488,2.8762,17.76,6.0559
-4.1633e-15,0,6.5488,2.8762,17.76,6.0559
-4.1633e-15,0,6.5416,2.8708,17.756,6.0506
-4.1633e-15,0,6.5344,2.8653,17.751,6.0453
-4.1633e-15,0,6.5271,2.8598,17.747,6.04
-4.1633e-15,0,6.5199,2.8544,17.743,6.0347
-4.1633e-15,0,6.5126,2.8489,17.739,6.0294
-4.1633e-15,0,6.5054,2.8434,17.735,6.0241
-4.1633e-15,0,6.4981,2.838,17.73,6.0189
-4.1633e-15,0,6.4909,2.8325,17.726,6.0136
-4.1633e-15,0,6.4836,2.827,17.722,6.0083
-4.1633e-15,0,6.4763,2.8216,17.718,6.003
-4.1633e-15,0,6.469,2.8161,17.713,5.9977
-4.1633e-15,0,6.4618,2.8106,17.709,5.9924
-4.1633e-15,0,6.4545,2.8052,17.705,5.9871
-4.1633e-15,0,6.4472,2.7997,17.701,5.9818
-4.1633e-15,0,6.4399,2.7942,17.697,5.9766
-4.1633e-15,0,6.4325,2.7888,17.692,5.9713
-4.1633e-15,0,6.4252,2.7833,17.688,5.966
-4.1633e-15,0,6.4179,2.7778,17.684,5.9607
-4.1633e-15,0,6.4106,2.7724,17.679,5.9554
-4.1633e-15,0,6.4032,2.7669,17.675,5.9501
-4.1633e-15,0,6.3959,2.7614,17.671,5.9448
-4.1633e-15,0,6.3886,2.756,17.667,5.9395
-4.1633e-15,0,6.3812,2.7505,17.662,5.9342
-4.1633e-15,0,6.3738,2.745,17.658,5.929
-4.1633e-15,0,6.3665,2.7396,17.654,5.9237
-4.1633e-15,0,6.3591,2.7341,17.649,5.9184
-4.1633e-15,0,6.3517,2.7286,17.645,5.9131
-4.1633e-15,0,6.3444,2.7232,17.641,5.9078
-4.1633e-15,0,6.337,2.7177,17.637,5.9025
-4.1633e-15,0,6.3296,2.7122,17.632,5.8972
-4.1633e-15,0,6.3222,2.7068,17.628,5.8919
-4.1633e-15,0,6.3148,2.7013,17.624,5.8867
-4.1633e-15,0,6.3074,2.6958,17.619,5.8814
-4.1633e-15,0,6.2999,2.6904,17.615,5.8761
-4.1633e-15,0,6.2925,2.6849,17.611,5.8708
-4.1633e-15,0,6.2851,2.6794,17.606,5.8655
-4.1633e-15,0,6.2777,2.674,17.602,5.8602
-4.1633e-15,0,6.2702,2.6685,17.597,5.8549
-4.1633e-15,0,6.2628,2.663,17.593,5.8496
-4.1633e-15,0,6.2553,2.6576,17.589,5.8444
-4.1633e-15,0,6.2479,2.6521,17.584,5.8391
-4.1633e-15,0,6.2404,2.6466,17.58,5.8338
-4.1633e-15,0,6.2329,2.6412,17.576,5.8285
-4.1633e-15,0,6.2254,2.6357,17.571,5.8232
-4.1633e-15,0,6.218,2.6302,17.567,5.8179
-4.1633e-15,0,6.2105,2.6248,17.562,5.8126
-4.1633e-15,0,6.203,2.6193,17.558,5.8073
-4.1633e-15,0,6.1955,2.6138,17.554,5.8021
-4.1633e-15,0,6.188,2.6084,17.549,5.7968
-4.1633e-15,0,6.1805,2.6029,17.545,5.7915
-4.1633e-15,0,6.1729,2.5974,17.54,5.7862
-4.1633e-15,0,6.1654,2.592,17.536,5.7809
-4.1633e-15,0,6.1579,2.5865,17.532,5.7756
-4.1633e-15,0,6.1504,2.581,17.527,5.7703
-4.1633e-15,0,6.1428,2.5756,17.523,5.765
-4.1633e-15,0,6.1353,2.5701,17.518,5.7598
-4.1633e-15,0,6.1277,2.5646,17.514,5.7545
-4.1633e-15,0,6.1201,2.5592,17.509,5.7492
-4.1633e-15,0,6.1126,2.5537,17.505,5.7439
-4.1633e-15,0,6.105,2.5482,17.5,5.7386
-4.1633e-15,0,6.0974,2.5428,17.496,5.7333
-4.1633e-15,0,6.0898,2.5373,17.492,5.728
-4.1633e-15,0,6.0823,2.5318,17.487,5.7227
-4.1633e-15,0,6.0747,2.5264,17.483,5.7175
-4.1633e-15,0,6.0671,2.5209,17.478,5.7122
-4.1633e-15,0,6.0594,2.5154,17.474,5.7069
-4.1633e-15,0,6.0518,2.51,17.469,5.7016
-4.1633e-15,0,6.0442,2.5045,17.465,5.6963
-4.1633e-15,0,6.0366,2.499,17.46,5.691
-4.1633e-15,0,6.0289,2.4936,17.456,5.6857
-4.1633e-15,0,6.0213,2.4881,17.451,5.6804
-4.1633e-15,0,6.0137,2.4826,17.447,5.6752
-4.1633e-15,0,6.006,2.4772,17.442,5.6699
-4.1633e-15,0,5.9983,2.4717,17.438,5.6646
-4.1633e-15,0,5.9907,2.4662,17.433,5.6593
-4.1633e-15,0,5.983,2.4608,17.428,5.654
-4.1633e-15,0,5.9753,2.4553,17.424,5.6487
-4.1633e-15,0,5.9676,2.4498,17.419,5.6434
-4.1633e-15,0,5.96,2.4444,17.415,5.6381
-4.1633e-15,0,5.9523,2.4389,17.41,5.6329
-4.1633e-15,0,5.9446,2.4334,17.406,5.6276
-4.1633e-15,0,5.9368,2.428,17.401,5.6223
-4.1633e-15,0,5.9291,2.4225,17.397,5.617
-4.1633e-15,0,5.9214,2.417,17.392,5.6117
-4.1633e-15,0,5.9137,2.4116,17.387,5.6064
-4.1633e-15,0,5.9059,2.4061,17.383,5.6011
-4.1633e-15,0,5.8982,2.4006,17.378,5.5958
-4.1633e-15,0,5.8905,2.3952,17.374,5.5905
-4.1633e-15,0,5.8827,2.3897,17.369,5.5853
-4.1633e-15,0,5.8749,2.3842,17.364,5.58
-4.1633e-15,0,5.8672,2.3788,17.36,5.5747
-4.1633e-15,0,5.8594,2.3733,17.355,5.5694
-4.1633e-15,0,5.8516,2.3678,17.351,5.5641
-4.1633e-15,0,5.8438,2.3624,17.346,5.5588
-4.1633e-15,0,5.836,2.3569,17.341,5.5535
-4.1633e-15,0,5.8282,2.3514,17.337,5.5482
-4.1633e-15,0,5.8204,2.346,17.332,5.543
-4.1633e-15,0,5.8126,2.3405,17.327,5.5377
-4.1633e-15,0,5.8048,2.335,17.323,5.5324
-4.1633e-15,0,5.797,2.3296,17.318,5.5271
-4.1633e-15,0,5.7892,2.3241,17.313,5.5218
-4.1633e-15,0,5.7813,2.3186,17.309,5.5165
-4.1633e-15,0,5.7735,2.3132,17.304,5.5112
-4.1633e-15,0,5.7656,2.3077,17.299,5.5059
-4.1633e-15,0,5.7578,2.3022,17.295,5.5007
-4.1633e-15,0,5.7499,2.2968,17.29,5.4954
-4.1633e-15,0,5.742,2.2913,17.285,5.4901
-4.1633e-15,0,5.7342,2.2858,17.281,5.4848
-4.1633e-15,0,5.7263,2.2804,17.276,5.4795
-4.1633e-15,0,5.7184,2.2749,17.271,5.4742
-4.1633e-15,0,5.7105,2.2694,17.267,5.4689
-4.1633e-15,0,5.7026,2.264,17.262,5.4636
-4.1633e-15,0,5.6947,2.2585,17.257,5.4584
-4.1633e-15,0,5.6868,2.253,17.252,5.4531
-4.1633e-15,0,5.6789,2.2476,17.248,5.4478
-4.1633e-15,0,5.6709,2.2421,17.243,5.4425
-4.1633e-15,0,5.663,2.2366,17.238,5.4372
-4.1633e-15,0,5.6551,2.2312,17.234,5.4319
-4.1633e-15,0,5.6471,2.2257,17.229,5.4266
-4.1633e-15,0,5.6392,2.2202,17.224,5.4213
-4.1633e-15,0,5.6312,2.2148,17.219,5.4161
-4.1633e-15,0,5.6232,2.2093,17.214,5.4108
-4.1633e-15,0,5.6153,2.2038,17.21,5.4055
-4.1633e-15,0,5.6073,2.1984,17.205,5.4002
-4.1633e-15,0,5.5993,2.1929,17.2,5.3949
-4.1633e-15,0,5.5913,2.1874,17.195,5.3896
-4.1633e-15,0,5.5833,2.182,17.191,5.3843
-4.1633e-15,0,5.5753,2.1765,17.186,5.379
-4.1633e-15,0,5.5673,2.171,17.181,5.3738
-4.1633e-15,0,5.5593,2.1656,17.176,5.3685
-4.1633e-15,0,5.5512,2.1601,17.171,5.3632
-4.1633e-15,0,5.5432,2.1546,17.166,5.3579
-4.1633e-15,0,5.5352,2.1492,17.162,5.3526
-4.1633e-15,0,5.5271,2.1437,17.157,5.3473
-4.1633e-15,0,5.5191,2.1382,17.152,5.342
-4.1633e-15,0,5.511,2.1328,17.147,5.3367
-4.1633e-15,0,5.5029,2.1273,17.142,5.3315
-4.1633e-15,0,5.4949,2.1218,17.137,5.3262
-4.1633e-15,0,5.4868,2.1164,17.133,5.3209
-4.1633e-15,0,5.4787,2.1109,17.128,5.3156
-4.1633e-15,0,5.4706,2.1054,17.123,5.3103
-4.1633e-15,0,5.4625,2.1,17.118,5.305
-4.1633e-15,0,5.4544,2.0945,17.113,5.2997
-4.1633e-15,0,5.4463,2.089,17.108,5.2944
-4.1633e-15,0,5.4382,2.0836,17.103,5.2892
-4.1633e-15,0,5.43,2.0781,17.098,5.2839
-4.1633e-15,0,5.4219,2.0726,17.094,5.2786
-4.1633e-15,0,5.4138,2.0672,17.089,5.2733
-4.1633e-15,0,5.4056,2.0617,17.084,5.268
-4.1633e-15,0,5.3975,2.0562,17.079,5.2627
-4.1633e-15,0,5.3893,2.0508,17.074,5.2574
-4.1633e-15,0,5.3811,2.0453,17.069,5.2521
-4.1633e-15,0,5.373,2.0398,17.064,5.2468
-4.1633e-15,0,5.3648,2.0344,17.059,5.2416
-4.1633e-15,0,5.3566,2.0289,17.054,5.2363
-4.1633e-15,0,5.3484,2.0234,17.049,5.231
-4.1633e-15,0,5.3402,2.018,17.044,5.2257
-4.1633e-15,0,5.332,2.0125,17.039,5.2204
-4.1633e-15,0,5.3238,2.007,17.034,5.2151
-4.1633e-15,0,5.3155,2.0016,17.029,5.2098
-4.1633e-15,0,5.3073,1.9961,17.024,5.2045
-4.1633e-15,0,5.2991,1.9906,17.019,5.1993
-4.1633e-15,0,5.2908,1.9852,17.014,5.194
-4.1633e-15,0,5.2826,1.9797,17.009,5.1887
-4.1633e-15,0,5.2743,1.9742,17.004,5.1834
-4.1633e-15,0,5.2661,1.9688,16.999,5.1781
-4.1633e-15,0,5.2578,1.9633,16.994,5.1728
-4.1633e-15,0,5.2495,1.9578,16.989,5.1675
-4.1633e-15,0,5.2412,1.9524,16.984,5.1622
-4.1633e-15,0,5.2329,1.9469,16.979,5.157
-4.1633e-15,0,5.2246,1.9414,16.974,5.1517
-4.1633e-15,0,5.2163,1.936,16.969,5.1464
-4.1633e-15,0,5.208,1.9305,16.964,5.1411
-4.1633e-15,0,5.1997,1.925,16.959,5.1358
-4.1633e-15,0,5.1914,1.9196,16.954,5.1305
-4.1633e-15,0,5.183,1.9141,16.949,5.1252
-4.1633e-15,0,5.1747,1.9086,16.944,5.1199
-4.1633e-15,0,5.1663,1.9032,16.939,5.1147
-4.1633e-15,0,5.158,1.8977,16.934,5.1094
-4.1633e-15,0,5.1496,1.8922,16.929,5.1041
-4.1633e-15,0,5.1412,1.8868,16.924,5.0988
-4.1633e-15,0,5.1329,1.8813,16.918,5.0935
-4.1633e-15,0,5.1245,1.8758,16.913,5.0882
-4.1633e-15,0,5.1161,1.8704,16.908,5.0829
-4.1633e-15,0,5.1077,1.8649,16.903,5.0776
-4.1633e-15,0,5.0993,1.8594,16.898,5.0724
-4.1633e-15,0,5.0909,1.854,16.893,5.0671
-4.1633e-15,0,5.0825,1.8485,16.888,5.0618
-4.1633e-15,0,5.074,1.843,16.883,5.0565
-4.1633e-15,0,5.0656,1.8376,16.877,5.0512
-4.1633e-15,0,5.0572,1.8321,16.872,5.0459
-4.1633e-15,0,5.0487,1.8266,16.867,5.0406
-4.1633e-15,0,5.0402,1.8212,16.862,5.0353
-4.1633e-15,0,5.0318,1.8157,16.857,5.0301
-4.1633e-15,0,5.0233,1.8102,16.852,5.0248
-4.1633e-15,0,5.0148,1.8048,16.846,5.0195
-4.1633e-15,0,5.0063,1.7993,16.841,5.0142
-4.1633e-15,0,4.9979,1.7938,16.836,5.0089
-4.1633e-15,0,4.9894,1.7884,16.831,5.0036
-4.1633e-15,0,4.9809,1.7829,16.826,4.9983
-4.1633e-15,0,4.9723,1.7774,16.82,4.993
-4.1633e-15,0,4.9638,1.772,16.815,4.9878
-4.1633e-15,0,4.9553,1.7665,16.81,4.9825
-4.1633e-15,0,4.9468,1.761,16.805,4.9772
-4.1633e-15,0,4.9382,1.7556,16.8,4.9719
-4.1633e-15,0,4.9297,1.7501,16.794,4.9666
-4.1633e-15,0,4.9211,1.7446,16.789,4.9613
-4.1633e-15,0,4.9125,1.7392,16.784,4.956
-4.1633e-15,0,4.904,1.7337,16.779,4.9507
-4.1633e-15,0,4.8954,1.7282,16.773,4.9454
-4.1633e-15,0,4.8868,1.7228,16.768,4.9402
-4.1633e-15,0,4.8782,1.7173,16.763,4.9349
-4.1633e-15,0,4.8696,1.7118,16.757,4.9296
-4.1633e-15,0,4.861,1.7064,16.752,4.9243
-4.1633e-15,0,4.8524,1.7009,16.747,4.919
-4.1633e-15,0,4.8437,1.6954,16.742,4.9137
-4.1633e-15,0,4.8351,1.69,16.736,4.9084
-4.1633e-15,0,4.8265,1.6845,16.731,4.9031
-4.1633e-15,0,4.8178,1.679,16.726,4.8979
-4.1633e-15,0,4.8092,1.6736,16.72,4.8926
-4.1633e-15,0,4.8005,1.6681,16.715,4.8873
-4.1633e-15,0,4.7918,1.6626,16.71,4.882
-4.1633e-15,0,4.7832,1.6572,16.704,4.8767
-4.1633e-15,0,4.7745,1.6517,16.699,4.8714
-4.1633e-15,0,4.7658,1.6462,16.694,4.8661
-4.1633e-15,0,4.7571,1.6408,16.688,4.8608
-4.1633e-15,0,4.7484,1.6353,16.683,4.8556
-4.1633e-15,0,4.7397,1.6298,16.678,4.8503
-4.1633e-15,0,4.7309,1.6244,16.672,4.845
-4.1633e-15,0,4.7222,1.6189,16.667,4.8397
-4.1633e-15,0,4.7135,1.6134,16.661,4.8344
-4.1633e-15,0,4.7047,1.608,16.656,4.8291
-4.1633e-15,0,4.696,1.6025,16.651,4.8238
-4.1633e-15,0,4.6872,1.597,16.645,4.8185
-4.1633e-15,0,4.6785,1.5916,16.64,4.8133
-4.1633e-15,0,4.6697,1.5861,16.634,4.808
-4.1633e-15,0,4.6609,1.5806,16.629,4.8027
-4.1633e-15,0,4.6521,1.5752,16.623,4.7974
-4.1633e-15,0,4.6433,1.5697,16.618,4.7921
-4.1633e-15,0,4.6345,1.5642,16.612,4.7868
-4.1633e-15,0,4.6257,1.5588,16.607,4.7815
-4.1633e-15,0,4.6169,1.5533,16.602,4.7762
-4.1633e-15,0,4.608,1.5478,16.596,4.771
-4.1633e-15,0,4.5992,1.5424,16.591,4.7657
-4.1633e-15,0,4.5904,1.5369,16.585,4.7604
-4.1633e-15,0,4.5815,1.5314,16.58,4.7551
-4.1633e-15,0,4.5727,1.526,16.574,4.7498
-4.1633e-15,0,4.5638,1.5205,16.569,4.7445
-4.1633e-15,0,4.5549,1.515,16.563,4.7392
-4.1633e-15,0,4.546,1.5096,16.558,4.7339
-4.1633e-15,0,4.5371,1.5041,16.552,4.7287
-4.1633e-15,0,4.5282,1.4986,16.547,4.7234
-4.1633e-15,0,4.5193,1.4932,16.541,4.7181
-4.1633e-15,0,4.5104,1.4877,16.535,4.7128
-4.1633e-15,0,4.5015,1.4822,16.53,4.7075
-4.1633e-15,0,4.4926,1.4768,16.524,4.7022
-4.1633e-15,0,4.4836,1.4713,16.519,4.6969
-4.1633e-15,0,4.4747,1.4658,16.513,4.6916
-4.1633e-15,0,4.4657,1.4604,16.508,4.6864
-4.1633e-15,0,4.4568,1.4549,16.502,4.6811
-4.1633e-15,0,4.4478,1.4494,16.496,4.6758
-4.1633e-15,0,4.4388,1.444,16.491,4.6705
-4.1633e-15,0,4.4298,1.4385,16.485,4.6652
-4.1633e-15,0,4.4209,1.433,16.48,4.6599
-4.1633e-15,0,4.4119,1.4276,16.474,4.6546
-4.1633e-15,0,4.4028,1.4221,16.468,4.6493
-4.1633e-15,0,4.3938,1.4166,16.463,4.6441
-4.1633e-15,0,4.3848,1.4112,16.457,4.6388
-4.1633e-15,0,4.3758,1.4057,16.452,4.6335
-4.1633e-15,0,4.3667,1.4002,16.446,4.6282
-4.1633e-15,0,4.3577,1.3948,16.44,4.6229
-4.1633e-15,0,4.3486,1.3893,16.435,4.6176
-4.1633e-15,0,4.3396,1.3838,16.429,4.6123
-4.1633e-15,0,4.3305,1.3784,16.423,4.607
-4.1633e-15,0,4.3214,1.3729,16.418,4.6017
-4.1633e-15,0,4.3123,1.3674,16.412,4.5965
-4.1633e-15,0,4.3032,1.362,16.406,4.5912
-4.1633e-15,0,4.2941,1.3565,16.4,4.5859
-4.1633e-15,0,4.285,1.351,16.395,4.5806
-4.1633e-15,0,4.2759,1.3456,16.389,4.5753
-4.1633e-15,0,4.2668,1.3401,16.383,4.57
-4.1633e-15,0,4.2576,1.3346,16.378,4.5647
-4.1633e-15,0,4.2485,1.3292,16.372,4.5594
-4.1633e-15,0,4.2393,1.3237,16.366,4.5542
-4.1633e-15,0,4.2302,1.3182,16.36,4.5489
-4.1633e-15,0,4.221,1.3128,16.355,4.5436
-4.1633e-15,0,4.2118,1.3073,16.349,4.5383
-4.1633e-15,0,4.2026,1.3018,16.343,4.533
-4.1633e-15,0,4.1935,1.2964,16.337,4.5277
-4.1633e-15,0,4.1842,1.2909,16.331,4.5224
-4.1633e-15,0,4.175,1.2854,16.326,4.5171
-4.1633e-15,0,4.1658,1.28,16.32,4.5119
-4.1633e-15,0,4.1566,1.2745,16.314,4.5066
-4.1633e-15,0,4.1474,1.269,16.308,4.5013
-4.1633e-15,0,4.1381,1.2636,16.302,4.496
-4.1633e-15,0,4.1289,1.2581,16.297,4.4907
-4.1633e-15,0,4.1196,1.2526,16.291,4.4854
-4.1633e-15,0,4.1103,1.2472,16.285,4.4801
-4.1633e-15,0,4.1011,1.2417,16.279,4.4748
-4.1633e-15,0,4.0918,1.2362,16.273,4.4696
-4.1633e-15,0,4.0825,1.2308,16.267,4.4643
-4.1633e-15,0,4.0732,1.2253,16.261,4.459
-4.1633e-15,0,4.0639,1.2198,16.256,4.4537
-4.1633e-15,0,4.0546,1.2144,16.25,4.4484
-4.1633e-15,0,4.0452,1.2089,16.244,4.4431
-4.1633e-15,0,4.0359,1.2034,16.238,4.4378
-4.1633e-15,0,4.0266,1.198,16.232,4.4325
-4.1633e-15,0,4.0172,1.1925,16.226,4.4273
-4.1633e-15,0,4.0079,1.187,16.22,4.422
-4.1633e-15,0,3.9985,1.1816,16.214,4.4167
-4.1633e-15,0,3.9891,1.1761,16.208,4.4114
-4.1633e-15,0,3.9797,1.1706,16.202,4.4061
-4.1633e-15,0,3.9703,1.1652,16.196,4.4008
-4.1633e-15,0,3.9609,1.1597,16.19,4.3955
-4.1633e-15,0,3.9515,1.1542,16.184,4.3902
-4.1633e-15,0,3.9421,1.1488,16.178,4.385
-4.1633e-15,0,3.9327,1.1433,16.172,4.3797
-4.1633e-15,0,3.9232,1.1378,16.166,4.3744
-4.1633e-15,0,3.9138,1.1324,16.16,4.3691
-4.1633e-15,0,3.9044,1.1269,16.154,4.3638
-4.1633e-15,0,3.8949,1.1214,16.148,4.3585
-4.1633e-15,0,3.8854,1.116,16.142,4.3532
-4.1633e-15,0,3.8759,1.1105,16.136,4.3479
-4.1633e-15,0,3.8665,1.105,16.13,4.3427
-4.1633e-15,0,3.857,1.0996,16.124,4.3374
-4.1633e-15,0,3.8475,1.0941,16.118,4.3321
-4.1633e-15,0,3.8379,1.0886,16.112,4.3268
-4.1633e-15,0,3.8284,1.0832,16.106,4.3215
-4.1633e-15,0,3.8189,1.0777,16.1,4.3162
-4.1633e-15,0,3.8094,1.0722,16.094,4.3109
-4.1633e-15,0,3.7998,1.0668,16.088,4.3056
-4.1633e-15,0,3.7903,1.0613,16.082,4.3004
-4.1633e-15,0,3.7807,1.0558,16.076,4.2951
-4.1633e-15,0,3.7711,1.0504,16.07,4.2898
-4.1633e-15,0,3.7615,1.0449,16.064,4.2845
-4.1633e-15,0,3.752,1.0394,16.057,4.2792
-4.1633e-15,0,3.7424,1.034,16.051,4.2739
-4.1633e-15,0,3.7327,1.0285,16.045,4.2686
-4.1633e-15,0,3.7231,1.023,16.039,4.2633
-4.1633e-15,0,3.7135,1.0176,16.033,4.258
-4.1633e-15,0,3.7039,1.0121,16.027,4.2528
-4.1633e-15,0,3.6942,1.0066,16.02,4.2475
-4.1633e-15,0,3.6846,1.0012,16.014,4.2422
-4.1633e-15,0,3.6749,0.99569,16.008,4.2369
-4.1633e-15,0,3.6653,0.99022,16.002,4.2316
-4.1633e-15,0,3.6556,0.98475,15.996,4.2263
-4.1633e-15,0,3.6459,0.97929,15.99,4.221
-4.1633e-15,0,3.6362,0.97382,15.983,4.2157
-4.1633e-15,0,3.6265,0.96835,15.977,4.2105
-4.1633e-15,0,3.6168,0.96289,15.971,4.2052
-4.1633e-15,0,3.6071,0.95742,15.965,4.1999
-4.1633e-15,0,3.5973,0.95195,15.958,4.1946
-4.1633e-15,0,3.5876,0.94649,15.952,4.1893
-4.1633e-15,0,3.5778,0.94102,15.946,4.184
-4.1633e-15,0,3.5681,0.93555,15.94,4.1787
-4.1633e-15,0,3.5583,0.93009,15.933,4.1734
-4.1633e-15,0,3.5485,0.92462,15.927,4.1682
-4.1633e-15,0,3.5388,0.91915,15.921,4.1629
-4.1633e-15,0,3.529,0.91369,15.914,4.1576
-4.1633e-15,0,3.5192,0.90822,15.908,4.1523
-4.1633e-15,0,3.5094,0.90275,15.902,4.147
-4.1633e-15,0,3.4995,0.89729,15.895,4.1417
-4.1633e-15,0,3.4897,0.89182,15.889,4.1364
-4.1633e-15,0,3.4799,0.88635,15.883,4.1311
-4.1633e-15,0,3.47,0.88089,15.876,4.1259
-4.1633e-15,0,3.4602,0.87542,15.87,4.1206
-4.1633e-15,0,3.4503,0.86995,15.864,4.1153
-4.1633e-15,0,3.4404,0.86449,15.857,4.11
-4.1633e-15,0,3.4305,0.85902,15.851,4.1047
-4.1633e-15,0,3.4206,0.85355,15.845,4.0994
-4.1633e-15,0,3.4107,0.84809,15.838,4.0941
-4.1633e-15,0,3.4008,0.84262,15.832,4.0888
-4.1633e-15,0,3.3909,0.83715,15.825,4.0836
-4.1633e-15,0,3.381,0.83169,15.819,4.0783
-4.1633e-15,0,3.371,0.82622,15.812,4.073
-4.1633e-15,0,3.3611,0.82075,15.806,4.0677
-4.1633e-15,0,3.3511,0.81529,15.8,4.0624
-4.1633e-15,0,3.3412,0.80982,15.793,4.0571
-4.1633e-15,0,3.3312,0.80435,15.787,4.0518
-4.1633e-15,0,3.3212,0.79889,15.78,4.0465
-4.1633e-15,0,3.3112,0.79342,15.774,4.0413
-4.1633e-15,0,3.3012,0.78795,15.767,4.036
-4.1633e-15,0,3.2912,0.78249,15.761,4.0307
-4.1633e-15,0,3.2812,0.77702,15.754,4.0254
-4.1633e-15,0,3.2712,0.77155,15.748,4.0201
-4.1633e-15,0,3.2611,0.76609,15.741,4.0148
-4.1633e-15,0,3.2511,0.76062,15.735,4.0095
-4.1633e-15,0,3.2431,0.75628,15.729,4.0053
-4.1633e-15,0,3.2379,0.75344,15.726,4.0026
-4.1633e-15,0,3.2326,0.7506,15.723,3.9998
-4.1633e-15,0,3.2274,0.74776,15.719,3.9971
-4.1633e-15,0,3.224,0.74593,15.717,3.9953
-4.0523e-15,0,3.224,0.74593,15.717,3.9953
-4.0523e-15,0,3.224,0.74593,15.717,3.9953
-4.0523e-15,0,3.224,0.74593,15.717,3.9953
-4.0523e-15,0,3.224,0.74593,15.717,3.9953
-4.0523e-15,0,3.224,0.74593,15.717,3.9953
-4.0523e-15,0,3.224,0.74592,15.717,3.9953
-4.0523e-15,0,3.224,0.74592,15.717,3.9953
-4.0523e-15,0,3.224,0.74591,15.717,3.9953
-4.0523e-15,0,3.2239,0.74585,15.717,3.9952
-4.0523e-15,0,3.2233,0.74556,15.717,3.995
-4.0523e-15,0,3.2207,0.74412,15.715,3.9936
-4.0523e-15,0,3.2106,0.73865,15.708,3.9883
-3.9968e-15,0,3.2057,0.736,15.705,3.9857
-4.0523e-15,0,3.2057,0.736,15.705,3.9857
-4.0523e-15,0,3.1956,0.73053,15.698,3.9804
-4.0523e-15,0,3.1855,0.72507,15.692,3.9751
-4.0523e-15,0,3.1754,0.7196,15.685,3.9699
-4.0523e-15,0,3.1652,0.71413,15.679,3.9646
-4.0523e-15,0,3.1551,0.70867,15.672,3.9593
-4.0523e-15,0,3.1449,0.7032,15.665,3.954
-4.0523e-15,0,3.1348,0.69773,15.659,3.9487
-4.0523e-15,0,3.1246,0.69227,15.652,3.9434
-4.0523e-15,0,3.1144,0.6868,15.646,3.9381
-4.0523e-15,0,3.1043,0.68133,15.639,3.9328
-4.0523e-15,0,3.0941,0.67587,15.632,3.9275
-4.0523e-15,0,3.0838,0.6704,15.626,3.9223
-4.0523e-15,0,3.0736,0.66493,15.619,3.917
-4.0523e-15,0,3.0634,0.65947,15.612,3.9117
-4.0523e-15,0,3.0532,0.654,15.605,3.9064
-4.0523e-15,0,3.0429,0.64853,15.599,3.9011
