23.882,48.032,18.872,50.11,23.545,51.744
23.882,48.023,18.872,50.102,23.544,51.735
23.881,48.014,18.871,50.093,23.544,51.727
23.881,48.005,18.87,50.084,23.544,51.719
23.881,47.996,18.869,50.076,23.543,51.71
23.881,47.986,18.868,50.067,23.543,51.702
23.88,47.977,18.868,50.058,23.543,51.693
23.88,47.968,18.867,50.05,23.542,51.685
23.88,47.959,18.866,50.041,23.542,51.677
23.879,47.95,18.865,50.032,23.542,51.668
23.879,47.941,18.864,50.024,23.542,51.66
23.879,47.932,18.864,50.015,23.541,51.651
23.879,47.923,18.863,50.006,23.541,51.643
23.878,47.914,18.862,49.998,23.541,51.635
23.878,47.905,18.861,49.989,23.54,51.626
23.878,47.896,18.86,49.98,23.54,51.618
23.878,47.887,18.859,49.972,23.54,51.61
23.877,47.878,18.859,49.963,23.539,51.601
23.877,47.869,18.858,49.954,23.539,51.593
23.877,47.86,18.857,49.946,23.539,51.584
23.876,47.851,18.856,49.937,23.538,51.576
23.876,47.842,18.855,49.928,23.538,51.568
23.876,47.833,18.855,49.92,23.538,51.559
23.876,47.824,18.854,49.911,23.538,51.551
23.875,47.815,18.853,49.902,23.537,51.542
23.875,47.806,18.852,49.894,23.537,51.534
23.875,47.797,18.851,49.885,23.537,51.526
23.875,47.788,18.85,49.876,23.536,51.517
23.874,47.779,18.85,49.868,23.536,51.509
23.874,47.77,18.849,49.859,23.536,51.501
23.874,47.761,18.848,49.85,23.535,51.492
23.873,47.752,18.847,49.842,23.535,51.484
23.873,47.743,18.846,49.833,23.535,51.475
23.873,47.734,18.846,49.824,23.534,51.467
23.873,47.725,18.845,49.816,23.534,51.459
23.872,47.716,18.844,49.807,23.534,51.45
23.872,47.707,18.843,49.798,23.533,51.442
23.872,47.698,18.842,49.79,23.533,51.433
23.872,47.689,18.841,49.781,23.533,51.425
23.871,47.68,18.841,49.772,23.533,51.417
23.871,47.671,18.84,49.764,23.532,51.408
23.871,47.661,18.839,49.755,23.532,51.4
23.87,47.652,18.838,49.746,23.532,51.392
23.87,47.643,18.837,49.738,23.531,51.383
23.87,47.634,18.837,49.729,23.531,51.375
23.87,47.625,18.836,49.72,23.531,51.366
23.869,47.616,18.835,49.712,23.53,51.358
23.869,47.607,18.834,49.703,23.53,51.35
23.869,47.598,18.833,49.694,23.53,51.341
23.869,47.589,18.832,49.686,23.529,51.333
23.868,47.58,18.832,49.677,23.529,51.325
23.868,47.571,18.831,49.668,23.529,51.316
23.868,47.562,18.83,49.66,23.528,51.308
23.867,47.553,18.829,49.651,23.528,51.299
23.867,47.544,18.828,49.642,23.528,51.291
23.867,47.535,18.828,49.634,23.528,51.283
23.867,47.526,18.827,49.625,23.527,51.274
23.866,47.517,18.826,49.616,23.527,51.266
23.866,47.508,18.825,49.608,23.527,51.257
23.866,47.499,18.824,49.599,23.526,51.249
23.865,47.49,18.823,49.59,23.526,51.241
23.865,47.481,18.823,49.582,23.526,51.232
23.865,47.472,18.822,49.573,23.525,51.224
23.865,47.463,18.821,49.564,23.525,51.216
23.864,47.454,18.82,49.556,23.525,51.207
23.864,47.445,18.819,49.547,23.524,51.199
23.864,47.436,18.818,49.538,23.524,51.19
23.864,47.427,18.818,49.53,23.524,51.182
23.863,47.418,18.817,49.521,23.523,51.174
23.863,47.409,18.816,49.512,23.523,51.165
23.863,47.4,18.815,49.504,23.523,51.157
23.862,47.391,18.814,49.495,23.523,51.148
23.862,47.382,18.813,49.486,23.522,51.14
23.862,47.373,18.813,49.478,23.522,51.132
23.862,47.364,18.812,49.469,23.522,51.123
23.861,47.355,18.811,49.46,23.521,51.115
23.861,47.346,18.81,49.452,23.521,51.107
23.861,47.336,18.809,49.443,23.521,51.098
23.86,47.327,18.808,49.434,23.52,51.09
23.86,47.318,18.808,49.426,23.52,51.081
23.86,47.309,18.807,49.417,23.52,51.073
23.86,47.3,18.806,49.408,23.519,51.065
23.859,47.291,18.805,49.4,23.519,51.056
23.859,47.282,18.804,49.391,23.519,51.048
23.859,47.273,18.804,49.382,23.518,51.039
23.858,47.264,18.803,49.374,23.518,51.031
23.858,47.255,18.802,49.365,23.518,51.023
23.858,47.246,18.801,49.356,23.517,51.014
23.858,47.237,18.8,49.348,23.517,51.006
23.857,47.228,18.799,49.339,23.517,50.998
23.857,47.219,18.799,49.33,23.516,50.989
23.857,47.21,18.798,49.322,23.516,50.981
23.857,47.201,18.797,49.313,23.516,50.972
23.856,47.192,18.796,49.304,23.516,50.964
23.856,47.183,18.795,49.296,23.515,50.956
23.856,47.174,18.794,49.287,23.515,50.947
23.855,47.165,18.794,49.278,23.515,50.939
23.855,47.156,18.793,49.27,23.514,50.931
23.855,47.147,18.792,49.261,23.514,50.922
23.855,47.138,18.791,49.252,23.514,50.914
23.854,47.129,18.79,49.244,23.513,50.905
23.854,47.12,18.789,49.235,23.513,50.897
23.854,47.111,18.789,49.226,23.513,50.889
23.853,47.102,18.788,49.218,23.512,50.88
23.853,47.093,18.787,49.209,23.512,50.872
23.853,47.084,18.786,49.2,23.512,50.863
23.853,47.075,18.785,49.192,23.511,50.855
23.852,47.066,18.784,49.183,23.511,50.847
23.852,47.057,18.783,49.174,23.511,50.838
23.852,47.048,18.783,49.166,23.51,50.83
23.851,47.039,18.782,49.157,23.51,50.822
23.851,47.03,18.781,49.148,23.51,50.813
23.851,47.021,18.78,49.14,23.509,50.805
23.851,47.011,18.779,49.131,23.509,50.796
23.85,47.002,18.778,49.122,23.509,50.788
23.85,46.993,18.778,49.114,23.509,50.78
23.85,46.984,18.777,49.105,23.508,50.771
23.849,46.975,18.776,49.096,23.508,50.763
23.849,46.966,18.775,49.088,23.508,50.754
23.849,46.957,18.774,49.079,23.507,50.746
23.849,46.948,18.773,49.07,23.507,50.738
23.848,46.939,18.773,49.062,23.507,50.729
23.848,46.93,18.772,49.053,23.506,50.721
23.848,46.921,18.771,49.044,23.506,50.713
23.847,46.912,18.77,49.036,23.506,50.704
23.847,46.903,18.769,49.027,23.505,50.696
23.847,46.894,18.768,49.018,23.505,50.687
23.847,46.885,18.768,49.01,23.505,50.679
23.846,46.876,18.767,49.001,23.504,50.671
23.846,46.867,18.766,48.992,23.504,50.662
23.846,46.858,18.765,48.984,23.504,50.654
23.845,46.849,18.764,48.975,23.503,50.645
23.845,46.84,18.763,48.966,23.503,50.637
23.845,46.831,18.763,48.958,23.503,50.629
23.845,46.822,18.762,48.949,23.502,50.62
23.844,46.813,18.761,48.94,23.502,50.612
23.844,46.804,18.76,48.932,23.502,50.604
23.844,46.795,18.759,48.923,23.501,50.595
23.843,46.786,18.758,48.914,23.501,50.587
23.843,46.777,18.757,48.906,23.501,50.578
23.843,46.768,18.757,48.897,23.501,50.57
23.843,46.759,18.756,48.888,23.5,50.562
23.842,46.75,18.755,48.88,23.5,50.553
23.842,46.741,18.754,48.871,23.5,50.545
23.842,46.732,18.753,48.862,23.499,50.537
23.841,46.723,18.752,48.854,23.499,50.528
23.841,46.714,18.752,48.845,23.499,50.52
23.841,46.705,18.751,48.836,23.498,50.511
23.841,46.696,18.75,48.828,23.498,50.503
23.84,46.686,18.749,48.819,23.498,50.495
23.84,46.677,18.748,48.81,23.497,50.486
23.84,46.668,18.747,48.802,23.497,50.478
23.839,46.659,18.746,48.793,23.497,50.469
23.839,46.65,18.746,48.784,23.496,50.461
23.839,46.641,18.745,48.776,23.496,50.453
23.839,46.632,18.744,48.767,23.496,50.444
23.838,46.623,18.743,48.758,23.495,50.436
23.838,46.614,18.742,48.75,23.495,50.428
23.838,46.605,18.741,48.741,23.495,50.419
23.837,46.596,18.741,48.732,23.494,50.411
23.837,46.587,18.74,48.724,23.494,50.402
23.837,46.578,18.739,48.715,23.494,50.394
23.837,46.569,18.738,48.706,23.493,50.386
23.836,46.56,18.737,48.698,23.493,50.377
23.836,46.551,18.736,48.689,23.493,50.369
23.836,46.542,18.735,48.68,23.492,50.36
23.835,46.533,18.735,48.672,23.492,50.352
23.835,46.524,18.734,48.663,23.492,50.344
23.835,46.515,18.733,48.654,23.491,50.335
23.835,46.506,18.732,48.646,23.491,50.327
23.834,46.497,18.731,48.637,23.491,50.319
23.834,46.488,18.73,48.628,23.49,50.31
23.834,46.479,18.729,48.62,23.49,50.302
23.833,46.47,18.729,48.611,23.49,50.293
23.833,46.461,18.728,48.602,23.49,50.285
23.833,46.452,18.727,48.594,23.489,50.277
23.833,46.443,18.726,48.585,23.489,50.268
23.832,46.434,18.725,48.576,23.489,50.26
23.832,46.425,18.724,48.568,23.488,50.251
23.832,46.416,18.723,48.559,23.488,50.243
23.831,46.407,18.723,48.55,23.488,50.235
23.831,46.398,18.722,48.542,23.487,50.226
23.831,46.389,18.721,48.533,23.487,50.218
23.831,46.38,18.72,48.524,23.487,50.21
23.83,46.371,18.719,48.516,23.486,50.201
23.83,46.361,18.718,48.507,23.486,50.193
23.83,46.352,18.717,48.498,23.486,50.184
23.829,46.343,18.717,48.49,23.485,50.176
23.829,46.334,18.716,48.481,23.485,50.168
23.829,46.325,18.715,48.472,23.485,50.159
23.829,46.316,18.714,48.464,23.484,50.151
23.828,46.307,18.713,48.455,23.484,50.143
23.828,46.298,18.712,48.446,23.484,50.134
23.828,46.289,18.711,48.438,23.483,50.126
23.827,46.28,18.711,48.429,23.483,50.117
23.827,46.271,18.71,48.42,23.483,50.109
23.827,46.262,18.709,48.412,23.482,50.101
23.826,46.253,18.708,48.403,23.482,50.092
23.826,46.244,18.707,48.394,23.482,50.084
23.826,46.235,18.706,48.386,23.481,50.075
23.826,46.226,18.705,48.377,23.481,50.067
23.825,46.217,18.705,48.368,23.481,50.059
23.825,46.208,18.704,48.36,23.48,50.05
23.825,46.199,18.703,48.351,23.48,50.042
23.824,46.19,18.702,48.342,23.48,50.034
23.824,46.181,18.701,48.334,23.479,50.025
23.824,46.172,18.7,48.325,23.479,50.017
23.824,46.163,18.699,48.316,23.479,50.008
23.823,46.154,18.699,48.308,23.478,50
23.823,46.145,18.698,48.299,23.478,49.992
23.823,46.136,18.697,48.29,23.478,49.983
23.822,46.127,18.696,48.282,23.477,49.975
23.822,46.118,18.695,48.273,23.477,49.966
23.822,46.109,18.694,48.264,23.477,49.958
23.821,46.1,18.693,48.256,23.476,49.95
23.821,46.091,18.693,48.247,23.476,49.941
23.821,46.082,18.692,48.238,23.476,49.933
23.821,46.073,18.691,48.23,23.475,49.925
23.82,46.064,18.69,48.221,23.475,49.916
23.82,46.055,18.689,48.212,23.475,49.908
23.82,46.046,18.688,48.204,23.474,49.899
23.819,46.036,18.687,48.195,23.474,49.891
23.819,46.027,18.687,48.186,23.474,49.883
23.819,46.018,18.686,48.178,23.473,49.874
23.819,46.009,18.685,48.169,23.473,49.866
23.818,46,18.684,48.16,23.473,49.857
23.818,45.991,18.683,48.152,23.472,49.849
23.818,45.982,18.682,48.143,23.472,49.841
23.817,45.973,18.681,48.134,23.472,49.832
23.817,45.964,18.68,48.126,23.471,49.824
23.817,45.955,18.68,48.117,23.471,49.816
23.816,45.946,18.679,48.108,23.471,49.807
23.816,45.937,18.678,48.1,23.47,49.799
23.816,45.928,18.677,48.091,23.47,49.79
23.816,45.919,18.676,48.082,23.47,49.782
23.815,45.91,18.675,48.074,23.469,49.774
23.815,45.901,18.674,48.065,23.469,49.765
23.815,45.892,18.674,48.056,23.469,49.757
23.814,45.883,18.673,48.048,23.468,49.749
23.814,45.874,18.672,48.039,23.468,49.74
23.814,45.865,18.671,48.03,23.468,49.732
23.814,45.856,18.67,48.022,23.467,49.723
23.813,45.847,18.669,48.013,23.467,49.715
23.813,45.838,18.668,48.004,23.467,49.707
23.813,45.829,18.667,47.996,23.466,49.698
23.812,45.82,18.667,47.987,23.466,49.69
23.812,45.811,18.666,47.978,23.466,49.681
23.812,45.802,18.665,47.97,23.465,49.673
23.811,45.793,18.664,47.961,23.465,49.665
23.811,45.784,18.663,47.952,23.465,49.656
23.811,45.775,18.662,47.944,23.465,49.648
23.811,45.766,18.661,47.935,23.464,49.64
23.81,45.757,18.66,47.926,23.464,49.631
23.81,45.748,18.66,47.918,23.464,49.623
23.81,45.739,18.659,47.909,23.463,49.614
23.809,45.73,18.658,47.9,23.463,49.606
23.809,45.721,18.657,47.892,23.463,49.598
23.809,45.711,18.656,47.883,23.462,49.589
23.808,45.702,18.655,47.874,23.462,49.581
23.808,45.693,18.654,47.866,23.462,49.572
23.808,45.684,18.653,47.857,23.461,49.564
23.808,45.675,18.653,47.848,23.461,49.556
23.807,45.666,18.652,47.84,23.46,49.547
23.807,45.657,18.651,47.831,23.46,49.539
23.807,45.648,18.65,47.822,23.46,49.531
23.806,45.639,18.649,47.814,23.459,49.522
23.806,45.63,18.648,47.805,23.459,49.514
23.806,45.621,18.647,47.796,23.459,49.505
23.805,45.612,18.646,47.788,23.458,49.497
23.805,45.603,18.646,47.779,23.458,49.489
23.805,45.594,18.645,47.77,23.458,49.48
23.805,45.585,18.644,47.762,23.457,49.472
23.804,45.576,18.643,47.753,23.457,49.463
23.804,45.567,18.642,47.744,23.457,49.455
23.804,45.558,18.641,47.736,23.456,49.447
23.803,45.549,18.64,47.727,23.456,49.438
23.803,45.54,18.639,47.718,23.456,49.43
23.803,45.531,18.639,47.71,23.455,49.422
23.802,45.522,18.638,47.701,23.455,49.413
23.802,45.513,18.637,47.692,23.455,49.405
23.802,45.504,18.636,47.684,23.454,49.396
23.802,45.495,18.635,47.675,23.454,49.388
23.801,45.486,18.634,47.666,23.454,49.38
23.801,45.477,18.633,47.658,23.453,49.371
23.801,45.468,18.632,47.649,23.453,49.363
23.8,45.459,18.632,47.64,23.453,49.355
23.8,45.45,18.631,47.632,23.452,49.346
23.8,45.441,18.63,47.623,23.452,49.338
23.799,45.432,18.629,47.614,23.452,49.329
23.799,45.423,18.628,47.606,23.451,49.321
23.799,45.414,18.627,47.597,23.451,49.313
23.799,45.405,18.626,47.588,23.451,49.304
23.798,45.396,18.625,47.58,23.45,49.296
23.798,45.386,18.624,47.571,23.45,49.287
23.798,45.377,18.624,47.562,23.45,49.279
23.797,45.368,18.623,47.554,23.449,49.271
23.797,45.359,18.622,47.545,23.449,49.262
23.797,45.35,18.621,47.536,23.449,49.254
23.796,45.341,18.62,47.528,23.448,49.246
23.796,45.332,18.619,47.519,23.448,49.237
23.796,45.323,18.618,47.51,23.448,49.229
23.796,45.314,18.617,47.502,23.447,49.22
23.795,45.305,18.617,47.493,23.447,49.212
23.795,45.296,18.616,47.484,23.447,49.204
23.795,45.287,18.615,47.476,23.446,49.195
23.794,45.278,18.614,47.467,23.446,49.187
23.794,45.269,18.613,47.458,23.446,49.178
23.794,45.26,18.612,47.45,23.445,49.17
23.793,45.251,18.611,47.441,23.445,49.162
23.793,45.242,18.61,47.432,23.445,49.153
23.793,45.233,18.609,47.424,23.444,49.145
23.793,45.224,18.609,47.415,23.444,49.137
23.792,45.215,18.608,47.406,23.444,49.128
23.792,45.206,18.607,47.398,23.443,49.12
23.792,45.197,18.606,47.389,23.443,49.111
23.791,45.188,18.605,47.38,23.443,49.103
23.791,45.179,18.604,47.372,23.442,49.095
23.791,45.17,18.603,47.363,23.442,49.086
23.79,45.161,18.602,47.354,23.442,49.078
23.79,45.152,18.601,47.346,23.441,49.069
23.79,45.143,18.601,47.337,23.441,49.061
23.789,45.134,18.6,47.328,23.441,49.053
23.789,45.125,18.599,47.32,23.44,49.044
23.789,45.116,18.598,47.311,23.44,49.036
23.789,45.107,18.597,47.302,23.44,49.028
23.788,45.098,18.596,47.294,23.439,49.019
23.788,45.089,18.595,47.285,23.439,49.011
23.788,45.08,18.594,47.276,23.439,49.002
23.787,45.071,18.593,47.268,23.438,48.994
23.787,45.061,18.593,47.259,23.438,48.986
23.787,45.052,18.592,47.25,23.438,48.977
23.786,45.043,18.591,47.242,23.437,48.969
23.786,45.034,18.59,47.233,23.437,48.961
23.786,45.025,18.589,47.224,23.437,48.952
23.785,45.016,18.588,47.216,23.436,48.944
23.785,45.007,18.587,47.207,23.436,48.935
23.785,44.998,18.586,47.198,23.435,48.927
23.785,44.989,18.585,47.19,23.435,48.919
23.784,44.98,18.584,47.181,23.435,48.91
23.784,44.971,18.584,47.172,23.434,48.902
23.784,44.962,18.583,47.164,23.434,48.893
23.783,44.953,18.582,47.155,23.434,48.885
23.783,44.944,18.581,47.146,23.433,48.877
23.783,44.935,18.58,47.138,23.433,48.868
23.782,44.926,18.579,47.129,23.433,48.86
23.782,44.917,18.578,47.12,23.432,48.852
23.782,44.908,18.577,47.112,23.432,48.843
23.781,44.899,18.576,47.103,23.432,48.835
23.781,44.89,18.575,47.094,23.431,48.826
23.781,44.881,18.575,47.086,23.431,48.818
23.781,44.872,18.574,47.077,23.431,48.81
23.78,44.863,18.573,47.068,23.43,48.801
23.78,44.854,18.572,47.06,23.43,48.793
23.78,44.845,18.571,47.051,23.43,48.784
23.779,44.836,18.57,47.042,23.429,48.776
23.779,44.827,18.569,47.034,23.429,48.768
23.779,44.818,18.568,47.025,23.429,48.759
23.778,44.809,18.567,47.016,23.428,48.751
23.778,44.8,18.567,47.008,23.428,48.743
23.778,44.791,18.566,46.999,23.428,48.734
23.777,44.782,18.565,46.99,23.427,48.726
23.777,44.773,18.564,46.982,23.427,48.717
23.777,44.764,18.563,46.973,23.427,48.709
23.777,44.755,18.562,46.964,23.426,48.701
23.776,44.746,18.561,46.956,23.426,48.692
23.776,44.736,18.56,46.947,23.426,48.684
23.776,44.727,18.559,46.938,23.425,48.675
23.775,44.718,18.558,46.93,23.425,48.667
23.775,44.709,18.557,46.921,23.424,48.659
23.775,44.7,18.557,46.912,23.424,48.65
23.774,44.691,18.556,46.904,23.424,48.642
23.774,44.682,18.555,46.895,23.423,48.634
23.774,44.673,18.554,46.886,23.423,48.625
23.773,44.664,18.553,46.878,23.423,48.617
23.773,44.655,18.552,46.869,23.422,48.608
23.773,44.646,18.551,46.86,23.422,48.6
23.773,44.637,18.55,46.852,23.422,48.592
23.772,44.628,18.549,46.843,23.421,48.583
23.772,44.619,18.548,46.834,23.421,48.575
23.772,44.61,18.548,46.826,23.421,48.567
23.771,44.601,18.547,46.817,23.42,48.558
23.771,44.592,18.546,46.808,23.42,48.55
23.771,44.583,18.545,46.8,23.42,48.541
23.77,44.574,18.544,46.791,23.419,48.533
23.77,44.565,18.543,46.782,23.419,48.525
23.77,44.556,18.542,46.774,23.419,48.516
23.769,44.547,18.541,46.765,23.418,48.508
23.769,44.538,18.54,46.756,23.418,48.499
23.769,44.529,18.539,46.748,23.418,48.491
23.768,44.52,18.538,46.739,23.417,48.483
23.768,44.511,18.538,46.73,23.417,48.474
23.768,44.502,18.537,46.722,23.417,48.466
23.768,44.493,18.536,46.713,23.416,48.458
23.767,44.484,18.535,46.704,23.416,48.449
23.767,44.475,18.534,46.696,23.415,48.441
23.767,44.466,18.533,46.687,23.415,48.432
23.766,44.457,18.532,46.678,23.415,48.424
23.766,44.448,18.531,46.67,23.414,48.416
23.766,44.439,18.53,46.661,23.414,48.407
23.765,44.43,18.529,46.652,23.414,48.399
23.765,44.421,18.528,46.644,23.413,48.39
23.765,44.411,18.528,46.635,23.413,48.382
23.764,44.402,18.527,46.626,23.413,48.374
23.764,44.393,18.526,46.618,23.412,48.365
23.764,44.384,18.525,46.609,23.412,48.357
23.763,44.375,18.524,46.6,23.412,48.349
23.763,44.366,18.523,46.592,23.411,48.34
23.763,44.357,18.522,46.583,23.411,48.332
23.762,44.348,18.521,46.574,23.411,48.323
23.762,44.339,18.52,46.566,23.41,48.315
23.762,44.33,18.519,46.557,23.41,48.307
23.762,44.321,18.518,46.548,23.41,48.298
23.761,44.312,18.517,46.54,23.409,48.29
23.761,44.303,18.517,46.531,23.409,48.281
23.761,44.294,18.516,46.522,23.408,48.273
23.76,44.285,18.515,46.514,23.408,48.265
23.76,44.276,18.514,46.505,23.408,48.256
23.76,44.267,18.513,46.496,23.407,48.248
23.759,44.258,18.512,46.488,23.407,48.24
23.759,44.249,18.511,46.479,23.407,48.231
23.759,44.24,18.51,46.47,23.406,48.223
23.758,44.231,18.509,46.462,23.406,48.214
23.758,44.222,18.508,46.453,23.406,48.206
23.758,44.213,18.507,46.444,23.405,48.198
23.757,44.204,18.506,46.436,23.405,48.189
23.757,44.195,18.506,46.427,23.405,48.181
23.757,44.186,18.505,46.418,23.404,48.173
23.756,44.177,18.504,46.41,23.404,48.164
23.756,44.168,18.503,46.401,23.404,48.156
23.756,44.159,18.502,46.392,23.403,48.147
23.756,44.15,18.501,46.384,23.403,48.139
23.755,44.141,18.5,46.375,23.403,48.131
23.755,44.132,18.499,46.366,23.402,48.122
23.755,44.123,18.498,46.358,23.402,48.114
23.754,44.114,18.497,46.349,23.401,48.105
23.754,44.105,18.496,46.34,23.401,48.097
23.754,44.096,18.495,46.332,23.401,48.089
23.753,44.086,18.495,46.323,23.4,48.08
23.753,44.077,18.494,46.314,23.4,48.072
23.753,44.068,18.493,46.306,23.4,48.064
23.752,44.059,18.492,46.297,23.399,48.055
23.752,44.05,18.491,46.288,23.399,48.047
23.752,44.041,18.49,46.28,23.399,48.038
23.751,44.032,18.489,46.271,23.398,48.03
23.751,44.023,18.488,46.262,23.398,48.022
23.751,44.014,18.487,46.254,23.398,48.013
23.75,44.005,18.486,46.245,23.397,48.005
23.75,43.996,18.485,46.236,23.397,47.996
23.75,43.987,18.484,46.228,23.397,47.988
23.749,43.978,18.483,46.219,23.396,47.98
23.749,43.969,18.483,46.21,23.396,47.971
23.749,43.96,18.482,46.202,23.395,47.963
23.748,43.951,18.481,46.193,23.395,47.955
23.748,43.942,18.48,46.184,23.395,47.946
23.748,43.933,18.479,46.176,23.394,47.938
23.748,43.924,18.478,46.167,23.394,47.929
23.747,43.915,18.477,46.158,23.394,47.921
23.747,43.906,18.476,46.15,23.393,47.913
23.747,43.897,18.475,46.141,23.393,47.904
23.746,43.888,18.474,46.132,23.393,47.896
23.746,43.879,18.473,46.124,23.392,47.888
23.746,43.87,18.472,46.115,23.392,47.879
23.745,43.861,18.471,46.106,23.392,47.871
23.745,43.852,18.47,46.098,23.391,47.862
23.745,43.843,18.47,46.089,23.391,47.854
23.744,43.834,18.469,46.08,23.39,47.846
23.744,43.825,18.468,46.072,23.39,47.837
23.744,43.816,18.467,46.063,23.39,47.829
23.743,43.807,18.466,46.054,23.389,47.82
23.743,43.798,18.465,46.046,23.389,47.812
23.743,43.789,18.464,46.037,23.389,47.804
23.742,43.78,18.463,46.028,23.388,47.795
23.742,43.771,18.462,46.02,23.388,47.787
23.742,43.761,18.461,46.011,23.388,47.779
23.741,43.752,18.46,46.002,23.387,47.77
23.741,43.743,18.459,45.994,23.387,47.762
23.741,43.734,18.458,45.985,23.387,47.753
23.74,43.725,18.457,45.976,23.386,47.745
23.74,43.716,18.456,45.968,23.386,47.737
23.74,43.707,18.456,45.959,23.385,47.728
23.739,43.698,18.455,45.95,23.385,47.72
23.739,43.689,18.454,45.942,23.385,47.711
23.739,43.68,18.453,45.933,23.384,47.703
23.738,43.671,18.452,45.924,23.384,47.695
23.738,43.662,18.451,45.916,23.384,47.686
23.738,43.653,18.45,45.907,23.383,47.678
23.738,43.644,18.449,45.898,23.383,47.67
23.737,43.635,18.448,45.89,23.383,47.661
23.737,43.626,18.447,45.881,23.382,47.653
23.737,43.617,18.446,45.872,23.382,47.644
23.736,43.608,18.445,45.864,23.382,47.636
23.736,43.599,18.444,45.855,23.381,47.628
23.736,43.59,18.443,45.846,23.381,47.619
23.735,43.581,18.442,45.838,23.38,47.611
23.735,43.572,18.442,45.829,23.38,47.602
23.735,43.563,18.441,45.82,23.38,47.594
23.734,43.554,18.44,45.812,23.379,47.586
23.734,43.545,18.439,45.803,23.379,47.577
23.734,43.536,18.438,45.794,23.379,47.569
23.733,43.527,18.437,45.786,23.378,47.561
23.733,43.518,18.436,45.777,23.378,47.552
23.733,43.509,18.435,45.768,23.378,47.544
23.732,43.5,18.434,45.76,23.377,47.535
23.732,43.491,18.433,45.751,23.377,47.527
23.732,43.482,18.432,45.742,23.377,47.519
23.731,43.473,18.431,45.734,23.376,47.51
23.731,43.464,18.43,45.725,23.376,47.502
23.731,43.455,18.429,45.716,23.375,47.494
23.73,43.446,18.428,45.708,23.375,47.485
23.73,43.436,18.427,45.699,23.375,47.477
23.73,43.427,18.426,45.69,23.374,47.468
23.729,43.418,18.426,45.682,23.374,47.46
23.729,43.409,18.425,45.673,23.374,47.452
23.729,43.4,18.424,45.664,23.373,47.443
23.728,43.391,18.423,45.656,23.373,47.435
23.728,43.382,18.422,45.647,23.373,47.426
23.728,43.373,18.421,45.638,23.372,47.418
23.727,43.364,18.42,45.63,23.372,47.41
23.727,43.355,18.419,45.621,23.371,47.401
23.727,43.346,18.418,45.612,23.371,47.393
23.726,43.337,18.417,45.604,23.371,47.385
23.726,43.328,18.416,45.595,23.37,47.376
23.726,43.319,18.415,45.586,23.37,47.368
23.725,43.31,18.414,45.578,23.37,47.359
23.725,43.301,18.413,45.569,23.369,47.351
23.725,43.292,18.412,45.56,23.369,47.343
23.724,43.283,18.411,45.552,23.369,47.334
23.724,43.274,18.41,45.543,23.368,47.326
23.724,43.265,18.409,45.534,23.368,47.317
23.723,43.256,18.408,45.526,23.367,47.309
23.723,43.247,18.408,45.517,23.367,47.301
23.723,43.238,18.407,45.508,23.367,47.292
23.722,43.229,18.406,45.5,23.366,47.284
23.722,43.22,18.405,45.491,23.366,47.276
23.722,43.211,18.404,45.482,23.366,47.267
23.721,43.202,18.403,45.474,23.365,47.259
23.721,43.193,18.402,45.465,23.365,47.25
23.721,43.184,18.401,45.456,23.365,47.242
23.72,43.175,18.4,45.448,23.364,47.234
23.72,43.166,18.399,45.439,23.364,47.225
23.72,43.157,18.398,45.43,23.363,47.217
23.719,43.148,18.397,45.422,23.363,47.208
23.719,43.139,18.396,45.413,23.363,47.2
23.719,43.13,18.395,45.404,23.362,47.192
23.718,43.121,18.394,45.396,23.362,47.183
23.718,43.111,18.393,45.387,23.362,47.175
23.718,43.102,18.392,45.378,23.361,47.167
23.717,43.093,18.391,45.37,23.361,47.158
23.717,43.084,18.39,45.361,23.361,47.15
23.717,43.075,18.389,45.352,23.36,47.141
23.716,43.066,18.389,45.344,23.36,47.133
23.716,43.057,18.388,45.335,23.359,47.125
23.716,43.048,18.387,45.326,23.359,47.116
23.715,43.039,18.386,45.318,23.359,47.108
23.715,43.03,18.385,45.309,23.358,47.1
23.715,43.021,18.384,45.3,23.358,47.091
23.714,43.012,18.383,45.292,23.358,47.083
23.714,43.003,18.382,45.283,23.357,47.074
23.714,42.994,18.381,45.274,23.357,47.066
23.713,42.985,18.38,45.266,23.356,47.058
23.713,42.976,18.379,45.257,23.356,47.049
23.713,42.967,18.378,45.248,23.356,47.041
23.712,42.958,18.377,45.24,23.355,47.032
23.712,42.949,18.376,45.231,23.355,47.024
23.712,42.94,18.375,45.222,23.355,47.016
23.711,42.931,18.374,45.214,23.354,47.007
23.711,42.922,18.373,45.205,23.354,46.999
23.711,42.913,18.372,45.196,23.354,46.991
23.71,42.904,18.371,45.188,23.353,46.982
23.71,42.895,18.37,45.179,23.353,46.974
23.71,42.886,18.369,45.17,23.352,46.965
23.709,42.877,18.368,45.162,23.352,46.957
23.709,42.868,18.367,45.153,23.352,46.949
23.709,42.859,18.366,45.144,23.351,46.94
23.708,42.85,18.366,45.136,23.351,46.932
23.708,42.841,18.365,45.127,23.351,46.923
23.708,42.832,18.364,45.118,23.35,46.915
23.707,42.823,18.363,45.11,23.35,46.907
23.707,42.814,18.362,45.101,23.349,46.898
23.707,42.805,18.361,45.092,23.349,46.89
23.706,42.796,18.36,45.084,23.349,46.882
23.706,42.786,18.359,45.075,23.348,46.873
23.706,42.777,18.358,45.066,23.348,46.865
