25.701,74.652,23.679,75.666,25.75,76.463
25.701,74.651,23.679,75.665,25.75,76.461
25.701,74.649,23.679,75.663,25.75,76.46
25.701,74.647,23.679,75.662,25.75,76.458
25.701,74.646,23.679,75.66,25.75,76.457
25.701,74.644,23.679,75.659,25.75,76.456
25.701,74.643,23.679,75.657,25.75,76.454
25.701,74.641,23.679,75.656,25.75,76.453
25.701,74.64,23.679,75.654,25.75,76.451
25.701,74.638,23.679,75.653,25.75,76.45
25.701,74.637,23.679,75.651,25.75,76.448
25.701,74.635,23.679,75.65,25.75,76.447
25.701,74.634,23.679,75.648,25.75,76.446
25.701,74.632,23.679,75.647,25.75,76.444
25.701,74.631,23.679,75.645,25.75,76.443
25.701,74.629,23.679,75.644,25.75,76.441
25.701,74.628,23.679,75.643,25.749,76.44
25.701,74.626,23.679,75.641,25.749,76.439
25.701,74.625,23.679,75.64,25.749,76.437
25.701,74.623,23.679,75.638,25.749,76.436
25.701,74.622,23.679,75.637,25.749,76.434
25.701,74.62,23.679,75.635,25.749,76.433
25.701,74.618,23.679,75.634,25.749,76.431
25.701,74.617,23.679,75.632,25.749,76.43
25.701,74.615,23.678,75.631,25.749,76.429
25.701,74.614,23.678,75.629,25.749,76.427
25.701,74.612,23.678,75.628,25.749,76.426
25.701,74.611,23.678,75.626,25.749,76.424
25.701,74.609,23.678,75.625,25.749,76.423
25.701,74.608,23.678,75.623,25.749,76.421
25.701,74.606,23.678,75.622,25.749,76.42
25.701,74.605,23.678,75.621,25.749,76.419
25.701,74.603,23.678,75.619,25.749,76.417
25.701,74.602,23.678,75.618,25.749,76.416
25.701,74.6,23.678,75.616,25.749,76.414
25.701,74.599,23.678,75.615,25.749,76.413
25.701,74.597,23.678,75.613,25.749,76.412
25.701,74.596,23.678,75.612,25.749,76.41
25.701,74.594,23.678,75.61,25.749,76.409
25.701,74.592,23.678,75.609,25.749,76.407
25.701,74.591,23.678,75.607,25.749,76.406
25.701,74.589,23.678,75.606,25.749,76.404
25.701,74.588,23.678,75.604,25.749,76.403
25.701,74.586,23.678,75.603,25.749,76.402
25.701,74.585,23.678,75.601,25.749,76.4
25.701,74.583,23.678,75.6,25.749,76.399
25.701,74.582,23.678,75.599,25.749,76.397
25.701,74.58,23.678,75.597,25.749,76.396
25.701,74.579,23.678,75.596,25.749,76.395
25.701,74.577,23.678,75.594,25.749,76.393
25.701,74.576,23.678,75.593,25.749,76.392
25.701,74.574,23.678,75.591,25.749,76.39
25.701,74.573,23.678,75.59,25.749,76.389
25.701,74.571,23.678,75.588,25.749,76.387
25.701,74.57,23.678,75.587,25.749,76.386
25.701,74.568,23.678,75.585,25.749,76.385
25.701,74.567,23.678,75.584,25.749,76.383
25.701,74.565,23.678,75.582,25.749,76.382
25.701,74.563,23.678,75.581,25.749,76.38
25.701,74.562,23.678,75.579,25.749,76.379
25.701,74.56,23.678,75.578,25.749,76.378
25.701,74.559,23.677,75.577,25.749,76.376
25.701,74.557,23.677,75.575,25.749,76.375
25.701,74.556,23.677,75.574,25.749,76.373
25.701,74.554,23.677,75.572,25.748,76.372
25.701,74.553,23.677,75.571,25.748,76.37
25.701,74.551,23.677,75.569,25.748,76.369
25.701,74.55,23.677,75.568,25.748,76.368
25.701,74.548,23.677,75.566,25.748,76.366
25.701,74.547,23.677,75.565,25.748,76.365
25.701,74.545,23.677,75.563,25.748,76.363
25.701,74.544,23.677,75.562,25.748,76.362
25.701,74.542,23.677,75.56,25.748,76.36
25.701,74.541,23.677,75.559,25.748,76.359
25.701,74.539,23.677,75.557,25.748,76.358
25.701,74.537,23.677,75.556,25.748,76.356
25.701,74.536,23.677,75.555,25.748,76.355
25.701,74.534,23.677,75.553,25.748,76.353
25.701,74.533,23.677,75.552,25.748,76.352
25.701,74.531,23.677,75.55,25.748,76.351
25.701,74.53,23.677,75.549,25.748,76.349
25.701,74.528,23.677,75.547,25.748,76.348
25.701,74.527,23.677,75.546,25.748,76.346
25.701,74.525,23.677,75.544,25.748,76.345
25.701,74.524,23.677,75.543,25.748,76.343
25.701,74.522,23.677,75.541,25.748,76.342
25.701,74.521,23.677,75.54,25.748,76.341
25.701,74.519,23.677,75.538,25.748,76.339
25.701,74.518,23.677,75.537,25.748,76.338
25.701,74.516,23.677,75.535,25.748,76.336
25.701,74.515,23.677,75.534,25.748,76.335
25.701,74.513,23.677,75.533,25.748,76.334
25.701,74.512,23.677,75.531,25.748,76.332
25.701,74.51,23.677,75.53,25.748,76.331
25.701,74.508,23.677,75.528,25.748,76.329
25.701,74.507,23.677,75.527,25.748,76.328
25.701,74.505,23.677,75.525,25.748,76.326
25.701,74.504,23.677,75.524,25.748,76.325
25.701,74.502,23.677,75.522,25.748,76.324
25.7,74.501,23.676,75.521,25.748,76.322
25.7,74.499,23.676,75.519,25.748,76.321
25.7,74.498,23.676,75.518,25.748,76.319
25.7,74.496,23.676,75.516,25.748,76.318
25.7,74.495,23.676,75.515,25.748,76.317
25.7,74.493,23.676,75.513,25.748,76.315
25.7,74.492,23.676,75.512,25.748,76.314
25.7,74.49,23.676,75.511,25.748,76.312
25.7,74.489,23.676,75.509,25.748,76.311
25.7,74.487,23.676,75.508,25.748,76.309
25.7,74.486,23.676,75.506,25.748,76.308
25.7,74.484,23.676,75.505,25.748,76.307
25.7,74.482,23.676,75.503,25.748,76.305
25.7,74.481,23.676,75.502,25.747,76.304
25.7,74.479,23.676,75.5,25.747,76.302
25.7,74.478,23.676,75.499,25.747,76.301
25.7,74.476,23.676,75.497,25.747,76.299
25.7,74.475,23.676,75.496,25.747,76.298
25.7,74.473,23.676,75.494,25.747,76.297
25.7,74.472,23.676,75.493,25.747,76.295
25.7,74.47,23.676,75.491,25.747,76.294
25.7,74.469,23.676,75.49,25.747,76.292
25.7,74.467,23.676,75.489,25.747,76.291
25.7,74.466,23.676,75.487,25.747,76.29
25.7,74.464,23.676,75.486,25.747,76.288
25.7,74.463,23.676,75.484,25.747,76.287
25.7,74.461,23.676,75.483,25.747,76.285
25.7,74.46,23.676,75.481,25.747,76.284
25.7,74.458,23.676,75.48,25.747,76.282
25.7,74.457,23.676,75.478,25.747,76.281
25.7,74.455,23.676,75.477,25.747,76.28
25.7,74.453,23.676,75.475,25.747,76.278
25.7,74.452,23.676,75.474,25.747,76.277
25.7,74.45,23.676,75.472,25.747,76.275
25.7,74.449,23.676,75.471,25.747,76.274
25.7,74.447,23.676,75.469,25.747,76.273
25.7,74.446,23.676,75.468,25.747,76.271
25.7,74.444,23.676,75.467,25.747,76.27
25.7,74.443,23.675,75.465,25.747,76.268
25.7,74.441,23.675,75.464,25.747,76.267
25.7,74.44,23.675,75.462,25.747,76.265
25.7,74.438,23.675,75.461,25.747,76.264
25.7,74.437,23.675,75.459,25.747,76.263
25.7,74.435,23.675,75.458,25.747,76.261
25.7,74.434,23.675,75.456,25.747,76.26
25.7,74.432,23.675,75.455,25.747,76.258
25.7,74.431,23.675,75.453,25.747,76.257
25.7,74.429,23.675,75.452,25.747,76.256
25.7,74.427,23.675,75.45,25.747,76.254
25.7,74.426,23.675,75.449,25.747,76.253
25.7,74.424,23.675,75.447,25.747,76.251
25.7,74.423,23.675,75.446,25.747,76.25
25.7,74.421,23.675,75.445,25.747,76.248
25.7,74.42,23.675,75.443,25.747,76.247
25.7,74.418,23.675,75.442,25.747,76.246
25.7,74.417,23.675,75.44,25.747,76.244
25.7,74.415,23.675,75.439,25.747,76.243
25.7,74.414,23.675,75.437,25.747,76.241
25.7,74.412,23.675,75.436,25.747,76.24
25.7,74.411,23.675,75.434,25.747,76.238
25.7,74.409,23.675,75.433,25.747,76.237
25.7,74.408,23.675,75.431,25.747,76.236
25.7,74.406,23.675,75.43,25.746,76.234
25.7,74.405,23.675,75.428,25.746,76.233
25.7,74.403,23.675,75.427,25.746,76.231
25.7,74.402,23.675,75.425,25.746,76.23
25.7,74.4,23.675,75.424,25.746,76.229
25.7,74.398,23.675,75.423,25.746,76.227
25.7,74.397,23.675,75.421,25.746,76.226
25.7,74.395,23.675,75.42,25.746,76.224
25.7,74.394,23.675,75.418,25.746,76.223
25.7,74.392,23.675,75.417,25.746,76.221
25.7,74.391,23.675,75.415,25.746,76.22
25.7,74.389,23.675,75.414,25.746,76.219
25.7,74.388,23.675,75.412,25.746,76.217
25.7,74.386,23.674,75.411,25.746,76.216
25.7,74.385,23.674,75.409,25.746,76.214
25.7,74.383,23.674,75.408,25.746,76.213
25.7,74.382,23.674,75.406,25.746,76.212
25.7,74.38,23.674,75.405,25.746,76.21
25.7,74.379,23.674,75.403,25.746,76.209
25.7,74.377,23.674,75.402,25.746,76.207
25.7,74.376,23.674,75.401,25.746,76.206
25.7,74.374,23.674,75.399,25.746,76.204
25.7,74.372,23.674,75.398,25.746,76.203
25.7,74.371,23.674,75.396,25.746,76.202
25.7,74.369,23.674,75.395,25.746,76.2
25.7,74.368,23.674,75.393,25.746,76.199
25.7,74.366,23.674,75.392,25.746,76.197
25.7,74.365,23.674,75.39,25.746,76.196
25.7,74.363,23.674,75.389,25.746,76.195
25.7,74.362,23.674,75.387,25.746,76.193
25.7,74.36,23.674,75.386,25.746,76.192
25.7,74.359,23.674,75.384,25.746,76.19
25.7,74.357,23.674,75.383,25.746,76.189
25.7,74.356,23.674,75.381,25.746,76.187
25.7,74.354,23.674,75.38,25.746,76.186
25.7,74.353,23.674,75.379,25.746,76.185
25.7,74.351,23.674,75.377,25.746,76.183
25.7,74.35,23.674,75.376,25.746,76.182
25.7,74.348,23.674,75.374,25.746,76.18
25.7,74.347,23.674,75.373,25.746,76.179
25.7,74.345,23.674,75.371,25.746,76.177
25.7,74.343,23.674,75.37,25.746,76.176
25.7,74.342,23.674,75.368,25.746,76.175
25.7,74.34,23.674,75.367,25.746,76.173
25.7,74.339,23.674,75.365,25.746,76.172
25.7,74.337,23.674,75.364,25.746,76.17
25.7,74.336,23.674,75.362,25.746,76.169
25.7,74.334,23.674,75.361,25.746,76.168
25.7,74.333,23.674,75.359,25.745,76.166
25.7,74.331,23.674,75.358,25.745,76.165
25.7,74.33,23.674,75.357,25.745,76.163
25.7,74.328,23.673,75.355,25.745,76.162
25.7,74.327,23.673,75.354,25.745,76.16
25.7,74.325,23.673,75.352,25.745,76.159
25.7,74.324,23.673,75.351,25.745,76.158
25.7,74.322,23.673,75.349,25.745,76.156
25.7,74.321,23.673,75.348,25.745,76.155
25.7,74.319,23.673,75.346,25.745,76.153
25.7,74.317,23.673,75.345,25.745,76.152
25.7,74.316,23.673,75.343,25.745,76.151
25.7,74.314,23.673,75.342,25.745,76.149
25.7,74.313,23.673,75.34,25.745,76.148
25.7,74.311,23.673,75.339,25.745,76.146
25.7,74.31,23.673,75.337,25.745,76.145
25.7,74.308,23.673,75.336,25.745,76.143
25.7,74.307,23.673,75.335,25.745,76.142
25.7,74.305,23.673,75.333,25.745,76.141
25.7,74.304,23.673,75.332,25.745,76.139
25.7,74.302,23.673,75.33,25.745,76.138
25.7,74.301,23.673,75.329,25.745,76.136
25.7,74.299,23.673,75.327,25.745,76.135
25.7,74.298,23.673,75.326,25.745,76.134
25.7,74.296,23.673,75.324,25.745,76.132
25.699,74.295,23.673,75.323,25.745,76.131
25.699,74.293,23.673,75.321,25.745,76.129
25.699,74.292,23.673,75.32,25.745,76.128
25.699,74.29,23.673,75.318,25.745,76.126
25.699,74.288,23.673,75.317,25.745,76.125
25.699,74.287,23.673,75.315,25.745,76.124
25.699,74.285,23.673,75.314,25.745,76.122
25.699,74.284,23.673,75.313,25.745,76.121
25.699,74.282,23.673,75.311,25.745,76.119
25.699,74.281,23.673,75.31,25.745,76.118
25.699,74.279,23.673,75.308,25.745,76.116
25.699,74.278,23.673,75.307,25.745,76.115
25.699,74.276,23.673,75.305,25.745,76.114
25.699,74.275,23.673,75.304,25.745,76.112
25.699,74.273,23.673,75.302,25.745,76.111
25.699,74.272,23.673,75.301,25.745,76.109
25.699,74.27,23.672,75.299,25.745,76.108
25.699,74.269,23.672,75.298,25.745,76.107
25.699,74.267,23.672,75.296,25.745,76.105
25.699,74.266,23.672,75.295,25.745,76.104
25.699,74.264,23.672,75.293,25.745,76.102
25.699,74.262,23.672,75.292,25.745,76.101
25.699,74.261,23.672,75.291,25.745,76.099
25.699,74.259,23.672,75.289,25.745,76.098
25.699,74.258,23.672,75.288,25.744,76.097
25.699,74.256,23.672,75.286,25.744,76.095
25.699,74.255,23.672,75.285,25.744,76.094
25.699,74.253,23.672,75.283,25.744,76.092
25.699,74.252,23.672,75.282,25.744,76.091
25.699,74.25,23.672,75.28,25.744,76.09
25.699,74.249,23.672,75.279,25.744,76.088
25.699,74.247,23.672,75.277,25.744,76.087
25.699,74.246,23.672,75.276,25.744,76.085
25.699,74.244,23.672,75.274,25.744,76.084
25.699,74.243,23.672,75.273,25.744,76.082
25.699,74.241,23.672,75.271,25.744,76.081
25.699,74.24,23.672,75.27,25.744,76.08
25.699,74.238,23.672,75.269,25.744,76.078
25.699,74.237,23.672,75.267,25.744,76.077
25.699,74.235,23.672,75.266,25.744,76.075
25.699,74.233,23.672,75.264,25.744,76.074
25.699,74.232,23.672,75.263,25.744,76.072
25.699,74.23,23.672,75.261,25.744,76.071
25.699,74.229,23.672,75.26,25.744,76.07
25.699,74.227,23.672,75.258,25.744,76.068
25.699,74.226,23.672,75.257,25.744,76.067
25.699,74.224,23.672,75.255,25.744,76.065
25.699,74.223,23.672,75.254,25.744,76.064
25.699,74.221,23.672,75.252,25.744,76.063
25.699,74.22,23.672,75.251,25.744,76.061
25.699,74.218,23.672,75.249,25.744,76.06
25.699,74.217,23.672,75.248,25.744,76.058
25.699,74.215,23.672,75.247,25.744,76.057
25.699,74.214,23.671,75.245,25.744,76.055
25.699,74.212,23.671,75.244,25.744,76.054
25.699,74.211,23.671,75.242,25.744,76.053
25.699,74.209,23.671,75.241,25.744,76.051
25.699,74.207,23.671,75.239,25.744,76.05
25.699,74.206,23.671,75.238,25.744,76.048
25.699,74.204,23.671,75.236,25.744,76.047
25.699,74.203,23.671,75.235,25.744,76.046
25.699,74.201,23.671,75.233,25.744,76.044
25.699,74.2,23.671,75.232,25.744,76.043
25.699,74.198,23.671,75.23,25.744,76.041
25.699,74.197,23.671,75.229,25.744,76.04
25.699,74.195,23.671,75.227,25.744,76.038
25.699,74.194,23.671,75.226,25.744,76.037
25.699,74.192,23.671,75.225,25.744,76.036
25.699,74.191,23.671,75.223,25.744,76.034
25.699,74.189,23.671,75.222,25.744,76.033
25.699,74.188,23.671,75.22,25.744,76.031
25.699,74.186,23.671,75.219,25.744,76.03
25.699,74.185,23.671,75.217,25.744,76.029
25.699,74.183,23.671,75.216,25.743,76.027
25.699,74.182,23.671,75.214,25.743,76.026
25.699,74.18,23.671,75.213,25.743,76.024
25.699,74.178,23.671,75.211,25.743,76.023
25.699,74.177,23.671,75.21,25.743,76.021
25.699,74.175,23.671,75.208,25.743,76.02
25.699,74.174,23.671,75.207,25.743,76.019
25.699,74.172,23.671,75.205,25.743,76.017
25.699,74.171,23.671,75.204,25.743,76.016
25.699,74.169,23.671,75.203,25.743,76.014
25.699,74.168,23.671,75.201,25.743,76.013
25.699,74.166,23.671,75.2,25.743,76.011
25.699,74.165,23.671,75.198,25.743,76.01
25.699,74.163,23.671,75.197,25.743,76.009
25.699,74.162,23.671,75.195,25.743,76.007
25.699,74.16,23.671,75.194,25.743,76.006
25.699,74.159,23.671,75.192,25.743,76.004
25.699,74.157,23.671,75.191,25.743,76.003
25.699,74.156,23.67,75.189,25.743,76.002
25.699,74.154,23.67,75.188,25.743,76
25.699,74.152,23.67,75.186,25.743,75.999
25.699,74.151,23.67,75.185,25.743,75.997
25.699,74.149,23.67,75.183,25.743,75.996
25.699,74.148,23.67,75.182,25.743,75.994
25.699,74.146,23.67,75.181,25.743,75.993
25.699,74.145,23.67,75.179,25.743,75.992
25.699,74.143,23.67,75.178,25.743,75.99
25.699,74.142,23.67,75.176,25.743,75.989
25.699,74.14,23.67,75.175,25.743,75.987
25.699,74.139,23.67,75.173,25.743,75.986
25.699,74.137,23.67,75.172,25.743,75.985
25.699,74.136,23.67,75.17,25.743,75.983
25.699,74.134,23.67,75.169,25.743,75.982
25.699,74.133,23.67,75.167,25.743,75.98
25.699,74.131,23.67,75.166,25.743,75.979
25.699,74.13,23.67,75.164,25.743,75.977
25.699,74.128,23.67,75.163,25.743,75.976
25.699,74.127,23.67,75.161,25.743,75.975
25.699,74.125,23.67,75.16,25.743,75.973
25.699,74.123,23.67,75.159,25.743,75.972
25.699,74.122,23.67,75.157,25.743,75.97
25.699,74.12,23.67,75.156,25.743,75.969
25.699,74.119,23.67,75.154,25.743,75.968
25.699,74.117,23.67,75.153,25.743,75.966
25.699,74.116,23.67,75.151,25.743,75.965
25.699,74.114,23.67,75.15,25.743,75.963
25.699,74.113,23.67,75.148,25.743,75.962
25.699,74.111,23.67,75.147,25.743,75.96
25.699,74.11,23.67,75.145,25.743,75.959
25.699,74.108,23.67,75.144,25.743,75.958
25.699,74.107,23.67,75.142,25.742,75.956
25.699,74.105,23.67,75.141,25.742,75.955
25.699,74.104,23.67,75.139,25.742,75.953
25.699,74.102,23.67,75.138,25.742,75.952
25.699,74.101,23.67,75.137,25.742,75.95
25.699,74.099,23.669,75.135,25.742,75.949
25.699,74.097,23.669,75.134,25.742,75.948
25.699,74.096,23.669,75.132,25.742,75.946
25.699,74.094,23.669,75.131,25.742,75.945
25.699,74.093,23.669,75.129,25.742,75.943
25.699,74.091,23.669,75.128,25.742,75.942
25.698,74.09,23.669,75.126,25.742,75.941
25.698,74.088,23.669,75.125,25.742,75.939
25.698,74.087,23.669,75.123,25.742,75.938
25.698,74.085,23.669,75.122,25.742,75.936
25.698,74.084,23.669,75.12,25.742,75.935
25.698,74.082,23.669,75.119,25.742,75.933
25.698,74.081,23.669,75.117,25.742,75.932
25.698,74.079,23.669,75.116,25.742,75.931
25.698,74.078,23.669,75.115,25.742,75.929
25.698,74.076,23.669,75.113,25.742,75.928
25.698,74.075,23.669,75.112,25.742,75.926
25.698,74.073,23.669,75.11,25.742,75.925
25.698,74.072,23.669,75.109,25.742,75.924
25.698,74.07,23.669,75.107,25.742,75.922
25.698,74.068,23.669,75.106,25.742,75.921
25.698,74.067,23.669,75.104,25.742,75.919
25.698,74.065,23.669,75.103,25.742,75.918
25.698,74.064,23.669,75.101,25.742,75.916
25.698,74.062,23.669,75.1,25.742,75.915
25.698,74.061,23.669,75.098,25.742,75.914
25.698,74.059,23.669,75.097,25.742,75.912
25.698,74.058,23.669,75.095,25.742,75.911
25.698,74.056,23.669,75.094,25.742,75.909
25.698,74.055,23.669,75.093,25.742,75.908
25.698,74.053,23.669,75.091,25.742,75.907
25.698,74.052,23.669,75.09,25.742,75.905
25.698,74.05,23.669,75.088,25.742,75.904
25.698,74.049,23.669,75.087,25.742,75.902
25.698,74.047,23.669,75.085,25.742,75.901
25.698,74.046,23.669,75.084,25.742,75.899
25.698,74.044,23.669,75.082,25.742,75.898
25.698,74.042,23.668,75.081,25.742,75.897
25.698,74.041,23.668,75.079,25.742,75.895
25.698,74.039,23.668,75.078,25.742,75.894
25.698,74.038,23.668,75.076,25.742,75.892
25.698,74.036,23.668,75.075,25.742,75.891
25.698,74.035,23.668,75.073,25.742,75.889
25.698,74.033,23.668,75.072,25.742,75.888
25.698,74.032,23.668,75.071,25.741,75.887
25.698,74.03,23.668,75.069,25.741,75.885
25.698,74.029,23.668,75.068,25.741,75.884
25.698,74.027,23.668,75.066,25.741,75.882
25.698,74.026,23.668,75.065,25.741,75.881
25.698,74.024,23.668,75.063,25.741,75.88
25.698,74.023,23.668,75.062,25.741,75.878
25.698,74.021,23.668,75.06,25.741,75.877
25.698,74.02,23.668,75.059,25.741,75.875
25.698,74.018,23.668,75.057,25.741,75.874
25.698,74.017,23.668,75.056,25.741,75.872
25.698,74.015,23.668,75.054,25.741,75.871
25.698,74.013,23.668,75.053,25.741,75.87
25.698,74.012,23.668,75.051,25.741,75.868
25.698,74.01,23.668,75.05,25.741,75.867
25.698,74.009,23.668,75.049,25.741,75.865
25.698,74.007,23.668,75.047,25.741,75.864
25.698,74.006,23.668,75.046,25.741,75.863
25.698,74.004,23.668,75.044,25.741,75.861
25.698,74.003,23.668,75.043,25.741,75.86
25.698,74.001,23.668,75.041,25.741,75.858
25.698,74,23.668,75.04,25.741,75.857
25.698,73.998,23.668,75.038,25.741,75.855
25.698,73.997,23.668,75.037,25.741,75.854
25.698,73.995,23.668,75.035,25.741,75.853
25.698,73.994,23.668,75.034,25.741,75.851
25.698,73.992,23.668,75.032,25.741,75.85
25.698,73.991,23.668,75.031,25.741,75.848
25.698,73.989,23.668,75.029,25.741,75.847
25.698,73.987,23.668,75.028,25.741,75.846
25.698,73.986,23.668,75.027,25.741,75.844
25.698,73.984,23.667,75.025,25.741,75.843
25.698,73.983,23.667,75.024,25.741,75.841
25.698,73.981,23.667,75.022,25.741,75.84
25.698,73.98,23.667,75.021,25.741,75.838
25.698,73.978,23.667,75.019,25.741,75.837
25.698,73.977,23.667,75.018,25.741,75.836
25.698,73.975,23.667,75.016,25.741,75.834
25.698,73.974,23.667,75.015,25.741,75.833
25.698,73.972,23.667,75.013,25.741,75.831
25.698,73.971,23.667,75.012,25.741,75.83
25.698,73.969,23.667,75.01,25.741,75.828
25.698,73.968,23.667,75.009,25.741,75.827
25.698,73.966,23.667,75.007,25.741,75.826
25.698,73.965,23.667,75.006,25.741,75.824
25.698,73.963,23.667,75.005,25.741,75.823
25.698,73.962,23.667,75.003,25.741,75.821
25.698,73.96,23.667,75.002,25.741,75.82
25.698,73.958,23.667,75,25.741,75.819
25.698,73.957,23.667,74.999,25.741,75.817
25.698,73.955,23.667,74.997,25.74,75.816
25.698,73.954,23.667,74.996,25.74,75.814
25.698,73.952,23.667,74.994,25.74,75.813
25.698,73.951,23.667,74.993,25.74,75.811
25.698,73.949,23.667,74.991,25.74,75.81
25.698,73.948,23.667,74.99,25.74,75.809
25.698,73.946,23.667,74.988,25.74,75.807
25.698,73.945,23.667,74.987,25.74,75.806
25.698,73.943,23.667,74.985,25.74,75.804
25.698,73.942,23.667,74.984,25.74,75.803
25.698,73.94,23.667,74.983,25.74,75.802
25.698,73.939,23.667,74.981,25.74,75.8
25.698,73.937,23.667,74.98,25.74,75.799
25.698,73.936,23.667,74.978,25.74,75.797
25.698,73.934,23.667,74.977,25.74,75.796
25.698,73.932,23.667,74.975,25.74,75.794
25.698,73.931,23.667,74.974,25.74,75.793
25.698,73.929,23.667,74.972,25.74,75.792
25.698,73.928,23.666,74.971,25.74,75.79
25.698,73.926,23.666,74.969,25.74,75.789
25.698,73.925,23.666,74.968,25.74,75.787
25.698,73.923,23.666,74.966,25.74,75.786
25.698,73.922,23.666,74.965,25.74,75.785
25.698,73.92,23.666,74.963,25.74,75.783
25.698,73.919,23.666,74.962,25.74,75.782
25.698,73.917,23.666,74.961,25.74,75.78
25.698,73.916,23.666,74.959,25.74,75.779
25.698,73.914,23.666,74.958,25.74,75.777
25.698,73.913,23.666,74.956,25.74,75.776
25.698,73.911,23.666,74.955,25.74,75.775
25.698,73.91,23.666,74.953,25.74,75.773
25.698,73.908,23.666,74.952,25.74,75.772
25.698,73.907,23.666,74.95,25.74,75.77
25.698,73.905,23.666,74.949,25.74,75.769
25.698,73.903,23.666,74.947,25.74,75.767
25.698,73.902,23.666,74.946,25.74,75.766
25.698,73.9,23.666,74.944,25.74,75.765
25.698,73.899,23.666,74.943,25.74,75.763
25.698,73.897,23.666,74.941,25.74,75.762
25.698,73.896,23.666,74.94,25.74,75.76
25.698,73.894,23.666,74.939,25.74,75.759
25.698,73.893,23.666,74.937,25.74,75.758
25.698,73.891,23.666,74.936,25.74,75.756
25.698,73.89,23.666,74.934,25.74,75.755
25.698,73.888,23.666,74.933,25.74,75.753
25.697,73.887,23.666,74.931,25.74,75.752
25.697,73.885,23.666,74.93,25.74,75.75
25.697,73.884,23.666,74.928,25.74,75.749
25.697,73.882,23.666,74.927,25.74,75.748
25.697,73.881,23.666,74.925,25.74,75.746
25.697,73.879,23.666,74.924,25.739,75.745
25.697,73.877,23.666,74.922,25.739,75.743
25.697,73.876,23.666,74.921,25.739,75.742
25.697,73.874,23.666,74.919,25.739,75.741
25.697,73.873,23.666,74.918,25.739,75.739
25.697,73.871,23.665,74.917,25.739,75.738
25.697,73.87,23.665,74.915,25.739,75.736
25.697,73.868,23.665,74.914,25.739,75.735
25.697,73.867,23.665,74.912,25.739,75.733
25.697,73.865,23.665,74.911,25.739,75.732
25.697,73.864,23.665,74.909,25.739,75.731
25.697,73.862,23.665,74.908,25.739,75.729
25.697,73.861,23.665,74.906,25.739,75.728
25.697,73.859,23.665,74.905,25.739,75.726
25.697,73.858,23.665,74.903,25.739,75.725
25.697,73.856,23.665,74.902,25.739,75.724
25.697,73.855,23.665,74.9,25.739,75.722
25.697,73.853,23.665,74.899,25.739,75.721
25.697,73.852,23.665,74.897,25.739,75.719
25.697,73.85,23.665,74.896,25.739,75.718
25.697,73.848,23.665,74.895,25.739,75.716
25.697,73.847,23.665,74.893,25.739,75.715
25.697,73.845,23.665,74.892,25.739,75.714
25.697,73.844,23.665,74.89,25.739,75.712
25.697,73.842,23.665,74.889,25.739,75.711
25.697,73.841,23.665,74.887,25.739,75.709
25.697,73.839,23.665,74.886,25.739,75.708
25.697,73.838,23.665,74.884,25.739,75.706
25.697,73.836,23.665,74.883,25.739,75.705
25.697,73.835,23.665,74.881,25.739,75.704
25.697,73.833,23.665,74.88,25.739,75.702
25.697,73.832,23.665,74.878,25.739,75.701
25.697,73.83,23.665,74.877,25.739,75.699
25.697,73.829,23.665,74.875,25.739,75.698
25.697,73.827,23.665,74.874,25.739,75.697
25.697,73.826,23.665,74.873,25.739,75.695
25.697,73.824,23.665,74.871,25.739,75.694
25.697,73.822,23.665,74.87,25.739,75.692
25.697,73.821,23.665,74.868,25.739,75.691
25.697,73.819,23.665,74.867,25.739,75.689
25.697,73.818,23.665,74.865,25.739,75.688
25.697,73.816,23.665,74.864,25.739,75.687
25.697,73.815,23.664,74.862,25.739,75.685
25.697,73.813,23.664,74.861,25.739,75.684
25.697,73.812,23.664,74.859,25.739,75.682
25.697,73.81,23.664,74.858,25.739,75.681
25.697,73.809,23.664,74.856,25.739,75.68
25.697,73.807,23.664,74.855,25.739,75.678
25.697,73.806,23.664,74.853,25.739,75.677
25.697,73.804,23.664,74.852,25.739,75.675
25.697,73.803,23.664,74.851,25.739,75.674
25.697,73.801,23.664,74.849,25.738,75.672
25.697,73.8,23.664,74.848,25.738,75.671
25.697,73.798,23.664,74.846,25.738,75.67
25.697,73.797,23.664,74.845,25.738,75.668
25.697,73.795,23.664,74.843,25.738,75.667
25.697,73.793,23.664,74.842,25.738,75.665
25.697,73.792,23.664,74.84,25.738,75.664
25.697,73.79,23.664,74.839,25.738,75.663
25.697,73.789,23.664,74.837,25.738,75.661
25.697,73.787,23.664,74.836,25.738,75.66
25.697,73.786,23.664,74.834,25.738,75.658
25.697,73.784,23.664,74.833,25.738,75.657
25.697,73.783,23.664,74.831,25.738,75.655
25.697,73.781,23.664,74.83,25.738,75.654
25.697,73.78,23.664,74.829,25.738,75.653
25.697,73.778,23.664,74.827,25.738,75.651
25.697,73.777,23.664,74.826,25.738,75.65
25.697,73.775,23.664,74.824,25.738,75.648
25.697,73.774,23.664,74.823,25.738,75.647
25.697,73.772,23.664,74.821,25.738,75.645
25.697,73.771,23.664,74.82,25.738,75.644
25.697,73.769,23.664,74.818,25.738,75.643
25.697,73.767,23.664,74.817,25.738,75.641
25.697,73.766,23.664,74.815,25.738,75.64
25.697,73.764,23.664,74.814,25.738,75.638
25.697,73.763,23.664,74.812,25.738,75.637
