23.89,49.327,18.911,51.354,23.553,52.946
23.89,49.318,18.91,51.345,23.553,52.938
23.89,49.309,18.909,51.336,23.552,52.929
23.89,49.299,18.909,51.327,23.552,52.921
23.889,49.29,18.908,51.319,23.552,52.912
23.889,49.281,18.907,51.31,23.552,52.904
23.889,49.272,18.906,51.301,23.551,52.895
23.888,49.263,18.905,51.292,23.551,52.887
23.888,49.254,18.905,51.283,23.551,52.878
23.888,49.244,18.904,51.275,23.55,52.87
23.888,49.235,18.903,51.266,23.55,52.861
23.887,49.226,18.902,51.257,23.55,52.853
23.887,49.217,18.901,51.248,23.549,52.844
23.887,49.208,18.901,51.239,23.549,52.836
23.887,49.199,18.9,51.231,23.549,52.827
23.886,49.189,18.899,51.222,23.549,52.819
23.886,49.18,18.898,51.213,23.548,52.81
23.886,49.171,18.897,51.204,23.548,52.802
23.886,49.162,18.897,51.195,23.548,52.793
23.885,49.153,18.896,51.187,23.547,52.785
23.885,49.144,18.895,51.178,23.547,52.776
23.885,49.134,18.894,51.169,23.547,52.768
23.884,49.125,18.893,51.16,23.546,52.759
23.884,49.116,18.892,51.151,23.546,52.751
23.884,49.107,18.892,51.143,23.546,52.742
23.884,49.098,18.891,51.134,23.545,52.734
23.883,49.089,18.89,51.125,23.545,52.725
23.883,49.079,18.889,51.116,23.545,52.717
23.883,49.07,18.888,51.107,23.545,52.708
23.883,49.061,18.888,51.099,23.544,52.7
23.882,49.052,18.887,51.09,23.544,52.691
23.882,49.043,18.886,51.081,23.544,52.683
23.882,49.034,18.885,51.072,23.543,52.674
23.882,49.024,18.884,51.063,23.543,52.666
23.881,49.015,18.884,51.055,23.543,52.657
23.881,49.006,18.883,51.046,23.542,52.648
23.881,48.997,18.882,51.037,23.542,52.64
23.88,48.988,18.881,51.028,23.542,52.631
23.88,48.979,18.88,51.019,23.541,52.623
23.88,48.969,18.88,51.011,23.541,52.614
23.88,48.96,18.879,51.002,23.541,52.606
23.879,48.951,18.878,50.993,23.541,52.597
23.879,48.942,18.877,50.984,23.54,52.589
23.879,48.933,18.876,50.975,23.54,52.58
23.879,48.924,18.876,50.967,23.54,52.572
23.878,48.914,18.875,50.958,23.539,52.563
23.878,48.905,18.874,50.949,23.539,52.555
23.878,48.896,18.873,50.94,23.539,52.546
23.877,48.887,18.872,50.931,23.538,52.538
23.877,48.878,18.871,50.923,23.538,52.529
23.877,48.869,18.871,50.914,23.538,52.521
23.877,48.859,18.87,50.905,23.537,52.512
23.876,48.85,18.869,50.896,23.537,52.504
23.876,48.841,18.868,50.887,23.537,52.495
23.876,48.832,18.867,50.879,23.537,52.487
23.876,48.823,18.867,50.87,23.536,52.478
23.875,48.814,18.866,50.861,23.536,52.47
23.875,48.804,18.865,50.852,23.536,52.461
23.875,48.795,18.864,50.843,23.535,52.453
23.875,48.786,18.863,50.835,23.535,52.444
23.874,48.777,18.863,50.826,23.535,52.436
23.874,48.768,18.862,50.817,23.534,52.427
23.874,48.759,18.861,50.808,23.534,52.419
23.873,48.749,18.86,50.799,23.534,52.41
23.873,48.74,18.859,50.791,23.533,52.402
23.873,48.731,18.858,50.782,23.533,52.393
23.873,48.722,18.858,50.773,23.533,52.385
23.872,48.713,18.857,50.764,23.532,52.376
23.872,48.704,18.856,50.755,23.532,52.368
23.872,48.694,18.855,50.747,23.532,52.359
23.872,48.685,18.854,50.738,23.532,52.351
23.871,48.676,18.854,50.729,23.531,52.342
23.871,48.667,18.853,50.72,23.531,52.334
23.871,48.658,18.852,50.711,23.531,52.325
23.87,48.649,18.851,50.703,23.53,52.317
23.87,48.639,18.85,50.694,23.53,52.308
23.87,48.63,18.849,50.685,23.53,52.299
23.87,48.621,18.849,50.676,23.529,52.291
23.869,48.612,18.848,50.667,23.529,52.282
23.869,48.603,18.847,50.659,23.529,52.274
23.869,48.594,18.846,50.65,23.528,52.265
23.869,48.584,18.845,50.641,23.528,52.257
23.868,48.575,18.845,50.632,23.528,52.248
23.868,48.566,18.844,50.623,23.528,52.24
23.868,48.557,18.843,50.615,23.527,52.231
23.867,48.548,18.842,50.606,23.527,52.223
23.867,48.539,18.841,50.597,23.527,52.214
23.867,48.529,18.84,50.588,23.526,52.206
23.867,48.52,18.84,50.579,23.526,52.197
23.866,48.511,18.839,50.571,23.526,52.189
23.866,48.502,18.838,50.562,23.525,52.18
23.866,48.493,18.837,50.553,23.525,52.172
23.866,48.484,18.836,50.544,23.525,52.163
23.865,48.474,18.836,50.535,23.524,52.155
23.865,48.465,18.835,50.527,23.524,52.146
23.865,48.456,18.834,50.518,23.524,52.138
23.864,48.447,18.833,50.509,23.523,52.129
23.864,48.438,18.832,50.5,23.523,52.121
23.864,48.429,18.831,50.491,23.523,52.112
23.864,48.419,18.831,50.483,23.523,52.104
23.863,48.41,18.83,50.474,23.522,52.095
23.863,48.401,18.829,50.465,23.522,52.087
23.863,48.392,18.828,50.456,23.522,52.078
23.862,48.383,18.827,50.447,23.521,52.07
23.862,48.374,18.826,50.439,23.521,52.061
23.862,48.364,18.826,50.43,23.521,52.053
23.862,48.355,18.825,50.421,23.52,52.044
23.861,48.346,18.824,50.412,23.52,52.036
23.861,48.337,18.823,50.403,23.52,52.027
23.861,48.328,18.822,50.395,23.519,52.019
23.861,48.319,18.822,50.386,23.519,52.01
23.86,48.309,18.821,50.377,23.519,52.002
23.86,48.3,18.82,50.368,23.518,51.993
23.86,48.291,18.819,50.359,23.518,51.985
23.859,48.282,18.818,50.351,23.518,51.976
23.859,48.273,18.817,50.342,23.517,51.968
23.859,48.264,18.817,50.333,23.517,51.959
23.859,48.254,18.816,50.324,23.517,51.951
23.858,48.245,18.815,50.315,23.517,51.942
23.858,48.236,18.814,50.307,23.516,51.933
23.858,48.227,18.813,50.298,23.516,51.925
23.858,48.218,18.812,50.289,23.516,51.916
23.857,48.209,18.812,50.28,23.515,51.908
23.857,48.199,18.811,50.271,23.515,51.899
23.857,48.19,18.81,50.263,23.515,51.891
23.856,48.181,18.809,50.254,23.514,51.882
23.856,48.172,18.808,50.245,23.514,51.874
23.856,48.163,18.807,50.236,23.514,51.865
23.856,48.154,18.807,50.227,23.513,51.857
23.855,48.144,18.806,50.219,23.513,51.848
23.855,48.135,18.805,50.21,23.513,51.84
23.855,48.126,18.804,50.201,23.512,51.831
23.854,48.117,18.803,50.192,23.512,51.823
23.854,48.108,18.802,50.183,23.512,51.814
23.854,48.099,18.802,50.175,23.512,51.806
23.854,48.089,18.801,50.166,23.511,51.797
23.853,48.08,18.8,50.157,23.511,51.789
23.853,48.071,18.799,50.148,23.511,51.78
23.853,48.062,18.798,50.139,23.51,51.772
23.853,48.053,18.797,50.131,23.51,51.763
23.852,48.044,18.797,50.122,23.51,51.755
23.852,48.034,18.796,50.113,23.509,51.746
23.852,48.025,18.795,50.104,23.509,51.738
23.851,48.016,18.794,50.095,23.509,51.729
23.851,48.007,18.793,50.087,23.508,51.721
23.851,47.998,18.792,50.078,23.508,51.712
23.851,47.989,18.792,50.069,23.508,51.704
23.85,47.979,18.791,50.06,23.507,51.695
23.85,47.97,18.79,50.051,23.507,51.687
23.85,47.961,18.789,50.043,23.507,51.678
23.849,47.952,18.788,50.034,23.506,51.67
23.849,47.943,18.787,50.025,23.506,51.661
23.849,47.934,18.787,50.016,23.506,51.653
23.849,47.924,18.786,50.007,23.505,51.644
23.848,47.915,18.785,49.999,23.505,51.636
23.848,47.906,18.784,49.99,23.505,51.627
23.848,47.897,18.783,49.981,23.505,51.619
23.847,47.888,18.782,49.972,23.504,51.61
23.847,47.879,18.782,49.963,23.504,51.602
23.847,47.869,18.781,49.955,23.504,51.593
23.847,47.86,18.78,49.946,23.503,51.584
23.846,47.851,18.779,49.937,23.503,51.576
23.846,47.842,18.778,49.928,23.503,51.567
23.846,47.833,18.777,49.919,23.502,51.559
23.845,47.824,18.777,49.911,23.502,51.55
23.845,47.814,18.776,49.902,23.502,51.542
23.845,47.805,18.775,49.893,23.501,51.533
23.845,47.796,18.774,49.884,23.501,51.525
23.844,47.787,18.773,49.875,23.501,51.516
23.844,47.778,18.772,49.867,23.5,51.508
23.844,47.769,18.772,49.858,23.5,51.499
23.844,47.759,18.771,49.849,23.5,51.491
23.843,47.75,18.77,49.84,23.499,51.482
23.843,47.741,18.769,49.831,23.499,51.474
23.843,47.732,18.768,49.823,23.499,51.465
23.842,47.723,18.767,49.814,23.498,51.457
23.842,47.714,18.767,49.805,23.498,51.448
23.842,47.704,18.766,49.796,23.498,51.44
23.842,47.695,18.765,49.787,23.497,51.431
23.841,47.686,18.764,49.779,23.497,51.423
23.841,47.677,18.763,49.77,23.497,51.414
23.841,47.668,18.762,49.761,23.497,51.406
23.84,47.659,18.761,49.752,23.496,51.397
23.84,47.649,18.761,49.743,23.496,51.389
23.84,47.64,18.76,49.735,23.496,51.38
23.84,47.631,18.759,49.726,23.495,51.372
23.839,47.622,18.758,49.717,23.495,51.363
23.839,47.613,18.757,49.708,23.495,51.355
23.839,47.604,18.756,49.699,23.494,51.346
23.838,47.594,18.756,49.691,23.494,51.338
23.838,47.585,18.755,49.682,23.494,51.329
23.838,47.576,18.754,49.673,23.493,51.321
23.838,47.567,18.753,49.664,23.493,51.312
23.837,47.558,18.752,49.655,23.493,51.304
23.837,47.549,18.751,49.647,23.492,51.295
23.837,47.539,18.75,49.638,23.492,51.287
23.836,47.53,18.75,49.629,23.492,51.278
23.836,47.521,18.749,49.62,23.491,51.27
23.836,47.512,18.748,49.611,23.491,51.261
23.836,47.503,18.747,49.603,23.491,51.253
23.835,47.494,18.746,49.594,23.49,51.244
23.835,47.484,18.745,49.585,23.49,51.236
23.835,47.475,18.745,49.576,23.49,51.227
23.834,47.466,18.744,49.567,23.489,51.218
23.834,47.457,18.743,49.559,23.489,51.21
23.834,47.448,18.742,49.55,23.489,51.201
23.834,47.439,18.741,49.541,23.488,51.193
23.833,47.429,18.74,49.532,23.488,51.184
23.833,47.42,18.739,49.523,23.488,51.176
23.833,47.411,18.739,49.515,23.487,51.167
23.832,47.402,18.738,49.506,23.487,51.159
23.832,47.393,18.737,49.497,23.487,51.15
23.832,47.384,18.736,49.488,23.487,51.142
23.832,47.374,18.735,49.479,23.486,51.133
23.831,47.365,18.734,49.471,23.486,51.125
23.831,47.356,18.734,49.462,23.486,51.116
23.831,47.347,18.733,49.453,23.485,51.108
23.83,47.338,18.732,49.444,23.485,51.099
23.83,47.329,18.731,49.435,23.485,51.091
23.83,47.319,18.73,49.427,23.484,51.082
23.83,47.31,18.729,49.418,23.484,51.074
23.829,47.301,18.728,49.409,23.484,51.065
23.829,47.292,18.728,49.4,23.483,51.057
23.829,47.283,18.727,49.391,23.483,51.048
23.828,47.274,18.726,49.383,23.483,51.04
23.828,47.264,18.725,49.374,23.482,51.031
23.828,47.255,18.724,49.365,23.482,51.023
23.828,47.246,18.723,49.356,23.482,51.014
23.827,47.237,18.722,49.347,23.481,51.006
23.827,47.228,18.722,49.339,23.481,50.997
23.827,47.219,18.721,49.33,23.481,50.989
23.826,47.209,18.72,49.321,23.48,50.98
23.826,47.2,18.719,49.312,23.48,50.972
23.826,47.191,18.718,49.303,23.48,50.963
23.826,47.182,18.717,49.295,23.479,50.955
23.825,47.173,18.716,49.286,23.479,50.946
23.825,47.164,18.716,49.277,23.479,50.938
23.825,47.154,18.715,49.268,23.478,50.929
23.824,47.145,18.714,49.259,23.478,50.921
23.824,47.136,18.713,49.251,23.478,50.912
23.824,47.127,18.712,49.242,23.477,50.904
23.824,47.118,18.711,49.233,23.477,50.895
23.823,47.109,18.71,49.224,23.477,50.887
23.823,47.099,18.71,49.215,23.476,50.878
23.823,47.09,18.709,49.207,23.476,50.869
23.822,47.081,18.708,49.198,23.476,50.861
23.822,47.072,18.707,49.189,23.475,50.852
23.822,47.063,18.706,49.18,23.475,50.844
23.821,47.054,18.705,49.171,23.475,50.835
23.821,47.044,18.704,49.163,23.474,50.827
23.821,47.035,18.704,49.154,23.474,50.818
23.821,47.026,18.703,49.145,23.474,50.81
23.82,47.017,18.702,49.136,23.473,50.801
23.82,47.008,18.701,49.127,23.473,50.793
23.82,46.999,18.7,49.119,23.473,50.784
23.819,46.989,18.699,49.11,23.473,50.776
23.819,46.98,18.698,49.101,23.472,50.767
23.819,46.971,18.698,49.092,23.472,50.759
23.819,46.962,18.697,49.083,23.472,50.75
23.818,46.953,18.696,49.075,23.471,50.742
23.818,46.944,18.695,49.066,23.471,50.733
23.818,46.934,18.694,49.057,23.471,50.725
23.817,46.925,18.693,49.048,23.47,50.716
23.817,46.916,18.692,49.039,23.47,50.708
23.817,46.907,18.692,49.031,23.47,50.699
23.817,46.898,18.691,49.022,23.469,50.691
23.816,46.889,18.69,49.013,23.469,50.682
23.816,46.879,18.689,49.004,23.469,50.674
23.816,46.87,18.688,48.995,23.468,50.665
23.815,46.861,18.687,48.987,23.468,50.657
23.815,46.852,18.686,48.978,23.468,50.648
23.815,46.843,18.685,48.969,23.467,50.64
23.814,46.834,18.685,48.96,23.467,50.631
23.814,46.824,18.684,48.951,23.467,50.623
23.814,46.815,18.683,48.943,23.466,50.614
23.814,46.806,18.682,48.934,23.466,50.606
23.813,46.797,18.681,48.925,23.466,50.597
23.813,46.788,18.68,48.916,23.465,50.589
23.813,46.779,18.679,48.907,23.465,50.58
23.812,46.769,18.679,48.899,23.465,50.572
23.812,46.76,18.678,48.89,23.464,50.563
23.812,46.751,18.677,48.881,23.464,50.555
23.812,46.742,18.676,48.872,23.464,50.546
23.811,46.733,18.675,48.863,23.463,50.538
23.811,46.724,18.674,48.855,23.463,50.529
23.811,46.714,18.673,48.846,23.463,50.521
23.81,46.705,18.672,48.837,23.462,50.512
23.81,46.696,18.672,48.828,23.462,50.503
23.81,46.687,18.671,48.819,23.462,50.495
23.81,46.678,18.67,48.811,23.461,50.486
23.809,46.669,18.669,48.802,23.461,50.478
23.809,46.659,18.668,48.793,23.461,50.469
23.809,46.65,18.667,48.784,23.46,50.461
23.808,46.641,18.666,48.775,23.46,50.452
23.808,46.632,18.665,48.767,23.46,50.444
23.808,46.623,18.665,48.758,23.459,50.435
23.807,46.614,18.664,48.749,23.459,50.427
23.807,46.604,18.663,48.74,23.459,50.418
23.807,46.595,18.662,48.731,23.458,50.41
23.807,46.586,18.661,48.723,23.458,50.401
23.806,46.577,18.66,48.714,23.458,50.393
23.806,46.568,18.659,48.705,23.457,50.384
23.806,46.559,18.659,48.696,23.457,50.376
23.805,46.549,18.658,48.687,23.457,50.367
23.805,46.54,18.657,48.679,23.456,50.359
23.805,46.531,18.656,48.67,23.456,50.35
23.804,46.522,18.655,48.661,23.456,50.342
23.804,46.513,18.654,48.652,23.455,50.333
23.804,46.504,18.653,48.643,23.455,50.325
23.804,46.494,18.652,48.635,23.455,50.316
23.803,46.485,18.652,48.626,23.454,50.308
23.803,46.476,18.651,48.617,23.454,50.299
23.803,46.467,18.65,48.608,23.454,50.291
23.802,46.458,18.649,48.599,23.453,50.282
23.802,46.449,18.648,48.591,23.453,50.274
23.802,46.439,18.647,48.582,23.453,50.265
23.802,46.43,18.646,48.573,23.452,50.257
23.801,46.421,18.645,48.564,23.452,50.248
23.801,46.412,18.645,48.555,23.452,50.24
23.801,46.403,18.644,48.547,23.451,50.231
23.8,46.394,18.643,48.538,23.451,50.223
23.8,46.384,18.642,48.529,23.451,50.214
23.8,46.375,18.641,48.52,23.45,50.206
23.799,46.366,18.64,48.511,23.45,50.197
23.799,46.357,18.639,48.503,23.45,50.189
23.799,46.348,18.638,48.494,23.449,50.18
23.799,46.339,18.637,48.485,23.449,50.172
23.798,46.329,18.637,48.476,23.449,50.163
23.798,46.32,18.636,48.467,23.448,50.154
23.798,46.311,18.635,48.459,23.448,50.146
23.797,46.302,18.634,48.45,23.448,50.137
23.797,46.293,18.633,48.441,23.447,50.129
23.797,46.284,18.632,48.432,23.447,50.12
23.796,46.274,18.631,48.423,23.447,50.112
23.796,46.265,18.63,48.415,23.446,50.103
23.796,46.256,18.63,48.406,23.446,50.095
23.796,46.247,18.629,48.397,23.446,50.086
23.795,46.238,18.628,48.388,23.445,50.078
23.795,46.229,18.627,48.379,23.445,50.069
23.795,46.219,18.626,48.371,23.445,50.061
23.794,46.21,18.625,48.362,23.444,50.052
23.794,46.201,18.624,48.353,23.444,50.044
23.794,46.192,18.623,48.344,23.444,50.035
23.793,46.183,18.622,48.335,23.443,50.027
23.793,46.174,18.622,48.327,23.443,50.018
23.793,46.164,18.621,48.318,23.443,50.01
23.793,46.155,18.62,48.309,23.442,50.001
23.792,46.146,18.619,48.3,23.442,49.993
23.792,46.137,18.618,48.291,23.442,49.984
23.792,46.128,18.617,48.283,23.441,49.976
23.791,46.119,18.616,48.274,23.441,49.967
23.791,46.109,18.615,48.265,23.441,49.959
23.791,46.1,18.615,48.256,23.44,49.95
23.79,46.091,18.614,48.247,23.44,49.942
23.79,46.082,18.613,48.239,23.44,49.933
23.79,46.073,18.612,48.23,23.439,49.925
23.79,46.064,18.611,48.221,23.439,49.916
23.789,46.054,18.61,48.212,23.438,49.908
23.789,46.045,18.609,48.203,23.438,49.899
23.789,46.036,18.608,48.195,23.438,49.891
23.788,46.027,18.607,48.186,23.437,49.882
23.788,46.018,18.607,48.177,23.437,49.874
23.788,46.009,18.606,48.168,23.437,49.865
23.787,45.999,18.605,48.159,23.436,49.857
23.787,45.99,18.604,48.151,23.436,49.848
23.787,45.981,18.603,48.142,23.436,49.84
23.787,45.972,18.602,48.133,23.435,49.831
23.786,45.963,18.601,48.124,23.435,49.823
23.786,45.954,18.6,48.115,23.435,49.814
23.786,45.944,18.599,48.107,23.434,49.806
23.785,45.935,18.599,48.098,23.434,49.797
23.785,45.926,18.598,48.089,23.434,49.788
23.785,45.917,18.597,48.08,23.433,49.78
23.784,45.908,18.596,48.071,23.433,49.771
23.784,45.899,18.595,48.063,23.433,49.763
23.784,45.889,18.594,48.054,23.432,49.754
23.783,45.88,18.593,48.045,23.432,49.746
23.783,45.871,18.592,48.036,23.432,49.737
23.783,45.862,18.591,48.027,23.431,49.729
23.783,45.853,18.591,48.019,23.431,49.72
23.782,45.844,18.59,48.01,23.431,49.712
23.782,45.834,18.589,48.001,23.43,49.703
23.782,45.825,18.588,47.992,23.43,49.695
23.781,45.816,18.587,47.983,23.43,49.686
23.781,45.807,18.586,47.975,23.429,49.678
23.781,45.798,18.585,47.966,23.429,49.669
23.78,45.789,18.584,47.957,23.429,49.661
23.78,45.779,18.583,47.948,23.428,49.652
23.78,45.77,18.582,47.939,23.428,49.644
23.78,45.761,18.582,47.931,23.428,49.635
23.779,45.752,18.581,47.922,23.427,49.627
23.779,45.743,18.58,47.913,23.427,49.618
23.779,45.734,18.579,47.904,23.427,49.61
23.778,45.724,18.578,47.895,23.426,49.601
23.778,45.715,18.577,47.887,23.426,49.593
23.778,45.706,18.576,47.878,23.426,49.584
23.777,45.697,18.575,47.869,23.425,49.576
23.777,45.688,18.574,47.86,23.425,49.567
23.777,45.679,18.573,47.851,23.425,49.559
23.776,45.669,18.573,47.843,23.424,49.55
23.776,45.66,18.572,47.834,23.424,49.542
23.776,45.651,18.571,47.825,23.423,49.533
23.776,45.642,18.57,47.816,23.423,49.525
23.775,45.633,18.569,47.807,23.423,49.516
23.775,45.624,18.568,47.799,23.422,49.508
23.775,45.614,18.567,47.79,23.422,49.499
23.774,45.605,18.566,47.781,23.422,49.491
23.774,45.596,18.565,47.772,23.421,49.482
23.774,45.587,18.564,47.763,23.421,49.474
23.773,45.578,18.564,47.755,23.421,49.465
23.773,45.569,18.563,47.746,23.42,49.457
23.773,45.559,18.562,47.737,23.42,49.448
23.772,45.55,18.561,47.728,23.42,49.439
23.772,45.541,18.56,47.719,23.419,49.431
23.772,45.532,18.559,47.711,23.419,49.422
23.772,45.523,18.558,47.702,23.419,49.414
23.771,45.514,18.557,47.693,23.418,49.405
23.771,45.504,18.556,47.684,23.418,49.397
23.771,45.495,18.555,47.675,23.418,49.388
23.77,45.486,18.555,47.667,23.417,49.38
23.77,45.477,18.554,47.658,23.417,49.371
23.77,45.468,18.553,47.649,23.417,49.363
23.769,45.459,18.552,47.64,23.416,49.354
23.769,45.449,18.551,47.631,23.416,49.346
23.769,45.44,18.55,47.623,23.416,49.337
23.768,45.431,18.549,47.614,23.415,49.329
23.768,45.422,18.548,47.605,23.415,49.32
23.768,45.413,18.547,47.596,23.415,49.312
23.767,45.404,18.546,47.587,23.414,49.303
23.767,45.394,18.546,47.579,23.414,49.295
23.767,45.385,18.545,47.57,23.413,49.286
23.767,45.376,18.544,47.561,23.413,49.278
23.766,45.367,18.543,47.552,23.413,49.269
23.766,45.358,18.542,47.543,23.412,49.261
23.766,45.349,18.541,47.535,23.412,49.252
23.765,45.339,18.54,47.526,23.412,49.244
23.765,45.33,18.539,47.517,23.411,49.235
23.765,45.321,18.538,47.508,23.411,49.227
23.764,45.312,18.537,47.499,23.411,49.218
23.764,45.303,18.536,47.491,23.41,49.21
23.764,45.294,18.536,47.482,23.41,49.201
23.763,45.284,18.535,47.473,23.41,49.193
23.763,45.275,18.534,47.464,23.409,49.184
23.763,45.266,18.533,47.455,23.409,49.176
23.763,45.257,18.532,47.447,23.409,49.167
23.762,45.248,18.531,47.438,23.408,49.159
23.762,45.239,18.53,47.429,23.408,49.15
23.762,45.229,18.529,47.42,23.408,49.142
23.761,45.22,18.528,47.411,23.407,49.133
23.761,45.211,18.527,47.403,23.407,49.125
23.761,45.202,18.526,47.394,23.407,49.116
23.76,45.193,18.526,47.385,23.406,49.108
23.76,45.184,18.525,47.376,23.406,49.099
23.76,45.174,18.524,47.367,23.405,49.091
23.759,45.165,18.523,47.359,23.405,49.082
23.759,45.156,18.522,47.35,23.405,49.073
23.759,45.147,18.521,47.341,23.404,49.065
23.758,45.138,18.52,47.332,23.404,49.056
23.758,45.129,18.519,47.323,23.404,49.048
23.758,45.119,18.518,47.315,23.403,49.039
23.758,45.11,18.517,47.306,23.403,49.031
23.757,45.101,18.516,47.297,23.403,49.022
23.757,45.092,18.515,47.288,23.402,49.014
23.757,45.083,18.515,47.279,23.402,49.005
23.756,45.074,18.514,47.271,23.402,48.997
23.756,45.064,18.513,47.262,23.401,48.988
23.756,45.055,18.512,47.253,23.401,48.98
23.755,45.046,18.511,47.244,23.401,48.971
23.755,45.037,18.51,47.235,23.4,48.963
23.755,45.028,18.509,47.227,23.4,48.954
23.754,45.019,18.508,47.218,23.4,48.946
23.754,45.009,18.507,47.209,23.399,48.937
23.754,45,18.506,47.2,23.399,48.929
23.753,44.991,18.505,47.191,23.398,48.92
23.753,44.982,18.504,47.183,23.398,48.912
23.753,44.973,18.504,47.174,23.398,48.903
23.752,44.964,18.503,47.165,23.397,48.895
23.752,44.954,18.502,47.156,23.397,48.886
23.752,44.945,18.501,47.147,23.397,48.878
23.752,44.936,18.5,47.139,23.396,48.869
23.751,44.927,18.499,47.13,23.396,48.861
23.751,44.918,18.498,47.121,23.396,48.852
23.751,44.909,18.497,47.112,23.395,48.844
23.75,44.899,18.496,47.103,23.395,48.835
23.75,44.89,18.495,47.095,23.395,48.827
23.75,44.881,18.494,47.086,23.394,48.818
23.749,44.872,18.493,47.077,23.394,48.81
23.749,44.863,18.492,47.068,23.394,48.801
23.749,44.854,18.492,47.059,23.393,48.793
23.748,44.844,18.491,47.051,23.393,48.784
23.748,44.835,18.49,47.042,23.393,48.776
23.748,44.826,18.489,47.033,23.392,48.767
23.747,44.817,18.488,47.024,23.392,48.759
23.747,44.808,18.487,47.015,23.391,48.75
23.747,44.799,18.486,47.007,23.391,48.742
23.746,44.789,18.485,46.998,23.391,48.733
23.746,44.78,18.484,46.989,23.39,48.724
23.746,44.771,18.483,46.98,23.39,48.716
23.746,44.762,18.482,46.971,23.39,48.707
23.745,44.753,18.481,46.963,23.389,48.699
23.745,44.744,18.48,46.954,23.389,48.69
23.745,44.734,18.48,46.945,23.389,48.682
23.744,44.725,18.479,46.936,23.388,48.673
23.744,44.716,18.478,46.927,23.388,48.665
23.744,44.707,18.477,46.919,23.388,48.656
23.743,44.698,18.476,46.91,23.387,48.648
23.743,44.689,18.475,46.901,23.387,48.639
23.743,44.679,18.474,46.892,23.386,48.631
23.742,44.67,18.473,46.883,23.386,48.622
23.742,44.661,18.472,46.875,23.386,48.614
23.742,44.652,18.471,46.866,23.385,48.605
23.741,44.643,18.47,46.857,23.385,48.597
23.741,44.634,18.469,46.848,23.385,48.588
23.741,44.624,18.468,46.839,23.384,48.58
23.74,44.615,18.467,46.831,23.384,48.571
23.74,44.606,18.467,46.822,23.384,48.563
23.74,44.597,18.466,46.813,23.383,48.554
23.739,44.588,18.465,46.804,23.383,48.546
23.739,44.579,18.464,46.795,23.383,48.537
23.739,44.569,18.463,46.787,23.382,48.529
23.738,44.56,18.462,46.778,23.382,48.52
23.738,44.551,18.461,46.769,23.381,48.512
23.738,44.542,18.46,46.76,23.381,48.503
23.738,44.533,18.459,46.751,23.381,48.495
23.737,44.524,18.458,46.743,23.38,48.486
23.737,44.514,18.457,46.734,23.38,48.478
23.737,44.505,18.456,46.725,23.38,48.469
23.736,44.496,18.455,46.716,23.379,48.461
23.736,44.487,18.454,46.707,23.379,48.452
23.736,44.478,18.453,46.699,23.379,48.444
23.735,44.469,18.453,46.69,23.378,48.435
23.735,44.459,18.452,46.681,23.378,48.427
23.735,44.45,18.451,46.672,23.378,48.418
23.734,44.441,18.45,46.663,23.377,48.41
23.734,44.432,18.449,46.655,23.377,48.401
23.734,44.423,18.448,46.646,23.376,48.393
23.733,44.414,18.447,46.637,23.376,48.384
23.733,44.404,18.446,46.628,23.376,48.376
23.733,44.395,18.445,46.619,23.375,48.367
23.732,44.386,18.444,46.611,23.375,48.358
23.732,44.377,18.443,46.602,23.375,48.35
23.732,44.368,18.442,46.593,23.374,48.341
23.731,44.359,18.441,46.584,23.374,48.333
23.731,44.349,18.44,46.575,23.374,48.324
23.731,44.34,18.439,46.567,23.373,48.316
23.73,44.331,18.438,46.558,23.373,48.307
23.73,44.322,18.438,46.549,23.373,48.299
23.73,44.313,18.437,46.54,23.372,48.29
23.729,44.304,18.436,46.531,23.372,48.282
23.729,44.294,18.435,46.523,23.371,48.273
23.729,44.285,18.434,46.514,23.371,48.265
23.728,44.276,18.433,46.505,23.371,48.256
23.728,44.267,18.432,46.496,23.37,48.248
23.728,44.258,18.431,46.487,23.37,48.239
23.727,44.249,18.43,46.479,23.37,48.231
23.727,44.239,18.429,46.47,23.369,48.222
23.727,44.23,18.428,46.461,23.369,48.214
23.727,44.221,18.427,46.452,23.369,48.205
23.726,44.212,18.426,46.443,23.368,48.197
23.726,44.203,18.425,46.435,23.368,48.188
23.726,44.194,18.424,46.426,23.368,48.18
23.725,44.184,18.423,46.417,23.367,48.171
23.725,44.175,18.422,46.408,23.367,48.163
23.725,44.166,18.422,46.399,23.366,48.154
23.724,44.157,18.421,46.391,23.366,48.146
23.724,44.148,18.42,46.382,23.366,48.137
23.724,44.139,18.419,46.373,23.365,48.129
23.723,44.129,18.418,46.364,23.365,48.12
23.723,44.12,18.417,46.355,23.365,48.112
23.723,44.111,18.416,46.347,23.364,48.103
23.722,44.102,18.415,46.338,23.364,48.095
23.722,44.093,18.414,46.329,23.364,48.086
23.722,44.084,18.413,46.32,23.363,48.078
23.721,44.074,18.412,46.311,23.363,48.069
23.721,44.065,18.411,46.303,23.362,48.061
23.721,44.056,18.41,46.294,23.362,48.052
23.72,44.047,18.409,46.285,23.362,48.044
23.72,44.038,18.408,46.276,23.361,48.035
23.72,44.029,18.407,46.267,23.361,48.027
23.719,44.019,18.406,46.259,23.361,48.018
23.719,44.01,18.405,46.25,23.36,48.009
23.719,44.001,18.404,46.241,23.36,48.001
23.718,43.992,18.404,46.232,23.36,47.992
