25.618,81.79,23.521,82.519,25.751,83.091
25.618,81.788,23.521,82.517,25.751,83.089
25.618,81.786,23.521,82.514,25.751,83.087
25.618,81.784,23.521,82.512,25.751,83.085
25.618,81.781,23.521,82.51,25.751,83.083
25.618,81.779,23.521,82.508,25.751,83.081
25.618,81.777,23.521,82.506,25.751,83.079
25.618,81.775,23.521,82.504,25.751,83.077
25.618,81.773,23.521,82.502,25.751,83.075
25.618,81.77,23.521,82.5,25.751,83.072
25.618,81.768,23.521,82.497,25.751,83.07
25.618,81.766,23.521,82.495,25.751,83.068
25.618,81.764,23.521,82.493,25.75,83.066
25.618,81.761,23.521,82.491,25.75,83.064
25.618,81.759,23.521,82.489,25.75,83.062
25.618,81.757,23.521,82.487,25.75,83.06
25.618,81.755,23.521,82.485,25.75,83.058
25.618,81.753,23.521,82.482,25.75,83.056
25.618,81.75,23.521,82.48,25.75,83.054
25.618,81.748,23.521,82.478,25.75,83.052
25.618,81.746,23.521,82.476,25.75,83.05
25.618,81.744,23.521,82.474,25.75,83.048
25.618,81.741,23.521,82.472,25.75,83.046
25.618,81.739,23.521,82.47,25.75,83.044
25.618,81.737,23.521,82.468,25.75,83.041
25.618,81.735,23.521,82.465,25.75,83.039
25.618,81.733,23.52,82.463,25.75,83.037
25.618,81.73,23.52,82.461,25.75,83.035
25.618,81.728,23.52,82.459,25.749,83.033
25.618,81.726,23.52,82.457,25.749,83.031
25.618,81.724,23.52,82.455,25.749,83.029
25.618,81.721,23.52,82.453,25.749,83.027
25.618,81.719,23.52,82.45,25.749,83.025
25.618,81.717,23.52,82.448,25.749,83.023
25.618,81.715,23.52,82.446,25.749,83.021
25.618,81.713,23.52,82.444,25.749,83.019
25.618,81.71,23.52,82.442,25.749,83.017
25.618,81.708,23.52,82.44,25.749,83.015
25.618,81.706,23.52,82.438,25.749,83.013
25.618,81.704,23.52,82.436,25.749,83.011
25.618,81.701,23.52,82.433,25.749,83.008
25.618,81.699,23.52,82.431,25.749,83.006
25.618,81.697,23.52,82.429,25.749,83.004
25.618,81.695,23.52,82.427,25.749,83.002
25.618,81.693,23.52,82.425,25.748,83
25.618,81.69,23.52,82.423,25.748,82.998
25.618,81.688,23.52,82.421,25.748,82.996
25.618,81.686,23.52,82.418,25.748,82.994
25.618,81.684,23.52,82.416,25.748,82.992
25.618,81.681,23.52,82.414,25.748,82.99
25.618,81.679,23.52,82.412,25.748,82.988
25.618,81.677,23.52,82.41,25.748,82.986
25.618,81.675,23.52,82.408,25.748,82.984
25.618,81.673,23.519,82.406,25.748,82.982
25.618,81.67,23.519,82.404,25.748,82.98
25.618,81.668,23.519,82.401,25.748,82.978
25.618,81.666,23.519,82.399,25.748,82.975
25.618,81.664,23.519,82.397,25.748,82.973
25.618,81.661,23.519,82.395,25.748,82.971
25.618,81.659,23.519,82.393,25.748,82.969
25.618,81.657,23.519,82.391,25.748,82.967
25.618,81.655,23.519,82.389,25.747,82.965
25.618,81.653,23.519,82.386,25.747,82.963
25.618,81.65,23.519,82.384,25.747,82.961
25.618,81.648,23.519,82.382,25.747,82.959
25.618,81.646,23.519,82.38,25.747,82.957
25.618,81.644,23.519,82.378,25.747,82.955
25.618,81.641,23.519,82.376,25.747,82.953
25.618,81.639,23.519,82.374,25.747,82.951
25.618,81.637,23.519,82.372,25.747,82.949
25.618,81.635,23.519,82.369,25.747,82.947
25.618,81.633,23.519,82.367,25.747,82.945
25.618,81.63,23.519,82.365,25.747,82.942
25.618,81.628,23.519,82.363,25.747,82.94
25.618,81.626,23.519,82.361,25.747,82.938
25.618,81.624,23.519,82.359,25.747,82.936
25.618,81.621,23.519,82.357,25.747,82.934
25.618,81.619,23.519,82.354,25.746,82.932
25.617,81.617,23.519,82.352,25.746,82.93
25.617,81.615,23.518,82.35,25.746,82.928
25.617,81.613,23.518,82.348,25.746,82.926
25.617,81.61,23.518,82.346,25.746,82.924
25.617,81.608,23.518,82.344,25.746,82.922
25.617,81.606,23.518,82.342,25.746,82.92
25.617,81.604,23.518,82.34,25.746,82.918
25.617,81.601,23.518,82.337,25.746,82.916
25.617,81.599,23.518,82.335,25.746,82.914
25.617,81.597,23.518,82.333,25.746,82.911
25.617,81.595,23.518,82.331,25.746,82.909
25.617,81.593,23.518,82.329,25.746,82.907
25.617,81.59,23.518,82.327,25.746,82.905
25.617,81.588,23.518,82.325,25.746,82.903
25.617,81.586,23.518,82.322,25.746,82.901
25.617,81.584,23.518,82.32,25.745,82.899
25.617,81.581,23.518,82.318,25.745,82.897
25.617,81.579,23.518,82.316,25.745,82.895
25.617,81.577,23.518,82.314,25.745,82.893
25.617,81.575,23.518,82.312,25.745,82.891
25.617,81.573,23.518,82.31,25.745,82.889
25.617,81.57,23.518,82.308,25.745,82.887
25.617,81.568,23.518,82.305,25.745,82.885
25.617,81.566,23.518,82.303,25.745,82.883
25.617,81.564,23.518,82.301,25.745,82.881
25.617,81.561,23.518,82.299,25.745,82.878
25.617,81.559,23.518,82.297,25.745,82.876
25.617,81.557,23.517,82.295,25.745,82.874
25.617,81.555,23.517,82.293,25.745,82.872
25.617,81.553,23.517,82.29,25.745,82.87
25.617,81.55,23.517,82.288,25.745,82.868
25.617,81.548,23.517,82.286,25.745,82.866
25.617,81.546,23.517,82.284,25.744,82.864
25.617,81.544,23.517,82.282,25.744,82.862
25.617,81.541,23.517,82.28,25.744,82.86
25.617,81.539,23.517,82.278,25.744,82.858
25.617,81.537,23.517,82.276,25.744,82.856
25.617,81.535,23.517,82.273,25.744,82.854
25.617,81.533,23.517,82.271,25.744,82.852
25.617,81.53,23.517,82.269,25.744,82.85
25.617,81.528,23.517,82.267,25.744,82.848
25.617,81.526,23.517,82.265,25.744,82.845
25.617,81.524,23.517,82.263,25.744,82.843
25.617,81.521,23.517,82.261,25.744,82.841
25.617,81.519,23.517,82.258,25.744,82.839
25.617,81.517,23.517,82.256,25.744,82.837
25.617,81.515,23.517,82.254,25.744,82.835
25.617,81.513,23.517,82.252,25.744,82.833
25.617,81.51,23.517,82.25,25.744,82.831
25.617,81.508,23.517,82.248,25.743,82.829
25.617,81.506,23.517,82.246,25.743,82.827
25.617,81.504,23.517,82.244,25.743,82.825
25.617,81.501,23.517,82.241,25.743,82.823
25.617,81.499,23.517,82.239,25.743,82.821
25.617,81.497,23.516,82.237,25.743,82.819
25.617,81.495,23.516,82.235,25.743,82.817
25.617,81.493,23.516,82.233,25.743,82.815
25.617,81.49,23.516,82.231,25.743,82.812
25.617,81.488,23.516,82.229,25.743,82.81
25.617,81.486,23.516,82.226,25.743,82.808
25.617,81.484,23.516,82.224,25.743,82.806
25.617,81.481,23.516,82.222,25.743,82.804
25.617,81.479,23.516,82.22,25.743,82.802
25.617,81.477,23.516,82.218,25.743,82.8
25.617,81.475,23.516,82.216,25.743,82.798
25.617,81.473,23.516,82.214,25.742,82.796
25.617,81.47,23.516,82.212,25.742,82.794
25.617,81.468,23.516,82.209,25.742,82.792
25.617,81.466,23.516,82.207,25.742,82.79
25.617,81.464,23.516,82.205,25.742,82.788
25.617,81.461,23.516,82.203,25.742,82.786
25.617,81.459,23.516,82.201,25.742,82.784
25.617,81.457,23.516,82.199,25.742,82.781
25.617,81.455,23.516,82.197,25.742,82.779
25.617,81.453,23.516,82.194,25.742,82.777
25.617,81.45,23.516,82.192,25.742,82.775
25.617,81.448,23.516,82.19,25.742,82.773
25.617,81.446,23.516,82.188,25.742,82.771
25.617,81.444,23.516,82.186,25.742,82.769
25.617,81.441,23.516,82.184,25.742,82.767
25.617,81.439,23.515,82.182,25.742,82.765
25.617,81.437,23.515,82.18,25.742,82.763
25.617,81.435,23.515,82.177,25.741,82.761
25.617,81.433,23.515,82.175,25.741,82.759
25.617,81.43,23.515,82.173,25.741,82.757
25.617,81.428,23.515,82.171,25.741,82.755
25.617,81.426,23.515,82.169,25.741,82.753
25.617,81.424,23.515,82.167,25.741,82.751
25.617,81.421,23.515,82.165,25.741,82.748
25.617,81.419,23.515,82.162,25.741,82.746
25.617,81.417,23.515,82.16,25.741,82.744
25.617,81.415,23.515,82.158,25.741,82.742
25.617,81.413,23.515,82.156,25.741,82.74
25.617,81.41,23.515,82.154,25.741,82.738
25.617,81.408,23.515,82.152,25.741,82.736
25.616,81.406,23.515,82.15,25.741,82.734
25.616,81.404,23.515,82.148,25.741,82.732
25.616,81.401,23.515,82.145,25.741,82.73
25.616,81.399,23.515,82.143,25.741,82.728
25.616,81.397,23.515,82.141,25.74,82.726
25.616,81.395,23.515,82.139,25.74,82.724
25.616,81.393,23.515,82.137,25.74,82.722
25.616,81.39,23.515,82.135,25.74,82.72
25.616,81.388,23.515,82.133,25.74,82.718
25.616,81.386,23.515,82.13,25.74,82.715
25.616,81.384,23.515,82.128,25.74,82.713
25.616,81.381,23.514,82.126,25.74,82.711
25.616,81.379,23.514,82.124,25.74,82.709
25.616,81.377,23.514,82.122,25.74,82.707
25.616,81.375,23.514,82.12,25.74,82.705
25.616,81.373,23.514,82.118,25.74,82.703
25.616,81.37,23.514,82.116,25.74,82.701
25.616,81.368,23.514,82.113,25.74,82.699
25.616,81.366,23.514,82.111,25.74,82.697
25.616,81.364,23.514,82.109,25.74,82.695
25.616,81.361,23.514,82.107,25.74,82.693
25.616,81.359,23.514,82.105,25.739,82.691
25.616,81.357,23.514,82.103,25.739,82.689
25.616,81.355,23.514,82.101,25.739,82.687
25.616,81.353,23.514,82.098,25.739,82.685
25.616,81.35,23.514,82.096,25.739,82.682
25.616,81.348,23.514,82.094,25.739,82.68
25.616,81.346,23.514,82.092,25.739,82.678
25.616,81.344,23.514,82.09,25.739,82.676
25.616,81.341,23.514,82.088,25.739,82.674
25.616,81.339,23.514,82.086,25.739,82.672
25.616,81.337,23.514,82.084,25.739,82.67
25.616,81.335,23.514,82.081,25.739,82.668
25.616,81.333,23.514,82.079,25.739,82.666
25.616,81.33,23.514,82.077,25.739,82.664
25.616,81.328,23.514,82.075,25.739,82.662
25.616,81.326,23.514,82.073,25.739,82.66
25.616,81.324,23.513,82.071,25.739,82.658
25.616,81.321,23.513,82.069,25.738,82.656
25.616,81.319,23.513,82.066,25.738,82.654
25.616,81.317,23.513,82.064,25.738,82.651
25.616,81.315,23.513,82.062,25.738,82.649
25.616,81.313,23.513,82.06,25.738,82.647
25.616,81.31,23.513,82.058,25.738,82.645
25.616,81.308,23.513,82.056,25.738,82.643
25.616,81.306,23.513,82.054,25.738,82.641
25.616,81.304,23.513,82.052,25.738,82.639
25.616,81.301,23.513,82.049,25.738,82.637
25.616,81.299,23.513,82.047,25.738,82.635
25.616,81.297,23.513,82.045,25.738,82.633
25.616,81.295,23.513,82.043,25.738,82.631
25.616,81.293,23.513,82.041,25.738,82.629
25.616,81.29,23.513,82.039,25.738,82.627
25.616,81.288,23.513,82.037,25.738,82.625
25.616,81.286,23.513,82.034,25.738,82.623
25.616,81.284,23.513,82.032,25.737,82.621
25.616,81.281,23.513,82.03,25.737,82.618
25.616,81.279,23.513,82.028,25.737,82.616
25.616,81.277,23.513,82.026,25.737,82.614
25.616,81.275,23.513,82.024,25.737,82.612
25.616,81.273,23.513,82.022,25.737,82.61
25.616,81.27,23.513,82.02,25.737,82.608
25.616,81.268,23.513,82.017,25.737,82.606
25.616,81.266,23.512,82.015,25.737,82.604
25.616,81.264,23.512,82.013,25.737,82.602
25.616,81.261,23.512,82.011,25.737,82.6
25.616,81.259,23.512,82.009,25.737,82.598
25.616,81.257,23.512,82.007,25.737,82.596
25.616,81.255,23.512,82.005,25.737,82.594
25.616,81.253,23.512,82.002,25.737,82.592
25.616,81.25,23.512,82,25.737,82.59
25.616,81.248,23.512,81.998,25.737,82.588
25.616,81.246,23.512,81.996,25.736,82.585
25.616,81.244,23.512,81.994,25.736,82.583
25.616,81.241,23.512,81.992,25.736,82.581
25.616,81.239,23.512,81.99,25.736,82.579
25.616,81.237,23.512,81.988,25.736,82.577
25.616,81.235,23.512,81.985,25.736,82.575
25.616,81.233,23.512,81.983,25.736,82.573
25.616,81.23,23.512,81.981,25.736,82.571
25.616,81.228,23.512,81.979,25.736,82.569
25.616,81.226,23.512,81.977,25.736,82.567
25.616,81.224,23.512,81.975,25.736,82.565
25.616,81.221,23.512,81.973,25.736,82.563
25.616,81.219,23.512,81.97,25.736,82.561
25.616,81.217,23.512,81.968,25.736,82.559
25.616,81.215,23.512,81.966,25.736,82.557
25.616,81.213,23.512,81.964,25.736,82.555
25.616,81.21,23.512,81.962,25.736,82.552
25.616,81.208,23.511,81.96,25.735,82.55
25.616,81.206,23.511,81.958,25.735,82.548
25.616,81.204,23.511,81.956,25.735,82.546
25.616,81.201,23.511,81.953,25.735,82.544
25.616,81.199,23.511,81.951,25.735,82.542
25.615,81.197,23.511,81.949,25.735,82.54
25.615,81.195,23.511,81.947,25.735,82.538
25.615,81.193,23.511,81.945,25.735,82.536
25.615,81.19,23.511,81.943,25.735,82.534
25.615,81.188,23.511,81.941,25.735,82.532
25.615,81.186,23.511,81.938,25.735,82.53
25.615,81.184,23.511,81.936,25.735,82.528
25.615,81.181,23.511,81.934,25.735,82.526
25.615,81.179,23.511,81.932,25.735,82.524
25.615,81.177,23.511,81.93,25.735,82.521
25.615,81.175,23.511,81.928,25.735,82.519
25.615,81.173,23.511,81.926,25.735,82.517
25.615,81.17,23.511,81.924,25.734,82.515
25.615,81.168,23.511,81.921,25.734,82.513
25.615,81.166,23.511,81.919,25.734,82.511
25.615,81.164,23.511,81.917,25.734,82.509
25.615,81.161,23.511,81.915,25.734,82.507
25.615,81.159,23.511,81.913,25.734,82.505
25.615,81.157,23.511,81.911,25.734,82.503
25.615,81.155,23.511,81.909,25.734,82.501
25.615,81.153,23.511,81.906,25.734,82.499
25.615,81.15,23.511,81.904,25.734,82.497
25.615,81.148,23.51,81.902,25.734,82.495
25.615,81.146,23.51,81.9,25.734,82.493
25.615,81.144,23.51,81.898,25.734,82.491
25.615,81.141,23.51,81.896,25.734,82.488
25.615,81.139,23.51,81.894,25.734,82.486
25.615,81.137,23.51,81.892,25.734,82.484
25.615,81.135,23.51,81.889,25.734,82.482
25.615,81.133,23.51,81.887,25.734,82.48
25.615,81.13,23.51,81.885,25.733,82.478
25.615,81.128,23.51,81.883,25.733,82.476
25.615,81.126,23.51,81.881,25.733,82.474
25.615,81.124,23.51,81.879,25.733,82.472
25.615,81.121,23.51,81.877,25.733,82.47
25.615,81.119,23.51,81.874,25.733,82.468
25.615,81.117,23.51,81.872,25.733,82.466
25.615,81.115,23.51,81.87,25.733,82.464
25.615,81.113,23.51,81.868,25.733,82.462
25.615,81.11,23.51,81.866,25.733,82.46
25.615,81.108,23.51,81.864,25.733,82.458
25.615,81.106,23.51,81.862,25.733,82.455
25.615,81.104,23.51,81.86,25.733,82.453
25.615,81.101,23.51,81.857,25.733,82.451
25.615,81.099,23.51,81.855,25.733,82.449
25.615,81.097,23.51,81.853,25.733,82.447
25.615,81.095,23.51,81.851,25.733,82.445
25.615,81.093,23.51,81.849,25.732,82.443
25.615,81.09,23.509,81.847,25.732,82.441
25.615,81.088,23.509,81.845,25.732,82.439
25.615,81.086,23.509,81.842,25.732,82.437
25.615,81.084,23.509,81.84,25.732,82.435
25.615,81.081,23.509,81.838,25.732,82.433
25.615,81.079,23.509,81.836,25.732,82.431
25.615,81.077,23.509,81.834,25.732,82.429
25.615,81.075,23.509,81.832,25.732,82.427
25.615,81.073,23.509,81.83,25.732,82.425
25.615,81.07,23.509,81.828,25.732,82.422
25.615,81.068,23.509,81.825,25.732,82.42
25.615,81.066,23.509,81.823,25.732,82.418
25.615,81.064,23.509,81.821,25.732,82.416
25.615,81.061,23.509,81.819,25.732,82.414
25.615,81.059,23.509,81.817,25.732,82.412
25.615,81.057,23.509,81.815,25.732,82.41
25.615,81.055,23.509,81.813,25.731,82.408
25.615,81.053,23.509,81.81,25.731,82.406
25.615,81.05,23.509,81.808,25.731,82.404
25.615,81.048,23.509,81.806,25.731,82.402
25.615,81.046,23.509,81.804,25.731,82.4
25.615,81.044,23.509,81.802,25.731,82.398
25.615,81.041,23.509,81.8,25.731,82.396
25.615,81.039,23.509,81.798,25.731,82.394
25.615,81.037,23.509,81.796,25.731,82.391
25.615,81.035,23.509,81.793,25.731,82.389
25.615,81.033,23.508,81.791,25.731,82.387
25.615,81.03,23.508,81.789,25.731,82.385
25.615,81.028,23.508,81.787,25.731,82.383
25.615,81.026,23.508,81.785,25.731,82.381
25.615,81.024,23.508,81.783,25.731,82.379
25.615,81.021,23.508,81.781,25.731,82.377
25.615,81.019,23.508,81.778,25.731,82.375
25.615,81.017,23.508,81.776,25.731,82.373
25.615,81.015,23.508,81.774,25.73,82.371
25.615,81.013,23.508,81.772,25.73,82.369
25.615,81.01,23.508,81.77,25.73,82.367
25.615,81.008,23.508,81.768,25.73,82.365
25.615,81.006,23.508,81.766,25.73,82.363
25.615,81.004,23.508,81.764,25.73,82.361
25.615,81.001,23.508,81.761,25.73,82.358
25.615,80.999,23.508,81.759,25.73,82.356
25.615,80.997,23.508,81.757,25.73,82.354
25.615,80.995,23.508,81.755,25.73,82.352
25.615,80.993,23.508,81.753,25.73,82.35
25.615,80.99,23.508,81.751,25.73,82.348
25.614,80.988,23.508,81.749,25.73,82.346
25.614,80.986,23.508,81.746,25.73,82.344
25.614,80.984,23.508,81.744,25.73,82.342
25.614,80.981,23.508,81.742,25.73,82.34
25.614,80.979,23.508,81.74,25.73,82.338
25.614,80.977,23.508,81.738,25.73,82.336
25.614,80.975,23.507,81.736,25.729,82.334
25.614,80.973,23.507,81.734,25.729,82.332
25.614,80.97,23.507,81.732,25.729,82.33
25.614,80.968,23.507,81.729,25.729,82.328
25.614,80.966,23.507,81.727,25.729,82.325
25.614,80.964,23.507,81.725,25.729,82.323
25.614,80.961,23.507,81.723,25.729,82.321
25.614,80.959,23.507,81.721,25.729,82.319
25.614,80.957,23.507,81.719,25.729,82.317
25.614,80.955,23.507,81.717,25.729,82.315
25.614,80.953,23.507,81.714,25.729,82.313
25.614,80.95,23.507,81.712,25.729,82.311
25.614,80.948,23.507,81.71,25.729,82.309
25.614,80.946,23.507,81.708,25.729,82.307
25.614,80.944,23.507,81.706,25.729,82.305
25.614,80.941,23.507,81.704,25.729,82.303
25.614,80.939,23.507,81.702,25.729,82.301
25.614,80.937,23.507,81.7,25.728,82.299
25.614,80.935,23.507,81.697,25.728,82.297
25.614,80.933,23.507,81.695,25.728,82.295
25.614,80.93,23.507,81.693,25.728,82.292
25.614,80.928,23.507,81.691,25.728,82.29
25.614,80.926,23.507,81.689,25.728,82.288
25.614,80.924,23.507,81.687,25.728,82.286
25.614,80.921,23.507,81.685,25.728,82.284
25.614,80.919,23.507,81.682,25.728,82.282
25.614,80.917,23.506,81.68,25.728,82.28
25.614,80.915,23.506,81.678,25.728,82.278
25.614,80.913,23.506,81.676,25.728,82.276
25.614,80.91,23.506,81.674,25.728,82.274
25.614,80.908,23.506,81.672,25.728,82.272
25.614,80.906,23.506,81.67,25.728,82.27
25.614,80.904,23.506,81.668,25.728,82.268
25.614,80.901,23.506,81.665,25.728,82.266
25.614,80.899,23.506,81.663,25.728,82.264
25.614,80.897,23.506,81.661,25.727,82.261
25.614,80.895,23.506,81.659,25.727,82.259
25.614,80.893,23.506,81.657,25.727,82.257
25.614,80.89,23.506,81.655,25.727,82.255
25.614,80.888,23.506,81.653,25.727,82.253
25.614,80.886,23.506,81.65,25.727,82.251
25.614,80.884,23.506,81.648,25.727,82.249
25.614,80.881,23.506,81.646,25.727,82.247
25.614,80.879,23.506,81.644,25.727,82.245
25.614,80.877,23.506,81.642,25.727,82.243
25.614,80.875,23.506,81.64,25.727,82.241
25.614,80.873,23.506,81.638,25.727,82.239
25.614,80.87,23.506,81.636,25.727,82.237
25.614,80.868,23.506,81.633,25.727,82.235
25.614,80.866,23.506,81.631,25.727,82.233
25.614,80.864,23.506,81.629,25.727,82.231
25.614,80.861,23.505,81.627,25.727,82.228
25.614,80.859,23.505,81.625,25.727,82.226
25.614,80.857,23.505,81.623,25.726,82.224
25.614,80.855,23.505,81.621,25.726,82.222
25.614,80.853,23.505,81.618,25.726,82.22
25.614,80.85,23.505,81.616,25.726,82.218
25.614,80.848,23.505,81.614,25.726,82.216
25.614,80.846,23.505,81.612,25.726,82.214
25.614,80.844,23.505,81.61,25.726,82.212
25.614,80.841,23.505,81.608,25.726,82.21
25.614,80.839,23.505,81.606,25.726,82.208
25.614,80.837,23.505,81.604,25.726,82.206
25.614,80.835,23.505,81.601,25.726,82.204
25.614,80.833,23.505,81.599,25.726,82.202
25.614,80.83,23.505,81.597,25.726,82.2
25.614,80.828,23.505,81.595,25.726,82.198
25.614,80.826,23.505,81.593,25.726,82.195
25.614,80.824,23.505,81.591,25.726,82.193
25.614,80.821,23.505,81.589,25.726,82.191
25.614,80.819,23.505,81.586,25.726,82.189
25.614,80.817,23.505,81.584,25.725,82.187
25.614,80.815,23.505,81.582,25.725,82.185
25.614,80.813,23.505,81.58,25.725,82.183
25.614,80.81,23.505,81.578,25.725,82.181
25.614,80.808,23.505,81.576,25.725,82.179
25.614,80.806,23.505,81.574,25.725,82.177
25.614,80.804,23.504,81.572,25.725,82.175
25.614,80.801,23.504,81.569,25.725,82.173
25.614,80.799,23.504,81.567,25.725,82.171
25.614,80.797,23.504,81.565,25.725,82.169
25.614,80.795,23.504,81.563,25.725,82.167
25.614,80.793,23.504,81.561,25.725,82.165
25.614,80.79,23.504,81.559,25.725,82.162
25.614,80.788,23.504,81.557,25.725,82.16
25.614,80.786,23.504,81.554,25.725,82.158
25.614,80.784,23.504,81.552,25.725,82.156
25.614,80.781,23.504,81.55,25.725,82.154
25.613,80.779,23.504,81.548,25.725,82.152
25.613,80.777,23.504,81.546,25.724,82.15
25.613,80.775,23.504,81.544,25.724,82.148
25.613,80.773,23.504,81.542,25.724,82.146
25.613,80.77,23.504,81.54,25.724,82.144
25.613,80.768,23.504,81.537,25.724,82.142
25.613,80.766,23.504,81.535,25.724,82.14
25.613,80.764,23.504,81.533,25.724,82.138
25.613,80.761,23.504,81.531,25.724,82.136
25.613,80.759,23.504,81.529,25.724,82.134
25.613,80.757,23.504,81.527,25.724,82.131
25.613,80.755,23.504,81.525,25.724,82.129
25.613,80.753,23.504,81.522,25.724,82.127
25.613,80.75,23.504,81.52,25.724,82.125
25.613,80.748,23.504,81.518,25.724,82.123
25.613,80.746,23.503,81.516,25.724,82.121
25.613,80.744,23.503,81.514,25.724,82.119
25.613,80.741,23.503,81.512,25.724,82.117
25.613,80.739,23.503,81.51,25.724,82.115
25.613,80.737,23.503,81.508,25.723,82.113
25.613,80.735,23.503,81.505,25.723,82.111
25.613,80.733,23.503,81.503,25.723,82.109
25.613,80.73,23.503,81.501,25.723,82.107
25.613,80.728,23.503,81.499,25.723,82.105
25.613,80.726,23.503,81.497,25.723,82.103
25.613,80.724,23.503,81.495,25.723,82.101
25.613,80.721,23.503,81.493,25.723,82.098
25.613,80.719,23.503,81.49,25.723,82.096
25.613,80.717,23.503,81.488,25.723,82.094
25.613,80.715,23.503,81.486,25.723,82.092
25.613,80.713,23.503,81.484,25.723,82.09
25.613,80.71,23.503,81.482,25.723,82.088
25.613,80.708,23.503,81.48,25.723,82.086
25.613,80.706,23.503,81.478,25.723,82.084
25.613,80.704,23.503,81.476,25.723,82.082
25.613,80.701,23.503,81.473,25.723,82.08
25.613,80.699,23.503,81.471,25.723,82.078
25.613,80.697,23.503,81.469,25.722,82.076
25.613,80.695,23.503,81.467,25.722,82.074
25.613,80.693,23.503,81.465,25.722,82.072
25.613,80.69,23.503,81.463,25.722,82.07
25.613,80.688,23.502,81.461,25.722,82.068
25.613,80.686,23.502,81.458,25.722,82.065
25.613,80.684,23.502,81.456,25.722,82.063
25.613,80.681,23.502,81.454,25.722,82.061
25.613,80.679,23.502,81.452,25.722,82.059
25.613,80.677,23.502,81.45,25.722,82.057
25.613,80.675,23.502,81.448,25.722,82.055
25.613,80.673,23.502,81.446,25.722,82.053
25.613,80.67,23.502,81.444,25.722,82.051
25.613,80.668,23.502,81.441,25.722,82.049
25.613,80.666,23.502,81.439,25.722,82.047
25.613,80.664,23.502,81.437,25.722,82.045
25.613,80.661,23.502,81.435,25.722,82.043
25.613,80.659,23.502,81.433,25.722,82.041
25.613,80.657,23.502,81.431,25.721,82.039
25.613,80.655,23.502,81.429,25.721,82.037
25.613,80.653,23.502,81.426,25.721,82.035
25.613,80.65,23.502,81.424,25.721,82.032
25.613,80.648,23.502,81.422,25.721,82.03
25.613,80.646,23.502,81.42,25.721,82.028
25.613,80.644,23.502,81.418,25.721,82.026
25.613,80.641,23.502,81.416,25.721,82.024
25.613,80.639,23.502,81.414,25.721,82.022
25.613,80.637,23.502,81.412,25.721,82.02
25.613,80.635,23.502,81.409,25.721,82.018
25.613,80.633,23.502,81.407,25.721,82.016
25.613,80.63,23.501,81.405,25.721,82.014
25.613,80.628,23.501,81.403,25.721,82.012
25.613,80.626,23.501,81.401,25.721,82.01
25.613,80.624,23.501,81.399,25.721,82.008
25.613,80.621,23.501,81.397,25.721,82.006
25.613,80.619,23.501,81.394,25.721,82.004
25.613,80.617,23.501,81.392,25.72,82.001
25.613,80.615,23.501,81.39,25.72,81.999
25.613,80.613,23.501,81.388,25.72,81.997
25.613,80.61,23.501,81.386,25.72,81.995
25.613,80.608,23.501,81.384,25.72,81.993
25.613,80.606,23.501,81.382,25.72,81.991
25.613,80.604,23.501,81.38,25.72,81.989
25.613,80.601,23.501,81.377,25.72,81.987
25.613,80.599,23.501,81.375,25.72,81.985
25.613,80.597,23.501,81.373,25.72,81.983
25.613,80.595,23.501,81.371,25.72,81.981
25.613,80.593,23.501,81.369,25.72,81.979
25.613,80.59,23.501,81.367,25.72,81.977
25.613,80.588,23.501,81.365,25.72,81.975
25.613,80.586,23.501,81.362,25.72,81.973
25.613,80.584,23.501,81.36,25.72,81.971
25.613,80.581,23.501,81.358,25.72,81.968
25.613,80.579,23.501,81.356,25.72,81.966
25.613,80.577,23.501,81.354,25.72,81.964
25.613,80.575,23.501,81.352,25.719,81.962
25.612,80.573,23.5,81.35,25.719,81.96
25.612,80.57,23.5,81.348,25.719,81.958
25.612,80.568,23.5,81.345,25.719,81.956
25.612,80.566,23.5,81.343,25.719,81.954
25.612,80.564,23.5,81.341,25.719,81.952
25.612,80.561,23.5,81.339,25.719,81.95
25.612,80.559,23.5,81.337,25.719,81.948
25.612,80.557,23.5,81.335,25.719,81.946
25.612,80.555,23.5,81.333,25.719,81.944
25.612,80.553,23.5,81.33,25.719,81.942
25.612,80.55,23.5,81.328,25.719,81.94
25.612,80.548,23.5,81.326,25.719,81.938
25.612,80.546,23.5,81.324,25.719,81.935
25.612,80.544,23.5,81.322,25.719,81.933
25.612,80.541,23.5,81.32,25.719,81.931
25.612,80.539,23.5,81.318,25.719,81.929
25.612,80.537,23.5,81.316,25.719,81.927
25.612,80.535,23.5,81.313,25.718,81.925
25.612,80.533,23.5,81.311,25.718,81.923
25.612,80.53,23.5,81.309,25.718,81.921
25.612,80.528,23.5,81.307,25.718,81.919
25.612,80.526,23.5,81.305,25.718,81.917
25.612,80.524,23.5,81.303,25.718,81.915
25.612,80.521,23.5,81.301,25.718,81.913
25.612,80.519,23.5,81.298,25.718,81.911
25.612,80.517,23.499,81.296,25.718,81.909
25.612,80.515,23.499,81.294,25.718,81.907
25.612,80.513,23.499,81.292,25.718,81.905
25.612,80.51,23.499,81.29,25.718,81.902
25.612,80.508,23.499,81.288,25.718,81.9
25.612,80.506,23.499,81.286,25.718,81.898
25.612,80.504,23.499,81.284,25.718,81.896
25.612,80.501,23.499,81.281,25.718,81.894
25.612,80.499,23.499,81.279,25.718,81.892
25.612,80.497,23.499,81.277,25.718,81.89
