25.28,63.906,22.573,65.35,25.205,66.484
25.28,63.902,22.573,65.346,25.205,66.481
25.28,63.899,22.572,65.343,25.205,66.478
25.28,63.895,22.572,65.34,25.205,66.474
25.28,63.892,22.572,65.336,25.205,66.471
25.279,63.889,22.572,65.333,25.205,66.468
25.279,63.885,22.572,65.33,25.205,66.465
25.279,63.882,22.572,65.326,25.205,66.461
25.279,63.878,22.572,65.323,25.205,66.458
25.279,63.875,22.572,65.32,25.205,66.455
25.279,63.871,22.572,65.316,25.205,66.452
25.279,63.868,22.571,65.313,25.205,66.449
25.279,63.864,22.571,65.31,25.205,66.445
25.279,63.861,22.571,65.306,25.204,66.442
25.279,63.857,22.571,65.303,25.204,66.439
25.279,63.854,22.571,65.3,25.204,66.436
25.279,63.85,22.571,65.296,25.204,66.432
25.279,63.847,22.571,65.293,25.204,66.429
25.279,63.843,22.571,65.29,25.204,66.426
25.279,63.84,22.571,65.286,25.204,66.423
25.279,63.836,22.57,65.283,25.204,66.42
25.279,63.833,22.57,65.28,25.204,66.416
25.279,63.83,22.57,65.276,25.204,66.413
25.279,63.826,22.57,65.273,25.204,66.41
25.279,63.823,22.57,65.27,25.204,66.407
25.279,63.819,22.57,65.266,25.204,66.403
25.279,63.816,22.57,65.263,25.204,66.4
25.279,63.812,22.57,65.26,25.204,66.397
25.279,63.809,22.57,65.256,25.204,66.394
25.279,63.805,22.569,65.253,25.204,66.391
25.279,63.802,22.569,65.25,25.204,66.387
25.279,63.798,22.569,65.246,25.204,66.384
25.279,63.795,22.569,65.243,25.204,66.381
25.279,63.791,22.569,65.24,25.204,66.378
25.279,63.788,22.569,65.236,25.204,66.374
25.278,63.784,22.569,65.233,25.203,66.371
25.278,63.781,22.569,65.23,25.203,66.368
25.278,63.777,22.569,65.226,25.203,66.365
25.278,63.774,22.568,65.223,25.203,66.362
25.278,63.77,22.568,65.22,25.203,66.358
25.278,63.767,22.568,65.216,25.203,66.355
25.278,63.764,22.568,65.213,25.203,66.352
25.278,63.76,22.568,65.21,25.203,66.349
25.278,63.757,22.568,65.206,25.203,66.345
25.278,63.753,22.568,65.203,25.203,66.342
25.278,63.75,22.568,65.2,25.203,66.339
25.278,63.746,22.568,65.196,25.203,66.336
25.278,63.743,22.567,65.193,25.203,66.333
25.278,63.739,22.567,65.19,25.203,66.329
25.278,63.736,22.567,65.186,25.203,66.326
25.278,63.732,22.567,65.183,25.203,66.323
25.278,63.729,22.567,65.18,25.203,66.32
25.278,63.725,22.567,65.176,25.203,66.316
25.278,63.722,22.567,65.173,25.203,66.313
25.278,63.718,22.567,65.17,25.203,66.31
25.278,63.715,22.567,65.166,25.203,66.307
25.278,63.711,22.567,65.163,25.203,66.304
25.278,63.708,22.566,65.16,25.202,66.3
25.278,63.705,22.566,65.156,25.202,66.297
25.278,63.701,22.566,65.153,25.202,66.294
25.278,63.698,22.566,65.15,25.202,66.291
25.278,63.694,22.566,65.146,25.202,66.287
25.278,63.691,22.566,65.143,25.202,66.284
25.278,63.687,22.566,65.14,25.202,66.281
25.278,63.684,22.566,65.136,25.202,66.278
25.278,63.68,22.566,65.133,25.202,66.274
25.277,63.677,22.565,65.13,25.202,66.271
25.277,63.673,22.565,65.126,25.202,66.268
25.277,63.67,22.565,65.123,25.202,66.265
25.277,63.666,22.565,65.12,25.202,66.262
25.277,63.663,22.565,65.116,25.202,66.258
25.277,63.659,22.565,65.113,25.202,66.255
25.277,63.656,22.565,65.11,25.202,66.252
25.277,63.652,22.565,65.106,25.202,66.249
25.277,63.649,22.565,65.103,25.202,66.245
25.277,63.645,22.564,65.1,25.202,66.242
25.277,63.642,22.564,65.096,25.202,66.239
25.277,63.639,22.564,65.093,25.202,66.236
25.277,63.635,22.564,65.09,25.202,66.233
25.277,63.632,22.564,65.086,25.201,66.229
25.277,63.628,22.564,65.083,25.201,66.226
25.277,63.625,22.564,65.08,25.201,66.223
25.277,63.621,22.564,65.076,25.201,66.22
25.277,63.618,22.564,65.073,25.201,66.216
25.277,63.614,22.563,65.07,25.201,66.213
25.277,63.611,22.563,65.066,25.201,66.21
25.277,63.607,22.563,65.063,25.201,66.207
25.277,63.604,22.563,65.06,25.201,66.204
25.277,63.6,22.563,65.056,25.201,66.2
25.277,63.597,22.563,65.053,25.201,66.197
25.277,63.593,22.563,65.05,25.201,66.194
25.277,63.59,22.563,65.046,25.201,66.191
25.277,63.586,22.563,65.043,25.201,66.187
25.277,63.583,22.562,65.04,25.201,66.184
25.277,63.58,22.562,65.036,25.201,66.181
25.277,63.576,22.562,65.033,25.201,66.178
25.276,63.573,22.562,65.03,25.201,66.175
25.276,63.569,22.562,65.026,25.201,66.171
25.276,63.566,22.562,65.023,25.201,66.168
25.276,63.562,22.562,65.02,25.201,66.165
25.276,63.559,22.562,65.016,25.201,66.162
25.276,63.555,22.562,65.013,25.2,66.158
25.276,63.552,22.561,65.01,25.2,66.155
25.276,63.548,22.561,65.006,25.2,66.152
25.276,63.545,22.561,65.003,25.2,66.149
25.276,63.541,22.561,65,25.2,66.146
25.276,63.538,22.561,64.996,25.2,66.142
25.276,63.534,22.561,64.993,25.2,66.139
25.276,63.531,22.561,64.99,25.2,66.136
25.276,63.527,22.561,64.986,25.2,66.133
25.276,63.524,22.561,64.983,25.2,66.129
25.276,63.52,22.56,64.98,25.2,66.126
25.276,63.517,22.56,64.976,25.2,66.123
25.276,63.514,22.56,64.973,25.2,66.12
25.276,63.51,22.56,64.97,25.2,66.117
25.276,63.507,22.56,64.966,25.2,66.113
25.276,63.503,22.56,64.963,25.2,66.11
25.276,63.5,22.56,64.96,25.2,66.107
25.276,63.496,22.56,64.956,25.2,66.104
25.276,63.493,22.56,64.953,25.2,66.1
25.276,63.489,22.559,64.95,25.2,66.097
25.276,63.486,22.559,64.946,25.2,66.094
25.276,63.482,22.559,64.943,25.2,66.091
25.276,63.479,22.559,64.94,25.199,66.087
25.276,63.475,22.559,64.936,25.199,66.084
25.276,63.472,22.559,64.933,25.199,66.081
25.276,63.468,22.559,64.93,25.199,66.078
25.275,63.465,22.559,64.926,25.199,66.075
25.275,63.461,22.559,64.923,25.199,66.071
25.275,63.458,22.558,64.92,25.199,66.068
25.275,63.455,22.558,64.916,25.199,66.065
25.275,63.451,22.558,64.913,25.199,66.062
25.275,63.448,22.558,64.91,25.199,66.058
25.275,63.444,22.558,64.906,25.199,66.055
25.275,63.441,22.558,64.903,25.199,66.052
25.275,63.437,22.558,64.9,25.199,66.049
25.275,63.434,22.558,64.896,25.199,66.046
25.275,63.43,22.558,64.893,25.199,66.042
25.275,63.427,22.557,64.89,25.199,66.039
25.275,63.423,22.557,64.886,25.199,66.036
25.275,63.42,22.557,64.883,25.199,66.033
25.275,63.416,22.557,64.88,25.199,66.029
25.275,63.413,22.557,64.876,25.199,66.026
25.275,63.409,22.557,64.873,25.199,66.023
25.275,63.406,22.557,64.87,25.199,66.02
25.275,63.402,22.557,64.866,25.198,66.017
25.275,63.399,22.557,64.863,25.198,66.013
25.275,63.395,22.556,64.86,25.198,66.01
25.275,63.392,22.556,64.856,25.198,66.007
25.275,63.389,22.556,64.853,25.198,66.004
25.275,63.385,22.556,64.85,25.198,66
25.275,63.382,22.556,64.846,25.198,65.997
25.275,63.378,22.556,64.843,25.198,65.994
25.275,63.375,22.556,64.84,25.198,65.991
25.275,63.371,22.556,64.836,25.198,65.988
25.275,63.368,22.556,64.833,25.198,65.984
25.275,63.364,22.555,64.83,25.198,65.981
25.274,63.361,22.555,64.826,25.198,65.978
25.274,63.357,22.555,64.823,25.198,65.975
25.274,63.354,22.555,64.82,25.198,65.971
25.274,63.35,22.555,64.816,25.198,65.968
25.274,63.347,22.555,64.813,25.198,65.965
25.274,63.343,22.555,64.81,25.198,65.962
25.274,63.34,22.555,64.806,25.198,65.959
25.274,63.336,22.555,64.803,25.198,65.955
25.274,63.333,22.554,64.8,25.198,65.952
25.274,63.33,22.554,64.796,25.197,65.949
25.274,63.326,22.554,64.793,25.197,65.946
25.274,63.323,22.554,64.79,25.197,65.942
25.274,63.319,22.554,64.786,25.197,65.939
25.274,63.316,22.554,64.783,25.197,65.936
25.274,63.312,22.554,64.78,25.197,65.933
25.274,63.309,22.554,64.776,25.197,65.93
25.274,63.305,22.554,64.773,25.197,65.926
25.274,63.302,22.554,64.77,25.197,65.923
25.274,63.298,22.553,64.766,25.197,65.92
25.274,63.295,22.553,64.763,25.197,65.917
25.274,63.291,22.553,64.76,25.197,65.913
25.274,63.288,22.553,64.756,25.197,65.91
25.274,63.284,22.553,64.753,25.197,65.907
25.274,63.281,22.553,64.75,25.197,65.904
25.274,63.277,22.553,64.746,25.197,65.9
25.274,63.274,22.553,64.743,25.197,65.897
25.274,63.27,22.553,64.74,25.197,65.894
25.274,63.267,22.552,64.736,25.197,65.891
25.274,63.264,22.552,64.733,25.197,65.888
25.274,63.26,22.552,64.73,25.197,65.884
25.273,63.257,22.552,64.726,25.197,65.881
25.273,63.253,22.552,64.723,25.196,65.878
25.273,63.25,22.552,64.72,25.196,65.875
25.273,63.246,22.552,64.716,25.196,65.871
25.273,63.243,22.552,64.713,25.196,65.868
25.273,63.239,22.552,64.71,25.196,65.865
25.273,63.236,22.551,64.706,25.196,65.862
25.273,63.232,22.551,64.703,25.196,65.859
25.273,63.229,22.551,64.7,25.196,65.855
25.273,63.225,22.551,64.696,25.196,65.852
25.273,63.222,22.551,64.693,25.196,65.849
25.273,63.218,22.551,64.69,25.196,65.846
25.273,63.215,22.551,64.686,25.196,65.842
25.273,63.211,22.551,64.683,25.196,65.839
25.273,63.208,22.551,64.68,25.196,65.836
25.273,63.205,22.55,64.676,25.196,65.833
25.273,63.201,22.55,64.673,25.196,65.83
25.273,63.198,22.55,64.67,25.196,65.826
25.273,63.194,22.55,64.666,25.196,65.823
25.273,63.191,22.55,64.663,25.196,65.82
25.273,63.187,22.55,64.66,25.196,65.817
25.273,63.184,22.55,64.656,25.196,65.813
25.273,63.18,22.55,64.653,25.196,65.81
25.273,63.177,22.55,64.65,25.195,65.807
25.273,63.173,22.549,64.646,25.195,65.804
25.273,63.17,22.549,64.643,25.195,65.801
25.273,63.166,22.549,64.64,25.195,65.797
25.273,63.163,22.549,64.636,25.195,65.794
25.273,63.159,22.549,64.633,25.195,65.791
25.273,63.156,22.549,64.63,25.195,65.788
25.272,63.152,22.549,64.626,25.195,65.784
25.272,63.149,22.549,64.623,25.195,65.781
25.272,63.145,22.549,64.62,25.195,65.778
25.272,63.142,22.548,64.616,25.195,65.775
25.272,63.139,22.548,64.613,25.195,65.772
25.272,63.135,22.548,64.61,25.195,65.768
25.272,63.132,22.548,64.606,25.195,65.765
25.272,63.128,22.548,64.603,25.195,65.762
25.272,63.125,22.548,64.6,25.195,65.759
25.272,63.121,22.548,64.596,25.195,65.755
25.272,63.118,22.548,64.593,25.195,65.752
25.272,63.114,22.548,64.59,25.195,65.749
25.272,63.111,22.547,64.586,25.195,65.746
25.272,63.107,22.547,64.583,25.195,65.742
25.272,63.104,22.547,64.58,25.195,65.739
25.272,63.1,22.547,64.576,25.194,65.736
25.272,63.097,22.547,64.573,25.194,65.733
25.272,63.093,22.547,64.57,25.194,65.73
25.272,63.09,22.547,64.566,25.194,65.726
25.272,63.086,22.547,64.563,25.194,65.723
25.272,63.083,22.546,64.56,25.194,65.72
25.272,63.08,22.546,64.556,25.194,65.717
25.272,63.076,22.546,64.553,25.194,65.713
25.272,63.073,22.546,64.55,25.194,65.71
25.272,63.069,22.546,64.546,25.194,65.707
25.272,63.066,22.546,64.543,25.194,65.704
25.272,63.062,22.546,64.54,25.194,65.701
25.272,63.059,22.546,64.536,25.194,65.697
25.272,63.055,22.546,64.533,25.194,65.694
25.272,63.052,22.545,64.53,25.194,65.691
25.271,63.048,22.545,64.526,25.194,65.688
25.271,63.045,22.545,64.523,25.194,65.684
25.271,63.041,22.545,64.52,25.194,65.681
25.271,63.038,22.545,64.516,25.194,65.678
25.271,63.034,22.545,64.513,25.194,65.675
25.271,63.031,22.545,64.51,25.194,65.672
25.271,63.027,22.545,64.506,25.194,65.668
25.271,63.024,22.545,64.503,25.193,65.665
25.271,63.02,22.544,64.5,25.193,65.662
25.271,63.017,22.544,64.496,25.193,65.659
25.271,63.014,22.544,64.493,25.193,65.655
25.271,63.01,22.544,64.49,25.193,65.652
25.271,63.007,22.544,64.486,25.193,65.649
25.271,63.003,22.544,64.483,25.193,65.646
25.271,63,22.544,64.48,25.193,65.643
25.271,62.996,22.544,64.476,25.193,65.639
25.271,62.993,22.544,64.473,25.193,65.636
25.271,62.989,22.543,64.47,25.193,65.633
25.271,62.986,22.543,64.466,25.193,65.63
25.271,62.982,22.543,64.463,25.193,65.626
25.271,62.979,22.543,64.46,25.193,65.623
25.271,62.975,22.543,64.456,25.193,65.62
25.271,62.972,22.543,64.453,25.193,65.617
25.271,62.968,22.543,64.45,25.193,65.614
25.271,62.965,22.543,64.446,25.193,65.61
25.271,62.961,22.543,64.443,25.193,65.607
25.271,62.958,22.542,64.44,25.193,65.604
25.271,62.955,22.542,64.436,25.193,65.601
25.271,62.951,22.542,64.433,25.193,65.597
25.271,62.948,22.542,64.43,25.192,65.594
25.27,62.944,22.542,64.426,25.192,65.591
25.27,62.941,22.542,64.423,25.192,65.588
25.27,62.937,22.542,64.42,25.192,65.585
25.27,62.934,22.542,64.416,25.192,65.581
25.27,62.93,22.542,64.413,25.192,65.578
25.27,62.927,22.541,64.41,25.192,65.575
25.27,62.923,22.541,64.406,25.192,65.572
25.27,62.92,22.541,64.403,25.192,65.568
25.27,62.916,22.541,64.4,25.192,65.565
25.27,62.913,22.541,64.396,25.192,65.562
25.27,62.909,22.541,64.393,25.192,65.559
25.27,62.906,22.541,64.39,25.192,65.555
25.27,62.902,22.541,64.386,25.192,65.552
25.27,62.899,22.541,64.383,25.192,65.549
25.27,62.895,22.54,64.38,25.192,65.546
25.27,62.892,22.54,64.376,25.192,65.543
25.27,62.889,22.54,64.373,25.192,65.539
25.27,62.885,22.54,64.37,25.192,65.536
25.27,62.882,22.54,64.366,25.192,65.533
25.27,62.878,22.54,64.363,25.192,65.53
25.27,62.875,22.54,64.36,25.192,65.526
25.27,62.871,22.54,64.356,25.191,65.523
25.27,62.868,22.54,64.353,25.191,65.52
25.27,62.864,22.539,64.35,25.191,65.517
25.27,62.861,22.539,64.346,25.191,65.514
25.27,62.857,22.539,64.343,25.191,65.51
25.27,62.854,22.539,64.34,25.191,65.507
25.27,62.85,22.539,64.336,25.191,65.504
25.27,62.847,22.539,64.333,25.191,65.501
25.27,62.843,22.539,64.33,25.191,65.497
25.269,62.84,22.539,64.326,25.191,65.494
25.269,62.836,22.539,64.323,25.191,65.491
25.269,62.833,22.538,64.32,25.191,65.488
25.269,62.83,22.538,64.316,25.191,65.485
25.269,62.826,22.538,64.313,25.191,65.481
25.269,62.823,22.538,64.31,25.191,65.478
25.269,62.819,22.538,64.306,25.191,65.475
25.269,62.816,22.538,64.303,25.191,65.472
25.269,62.812,22.538,64.3,25.191,65.468
25.269,62.809,22.538,64.296,25.191,65.465
25.269,62.805,22.538,64.293,25.191,65.462
25.269,62.802,22.537,64.29,25.191,65.459
25.269,62.798,22.537,64.286,25.191,65.456
25.269,62.795,22.537,64.283,25.19,65.452
25.269,62.791,22.537,64.28,25.19,65.449
25.269,62.788,22.537,64.276,25.19,65.446
25.269,62.784,22.537,64.273,25.19,65.443
25.269,62.781,22.537,64.27,25.19,65.439
25.269,62.777,22.537,64.266,25.19,65.436
25.269,62.774,22.537,64.263,25.19,65.433
25.269,62.77,22.536,64.26,25.19,65.43
25.269,62.767,22.536,64.256,25.19,65.427
25.269,62.764,22.536,64.253,25.19,65.423
25.269,62.76,22.536,64.25,25.19,65.42
25.269,62.757,22.536,64.246,25.19,65.417
25.269,62.753,22.536,64.243,25.19,65.414
25.269,62.75,22.536,64.24,25.19,65.41
25.269,62.746,22.536,64.236,25.19,65.407
25.269,62.743,22.536,64.233,25.19,65.404
25.269,62.739,22.535,64.23,25.19,65.401
25.268,62.736,22.535,64.226,25.19,65.398
25.268,62.732,22.535,64.223,25.19,65.394
25.268,62.729,22.535,64.22,25.19,65.391
25.268,62.725,22.535,64.216,25.19,65.388
25.268,62.722,22.535,64.213,25.19,65.385
25.268,62.718,22.535,64.21,25.189,65.381
25.268,62.715,22.535,64.206,25.189,65.378
25.268,62.711,22.535,64.203,25.189,65.375
25.268,62.708,22.534,64.2,25.189,65.372
25.268,62.705,22.534,64.196,25.189,65.368
25.268,62.701,22.534,64.193,25.189,65.365
25.268,62.698,22.534,64.19,25.189,65.362
25.268,62.694,22.534,64.186,25.189,65.359
25.268,62.691,22.534,64.183,25.189,65.356
25.268,62.687,22.534,64.18,25.189,65.352
25.268,62.684,22.534,64.176,25.189,65.349
25.268,62.68,22.534,64.173,25.189,65.346
25.268,62.677,22.533,64.17,25.189,65.343
25.268,62.673,22.533,64.166,25.189,65.339
25.268,62.67,22.533,64.163,25.189,65.336
25.268,62.666,22.533,64.16,25.189,65.333
25.268,62.663,22.533,64.156,25.189,65.33
25.268,62.659,22.533,64.153,25.189,65.327
25.268,62.656,22.533,64.15,25.189,65.323
25.268,62.652,22.533,64.146,25.189,65.32
25.268,62.649,22.532,64.143,25.189,65.317
25.268,62.645,22.532,64.14,25.188,65.314
25.268,62.642,22.532,64.136,25.188,65.31
25.268,62.639,22.532,64.133,25.188,65.307
25.267,62.635,22.532,64.13,25.188,65.304
25.267,62.632,22.532,64.126,25.188,65.301
25.267,62.628,22.532,64.123,25.188,65.298
25.267,62.625,22.532,64.12,25.188,65.294
25.267,62.621,22.532,64.116,25.188,65.291
25.267,62.618,22.531,64.113,25.188,65.288
25.267,62.614,22.531,64.11,25.188,65.285
25.267,62.611,22.531,64.106,25.188,65.281
25.267,62.607,22.531,64.103,25.188,65.278
25.267,62.604,22.531,64.1,25.188,65.275
25.267,62.6,22.531,64.096,25.188,65.272
25.267,62.597,22.531,64.093,25.188,65.269
25.267,62.593,22.531,64.09,25.188,65.265
25.267,62.59,22.531,64.086,25.188,65.262
25.267,62.586,22.53,64.083,25.188,65.259
25.267,62.583,22.53,64.08,25.188,65.256
25.267,62.58,22.53,64.076,25.188,65.252
25.267,62.576,22.53,64.073,25.188,65.249
25.267,62.573,22.53,64.07,25.188,65.246
25.267,62.569,22.53,64.066,25.187,65.243
25.267,62.566,22.53,64.063,25.187,65.24
25.267,62.562,22.53,64.06,25.187,65.236
25.267,62.559,22.53,64.056,25.187,65.233
25.267,62.555,22.529,64.053,25.187,65.23
25.267,62.552,22.529,64.05,25.187,65.227
25.267,62.548,22.529,64.046,25.187,65.223
25.267,62.545,22.529,64.043,25.187,65.22
25.267,62.541,22.529,64.04,25.187,65.217
25.267,62.538,22.529,64.036,25.187,65.214
25.267,62.534,22.529,64.033,25.187,65.211
25.266,62.531,22.529,64.03,25.187,65.207
25.266,62.527,22.529,64.026,25.187,65.204
25.266,62.524,22.528,64.023,25.187,65.201
25.266,62.52,22.528,64.02,25.187,65.198
25.266,62.517,22.528,64.016,25.187,65.194
25.266,62.514,22.528,64.013,25.187,65.191
25.266,62.51,22.528,64.01,25.187,65.188
25.266,62.507,22.528,64.006,25.187,65.185
25.266,62.503,22.528,64.003,25.187,65.181
25.266,62.5,22.528,64,25.187,65.178
25.266,62.496,22.528,63.996,25.187,65.175
25.266,62.493,22.527,63.993,25.186,65.172
25.266,62.489,22.527,63.99,25.186,65.169
25.266,62.486,22.527,63.986,25.186,65.165
25.266,62.482,22.527,63.983,25.186,65.162
25.266,62.479,22.527,63.98,25.186,65.159
25.266,62.475,22.527,63.976,25.186,65.156
25.266,62.472,22.527,63.973,25.186,65.152
25.266,62.468,22.527,63.97,25.186,65.149
25.266,62.465,22.527,63.966,25.186,65.146
25.266,62.461,22.526,63.963,25.186,65.143
25.266,62.458,22.526,63.96,25.186,65.14
25.266,62.455,22.526,63.956,25.186,65.136
25.266,62.451,22.526,63.953,25.186,65.133
25.266,62.448,22.526,63.95,25.186,65.13
25.266,62.444,22.526,63.946,25.186,65.127
25.266,62.441,22.526,63.943,25.186,65.123
25.266,62.437,22.526,63.94,25.186,65.12
25.266,62.434,22.525,63.936,25.186,65.117
25.265,62.43,22.525,63.933,25.186,65.114
25.265,62.427,22.525,63.93,25.186,65.111
25.265,62.423,22.525,63.926,25.186,65.107
25.265,62.42,22.525,63.923,25.186,65.104
25.265,62.416,22.525,63.92,25.185,65.101
25.265,62.413,22.525,63.916,25.185,65.098
25.265,62.409,22.525,63.913,25.185,65.094
25.265,62.406,22.525,63.91,25.185,65.091
25.265,62.402,22.524,63.906,25.185,65.088
25.265,62.399,22.524,63.903,25.185,65.085
25.265,62.395,22.524,63.9,25.185,65.082
25.265,62.392,22.524,63.896,25.185,65.078
25.265,62.389,22.524,63.893,25.185,65.075
25.265,62.385,22.524,63.89,25.185,65.072
25.265,62.382,22.524,63.886,25.185,65.069
25.265,62.378,22.524,63.883,25.185,65.065
25.265,62.375,22.524,63.88,25.185,65.062
25.265,62.371,22.523,63.876,25.185,65.059
25.265,62.368,22.523,63.873,25.185,65.056
25.265,62.364,22.523,63.87,25.185,65.053
25.265,62.361,22.523,63.866,25.185,65.049
25.265,62.357,22.523,63.863,25.185,65.046
25.265,62.354,22.523,63.86,25.185,65.043
25.265,62.35,22.523,63.856,25.185,65.04
25.265,62.347,22.523,63.853,25.185,65.036
25.265,62.343,22.523,63.85,25.184,65.033
25.265,62.34,22.522,63.846,25.184,65.03
25.265,62.336,22.522,63.843,25.184,65.027
25.265,62.333,22.522,63.84,25.184,65.023
25.265,62.33,22.522,63.836,25.184,65.02
25.264,62.326,22.522,63.833,25.184,65.017
25.264,62.323,22.522,63.83,25.184,65.014
25.264,62.319,22.522,63.826,25.184,65.011
25.264,62.316,22.522,63.823,25.184,65.007
25.264,62.312,22.522,63.82,25.184,65.004
25.264,62.309,22.521,63.816,25.184,65.001
25.264,62.305,22.521,63.813,25.184,64.998
25.264,62.302,22.521,63.81,25.184,64.994
25.264,62.298,22.521,63.806,25.184,64.991
25.264,62.295,22.521,63.803,25.184,64.988
25.264,62.291,22.521,63.8,25.184,64.985
25.264,62.288,22.521,63.796,25.184,64.982
25.264,62.284,22.521,63.793,25.184,64.978
25.264,62.281,22.52,63.79,25.184,64.975
25.264,62.277,22.52,63.786,25.184,64.972
25.264,62.274,22.52,63.783,25.184,64.969
25.264,62.27,22.52,63.78,25.184,64.965
25.264,62.267,22.52,63.776,25.183,64.962
25.264,62.264,22.52,63.773,25.183,64.959
25.264,62.26,22.52,63.77,25.183,64.956
25.264,62.257,22.52,63.766,25.183,64.953
25.264,62.253,22.52,63.763,25.183,64.949
25.264,62.25,22.519,63.76,25.183,64.946
25.264,62.246,22.519,63.756,25.183,64.943
25.264,62.243,22.519,63.753,25.183,64.94
25.264,62.239,22.519,63.75,25.183,64.936
25.264,62.236,22.519,63.746,25.183,64.933
25.264,62.232,22.519,63.743,25.183,64.93
25.264,62.229,22.519,63.74,25.183,64.927
25.263,62.225,22.519,63.736,25.183,64.924
25.263,62.222,22.519,63.733,25.183,64.92
25.263,62.218,22.518,63.73,25.183,64.917
25.263,62.215,22.518,63.726,25.183,64.914
25.263,62.211,22.518,63.723,25.183,64.911
25.263,62.208,22.518,63.72,25.183,64.907
25.263,62.205,22.518,63.716,25.183,64.904
25.263,62.201,22.518,63.713,25.183,64.901
25.263,62.198,22.518,63.71,25.183,64.898
25.263,62.194,22.518,63.706,25.183,64.895
25.263,62.191,22.518,63.703,25.182,64.891
25.263,62.187,22.517,63.7,25.182,64.888
25.263,62.184,22.517,63.696,25.182,64.885
25.263,62.18,22.517,63.693,25.182,64.882
25.263,62.177,22.517,63.69,25.182,64.878
25.263,62.173,22.517,63.686,25.182,64.875
25.263,62.17,22.517,63.683,25.182,64.872
25.263,62.166,22.517,63.68,25.182,64.869
25.263,62.163,22.517,63.676,25.182,64.866
25.263,62.159,22.516,63.673,25.182,64.862
25.263,62.156,22.516,63.67,25.182,64.859
25.263,62.152,22.516,63.666,25.182,64.856
25.263,62.149,22.516,63.663,25.182,64.853
25.263,62.145,22.516,63.66,25.182,64.849
25.263,62.142,22.516,63.656,25.182,64.846
25.263,62.139,22.516,63.653,25.182,64.843
25.263,62.135,22.516,63.65,25.182,64.84
25.263,62.132,22.516,63.646,25.182,64.836
25.263,62.128,22.515,63.643,25.182,64.833
25.262,62.125,22.515,63.64,25.182,64.83
25.262,62.121,22.515,63.636,25.182,64.827
25.262,62.118,22.515,63.633,25.182,64.824
25.262,62.114,22.515,63.63,25.181,64.82
25.262,62.111,22.515,63.626,25.181,64.817
25.262,62.107,22.515,63.623,25.181,64.814
25.262,62.104,22.515,63.62,25.181,64.811
25.262,62.1,22.515,63.616,25.181,64.807
25.262,62.097,22.514,63.613,25.181,64.804
25.262,62.093,22.514,63.61,25.181,64.801
25.262,62.09,22.514,63.606,25.181,64.798
25.262,62.086,22.514,63.603,25.181,64.795
25.262,62.083,22.514,63.6,25.181,64.791
25.262,62.08,22.514,63.596,25.181,64.788
25.262,62.076,22.514,63.593,25.181,64.785
25.262,62.073,22.514,63.59,25.181,64.782
25.262,62.069,22.514,63.586,25.181,64.778
25.262,62.066,22.513,63.583,25.181,64.775
25.262,62.062,22.513,63.58,25.181,64.772
25.262,62.059,22.513,63.576,25.181,64.769
25.262,62.055,22.513,63.573,25.181,64.766
25.262,62.052,22.513,63.57,25.181,64.762
25.262,62.048,22.513,63.566,25.181,64.759
25.262,62.045,22.513,63.563,25.181,64.756
25.262,62.041,22.513,63.56,25.18,64.753
25.262,62.038,22.512,63.556,25.18,64.749
25.262,62.034,22.512,63.553,25.18,64.746
25.262,62.031,22.512,63.55,25.18,64.743
25.262,62.027,22.512,63.546,25.18,64.74
25.261,62.024,22.512,63.543,25.18,64.737
25.261,62.02,22.512,63.54,25.18,64.733
25.261,62.017,22.512,63.536,25.18,64.73
25.261,62.014,22.512,63.533,25.18,64.727
25.261,62.01,22.512,63.53,25.18,64.724
25.261,62.007,22.511,63.526,25.18,64.72
25.261,62.003,22.511,63.523,25.18,64.717
25.261,62,22.511,63.52,25.18,64.714
25.261,61.996,22.511,63.516,25.18,64.711
25.261,61.993,22.511,63.513,25.18,64.708
25.261,61.989,22.511,63.51,25.18,64.704
25.261,61.986,22.511,63.506,25.18,64.701
25.261,61.982,22.511,63.503,25.18,64.698
25.261,61.979,22.511,63.5,25.18,64.695
25.261,61.975,22.51,63.496,25.18,64.691
25.261,61.972,22.51,63.493,25.18,64.688
25.261,61.968,22.51,63.49,25.18,64.685
25.261,61.965,22.51,63.486,25.179,64.682
25.261,61.961,22.51,63.483,25.179,64.679
25.261,61.958,22.51,63.48,25.179,64.675
25.261,61.955,22.51,63.476,25.179,64.672
25.261,61.951,22.51,63.473,25.179,64.669
25.261,61.948,22.51,63.47,25.179,64.666
25.261,61.944,22.509,63.466,25.179,64.662
25.261,61.941,22.509,63.463,25.179,64.659
25.261,61.937,22.509,63.46,25.179,64.656
25.261,61.934,22.509,63.456,25.179,64.653
25.261,61.93,22.509,63.453,25.179,64.649
25.261,61.927,22.509,63.45,25.179,64.646
25.26,61.923,22.509,63.446,25.179,64.643
25.26,61.92,22.509,63.443,25.179,64.64
25.26,61.916,22.508,63.44,25.179,64.637
25.26,61.913,22.508,63.436,25.179,64.633
25.26,61.909,22.508,63.433,25.179,64.63
25.26,61.906,22.508,63.43,25.179,64.627
25.26,61.902,22.508,63.426,25.179,64.624
25.26,61.899,22.508,63.423,25.179,64.62
25.26,61.895,22.508,63.42,25.179,64.617
25.26,61.892,22.508,63.416,25.179,64.614
25.26,61.889,22.508,63.413,25.178,64.611
25.26,61.885,22.507,63.41,25.178,64.608
