24.284,77.681,20.296,78.574,24.105,79.275
24.284,77.671,20.296,78.564,24.105,79.266
24.284,77.661,20.295,78.555,24.104,79.257
24.284,77.651,20.295,78.545,24.104,79.247
24.283,77.641,20.294,78.535,24.104,79.238
24.283,77.631,20.294,78.526,24.104,79.229
24.283,77.621,20.294,78.516,24.103,79.22
24.283,77.611,20.293,78.507,24.103,79.21
24.283,77.601,20.293,78.497,24.103,79.201
24.283,77.591,20.292,78.487,24.102,79.192
24.283,77.581,20.292,78.478,24.102,79.182
24.283,77.571,20.291,78.468,24.102,79.173
24.282,77.561,20.291,78.459,24.102,79.164
24.282,77.551,20.29,78.449,24.101,79.155
24.282,77.541,20.29,78.439,24.101,79.145
24.282,77.531,20.29,78.43,24.101,79.136
24.282,77.521,20.289,78.42,24.1,79.127
24.282,77.511,20.289,78.411,24.1,79.117
24.282,77.501,20.288,78.401,24.1,79.108
24.281,77.491,20.288,78.391,24.1,79.099
24.281,77.481,20.287,78.382,24.099,79.09
24.281,77.471,20.287,78.372,24.099,79.08
24.281,77.461,20.286,78.363,24.099,79.071
24.281,77.451,20.286,78.353,24.098,79.062
24.281,77.441,20.285,78.343,24.098,79.052
24.281,77.431,20.285,78.334,24.098,79.043
24.281,77.421,20.285,78.324,24.098,79.034
24.28,77.411,20.284,78.315,24.097,79.025
24.28,77.401,20.284,78.305,24.097,79.015
24.28,77.391,20.283,78.295,24.097,79.006
24.28,77.381,20.283,78.286,24.097,78.997
24.28,77.371,20.282,78.276,24.096,78.987
24.28,77.361,20.282,78.267,24.096,78.978
24.28,77.351,20.281,78.257,24.096,78.969
24.279,77.341,20.281,78.247,24.095,78.96
24.279,77.331,20.28,78.238,24.095,78.95
24.279,77.321,20.28,78.228,24.095,78.941
24.279,77.311,20.28,78.219,24.095,78.932
24.279,77.301,20.279,78.209,24.094,78.922
24.279,77.291,20.279,78.199,24.094,78.913
24.279,77.281,20.278,78.19,24.094,78.904
24.279,77.271,20.278,78.18,24.093,78.895
24.278,77.261,20.277,78.171,24.093,78.885
24.278,77.251,20.277,78.161,24.093,78.876
24.278,77.241,20.276,78.151,24.093,78.867
24.278,77.231,20.276,78.142,24.092,78.857
24.278,77.221,20.275,78.132,24.092,78.848
24.278,77.211,20.275,78.123,24.092,78.839
24.278,77.201,20.275,78.113,24.092,78.83
24.278,77.191,20.274,78.103,24.091,78.82
24.277,77.181,20.274,78.094,24.091,78.811
24.277,77.171,20.273,78.084,24.091,78.802
24.277,77.161,20.273,78.075,24.09,78.792
24.277,77.151,20.272,78.065,24.09,78.783
24.277,77.141,20.272,78.055,24.09,78.774
24.277,77.131,20.271,78.046,24.09,78.765
24.277,77.121,20.271,78.036,24.089,78.755
24.276,77.111,20.27,78.027,24.089,78.746
24.276,77.101,20.27,78.017,24.089,78.737
24.276,77.091,20.269,78.007,24.089,78.727
24.276,77.081,20.269,77.998,24.088,78.718
24.276,77.071,20.269,77.988,24.088,78.709
24.276,77.061,20.268,77.979,24.088,78.7
24.276,77.051,20.268,77.969,24.087,78.69
24.276,77.041,20.267,77.959,24.087,78.681
24.275,77.031,20.267,77.95,24.087,78.672
24.275,77.021,20.266,77.94,24.087,78.662
24.275,77.011,20.266,77.931,24.086,78.653
24.275,77.001,20.265,77.921,24.086,78.644
24.275,76.991,20.265,77.911,24.086,78.635
24.275,76.981,20.264,77.902,24.085,78.625
24.275,76.971,20.264,77.892,24.085,78.616
24.274,76.961,20.264,77.883,24.085,78.607
24.274,76.951,20.263,77.873,24.085,78.597
24.274,76.941,20.263,77.863,24.084,78.588
24.274,76.931,20.262,77.854,24.084,78.579
24.274,76.921,20.262,77.844,24.084,78.57
24.274,76.911,20.261,77.835,24.084,78.56
24.274,76.901,20.261,77.825,24.083,78.551
24.274,76.891,20.26,77.815,24.083,78.542
24.273,76.881,20.26,77.806,24.083,78.532
24.273,76.871,20.259,77.796,24.082,78.523
24.273,76.861,20.259,77.787,24.082,78.514
24.273,76.851,20.258,77.777,24.082,78.505
24.273,76.841,20.258,77.767,24.082,78.495
24.273,76.831,20.258,77.758,24.081,78.486
24.273,76.821,20.257,77.748,24.081,78.477
24.272,76.811,20.257,77.739,24.081,78.467
24.272,76.801,20.256,77.729,24.081,78.458
24.272,76.791,20.256,77.719,24.08,78.449
24.272,76.781,20.255,77.71,24.08,78.44
24.272,76.771,20.255,77.7,24.08,78.43
24.272,76.761,20.254,77.691,24.08,78.421
24.272,76.751,20.254,77.681,24.079,78.412
24.272,76.741,20.253,77.671,24.079,78.402
24.271,76.731,20.253,77.662,24.079,78.393
24.271,76.721,20.252,77.652,24.078,78.384
24.271,76.711,20.252,77.643,24.078,78.375
24.271,76.701,20.252,77.633,24.078,78.365
24.271,76.691,20.251,77.623,24.078,78.356
24.271,76.681,20.251,77.614,24.077,78.347
24.271,76.671,20.25,77.604,24.077,78.337
24.27,76.661,20.25,77.595,24.077,78.328
24.27,76.651,20.249,77.585,24.077,78.319
24.27,76.641,20.249,77.575,24.076,78.31
24.27,76.631,20.248,77.566,24.076,78.3
24.27,76.621,20.248,77.556,24.076,78.291
24.27,76.611,20.247,77.547,24.075,78.282
24.27,76.601,20.247,77.537,24.075,78.272
24.269,76.591,20.246,77.527,24.075,78.263
24.269,76.581,20.246,77.518,24.075,78.254
24.269,76.571,20.246,77.508,24.074,78.245
24.269,76.561,20.245,77.499,24.074,78.235
24.269,76.551,20.245,77.489,24.074,78.226
24.269,76.541,20.244,77.479,24.074,78.217
24.269,76.531,20.244,77.47,24.073,78.207
24.269,76.521,20.243,77.46,24.073,78.198
24.268,76.511,20.243,77.451,24.073,78.189
24.268,76.501,20.242,77.441,24.072,78.18
24.268,76.491,20.242,77.431,24.072,78.17
24.268,76.481,20.241,77.422,24.072,78.161
24.268,76.471,20.241,77.412,24.072,78.152
24.268,76.461,20.24,77.403,24.071,78.142
24.268,76.451,20.24,77.393,24.071,78.133
24.267,76.441,20.24,77.383,24.071,78.124
24.267,76.431,20.239,77.374,24.071,78.115
24.267,76.421,20.239,77.364,24.07,78.105
24.267,76.411,20.238,77.355,24.07,78.096
24.267,76.401,20.238,77.345,24.07,78.087
24.267,76.391,20.237,77.335,24.07,78.077
24.267,76.381,20.237,77.326,24.069,78.068
24.267,76.371,20.236,77.316,24.069,78.059
24.266,76.361,20.236,77.307,24.069,78.05
24.266,76.351,20.235,77.297,24.068,78.04
24.266,76.341,20.235,77.287,24.068,78.031
24.266,76.331,20.234,77.278,24.068,78.022
24.266,76.321,20.234,77.268,24.068,78.012
24.266,76.311,20.234,77.259,24.067,78.003
24.266,76.301,20.233,77.249,24.067,77.994
24.265,76.291,20.233,77.239,24.067,77.985
24.265,76.281,20.232,77.23,24.067,77.975
24.265,76.271,20.232,77.22,24.066,77.966
24.265,76.261,20.231,77.211,24.066,77.957
24.265,76.251,20.231,77.201,24.066,77.947
24.265,76.241,20.23,77.191,24.066,77.938
24.265,76.231,20.23,77.182,24.065,77.929
24.264,76.221,20.229,77.172,24.065,77.92
24.264,76.211,20.229,77.163,24.065,77.91
24.264,76.201,20.228,77.153,24.065,77.901
24.264,76.191,20.228,77.143,24.064,77.892
24.264,76.181,20.227,77.134,24.064,77.882
24.264,76.171,20.227,77.124,24.064,77.873
24.264,76.161,20.227,77.115,24.063,77.864
24.264,76.151,20.226,77.105,24.063,77.855
24.263,76.141,20.226,77.095,24.063,77.845
24.263,76.131,20.225,77.086,24.063,77.836
24.263,76.121,20.225,77.076,24.062,77.827
24.263,76.111,20.224,77.067,24.062,77.817
24.263,76.101,20.224,77.057,24.062,77.808
24.263,76.091,20.223,77.047,24.062,77.799
24.263,76.081,20.223,77.038,24.061,77.79
24.262,76.071,20.222,77.028,24.061,77.78
24.262,76.061,20.222,77.019,24.061,77.771
24.262,76.051,20.221,77.009,24.061,77.762
24.262,76.041,20.221,76.999,24.06,77.752
24.262,76.031,20.22,76.99,24.06,77.743
24.262,76.021,20.22,76.98,24.06,77.734
24.262,76.011,20.22,76.971,24.059,77.725
24.261,76.001,20.219,76.961,24.059,77.715
24.261,75.991,20.219,76.951,24.059,77.706
24.261,75.981,20.218,76.942,24.059,77.697
24.261,75.971,20.218,76.932,24.058,77.687
24.261,75.961,20.217,76.923,24.058,77.678
24.261,75.951,20.217,76.913,24.058,77.669
24.261,75.941,20.216,76.903,24.058,77.66
24.261,75.931,20.216,76.894,24.057,77.65
24.26,75.921,20.215,76.884,24.057,77.641
24.26,75.911,20.215,76.875,24.057,77.632
24.26,75.901,20.214,76.865,24.057,77.622
24.26,75.891,20.214,76.855,24.056,77.613
24.26,75.881,20.213,76.846,24.056,77.604
24.26,75.871,20.213,76.836,24.056,77.595
24.26,75.861,20.212,76.827,24.056,77.585
24.259,75.851,20.212,76.817,24.055,77.576
24.259,75.841,20.212,76.807,24.055,77.567
24.259,75.831,20.211,76.798,24.055,77.557
24.259,75.821,20.211,76.788,24.055,77.548
24.259,75.811,20.21,76.779,24.054,77.539
24.259,75.801,20.21,76.769,24.054,77.53
24.259,75.791,20.209,76.759,24.054,77.52
24.258,75.781,20.209,76.75,24.053,77.511
24.258,75.771,20.208,76.74,24.053,77.502
24.258,75.761,20.208,76.731,24.053,77.492
24.258,75.751,20.207,76.721,24.053,77.483
24.258,75.741,20.207,76.711,24.052,77.474
24.258,75.731,20.206,76.702,24.052,77.465
24.258,75.721,20.206,76.692,24.052,77.455
24.258,75.711,20.205,76.683,24.052,77.446
24.257,75.701,20.205,76.673,24.051,77.437
24.257,75.691,20.204,76.663,24.051,77.427
24.257,75.681,20.204,76.654,24.051,77.418
24.257,75.671,20.204,76.644,24.051,77.409
24.257,75.661,20.203,76.635,24.05,77.4
24.257,75.651,20.203,76.625,24.05,77.39
24.257,75.641,20.202,76.615,24.05,77.381
24.256,75.631,20.202,76.606,24.05,77.372
24.256,75.621,20.201,76.596,24.049,77.362
24.256,75.611,20.201,76.587,24.049,77.353
24.256,75.601,20.2,76.577,24.049,77.344
24.256,75.591,20.2,76.567,24.049,77.335
24.256,75.581,20.199,76.558,24.048,77.325
24.256,75.571,20.199,76.548,24.048,77.316
24.255,75.561,20.198,76.539,24.048,77.307
24.255,75.551,20.198,76.529,24.047,77.297
24.255,75.541,20.197,76.519,24.047,77.288
24.255,75.531,20.197,76.51,24.047,77.279
24.255,75.521,20.196,76.5,24.047,77.27
24.255,75.511,20.196,76.491,24.046,77.26
24.255,75.501,20.196,76.481,24.046,77.251
24.254,75.491,20.195,76.471,24.046,77.242
24.254,75.481,20.195,76.462,24.046,77.232
24.254,75.471,20.194,76.452,24.045,77.223
24.254,75.461,20.194,76.443,24.045,77.214
24.254,75.451,20.193,76.433,24.045,77.205
24.254,75.441,20.193,76.423,24.045,77.195
24.254,75.431,20.192,76.414,24.044,77.186
24.254,75.421,20.192,76.404,24.044,77.177
24.253,75.411,20.191,76.395,24.044,77.167
24.253,75.401,20.191,76.385,24.044,77.158
24.253,75.391,20.19,76.375,24.043,77.149
24.253,75.381,20.19,76.366,24.043,77.14
24.253,75.371,20.189,76.356,24.043,77.13
24.253,75.361,20.189,76.347,24.043,77.121
24.253,75.351,20.188,76.337,24.042,77.112
24.252,75.341,20.188,76.327,24.042,77.102
24.252,75.331,20.187,76.318,24.042,77.093
24.252,75.321,20.187,76.308,24.042,77.084
24.252,75.311,20.186,76.299,24.041,77.075
24.252,75.301,20.186,76.289,24.041,77.065
24.252,75.291,20.186,76.279,24.041,77.056
24.252,75.281,20.185,76.27,24.041,77.047
24.251,75.271,20.185,76.26,24.04,77.037
24.251,75.261,20.184,76.251,24.04,77.028
24.251,75.251,20.184,76.241,24.04,77.019
24.251,75.241,20.183,76.231,24.04,77.01
24.251,75.231,20.183,76.222,24.039,77
24.251,75.221,20.182,76.212,24.039,76.991
24.251,75.211,20.182,76.203,24.039,76.982
24.25,75.201,20.181,76.193,24.038,76.972
24.25,75.191,20.181,76.183,24.038,76.963
24.25,75.181,20.18,76.174,24.038,76.954
24.25,75.171,20.18,76.164,24.038,76.945
24.25,75.161,20.179,76.155,24.037,76.935
24.25,75.151,20.179,76.145,24.037,76.926
24.25,75.141,20.178,76.135,24.037,76.917
24.249,75.131,20.178,76.126,24.037,76.907
24.249,75.121,20.177,76.116,24.036,76.898
24.249,75.111,20.177,76.107,24.036,76.889
24.249,75.101,20.176,76.097,24.036,76.88
24.249,75.091,20.176,76.087,24.036,76.87
24.249,75.081,20.176,76.078,24.035,76.861
24.249,75.071,20.175,76.068,24.035,76.852
24.248,75.061,20.175,76.059,24.035,76.842
24.248,75.051,20.174,76.049,24.035,76.833
24.248,75.041,20.174,76.039,24.034,76.824
24.248,75.031,20.173,76.03,24.034,76.815
24.248,75.021,20.173,76.02,24.034,76.805
24.248,75.011,20.172,76.011,24.034,76.796
24.248,75.001,20.172,76.001,24.033,76.787
24.248,74.991,20.171,75.991,24.033,76.777
24.247,74.981,20.171,75.982,24.033,76.768
24.247,74.971,20.17,75.972,24.033,76.759
24.247,74.961,20.17,75.963,24.032,76.75
24.247,74.951,20.169,75.953,24.032,76.74
24.247,74.941,20.169,75.943,24.032,76.731
24.247,74.931,20.168,75.934,24.032,76.722
24.247,74.921,20.168,75.924,24.031,76.712
24.246,74.911,20.167,75.915,24.031,76.703
24.246,74.901,20.167,75.905,24.031,76.694
24.246,74.891,20.166,75.895,24.031,76.685
24.246,74.881,20.166,75.886,24.03,76.675
24.246,74.871,20.165,75.876,24.03,76.666
24.246,74.861,20.165,75.867,24.03,76.657
24.246,74.851,20.165,75.857,24.03,76.647
24.245,74.841,20.164,75.847,24.029,76.638
24.245,74.831,20.164,75.838,24.029,76.629
24.245,74.821,20.163,75.828,24.029,76.62
24.245,74.811,20.163,75.819,24.029,76.61
24.245,74.801,20.162,75.809,24.028,76.601
24.245,74.791,20.162,75.799,24.028,76.592
24.245,74.781,20.161,75.79,24.028,76.582
24.244,74.771,20.161,75.78,24.028,76.573
24.244,74.761,20.16,75.771,24.027,76.564
24.244,74.751,20.16,75.761,24.027,76.555
24.244,74.741,20.159,75.751,24.027,76.545
24.244,74.731,20.159,75.742,24.027,76.536
24.244,74.721,20.158,75.732,24.026,76.527
24.244,74.711,20.158,75.723,24.026,76.517
24.243,74.701,20.157,75.713,24.026,76.508
24.243,74.691,20.157,75.703,24.026,76.499
24.243,74.681,20.156,75.694,24.025,76.49
24.243,74.671,20.156,75.684,24.025,76.48
24.243,74.661,20.155,75.675,24.025,76.471
24.243,74.651,20.155,75.665,24.025,76.462
24.243,74.641,20.154,75.655,24.024,76.452
24.242,74.631,20.154,75.646,24.024,76.443
24.242,74.621,20.153,75.636,24.024,76.434
24.242,74.611,20.153,75.627,24.024,76.425
24.242,74.601,20.152,75.617,24.023,76.415
24.242,74.591,20.152,75.607,24.023,76.406
24.242,74.581,20.152,75.598,24.023,76.397
24.242,74.571,20.151,75.588,24.023,76.387
24.241,74.561,20.151,75.579,24.022,76.378
24.241,74.551,20.15,75.569,24.022,76.369
24.241,74.541,20.15,75.559,24.022,76.36
24.241,74.531,20.149,75.55,24.022,76.35
24.241,74.521,20.149,75.54,24.021,76.341
24.241,74.511,20.148,75.531,24.021,76.332
24.241,74.501,20.148,75.521,24.021,76.322
24.24,74.491,20.147,75.511,24.021,76.313
24.24,74.481,20.147,75.502,24.02,76.304
24.24,74.471,20.146,75.492,24.02,76.295
24.24,74.461,20.146,75.483,24.02,76.285
24.24,74.451,20.145,75.473,24.02,76.276
24.24,74.441,20.145,75.463,24.019,76.267
24.24,74.431,20.144,75.454,24.019,76.257
24.239,74.421,20.144,75.444,24.019,76.248
24.239,74.411,20.143,75.435,24.019,76.239
24.239,74.401,20.143,75.425,24.018,76.23
24.239,74.391,20.142,75.415,24.018,76.22
24.239,74.381,20.142,75.406,24.018,76.211
24.239,74.371,20.141,75.396,24.018,76.202
24.239,74.361,20.141,75.387,24.017,76.192
24.238,74.351,20.14,75.377,24.017,76.183
24.238,74.341,20.14,75.367,24.017,76.174
24.238,74.331,20.139,75.358,24.017,76.165
24.238,74.321,20.139,75.348,24.016,76.155
24.238,74.311,20.138,75.339,24.016,76.146
24.238,74.301,20.138,75.329,24.016,76.137
24.238,74.291,20.137,75.319,24.016,76.127
24.237,74.281,20.137,75.31,24.015,76.118
24.237,74.271,20.136,75.3,24.015,76.109
24.237,74.261,20.136,75.291,24.015,76.1
24.237,74.251,20.136,75.281,24.015,76.09
24.237,74.241,20.135,75.271,24.014,76.081
24.237,74.231,20.135,75.262,24.014,76.072
24.237,74.221,20.134,75.252,24.014,76.062
24.236,74.211,20.134,75.243,24.014,76.053
24.236,74.201,20.133,75.233,24.013,76.044
24.236,74.191,20.133,75.223,24.013,76.035
24.236,74.181,20.132,75.214,24.013,76.025
24.236,74.171,20.132,75.204,24.013,76.016
24.236,74.161,20.131,75.195,24.012,76.007
24.236,74.151,20.131,75.185,24.012,75.997
24.235,74.141,20.13,75.175,24.012,75.988
24.235,74.131,20.13,75.166,24.012,75.979
24.235,74.121,20.129,75.156,24.011,75.97
24.235,74.111,20.129,75.147,24.011,75.96
24.235,74.101,20.128,75.137,24.011,75.951
24.235,74.091,20.128,75.127,24.011,75.942
24.235,74.081,20.127,75.118,24.01,75.932
24.234,74.071,20.127,75.108,24.01,75.923
24.234,74.061,20.126,75.099,24.01,75.914
24.234,74.051,20.126,75.089,24.01,75.905
24.234,74.041,20.125,75.079,24.009,75.895
24.234,74.031,20.125,75.07,24.009,75.886
24.234,74.021,20.124,75.06,24.009,75.877
24.234,74.011,20.124,75.051,24.009,75.867
24.233,74.001,20.123,75.041,24.008,75.858
24.233,73.991,20.123,75.031,24.008,75.849
24.233,73.981,20.122,75.022,24.008,75.84
24.233,73.971,20.122,75.012,24.008,75.83
24.233,73.961,20.121,75.003,24.007,75.821
24.233,73.951,20.121,74.993,24.007,75.812
24.233,73.941,20.12,74.983,24.007,75.802
24.232,73.931,20.12,74.974,24.007,75.793
24.232,73.921,20.119,74.964,24.006,75.784
24.232,73.911,20.119,74.955,24.006,75.775
24.232,73.901,20.118,74.945,24.006,75.765
24.232,73.891,20.118,74.935,24.006,75.756
24.232,73.881,20.117,74.926,24.005,75.747
24.232,73.871,20.117,74.916,24.005,75.737
24.231,73.861,20.116,74.907,24.005,75.728
24.231,73.851,20.116,74.897,24.005,75.719
24.231,73.841,20.115,74.887,24.004,75.71
24.231,73.831,20.115,74.878,24.004,75.7
24.231,73.821,20.114,74.868,24.004,75.691
24.231,73.811,20.114,74.859,24.004,75.682
24.231,73.801,20.114,74.849,24.003,75.672
24.23,73.791,20.113,74.839,24.003,75.663
24.23,73.781,20.113,74.83,24.003,75.654
24.23,73.771,20.112,74.82,24.003,75.645
24.23,73.761,20.112,74.811,24.002,75.635
24.23,73.751,20.111,74.801,24.002,75.626
24.23,73.741,20.111,74.791,24.002,75.617
24.23,73.731,20.11,74.782,24.002,75.607
24.229,73.721,20.11,74.772,24.001,75.598
24.229,73.711,20.109,74.763,24.001,75.589
24.229,73.701,20.109,74.753,24.001,75.58
24.229,73.691,20.108,74.743,24.001,75.57
24.229,73.681,20.108,74.734,24,75.561
24.229,73.671,20.107,74.724,24,75.552
24.229,73.661,20.107,74.715,24,75.542
24.228,73.651,20.106,74.705,24,75.533
24.228,73.641,20.106,74.695,23.999,75.524
24.228,73.631,20.105,74.686,23.999,75.515
24.228,73.621,20.105,74.676,23.999,75.505
24.228,73.611,20.104,74.667,23.999,75.496
24.228,73.601,20.104,74.657,23.998,75.487
24.228,73.591,20.103,74.647,23.998,75.477
24.227,73.581,20.103,74.638,23.998,75.468
24.227,73.571,20.102,74.628,23.998,75.459
24.227,73.561,20.102,74.619,23.998,75.45
24.227,73.551,20.101,74.609,23.997,75.44
24.227,73.541,20.101,74.599,23.997,75.431
24.227,73.531,20.1,74.59,23.997,75.422
24.227,73.521,20.1,74.58,23.997,75.412
24.226,73.511,20.099,74.571,23.996,75.403
24.226,73.501,20.099,74.561,23.996,75.394
24.226,73.491,20.098,74.551,23.996,75.385
24.226,73.481,20.098,74.542,23.996,75.375
24.226,73.471,20.097,74.532,23.995,75.366
24.226,73.461,20.097,74.523,23.995,75.357
24.225,73.451,20.096,74.513,23.995,75.347
24.225,73.441,20.096,74.503,23.995,75.338
24.225,73.431,20.095,74.494,23.994,75.329
24.225,73.421,20.095,74.484,23.994,75.32
24.225,73.411,20.094,74.475,23.994,75.31
24.225,73.401,20.094,74.465,23.994,75.301
24.225,73.391,20.093,74.455,23.993,75.292
24.224,73.381,20.093,74.446,23.993,75.282
24.224,73.371,20.092,74.436,23.993,75.273
24.224,73.361,20.092,74.427,23.993,75.264
24.224,73.351,20.091,74.417,23.992,75.255
24.224,73.341,20.091,74.407,23.992,75.245
24.224,73.331,20.09,74.398,23.992,75.236
24.224,73.321,20.09,74.388,23.992,75.227
24.223,73.311,20.089,74.379,23.991,75.217
24.223,73.301,20.089,74.369,23.991,75.208
24.223,73.291,20.088,74.359,23.991,75.199
24.223,73.281,20.088,74.35,23.991,75.19
24.223,73.271,20.087,74.34,23.99,75.18
24.223,73.261,20.087,74.331,23.99,75.171
24.223,73.251,20.086,74.321,23.99,75.162
24.222,73.241,20.086,74.311,23.99,75.152
24.222,73.231,20.085,74.302,23.989,75.143
24.222,73.221,20.085,74.292,23.989,75.134
24.222,73.211,20.084,74.283,23.989,75.125
24.222,73.201,20.084,74.273,23.989,75.115
24.222,73.191,20.083,74.263,23.988,75.106
24.222,73.181,20.083,74.254,23.988,75.097
24.221,73.171,20.082,74.244,23.988,75.087
24.221,73.161,20.082,74.235,23.988,75.078
24.221,73.151,20.081,74.225,23.988,75.069
24.221,73.141,20.081,74.215,23.987,75.06
24.221,73.131,20.08,74.206,23.987,75.05
24.221,73.121,20.08,74.196,23.987,75.041
24.221,73.111,20.079,74.187,23.987,75.032
24.22,73.101,20.079,74.177,23.986,75.022
24.22,73.091,20.078,74.167,23.986,75.013
24.22,73.081,20.078,74.158,23.986,75.004
24.22,73.071,20.077,74.148,23.986,74.995
24.22,73.061,20.077,74.139,23.985,74.985
24.22,73.051,20.076,74.129,23.985,74.976
24.219,73.041,20.076,74.119,23.985,74.967
24.219,73.031,20.075,74.11,23.985,74.957
24.219,73.021,20.075,74.1,23.984,74.948
24.219,73.011,20.074,74.091,23.984,74.939
24.219,73.001,20.074,74.081,23.984,74.93
24.219,72.991,20.073,74.071,23.984,74.92
24.219,72.981,20.073,74.062,23.983,74.911
24.218,72.971,20.072,74.052,23.983,74.902
24.218,72.961,20.072,74.043,23.983,74.892
24.218,72.951,20.071,74.033,23.983,74.883
24.218,72.941,20.071,74.023,23.982,74.874
24.218,72.931,20.07,74.014,23.982,74.865
24.218,72.921,20.07,74.004,23.982,74.855
24.218,72.911,20.069,73.995,23.982,74.846
24.217,72.901,20.069,73.985,23.981,74.837
24.217,72.891,20.068,73.975,23.981,74.827
24.217,72.881,20.068,73.966,23.981,74.818
24.217,72.871,20.067,73.956,23.981,74.809
24.217,72.861,20.067,73.947,23.98,74.8
24.217,72.851,20.066,73.937,23.98,74.79
24.217,72.841,20.066,73.927,23.98,74.781
24.216,72.831,20.065,73.918,23.98,74.772
24.216,72.821,20.065,73.908,23.98,74.762
24.216,72.811,20.064,73.899,23.979,74.753
24.216,72.801,20.064,73.889,23.979,74.744
24.216,72.791,20.063,73.879,23.979,74.735
24.216,72.781,20.063,73.87,23.979,74.725
24.215,72.771,20.062,73.86,23.978,74.716
24.215,72.761,20.062,73.851,23.978,74.707
24.215,72.751,20.061,73.841,23.978,74.697
24.215,72.741,20.061,73.831,23.978,74.688
24.215,72.731,20.06,73.822,23.977,74.679
24.215,72.721,20.06,73.812,23.977,74.67
24.215,72.711,20.059,73.803,23.977,74.66
24.214,72.701,20.059,73.793,23.977,74.651
24.214,72.691,20.058,73.783,23.976,74.642
24.214,72.681,20.058,73.774,23.976,74.632
24.214,72.671,20.057,73.764,23.976,74.623
24.214,72.661,20.057,73.755,23.976,74.614
24.214,72.651,20.056,73.745,23.975,74.605
24.214,72.641,20.056,73.735,23.975,74.595
24.213,72.631,20.055,73.726,23.975,74.586
24.213,72.621,20.055,73.716,23.975,74.577
24.213,72.611,20.054,73.707,23.974,74.567
24.213,72.601,20.054,73.697,23.974,74.558
24.213,72.591,20.053,73.687,23.974,74.549
24.213,72.581,20.053,73.678,23.974,74.54
24.212,72.571,20.052,73.668,23.974,74.53
24.212,72.561,20.052,73.659,23.973,74.521
24.212,72.551,20.051,73.649,23.973,74.512
24.212,72.541,20.051,73.639,23.973,74.502
24.212,72.531,20.05,73.63,23.973,74.493
24.212,72.521,20.05,73.62,23.972,74.484
24.212,72.511,20.049,73.611,23.972,74.475
24.211,72.501,20.049,73.601,23.972,74.465
24.211,72.491,20.048,73.591,23.972,74.456
24.211,72.481,20.048,73.582,23.971,74.447
24.211,72.471,20.047,73.572,23.971,74.437
24.211,72.461,20.047,73.563,23.971,74.428
24.211,72.451,20.046,73.553,23.971,74.419
24.211,72.441,20.046,73.543,23.97,74.41
24.21,72.431,20.045,73.534,23.97,74.4
24.21,72.421,20.045,73.524,23.97,74.391
24.21,72.411,20.044,73.515,23.97,74.382
24.21,72.401,20.044,73.505,23.969,74.372
24.21,72.391,20.043,73.495,23.969,74.363
24.21,72.381,20.043,73.486,23.969,74.354
24.21,72.371,20.042,73.476,23.969,74.345
24.209,72.361,20.042,73.467,23.968,74.335
24.209,72.351,20.041,73.457,23.968,74.326
24.209,72.341,20.041,73.447,23.968,74.317
24.209,72.331,20.04,73.438,23.968,74.307
24.209,72.321,20.04,73.428,23.968,74.298
24.209,72.311,20.039,73.419,23.967,74.289
24.208,72.301,20.039,73.409,23.967,74.28
24.208,72.291,20.038,73.399,23.967,74.27
24.208,72.281,20.038,73.39,23.967,74.261
24.208,72.271,20.037,73.38,23.966,74.252
24.208,72.261,20.036,73.371,23.966,74.242
24.208,72.251,20.036,73.361,23.966,74.233
24.208,72.241,20.035,73.351,23.966,74.224
24.207,72.231,20.035,73.342,23.965,74.215
24.207,72.221,20.034,73.332,23.965,74.205
24.207,72.211,20.034,73.323,23.965,74.196
24.207,72.201,20.033,73.313,23.965,74.187
24.207,72.191,20.033,73.303,23.964,74.177
24.207,72.181,20.032,73.294,23.964,74.168
24.206,72.171,20.032,73.284,23.964,74.159
24.206,72.161,20.031,73.275,23.964,74.15
24.206,72.151,20.031,73.265,23.963,74.14
24.206,72.141,20.03,73.255,23.963,74.131
24.206,72.131,20.03,73.246,23.963,74.122
24.206,72.121,20.029,73.236,23.963,74.112
24.206,72.111,20.029,73.227,23.962,74.103
24.205,72.101,20.028,73.217,23.962,74.094
24.205,72.091,20.028,73.207,23.962,74.085
24.205,72.081,20.027,73.198,23.962,74.075
24.205,72.071,20.027,73.188,23.962,74.066
24.205,72.061,20.026,73.179,23.961,74.057
24.205,72.051,20.026,73.169,23.961,74.047
24.205,72.041,20.025,73.159,23.961,74.038
24.204,72.031,20.025,73.15,23.961,74.029
24.204,72.021,20.024,73.14,23.96,74.02
24.204,72.011,20.024,73.131,23.96,74.01
24.204,72.001,20.023,73.121,23.96,74.001
24.204,71.991,20.023,73.111,23.96,73.992
24.204,71.981,20.022,73.102,23.959,73.982
24.203,71.971,20.022,73.092,23.959,73.973
24.203,71.961,20.021,73.083,23.959,73.964
24.203,71.951,20.021,73.073,23.959,73.955
24.203,71.941,20.02,73.063,23.958,73.945
24.203,71.931,20.02,73.054,23.958,73.936
24.203,71.921,20.019,73.044,23.958,73.927
24.203,71.911,20.019,73.035,23.958,73.917
24.202,71.901,20.018,73.025,23.957,73.908
24.202,71.891,20.018,73.015,23.957,73.899
24.202,71.881,20.017,73.006,23.957,73.89
24.202,71.871,20.017,72.996,23.957,73.88
24.202,71.861,20.016,72.987,23.957,73.871
