25.288,87.314,22.776,87.822,25.551,88.22
25.288,87.31,22.776,87.818,25.551,88.216
25.288,87.305,22.776,87.813,25.55,88.212
25.287,87.301,22.776,87.809,25.55,88.208
25.287,87.297,22.776,87.805,25.55,88.204
25.287,87.292,22.776,87.8,25.55,88.2
25.287,87.288,22.776,87.796,25.549,88.196
25.287,87.283,22.776,87.792,25.549,88.192
25.287,87.279,22.775,87.788,25.549,88.187
25.287,87.274,22.775,87.783,25.549,88.183
25.287,87.27,22.775,87.779,25.548,88.179
25.287,87.265,22.775,87.775,25.548,88.175
25.287,87.261,22.775,87.771,25.548,88.171
25.287,87.257,22.775,87.766,25.548,88.167
25.287,87.252,22.775,87.762,25.547,88.163
25.287,87.248,22.775,87.758,25.547,88.159
25.287,87.243,22.775,87.754,25.547,88.154
25.287,87.239,22.775,87.749,25.547,88.15
25.287,87.234,22.775,87.745,25.546,88.146
25.287,87.23,22.774,87.741,25.546,88.142
25.287,87.225,22.774,87.736,25.546,88.138
25.287,87.221,22.774,87.732,25.546,88.134
25.287,87.217,22.774,87.728,25.545,88.13
25.287,87.212,22.774,87.724,25.545,88.126
25.287,87.208,22.774,87.719,25.545,88.121
25.287,87.203,22.774,87.715,25.545,88.117
25.287,87.199,22.774,87.711,25.544,88.113
25.287,87.194,22.774,87.707,25.544,88.109
25.287,87.19,22.774,87.702,25.544,88.105
25.287,87.185,22.773,87.698,25.544,88.101
25.287,87.181,22.773,87.694,25.543,88.097
25.287,87.177,22.773,87.69,25.543,88.093
25.287,87.172,22.773,87.685,25.543,88.088
25.287,87.168,22.773,87.681,25.543,88.084
25.287,87.163,22.773,87.677,25.542,88.08
25.287,87.159,22.773,87.672,25.542,88.076
25.287,87.154,22.773,87.668,25.542,88.072
25.287,87.15,22.773,87.664,25.542,88.068
25.286,87.145,22.773,87.66,25.541,88.064
25.286,87.141,22.773,87.655,25.541,88.06
25.286,87.137,22.772,87.651,25.541,88.055
25.286,87.132,22.772,87.647,25.541,88.051
25.286,87.128,22.772,87.643,25.54,88.047
25.286,87.123,22.772,87.638,25.54,88.043
25.286,87.119,22.772,87.634,25.54,88.039
25.286,87.114,22.772,87.63,25.54,88.035
25.286,87.11,22.772,87.626,25.539,88.031
25.286,87.105,22.772,87.621,25.539,88.027
25.286,87.101,22.772,87.617,25.539,88.022
25.286,87.097,22.772,87.613,25.539,88.018
25.286,87.092,22.771,87.608,25.538,88.014
25.286,87.088,22.771,87.604,25.538,88.01
25.286,87.083,22.771,87.6,25.538,88.006
25.286,87.079,22.771,87.596,25.538,88.002
25.286,87.074,22.771,87.591,25.537,87.998
25.286,87.07,22.771,87.587,25.537,87.993
25.286,87.065,22.771,87.583,25.537,87.989
25.286,87.061,22.771,87.579,25.537,87.985
25.286,87.057,22.771,87.574,25.536,87.981
25.286,87.052,22.771,87.57,25.536,87.977
25.286,87.048,22.771,87.566,25.536,87.973
25.286,87.043,22.77,87.562,25.536,87.969
25.286,87.039,22.77,87.557,25.535,87.965
25.286,87.034,22.77,87.553,25.535,87.96
25.286,87.03,22.77,87.549,25.535,87.956
25.286,87.025,22.77,87.544,25.535,87.952
25.286,87.021,22.77,87.54,25.534,87.948
25.286,87.017,22.77,87.536,25.534,87.944
25.286,87.012,22.77,87.532,25.534,87.94
25.286,87.008,22.77,87.527,25.534,87.936
25.286,87.003,22.77,87.523,25.533,87.932
25.286,86.999,22.769,87.519,25.533,87.927
25.286,86.994,22.769,87.515,25.533,87.923
25.285,86.99,22.769,87.51,25.533,87.919
25.285,86.985,22.769,87.506,25.532,87.915
25.285,86.981,22.769,87.502,25.532,87.911
25.285,86.977,22.769,87.498,25.532,87.907
25.285,86.972,22.769,87.493,25.532,87.903
25.285,86.968,22.769,87.489,25.531,87.899
25.285,86.963,22.769,87.485,25.531,87.894
25.285,86.959,22.769,87.48,25.531,87.89
25.285,86.954,22.768,87.476,25.531,87.886
25.285,86.95,22.768,87.472,25.53,87.882
25.285,86.945,22.768,87.468,25.53,87.878
25.285,86.941,22.768,87.463,25.53,87.874
25.285,86.937,22.768,87.459,25.53,87.87
25.285,86.932,22.768,87.455,25.529,87.866
25.285,86.928,22.768,87.451,25.529,87.861
25.285,86.923,22.768,87.446,25.529,87.857
25.285,86.919,22.768,87.442,25.529,87.853
25.285,86.914,22.768,87.438,25.528,87.849
25.285,86.91,22.768,87.434,25.528,87.845
25.285,86.905,22.767,87.429,25.528,87.841
25.285,86.901,22.767,87.425,25.528,87.837
25.285,86.897,22.767,87.421,25.527,87.833
25.285,86.892,22.767,87.416,25.527,87.828
25.285,86.888,22.767,87.412,25.527,87.824
25.285,86.883,22.767,87.408,25.527,87.82
25.285,86.879,22.767,87.404,25.527,87.816
25.285,86.874,22.767,87.399,25.526,87.812
25.285,86.87,22.767,87.395,25.526,87.808
25.285,86.865,22.767,87.391,25.526,87.804
25.285,86.861,22.766,87.387,25.526,87.8
25.285,86.857,22.766,87.382,25.525,87.795
25.285,86.852,22.766,87.378,25.525,87.791
25.285,86.848,22.766,87.374,25.525,87.787
25.285,86.843,22.766,87.37,25.525,87.783
25.285,86.839,22.766,87.365,25.524,87.779
25.284,86.834,22.766,87.361,25.524,87.775
25.284,86.83,22.766,87.357,25.524,87.771
25.284,86.825,22.766,87.352,25.524,87.767
25.284,86.821,22.766,87.348,25.523,87.762
25.284,86.817,22.766,87.344,25.523,87.758
25.284,86.812,22.765,87.34,25.523,87.754
25.284,86.808,22.765,87.335,25.523,87.75
25.284,86.803,22.765,87.331,25.522,87.746
25.284,86.799,22.765,87.327,25.522,87.742
25.284,86.794,22.765,87.323,25.522,87.738
25.284,86.79,22.765,87.318,25.522,87.733
25.284,86.785,22.765,87.314,25.521,87.729
25.284,86.781,22.765,87.31,25.521,87.725
25.284,86.777,22.765,87.306,25.521,87.721
25.284,86.772,22.765,87.301,25.521,87.717
25.284,86.768,22.764,87.297,25.52,87.713
25.284,86.763,22.764,87.293,25.52,87.709
25.284,86.759,22.764,87.288,25.52,87.705
25.284,86.754,22.764,87.284,25.52,87.7
25.284,86.75,22.764,87.28,25.52,87.696
25.284,86.745,22.764,87.276,25.519,87.692
25.284,86.741,22.764,87.271,25.519,87.688
25.284,86.737,22.764,87.267,25.519,87.684
25.284,86.732,22.764,87.263,25.519,87.68
25.284,86.728,22.764,87.259,25.518,87.676
25.284,86.723,22.763,87.254,25.518,87.672
25.284,86.719,22.763,87.25,25.518,87.667
25.284,86.714,22.763,87.246,25.518,87.663
25.284,86.71,22.763,87.242,25.517,87.659
25.284,86.705,22.763,87.237,25.517,87.655
25.284,86.701,22.763,87.233,25.517,87.651
25.284,86.697,22.763,87.229,25.517,87.647
25.284,86.692,22.763,87.224,25.516,87.643
25.284,86.688,22.763,87.22,25.516,87.639
25.284,86.683,22.763,87.216,25.516,87.634
25.283,86.679,22.763,87.212,25.516,87.63
25.283,86.674,22.762,87.207,25.516,87.626
25.283,86.67,22.762,87.203,25.515,87.622
25.283,86.665,22.762,87.199,25.515,87.618
25.283,86.661,22.762,87.195,25.515,87.614
25.283,86.657,22.762,87.19,25.515,87.61
25.283,86.652,22.762,87.186,25.514,87.606
25.283,86.648,22.762,87.182,25.514,87.601
25.283,86.643,22.762,87.178,25.514,87.597
25.283,86.639,22.762,87.173,25.514,87.593
25.283,86.634,22.762,87.169,25.513,87.589
25.283,86.63,22.761,87.165,25.513,87.585
25.283,86.625,22.761,87.16,25.513,87.581
25.283,86.621,22.761,87.156,25.513,87.577
25.283,86.617,22.761,87.152,25.512,87.573
25.283,86.612,22.761,87.148,25.512,87.568
25.283,86.608,22.761,87.143,25.512,87.564
25.283,86.603,22.761,87.139,25.512,87.56
25.283,86.599,22.761,87.135,25.512,87.556
25.283,86.594,22.761,87.131,25.511,87.552
25.283,86.59,22.761,87.126,25.511,87.548
25.283,86.585,22.76,87.122,25.511,87.544
25.283,86.581,22.76,87.118,25.511,87.54
25.283,86.577,22.76,87.114,25.51,87.535
25.283,86.572,22.76,87.109,25.51,87.531
25.283,86.568,22.76,87.105,25.51,87.527
25.283,86.563,22.76,87.101,25.51,87.523
25.283,86.559,22.76,87.096,25.509,87.519
25.283,86.554,22.76,87.092,25.509,87.515
25.283,86.55,22.76,87.088,25.509,87.511
25.283,86.545,22.76,87.084,25.509,87.507
25.283,86.541,22.76,87.079,25.508,87.502
25.283,86.537,22.759,87.075,25.508,87.498
25.283,86.532,22.759,87.071,25.508,87.494
25.283,86.528,22.759,87.067,25.508,87.49
25.282,86.523,22.759,87.062,25.508,87.486
25.282,86.519,22.759,87.058,25.507,87.482
25.282,86.514,22.759,87.054,25.507,87.478
25.282,86.51,22.759,87.05,25.507,87.473
25.282,86.505,22.759,87.045,25.507,87.469
25.282,86.501,22.759,87.041,25.506,87.465
25.282,86.497,22.759,87.037,25.506,87.461
25.282,86.492,22.758,87.032,25.506,87.457
25.282,86.488,22.758,87.028,25.506,87.453
25.282,86.483,22.758,87.024,25.505,87.449
25.282,86.479,22.758,87.02,25.505,87.445
25.282,86.474,22.758,87.015,25.505,87.44
25.282,86.47,22.758,87.011,25.505,87.436
25.282,86.465,22.758,87.007,25.505,87.432
25.282,86.461,22.758,87.003,25.504,87.428
25.282,86.457,22.758,86.998,25.504,87.424
25.282,86.452,22.758,86.994,25.504,87.42
25.282,86.448,22.757,86.99,25.504,87.416
25.282,86.443,22.757,86.986,25.503,87.412
25.282,86.439,22.757,86.981,25.503,87.407
25.282,86.434,22.757,86.977,25.503,87.403
25.282,86.43,22.757,86.973,25.503,87.399
25.282,86.425,22.757,86.968,25.502,87.395
25.282,86.421,22.757,86.964,25.502,87.391
25.282,86.417,22.757,86.96,25.502,87.387
25.282,86.412,22.757,86.956,25.502,87.383
25.282,86.408,22.757,86.951,25.502,87.379
25.282,86.403,22.756,86.947,25.501,87.374
25.282,86.399,22.756,86.943,25.501,87.37
25.282,86.394,22.756,86.939,25.501,87.366
25.282,86.39,22.756,86.934,25.501,87.362
25.282,86.385,22.756,86.93,25.5,87.358
25.282,86.381,22.756,86.926,25.5,87.354
25.282,86.377,22.756,86.922,25.5,87.35
25.282,86.372,22.756,86.917,25.5,87.346
25.281,86.368,22.756,86.913,25.5,87.341
25.281,86.363,22.756,86.909,25.499,87.337
25.281,86.359,22.756,86.904,25.499,87.333
25.281,86.354,22.755,86.9,25.499,87.329
25.281,86.35,22.755,86.896,25.499,87.325
25.281,86.345,22.755,86.892,25.498,87.321
25.281,86.341,22.755,86.887,25.498,87.317
25.281,86.337,22.755,86.883,25.498,87.313
25.281,86.332,22.755,86.879,25.498,87.308
25.281,86.328,22.755,86.875,25.497,87.304
25.281,86.323,22.755,86.87,25.497,87.3
25.281,86.319,22.755,86.866,25.497,87.296
25.281,86.314,22.755,86.862,25.497,87.292
25.281,86.31,22.754,86.858,25.497,87.288
25.281,86.305,22.754,86.853,25.496,87.284
25.281,86.301,22.754,86.849,25.496,87.28
25.281,86.297,22.754,86.845,25.496,87.275
25.281,86.292,22.754,86.84,25.496,87.271
25.281,86.288,22.754,86.836,25.495,87.267
25.281,86.283,22.754,86.832,25.495,87.263
25.281,86.279,22.754,86.828,25.495,87.259
25.281,86.274,22.754,86.823,25.495,87.255
25.281,86.27,22.754,86.819,25.495,87.251
25.281,86.265,22.753,86.815,25.494,87.247
25.281,86.261,22.753,86.811,25.494,87.242
25.281,86.257,22.753,86.806,25.494,87.238
25.281,86.252,22.753,86.802,25.494,87.234
25.281,86.248,22.753,86.798,25.493,87.23
25.281,86.243,22.753,86.794,25.493,87.226
25.281,86.239,22.753,86.789,25.493,87.222
25.281,86.234,22.753,86.785,25.493,87.218
25.281,86.23,22.753,86.781,25.493,87.213
25.281,86.225,22.753,86.776,25.492,87.209
25.281,86.221,22.752,86.772,25.492,87.205
25.281,86.217,22.752,86.768,25.492,87.201
25.281,86.212,22.752,86.764,25.492,87.197
25.28,86.208,22.752,86.759,25.491,87.193
25.28,86.203,22.752,86.755,25.491,87.189
25.28,86.199,22.752,86.751,25.491,87.185
25.28,86.194,22.752,86.747,25.491,87.18
25.28,86.19,22.752,86.742,25.491,87.176
25.28,86.185,22.752,86.738,25.49,87.172
25.28,86.181,22.752,86.734,25.49,87.168
25.28,86.177,22.752,86.73,25.49,87.164
25.28,86.172,22.751,86.725,25.49,87.16
25.28,86.168,22.751,86.721,25.489,87.156
25.28,86.163,22.751,86.717,25.489,87.152
25.28,86.159,22.751,86.712,25.489,87.147
25.28,86.154,22.751,86.708,25.489,87.143
25.28,86.15,22.751,86.704,25.489,87.139
25.28,86.145,22.751,86.7,25.488,87.135
25.28,86.141,22.751,86.695,25.488,87.131
25.28,86.137,22.751,86.691,25.488,87.127
25.28,86.132,22.751,86.687,25.488,87.123
25.28,86.128,22.75,86.683,25.487,87.119
25.28,86.123,22.75,86.678,25.487,87.114
25.28,86.119,22.75,86.674,25.487,87.11
25.28,86.114,22.75,86.67,25.487,87.106
25.28,86.11,22.75,86.666,25.487,87.102
25.28,86.105,22.75,86.661,25.486,87.098
25.28,86.101,22.75,86.657,25.486,87.094
25.28,86.097,22.75,86.653,25.486,87.09
25.28,86.092,22.75,86.648,25.486,87.086
25.28,86.088,22.75,86.644,25.485,87.081
25.28,86.083,22.749,86.64,25.485,87.077
25.28,86.079,22.749,86.636,25.485,87.073
25.28,86.074,22.749,86.631,25.485,87.069
25.28,86.07,22.749,86.627,25.485,87.065
25.28,86.065,22.749,86.623,25.484,87.061
25.28,86.061,22.749,86.619,25.484,87.057
25.28,86.057,22.749,86.614,25.484,87.053
25.279,86.052,22.749,86.61,25.484,87.048
25.279,86.048,22.749,86.606,25.483,87.044
25.279,86.043,22.749,86.602,25.483,87.04
25.279,86.039,22.748,86.597,25.483,87.036
25.279,86.034,22.748,86.593,25.483,87.032
25.279,86.03,22.748,86.589,25.483,87.028
25.279,86.025,22.748,86.584,25.482,87.024
25.279,86.021,22.748,86.58,25.482,87.02
25.279,86.017,22.748,86.576,25.482,87.015
25.279,86.012,22.748,86.572,25.482,87.011
25.279,86.008,22.748,86.567,25.482,87.007
25.279,86.003,22.748,86.563,25.481,87.003
25.279,85.999,22.748,86.559,25.481,86.999
25.279,85.994,22.748,86.555,25.481,86.995
25.279,85.99,22.747,86.55,25.481,86.991
25.279,85.985,22.747,86.546,25.48,86.987
25.279,85.981,22.747,86.542,25.48,86.982
25.279,85.977,22.747,86.538,25.48,86.978
25.279,85.972,22.747,86.533,25.48,86.974
25.279,85.968,22.747,86.529,25.48,86.97
25.279,85.963,22.747,86.525,25.479,86.966
25.279,85.959,22.747,86.52,25.479,86.962
25.279,85.954,22.747,86.516,25.479,86.958
25.279,85.95,22.747,86.512,25.479,86.953
25.279,85.945,22.746,86.508,25.478,86.949
25.279,85.941,22.746,86.503,25.478,86.945
25.279,85.937,22.746,86.499,25.478,86.941
25.279,85.932,22.746,86.495,25.478,86.937
25.279,85.928,22.746,86.491,25.478,86.933
25.279,85.923,22.746,86.486,25.477,86.929
25.279,85.919,22.746,86.482,25.477,86.925
25.279,85.914,22.746,86.478,25.477,86.92
25.279,85.91,22.746,86.474,25.477,86.916
25.279,85.905,22.746,86.469,25.477,86.912
25.279,85.901,22.745,86.465,25.476,86.908
25.278,85.897,22.745,86.461,25.476,86.904
25.278,85.892,22.745,86.456,25.476,86.9
25.278,85.888,22.745,86.452,25.476,86.896
25.278,85.883,22.745,86.448,25.475,86.892
25.278,85.879,22.745,86.444,25.475,86.887
25.278,85.874,22.745,86.439,25.475,86.883
25.278,85.87,22.745,86.435,25.475,86.879
25.278,85.865,22.745,86.431,25.475,86.875
25.278,85.861,22.745,86.427,25.474,86.871
25.278,85.857,22.744,86.422,25.474,86.867
25.278,85.852,22.744,86.418,25.474,86.863
25.278,85.848,22.744,86.414,25.474,86.859
25.278,85.843,22.744,86.41,25.474,86.854
25.278,85.839,22.744,86.405,25.473,86.85
25.278,85.834,22.744,86.401,25.473,86.846
25.278,85.83,22.744,86.397,25.473,86.842
25.278,85.825,22.744,86.392,25.473,86.838
25.278,85.821,22.744,86.388,25.472,86.834
25.278,85.817,22.744,86.384,25.472,86.83
25.278,85.812,22.743,86.38,25.472,86.826
25.278,85.808,22.743,86.375,25.472,86.821
25.278,85.803,22.743,86.371,25.472,86.817
25.278,85.799,22.743,86.367,25.471,86.813
25.278,85.794,22.743,86.363,25.471,86.809
25.278,85.79,22.743,86.358,25.471,86.805
25.278,85.785,22.743,86.354,25.471,86.801
25.278,85.781,22.743,86.35,25.471,86.797
25.278,85.777,22.743,86.346,25.47,86.793
25.278,85.772,22.743,86.341,25.47,86.788
25.278,85.768,22.742,86.337,25.47,86.784
25.278,85.763,22.742,86.333,25.47,86.78
25.278,85.759,22.742,86.328,25.47,86.776
25.278,85.754,22.742,86.324,25.469,86.772
25.278,85.75,22.742,86.32,25.469,86.768
25.278,85.745,22.742,86.316,25.469,86.764
25.278,85.741,22.742,86.311,25.469,86.76
25.277,85.737,22.742,86.307,25.468,86.755
25.277,85.732,22.742,86.303,25.468,86.751
25.277,85.728,22.742,86.299,25.468,86.747
25.277,85.723,22.742,86.294,25.468,86.743
25.277,85.719,22.741,86.29,25.468,86.739
25.277,85.714,22.741,86.286,25.467,86.735
25.277,85.71,22.741,86.282,25.467,86.731
25.277,85.705,22.741,86.277,25.467,86.727
25.277,85.701,22.741,86.273,25.467,86.722
25.277,85.697,22.741,86.269,25.467,86.718
25.277,85.692,22.741,86.264,25.466,86.714
25.277,85.688,22.741,86.26,25.466,86.71
25.277,85.683,22.741,86.256,25.466,86.706
25.277,85.679,22.741,86.252,25.466,86.702
25.277,85.674,22.74,86.247,25.466,86.698
25.277,85.67,22.74,86.243,25.465,86.693
25.277,85.665,22.74,86.239,25.465,86.689
25.277,85.661,22.74,86.235,25.465,86.685
25.277,85.657,22.74,86.23,25.465,86.681
25.277,85.652,22.74,86.226,25.465,86.677
25.277,85.648,22.74,86.222,25.464,86.673
25.277,85.643,22.74,86.218,25.464,86.669
25.277,85.639,22.74,86.213,25.464,86.665
25.277,85.634,22.74,86.209,25.464,86.66
25.277,85.63,22.739,86.205,25.463,86.656
25.277,85.625,22.739,86.2,25.463,86.652
25.277,85.621,22.739,86.196,25.463,86.648
25.277,85.617,22.739,86.192,25.463,86.644
25.277,85.612,22.739,86.188,25.463,86.64
25.277,85.608,22.739,86.183,25.462,86.636
25.277,85.603,22.739,86.179,25.462,86.632
25.277,85.599,22.739,86.175,25.462,86.627
25.277,85.594,22.739,86.171,25.462,86.623
25.277,85.59,22.739,86.166,25.462,86.619
25.277,85.585,22.738,86.162,25.461,86.615
25.276,85.581,22.738,86.158,25.461,86.611
25.276,85.577,22.738,86.154,25.461,86.607
25.276,85.572,22.738,86.149,25.461,86.603
25.276,85.568,22.738,86.145,25.461,86.599
25.276,85.563,22.738,86.141,25.46,86.594
25.276,85.559,22.738,86.136,25.46,86.59
25.276,85.554,22.738,86.132,25.46,86.586
25.276,85.55,22.738,86.128,25.46,86.582
25.276,85.545,22.738,86.124,25.46,86.578
25.276,85.541,22.737,86.119,25.459,86.574
25.276,85.537,22.737,86.115,25.459,86.57
25.276,85.532,22.737,86.111,25.459,86.566
25.276,85.528,22.737,86.107,25.459,86.561
25.276,85.523,22.737,86.102,25.459,86.557
25.276,85.519,22.737,86.098,25.458,86.553
25.276,85.514,22.737,86.094,25.458,86.549
25.276,85.51,22.737,86.09,25.458,86.545
25.276,85.505,22.737,86.085,25.458,86.541
25.276,85.501,22.737,86.081,25.457,86.537
25.276,85.497,22.736,86.077,25.457,86.533
25.276,85.492,22.736,86.072,25.457,86.528
25.276,85.488,22.736,86.068,25.457,86.524
25.276,85.483,22.736,86.064,25.457,86.52
25.276,85.479,22.736,86.06,25.456,86.516
25.276,85.474,22.736,86.055,25.456,86.512
25.276,85.47,22.736,86.051,25.456,86.508
25.276,85.465,22.736,86.047,25.456,86.504
25.276,85.461,22.736,86.043,25.456,86.5
25.276,85.457,22.736,86.038,25.455,86.495
25.276,85.452,22.735,86.034,25.455,86.491
25.276,85.448,22.735,86.03,25.455,86.487
25.276,85.443,22.735,86.026,25.455,86.483
25.276,85.439,22.735,86.021,25.455,86.479
25.276,85.434,22.735,86.017,25.454,86.475
25.276,85.43,22.735,86.013,25.454,86.471
25.275,85.425,22.735,86.008,25.454,86.467
25.275,85.421,22.735,86.004,25.454,86.462
25.275,85.417,22.735,86,25.454,86.458
25.275,85.412,22.735,85.996,25.453,86.454
25.275,85.408,22.734,85.991,25.453,86.45
25.275,85.403,22.734,85.987,25.453,86.446
25.275,85.399,22.734,85.983,25.453,86.442
25.275,85.394,22.734,85.979,25.453,86.438
25.275,85.39,22.734,85.974,25.452,86.433
25.275,85.385,22.734,85.97,25.452,86.429
25.275,85.381,22.734,85.966,25.452,86.425
25.275,85.377,22.734,85.962,25.452,86.421
25.275,85.372,22.734,85.957,25.452,86.417
25.275,85.368,22.734,85.953,25.451,86.413
25.275,85.363,22.733,85.949,25.451,86.409
25.275,85.359,22.733,85.944,25.451,86.405
25.275,85.354,22.733,85.94,25.451,86.4
25.275,85.35,22.733,85.936,25.451,86.396
25.275,85.345,22.733,85.932,25.45,86.392
25.275,85.341,22.733,85.927,25.45,86.388
25.275,85.337,22.733,85.923,25.45,86.384
25.275,85.332,22.733,85.919,25.45,86.38
25.275,85.328,22.733,85.915,25.45,86.376
25.275,85.323,22.733,85.91,25.449,86.372
25.275,85.319,22.733,85.906,25.449,86.367
25.275,85.314,22.732,85.902,25.449,86.363
25.275,85.31,22.732,85.898,25.449,86.359
25.275,85.305,22.732,85.893,25.449,86.355
25.275,85.301,22.732,85.889,25.448,86.351
25.275,85.297,22.732,85.885,25.448,86.347
25.275,85.292,22.732,85.88,25.448,86.343
25.275,85.288,22.732,85.876,25.448,86.339
25.275,85.283,22.732,85.872,25.448,86.334
25.275,85.279,22.732,85.868,25.447,86.33
25.275,85.274,22.732,85.863,25.447,86.326
25.275,85.27,22.731,85.859,25.447,86.322
25.274,85.265,22.731,85.855,25.447,86.318
25.274,85.261,22.731,85.851,25.447,86.314
25.274,85.257,22.731,85.846,25.446,86.31
25.274,85.252,22.731,85.842,25.446,86.306
25.274,85.248,22.731,85.838,25.446,86.301
25.274,85.243,22.731,85.834,25.446,86.297
25.274,85.239,22.731,85.829,25.446,86.293
25.274,85.234,22.731,85.825,25.445,86.289
25.274,85.23,22.731,85.821,25.445,86.285
25.274,85.225,22.73,85.816,25.445,86.281
25.274,85.221,22.73,85.812,25.445,86.277
25.274,85.217,22.73,85.808,25.445,86.273
25.274,85.212,22.73,85.804,25.444,86.268
25.274,85.208,22.73,85.799,25.444,86.264
25.274,85.203,22.73,85.795,25.444,86.26
25.274,85.199,22.73,85.791,25.444,86.256
25.274,85.194,22.73,85.787,25.444,86.252
25.274,85.19,22.73,85.782,25.443,86.248
25.274,85.185,22.73,85.778,25.443,86.244
25.274,85.181,22.729,85.774,25.443,86.24
25.274,85.177,22.729,85.77,25.443,86.235
25.274,85.172,22.729,85.765,25.443,86.231
25.274,85.168,22.729,85.761,25.442,86.227
25.274,85.163,22.729,85.757,25.442,86.223
25.274,85.159,22.729,85.752,25.442,86.219
25.274,85.154,22.729,85.748,25.442,86.215
25.274,85.15,22.729,85.744,25.442,86.211
25.274,85.145,22.729,85.74,25.441,86.207
25.274,85.141,22.729,85.735,25.441,86.202
25.274,85.137,22.728,85.731,25.441,86.198
25.274,85.132,22.728,85.727,25.441,86.194
25.274,85.128,22.728,85.723,25.441,86.19
25.274,85.123,22.728,85.718,25.441,86.186
25.274,85.119,22.728,85.714,25.44,86.182
25.274,85.114,22.728,85.71,25.44,86.178
25.273,85.11,22.728,85.706,25.44,86.173
25.273,85.105,22.728,85.701,25.44,86.169
25.273,85.101,22.728,85.697,25.44,86.165
25.273,85.097,22.728,85.693,25.439,86.161
25.273,85.092,22.727,85.688,25.439,86.157
25.273,85.088,22.727,85.684,25.439,86.153
25.273,85.083,22.727,85.68,25.439,86.149
25.273,85.079,22.727,85.676,25.439,86.145
25.273,85.074,22.727,85.671,25.438,86.14
25.273,85.07,22.727,85.667,25.438,86.136
25.273,85.065,22.727,85.663,25.438,86.132
25.273,85.061,22.727,85.659,25.438,86.128
25.273,85.057,22.727,85.654,25.438,86.124
25.273,85.052,22.727,85.65,25.437,86.12
25.273,85.048,22.726,85.646,25.437,86.116
25.273,85.043,22.726,85.642,25.437,86.112
25.273,85.039,22.726,85.637,25.437,86.107
25.273,85.034,22.726,85.633,25.437,86.103
25.273,85.03,22.726,85.629,25.436,86.099
25.273,85.025,22.726,85.624,25.436,86.095
25.273,85.021,22.726,85.62,25.436,86.091
25.273,85.017,22.726,85.616,25.436,86.087
25.273,85.012,22.726,85.612,25.436,86.083
25.273,85.008,22.726,85.607,25.435,86.079
25.273,85.003,22.725,85.603,25.435,86.074
25.273,84.999,22.725,85.599,25.435,86.07
25.273,84.994,22.725,85.595,25.435,86.066
25.273,84.99,22.725,85.59,25.435,86.062
25.273,84.985,22.725,85.586,25.434,86.058
25.273,84.981,22.725,85.582,25.434,86.054
25.273,84.977,22.725,85.578,25.434,86.05
25.273,84.972,22.725,85.573,25.434,86.046
25.273,84.968,22.725,85.569,25.434,86.041
25.273,84.963,22.725,85.565,25.434,86.037
25.273,84.959,22.724,85.56,25.433,86.033
25.272,84.954,22.724,85.556,25.433,86.029
25.272,84.95,22.724,85.552,25.433,86.025
25.272,84.945,22.724,85.548,25.433,86.021
25.272,84.941,22.724,85.543,25.433,86.017
25.272,84.937,22.724,85.539,25.432,86.013
25.272,84.932,22.724,85.535,25.432,86.008
25.272,84.928,22.724,85.531,25.432,86.004
25.272,84.923,22.724,85.526,25.432,86
25.272,84.919,22.724,85.522,25.432,85.996
25.272,84.914,22.723,85.518,25.431,85.992
25.272,84.91,22.723,85.514,25.431,85.988
25.272,84.905,22.723,85.509,25.431,85.984
25.272,84.901,22.723,85.505,25.431,85.98
25.272,84.897,22.723,85.501,25.431,85.975
25.272,84.892,22.723,85.496,25.43,85.971
25.272,84.888,22.723,85.492,25.43,85.967
25.272,84.883,22.723,85.488,25.43,85.963
25.272,84.879,22.723,85.484,25.43,85.959
25.272,84.874,22.723,85.479,25.43,85.955
25.272,84.87,22.722,85.475,25.43,85.951
25.272,84.865,22.722,85.471,25.429,85.947
25.272,84.861,22.722,85.467,25.429,85.942
25.272,84.857,22.722,85.462,25.429,85.938
25.272,84.852,22.722,85.458,25.429,85.934
25.272,84.848,22.722,85.454,25.429,85.93
25.272,84.843,22.722,85.45,25.428,85.926
25.272,84.839,22.722,85.445,25.428,85.922
25.272,84.834,22.722,85.441,25.428,85.918
25.272,84.83,22.722,85.437,25.428,85.913
25.272,84.825,22.721,85.432,25.428,85.909
25.272,84.821,22.721,85.428,25.427,85.905
25.272,84.817,22.721,85.424,25.427,85.901
25.272,84.812,22.721,85.42,25.427,85.897
25.272,84.808,22.721,85.415,25.427,85.893
25.272,84.803,22.721,85.411,25.427,85.889
25.271,84.799,22.721,85.407,25.427,85.885
25.271,84.794,22.721,85.403,25.426,85.88
25.271,84.79,22.721,85.398,25.426,85.876
25.271,84.785,22.721,85.394,25.426,85.872
25.271,84.781,22.72,85.39,25.426,85.868
25.271,84.777,22.72,85.386,25.426,85.864
25.271,84.772,22.72,85.381,25.425,85.86
25.271,84.768,22.72,85.377,25.425,85.856
25.271,84.763,22.72,85.373,25.425,85.852
25.271,84.759,22.72,85.368,25.425,85.847
25.271,84.754,22.72,85.364,25.425,85.843
25.271,84.75,22.72,85.36,25.424,85.839
25.271,84.745,22.72,85.356,25.424,85.835
25.271,84.741,22.72,85.351,25.424,85.831
25.271,84.737,22.719,85.347,25.424,85.827
25.271,84.732,22.719,85.343,25.424,85.823
25.271,84.728,22.719,85.339,25.424,85.819
