-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-7.7716e-15,0,-7.7716e-15,0,-7.7716e-15,0
-7.9936e-15,0,-7.9936e-15,0,-7.9936e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
-8.1046e-15,0,-8.1046e-15,0,-8.1046e-15,0
