-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
-3.6637e-15,0,-3.6637e-15,0,-3.6637e-15,0
