24.328,59.683,20.159,61.295,24.072,62.563
24.328,59.675,20.158,61.288,24.072,62.555
24.328,59.666,20.158,61.28,24.071,62.547
24.328,59.658,20.157,61.272,24.071,62.54
24.328,59.65,20.157,61.264,24.071,62.532
24.328,59.642,20.156,61.256,24.071,62.525
24.327,59.634,20.156,61.248,24.071,62.517
24.327,59.625,20.155,61.24,24.07,62.509
24.327,59.617,20.155,61.233,24.07,62.502
24.327,59.609,20.154,61.225,24.07,62.494
24.327,59.601,20.154,61.217,24.07,62.486
24.327,59.593,20.153,61.209,24.07,62.479
24.327,59.584,20.153,61.201,24.069,62.471
24.326,59.576,20.152,61.193,24.069,62.464
24.326,59.568,20.152,61.185,24.069,62.456
24.326,59.56,20.151,61.177,24.069,62.448
24.326,59.552,20.151,61.17,24.069,62.441
24.326,59.543,20.15,61.162,24.069,62.433
24.326,59.535,20.15,61.154,24.068,62.426
24.325,59.527,20.149,61.146,24.068,62.418
24.325,59.519,20.149,61.138,24.068,62.41
24.325,59.511,20.148,61.13,24.068,62.403
24.325,59.503,20.148,61.122,24.068,62.395
24.325,59.494,20.147,61.115,24.067,62.388
24.325,59.486,20.147,61.107,24.067,62.38
24.325,59.478,20.146,61.099,24.067,62.372
24.324,59.47,20.146,61.091,24.067,62.365
24.324,59.462,20.145,61.083,24.067,62.357
24.324,59.453,20.145,61.075,24.066,62.35
24.324,59.445,20.145,61.067,24.066,62.342
24.324,59.437,20.144,61.059,24.066,62.334
24.324,59.429,20.144,61.052,24.066,62.327
24.323,59.421,20.143,61.044,24.066,62.319
24.323,59.412,20.143,61.036,24.065,62.311
24.323,59.404,20.142,61.028,24.065,62.304
24.323,59.396,20.142,61.02,24.065,62.296
24.323,59.388,20.141,61.012,24.065,62.289
24.323,59.38,20.141,61.004,24.065,62.281
24.323,59.371,20.14,60.997,24.065,62.273
24.322,59.363,20.14,60.989,24.064,62.266
24.322,59.355,20.139,60.981,24.064,62.258
24.322,59.347,20.139,60.973,24.064,62.251
24.322,59.339,20.138,60.965,24.064,62.243
24.322,59.33,20.138,60.957,24.064,62.235
24.322,59.322,20.137,60.949,24.063,62.228
24.321,59.314,20.137,60.941,24.063,62.22
24.321,59.306,20.136,60.934,24.063,62.213
24.321,59.298,20.136,60.926,24.063,62.205
24.321,59.289,20.135,60.918,24.063,62.197
24.321,59.281,20.135,60.91,24.062,62.19
24.321,59.273,20.134,60.902,24.062,62.182
24.321,59.265,20.134,60.894,24.062,62.175
24.32,59.257,20.133,60.886,24.062,62.167
24.32,59.248,20.133,60.879,24.062,62.159
24.32,59.24,20.132,60.871,24.061,62.152
24.32,59.232,20.132,60.863,24.061,62.144
24.32,59.224,20.131,60.855,24.061,62.136
24.32,59.216,20.131,60.847,24.061,62.129
24.319,59.208,20.13,60.839,24.061,62.121
24.319,59.199,20.13,60.831,24.061,62.114
24.319,59.191,20.129,60.823,24.06,62.106
24.319,59.183,20.129,60.816,24.06,62.098
24.319,59.175,20.128,60.808,24.06,62.091
24.319,59.167,20.128,60.8,24.06,62.083
24.319,59.158,20.127,60.792,24.06,62.076
24.318,59.15,20.127,60.784,24.059,62.068
24.318,59.142,20.126,60.776,24.059,62.06
24.318,59.134,20.126,60.768,24.059,62.053
24.318,59.126,20.125,60.761,24.059,62.045
24.318,59.117,20.125,60.753,24.059,62.038
24.318,59.109,20.124,60.745,24.058,62.03
24.317,59.101,20.124,60.737,24.058,62.022
24.317,59.093,20.123,60.729,24.058,62.015
24.317,59.085,20.123,60.721,24.058,62.007
24.317,59.076,20.122,60.713,24.058,62
24.317,59.068,20.122,60.705,24.057,61.992
24.317,59.06,20.121,60.698,24.057,61.984
24.317,59.052,20.121,60.69,24.057,61.977
24.316,59.044,20.12,60.682,24.057,61.969
24.316,59.035,20.12,60.674,24.057,61.961
24.316,59.027,20.119,60.666,24.056,61.954
24.316,59.019,20.119,60.658,24.056,61.946
24.316,59.011,20.118,60.65,24.056,61.939
24.316,59.003,20.118,60.643,24.056,61.931
24.315,58.994,20.117,60.635,24.056,61.923
24.315,58.986,20.117,60.627,24.056,61.916
24.315,58.978,20.116,60.619,24.055,61.908
24.315,58.97,20.116,60.611,24.055,61.901
24.315,58.962,20.115,60.603,24.055,61.893
24.315,58.953,20.115,60.595,24.055,61.885
24.314,58.945,20.114,60.587,24.055,61.878
24.314,58.937,20.114,60.58,24.054,61.87
24.314,58.929,20.113,60.572,24.054,61.863
24.314,58.921,20.113,60.564,24.054,61.855
24.314,58.913,20.112,60.556,24.054,61.847
24.314,58.904,20.112,60.548,24.054,61.84
24.314,58.896,20.111,60.54,24.053,61.832
24.313,58.888,20.111,60.532,24.053,61.824
24.313,58.88,20.11,60.525,24.053,61.817
24.313,58.872,20.11,60.517,24.053,61.809
24.313,58.863,20.109,60.509,24.053,61.802
24.313,58.855,20.109,60.501,24.052,61.794
24.313,58.847,20.108,60.493,24.052,61.786
24.312,58.839,20.108,60.485,24.052,61.779
24.312,58.831,20.107,60.477,24.052,61.771
24.312,58.822,20.107,60.469,24.052,61.764
24.312,58.814,20.106,60.462,24.051,61.756
24.312,58.806,20.106,60.454,24.051,61.748
24.312,58.798,20.105,60.446,24.051,61.741
24.312,58.79,20.105,60.438,24.051,61.733
24.311,58.781,20.104,60.43,24.051,61.726
24.311,58.773,20.104,60.422,24.051,61.718
24.311,58.765,20.103,60.414,24.05,61.71
24.311,58.757,20.103,60.407,24.05,61.703
24.311,58.749,20.102,60.399,24.05,61.695
24.311,58.74,20.102,60.391,24.05,61.688
24.31,58.732,20.101,60.383,24.05,61.68
24.31,58.724,20.101,60.375,24.049,61.672
24.31,58.716,20.1,60.367,24.049,61.665
24.31,58.708,20.1,60.359,24.049,61.657
24.31,58.699,20.099,60.351,24.049,61.649
24.31,58.691,20.099,60.344,24.049,61.642
24.309,58.683,20.098,60.336,24.048,61.634
24.309,58.675,20.098,60.328,24.048,61.627
24.309,58.667,20.097,60.32,24.048,61.619
24.309,58.658,20.097,60.312,24.048,61.611
24.309,58.65,20.096,60.304,24.048,61.604
24.309,58.642,20.096,60.296,24.047,61.596
24.309,58.634,20.095,60.289,24.047,61.589
24.308,58.626,20.095,60.281,24.047,61.581
24.308,58.618,20.094,60.273,24.047,61.573
24.308,58.609,20.094,60.265,24.047,61.566
24.308,58.601,20.093,60.257,24.046,61.558
24.308,58.593,20.093,60.249,24.046,61.551
24.308,58.585,20.092,60.241,24.046,61.543
24.307,58.577,20.092,60.233,24.046,61.535
24.307,58.568,20.091,60.226,24.046,61.528
24.307,58.56,20.091,60.218,24.045,61.52
24.307,58.552,20.09,60.21,24.045,61.513
24.307,58.544,20.09,60.202,24.045,61.505
24.307,58.536,20.089,60.194,24.045,61.497
24.306,58.527,20.089,60.186,24.045,61.49
24.306,58.519,20.088,60.178,24.045,61.482
24.306,58.511,20.088,60.171,24.044,61.474
24.306,58.503,20.087,60.163,24.044,61.467
24.306,58.495,20.087,60.155,24.044,61.459
24.306,58.486,20.086,60.147,24.044,61.452
24.306,58.478,20.086,60.139,24.044,61.444
24.305,58.47,20.085,60.131,24.043,61.436
24.305,58.462,20.085,60.123,24.043,61.429
24.305,58.454,20.084,60.115,24.043,61.421
24.305,58.445,20.083,60.108,24.043,61.414
24.305,58.437,20.083,60.1,24.043,61.406
24.305,58.429,20.082,60.092,24.042,61.398
24.304,58.421,20.082,60.084,24.042,61.391
24.304,58.413,20.081,60.076,24.042,61.383
24.304,58.404,20.081,60.068,24.042,61.376
24.304,58.396,20.08,60.06,24.042,61.368
24.304,58.388,20.08,60.053,24.041,61.36
24.304,58.38,20.079,60.045,24.041,61.353
24.303,58.372,20.079,60.037,24.041,61.345
24.303,58.363,20.078,60.029,24.041,61.338
24.303,58.355,20.078,60.021,24.041,61.33
24.303,58.347,20.077,60.013,24.04,61.322
24.303,58.339,20.077,60.005,24.04,61.315
24.303,58.331,20.076,59.997,24.04,61.307
24.302,58.323,20.076,59.99,24.04,61.299
24.302,58.314,20.075,59.982,24.04,61.292
24.302,58.306,20.075,59.974,24.039,61.284
24.302,58.298,20.074,59.966,24.039,61.277
24.302,58.29,20.074,59.958,24.039,61.269
24.302,58.282,20.073,59.95,24.039,61.261
24.302,58.273,20.073,59.942,24.039,61.254
24.301,58.265,20.072,59.935,24.038,61.246
24.301,58.257,20.072,59.927,24.038,61.239
24.301,58.249,20.071,59.919,24.038,61.231
24.301,58.241,20.071,59.911,24.038,61.223
24.301,58.232,20.07,59.903,24.038,61.216
24.301,58.224,20.07,59.895,24.038,61.208
24.3,58.216,20.069,59.887,24.037,61.201
24.3,58.208,20.069,59.879,24.037,61.193
24.3,58.2,20.068,59.872,24.037,61.185
24.3,58.191,20.068,59.864,24.037,61.178
24.3,58.183,20.067,59.856,24.037,61.17
24.3,58.175,20.067,59.848,24.036,61.163
24.299,58.167,20.066,59.84,24.036,61.155
24.299,58.159,20.066,59.832,24.036,61.147
24.299,58.15,20.065,59.824,24.036,61.14
24.299,58.142,20.065,59.817,24.036,61.132
24.299,58.134,20.064,59.809,24.035,61.124
24.299,58.126,20.064,59.801,24.035,61.117
24.298,58.118,20.063,59.793,24.035,61.109
24.298,58.109,20.063,59.785,24.035,61.102
24.298,58.101,20.062,59.777,24.035,61.094
24.298,58.093,20.062,59.769,24.034,61.086
24.298,58.085,20.061,59.761,24.034,61.079
24.298,58.077,20.061,59.754,24.034,61.071
24.298,58.068,20.06,59.746,24.034,61.064
24.297,58.06,20.06,59.738,24.034,61.056
24.297,58.052,20.059,59.73,24.033,61.048
24.297,58.044,20.059,59.722,24.033,61.041
24.297,58.036,20.058,59.714,24.033,61.033
24.297,58.028,20.057,59.706,24.033,61.026
24.297,58.019,20.057,59.699,24.033,61.018
24.296,58.011,20.056,59.691,24.032,61.01
24.296,58.003,20.056,59.683,24.032,61.003
24.296,57.995,20.055,59.675,24.032,60.995
24.296,57.987,20.055,59.667,24.032,60.987
24.296,57.978,20.054,59.659,24.032,60.98
24.296,57.97,20.054,59.651,24.031,60.972
24.295,57.962,20.053,59.643,24.031,60.965
24.295,57.954,20.053,59.636,24.031,60.957
24.295,57.946,20.052,59.628,24.031,60.949
24.295,57.937,20.052,59.62,24.031,60.942
24.295,57.929,20.051,59.612,24.03,60.934
24.295,57.921,20.051,59.604,24.03,60.927
24.294,57.913,20.05,59.596,24.03,60.919
24.294,57.905,20.05,59.588,24.03,60.911
24.294,57.896,20.049,59.581,24.03,60.904
24.294,57.888,20.049,59.573,24.029,60.896
24.294,57.88,20.048,59.565,24.029,60.889
24.294,57.872,20.048,59.557,24.029,60.881
24.294,57.864,20.047,59.549,24.029,60.873
24.293,57.855,20.047,59.541,24.029,60.866
24.293,57.847,20.046,59.533,24.028,60.858
24.293,57.839,20.046,59.525,24.028,60.851
24.293,57.831,20.045,59.518,24.028,60.843
24.293,57.823,20.045,59.51,24.028,60.835
24.293,57.814,20.044,59.502,24.028,60.828
24.292,57.806,20.044,59.494,24.028,60.82
24.292,57.798,20.043,59.486,24.027,60.812
24.292,57.79,20.043,59.478,24.027,60.805
24.292,57.782,20.042,59.47,24.027,60.797
24.292,57.773,20.042,59.463,24.027,60.79
24.292,57.765,20.041,59.455,24.027,60.782
24.291,57.757,20.041,59.447,24.026,60.774
24.291,57.749,20.04,59.439,24.026,60.767
24.291,57.741,20.039,59.431,24.026,60.759
24.291,57.733,20.039,59.423,24.026,60.752
24.291,57.724,20.038,59.415,24.026,60.744
24.291,57.716,20.038,59.407,24.025,60.736
24.29,57.708,20.037,59.4,24.025,60.729
24.29,57.7,20.037,59.392,24.025,60.721
24.29,57.692,20.036,59.384,24.025,60.714
24.29,57.683,20.036,59.376,24.025,60.706
24.29,57.675,20.035,59.368,24.024,60.698
24.29,57.667,20.035,59.36,24.024,60.691
24.289,57.659,20.034,59.352,24.024,60.683
24.289,57.651,20.034,59.345,24.024,60.676
24.289,57.642,20.033,59.337,24.024,60.668
24.289,57.634,20.033,59.329,24.023,60.66
24.289,57.626,20.032,59.321,24.023,60.653
24.289,57.618,20.032,59.313,24.023,60.645
24.288,57.61,20.031,59.305,24.023,60.637
24.288,57.601,20.031,59.297,24.023,60.63
24.288,57.593,20.03,59.289,24.022,60.622
24.288,57.585,20.03,59.282,24.022,60.615
24.288,57.577,20.029,59.274,24.022,60.607
24.288,57.569,20.029,59.266,24.022,60.599
24.287,57.56,20.028,59.258,24.022,60.592
24.287,57.552,20.028,59.25,24.021,60.584
24.287,57.544,20.027,59.242,24.021,60.577
24.287,57.536,20.027,59.234,24.021,60.569
24.287,57.528,20.026,59.227,24.021,60.561
24.287,57.519,20.025,59.219,24.021,60.554
24.287,57.511,20.025,59.211,24.02,60.546
24.286,57.503,20.024,59.203,24.02,60.539
24.286,57.495,20.024,59.195,24.02,60.531
24.286,57.487,20.023,59.187,24.02,60.523
24.286,57.478,20.023,59.179,24.02,60.516
24.286,57.47,20.022,59.171,24.019,60.508
24.286,57.462,20.022,59.164,24.019,60.501
24.285,57.454,20.021,59.156,24.019,60.493
24.285,57.446,20.021,59.148,24.019,60.485
24.285,57.438,20.02,59.14,24.019,60.478
24.285,57.429,20.02,59.132,24.018,60.47
24.285,57.421,20.019,59.124,24.018,60.462
24.285,57.413,20.019,59.116,24.018,60.455
24.284,57.405,20.018,59.109,24.018,60.447
24.284,57.397,20.018,59.101,24.018,60.44
24.284,57.388,20.017,59.093,24.017,60.432
24.284,57.38,20.017,59.085,24.017,60.424
24.284,57.372,20.016,59.077,24.017,60.417
24.284,57.364,20.016,59.069,24.017,60.409
24.283,57.356,20.015,59.061,24.017,60.402
24.283,57.347,20.015,59.053,24.016,60.394
24.283,57.339,20.014,59.046,24.016,60.386
24.283,57.331,20.014,59.038,24.016,60.379
24.283,57.323,20.013,59.03,24.016,60.371
24.283,57.315,20.012,59.022,24.016,60.364
24.282,57.306,20.012,59.014,24.015,60.356
24.282,57.298,20.011,59.006,24.015,60.348
24.282,57.29,20.011,58.998,24.015,60.341
24.282,57.282,20.01,58.991,24.015,60.333
24.282,57.274,20.01,58.983,24.015,60.325
24.282,57.265,20.009,58.975,24.014,60.318
24.281,57.257,20.009,58.967,24.014,60.31
24.281,57.249,20.008,58.959,24.014,60.303
24.281,57.241,20.008,58.951,24.014,60.295
24.281,57.233,20.007,58.943,24.014,60.287
24.281,57.224,20.007,58.935,24.013,60.28
24.281,57.216,20.006,58.928,24.013,60.272
24.28,57.208,20.006,58.92,24.013,60.265
24.28,57.2,20.005,58.912,24.013,60.257
24.28,57.192,20.005,58.904,24.013,60.249
24.28,57.183,20.004,58.896,24.012,60.242
24.28,57.175,20.004,58.888,24.012,60.234
24.28,57.167,20.003,58.88,24.012,60.227
24.279,57.159,20.003,58.873,24.012,60.219
24.279,57.151,20.002,58.865,24.012,60.211
24.279,57.143,20.001,58.857,24.011,60.204
24.279,57.134,20.001,58.849,24.011,60.196
24.279,57.126,20,58.841,24.011,60.189
24.279,57.118,20,58.833,24.011,60.181
24.278,57.11,19.999,58.825,24.011,60.173
24.278,57.102,19.999,58.817,24.01,60.166
24.278,57.093,19.998,58.81,24.01,60.158
24.278,57.085,19.998,58.802,24.01,60.15
24.278,57.077,19.997,58.794,24.01,60.143
24.278,57.069,19.997,58.786,24.01,60.135
24.277,57.061,19.996,58.778,24.009,60.128
24.277,57.052,19.996,58.77,24.009,60.12
24.277,57.044,19.995,58.762,24.009,60.112
24.277,57.036,19.995,58.755,24.009,60.105
24.277,57.028,19.994,58.747,24.009,60.097
24.277,57.02,19.994,58.739,24.008,60.09
24.276,57.011,19.993,58.731,24.008,60.082
24.276,57.003,19.993,58.723,24.008,60.074
24.276,56.995,19.992,58.715,24.008,60.067
24.276,56.987,19.991,58.707,24.008,60.059
24.276,56.979,19.991,58.699,24.007,60.052
24.276,56.97,19.99,58.692,24.007,60.044
24.275,56.962,19.99,58.684,24.007,60.036
24.275,56.954,19.989,58.676,24.007,60.029
24.275,56.946,19.989,58.668,24.007,60.021
24.275,56.938,19.988,58.66,24.006,60.014
24.275,56.929,19.988,58.652,24.006,60.006
24.275,56.921,19.987,58.644,24.006,59.998
24.274,56.913,19.987,58.637,24.006,59.991
24.274,56.905,19.986,58.629,24.006,59.983
24.274,56.897,19.986,58.621,24.005,59.975
24.274,56.888,19.985,58.613,24.005,59.968
24.274,56.88,19.985,58.605,24.005,59.96
24.274,56.872,19.984,58.597,24.005,59.953
24.273,56.864,19.984,58.589,24.005,59.945
24.273,56.856,19.983,58.581,24.004,59.937
24.273,56.848,19.982,58.574,24.004,59.93
24.273,56.839,19.982,58.566,24.004,59.922
24.273,56.831,19.981,58.558,24.004,59.915
24.273,56.823,19.981,58.55,24.004,59.907
24.272,56.815,19.98,58.542,24.003,59.899
24.272,56.807,19.98,58.534,24.003,59.892
24.272,56.798,19.979,58.526,24.003,59.884
24.272,56.79,19.979,58.519,24.003,59.877
24.272,56.782,19.978,58.511,24.003,59.869
24.272,56.774,19.978,58.503,24.002,59.861
24.271,56.766,19.977,58.495,24.002,59.854
24.271,56.757,19.977,58.487,24.002,59.846
24.271,56.749,19.976,58.479,24.002,59.839
24.271,56.741,19.976,58.471,24.001,59.831
24.271,56.733,19.975,58.463,24.001,59.823
24.271,56.725,19.975,58.456,24.001,59.816
24.27,56.716,19.974,58.448,24.001,59.808
24.27,56.708,19.973,58.44,24.001,59.8
24.27,56.7,19.973,58.432,24,59.793
24.27,56.692,19.972,58.424,24,59.785
24.27,56.684,19.972,58.416,24,59.778
24.27,56.675,19.971,58.408,24,59.77
24.269,56.667,19.971,58.401,24,59.762
24.269,56.659,19.97,58.393,23.999,59.755
24.269,56.651,19.97,58.385,23.999,59.747
24.269,56.643,19.969,58.377,23.999,59.74
24.269,56.634,19.969,58.369,23.999,59.732
24.269,56.626,19.968,58.361,23.999,59.724
24.268,56.618,19.968,58.353,23.998,59.717
24.268,56.61,19.967,58.345,23.998,59.709
24.268,56.602,19.967,58.338,23.998,59.702
24.268,56.593,19.966,58.33,23.998,59.694
24.268,56.585,19.965,58.322,23.998,59.686
24.268,56.577,19.965,58.314,23.997,59.679
24.267,56.569,19.964,58.306,23.997,59.671
24.267,56.561,19.964,58.298,23.997,59.664
24.267,56.553,19.963,58.29,23.997,59.656
24.267,56.544,19.963,58.283,23.997,59.648
24.267,56.536,19.962,58.275,23.996,59.641
24.267,56.528,19.962,58.267,23.996,59.633
24.266,56.52,19.961,58.259,23.996,59.625
24.266,56.512,19.961,58.251,23.996,59.618
24.266,56.503,19.96,58.243,23.996,59.61
24.266,56.495,19.96,58.235,23.995,59.603
24.266,56.487,19.959,58.227,23.995,59.595
24.266,56.479,19.959,58.22,23.995,59.587
24.265,56.471,19.958,58.212,23.995,59.58
24.265,56.462,19.957,58.204,23.995,59.572
24.265,56.454,19.957,58.196,23.994,59.565
24.265,56.446,19.956,58.188,23.994,59.557
24.265,56.438,19.956,58.18,23.994,59.549
24.265,56.43,19.955,58.172,23.994,59.542
24.264,56.421,19.955,58.165,23.994,59.534
24.264,56.413,19.954,58.157,23.993,59.527
24.264,56.405,19.954,58.149,23.993,59.519
24.264,56.397,19.953,58.141,23.993,59.511
24.264,56.389,19.953,58.133,23.993,59.504
24.264,56.38,19.952,58.125,23.993,59.496
24.263,56.372,19.952,58.117,23.992,59.488
24.263,56.364,19.951,58.109,23.992,59.481
24.263,56.356,19.95,58.102,23.992,59.473
24.263,56.348,19.95,58.094,23.992,59.466
24.263,56.339,19.949,58.086,23.992,59.458
24.262,56.331,19.949,58.078,23.991,59.45
24.262,56.323,19.948,58.07,23.991,59.443
24.262,56.315,19.948,58.062,23.991,59.435
24.262,56.307,19.947,58.054,23.991,59.428
24.262,56.298,19.947,58.047,23.99,59.42
24.262,56.29,19.946,58.039,23.99,59.412
24.261,56.282,19.946,58.031,23.99,59.405
24.261,56.274,19.945,58.023,23.99,59.397
24.261,56.266,19.945,58.015,23.99,59.39
24.261,56.258,19.944,58.007,23.989,59.382
24.261,56.249,19.944,57.999,23.989,59.374
24.261,56.241,19.943,57.991,23.989,59.367
24.26,56.233,19.942,57.984,23.989,59.359
24.26,56.225,19.942,57.976,23.989,59.352
24.26,56.217,19.941,57.968,23.988,59.344
24.26,56.208,19.941,57.96,23.988,59.336
24.26,56.2,19.94,57.952,23.988,59.329
24.26,56.192,19.94,57.944,23.988,59.321
24.259,56.184,19.939,57.936,23.988,59.313
24.259,56.176,19.939,57.929,23.987,59.306
24.259,56.167,19.938,57.921,23.987,59.298
24.259,56.159,19.938,57.913,23.987,59.291
24.259,56.151,19.937,57.905,23.987,59.283
24.259,56.143,19.936,57.897,23.987,59.275
24.258,56.135,19.936,57.889,23.986,59.268
24.258,56.126,19.935,57.881,23.986,59.26
24.258,56.118,19.935,57.873,23.986,59.253
24.258,56.11,19.934,57.866,23.986,59.245
24.258,56.102,19.934,57.858,23.986,59.237
24.258,56.094,19.933,57.85,23.985,59.23
24.257,56.085,19.933,57.842,23.985,59.222
24.257,56.077,19.932,57.834,23.985,59.215
24.257,56.069,19.932,57.826,23.985,59.207
24.257,56.061,19.931,57.818,23.985,59.199
24.257,56.053,19.931,57.811,23.984,59.192
24.257,56.044,19.93,57.803,23.984,59.184
24.256,56.036,19.929,57.795,23.984,59.177
24.256,56.028,19.929,57.787,23.984,59.169
24.256,56.02,19.928,57.779,23.983,59.161
24.256,56.012,19.928,57.771,23.983,59.154
24.256,56.003,19.927,57.763,23.983,59.146
24.255,55.995,19.927,57.755,23.983,59.138
24.255,55.987,19.926,57.748,23.983,59.131
24.255,55.979,19.926,57.74,23.982,59.123
24.255,55.971,19.925,57.732,23.982,59.116
24.255,55.963,19.925,57.724,23.982,59.108
24.255,55.954,19.924,57.716,23.982,59.1
24.254,55.946,19.924,57.708,23.982,59.093
24.254,55.938,19.923,57.7,23.981,59.085
24.254,55.93,19.922,57.693,23.981,59.078
24.254,55.922,19.922,57.685,23.981,59.07
24.254,55.913,19.921,57.677,23.981,59.062
24.254,55.905,19.921,57.669,23.981,59.055
24.253,55.897,19.92,57.661,23.98,59.047
24.253,55.889,19.92,57.653,23.98,59.04
24.253,55.881,19.919,57.645,23.98,59.032
24.253,55.872,19.919,57.637,23.98,59.024
24.253,55.864,19.918,57.63,23.98,59.017
24.253,55.856,19.918,57.622,23.979,59.009
24.252,55.848,19.917,57.614,23.979,59.002
24.252,55.84,19.916,57.606,23.979,58.994
24.252,55.831,19.916,57.598,23.979,58.986
24.252,55.823,19.915,57.59,23.979,58.979
24.252,55.815,19.915,57.582,23.978,58.971
24.252,55.807,19.914,57.575,23.978,58.963
24.251,55.799,19.914,57.567,23.978,58.956
24.251,55.79,19.913,57.559,23.978,58.948
24.251,55.782,19.913,57.551,23.977,58.941
24.251,55.774,19.912,57.543,23.977,58.933
24.251,55.766,19.912,57.535,23.977,58.925
24.25,55.758,19.911,57.527,23.977,58.918
24.25,55.749,19.91,57.519,23.977,58.91
24.25,55.741,19.91,57.512,23.976,58.903
24.25,55.733,19.909,57.504,23.976,58.895
24.25,55.725,19.909,57.496,23.976,58.887
24.25,55.717,19.908,57.488,23.976,58.88
24.249,55.708,19.908,57.48,23.976,58.872
24.249,55.7,19.907,57.472,23.975,58.865
24.249,55.692,19.907,57.464,23.975,58.857
24.249,55.684,19.906,57.457,23.975,58.849
24.249,55.676,19.906,57.449,23.975,58.842
24.249,55.668,19.905,57.441,23.975,58.834
24.248,55.659,19.904,57.433,23.974,58.827
24.248,55.651,19.904,57.425,23.974,58.819
24.248,55.643,19.903,57.417,23.974,58.811
24.248,55.635,19.903,57.409,23.974,58.804
24.248,55.627,19.902,57.401,23.974,58.796
24.248,55.618,19.902,57.394,23.973,58.788
24.247,55.61,19.901,57.386,23.973,58.781
24.247,55.602,19.901,57.378,23.973,58.773
24.247,55.594,19.9,57.37,23.973,58.766
24.247,55.586,19.899,57.362,23.972,58.758
24.247,55.577,19.899,57.354,23.972,58.75
24.246,55.569,19.898,57.346,23.972,58.743
24.246,55.561,19.898,57.339,23.972,58.735
24.246,55.553,19.897,57.331,23.972,58.728
24.246,55.545,19.897,57.323,23.971,58.72
24.246,55.536,19.896,57.315,23.971,58.712
24.246,55.528,19.896,57.307,23.971,58.705
24.245,55.52,19.895,57.299,23.971,58.697
24.245,55.512,19.895,57.291,23.971,58.69
24.245,55.504,19.894,57.283,23.97,58.682
24.245,55.495,19.893,57.276,23.97,58.674
24.245,55.487,19.893,57.268,23.97,58.667
24.245,55.479,19.892,57.26,23.97,58.659
24.244,55.471,19.892,57.252,23.97,58.651
24.244,55.463,19.891,57.244,23.969,58.644
24.244,55.454,19.891,57.236,23.969,58.636
24.244,55.446,19.89,57.228,23.969,58.629
24.244,55.438,19.89,57.221,23.969,58.621
24.243,55.43,19.889,57.213,23.969,58.613
24.243,55.422,19.889,57.205,23.968,58.606
24.243,55.413,19.888,57.197,23.968,58.598
24.243,55.405,19.887,57.189,23.968,58.591
24.243,55.397,19.887,57.181,23.968,58.583
24.243,55.389,19.886,57.173,23.967,58.575
24.242,55.381,19.886,57.165,23.967,58.568
24.242,55.373,19.885,57.158,23.967,58.56
24.242,55.364,19.885,57.15,23.967,58.553
24.242,55.356,19.884,57.142,23.967,58.545
24.242,55.348,19.884,57.134,23.966,58.537
24.242,55.34,19.883,57.126,23.966,58.53
24.241,55.332,19.882,57.118,23.966,58.522
24.241,55.323,19.882,57.11,23.966,58.515
24.241,55.315,19.881,57.103,23.966,58.507
24.241,55.307,19.881,57.095,23.965,58.499
24.241,55.299,19.88,57.087,23.965,58.492
24.241,55.291,19.88,57.079,23.965,58.484
24.24,55.282,19.879,57.071,23.965,58.476
24.24,55.274,19.879,57.063,23.965,58.469
24.24,55.266,19.878,57.055,23.964,58.461
24.24,55.258,19.877,57.047,23.964,58.454
24.24,55.25,19.877,57.04,23.964,58.446
24.239,55.241,19.876,57.032,23.964,58.438
24.239,55.233,19.876,57.024,23.963,58.431
24.239,55.225,19.875,57.016,23.963,58.423
24.239,55.217,19.875,57.008,23.963,58.416
24.239,55.209,19.874,57,23.963,58.408
24.239,55.2,19.874,56.992,23.963,58.4
24.238,55.192,19.873,56.985,23.962,58.393
24.238,55.184,19.872,56.977,23.962,58.385
24.238,55.176,19.872,56.969,23.962,58.378
24.238,55.168,19.871,56.961,23.962,58.37
24.238,55.159,19.871,56.953,23.962,58.362
24.237,55.151,19.87,56.945,23.961,58.355
24.237,55.143,19.87,56.937,23.961,58.347
24.237,55.135,19.869,56.929,23.961,58.34
24.237,55.127,19.869,56.922,23.961,58.332
24.237,55.118,19.868,56.914,23.961,58.324
24.237,55.11,19.867,56.906,23.96,58.317
24.236,55.102,19.867,56.898,23.96,58.309
24.236,55.094,19.866,56.89,23.96,58.301
24.236,55.086,19.866,56.882,23.96,58.294
24.236,55.078,19.865,56.874,23.959,58.286
24.236,55.069,19.865,56.867,23.959,58.279
24.236,55.061,19.864,56.859,23.959,58.271
24.235,55.053,19.864,56.851,23.959,58.263
24.235,55.045,19.863,56.843,23.959,58.256
24.235,55.037,19.862,56.835,23.958,58.248
24.235,55.028,19.862,56.827,23.958,58.241
24.235,55.02,19.861,56.819,23.958,58.233
24.234,55.012,19.861,56.811,23.958,58.225
24.234,55.004,19.86,56.804,23.958,58.218
24.234,54.996,19.86,56.796,23.957,58.21
24.234,54.987,19.859,56.788,23.957,58.203
24.234,54.979,19.859,56.78,23.957,58.195
24.234,54.971,19.858,56.772,23.957,58.187
24.233,54.963,19.857,56.764,23.956,58.18
24.233,54.955,19.857,56.756,23.956,58.172
24.233,54.946,19.856,56.749,23.956,58.165
24.233,54.938,19.856,56.741,23.956,58.157
24.233,54.93,19.855,56.733,23.956,58.149
24.233,54.922,19.855,56.725,23.955,58.142
24.232,54.914,19.854,56.717,23.955,58.134
24.232,54.905,19.854,56.709,23.955,58.126
