25.28,51.349,22.472,53.295,25.194,54.824
25.28,51.347,22.472,53.293,25.194,54.822
25.28,51.344,22.472,53.291,25.194,54.82
25.28,51.342,22.472,53.288,25.194,54.818
25.28,51.34,22.472,53.286,25.194,54.815
25.28,51.337,22.472,53.284,25.194,54.813
25.28,51.335,22.472,53.281,25.194,54.811
25.28,51.332,22.472,53.279,25.193,54.808
25.28,51.33,22.472,53.277,25.193,54.806
25.28,51.327,22.471,53.274,25.193,54.804
25.28,51.325,22.471,53.272,25.193,54.802
25.279,51.322,22.471,53.27,25.193,54.799
25.279,51.32,22.471,53.267,25.193,54.797
25.279,51.318,22.471,53.265,25.193,54.795
25.279,51.315,22.471,53.263,25.193,54.793
25.279,51.313,22.471,53.26,25.193,54.79
25.279,51.31,22.471,53.258,25.193,54.788
25.279,51.308,22.471,53.256,25.193,54.786
25.279,51.305,22.471,53.253,25.193,54.784
25.279,51.303,22.47,53.251,25.193,54.781
25.279,51.301,22.47,53.249,25.193,54.779
25.279,51.298,22.47,53.246,25.193,54.777
25.279,51.296,22.47,53.244,25.193,54.775
25.279,51.293,22.47,53.242,25.193,54.772
25.279,51.291,22.47,53.239,25.193,54.77
25.279,51.288,22.47,53.237,25.193,54.768
25.279,51.286,22.47,53.235,25.193,54.766
25.279,51.284,22.47,53.232,25.193,54.763
25.279,51.281,22.47,53.23,25.193,54.761
25.279,51.279,22.47,53.228,25.193,54.759
25.279,51.276,22.469,53.225,25.193,54.757
25.279,51.274,22.469,53.223,25.193,54.754
25.279,51.271,22.469,53.221,25.193,54.752
25.279,51.269,22.469,53.218,25.193,54.75
25.279,51.267,22.469,53.216,25.193,54.748
25.279,51.264,22.469,53.214,25.192,54.745
25.279,51.262,22.469,53.211,25.192,54.743
25.279,51.259,22.469,53.209,25.192,54.741
25.279,51.257,22.469,53.207,25.192,54.738
25.279,51.254,22.469,53.204,25.192,54.736
25.279,51.252,22.468,53.202,25.192,54.734
25.279,51.25,22.468,53.2,25.192,54.732
25.279,51.247,22.468,53.197,25.192,54.729
25.279,51.245,22.468,53.195,25.192,54.727
25.278,51.242,22.468,53.193,25.192,54.725
25.278,51.24,22.468,53.19,25.192,54.723
25.278,51.237,22.468,53.188,25.192,54.72
25.278,51.235,22.468,53.186,25.192,54.718
25.278,51.233,22.468,53.183,25.192,54.716
25.278,51.23,22.468,53.181,25.192,54.714
25.278,51.228,22.467,53.179,25.192,54.711
25.278,51.225,22.467,53.176,25.192,54.709
25.278,51.223,22.467,53.174,25.192,54.707
25.278,51.22,22.467,53.172,25.192,54.705
25.278,51.218,22.467,53.169,25.192,54.702
25.278,51.215,22.467,53.167,25.192,54.7
25.278,51.213,22.467,53.165,25.192,54.698
25.278,51.211,22.467,53.162,25.192,54.696
25.278,51.208,22.467,53.16,25.192,54.693
25.278,51.206,22.467,53.158,25.192,54.691
25.278,51.203,22.467,53.155,25.192,54.689
25.278,51.201,22.466,53.153,25.192,54.687
25.278,51.198,22.466,53.151,25.191,54.684
25.278,51.196,22.466,53.148,25.191,54.682
25.278,51.194,22.466,53.146,25.191,54.68
25.278,51.191,22.466,53.144,25.191,54.678
25.278,51.189,22.466,53.141,25.191,54.675
25.278,51.186,22.466,53.139,25.191,54.673
25.278,51.184,22.466,53.137,25.191,54.671
25.278,51.181,22.466,53.134,25.191,54.668
25.278,51.179,22.466,53.132,25.191,54.666
25.278,51.177,22.465,53.13,25.191,54.664
25.278,51.174,22.465,53.127,25.191,54.662
25.278,51.172,22.465,53.125,25.191,54.659
25.278,51.169,22.465,53.123,25.191,54.657
25.278,51.167,22.465,53.12,25.191,54.655
25.277,51.164,22.465,53.118,25.191,54.653
25.277,51.162,22.465,53.116,25.191,54.65
25.277,51.16,22.465,53.113,25.191,54.648
25.277,51.157,22.465,53.111,25.191,54.646
25.277,51.155,22.465,53.109,25.191,54.644
25.277,51.152,22.464,53.106,25.191,54.641
25.277,51.15,22.464,53.104,25.191,54.639
25.277,51.147,22.464,53.102,25.191,54.637
25.277,51.145,22.464,53.099,25.191,54.635
25.277,51.143,22.464,53.097,25.191,54.632
25.277,51.14,22.464,53.095,25.191,54.63
25.277,51.138,22.464,53.092,25.191,54.628
25.277,51.135,22.464,53.09,25.191,54.626
25.277,51.133,22.464,53.087,25.19,54.623
25.277,51.13,22.464,53.085,25.19,54.621
25.277,51.128,22.464,53.083,25.19,54.619
25.277,51.126,22.463,53.08,25.19,54.617
25.277,51.123,22.463,53.078,25.19,54.614
25.277,51.121,22.463,53.076,25.19,54.612
25.277,51.118,22.463,53.073,25.19,54.61
25.277,51.116,22.463,53.071,25.19,54.608
25.277,51.113,22.463,53.069,25.19,54.605
25.277,51.111,22.463,53.066,25.19,54.603
25.277,51.108,22.463,53.064,25.19,54.601
25.277,51.106,22.463,53.062,25.19,54.598
25.277,51.104,22.463,53.059,25.19,54.596
25.277,51.101,22.462,53.057,25.19,54.594
25.277,51.099,22.462,53.055,25.19,54.592
25.277,51.096,22.462,53.052,25.19,54.589
25.277,51.094,22.462,53.05,25.19,54.587
25.277,51.091,22.462,53.048,25.19,54.585
25.277,51.089,22.462,53.045,25.19,54.583
25.277,51.087,22.462,53.043,25.19,54.58
25.276,51.084,22.462,53.041,25.19,54.578
25.276,51.082,22.462,53.038,25.19,54.576
25.276,51.079,22.462,53.036,25.19,54.574
25.276,51.077,22.461,53.034,25.19,54.571
25.276,51.074,22.461,53.031,25.19,54.569
25.276,51.072,22.461,53.029,25.19,54.567
25.276,51.07,22.461,53.027,25.19,54.565
25.276,51.067,22.461,53.024,25.189,54.562
25.276,51.065,22.461,53.022,25.189,54.56
25.276,51.062,22.461,53.02,25.189,54.558
25.276,51.06,22.461,53.017,25.189,54.556
25.276,51.057,22.461,53.015,25.189,54.553
25.276,51.055,22.461,53.013,25.189,54.551
25.276,51.053,22.46,53.01,25.189,54.549
25.276,51.05,22.46,53.008,25.189,54.547
25.276,51.048,22.46,53.006,25.189,54.544
25.276,51.045,22.46,53.003,25.189,54.542
25.276,51.043,22.46,53.001,25.189,54.54
25.276,51.04,22.46,52.999,25.189,54.538
25.276,51.038,22.46,52.996,25.189,54.535
25.276,51.036,22.46,52.994,25.189,54.533
25.276,51.033,22.46,52.992,25.189,54.531
25.276,51.031,22.46,52.989,25.189,54.528
25.276,51.028,22.46,52.987,25.189,54.526
25.276,51.026,22.459,52.985,25.189,54.524
25.276,51.023,22.459,52.982,25.189,54.522
25.276,51.021,22.459,52.98,25.189,54.519
25.276,51.019,22.459,52.978,25.189,54.517
25.276,51.016,22.459,52.975,25.189,54.515
25.276,51.014,22.459,52.973,25.189,54.513
25.276,51.011,22.459,52.971,25.189,54.51
25.276,51.009,22.459,52.968,25.189,54.508
25.275,51.006,22.459,52.966,25.189,54.506
25.275,51.004,22.459,52.964,25.189,54.504
25.275,51.001,22.458,52.961,25.188,54.501
25.275,50.999,22.458,52.959,25.188,54.499
25.275,50.997,22.458,52.957,25.188,54.497
25.275,50.994,22.458,52.954,25.188,54.495
25.275,50.992,22.458,52.952,25.188,54.492
25.275,50.989,22.458,52.95,25.188,54.49
25.275,50.987,22.458,52.947,25.188,54.488
25.275,50.984,22.458,52.945,25.188,54.486
25.275,50.982,22.458,52.943,25.188,54.483
25.275,50.98,22.458,52.94,25.188,54.481
25.275,50.977,22.457,52.938,25.188,54.479
25.275,50.975,22.457,52.936,25.188,54.477
25.275,50.972,22.457,52.933,25.188,54.474
25.275,50.97,22.457,52.931,25.188,54.472
25.275,50.967,22.457,52.929,25.188,54.47
25.275,50.965,22.457,52.926,25.188,54.468
25.275,50.963,22.457,52.924,25.188,54.465
25.275,50.96,22.457,52.922,25.188,54.463
25.275,50.958,22.457,52.919,25.188,54.461
25.275,50.955,22.457,52.917,25.188,54.458
25.275,50.953,22.456,52.915,25.188,54.456
25.275,50.95,22.456,52.912,25.188,54.454
25.275,50.948,22.456,52.91,25.188,54.452
25.275,50.946,22.456,52.908,25.188,54.449
25.275,50.943,22.456,52.905,25.188,54.447
25.275,50.941,22.456,52.903,25.188,54.445
25.275,50.938,22.456,52.901,25.188,54.443
25.275,50.936,22.456,52.898,25.187,54.44
25.275,50.933,22.456,52.896,25.187,54.438
25.275,50.931,22.456,52.894,25.187,54.436
25.274,50.929,22.456,52.891,25.187,54.434
25.274,50.926,22.455,52.889,25.187,54.431
25.274,50.924,22.455,52.887,25.187,54.429
25.274,50.921,22.455,52.884,25.187,54.427
25.274,50.919,22.455,52.882,25.187,54.425
25.274,50.916,22.455,52.88,25.187,54.422
25.274,50.914,22.455,52.877,25.187,54.42
25.274,50.912,22.455,52.875,25.187,54.418
25.274,50.909,22.455,52.873,25.187,54.416
25.274,50.907,22.455,52.87,25.187,54.413
25.274,50.904,22.455,52.868,25.187,54.411
25.274,50.902,22.454,52.866,25.187,54.409
25.274,50.899,22.454,52.863,25.187,54.407
25.274,50.897,22.454,52.861,25.187,54.404
25.274,50.894,22.454,52.859,25.187,54.402
25.274,50.892,22.454,52.856,25.187,54.4
25.274,50.89,22.454,52.854,25.187,54.398
25.274,50.887,22.454,52.852,25.187,54.395
25.274,50.885,22.454,52.849,25.187,54.393
25.274,50.882,22.454,52.847,25.187,54.391
25.274,50.88,22.454,52.845,25.187,54.388
25.274,50.877,22.453,52.842,25.187,54.386
25.274,50.875,22.453,52.84,25.187,54.384
25.274,50.873,22.453,52.838,25.187,54.382
25.274,50.87,22.453,52.835,25.186,54.379
25.274,50.868,22.453,52.833,25.186,54.377
25.274,50.865,22.453,52.831,25.186,54.375
25.274,50.863,22.453,52.828,25.186,54.373
25.274,50.86,22.453,52.826,25.186,54.37
25.274,50.858,22.453,52.824,25.186,54.368
25.274,50.856,22.453,52.821,25.186,54.366
25.274,50.853,22.452,52.819,25.186,54.364
25.273,50.851,22.452,52.817,25.186,54.361
25.273,50.848,22.452,52.814,25.186,54.359
25.273,50.846,22.452,52.812,25.186,54.357
25.273,50.843,22.452,52.81,25.186,54.355
25.273,50.841,22.452,52.807,25.186,54.352
25.273,50.839,22.452,52.805,25.186,54.35
25.273,50.836,22.452,52.803,25.186,54.348
25.273,50.834,22.452,52.8,25.186,54.346
25.273,50.831,22.452,52.798,25.186,54.343
25.273,50.829,22.451,52.796,25.186,54.341
25.273,50.826,22.451,52.793,25.186,54.339
25.273,50.824,22.451,52.791,25.186,54.337
25.273,50.822,22.451,52.789,25.186,54.334
25.273,50.819,22.451,52.786,25.186,54.332
25.273,50.817,22.451,52.784,25.186,54.33
25.273,50.814,22.451,52.782,25.186,54.328
25.273,50.812,22.451,52.779,25.186,54.325
25.273,50.809,22.451,52.777,25.186,54.323
25.273,50.807,22.451,52.775,25.186,54.321
25.273,50.805,22.451,52.772,25.185,54.318
25.273,50.802,22.45,52.77,25.185,54.316
25.273,50.8,22.45,52.768,25.185,54.314
25.273,50.797,22.45,52.765,25.185,54.312
25.273,50.795,22.45,52.763,25.185,54.309
25.273,50.792,22.45,52.761,25.185,54.307
25.273,50.79,22.45,52.758,25.185,54.305
25.273,50.787,22.45,52.756,25.185,54.303
25.273,50.785,22.45,52.754,25.185,54.3
25.273,50.783,22.45,52.751,25.185,54.298
25.273,50.78,22.45,52.749,25.185,54.296
25.273,50.778,22.449,52.747,25.185,54.294
25.273,50.775,22.449,52.744,25.185,54.291
25.272,50.773,22.449,52.742,25.185,54.289
25.272,50.77,22.449,52.74,25.185,54.287
25.272,50.768,22.449,52.737,25.185,54.285
25.272,50.766,22.449,52.735,25.185,54.282
25.272,50.763,22.449,52.733,25.185,54.28
25.272,50.761,22.449,52.73,25.185,54.278
25.272,50.758,22.449,52.728,25.185,54.276
25.272,50.756,22.449,52.726,25.185,54.273
25.272,50.753,22.448,52.723,25.185,54.271
25.272,50.751,22.448,52.721,25.185,54.269
25.272,50.749,22.448,52.719,25.185,54.267
25.272,50.746,22.448,52.716,25.185,54.264
25.272,50.744,22.448,52.714,25.185,54.262
25.272,50.741,22.448,52.712,25.185,54.26
25.272,50.739,22.448,52.709,25.184,54.258
25.272,50.736,22.448,52.707,25.184,54.255
25.272,50.734,22.448,52.705,25.184,54.253
25.272,50.732,22.448,52.702,25.184,54.251
25.272,50.729,22.447,52.7,25.184,54.248
25.272,50.727,22.447,52.698,25.184,54.246
25.272,50.724,22.447,52.695,25.184,54.244
25.272,50.722,22.447,52.693,25.184,54.242
25.272,50.719,22.447,52.691,25.184,54.239
25.272,50.717,22.447,52.688,25.184,54.237
25.272,50.715,22.447,52.686,25.184,54.235
25.272,50.712,22.447,52.684,25.184,54.233
25.272,50.71,22.447,52.681,25.184,54.23
25.272,50.707,22.447,52.679,25.184,54.228
25.272,50.705,22.446,52.677,25.184,54.226
25.272,50.702,22.446,52.674,25.184,54.224
25.272,50.7,22.446,52.672,25.184,54.221
25.272,50.698,22.446,52.67,25.184,54.219
25.271,50.695,22.446,52.667,25.184,54.217
25.271,50.693,22.446,52.665,25.184,54.215
25.271,50.69,22.446,52.663,25.184,54.212
25.271,50.688,22.446,52.66,25.184,54.21
25.271,50.685,22.446,52.658,25.184,54.208
25.271,50.683,22.446,52.656,25.184,54.206
25.271,50.681,22.445,52.653,25.184,54.203
25.271,50.678,22.445,52.651,25.184,54.201
25.271,50.676,22.445,52.649,25.183,54.199
25.271,50.673,22.445,52.646,25.183,54.197
25.271,50.671,22.445,52.644,25.183,54.194
25.271,50.668,22.445,52.642,25.183,54.192
25.271,50.666,22.445,52.639,25.183,54.19
25.271,50.663,22.445,52.637,25.183,54.188
25.271,50.661,22.445,52.635,25.183,54.185
25.271,50.659,22.445,52.632,25.183,54.183
25.271,50.656,22.445,52.63,25.183,54.181
25.271,50.654,22.444,52.628,25.183,54.178
25.271,50.651,22.444,52.625,25.183,54.176
25.271,50.649,22.444,52.623,25.183,54.174
25.271,50.646,22.444,52.621,25.183,54.172
25.271,50.644,22.444,52.618,25.183,54.169
25.271,50.642,22.444,52.616,25.183,54.167
25.271,50.639,22.444,52.614,25.183,54.165
25.271,50.637,22.444,52.611,25.183,54.163
25.271,50.634,22.444,52.609,25.183,54.16
25.271,50.632,22.444,52.607,25.183,54.158
25.271,50.629,22.443,52.604,25.183,54.156
25.271,50.627,22.443,52.602,25.183,54.154
25.271,50.625,22.443,52.6,25.183,54.151
25.271,50.622,22.443,52.597,25.183,54.149
25.271,50.62,22.443,52.595,25.183,54.147
25.27,50.617,22.443,52.593,25.183,54.145
25.27,50.615,22.443,52.59,25.183,54.142
25.27,50.612,22.443,52.588,25.183,54.14
25.27,50.61,22.443,52.586,25.182,54.138
25.27,50.608,22.443,52.583,25.182,54.136
25.27,50.605,22.442,52.581,25.182,54.133
25.27,50.603,22.442,52.579,25.182,54.131
25.27,50.6,22.442,52.576,25.182,54.129
25.27,50.598,22.442,52.574,25.182,54.127
25.27,50.595,22.442,52.572,25.182,54.124
25.27,50.593,22.442,52.569,25.182,54.122
25.27,50.591,22.442,52.567,25.182,54.12
25.27,50.588,22.442,52.565,25.182,54.118
25.27,50.586,22.442,52.562,25.182,54.115
25.27,50.583,22.442,52.56,25.182,54.113
25.27,50.581,22.441,52.558,25.182,54.111
25.27,50.578,22.441,52.555,25.182,54.108
25.27,50.576,22.441,52.553,25.182,54.106
25.27,50.574,22.441,52.551,25.182,54.104
25.27,50.571,22.441,52.548,25.182,54.102
25.27,50.569,22.441,52.546,25.182,54.099
25.27,50.566,22.441,52.544,25.182,54.097
25.27,50.564,22.441,52.541,25.182,54.095
25.27,50.561,22.441,52.539,25.182,54.093
25.27,50.559,22.441,52.537,25.182,54.09
25.27,50.556,22.44,52.534,25.182,54.088
25.27,50.554,22.44,52.532,25.182,54.086
25.27,50.552,22.44,52.53,25.182,54.084
25.27,50.549,22.44,52.527,25.182,54.081
25.27,50.547,22.44,52.525,25.182,54.079
25.27,50.544,22.44,52.523,25.181,54.077
25.269,50.542,22.44,52.52,25.181,54.075
25.269,50.539,22.44,52.518,25.181,54.072
25.269,50.537,22.44,52.516,25.181,54.07
25.269,50.535,22.44,52.513,25.181,54.068
25.269,50.532,22.439,52.511,25.181,54.066
25.269,50.53,22.439,52.509,25.181,54.063
25.269,50.527,22.439,52.506,25.181,54.061
25.269,50.525,22.439,52.504,25.181,54.059
25.269,50.522,22.439,52.502,25.181,54.057
25.269,50.52,22.439,52.499,25.181,54.054
25.269,50.518,22.439,52.497,25.181,54.052
25.269,50.515,22.439,52.495,25.181,54.05
25.269,50.513,22.439,52.492,25.181,54.048
25.269,50.51,22.439,52.49,25.181,54.045
25.269,50.508,22.438,52.488,25.181,54.043
25.269,50.505,22.438,52.485,25.181,54.041
25.269,50.503,22.438,52.483,25.181,54.038
25.269,50.501,22.438,52.481,25.181,54.036
25.269,50.498,22.438,52.478,25.181,54.034
25.269,50.496,22.438,52.476,25.181,54.032
25.269,50.493,22.438,52.474,25.181,54.029
25.269,50.491,22.438,52.471,25.181,54.027
25.269,50.488,22.438,52.469,25.181,54.025
25.269,50.486,22.438,52.467,25.181,54.023
25.269,50.484,22.437,52.464,25.181,54.02
25.269,50.481,22.437,52.462,25.18,54.018
25.269,50.479,22.437,52.46,25.18,54.016
25.269,50.476,22.437,52.457,25.18,54.014
25.269,50.474,22.437,52.455,25.18,54.011
25.269,50.471,22.437,52.453,25.18,54.009
25.269,50.469,22.437,52.45,25.18,54.007
25.269,50.467,22.437,52.448,25.18,54.005
25.268,50.464,22.437,52.446,25.18,54.002
25.268,50.462,22.437,52.443,25.18,54
25.268,50.459,22.436,52.441,25.18,53.998
25.268,50.457,22.436,52.439,25.18,53.996
25.268,50.454,22.436,52.436,25.18,53.993
25.268,50.452,22.436,52.434,25.18,53.991
25.268,50.449,22.436,52.432,25.18,53.989
25.268,50.447,22.436,52.429,25.18,53.987
25.268,50.445,22.436,52.427,25.18,53.984
25.268,50.442,22.436,52.425,25.18,53.982
25.268,50.44,22.436,52.422,25.18,53.98
25.268,50.437,22.436,52.42,25.18,53.978
25.268,50.435,22.436,52.417,25.18,53.975
25.268,50.432,22.435,52.415,25.18,53.973
25.268,50.43,22.435,52.413,25.18,53.971
25.268,50.428,22.435,52.41,25.18,53.968
25.268,50.425,22.435,52.408,25.18,53.966
25.268,50.423,22.435,52.406,25.18,53.964
25.268,50.42,22.435,52.403,25.18,53.962
25.268,50.418,22.435,52.401,25.18,53.959
25.268,50.415,22.435,52.399,25.179,53.957
25.268,50.413,22.435,52.396,25.179,53.955
25.268,50.411,22.435,52.394,25.179,53.953
25.268,50.408,22.434,52.392,25.179,53.95
25.268,50.406,22.434,52.389,25.179,53.948
25.268,50.403,22.434,52.387,25.179,53.946
25.268,50.401,22.434,52.385,25.179,53.944
25.268,50.398,22.434,52.382,25.179,53.941
25.268,50.396,22.434,52.38,25.179,53.939
25.268,50.394,22.434,52.378,25.179,53.937
25.268,50.391,22.434,52.375,25.179,53.935
25.267,50.389,22.434,52.373,25.179,53.932
25.267,50.386,22.434,52.371,25.179,53.93
25.267,50.384,22.433,52.368,25.179,53.928
25.267,50.381,22.433,52.366,25.179,53.926
25.267,50.379,22.433,52.364,25.179,53.923
25.267,50.377,22.433,52.361,25.179,53.921
25.267,50.374,22.433,52.359,25.179,53.919
25.267,50.372,22.433,52.357,25.179,53.917
25.267,50.369,22.433,52.354,25.179,53.914
25.267,50.367,22.433,52.352,25.179,53.912
25.267,50.364,22.433,52.35,25.179,53.91
25.267,50.362,22.433,52.347,25.179,53.908
25.267,50.36,22.432,52.345,25.179,53.905
25.267,50.357,22.432,52.343,25.179,53.903
25.267,50.355,22.432,52.34,25.179,53.901
25.267,50.352,22.432,52.338,25.178,53.898
25.267,50.35,22.432,52.336,25.178,53.896
25.267,50.347,22.432,52.333,25.178,53.894
25.267,50.345,22.432,52.331,25.178,53.892
25.267,50.342,22.432,52.329,25.178,53.889
25.267,50.34,22.432,52.326,25.178,53.887
25.267,50.338,22.432,52.324,25.178,53.885
25.267,50.335,22.431,52.322,25.178,53.883
25.267,50.333,22.431,52.319,25.178,53.88
25.267,50.33,22.431,52.317,25.178,53.878
25.267,50.328,22.431,52.315,25.178,53.876
25.267,50.325,22.431,52.312,25.178,53.874
25.267,50.323,22.431,52.31,25.178,53.871
25.267,50.321,22.431,52.308,25.178,53.869
25.267,50.318,22.431,52.305,25.178,53.867
25.267,50.316,22.431,52.303,25.178,53.865
25.267,50.313,22.431,52.301,25.178,53.862
25.266,50.311,22.43,52.298,25.178,53.86
25.266,50.308,22.43,52.296,25.178,53.858
25.266,50.306,22.43,52.294,25.178,53.856
25.266,50.304,22.43,52.291,25.178,53.853
25.266,50.301,22.43,52.289,25.178,53.851
25.266,50.299,22.43,52.287,25.178,53.849
25.266,50.296,22.43,52.284,25.178,53.847
25.266,50.294,22.43,52.282,25.178,53.844
25.266,50.291,22.43,52.28,25.178,53.842
25.266,50.289,22.43,52.277,25.178,53.84
25.266,50.287,22.429,52.275,25.177,53.838
25.266,50.284,22.429,52.273,25.177,53.835
25.266,50.282,22.429,52.27,25.177,53.833
25.266,50.279,22.429,52.268,25.177,53.831
25.266,50.277,22.429,52.266,25.177,53.828
25.266,50.274,22.429,52.263,25.177,53.826
25.266,50.272,22.429,52.261,25.177,53.824
25.266,50.27,22.429,52.259,25.177,53.822
25.266,50.267,22.429,52.256,25.177,53.819
25.266,50.265,22.429,52.254,25.177,53.817
25.266,50.262,22.428,52.252,25.177,53.815
25.266,50.26,22.428,52.249,25.177,53.813
25.266,50.257,22.428,52.247,25.177,53.81
25.266,50.255,22.428,52.245,25.177,53.808
25.266,50.253,22.428,52.242,25.177,53.806
25.266,50.25,22.428,52.24,25.177,53.804
25.266,50.248,22.428,52.238,25.177,53.801
25.266,50.245,22.428,52.235,25.177,53.799
25.266,50.243,22.428,52.233,25.177,53.797
25.266,50.24,22.428,52.231,25.177,53.795
25.266,50.238,22.427,52.228,25.177,53.792
25.265,50.235,22.427,52.226,25.177,53.79
25.265,50.233,22.427,52.224,25.177,53.788
25.265,50.231,22.427,52.221,25.177,53.786
25.265,50.228,22.427,52.219,25.177,53.783
25.265,50.226,22.427,52.217,25.177,53.781
25.265,50.223,22.427,52.214,25.176,53.779
25.265,50.221,22.427,52.212,25.176,53.777
25.265,50.218,22.427,52.21,25.176,53.774
25.265,50.216,22.427,52.207,25.176,53.772
25.265,50.214,22.426,52.205,25.176,53.77
25.265,50.211,22.426,52.203,25.176,53.768
25.265,50.209,22.426,52.2,25.176,53.765
25.265,50.206,22.426,52.198,25.176,53.763
25.265,50.204,22.426,52.196,25.176,53.761
25.265,50.201,22.426,52.193,25.176,53.758
25.265,50.199,22.426,52.191,25.176,53.756
25.265,50.197,22.426,52.189,25.176,53.754
25.265,50.194,22.426,52.186,25.176,53.752
25.265,50.192,22.426,52.184,25.176,53.749
25.265,50.189,22.425,52.182,25.176,53.747
25.265,50.187,22.425,52.179,25.176,53.745
25.265,50.184,22.425,52.177,25.176,53.743
25.265,50.182,22.425,52.175,25.176,53.74
25.265,50.18,22.425,52.172,25.176,53.738
25.265,50.177,22.425,52.17,25.176,53.736
25.265,50.175,22.425,52.168,25.176,53.734
25.265,50.172,22.425,52.165,25.176,53.731
25.265,50.17,22.425,52.163,25.176,53.729
25.265,50.167,22.425,52.161,25.176,53.727
25.265,50.165,22.424,52.158,25.176,53.725
25.265,50.163,22.424,52.156,25.176,53.722
25.264,50.16,22.424,52.154,25.176,53.72
25.264,50.158,22.424,52.151,25.175,53.718
25.264,50.155,22.424,52.149,25.175,53.716
25.264,50.153,22.424,52.147,25.175,53.713
25.264,50.15,22.424,52.144,25.175,53.711
25.264,50.148,22.424,52.142,25.175,53.709
25.264,50.146,22.424,52.14,25.175,53.707
25.264,50.143,22.424,52.137,25.175,53.704
25.264,50.141,22.423,52.135,25.175,53.702
25.264,50.138,22.423,52.133,25.175,53.7
25.264,50.136,22.423,52.13,25.175,53.698
25.264,50.133,22.423,52.128,25.175,53.695
25.264,50.131,22.423,52.126,25.175,53.693
25.264,50.128,22.423,52.123,25.175,53.691
25.264,50.126,22.423,52.121,25.175,53.688
25.264,50.124,22.423,52.119,25.175,53.686
25.264,50.121,22.423,52.116,25.175,53.684
25.264,50.119,22.423,52.114,25.175,53.682
25.264,50.116,22.422,52.112,25.175,53.679
25.264,50.114,22.422,52.109,25.175,53.677
25.264,50.111,22.422,52.107,25.175,53.675
25.264,50.109,22.422,52.105,25.175,53.673
25.264,50.107,22.422,52.102,25.175,53.67
25.264,50.104,22.422,52.1,25.175,53.668
25.264,50.102,22.422,52.098,25.175,53.666
25.264,50.099,22.422,52.095,25.175,53.664
25.264,50.097,22.422,52.093,25.175,53.661
25.264,50.094,22.422,52.091,25.174,53.659
25.264,50.092,22.421,52.088,25.174,53.657
25.264,50.09,22.421,52.086,25.174,53.655
25.264,50.087,22.421,52.084,25.174,53.652
25.263,50.085,22.421,52.081,25.174,53.65
25.263,50.082,22.421,52.079,25.174,53.648
25.263,50.08,22.421,52.077,25.174,53.646
25.263,50.077,22.421,52.074,25.174,53.643
25.263,50.075,22.421,52.072,25.174,53.641
25.263,50.073,22.421,52.07,25.174,53.639
25.263,50.07,22.421,52.067,25.174,53.637
25.263,50.068,22.42,52.065,25.174,53.634
25.263,50.065,22.42,52.063,25.174,53.632
25.263,50.063,22.42,52.06,25.174,53.63
25.263,50.06,22.42,52.058,25.174,53.628
25.263,50.058,22.42,52.056,25.174,53.625
25.263,50.056,22.42,52.053,25.174,53.623
25.263,50.053,22.42,52.051,25.174,53.621
25.263,50.051,22.42,52.049,25.174,53.618
25.263,50.048,22.42,52.046,25.174,53.616
25.263,50.046,22.42,52.044,25.174,53.614
25.263,50.043,22.419,52.042,25.174,53.612
25.263,50.041,22.419,52.039,25.174,53.609
25.263,50.039,22.419,52.037,25.174,53.607
25.263,50.036,22.419,52.035,25.174,53.605
25.263,50.034,22.419,52.032,25.174,53.603
25.263,50.031,22.419,52.03,25.173,53.6
25.263,50.029,22.419,52.028,25.173,53.598
25.263,50.026,22.419,52.025,25.173,53.596
25.263,50.024,22.419,52.023,25.173,53.594
25.263,50.021,22.419,52.021,25.173,53.591
25.263,50.019,22.418,52.018,25.173,53.589
25.263,50.017,22.418,52.016,25.173,53.587
25.263,50.014,22.418,52.014,25.173,53.585
25.263,50.012,22.418,52.011,25.173,53.582
25.263,50.009,22.418,52.009,25.173,53.58
25.262,50.007,22.418,52.007,25.173,53.578
25.262,50.004,22.418,52.004,25.173,53.576
25.262,50.002,22.418,52.002,25.173,53.573
25.262,50,22.418,52,25.173,53.571
25.262,49.997,22.418,51.997,25.173,53.569
25.262,49.995,22.417,51.995,25.173,53.567
25.262,49.992,22.417,51.993,25.173,53.564
25.262,49.99,22.417,51.99,25.173,53.562
25.262,49.987,22.417,51.988,25.173,53.56
25.262,49.985,22.417,51.986,25.173,53.558
25.262,49.983,22.417,51.983,25.173,53.555
25.262,49.98,22.417,51.981,25.173,53.553
25.262,49.978,22.417,51.979,25.173,53.551
25.262,49.975,22.417,51.976,25.173,53.548
25.262,49.973,22.417,51.974,25.173,53.546
25.262,49.97,22.416,51.972,25.173,53.544
25.262,49.968,22.416,51.969,25.172,53.542
25.262,49.966,22.416,51.967,25.172,53.539
25.262,49.963,22.416,51.965,25.172,53.537
25.262,49.961,22.416,51.962,25.172,53.535
25.262,49.958,22.416,51.96,25.172,53.533
25.262,49.956,22.416,51.958,25.172,53.53
25.262,49.953,22.416,51.955,25.172,53.528
25.262,49.951,22.416,51.953,25.172,53.526
25.262,49.949,22.415,51.951,25.172,53.524
25.262,49.946,22.415,51.948,25.172,53.521
25.262,49.944,22.415,51.946,25.172,53.519
25.262,49.941,22.415,51.944,25.172,53.517
25.262,49.939,22.415,51.941,25.172,53.515
25.262,49.936,22.415,51.939,25.172,53.512
25.262,49.934,22.415,51.937,25.172,53.51
