24.902,51.261,21.51,53.211,24.747,54.743
24.902,51.257,21.509,53.206,24.747,54.738
24.901,51.252,21.509,53.202,24.747,54.734
24.901,51.248,21.509,53.198,24.746,54.73
24.901,51.243,21.509,53.193,24.746,54.726
24.901,51.238,21.509,53.189,24.746,54.721
24.901,51.234,21.508,53.184,24.746,54.717
24.901,51.229,21.508,53.18,24.746,54.713
24.901,51.225,21.508,53.176,24.746,54.709
24.901,51.22,21.508,53.171,24.746,54.704
24.901,51.215,21.507,53.167,24.746,54.7
24.901,51.211,21.507,53.162,24.746,54.696
24.901,51.206,21.507,53.158,24.746,54.692
24.901,51.202,21.507,53.154,24.746,54.687
24.901,51.197,21.506,53.149,24.745,54.683
24.9,51.193,21.506,53.145,24.745,54.679
24.9,51.188,21.506,53.14,24.745,54.675
24.9,51.183,21.506,53.136,24.745,54.67
24.9,51.179,21.505,53.132,24.745,54.666
24.9,51.174,21.505,53.127,24.745,54.662
24.9,51.17,21.505,53.123,24.745,54.658
24.9,51.165,21.505,53.118,24.745,54.653
24.9,51.16,21.504,53.114,24.745,54.649
24.9,51.156,21.504,53.11,24.745,54.645
24.9,51.151,21.504,53.105,24.745,54.641
24.9,51.147,21.504,53.101,24.744,54.636
24.9,51.142,21.504,53.096,24.744,54.632
24.9,51.138,21.503,53.092,24.744,54.628
24.899,51.133,21.503,53.088,24.744,54.623
24.899,51.128,21.503,53.083,24.744,54.619
24.899,51.124,21.503,53.079,24.744,54.615
24.899,51.119,21.502,53.074,24.744,54.611
24.899,51.115,21.502,53.07,24.744,54.606
24.899,51.11,21.502,53.066,24.744,54.602
24.899,51.105,21.502,53.061,24.744,54.598
24.899,51.101,21.501,53.057,24.744,54.594
24.899,51.096,21.501,53.052,24.743,54.589
24.899,51.092,21.501,53.048,24.743,54.585
24.899,51.087,21.501,53.044,24.743,54.581
24.899,51.083,21.5,53.039,24.743,54.577
24.899,51.078,21.5,53.035,24.743,54.572
24.898,51.073,21.5,53.03,24.743,54.568
24.898,51.069,21.5,53.026,24.743,54.564
24.898,51.064,21.499,53.022,24.743,54.56
24.898,51.06,21.499,53.017,24.743,54.555
24.898,51.055,21.499,53.013,24.743,54.551
24.898,51.05,21.499,53.008,24.743,54.547
24.898,51.046,21.498,53.004,24.742,54.543
24.898,51.041,21.498,53,24.742,54.538
24.898,51.037,21.498,52.995,24.742,54.534
24.898,51.032,21.498,52.991,24.742,54.53
24.898,51.028,21.498,52.986,24.742,54.526
24.898,51.023,21.497,52.982,24.742,54.521
24.898,51.018,21.497,52.978,24.742,54.517
24.897,51.014,21.497,52.973,24.742,54.513
24.897,51.009,21.497,52.969,24.742,54.509
24.897,51.005,21.496,52.964,24.742,54.504
24.897,51,21.496,52.96,24.742,54.5
24.897,50.995,21.496,52.956,24.741,54.496
24.897,50.991,21.496,52.951,24.741,54.492
24.897,50.986,21.495,52.947,24.741,54.487
24.897,50.982,21.495,52.942,24.741,54.483
24.897,50.977,21.495,52.938,24.741,54.479
24.897,50.973,21.495,52.934,24.741,54.475
24.897,50.968,21.494,52.929,24.741,54.47
24.897,50.963,21.494,52.925,24.741,54.466
24.897,50.959,21.494,52.92,24.741,54.462
24.896,50.954,21.494,52.916,24.741,54.458
24.896,50.95,21.493,52.912,24.741,54.453
24.896,50.945,21.493,52.907,24.74,54.449
24.896,50.94,21.493,52.903,24.74,54.445
24.896,50.936,21.493,52.898,24.74,54.44
24.896,50.931,21.492,52.894,24.74,54.436
24.896,50.927,21.492,52.89,24.74,54.432
24.896,50.922,21.492,52.885,24.74,54.428
24.896,50.918,21.492,52.881,24.74,54.423
24.896,50.913,21.492,52.876,24.74,54.419
24.896,50.908,21.491,52.872,24.74,54.415
24.896,50.904,21.491,52.868,24.74,54.411
24.896,50.899,21.491,52.863,24.74,54.406
24.895,50.895,21.491,52.859,24.739,54.402
24.895,50.89,21.49,52.854,24.739,54.398
24.895,50.885,21.49,52.85,24.739,54.394
24.895,50.881,21.49,52.846,24.739,54.389
24.895,50.876,21.49,52.841,24.739,54.385
24.895,50.872,21.489,52.837,24.739,54.381
24.895,50.867,21.489,52.832,24.739,54.377
24.895,50.863,21.489,52.828,24.739,54.372
24.895,50.858,21.489,52.824,24.739,54.368
24.895,50.853,21.488,52.819,24.739,54.364
24.895,50.849,21.488,52.815,24.739,54.36
24.895,50.844,21.488,52.81,24.738,54.355
24.895,50.84,21.488,52.806,24.738,54.351
24.894,50.835,21.487,52.802,24.738,54.347
24.894,50.83,21.487,52.797,24.738,54.343
24.894,50.826,21.487,52.793,24.738,54.338
24.894,50.821,21.487,52.788,24.738,54.334
24.894,50.817,21.486,52.784,24.738,54.33
24.894,50.812,21.486,52.78,24.738,54.326
24.894,50.808,21.486,52.775,24.738,54.321
24.894,50.803,21.486,52.771,24.738,54.317
24.894,50.798,21.486,52.766,24.738,54.313
24.894,50.794,21.485,52.762,24.737,54.309
24.894,50.789,21.485,52.758,24.737,54.304
24.894,50.785,21.485,52.753,24.737,54.3
24.894,50.78,21.485,52.749,24.737,54.296
24.893,50.775,21.484,52.744,24.737,54.292
24.893,50.771,21.484,52.74,24.737,54.287
24.893,50.766,21.484,52.736,24.737,54.283
24.893,50.762,21.484,52.731,24.737,54.279
24.893,50.757,21.483,52.727,24.737,54.275
24.893,50.753,21.483,52.722,24.737,54.27
24.893,50.748,21.483,52.718,24.737,54.266
24.893,50.743,21.483,52.714,24.736,54.262
24.893,50.739,21.482,52.709,24.736,54.257
24.893,50.734,21.482,52.705,24.736,54.253
24.893,50.73,21.482,52.7,24.736,54.249
24.893,50.725,21.482,52.696,24.736,54.245
24.893,50.72,21.481,52.692,24.736,54.24
24.892,50.716,21.481,52.687,24.736,54.236
24.892,50.711,21.481,52.683,24.736,54.232
24.892,50.707,21.481,52.678,24.736,54.228
24.892,50.702,21.48,52.674,24.736,54.223
24.892,50.698,21.48,52.67,24.736,54.219
24.892,50.693,21.48,52.665,24.735,54.215
24.892,50.688,21.48,52.661,24.735,54.211
24.892,50.684,21.479,52.656,24.735,54.206
24.892,50.679,21.479,52.652,24.735,54.202
24.892,50.675,21.479,52.648,24.735,54.198
24.892,50.67,21.479,52.643,24.735,54.194
24.892,50.665,21.479,52.639,24.735,54.189
24.891,50.661,21.478,52.634,24.735,54.185
24.891,50.656,21.478,52.63,24.735,54.181
24.891,50.652,21.478,52.626,24.735,54.177
24.891,50.647,21.478,52.621,24.735,54.172
24.891,50.643,21.477,52.617,24.734,54.168
24.891,50.638,21.477,52.612,24.734,54.164
24.891,50.633,21.477,52.608,24.734,54.16
24.891,50.629,21.477,52.604,24.734,54.155
24.891,50.624,21.476,52.599,24.734,54.151
24.891,50.62,21.476,52.595,24.734,54.147
24.891,50.615,21.476,52.59,24.734,54.143
24.891,50.61,21.476,52.586,24.734,54.138
24.891,50.606,21.475,52.582,24.734,54.134
24.89,50.601,21.475,52.577,24.734,54.13
24.89,50.597,21.475,52.573,24.734,54.126
24.89,50.592,21.475,52.568,24.733,54.121
24.89,50.588,21.474,52.564,24.733,54.117
24.89,50.583,21.474,52.56,24.733,54.113
24.89,50.578,21.474,52.555,24.733,54.109
24.89,50.574,21.474,52.551,24.733,54.104
24.89,50.569,21.473,52.546,24.733,54.1
24.89,50.565,21.473,52.542,24.733,54.096
24.89,50.56,21.473,52.538,24.733,54.092
24.89,50.555,21.473,52.533,24.733,54.087
24.89,50.551,21.472,52.529,24.733,54.083
24.89,50.546,21.472,52.524,24.733,54.079
24.889,50.542,21.472,52.52,24.732,54.074
24.889,50.537,21.472,52.516,24.732,54.07
24.889,50.533,21.471,52.511,24.732,54.066
24.889,50.528,21.471,52.507,24.732,54.062
24.889,50.523,21.471,52.502,24.732,54.057
24.889,50.519,21.471,52.498,24.732,54.053
24.889,50.514,21.471,52.494,24.732,54.049
24.889,50.51,21.47,52.489,24.732,54.045
24.889,50.505,21.47,52.485,24.732,54.04
24.889,50.5,21.47,52.48,24.732,54.036
24.889,50.496,21.47,52.476,24.732,54.032
24.889,50.491,21.469,52.472,24.731,54.028
24.889,50.487,21.469,52.467,24.731,54.023
24.888,50.482,21.469,52.463,24.731,54.019
24.888,50.478,21.469,52.458,24.731,54.015
24.888,50.473,21.468,52.454,24.731,54.011
24.888,50.468,21.468,52.45,24.731,54.006
24.888,50.464,21.468,52.445,24.731,54.002
24.888,50.459,21.468,52.441,24.731,53.998
24.888,50.455,21.467,52.436,24.731,53.994
24.888,50.45,21.467,52.432,24.731,53.989
24.888,50.445,21.467,52.428,24.73,53.985
24.888,50.441,21.467,52.423,24.73,53.981
24.888,50.436,21.466,52.419,24.73,53.977
24.888,50.432,21.466,52.414,24.73,53.972
24.887,50.427,21.466,52.41,24.73,53.968
24.887,50.423,21.466,52.406,24.73,53.964
24.887,50.418,21.465,52.401,24.73,53.96
24.887,50.413,21.465,52.397,24.73,53.955
24.887,50.409,21.465,52.392,24.73,53.951
24.887,50.404,21.465,52.388,24.73,53.947
24.887,50.4,21.464,52.384,24.73,53.943
24.887,50.395,21.464,52.379,24.729,53.938
24.887,50.39,21.464,52.375,24.729,53.934
24.887,50.386,21.464,52.37,24.729,53.93
24.887,50.381,21.463,52.366,24.729,53.926
24.887,50.377,21.463,52.362,24.729,53.921
24.887,50.372,21.463,52.357,24.729,53.917
24.886,50.368,21.463,52.353,24.729,53.913
24.886,50.363,21.462,52.348,24.729,53.908
24.886,50.358,21.462,52.344,24.729,53.904
24.886,50.354,21.462,52.34,24.729,53.9
24.886,50.349,21.462,52.335,24.729,53.896
24.886,50.345,21.462,52.331,24.728,53.891
24.886,50.34,21.461,52.326,24.728,53.887
24.886,50.335,21.461,52.322,24.728,53.883
24.886,50.331,21.461,52.318,24.728,53.879
24.886,50.326,21.461,52.313,24.728,53.874
24.886,50.322,21.46,52.309,24.728,53.87
24.886,50.317,21.46,52.304,24.728,53.866
24.886,50.313,21.46,52.3,24.728,53.862
24.885,50.308,21.46,52.296,24.728,53.857
24.885,50.303,21.459,52.291,24.728,53.853
24.885,50.299,21.459,52.287,24.728,53.849
24.885,50.294,21.459,52.282,24.727,53.845
24.885,50.29,21.459,52.278,24.727,53.84
24.885,50.285,21.458,52.274,24.727,53.836
24.885,50.28,21.458,52.269,24.727,53.832
24.885,50.276,21.458,52.265,24.727,53.828
24.885,50.271,21.458,52.26,24.727,53.823
24.885,50.267,21.457,52.256,24.727,53.819
24.885,50.262,21.457,52.252,24.727,53.815
24.885,50.258,21.457,52.247,24.727,53.811
24.884,50.253,21.457,52.243,24.727,53.806
24.884,50.248,21.456,52.238,24.727,53.802
24.884,50.244,21.456,52.234,24.726,53.798
24.884,50.239,21.456,52.23,24.726,53.794
24.884,50.235,21.456,52.225,24.726,53.789
24.884,50.23,21.455,52.221,24.726,53.785
24.884,50.225,21.455,52.216,24.726,53.781
24.884,50.221,21.455,52.212,24.726,53.777
24.884,50.216,21.455,52.208,24.726,53.772
24.884,50.212,21.454,52.203,24.726,53.768
24.884,50.207,21.454,52.199,24.726,53.764
24.884,50.203,21.454,52.194,24.726,53.76
24.884,50.198,21.454,52.19,24.725,53.755
24.883,50.193,21.453,52.186,24.725,53.751
24.883,50.189,21.453,52.181,24.725,53.747
24.883,50.184,21.453,52.177,24.725,53.743
24.883,50.18,21.453,52.172,24.725,53.738
24.883,50.175,21.452,52.168,24.725,53.734
24.883,50.17,21.452,52.164,24.725,53.73
24.883,50.166,21.452,52.159,24.725,53.725
24.883,50.161,21.452,52.155,24.725,53.721
24.883,50.157,21.451,52.15,24.725,53.717
24.883,50.152,21.451,52.146,24.725,53.713
24.883,50.148,21.451,52.142,24.724,53.708
24.883,50.143,21.451,52.137,24.724,53.704
24.882,50.138,21.45,52.133,24.724,53.7
24.882,50.134,21.45,52.128,24.724,53.696
24.882,50.129,21.45,52.124,24.724,53.691
24.882,50.125,21.45,52.12,24.724,53.687
24.882,50.12,21.45,52.115,24.724,53.683
24.882,50.115,21.449,52.111,24.724,53.679
24.882,50.111,21.449,52.106,24.724,53.674
24.882,50.106,21.449,52.102,24.724,53.67
24.882,50.102,21.449,52.098,24.724,53.666
24.882,50.097,21.448,52.093,24.723,53.662
24.882,50.093,21.448,52.089,24.723,53.657
24.882,50.088,21.448,52.084,24.723,53.653
24.882,50.083,21.448,52.08,24.723,53.649
24.881,50.079,21.447,52.076,24.723,53.645
24.881,50.074,21.447,52.071,24.723,53.64
24.881,50.07,21.447,52.067,24.723,53.636
24.881,50.065,21.447,52.062,24.723,53.632
24.881,50.06,21.446,52.058,24.723,53.628
24.881,50.056,21.446,52.054,24.723,53.623
24.881,50.051,21.446,52.049,24.722,53.619
24.881,50.047,21.446,52.045,24.722,53.615
24.881,50.042,21.445,52.04,24.722,53.611
24.881,50.038,21.445,52.036,24.722,53.606
24.881,50.033,21.445,52.032,24.722,53.602
24.881,50.028,21.445,52.027,24.722,53.598
24.88,50.024,21.444,52.023,24.722,53.594
24.88,50.019,21.444,52.018,24.722,53.589
24.88,50.015,21.444,52.014,24.722,53.585
24.88,50.01,21.444,52.01,24.722,53.581
24.88,50.005,21.443,52.005,24.722,53.577
24.88,50.001,21.443,52.001,24.721,53.572
24.88,49.996,21.443,51.996,24.721,53.568
24.88,49.992,21.443,51.992,24.721,53.564
24.88,49.987,21.442,51.988,24.721,53.56
24.88,49.983,21.442,51.983,24.721,53.555
24.88,49.978,21.442,51.979,24.721,53.551
24.88,49.973,21.442,51.974,24.721,53.547
24.88,49.969,21.441,51.97,24.721,53.542
24.879,49.964,21.441,51.966,24.721,53.538
24.879,49.96,21.441,51.961,24.721,53.534
24.879,49.955,21.441,51.957,24.721,53.53
24.879,49.95,21.44,51.952,24.72,53.525
24.879,49.946,21.44,51.948,24.72,53.521
24.879,49.941,21.44,51.944,24.72,53.517
24.879,49.937,21.44,51.939,24.72,53.513
24.879,49.932,21.439,51.935,24.72,53.508
24.879,49.928,21.439,51.93,24.72,53.504
24.879,49.923,21.439,51.926,24.72,53.5
24.879,49.918,21.439,51.922,24.72,53.496
24.879,49.914,21.438,51.917,24.72,53.491
24.878,49.909,21.438,51.913,24.72,53.487
24.878,49.905,21.438,51.908,24.719,53.483
24.878,49.9,21.438,51.904,24.719,53.479
24.878,49.895,21.437,51.9,24.719,53.474
24.878,49.891,21.437,51.895,24.719,53.47
24.878,49.886,21.437,51.891,24.719,53.466
24.878,49.882,21.437,51.886,24.719,53.462
24.878,49.877,21.436,51.882,24.719,53.457
24.878,49.873,21.436,51.878,24.719,53.453
24.878,49.868,21.436,51.873,24.719,53.449
24.878,49.863,21.436,51.869,24.719,53.445
24.878,49.859,21.435,51.864,24.719,53.44
24.878,49.854,21.435,51.86,24.718,53.436
24.877,49.85,21.435,51.856,24.718,53.432
24.877,49.845,21.435,51.851,24.718,53.428
24.877,49.84,21.434,51.847,24.718,53.423
24.877,49.836,21.434,51.842,24.718,53.419
24.877,49.831,21.434,51.838,24.718,53.415
24.877,49.827,21.434,51.834,24.718,53.411
24.877,49.822,21.433,51.829,24.718,53.406
24.877,49.818,21.433,51.825,24.718,53.402
24.877,49.813,21.433,51.82,24.718,53.398
24.877,49.808,21.433,51.816,24.718,53.394
24.877,49.804,21.432,51.812,24.717,53.389
24.877,49.799,21.432,51.807,24.717,53.385
24.876,49.795,21.432,51.803,24.717,53.381
24.876,49.79,21.432,51.798,24.717,53.377
24.876,49.785,21.431,51.794,24.717,53.372
24.876,49.781,21.431,51.79,24.717,53.368
24.876,49.776,21.431,51.785,24.717,53.364
24.876,49.772,21.431,51.781,24.717,53.359
24.876,49.767,21.43,51.776,24.717,53.355
24.876,49.763,21.43,51.772,24.717,53.351
24.876,49.758,21.43,51.768,24.716,53.347
24.876,49.753,21.43,51.763,24.716,53.342
24.876,49.749,21.429,51.759,24.716,53.338
24.876,49.744,21.429,51.754,24.716,53.334
24.875,49.74,21.429,51.75,24.716,53.33
24.875,49.735,21.429,51.746,24.716,53.325
24.875,49.73,21.428,51.741,24.716,53.321
24.875,49.726,21.428,51.737,24.716,53.317
24.875,49.721,21.428,51.732,24.716,53.313
24.875,49.717,21.428,51.728,24.716,53.308
24.875,49.712,21.427,51.724,24.716,53.304
24.875,49.708,21.427,51.719,24.715,53.3
24.875,49.703,21.427,51.715,24.715,53.296
24.875,49.698,21.427,51.71,24.715,53.291
24.875,49.694,21.426,51.706,24.715,53.287
24.875,49.689,21.426,51.702,24.715,53.283
24.875,49.685,21.426,51.697,24.715,53.279
24.874,49.68,21.426,51.693,24.715,53.274
24.874,49.675,21.425,51.688,24.715,53.27
24.874,49.671,21.425,51.684,24.715,53.266
24.874,49.666,21.425,51.68,24.715,53.262
24.874,49.662,21.425,51.675,24.714,53.257
24.874,49.657,21.424,51.671,24.714,53.253
24.874,49.653,21.424,51.666,24.714,53.249
24.874,49.648,21.424,51.662,24.714,53.245
24.874,49.643,21.424,51.658,24.714,53.24
24.874,49.639,21.423,51.653,24.714,53.236
24.874,49.634,21.423,51.649,24.714,53.232
24.874,49.63,21.423,51.644,24.714,53.228
24.873,49.625,21.423,51.64,24.714,53.223
24.873,49.62,21.422,51.636,24.714,53.219
24.873,49.616,21.422,51.631,24.714,53.215
24.873,49.611,21.422,51.627,24.713,53.211
24.873,49.607,21.422,51.622,24.713,53.206
24.873,49.602,21.421,51.618,24.713,53.202
24.873,49.598,21.421,51.614,24.713,53.198
24.873,49.593,21.421,51.609,24.713,53.193
24.873,49.588,21.421,51.605,24.713,53.189
24.873,49.584,21.42,51.6,24.713,53.185
24.873,49.579,21.42,51.596,24.713,53.181
24.873,49.575,21.42,51.592,24.713,53.176
24.872,49.57,21.42,51.587,24.713,53.172
24.872,49.565,21.419,51.583,24.713,53.168
24.872,49.561,21.419,51.578,24.712,53.164
24.872,49.556,21.419,51.574,24.712,53.159
24.872,49.552,21.419,51.57,24.712,53.155
24.872,49.547,21.418,51.565,24.712,53.151
24.872,49.543,21.418,51.561,24.712,53.147
24.872,49.538,21.418,51.556,24.712,53.142
24.872,49.533,21.418,51.552,24.712,53.138
24.872,49.529,21.417,51.548,24.712,53.134
24.872,49.524,21.417,51.543,24.712,53.13
24.872,49.52,21.417,51.539,24.712,53.125
24.872,49.515,21.417,51.534,24.711,53.121
24.871,49.51,21.416,51.53,24.711,53.117
24.871,49.506,21.416,51.526,24.711,53.113
24.871,49.501,21.416,51.521,24.711,53.108
24.871,49.497,21.416,51.517,24.711,53.104
24.871,49.492,21.415,51.512,24.711,53.1
24.871,49.488,21.415,51.508,24.711,53.096
24.871,49.483,21.415,51.504,24.711,53.091
24.871,49.478,21.415,51.499,24.711,53.087
24.871,49.474,21.414,51.495,24.711,53.083
24.871,49.469,21.414,51.49,24.711,53.079
24.871,49.465,21.414,51.486,24.71,53.074
24.871,49.46,21.414,51.482,24.71,53.07
24.87,49.455,21.413,51.477,24.71,53.066
24.87,49.451,21.413,51.473,24.71,53.062
24.87,49.446,21.413,51.468,24.71,53.057
24.87,49.442,21.413,51.464,24.71,53.053
24.87,49.437,21.412,51.46,24.71,53.049
24.87,49.433,21.412,51.455,24.71,53.045
24.87,49.428,21.412,51.451,24.71,53.04
24.87,49.423,21.412,51.446,24.71,53.036
24.87,49.419,21.411,51.442,24.709,53.032
24.87,49.414,21.411,51.438,24.709,53.028
24.87,49.41,21.411,51.433,24.709,53.023
24.87,49.405,21.411,51.429,24.709,53.019
24.869,49.4,21.41,51.424,24.709,53.015
24.869,49.396,21.41,51.42,24.709,53.01
24.869,49.391,21.41,51.416,24.709,53.006
24.869,49.387,21.41,51.411,24.709,53.002
24.869,49.382,21.409,51.407,24.709,52.998
24.869,49.378,21.409,51.402,24.709,52.993
24.869,49.373,21.409,51.398,24.709,52.989
24.869,49.368,21.409,51.394,24.708,52.985
24.869,49.364,21.408,51.389,24.708,52.981
24.869,49.359,21.408,51.385,24.708,52.976
24.869,49.355,21.408,51.38,24.708,52.972
24.869,49.35,21.408,51.376,24.708,52.968
24.868,49.345,21.407,51.372,24.708,52.964
24.868,49.341,21.407,51.367,24.708,52.959
24.868,49.336,21.407,51.363,24.708,52.955
24.868,49.332,21.407,51.358,24.708,52.951
24.868,49.327,21.406,51.354,24.708,52.947
24.868,49.323,21.406,51.35,24.707,52.942
24.868,49.318,21.406,51.345,24.707,52.938
24.868,49.313,21.406,51.341,24.707,52.934
24.868,49.309,21.405,51.336,24.707,52.93
24.868,49.304,21.405,51.332,24.707,52.925
24.868,49.3,21.405,51.328,24.707,52.921
24.868,49.295,21.405,51.323,24.707,52.917
24.867,49.29,21.404,51.319,24.707,52.913
24.867,49.286,21.404,51.314,24.707,52.908
24.867,49.281,21.404,51.31,24.707,52.904
24.867,49.277,21.404,51.306,24.706,52.9
24.867,49.272,21.403,51.301,24.706,52.896
24.867,49.268,21.403,51.297,24.706,52.891
24.867,49.263,21.403,51.292,24.706,52.887
24.867,49.258,21.403,51.288,24.706,52.883
24.867,49.254,21.402,51.284,24.706,52.879
24.867,49.249,21.402,51.279,24.706,52.874
24.867,49.245,21.402,51.275,24.706,52.87
24.867,49.24,21.402,51.27,24.706,52.866
24.867,49.235,21.401,51.266,24.706,52.862
24.866,49.231,21.401,51.262,24.706,52.857
24.866,49.226,21.401,51.257,24.705,52.853
24.866,49.222,21.401,51.253,24.705,52.849
24.866,49.217,21.4,51.248,24.705,52.845
24.866,49.213,21.4,51.244,24.705,52.84
24.866,49.208,21.4,51.24,24.705,52.836
24.866,49.203,21.4,51.235,24.705,52.832
24.866,49.199,21.399,51.231,24.705,52.827
24.866,49.194,21.399,51.226,24.705,52.823
24.866,49.19,21.399,51.222,24.705,52.819
24.866,49.185,21.399,51.218,24.705,52.815
24.866,49.18,21.398,51.213,24.704,52.81
24.865,49.176,21.398,51.209,24.704,52.806
24.865,49.171,21.398,51.204,24.704,52.802
24.865,49.167,21.398,51.2,24.704,52.798
24.865,49.162,21.397,51.196,24.704,52.793
24.865,49.158,21.397,51.191,24.704,52.789
24.865,49.153,21.397,51.187,24.704,52.785
24.865,49.148,21.397,51.182,24.704,52.781
24.865,49.144,21.396,51.178,24.704,52.776
24.865,49.139,21.396,51.174,24.704,52.772
24.865,49.135,21.396,51.169,24.704,52.768
24.865,49.13,21.396,51.165,24.703,52.764
24.865,49.125,21.395,51.16,24.703,52.759
24.864,49.121,21.395,51.156,24.703,52.755
24.864,49.116,21.395,51.152,24.703,52.751
24.864,49.112,21.395,51.147,24.703,52.747
24.864,49.107,21.394,51.143,24.703,52.742
24.864,49.103,21.394,51.138,24.703,52.738
24.864,49.098,21.394,51.134,24.703,52.734
24.864,49.093,21.394,51.13,24.703,52.73
24.864,49.089,21.393,51.125,24.703,52.725
24.864,49.084,21.393,51.121,24.702,52.721
24.864,49.08,21.393,51.116,24.702,52.717
24.864,49.075,21.393,51.112,24.702,52.713
24.864,49.07,21.392,51.108,24.702,52.708
24.863,49.066,21.392,51.103,24.702,52.704
24.863,49.061,21.392,51.099,24.702,52.7
24.863,49.057,21.392,51.094,24.702,52.696
24.863,49.052,21.391,51.09,24.702,52.691
24.863,49.048,21.391,51.086,24.702,52.687
24.863,49.043,21.391,51.081,24.702,52.683
24.863,49.038,21.39,51.077,24.701,52.679
24.863,49.034,21.39,51.072,24.701,52.674
24.863,49.029,21.39,51.068,24.701,52.67
24.863,49.025,21.39,51.064,24.701,52.666
24.863,49.02,21.389,51.059,24.701,52.662
24.863,49.015,21.389,51.055,24.701,52.657
24.862,49.011,21.389,51.05,24.701,52.653
24.862,49.006,21.389,51.046,24.701,52.649
24.862,49.002,21.388,51.042,24.701,52.644
24.862,48.997,21.388,51.037,24.701,52.64
24.862,48.993,21.388,51.033,24.701,52.636
24.862,48.988,21.388,51.028,24.7,52.632
24.862,48.983,21.387,51.024,24.7,52.627
24.862,48.979,21.387,51.02,24.7,52.623
24.862,48.974,21.387,51.015,24.7,52.619
24.862,48.97,21.387,51.011,24.7,52.615
24.862,48.965,21.386,51.006,24.7,52.61
24.862,48.96,21.386,51.002,24.7,52.606
24.861,48.956,21.386,50.998,24.7,52.602
24.861,48.951,21.386,50.993,24.7,52.598
24.861,48.947,21.385,50.989,24.7,52.593
24.861,48.942,21.385,50.984,24.699,52.589
24.861,48.938,21.385,50.98,24.699,52.585
24.861,48.933,21.385,50.976,24.699,52.581
24.861,48.928,21.384,50.971,24.699,52.576
24.861,48.924,21.384,50.967,24.699,52.572
24.861,48.919,21.384,50.962,24.699,52.568
24.861,48.915,21.384,50.958,24.699,52.564
24.861,48.91,21.383,50.954,24.699,52.559
24.861,48.905,21.383,50.949,24.699,52.555
24.86,48.901,21.383,50.945,24.699,52.551
24.86,48.896,21.383,50.94,24.698,52.547
24.86,48.892,21.382,50.936,24.698,52.542
24.86,48.887,21.382,50.932,24.698,52.538
24.86,48.883,21.382,50.927,24.698,52.534
24.86,48.878,21.382,50.923,24.698,52.53
24.86,48.873,21.381,50.918,24.698,52.525
24.86,48.869,21.381,50.914,24.698,52.521
24.86,48.864,21.381,50.91,24.698,52.517
24.86,48.86,21.381,50.905,24.698,52.513
24.86,48.855,21.38,50.901,24.698,52.508
24.86,48.85,21.38,50.896,24.698,52.504
24.859,48.846,21.38,50.892,24.697,52.5
24.859,48.841,21.38,50.888,24.697,52.496
24.859,48.837,21.379,50.883,24.697,52.491
24.859,48.832,21.379,50.879,24.697,52.487
24.859,48.828,21.379,50.874,24.697,52.483
24.859,48.823,21.379,50.87,24.697,52.478
24.859,48.818,21.378,50.866,24.697,52.474
24.859,48.814,21.378,50.861,24.697,52.47
24.859,48.809,21.378,50.857,24.697,52.466
24.859,48.805,21.377,50.852,24.697,52.461
24.859,48.8,21.377,50.848,24.696,52.457
24.859,48.795,21.377,50.844,24.696,52.453
24.858,48.791,21.377,50.839,24.696,52.449
24.858,48.786,21.376,50.835,24.696,52.444
24.858,48.782,21.376,50.83,24.696,52.44
24.858,48.777,21.376,50.826,24.696,52.436
24.858,48.773,21.376,50.822,24.696,52.432
24.858,48.768,21.375,50.817,24.696,52.427
24.858,48.763,21.375,50.813,24.696,52.423
24.858,48.759,21.375,50.808,24.696,52.419
24.858,48.754,21.375,50.804,24.695,52.415
24.858,48.75,21.374,50.8,24.695,52.41
24.858,48.745,21.374,50.795,24.695,52.406
24.858,48.74,21.374,50.791,24.695,52.402
24.857,48.736,21.374,50.786,24.695,52.398
24.857,48.731,21.373,50.782,24.695,52.393
24.857,48.727,21.373,50.778,24.695,52.389
24.857,48.722,21.373,50.773,24.695,52.385
24.857,48.718,21.373,50.769,24.695,52.381
24.857,48.713,21.372,50.764,24.695,52.376
24.857,48.708,21.372,50.76,24.695,52.372
24.857,48.704,21.372,50.756,24.694,52.368
24.857,48.699,21.372,50.751,24.694,52.364
24.857,48.695,21.371,50.747,24.694,52.359
24.857,48.69,21.371,50.742,24.694,52.355
24.856,48.685,21.371,50.738,24.694,52.351
24.856,48.681,21.371,50.734,24.694,52.347
24.856,48.676,21.37,50.729,24.694,52.342
24.856,48.672,21.37,50.725,24.694,52.338
24.856,48.667,21.37,50.72,24.694,52.334
24.856,48.663,21.37,50.716,24.694,52.33
24.856,48.658,21.369,50.712,24.693,52.325
24.856,48.653,21.369,50.707,24.693,52.321
24.856,48.649,21.369,50.703,24.693,52.317
24.856,48.644,21.368,50.698,24.693,52.313
24.856,48.64,21.368,50.694,24.693,52.308
24.856,48.635,21.368,50.69,24.693,52.304
24.855,48.63,21.368,50.685,24.693,52.3
24.855,48.626,21.367,50.681,24.693,52.295
24.855,48.621,21.367,50.676,24.693,52.291
24.855,48.617,21.367,50.672,24.693,52.287
24.855,48.612,21.367,50.668,24.692,52.283
24.855,48.608,21.366,50.663,24.692,52.278
24.855,48.603,21.366,50.659,24.692,52.274
24.855,48.598,21.366,50.654,24.692,52.27
24.855,48.594,21.366,50.65,24.692,52.266
