24.419,73.514,20.566,74.573,24.224,75.405
24.419,73.505,20.566,74.565,24.224,75.397
24.419,73.496,20.565,74.556,24.224,75.389
24.419,73.487,20.565,74.547,24.224,75.381
24.419,73.478,20.565,74.539,24.224,75.372
24.418,73.469,20.564,74.53,24.223,75.364
24.418,73.46,20.564,74.522,24.223,75.356
24.418,73.451,20.563,74.513,24.223,75.348
24.418,73.442,20.563,74.505,24.223,75.339
24.418,73.434,20.563,74.496,24.223,75.331
24.418,73.425,20.562,74.488,24.222,75.323
24.418,73.416,20.562,74.479,24.222,75.315
24.418,73.407,20.561,74.471,24.222,75.306
24.418,73.398,20.561,74.462,24.222,75.298
24.417,73.389,20.561,74.454,24.221,75.29
24.417,73.38,20.56,74.445,24.221,75.282
24.417,73.371,20.56,74.437,24.221,75.273
24.417,73.362,20.559,74.428,24.221,75.265
24.417,73.354,20.559,74.419,24.221,75.257
24.417,73.345,20.559,74.411,24.22,75.249
24.417,73.336,20.558,74.402,24.22,75.24
24.417,73.327,20.558,74.394,24.22,75.232
24.416,73.318,20.557,74.385,24.22,75.224
24.416,73.309,20.557,74.377,24.22,75.216
24.416,73.3,20.557,74.368,24.219,75.207
24.416,73.291,20.556,74.36,24.219,75.199
24.416,73.282,20.556,74.351,24.219,75.191
24.416,73.274,20.555,74.343,24.219,75.183
24.416,73.265,20.555,74.334,24.219,75.174
24.416,73.256,20.554,74.326,24.218,75.166
24.416,73.247,20.554,74.317,24.218,75.158
24.415,73.238,20.554,74.309,24.218,75.15
24.415,73.229,20.553,74.3,24.218,75.141
24.415,73.22,20.553,74.291,24.218,75.133
24.415,73.211,20.552,74.283,24.217,75.125
24.415,73.202,20.552,74.274,24.217,75.117
24.415,73.194,20.552,74.266,24.217,75.108
24.415,73.185,20.551,74.257,24.217,75.1
24.415,73.176,20.551,74.249,24.217,75.092
24.414,73.167,20.55,74.24,24.216,75.084
24.414,73.158,20.55,74.232,24.216,75.075
24.414,73.149,20.55,74.223,24.216,75.067
24.414,73.14,20.549,74.215,24.216,75.059
24.414,73.131,20.549,74.206,24.216,75.051
24.414,73.122,20.548,74.198,24.215,75.042
24.414,73.114,20.548,74.189,24.215,75.034
24.414,73.105,20.548,74.181,24.215,75.026
24.413,73.096,20.547,74.172,24.215,75.018
24.413,73.087,20.547,74.163,24.215,75.009
24.413,73.078,20.546,74.155,24.214,75.001
24.413,73.069,20.546,74.146,24.214,74.993
24.413,73.06,20.546,74.138,24.214,74.985
24.413,73.051,20.545,74.129,24.214,74.976
24.413,73.042,20.545,74.121,24.214,74.968
24.413,73.034,20.544,74.112,24.213,74.96
24.413,73.025,20.544,74.104,24.213,74.951
24.412,73.016,20.544,74.095,24.213,74.943
24.412,73.007,20.543,74.087,24.213,74.935
24.412,72.998,20.543,74.078,24.213,74.927
24.412,72.989,20.542,74.07,24.212,74.918
24.412,72.98,20.542,74.061,24.212,74.91
24.412,72.971,20.541,74.053,24.212,74.902
24.412,72.962,20.541,74.044,24.212,74.894
24.412,72.954,20.541,74.035,24.212,74.885
24.411,72.945,20.54,74.027,24.211,74.877
24.411,72.936,20.54,74.018,24.211,74.869
24.411,72.927,20.539,74.01,24.211,74.861
24.411,72.918,20.539,74.001,24.211,74.852
24.411,72.909,20.539,73.993,24.211,74.844
24.411,72.9,20.538,73.984,24.21,74.836
24.411,72.891,20.538,73.976,24.21,74.828
24.411,72.882,20.537,73.967,24.21,74.819
24.41,72.874,20.537,73.959,24.21,74.811
24.41,72.865,20.537,73.95,24.21,74.803
24.41,72.856,20.536,73.942,24.209,74.795
24.41,72.847,20.536,73.933,24.209,74.786
24.41,72.838,20.535,73.925,24.209,74.778
24.41,72.829,20.535,73.916,24.209,74.77
24.41,72.82,20.535,73.907,24.209,74.762
24.41,72.811,20.534,73.899,24.208,74.753
24.41,72.802,20.534,73.89,24.208,74.745
24.409,72.794,20.533,73.882,24.208,74.737
24.409,72.785,20.533,73.873,24.208,74.729
24.409,72.776,20.532,73.865,24.208,74.72
24.409,72.767,20.532,73.856,24.207,74.712
24.409,72.758,20.532,73.848,24.207,74.704
24.409,72.749,20.531,73.839,24.207,74.696
24.409,72.74,20.531,73.831,24.207,74.687
24.409,72.731,20.53,73.822,24.207,74.679
24.408,72.722,20.53,73.814,24.206,74.671
24.408,72.714,20.53,73.805,24.206,74.663
24.408,72.705,20.529,73.797,24.206,74.654
24.408,72.696,20.529,73.788,24.206,74.646
24.408,72.687,20.528,73.779,24.206,74.638
24.408,72.678,20.528,73.771,24.205,74.63
24.408,72.669,20.528,73.762,24.205,74.621
24.408,72.66,20.527,73.754,24.205,74.613
24.407,72.651,20.527,73.745,24.205,74.605
24.407,72.642,20.526,73.737,24.205,74.597
24.407,72.634,20.526,73.728,24.204,74.588
24.407,72.625,20.526,73.72,24.204,74.58
24.407,72.616,20.525,73.711,24.204,74.572
24.407,72.607,20.525,73.703,24.204,74.564
24.407,72.598,20.524,73.694,24.204,74.555
24.407,72.589,20.524,73.686,24.203,74.547
24.407,72.58,20.523,73.677,24.203,74.539
24.406,72.571,20.523,73.669,24.203,74.531
24.406,72.562,20.523,73.66,24.203,74.522
24.406,72.554,20.522,73.651,24.203,74.514
24.406,72.545,20.522,73.643,24.202,74.506
24.406,72.536,20.521,73.634,24.202,74.498
24.406,72.527,20.521,73.626,24.202,74.489
24.406,72.518,20.521,73.617,24.202,74.481
24.406,72.509,20.52,73.609,24.202,74.473
24.405,72.5,20.52,73.6,24.201,74.465
24.405,72.491,20.519,73.592,24.201,74.456
24.405,72.482,20.519,73.583,24.201,74.448
24.405,72.474,20.519,73.575,24.201,74.44
24.405,72.465,20.518,73.566,24.201,74.431
24.405,72.456,20.518,73.558,24.2,74.423
24.405,72.447,20.517,73.549,24.2,74.415
24.405,72.438,20.517,73.541,24.2,74.407
24.404,72.429,20.516,73.532,24.2,74.398
24.404,72.42,20.516,73.523,24.2,74.39
24.404,72.411,20.516,73.515,24.199,74.382
24.404,72.402,20.515,73.506,24.199,74.374
24.404,72.394,20.515,73.498,24.199,74.365
24.404,72.385,20.514,73.489,24.199,74.357
24.404,72.376,20.514,73.481,24.199,74.349
24.404,72.367,20.514,73.472,24.198,74.341
24.403,72.358,20.513,73.464,24.198,74.332
24.403,72.349,20.513,73.455,24.198,74.324
24.403,72.34,20.512,73.447,24.198,74.316
24.403,72.331,20.512,73.438,24.198,74.308
24.403,72.322,20.511,73.43,24.197,74.299
24.403,72.314,20.511,73.421,24.197,74.291
24.403,72.305,20.511,73.413,24.197,74.283
24.403,72.296,20.51,73.404,24.197,74.275
24.402,72.287,20.51,73.395,24.197,74.266
24.402,72.278,20.509,73.387,24.196,74.258
24.402,72.269,20.509,73.378,24.196,74.25
24.402,72.26,20.509,73.37,24.196,74.242
24.402,72.251,20.508,73.361,24.196,74.233
24.402,72.242,20.508,73.353,24.196,74.225
24.402,72.234,20.507,73.344,24.195,74.217
24.402,72.225,20.507,73.336,24.195,74.209
24.402,72.216,20.507,73.327,24.195,74.2
24.401,72.207,20.506,73.319,24.195,74.192
24.401,72.198,20.506,73.31,24.195,74.184
24.401,72.189,20.505,73.302,24.194,74.176
24.401,72.18,20.505,73.293,24.194,74.167
24.401,72.171,20.504,73.285,24.194,74.159
24.401,72.162,20.504,73.276,24.194,74.151
24.401,72.154,20.504,73.267,24.194,74.143
24.401,72.145,20.503,73.259,24.193,74.134
24.4,72.136,20.503,73.25,24.193,74.126
24.4,72.127,20.502,73.242,24.193,74.118
24.4,72.118,20.502,73.233,24.193,74.11
24.4,72.109,20.502,73.225,24.193,74.101
24.4,72.1,20.501,73.216,24.192,74.093
24.4,72.091,20.501,73.208,24.192,74.085
24.4,72.082,20.5,73.199,24.192,74.077
24.4,72.074,20.5,73.191,24.192,74.068
24.399,72.065,20.499,73.182,24.192,74.06
24.399,72.056,20.499,73.174,24.191,74.052
24.399,72.047,20.499,73.165,24.191,74.044
24.399,72.038,20.498,73.157,24.191,74.035
24.399,72.029,20.498,73.148,24.191,74.027
24.399,72.02,20.497,73.139,24.191,74.019
24.399,72.011,20.497,73.131,24.19,74.011
24.399,72.002,20.497,73.122,24.19,74.002
24.398,71.994,20.496,73.114,24.19,73.994
24.398,71.985,20.496,73.105,24.19,73.986
24.398,71.976,20.495,73.097,24.19,73.978
24.398,71.967,20.495,73.088,24.189,73.969
24.398,71.958,20.494,73.08,24.189,73.961
24.398,71.949,20.494,73.071,24.189,73.953
24.398,71.94,20.494,73.063,24.189,73.945
24.398,71.931,20.493,73.054,24.189,73.936
24.397,71.922,20.493,73.046,24.188,73.928
24.397,71.914,20.492,73.037,24.188,73.92
24.397,71.905,20.492,73.029,24.188,73.911
24.397,71.896,20.492,73.02,24.188,73.903
24.397,71.887,20.491,73.011,24.188,73.895
24.397,71.878,20.491,73.003,24.187,73.887
24.397,71.869,20.49,72.994,24.187,73.878
24.397,71.86,20.49,72.986,24.187,73.87
24.396,71.851,20.489,72.977,24.187,73.862
24.396,71.842,20.489,72.969,24.187,73.854
24.396,71.834,20.489,72.96,24.187,73.845
24.396,71.825,20.488,72.952,24.186,73.837
24.396,71.816,20.488,72.943,24.186,73.829
24.396,71.807,20.487,72.935,24.186,73.821
24.396,71.798,20.487,72.926,24.186,73.812
24.396,71.789,20.487,72.918,24.186,73.804
24.395,71.78,20.486,72.909,24.185,73.796
24.395,71.771,20.486,72.901,24.185,73.788
24.395,71.762,20.485,72.892,24.185,73.779
24.395,71.754,20.485,72.883,24.185,73.771
24.395,71.745,20.484,72.875,24.185,73.763
24.395,71.736,20.484,72.866,24.184,73.755
24.395,71.727,20.484,72.858,24.184,73.746
24.395,71.718,20.483,72.849,24.184,73.738
24.394,71.709,20.483,72.841,24.184,73.73
24.394,71.7,20.482,72.832,24.184,73.722
24.394,71.691,20.482,72.824,24.183,73.713
24.394,71.682,20.481,72.815,24.183,73.705
24.394,71.674,20.481,72.807,24.183,73.697
24.394,71.665,20.481,72.798,24.183,73.689
24.394,71.656,20.48,72.79,24.183,73.68
24.394,71.647,20.48,72.781,24.182,73.672
24.394,71.638,20.479,72.773,24.182,73.664
24.393,71.629,20.479,72.764,24.182,73.656
24.393,71.62,20.479,72.755,24.182,73.647
24.393,71.611,20.478,72.747,24.182,73.639
24.393,71.602,20.478,72.738,24.181,73.631
24.393,71.594,20.477,72.73,24.181,73.623
24.393,71.585,20.477,72.721,24.181,73.614
24.393,71.576,20.476,72.713,24.181,73.606
24.393,71.567,20.476,72.704,24.181,73.598
24.392,71.558,20.476,72.696,24.18,73.59
24.392,71.549,20.475,72.687,24.18,73.581
24.392,71.54,20.475,72.679,24.18,73.573
24.392,71.531,20.474,72.67,24.18,73.565
24.392,71.522,20.474,72.662,24.18,73.557
24.392,71.514,20.473,72.653,24.179,73.548
24.392,71.505,20.473,72.645,24.179,73.54
24.392,71.496,20.473,72.636,24.179,73.532
24.391,71.487,20.472,72.627,24.179,73.524
24.391,71.478,20.472,72.619,24.179,73.515
24.391,71.469,20.471,72.61,24.178,73.507
24.391,71.46,20.471,72.602,24.178,73.499
24.391,71.451,20.471,72.593,24.178,73.491
24.391,71.442,20.47,72.585,24.178,73.482
24.391,71.434,20.47,72.576,24.178,73.474
24.391,71.425,20.469,72.568,24.177,73.466
24.39,71.416,20.469,72.559,24.177,73.458
24.39,71.407,20.468,72.551,24.177,73.449
24.39,71.398,20.468,72.542,24.177,73.441
24.39,71.389,20.468,72.534,24.177,73.433
24.39,71.38,20.467,72.525,24.176,73.425
24.39,71.371,20.467,72.517,24.176,73.416
24.39,71.362,20.466,72.508,24.176,73.408
24.39,71.354,20.466,72.499,24.176,73.4
24.389,71.345,20.465,72.491,24.176,73.391
24.389,71.336,20.465,72.482,24.175,73.383
24.389,71.327,20.465,72.474,24.175,73.375
24.389,71.318,20.464,72.465,24.175,73.367
24.389,71.309,20.464,72.457,24.175,73.358
24.389,71.3,20.463,72.448,24.175,73.35
24.389,71.291,20.463,72.44,24.175,73.342
24.389,71.282,20.463,72.431,24.174,73.334
24.388,71.274,20.462,72.423,24.174,73.325
24.388,71.265,20.462,72.414,24.174,73.317
24.388,71.256,20.461,72.406,24.174,73.309
24.388,71.247,20.461,72.397,24.174,73.301
24.388,71.238,20.46,72.389,24.173,73.292
24.388,71.229,20.46,72.38,24.173,73.284
24.388,71.22,20.46,72.371,24.173,73.276
24.388,71.211,20.459,72.363,24.173,73.268
24.387,71.202,20.459,72.354,24.173,73.259
24.387,71.194,20.458,72.346,24.172,73.251
24.387,71.185,20.458,72.337,24.172,73.243
24.387,71.176,20.457,72.329,24.172,73.235
24.387,71.167,20.457,72.32,24.172,73.226
24.387,71.158,20.457,72.312,24.172,73.218
24.387,71.149,20.456,72.303,24.171,73.21
24.386,71.14,20.456,72.295,24.171,73.202
24.386,71.131,20.455,72.286,24.171,73.193
24.386,71.122,20.455,72.278,24.171,73.185
24.386,71.114,20.454,72.269,24.171,73.177
24.386,71.105,20.454,72.261,24.17,73.169
24.386,71.096,20.454,72.252,24.17,73.16
24.386,71.087,20.453,72.243,24.17,73.152
24.386,71.078,20.453,72.235,24.17,73.144
24.385,71.069,20.452,72.226,24.17,73.136
24.385,71.06,20.452,72.218,24.169,73.127
24.385,71.051,20.451,72.209,24.169,73.119
24.385,71.042,20.451,72.201,24.169,73.111
24.385,71.034,20.451,72.192,24.169,73.103
24.385,71.025,20.45,72.184,24.169,73.094
24.385,71.016,20.45,72.175,24.168,73.086
24.385,71.007,20.449,72.167,24.168,73.078
24.384,70.998,20.449,72.158,24.168,73.07
24.384,70.989,20.448,72.15,24.168,73.061
24.384,70.98,20.448,72.141,24.168,73.053
24.384,70.971,20.448,72.133,24.167,73.045
24.384,70.962,20.447,72.124,24.167,73.037
24.384,70.954,20.447,72.115,24.167,73.028
24.384,70.945,20.446,72.107,24.167,73.02
24.384,70.936,20.446,72.098,24.167,73.012
24.383,70.927,20.445,72.09,24.167,73.004
24.383,70.918,20.445,72.081,24.166,72.995
24.383,70.909,20.445,72.073,24.166,72.987
24.383,70.9,20.444,72.064,24.166,72.979
24.383,70.891,20.444,72.056,24.166,72.971
24.383,70.882,20.443,72.047,24.166,72.962
24.383,70.874,20.443,72.039,24.165,72.954
24.383,70.865,20.442,72.03,24.165,72.946
24.382,70.856,20.442,72.022,24.165,72.938
24.382,70.847,20.442,72.013,24.165,72.929
24.382,70.838,20.441,72.005,24.165,72.921
24.382,70.829,20.441,71.996,24.164,72.913
24.382,70.82,20.44,71.987,24.164,72.905
24.382,70.811,20.44,71.979,24.164,72.896
24.382,70.802,20.439,71.97,24.164,72.888
24.382,70.794,20.439,71.962,24.164,72.88
24.381,70.785,20.439,71.953,24.163,72.871
24.381,70.776,20.438,71.945,24.163,72.863
24.381,70.767,20.438,71.936,24.163,72.855
24.381,70.758,20.437,71.928,24.163,72.847
24.381,70.749,20.437,71.919,24.163,72.838
24.381,70.74,20.436,71.911,24.162,72.83
24.381,70.731,20.436,71.902,24.162,72.822
24.381,70.722,20.436,71.894,24.162,72.814
24.38,70.714,20.435,71.885,24.162,72.805
24.38,70.705,20.435,71.877,24.162,72.797
24.38,70.696,20.434,71.868,24.161,72.789
24.38,70.687,20.434,71.859,24.161,72.781
24.38,70.678,20.433,71.851,24.161,72.772
24.38,70.669,20.433,71.842,24.161,72.764
24.38,70.66,20.433,71.834,24.161,72.756
24.38,70.651,20.432,71.825,24.16,72.748
24.379,70.642,20.432,71.817,24.16,72.739
24.379,70.634,20.431,71.808,24.16,72.731
24.379,70.625,20.431,71.8,24.16,72.723
24.379,70.616,20.43,71.791,24.16,72.715
24.379,70.607,20.43,71.783,24.159,72.706
24.379,70.598,20.43,71.774,24.159,72.698
24.379,70.589,20.429,71.766,24.159,72.69
24.379,70.58,20.429,71.757,24.159,72.682
24.378,70.571,20.428,71.749,24.159,72.673
24.378,70.562,20.428,71.74,24.159,72.665
24.378,70.554,20.427,71.731,24.158,72.657
24.378,70.545,20.427,71.723,24.158,72.649
24.378,70.536,20.427,71.714,24.158,72.64
24.378,70.527,20.426,71.706,24.158,72.632
24.378,70.518,20.426,71.697,24.158,72.624
24.377,70.509,20.425,71.689,24.157,72.616
24.377,70.5,20.425,71.68,24.157,72.607
24.377,70.491,20.424,71.672,24.157,72.599
24.377,70.482,20.424,71.663,24.157,72.591
24.377,70.474,20.424,71.655,24.157,72.583
24.377,70.465,20.423,71.646,24.156,72.574
24.377,70.456,20.423,71.638,24.156,72.566
24.377,70.447,20.422,71.629,24.156,72.558
24.376,70.438,20.422,71.621,24.156,72.55
24.376,70.429,20.421,71.612,24.156,72.541
24.376,70.42,20.421,71.603,24.155,72.533
24.376,70.411,20.421,71.595,24.155,72.525
24.376,70.402,20.42,71.586,24.155,72.517
24.376,70.394,20.42,71.578,24.155,72.508
24.376,70.385,20.419,71.569,24.155,72.5
24.376,70.376,20.419,71.561,24.154,72.492
24.375,70.367,20.418,71.552,24.154,72.484
24.375,70.358,20.418,71.544,24.154,72.475
24.375,70.349,20.418,71.535,24.154,72.467
24.375,70.34,20.417,71.527,24.154,72.459
24.375,70.331,20.417,71.518,24.153,72.451
24.375,70.322,20.416,71.51,24.153,72.442
24.375,70.314,20.416,71.501,24.153,72.434
24.375,70.305,20.415,71.493,24.153,72.426
24.374,70.296,20.415,71.484,24.153,72.418
24.374,70.287,20.415,71.475,24.152,72.409
24.374,70.278,20.414,71.467,24.152,72.401
24.374,70.269,20.414,71.458,24.152,72.393
24.374,70.26,20.413,71.45,24.152,72.385
24.374,70.251,20.413,71.441,24.152,72.376
24.374,70.242,20.412,71.433,24.152,72.368
24.373,70.234,20.412,71.424,24.151,72.36
24.373,70.225,20.411,71.416,24.151,72.351
24.373,70.216,20.411,71.407,24.151,72.343
24.373,70.207,20.411,71.399,24.151,72.335
24.373,70.198,20.41,71.39,24.151,72.327
24.373,70.189,20.41,71.382,24.15,72.318
24.373,70.18,20.409,71.373,24.15,72.31
24.373,70.171,20.409,71.365,24.15,72.302
24.372,70.162,20.408,71.356,24.15,72.294
24.372,70.154,20.408,71.347,24.15,72.285
24.372,70.145,20.408,71.339,24.149,72.277
24.372,70.136,20.407,71.33,24.149,72.269
24.372,70.127,20.407,71.322,24.149,72.261
24.372,70.118,20.406,71.313,24.149,72.252
24.372,70.109,20.406,71.305,24.149,72.244
24.372,70.1,20.405,71.296,24.148,72.236
24.371,70.091,20.405,71.288,24.148,72.228
24.371,70.082,20.405,71.279,24.148,72.219
24.371,70.074,20.404,71.271,24.148,72.211
24.371,70.065,20.404,71.262,24.148,72.203
24.371,70.056,20.403,71.254,24.147,72.195
24.371,70.047,20.403,71.245,24.147,72.186
24.371,70.038,20.402,71.237,24.147,72.178
24.371,70.029,20.402,71.228,24.147,72.17
24.37,70.02,20.401,71.219,24.147,72.162
24.37,70.011,20.401,71.211,24.146,72.153
24.37,70.002,20.401,71.202,24.146,72.145
24.37,69.994,20.4,71.194,24.146,72.137
24.37,69.985,20.4,71.185,24.146,72.129
24.37,69.976,20.399,71.177,24.146,72.12
24.37,69.967,20.399,71.168,24.146,72.112
24.369,69.958,20.398,71.16,24.145,72.104
24.369,69.949,20.398,71.151,24.145,72.096
24.369,69.94,20.398,71.143,24.145,72.087
24.369,69.931,20.397,71.134,24.145,72.079
24.369,69.922,20.397,71.126,24.145,72.071
24.369,69.914,20.396,71.117,24.144,72.063
24.369,69.905,20.396,71.109,24.144,72.054
24.369,69.896,20.395,71.1,24.144,72.046
24.368,69.887,20.395,71.091,24.144,72.038
24.368,69.878,20.394,71.083,24.144,72.03
24.368,69.869,20.394,71.074,24.143,72.021
24.368,69.86,20.394,71.066,24.143,72.013
24.368,69.851,20.393,71.057,24.143,72.005
24.368,69.842,20.393,71.049,24.143,71.997
24.368,69.834,20.392,71.04,24.143,71.988
24.368,69.825,20.392,71.032,24.142,71.98
24.367,69.816,20.391,71.023,24.142,71.972
24.367,69.807,20.391,71.015,24.142,71.964
24.367,69.798,20.391,71.006,24.142,71.955
24.367,69.789,20.39,70.998,24.142,71.947
24.367,69.78,20.39,70.989,24.141,71.939
24.367,69.771,20.389,70.981,24.141,71.931
24.367,69.762,20.389,70.972,24.141,71.922
24.366,69.754,20.388,70.963,24.141,71.914
24.366,69.745,20.388,70.955,24.141,71.906
24.366,69.736,20.387,70.946,24.14,71.898
24.366,69.727,20.387,70.938,24.14,71.889
24.366,69.718,20.387,70.929,24.14,71.881
24.366,69.709,20.386,70.921,24.14,71.873
24.366,69.7,20.386,70.912,24.14,71.865
24.366,69.691,20.385,70.904,24.14,71.856
24.365,69.682,20.385,70.895,24.139,71.848
24.365,69.674,20.384,70.887,24.139,71.84
24.365,69.665,20.384,70.878,24.139,71.831
24.365,69.656,20.383,70.87,24.139,71.823
24.365,69.647,20.383,70.861,24.139,71.815
24.365,69.638,20.383,70.853,24.138,71.807
24.365,69.629,20.382,70.844,24.138,71.798
24.365,69.62,20.382,70.835,24.138,71.79
24.364,69.611,20.381,70.827,24.138,71.782
24.364,69.602,20.381,70.818,24.138,71.774
24.364,69.594,20.38,70.81,24.137,71.765
24.364,69.585,20.38,70.801,24.137,71.757
24.364,69.576,20.38,70.793,24.137,71.749
24.364,69.567,20.379,70.784,24.137,71.741
24.364,69.558,20.379,70.776,24.137,71.732
24.363,69.549,20.378,70.767,24.136,71.724
24.363,69.54,20.378,70.759,24.136,71.716
24.363,69.531,20.377,70.75,24.136,71.708
24.363,69.522,20.377,70.742,24.136,71.699
24.363,69.514,20.376,70.733,24.136,71.691
24.363,69.505,20.376,70.725,24.135,71.683
24.363,69.496,20.376,70.716,24.135,71.675
24.363,69.487,20.375,70.707,24.135,71.666
24.362,69.478,20.375,70.699,24.135,71.658
24.362,69.469,20.374,70.69,24.135,71.65
24.362,69.46,20.374,70.682,24.134,71.642
24.362,69.451,20.373,70.673,24.134,71.633
24.362,69.442,20.373,70.665,24.134,71.625
24.362,69.434,20.372,70.656,24.134,71.617
24.362,69.425,20.372,70.648,24.134,71.609
24.361,69.416,20.372,70.639,24.134,71.6
24.361,69.407,20.371,70.631,24.133,71.592
24.361,69.398,20.371,70.622,24.133,71.584
24.361,69.389,20.37,70.614,24.133,71.576
24.361,69.38,20.37,70.605,24.133,71.567
24.361,69.371,20.369,70.597,24.133,71.559
24.361,69.362,20.369,70.588,24.132,71.551
24.361,69.354,20.368,70.579,24.132,71.543
24.36,69.345,20.368,70.571,24.132,71.534
24.36,69.336,20.368,70.562,24.132,71.526
24.36,69.327,20.367,70.554,24.132,71.518
24.36,69.318,20.367,70.545,24.131,71.51
24.36,69.309,20.366,70.537,24.131,71.501
24.36,69.3,20.366,70.528,24.131,71.493
24.36,69.291,20.365,70.52,24.131,71.485
24.36,69.282,20.365,70.511,24.131,71.477
24.359,69.274,20.364,70.503,24.13,71.468
24.359,69.265,20.364,70.494,24.13,71.46
24.359,69.256,20.364,70.486,24.13,71.452
24.359,69.247,20.363,70.477,24.13,71.444
24.359,69.238,20.363,70.469,24.13,71.435
24.359,69.229,20.362,70.46,24.129,71.427
24.359,69.22,20.362,70.451,24.129,71.419
24.358,69.211,20.361,70.443,24.129,71.411
24.358,69.202,20.361,70.434,24.129,71.402
24.358,69.194,20.36,70.426,24.129,71.394
24.358,69.185,20.36,70.417,24.128,71.386
24.358,69.176,20.36,70.409,24.128,71.378
24.358,69.167,20.359,70.4,24.128,71.369
24.358,69.158,20.359,70.392,24.128,71.361
24.358,69.149,20.358,70.383,24.128,71.353
24.357,69.14,20.358,70.375,24.128,71.345
24.357,69.131,20.357,70.366,24.127,71.336
24.357,69.122,20.357,70.358,24.127,71.328
24.357,69.114,20.356,70.349,24.127,71.32
24.357,69.105,20.356,70.341,24.127,71.311
24.357,69.096,20.356,70.332,24.127,71.303
24.357,69.087,20.355,70.323,24.126,71.295
24.356,69.078,20.355,70.315,24.126,71.287
24.356,69.069,20.354,70.306,24.126,71.278
24.356,69.06,20.354,70.298,24.126,71.27
24.356,69.051,20.353,70.289,24.126,71.262
24.356,69.042,20.353,70.281,24.125,71.254
24.356,69.034,20.352,70.272,24.125,71.245
24.356,69.025,20.352,70.264,24.125,71.237
24.356,69.016,20.352,70.255,24.125,71.229
24.355,69.007,20.351,70.247,24.125,71.221
24.355,68.998,20.351,70.238,24.124,71.212
24.355,68.989,20.35,70.23,24.124,71.204
24.355,68.98,20.35,70.221,24.124,71.196
24.355,68.971,20.349,70.213,24.124,71.188
24.355,68.962,20.349,70.204,24.124,71.179
24.355,68.954,20.348,70.195,24.123,71.171
24.354,68.945,20.348,70.187,24.123,71.163
24.354,68.936,20.348,70.178,24.123,71.155
24.354,68.927,20.347,70.17,24.123,71.146
24.354,68.918,20.347,70.161,24.123,71.138
24.354,68.909,20.346,70.153,24.123,71.13
24.354,68.9,20.346,70.144,24.122,71.122
24.354,68.891,20.345,70.136,24.122,71.113
24.354,68.882,20.345,70.127,24.122,71.105
24.353,68.874,20.344,70.119,24.122,71.097
24.353,68.865,20.344,70.11,24.122,71.089
24.353,68.856,20.344,70.102,24.121,71.08
24.353,68.847,20.343,70.093,24.121,71.072
24.353,68.838,20.343,70.085,24.121,71.064
24.353,68.829,20.342,70.076,24.121,71.056
24.353,68.82,20.342,70.067,24.121,71.047
24.352,68.811,20.341,70.059,24.12,71.039
24.352,68.802,20.341,70.05,24.12,71.031
24.352,68.794,20.34,70.042,24.12,71.023
24.352,68.785,20.34,70.033,24.12,71.014
24.352,68.776,20.339,70.025,24.12,71.006
24.352,68.767,20.339,70.016,24.119,70.998
24.352,68.758,20.339,70.008,24.119,70.99
24.351,68.749,20.338,69.999,24.119,70.981
24.351,68.74,20.338,69.991,24.119,70.973
24.351,68.731,20.337,69.982,24.119,70.965
24.351,68.722,20.337,69.974,24.118,70.957
24.351,68.714,20.336,69.965,24.118,70.948
24.351,68.705,20.336,69.957,24.118,70.94
24.351,68.696,20.335,69.948,24.118,70.932
24.351,68.687,20.335,69.939,24.118,70.924
24.35,68.678,20.335,69.931,24.117,70.915
24.35,68.669,20.334,69.922,24.117,70.907
24.35,68.66,20.334,69.914,24.117,70.899
24.35,68.651,20.333,69.905,24.117,70.891
24.35,68.642,20.333,69.897,24.117,70.882
24.35,68.634,20.332,69.888,24.117,70.874
24.35,68.625,20.332,69.88,24.116,70.866
24.349,68.616,20.331,69.871,24.116,70.858
24.349,68.607,20.331,69.863,24.116,70.849
24.349,68.598,20.33,69.854,24.116,70.841
24.349,68.589,20.33,69.846,24.116,70.833
24.349,68.58,20.33,69.837,24.115,70.825
24.349,68.571,20.329,69.829,24.115,70.816
24.349,68.562,20.329,69.82,24.115,70.808
24.349,68.554,20.328,69.811,24.115,70.8
24.348,68.545,20.328,69.803,24.115,70.791
24.348,68.536,20.327,69.794,24.114,70.783
24.348,68.527,20.327,69.786,24.114,70.775
24.348,68.518,20.326,69.777,24.114,70.767
24.348,68.509,20.326,69.769,24.114,70.758
24.348,68.5,20.325,69.76,24.114,70.75
24.348,68.491,20.325,69.752,24.113,70.742
24.347,68.482,20.325,69.743,24.113,70.734
24.347,68.474,20.324,69.735,24.113,70.725
24.347,68.465,20.324,69.726,24.113,70.717
24.347,68.456,20.323,69.718,24.113,70.709
24.347,68.447,20.323,69.709,24.112,70.701
24.347,68.438,20.322,69.701,24.112,70.692
24.347,68.429,20.322,69.692,24.112,70.684
24.347,68.42,20.321,69.683,24.112,70.676
24.346,68.411,20.321,69.675,24.112,70.668
24.346,68.402,20.321,69.666,24.111,70.659
24.346,68.394,20.32,69.658,24.111,70.651
24.346,68.385,20.32,69.649,24.111,70.643
24.346,68.376,20.319,69.641,24.111,70.635
24.346,68.367,20.319,69.632,24.111,70.626
24.346,68.358,20.318,69.624,24.111,70.618
24.345,68.349,20.318,69.615,24.11,70.61
24.345,68.34,20.317,69.607,24.11,70.602
