25.778,81.565,23.899,82.302,25.935,82.881
25.778,81.563,23.899,82.301,25.935,82.88
25.778,81.562,23.899,82.3,25.934,82.879
25.778,81.561,23.899,82.298,25.934,82.878
25.778,81.56,23.899,82.297,25.934,82.877
25.778,81.558,23.899,82.296,25.934,82.876
25.778,81.557,23.899,82.295,25.934,82.874
25.778,81.556,23.899,82.294,25.934,82.873
25.778,81.555,23.899,82.292,25.934,82.872
25.778,81.553,23.899,82.291,25.934,82.871
25.778,81.552,23.899,82.29,25.934,82.87
25.778,81.551,23.899,82.289,25.934,82.869
25.778,81.55,23.899,82.288,25.934,82.868
25.778,81.548,23.899,82.286,25.934,82.866
25.778,81.547,23.899,82.285,25.934,82.865
25.778,81.546,23.899,82.284,25.934,82.864
25.778,81.545,23.899,82.283,25.934,82.863
25.778,81.543,23.899,82.282,25.934,82.862
25.778,81.542,23.899,82.28,25.934,82.861
25.778,81.541,23.899,82.279,25.934,82.859
25.778,81.54,23.899,82.278,25.934,82.858
25.778,81.538,23.899,82.277,25.934,82.857
25.778,81.537,23.899,82.276,25.934,82.856
25.778,81.536,23.899,82.274,25.934,82.855
25.778,81.535,23.899,82.273,25.934,82.854
25.778,81.533,23.899,82.272,25.934,82.852
25.778,81.532,23.899,82.271,25.934,82.851
25.778,81.531,23.899,82.27,25.934,82.85
25.778,81.53,23.899,82.268,25.934,82.849
25.778,81.528,23.899,82.267,25.934,82.848
25.778,81.527,23.899,82.266,25.934,82.847
25.778,81.526,23.899,82.265,25.934,82.845
25.778,81.525,23.899,82.264,25.934,82.844
25.778,81.523,23.899,82.262,25.933,82.843
25.778,81.522,23.899,82.261,25.933,82.842
25.778,81.521,23.899,82.26,25.933,82.841
25.778,81.52,23.899,82.259,25.933,82.84
25.778,81.518,23.899,82.258,25.933,82.838
25.778,81.517,23.899,82.256,25.933,82.837
25.778,81.516,23.899,82.255,25.933,82.836
25.778,81.515,23.899,82.254,25.933,82.835
25.778,81.513,23.899,82.253,25.933,82.834
25.778,81.512,23.899,82.252,25.933,82.833
25.778,81.511,23.898,82.25,25.933,82.832
25.778,81.51,23.898,82.249,25.933,82.83
25.778,81.508,23.898,82.248,25.933,82.829
25.778,81.507,23.898,82.247,25.933,82.828
25.778,81.506,23.898,82.246,25.933,82.827
25.778,81.505,23.898,82.244,25.933,82.826
25.778,81.503,23.898,82.243,25.933,82.825
25.778,81.502,23.898,82.242,25.933,82.823
25.778,81.501,23.898,82.241,25.933,82.822
25.778,81.5,23.898,82.24,25.933,82.821
25.778,81.498,23.898,82.238,25.933,82.82
25.778,81.497,23.898,82.237,25.933,82.819
25.778,81.496,23.898,82.236,25.933,82.818
25.778,81.495,23.898,82.235,25.933,82.816
25.778,81.493,23.898,82.234,25.933,82.815
25.778,81.492,23.898,82.232,25.933,82.814
25.778,81.491,23.898,82.231,25.933,82.813
25.778,81.49,23.898,82.23,25.933,82.812
25.778,81.488,23.898,82.229,25.933,82.811
25.778,81.487,23.898,82.228,25.933,82.809
25.778,81.486,23.898,82.226,25.933,82.808
25.778,81.485,23.898,82.225,25.932,82.807
25.778,81.483,23.898,82.224,25.932,82.806
25.778,81.482,23.898,82.223,25.932,82.805
25.778,81.481,23.898,82.222,25.932,82.804
25.778,81.48,23.898,82.22,25.932,82.803
25.778,81.478,23.898,82.219,25.932,82.801
25.777,81.477,23.898,82.218,25.932,82.8
25.777,81.476,23.898,82.217,25.932,82.799
25.777,81.475,23.898,82.216,25.932,82.798
25.777,81.473,23.898,82.214,25.932,82.797
25.777,81.472,23.898,82.213,25.932,82.796
25.777,81.471,23.898,82.212,25.932,82.794
25.777,81.47,23.898,82.211,25.932,82.793
25.777,81.468,23.898,82.21,25.932,82.792
25.777,81.467,23.898,82.208,25.932,82.791
25.777,81.466,23.898,82.207,25.932,82.79
25.777,81.465,23.898,82.206,25.932,82.789
25.777,81.463,23.898,82.205,25.932,82.787
25.777,81.462,23.898,82.204,25.932,82.786
25.777,81.461,23.898,82.202,25.932,82.785
25.777,81.46,23.898,82.201,25.932,82.784
25.777,81.458,23.898,82.2,25.932,82.783
25.777,81.457,23.898,82.199,25.932,82.782
25.777,81.456,23.898,82.198,25.932,82.78
25.777,81.455,23.898,82.196,25.932,82.779
25.777,81.453,23.898,82.195,25.932,82.778
25.777,81.452,23.898,82.194,25.932,82.777
25.777,81.451,23.898,82.193,25.932,82.776
25.777,81.45,23.898,82.192,25.932,82.775
25.777,81.448,23.898,82.19,25.932,82.773
25.777,81.447,23.898,82.189,25.932,82.772
25.777,81.446,23.898,82.188,25.931,82.771
25.777,81.445,23.898,82.187,25.931,82.77
25.777,81.443,23.898,82.186,25.931,82.769
25.777,81.442,23.898,82.184,25.931,82.768
25.777,81.441,23.898,82.183,25.931,82.767
25.777,81.44,23.897,82.182,25.931,82.765
25.777,81.438,23.897,82.181,25.931,82.764
25.777,81.437,23.897,82.18,25.931,82.763
25.777,81.436,23.897,82.178,25.931,82.762
25.777,81.435,23.897,82.177,25.931,82.761
25.777,81.433,23.897,82.176,25.931,82.76
25.777,81.432,23.897,82.175,25.931,82.758
25.777,81.431,23.897,82.174,25.931,82.757
25.777,81.43,23.897,82.172,25.931,82.756
25.777,81.428,23.897,82.171,25.931,82.755
25.777,81.427,23.897,82.17,25.931,82.754
25.777,81.426,23.897,82.169,25.931,82.753
25.777,81.425,23.897,82.168,25.931,82.751
25.777,81.423,23.897,82.166,25.931,82.75
25.777,81.422,23.897,82.165,25.931,82.749
25.777,81.421,23.897,82.164,25.931,82.748
25.777,81.42,23.897,82.163,25.931,82.747
25.777,81.418,23.897,82.162,25.931,82.746
25.777,81.417,23.897,82.16,25.931,82.744
25.777,81.416,23.897,82.159,25.931,82.743
25.777,81.415,23.897,82.158,25.931,82.742
25.777,81.413,23.897,82.157,25.931,82.741
25.777,81.412,23.897,82.156,25.931,82.74
25.777,81.411,23.897,82.154,25.931,82.739
25.777,81.41,23.897,82.153,25.931,82.738
25.777,81.408,23.897,82.152,25.931,82.736
25.777,81.407,23.897,82.151,25.93,82.735
25.777,81.406,23.897,82.15,25.93,82.734
25.777,81.405,23.897,82.148,25.93,82.733
25.777,81.403,23.897,82.147,25.93,82.732
25.777,81.402,23.897,82.146,25.93,82.731
25.777,81.401,23.897,82.145,25.93,82.729
25.777,81.4,23.897,82.144,25.93,82.728
25.777,81.398,23.897,82.142,25.93,82.727
25.777,81.397,23.897,82.141,25.93,82.726
25.777,81.396,23.897,82.14,25.93,82.725
25.777,81.395,23.897,82.139,25.93,82.724
25.777,81.393,23.897,82.138,25.93,82.722
25.777,81.392,23.897,82.136,25.93,82.721
25.777,81.391,23.897,82.135,25.93,82.72
25.777,81.39,23.897,82.134,25.93,82.719
25.777,81.388,23.897,82.133,25.93,82.718
25.777,81.387,23.897,82.132,25.93,82.717
25.777,81.386,23.897,82.13,25.93,82.715
25.777,81.385,23.897,82.129,25.93,82.714
25.777,81.383,23.897,82.128,25.93,82.713
25.777,81.382,23.897,82.127,25.93,82.712
25.777,81.381,23.897,82.126,25.93,82.711
25.777,81.38,23.897,82.124,25.93,82.71
25.777,81.378,23.897,82.123,25.93,82.708
25.777,81.377,23.897,82.122,25.93,82.707
25.777,81.376,23.897,82.121,25.93,82.706
25.777,81.375,23.897,82.12,25.93,82.705
25.777,81.373,23.897,82.118,25.93,82.704
25.777,81.372,23.897,82.117,25.93,82.703
25.777,81.371,23.897,82.116,25.93,82.702
25.777,81.37,23.896,82.115,25.93,82.7
25.777,81.368,23.896,82.114,25.93,82.699
25.777,81.367,23.896,82.112,25.929,82.698
25.777,81.366,23.896,82.111,25.929,82.697
25.777,81.365,23.896,82.11,25.929,82.696
25.777,81.363,23.896,82.109,25.929,82.695
25.777,81.362,23.896,82.108,25.929,82.693
25.777,81.361,23.896,82.106,25.929,82.692
25.777,81.36,23.896,82.105,25.929,82.691
25.777,81.358,23.896,82.104,25.929,82.69
25.777,81.357,23.896,82.103,25.929,82.689
25.777,81.356,23.896,82.102,25.929,82.688
25.777,81.355,23.896,82.1,25.929,82.686
25.777,81.353,23.896,82.099,25.929,82.685
25.777,81.352,23.896,82.098,25.929,82.684
25.777,81.351,23.896,82.097,25.929,82.683
25.777,81.35,23.896,82.096,25.929,82.682
25.777,81.348,23.896,82.094,25.929,82.681
25.777,81.347,23.896,82.093,25.929,82.679
25.777,81.346,23.896,82.092,25.929,82.678
25.777,81.345,23.896,82.091,25.929,82.677
25.777,81.343,23.896,82.09,25.929,82.676
25.777,81.342,23.896,82.088,25.929,82.675
25.777,81.341,23.896,82.087,25.929,82.674
25.777,81.34,23.896,82.086,25.929,82.673
25.777,81.338,23.896,82.085,25.929,82.671
25.777,81.337,23.896,82.084,25.929,82.67
25.777,81.336,23.896,82.082,25.929,82.669
25.777,81.335,23.896,82.081,25.929,82.668
25.777,81.333,23.896,82.08,25.929,82.667
25.777,81.332,23.896,82.079,25.929,82.666
25.777,81.331,23.896,82.078,25.929,82.664
25.777,81.33,23.896,82.076,25.929,82.663
25.777,81.328,23.896,82.075,25.928,82.662
25.777,81.327,23.896,82.074,25.928,82.661
25.777,81.326,23.896,82.073,25.928,82.66
25.777,81.325,23.896,82.072,25.928,82.659
25.777,81.323,23.896,82.07,25.928,82.657
25.777,81.322,23.896,82.069,25.928,82.656
25.777,81.321,23.896,82.068,25.928,82.655
25.777,81.32,23.896,82.067,25.928,82.654
25.777,81.318,23.896,82.066,25.928,82.653
25.777,81.317,23.896,82.064,25.928,82.652
25.777,81.316,23.896,82.063,25.928,82.65
25.777,81.315,23.896,82.062,25.928,82.649
25.777,81.313,23.896,82.061,25.928,82.648
25.777,81.312,23.896,82.06,25.928,82.647
25.777,81.311,23.896,82.058,25.928,82.646
25.777,81.31,23.896,82.057,25.928,82.645
25.777,81.308,23.896,82.056,25.928,82.643
25.777,81.307,23.896,82.055,25.928,82.642
25.777,81.306,23.896,82.054,25.928,82.641
25.777,81.305,23.896,82.052,25.928,82.64
25.777,81.303,23.896,82.051,25.928,82.639
25.777,81.302,23.896,82.05,25.928,82.638
25.777,81.301,23.896,82.049,25.928,82.637
25.777,81.3,23.896,82.048,25.928,82.635
25.777,81.298,23.895,82.046,25.928,82.634
25.777,81.297,23.895,82.045,25.928,82.633
25.777,81.296,23.895,82.044,25.928,82.632
25.777,81.295,23.895,82.043,25.928,82.631
25.777,81.293,23.895,82.042,25.928,82.63
25.777,81.292,23.895,82.04,25.928,82.628
25.777,81.291,23.895,82.039,25.928,82.627
25.777,81.29,23.895,82.038,25.928,82.626
25.777,81.288,23.895,82.037,25.927,82.625
25.777,81.287,23.895,82.036,25.927,82.624
25.777,81.286,23.895,82.034,25.927,82.623
25.777,81.285,23.895,82.033,25.927,82.621
25.777,81.283,23.895,82.032,25.927,82.62
25.777,81.282,23.895,82.031,25.927,82.619
25.777,81.281,23.895,82.03,25.927,82.618
25.777,81.28,23.895,82.028,25.927,82.617
25.777,81.278,23.895,82.027,25.927,82.616
25.777,81.277,23.895,82.026,25.927,82.614
25.777,81.276,23.895,82.025,25.927,82.613
25.777,81.275,23.895,82.024,25.927,82.612
25.777,81.273,23.895,82.022,25.927,82.611
25.777,81.272,23.895,82.021,25.927,82.61
25.777,81.271,23.895,82.02,25.927,82.609
25.777,81.27,23.895,82.019,25.927,82.608
25.777,81.268,23.895,82.018,25.927,82.606
25.777,81.267,23.895,82.016,25.927,82.605
25.777,81.266,23.895,82.015,25.927,82.604
25.777,81.265,23.895,82.014,25.927,82.603
25.777,81.263,23.895,82.013,25.927,82.602
25.777,81.262,23.895,82.012,25.927,82.601
25.777,81.261,23.895,82.01,25.927,82.599
25.777,81.26,23.895,82.009,25.927,82.598
25.777,81.258,23.895,82.008,25.927,82.597
25.777,81.257,23.895,82.007,25.927,82.596
25.777,81.256,23.895,82.006,25.927,82.595
25.777,81.255,23.895,82.004,25.927,82.594
25.777,81.253,23.895,82.003,25.927,82.592
25.777,81.252,23.895,82.002,25.927,82.591
25.777,81.251,23.895,82.001,25.927,82.59
25.777,81.25,23.895,82,25.926,82.589
25.777,81.248,23.895,81.998,25.926,82.588
25.777,81.247,23.895,81.997,25.926,82.587
25.777,81.246,23.895,81.996,25.926,82.585
25.777,81.245,23.895,81.995,25.926,82.584
25.777,81.243,23.895,81.994,25.926,82.583
25.777,81.242,23.895,81.992,25.926,82.582
25.777,81.241,23.895,81.991,25.926,82.581
25.777,81.24,23.895,81.99,25.926,82.58
25.777,81.238,23.895,81.989,25.926,82.578
25.777,81.237,23.895,81.988,25.926,82.577
25.777,81.236,23.895,81.986,25.926,82.576
25.777,81.235,23.895,81.985,25.926,82.575
25.777,81.233,23.895,81.984,25.926,82.574
25.777,81.232,23.895,81.983,25.926,82.573
25.777,81.231,23.895,81.982,25.926,82.572
25.777,81.23,23.895,81.98,25.926,82.57
25.777,81.228,23.895,81.979,25.926,82.569
25.777,81.227,23.894,81.978,25.926,82.568
25.777,81.226,23.894,81.977,25.926,82.567
25.777,81.225,23.894,81.976,25.926,82.566
25.777,81.223,23.894,81.974,25.926,82.565
25.777,81.222,23.894,81.973,25.926,82.563
25.777,81.221,23.894,81.972,25.926,82.562
25.777,81.22,23.894,81.971,25.926,82.561
25.777,81.218,23.894,81.97,25.926,82.56
25.776,81.217,23.894,81.968,25.926,82.559
25.776,81.216,23.894,81.967,25.926,82.558
25.776,81.215,23.894,81.966,25.926,82.556
25.776,81.213,23.894,81.965,25.926,82.555
25.776,81.212,23.894,81.964,25.926,82.554
25.776,81.211,23.894,81.962,25.926,82.553
25.776,81.21,23.894,81.961,25.925,82.552
25.776,81.208,23.894,81.96,25.925,82.551
25.776,81.207,23.894,81.959,25.925,82.549
25.776,81.206,23.894,81.958,25.925,82.548
25.776,81.205,23.894,81.956,25.925,82.547
25.776,81.203,23.894,81.955,25.925,82.546
25.776,81.202,23.894,81.954,25.925,82.545
25.776,81.201,23.894,81.953,25.925,82.544
25.776,81.2,23.894,81.952,25.925,82.543
25.776,81.198,23.894,81.95,25.925,82.541
25.776,81.197,23.894,81.949,25.925,82.54
25.776,81.196,23.894,81.948,25.925,82.539
25.776,81.195,23.894,81.947,25.925,82.538
25.776,81.193,23.894,81.946,25.925,82.537
25.776,81.192,23.894,81.944,25.925,82.536
25.776,81.191,23.894,81.943,25.925,82.534
25.776,81.19,23.894,81.942,25.925,82.533
25.776,81.188,23.894,81.941,25.925,82.532
25.776,81.187,23.894,81.94,25.925,82.531
25.776,81.186,23.894,81.938,25.925,82.53
25.776,81.185,23.894,81.937,25.925,82.529
25.776,81.183,23.894,81.936,25.925,82.527
25.776,81.182,23.894,81.935,25.925,82.526
25.776,81.181,23.894,81.934,25.925,82.525
25.776,81.18,23.894,81.932,25.925,82.524
25.776,81.178,23.894,81.931,25.925,82.523
25.776,81.177,23.894,81.93,25.925,82.522
25.776,81.176,23.894,81.929,25.925,82.52
25.776,81.175,23.894,81.928,25.925,82.519
25.776,81.173,23.894,81.926,25.925,82.518
25.776,81.172,23.894,81.925,25.925,82.517
25.776,81.171,23.894,81.924,25.925,82.516
25.776,81.17,23.894,81.923,25.924,82.515
25.776,81.168,23.894,81.922,25.924,82.513
25.776,81.167,23.894,81.92,25.924,82.512
25.776,81.166,23.894,81.919,25.924,82.511
25.776,81.165,23.894,81.918,25.924,82.51
25.776,81.163,23.894,81.917,25.924,82.509
25.776,81.162,23.894,81.916,25.924,82.508
25.776,81.161,23.894,81.914,25.924,82.507
25.776,81.16,23.894,81.913,25.924,82.505
25.776,81.158,23.894,81.912,25.924,82.504
25.776,81.157,23.893,81.911,25.924,82.503
25.776,81.156,23.893,81.91,25.924,82.502
25.776,81.155,23.893,81.908,25.924,82.501
25.776,81.153,23.893,81.907,25.924,82.5
25.776,81.152,23.893,81.906,25.924,82.498
25.776,81.151,23.893,81.905,25.924,82.497
25.776,81.15,23.893,81.904,25.924,82.496
25.776,81.148,23.893,81.902,25.924,82.495
25.776,81.147,23.893,81.901,25.924,82.494
25.776,81.146,23.893,81.9,25.924,82.493
25.776,81.145,23.893,81.899,25.924,82.491
25.776,81.143,23.893,81.898,25.924,82.49
25.776,81.142,23.893,81.896,25.924,82.489
25.776,81.141,23.893,81.895,25.924,82.488
25.776,81.14,23.893,81.894,25.924,82.487
25.776,81.138,23.893,81.893,25.924,82.486
25.776,81.137,23.893,81.892,25.924,82.484
25.776,81.136,23.893,81.89,25.924,82.483
25.776,81.135,23.893,81.889,25.924,82.482
25.776,81.133,23.893,81.888,25.924,82.481
25.776,81.132,23.893,81.887,25.924,82.48
25.776,81.131,23.893,81.886,25.924,82.479
25.776,81.13,23.893,81.884,25.923,82.478
25.776,81.128,23.893,81.883,25.923,82.476
25.776,81.127,23.893,81.882,25.923,82.475
25.776,81.126,23.893,81.881,25.923,82.474
25.776,81.125,23.893,81.88,25.923,82.473
25.776,81.123,23.893,81.878,25.923,82.472
25.776,81.122,23.893,81.877,25.923,82.471
25.776,81.121,23.893,81.876,25.923,82.469
25.776,81.12,23.893,81.875,25.923,82.468
25.776,81.118,23.893,81.874,25.923,82.467
25.776,81.117,23.893,81.872,25.923,82.466
25.776,81.116,23.893,81.871,25.923,82.465
25.776,81.115,23.893,81.87,25.923,82.464
25.776,81.113,23.893,81.869,25.923,82.462
25.776,81.112,23.893,81.868,25.923,82.461
25.776,81.111,23.893,81.866,25.923,82.46
25.776,81.11,23.893,81.865,25.923,82.459
25.776,81.108,23.893,81.864,25.923,82.458
25.776,81.107,23.893,81.863,25.923,82.457
25.776,81.106,23.893,81.862,25.923,82.455
25.776,81.105,23.893,81.86,25.923,82.454
25.776,81.103,23.893,81.859,25.923,82.453
25.776,81.102,23.893,81.858,25.923,82.452
25.776,81.101,23.893,81.857,25.923,82.451
25.776,81.1,23.893,81.856,25.923,82.45
25.776,81.098,23.893,81.854,25.923,82.448
25.776,81.097,23.893,81.853,25.923,82.447
25.776,81.096,23.893,81.852,25.923,82.446
25.776,81.095,23.893,81.851,25.923,82.445
25.776,81.093,23.893,81.85,25.923,82.444
25.776,81.092,23.893,81.848,25.923,82.443
25.776,81.091,23.893,81.847,25.923,82.442
25.776,81.09,23.893,81.846,25.923,82.44
25.776,81.088,23.893,81.845,25.922,82.439
25.776,81.087,23.893,81.844,25.922,82.438
25.776,81.086,23.892,81.842,25.922,82.437
25.776,81.085,23.892,81.841,25.922,82.436
25.776,81.083,23.892,81.84,25.922,82.435
25.776,81.082,23.892,81.839,25.922,82.433
25.776,81.081,23.892,81.838,25.922,82.432
25.776,81.08,23.892,81.836,25.922,82.431
25.776,81.078,23.892,81.835,25.922,82.43
25.776,81.077,23.892,81.834,25.922,82.429
25.776,81.076,23.892,81.833,25.922,82.428
25.776,81.075,23.892,81.832,25.922,82.426
25.776,81.073,23.892,81.83,25.922,82.425
25.776,81.072,23.892,81.829,25.922,82.424
25.776,81.071,23.892,81.828,25.922,82.423
25.776,81.07,23.892,81.827,25.922,82.422
25.776,81.068,23.892,81.826,25.922,82.421
25.776,81.067,23.892,81.824,25.922,82.419
25.776,81.066,23.892,81.823,25.922,82.418
25.776,81.065,23.892,81.822,25.922,82.417
25.776,81.063,23.892,81.821,25.922,82.416
25.776,81.062,23.892,81.82,25.922,82.415
25.776,81.061,23.892,81.818,25.922,82.414
25.776,81.06,23.892,81.817,25.922,82.413
25.776,81.058,23.892,81.816,25.922,82.411
25.776,81.057,23.892,81.815,25.922,82.41
25.776,81.056,23.892,81.814,25.922,82.409
25.776,81.055,23.892,81.812,25.922,82.408
25.776,81.053,23.892,81.811,25.922,82.407
25.776,81.052,23.892,81.81,25.922,82.406
25.776,81.051,23.892,81.809,25.922,82.404
25.776,81.05,23.892,81.808,25.922,82.403
25.776,81.048,23.892,81.806,25.921,82.402
25.776,81.047,23.892,81.805,25.921,82.401
25.776,81.046,23.892,81.804,25.921,82.4
25.776,81.045,23.892,81.803,25.921,82.399
25.776,81.043,23.892,81.802,25.921,82.397
25.776,81.042,23.892,81.8,25.921,82.396
25.776,81.041,23.892,81.799,25.921,82.395
25.776,81.04,23.892,81.798,25.921,82.394
25.776,81.038,23.892,81.797,25.921,82.393
25.776,81.037,23.892,81.796,25.921,82.392
25.776,81.036,23.892,81.794,25.921,82.39
25.776,81.035,23.892,81.793,25.921,82.389
25.776,81.033,23.892,81.792,25.921,82.388
25.776,81.032,23.892,81.791,25.921,82.387
25.776,81.031,23.892,81.79,25.921,82.386
25.776,81.03,23.892,81.788,25.921,82.385
25.776,81.028,23.892,81.787,25.921,82.383
25.776,81.027,23.892,81.786,25.921,82.382
25.776,81.026,23.892,81.785,25.921,82.381
25.776,81.025,23.892,81.784,25.921,82.38
25.776,81.023,23.892,81.782,25.921,82.379
25.776,81.022,23.892,81.781,25.921,82.378
25.776,81.021,23.892,81.78,25.921,82.377
25.776,81.02,23.892,81.779,25.921,82.375
25.776,81.018,23.892,81.778,25.921,82.374
25.776,81.017,23.892,81.776,25.921,82.373
25.776,81.016,23.891,81.775,25.921,82.372
25.776,81.015,23.891,81.774,25.921,82.371
25.776,81.013,23.891,81.773,25.921,82.37
25.776,81.012,23.891,81.772,25.921,82.368
25.776,81.011,23.891,81.77,25.921,82.367
25.776,81.01,23.891,81.769,25.921,82.366
25.776,81.008,23.891,81.768,25.921,82.365
25.776,81.007,23.891,81.767,25.92,82.364
25.776,81.006,23.891,81.766,25.92,82.363
25.776,81.005,23.891,81.764,25.92,82.361
25.776,81.003,23.891,81.763,25.92,82.36
25.776,81.002,23.891,81.762,25.92,82.359
25.776,81.001,23.891,81.761,25.92,82.358
25.776,81,23.891,81.76,25.92,82.357
25.776,80.998,23.891,81.758,25.92,82.356
25.776,80.997,23.891,81.757,25.92,82.354
25.776,80.996,23.891,81.756,25.92,82.353
25.776,80.995,23.891,81.755,25.92,82.352
25.776,80.993,23.891,81.754,25.92,82.351
25.776,80.992,23.891,81.752,25.92,82.35
25.776,80.991,23.891,81.751,25.92,82.349
25.776,80.99,23.891,81.75,25.92,82.348
25.776,80.988,23.891,81.749,25.92,82.346
25.776,80.987,23.891,81.748,25.92,82.345
25.776,80.986,23.891,81.746,25.92,82.344
25.776,80.985,23.891,81.745,25.92,82.343
25.776,80.983,23.891,81.744,25.92,82.342
25.776,80.982,23.891,81.743,25.92,82.341
25.776,80.981,23.891,81.742,25.92,82.339
25.776,80.98,23.891,81.74,25.92,82.338
25.776,80.978,23.891,81.739,25.92,82.337
25.776,80.977,23.891,81.738,25.92,82.336
25.776,80.976,23.891,81.737,25.92,82.335
25.776,80.975,23.891,81.736,25.92,82.334
25.776,80.973,23.891,81.734,25.92,82.332
25.776,80.972,23.891,81.733,25.92,82.331
25.776,80.971,23.891,81.732,25.92,82.33
25.776,80.97,23.891,81.731,25.92,82.329
25.776,80.968,23.891,81.73,25.92,82.328
25.776,80.967,23.891,81.728,25.92,82.327
25.776,80.966,23.891,81.727,25.919,82.325
25.776,80.965,23.891,81.726,25.919,82.324
25.776,80.963,23.891,81.725,25.919,82.323
25.776,80.962,23.891,81.724,25.919,82.322
25.776,80.961,23.891,81.722,25.919,82.321
25.775,80.96,23.891,81.721,25.919,82.32
25.775,80.958,23.891,81.72,25.919,82.318
25.775,80.957,23.891,81.719,25.919,82.317
25.775,80.956,23.891,81.718,25.919,82.316
25.775,80.955,23.891,81.716,25.919,82.315
25.775,80.953,23.891,81.715,25.919,82.314
25.775,80.952,23.891,81.714,25.919,82.313
25.775,80.951,23.891,81.713,25.919,82.312
25.775,80.95,23.891,81.712,25.919,82.31
25.775,80.948,23.891,81.71,25.919,82.309
25.775,80.947,23.891,81.709,25.919,82.308
25.775,80.946,23.89,81.708,25.919,82.307
25.775,80.945,23.89,81.707,25.919,82.306
25.775,80.943,23.89,81.706,25.919,82.305
25.775,80.942,23.89,81.704,25.919,82.303
25.775,80.941,23.89,81.703,25.919,82.302
25.775,80.94,23.89,81.702,25.919,82.301
25.775,80.938,23.89,81.701,25.919,82.3
25.775,80.937,23.89,81.7,25.919,82.299
25.775,80.936,23.89,81.698,25.919,82.298
25.775,80.935,23.89,81.697,25.919,82.296
25.775,80.933,23.89,81.696,25.919,82.295
25.775,80.932,23.89,81.695,25.919,82.294
25.775,80.931,23.89,81.694,25.919,82.293
25.775,80.93,23.89,81.692,25.919,82.292
25.775,80.928,23.89,81.691,25.919,82.291
25.775,80.927,23.89,81.69,25.919,82.289
25.775,80.926,23.89,81.689,25.919,82.288
25.775,80.925,23.89,81.688,25.918,82.287
25.775,80.923,23.89,81.686,25.918,82.286
25.775,80.922,23.89,81.685,25.918,82.285
25.775,80.921,23.89,81.684,25.918,82.284
25.775,80.92,23.89,81.683,25.918,82.283
25.775,80.918,23.89,81.682,25.918,82.281
25.775,80.917,23.89,81.68,25.918,82.28
25.775,80.916,23.89,81.679,25.918,82.279
25.775,80.915,23.89,81.678,25.918,82.278
25.775,80.913,23.89,81.677,25.918,82.277
25.775,80.912,23.89,81.676,25.918,82.276
25.775,80.911,23.89,81.674,25.918,82.274
25.775,80.91,23.89,81.673,25.918,82.273
25.775,80.908,23.89,81.672,25.918,82.272
25.775,80.907,23.89,81.671,25.918,82.271
25.775,80.906,23.89,81.67,25.918,82.27
25.775,80.905,23.89,81.668,25.918,82.269
25.775,80.903,23.89,81.667,25.918,82.267
25.775,80.902,23.89,81.666,25.918,82.266
25.775,80.901,23.89,81.665,25.918,82.265
25.775,80.9,23.89,81.664,25.918,82.264
25.775,80.898,23.89,81.662,25.918,82.263
25.775,80.897,23.89,81.661,25.918,82.262
25.775,80.896,23.89,81.66,25.918,82.26
25.775,80.895,23.89,81.659,25.918,82.259
25.775,80.893,23.89,81.658,25.918,82.258
25.775,80.892,23.89,81.656,25.918,82.257
25.775,80.891,23.89,81.655,25.918,82.256
25.775,80.89,23.89,81.654,25.918,82.255
25.775,80.888,23.89,81.653,25.918,82.253
25.775,80.887,23.89,81.652,25.918,82.252
25.775,80.886,23.89,81.65,25.918,82.251
25.775,80.885,23.89,81.649,25.918,82.25
25.775,80.883,23.89,81.648,25.917,82.249
25.775,80.882,23.89,81.647,25.917,82.248
25.775,80.881,23.89,81.646,25.917,82.247
25.775,80.88,23.89,81.644,25.917,82.245
25.775,80.878,23.89,81.643,25.917,82.244
25.775,80.877,23.89,81.642,25.917,82.243
25.775,80.876,23.889,81.641,25.917,82.242
25.775,80.875,23.889,81.64,25.917,82.241
25.775,80.873,23.889,81.638,25.917,82.24
25.775,80.872,23.889,81.637,25.917,82.238
25.775,80.871,23.889,81.636,25.917,82.237
25.775,80.87,23.889,81.635,25.917,82.236
25.775,80.868,23.889,81.634,25.917,82.235
25.775,80.867,23.889,81.632,25.917,82.234
25.775,80.866,23.889,81.631,25.917,82.233
25.775,80.865,23.889,81.63,25.917,82.231
25.775,80.863,23.889,81.629,25.917,82.23
25.775,80.862,23.889,81.628,25.917,82.229
25.775,80.861,23.889,81.626,25.917,82.228
25.775,80.86,23.889,81.625,25.917,82.227
25.775,80.858,23.889,81.624,25.917,82.226
25.775,80.857,23.889,81.623,25.917,82.224
25.775,80.856,23.889,81.622,25.917,82.223
25.775,80.855,23.889,81.62,25.917,82.222
25.775,80.853,23.889,81.619,25.917,82.221
25.775,80.852,23.889,81.618,25.917,82.22
25.775,80.851,23.889,81.617,25.917,82.219
25.775,80.85,23.889,81.616,25.917,82.218
25.775,80.848,23.889,81.614,25.917,82.216
25.775,80.847,23.889,81.613,25.917,82.215
25.775,80.846,23.889,81.612,25.917,82.214
25.775,80.845,23.889,81.611,25.917,82.213
25.775,80.843,23.889,81.61,25.917,82.212
25.775,80.842,23.889,81.608,25.916,82.211
25.775,80.841,23.889,81.607,25.916,82.209
25.775,80.84,23.889,81.606,25.916,82.208
25.775,80.838,23.889,81.605,25.916,82.207
25.775,80.837,23.889,81.604,25.916,82.206
