12.763,71.456,11.781,72.598,12.841,73.495
12.763,71.455,11.781,72.597,12.841,73.494
12.763,71.453,11.781,72.595,12.841,73.492
12.763,71.452,11.781,72.594,12.841,73.491
12.763,71.451,11.781,72.593,12.841,73.49
12.763,71.449,11.781,72.591,12.841,73.489
12.763,71.448,11.781,72.59,12.841,73.487
12.763,71.446,11.781,72.589,12.841,73.486
12.763,71.445,11.781,72.587,12.841,73.485
12.763,71.444,11.781,72.586,12.841,73.483
12.763,71.442,11.781,72.585,12.841,73.482
12.763,71.441,11.781,72.583,12.841,73.481
12.763,71.439,11.781,72.582,12.841,73.479
12.763,71.438,11.781,72.58,12.84,73.478
12.763,71.437,11.781,72.579,12.84,73.477
12.763,71.435,11.781,72.578,12.84,73.476
12.763,71.434,11.781,72.576,12.84,73.474
12.763,71.432,11.781,72.575,12.84,73.473
12.763,71.431,11.781,72.574,12.84,73.472
12.763,71.43,11.781,72.572,12.84,73.47
12.763,71.428,11.781,72.571,12.84,73.469
12.763,71.427,11.781,72.57,12.84,73.468
12.763,71.425,11.781,72.568,12.84,73.466
12.763,71.424,11.781,72.567,12.84,73.465
12.763,71.423,11.781,72.566,12.84,73.464
12.763,71.421,11.781,72.564,12.84,73.462
12.763,71.42,11.781,72.563,12.84,73.461
12.763,71.418,11.781,72.562,12.84,73.46
12.763,71.417,11.781,72.56,12.84,73.459
12.763,71.415,11.781,72.559,12.84,73.457
12.763,71.414,11.781,72.558,12.84,73.456
12.763,71.413,11.781,72.556,12.84,73.455
12.763,71.411,11.781,72.555,12.84,73.453
12.763,71.41,11.781,72.553,12.84,73.452
12.763,71.408,11.781,72.552,12.84,73.451
12.763,71.407,11.781,72.551,12.84,73.449
12.763,71.406,11.781,72.549,12.84,73.448
12.763,71.404,11.781,72.548,12.84,73.447
12.763,71.403,11.781,72.547,12.84,73.445
12.763,71.401,11.781,72.545,12.84,73.444
12.763,71.4,11.781,72.544,12.84,73.443
12.763,71.399,11.781,72.543,12.84,73.442
12.763,71.397,11.781,72.541,12.84,73.44
12.763,71.396,11.781,72.54,12.84,73.439
12.763,71.394,11.781,72.539,12.84,73.438
12.763,71.393,11.781,72.537,12.84,73.436
12.763,71.392,11.781,72.536,12.84,73.435
12.763,71.39,11.781,72.535,12.84,73.434
12.763,71.389,11.781,72.533,12.84,73.432
12.763,71.387,11.781,72.532,12.84,73.431
12.762,71.386,11.78,72.531,12.84,73.43
12.762,71.385,11.78,72.529,12.84,73.429
12.762,71.383,11.78,72.528,12.84,73.427
12.762,71.382,11.78,72.526,12.84,73.426
12.762,71.38,11.78,72.525,12.84,73.425
12.762,71.379,11.78,72.524,12.84,73.423
12.762,71.378,11.78,72.522,12.84,73.422
12.762,71.376,11.78,72.521,12.84,73.421
12.762,71.375,11.78,72.52,12.84,73.419
12.762,71.373,11.78,72.518,12.84,73.418
12.762,71.372,11.78,72.517,12.84,73.417
12.762,71.37,11.78,72.516,12.84,73.415
12.762,71.369,11.78,72.514,12.84,73.414
12.762,71.368,11.78,72.513,12.84,73.413
12.762,71.366,11.78,72.512,12.84,73.412
12.762,71.365,11.78,72.51,12.84,73.41
12.762,71.363,11.78,72.509,12.84,73.409
12.762,71.362,11.78,72.508,12.84,73.408
12.762,71.361,11.78,72.506,12.84,73.406
12.762,71.359,11.78,72.505,12.84,73.405
12.762,71.358,11.78,72.504,12.84,73.404
12.762,71.356,11.78,72.502,12.84,73.402
12.762,71.355,11.78,72.501,12.84,73.401
12.762,71.354,11.78,72.499,12.84,73.4
12.762,71.352,11.78,72.498,12.84,73.398
12.762,71.351,11.78,72.497,12.84,73.397
12.762,71.349,11.78,72.495,12.84,73.396
12.762,71.348,11.78,72.494,12.84,73.395
12.762,71.347,11.78,72.493,12.84,73.393
12.762,71.345,11.78,72.491,12.84,73.392
12.762,71.344,11.78,72.49,12.84,73.391
12.762,71.342,11.78,72.489,12.84,73.389
12.762,71.341,11.78,72.487,12.84,73.388
12.762,71.34,11.78,72.486,12.84,73.387
12.762,71.338,11.78,72.485,12.84,73.385
12.762,71.337,11.78,72.483,12.84,73.384
12.762,71.335,11.78,72.482,12.84,73.383
12.762,71.334,11.78,72.481,12.84,73.382
12.762,71.333,11.78,72.479,12.84,73.38
12.762,71.331,11.78,72.478,12.84,73.379
12.762,71.33,11.78,72.477,12.84,73.378
12.762,71.328,11.78,72.475,12.84,73.376
12.762,71.327,11.78,72.474,12.84,73.375
12.762,71.325,11.78,72.472,12.84,73.374
12.762,71.324,11.78,72.471,12.84,73.372
12.762,71.323,11.78,72.47,12.84,73.371
12.762,71.321,11.78,72.468,12.84,73.37
12.762,71.32,11.78,72.467,12.84,73.368
12.762,71.318,11.78,72.466,12.84,73.367
12.762,71.317,11.78,72.464,12.84,73.366
12.762,71.316,11.78,72.463,12.84,73.365
12.762,71.314,11.78,72.462,12.84,73.363
12.762,71.313,11.78,72.46,12.84,73.362
12.762,71.311,11.78,72.459,12.84,73.361
12.762,71.31,11.78,72.458,12.84,73.359
12.762,71.309,11.78,72.456,12.84,73.358
12.762,71.307,11.78,72.455,12.84,73.357
12.762,71.306,11.78,72.454,12.84,73.355
12.762,71.304,11.78,72.452,12.84,73.354
12.762,71.303,11.78,72.451,12.84,73.353
12.762,71.302,11.78,72.45,12.84,73.351
12.762,71.3,11.78,72.448,12.84,73.35
12.762,71.299,11.78,72.447,12.84,73.349
12.762,71.297,11.78,72.445,12.84,73.348
12.762,71.296,11.78,72.444,12.84,73.346
12.762,71.295,11.78,72.443,12.84,73.345
12.762,71.293,11.78,72.441,12.84,73.344
12.762,71.292,11.78,72.44,12.84,73.342
12.762,71.29,11.78,72.439,12.84,73.341
12.762,71.289,11.78,72.437,12.84,73.34
12.762,71.288,11.78,72.436,12.84,73.338
12.762,71.286,11.78,72.435,12.84,73.337
12.762,71.285,11.78,72.433,12.84,73.336
12.762,71.283,11.78,72.432,12.84,73.335
12.762,71.282,11.779,72.431,12.84,73.333
12.762,71.281,11.779,72.429,12.84,73.332
12.762,71.279,11.779,72.428,12.84,73.331
12.762,71.278,11.779,72.427,12.84,73.329
12.762,71.276,11.779,72.425,12.84,73.328
12.762,71.275,11.779,72.424,12.84,73.327
12.762,71.273,11.779,72.423,12.84,73.325
12.762,71.272,11.779,72.421,12.84,73.324
12.762,71.271,11.779,72.42,12.84,73.323
12.762,71.269,11.779,72.418,12.84,73.321
12.762,71.268,11.779,72.417,12.84,73.32
12.762,71.266,11.779,72.416,12.84,73.319
12.762,71.265,11.779,72.414,12.84,73.318
12.762,71.264,11.779,72.413,12.839,73.316
12.762,71.262,11.779,72.412,12.839,73.315
12.762,71.261,11.779,72.41,12.839,73.314
12.762,71.259,11.779,72.409,12.839,73.312
12.762,71.258,11.779,72.408,12.839,73.311
12.762,71.257,11.779,72.406,12.839,73.31
12.762,71.255,11.779,72.405,12.839,73.308
12.762,71.254,11.779,72.404,12.839,73.307
12.762,71.252,11.779,72.402,12.839,73.306
12.762,71.251,11.779,72.401,12.839,73.304
12.762,71.25,11.779,72.4,12.839,73.303
12.762,71.248,11.779,72.398,12.839,73.302
12.762,71.247,11.779,72.397,12.839,73.301
12.762,71.245,11.779,72.396,12.839,73.299
12.762,71.244,11.779,72.394,12.839,73.298
12.762,71.243,11.779,72.393,12.839,73.297
12.762,71.241,11.779,72.391,12.839,73.295
12.762,71.24,11.779,72.39,12.839,73.294
12.762,71.238,11.779,72.389,12.839,73.293
12.762,71.237,11.779,72.387,12.839,73.291
12.762,71.236,11.779,72.386,12.839,73.29
12.762,71.234,11.779,72.385,12.839,73.289
12.762,71.233,11.779,72.383,12.839,73.288
12.762,71.231,11.779,72.382,12.839,73.286
12.762,71.23,11.779,72.381,12.839,73.285
12.762,71.228,11.779,72.379,12.839,73.284
12.762,71.227,11.779,72.378,12.839,73.282
12.762,71.226,11.779,72.377,12.839,73.281
12.762,71.224,11.779,72.375,12.839,73.28
12.762,71.223,11.779,72.374,12.839,73.278
12.762,71.221,11.779,72.373,12.839,73.277
12.762,71.22,11.779,72.371,12.839,73.276
12.762,71.219,11.779,72.37,12.839,73.274
12.762,71.217,11.779,72.369,12.839,73.273
12.762,71.216,11.779,72.367,12.839,73.272
12.762,71.214,11.779,72.366,12.839,73.271
12.762,71.213,11.779,72.365,12.839,73.269
12.762,71.212,11.779,72.363,12.839,73.268
12.762,71.21,11.779,72.362,12.839,73.267
12.762,71.209,11.779,72.36,12.839,73.265
12.762,71.207,11.779,72.359,12.839,73.264
12.762,71.206,11.779,72.358,12.839,73.263
12.762,71.205,11.779,72.356,12.839,73.261
12.762,71.203,11.779,72.355,12.839,73.26
12.762,71.202,11.779,72.354,12.839,73.259
12.762,71.2,11.779,72.352,12.839,73.257
12.762,71.199,11.779,72.351,12.839,73.256
12.762,71.198,11.779,72.35,12.839,73.255
12.762,71.196,11.779,72.348,12.839,73.254
12.762,71.195,11.779,72.347,12.839,73.252
12.762,71.193,11.779,72.346,12.839,73.251
12.762,71.192,11.779,72.344,12.839,73.25
12.762,71.191,11.779,72.343,12.839,73.248
12.762,71.189,11.779,72.342,12.839,73.247
12.762,71.188,11.779,72.34,12.839,73.246
12.762,71.186,11.779,72.339,12.839,73.244
12.762,71.185,11.779,72.338,12.839,73.243
12.762,71.183,11.779,72.336,12.839,73.242
12.762,71.182,11.779,72.335,12.839,73.241
12.762,71.181,11.779,72.333,12.839,73.239
12.762,71.179,11.779,72.332,12.839,73.238
12.762,71.178,11.778,72.331,12.839,73.237
12.762,71.176,11.778,72.329,12.839,73.235
12.762,71.175,11.778,72.328,12.839,73.234
12.762,71.174,11.778,72.327,12.839,73.233
12.762,71.172,11.778,72.325,12.839,73.231
12.762,71.171,11.778,72.324,12.839,73.23
12.762,71.169,11.778,72.323,12.839,73.229
12.762,71.168,11.778,72.321,12.839,73.227
12.762,71.167,11.778,72.32,12.839,73.226
12.762,71.165,11.778,72.319,12.839,73.225
12.762,71.164,11.778,72.317,12.839,73.224
12.762,71.162,11.778,72.316,12.839,73.222
12.762,71.161,11.778,72.315,12.839,73.221
12.762,71.16,11.778,72.313,12.839,73.22
12.762,71.158,11.778,72.312,12.839,73.218
12.762,71.157,11.778,72.311,12.839,73.217
12.762,71.155,11.778,72.309,12.839,73.216
12.762,71.154,11.778,72.308,12.839,73.214
12.762,71.153,11.778,72.306,12.839,73.213
12.762,71.151,11.778,72.305,12.839,73.212
12.762,71.15,11.778,72.304,12.839,73.21
12.762,71.148,11.778,72.302,12.839,73.209
12.762,71.147,11.778,72.301,12.839,73.208
12.762,71.146,11.778,72.3,12.839,73.207
12.762,71.144,11.778,72.298,12.839,73.205
12.762,71.143,11.778,72.297,12.839,73.204
12.762,71.141,11.778,72.296,12.839,73.203
12.762,71.14,11.778,72.294,12.839,73.201
12.762,71.139,11.778,72.293,12.839,73.2
12.762,71.137,11.778,72.292,12.839,73.199
12.762,71.136,11.778,72.29,12.839,73.197
12.762,71.134,11.778,72.289,12.839,73.196
12.762,71.133,11.778,72.288,12.839,73.195
12.762,71.131,11.778,72.286,12.839,73.194
12.762,71.13,11.778,72.285,12.839,73.192
12.762,71.129,11.778,72.284,12.839,73.191
12.762,71.127,11.778,72.282,12.839,73.19
12.762,71.126,11.778,72.281,12.839,73.188
12.762,71.124,11.778,72.279,12.839,73.187
12.762,71.123,11.778,72.278,12.839,73.186
12.762,71.122,11.778,72.277,12.839,73.184
12.762,71.12,11.778,72.275,12.839,73.183
12.762,71.119,11.778,72.274,12.839,73.182
12.762,71.117,11.778,72.273,12.839,73.18
12.762,71.116,11.778,72.271,12.839,73.179
12.762,71.115,11.778,72.27,12.839,73.178
12.762,71.113,11.778,72.269,12.839,73.177
12.762,71.112,11.778,72.267,12.839,73.175
12.762,71.11,11.778,72.266,12.839,73.174
12.762,71.109,11.778,72.265,12.839,73.173
12.762,71.108,11.778,72.263,12.839,73.171
12.762,71.106,11.778,72.262,12.839,73.17
12.762,71.105,11.778,72.261,12.839,73.169
12.762,71.103,11.778,72.259,12.839,73.167
12.762,71.102,11.778,72.258,12.839,73.166
12.762,71.101,11.778,72.257,12.839,73.165
12.762,71.099,11.778,72.255,12.839,73.163
12.762,71.098,11.778,72.254,12.839,73.162
12.762,71.096,11.778,72.252,12.839,73.161
12.762,71.095,11.778,72.251,12.839,73.16
12.762,71.094,11.778,72.25,12.839,73.158
12.762,71.092,11.778,72.248,12.839,73.157
12.762,71.091,11.778,72.247,12.839,73.156
12.762,71.089,11.778,72.246,12.838,73.154
12.762,71.088,11.778,72.244,12.838,73.153
12.762,71.086,11.778,72.243,12.838,73.152
12.762,71.085,11.778,72.242,12.838,73.15
12.762,71.084,11.778,72.24,12.838,73.149
12.762,71.082,11.778,72.239,12.838,73.148
12.762,71.081,11.778,72.238,12.838,73.147
12.762,71.079,11.778,72.236,12.838,73.145
12.761,71.078,11.778,72.235,12.838,73.144
12.761,71.077,11.778,72.234,12.838,73.143
12.761,71.075,11.778,72.232,12.838,73.141
12.761,71.074,11.777,72.231,12.838,73.14
12.761,71.072,11.777,72.23,12.838,73.139
12.761,71.071,11.777,72.228,12.838,73.137
12.761,71.07,11.777,72.227,12.838,73.136
12.761,71.068,11.777,72.225,12.838,73.135
12.761,71.067,11.777,72.224,12.838,73.133
12.761,71.065,11.777,72.223,12.838,73.132
12.761,71.064,11.777,72.221,12.838,73.131
12.761,71.063,11.777,72.22,12.838,73.13
12.761,71.061,11.777,72.219,12.838,73.128
12.761,71.06,11.777,72.217,12.838,73.127
12.761,71.058,11.777,72.216,12.838,73.126
12.761,71.057,11.777,72.215,12.838,73.124
12.761,71.056,11.777,72.213,12.838,73.123
12.761,71.054,11.777,72.212,12.838,73.122
12.761,71.053,11.777,72.211,12.838,73.12
12.761,71.051,11.777,72.209,12.838,73.119
12.761,71.05,11.777,72.208,12.838,73.118
12.761,71.049,11.777,72.207,12.838,73.116
12.761,71.047,11.777,72.205,12.838,73.115
12.761,71.046,11.777,72.204,12.838,73.114
12.761,71.044,11.777,72.203,12.838,73.113
12.761,71.043,11.777,72.201,12.838,73.111
12.761,71.041,11.777,72.2,12.838,73.11
12.761,71.04,11.777,72.198,12.838,73.109
12.761,71.039,11.777,72.197,12.838,73.107
12.761,71.037,11.777,72.196,12.838,73.106
12.761,71.036,11.777,72.194,12.838,73.105
12.761,71.034,11.777,72.193,12.838,73.103
12.761,71.033,11.777,72.192,12.838,73.102
12.761,71.032,11.777,72.19,12.838,73.101
12.761,71.03,11.777,72.189,12.838,73.1
12.761,71.029,11.777,72.188,12.838,73.098
12.761,71.027,11.777,72.186,12.838,73.097
12.761,71.026,11.777,72.185,12.838,73.096
12.761,71.025,11.777,72.184,12.838,73.094
12.761,71.023,11.777,72.182,12.838,73.093
12.761,71.022,11.777,72.181,12.838,73.092
12.761,71.02,11.777,72.18,12.838,73.09
12.761,71.019,11.777,72.178,12.838,73.089
12.761,71.018,11.777,72.177,12.838,73.088
12.761,71.016,11.777,72.176,12.838,73.086
12.761,71.015,11.777,72.174,12.838,73.085
12.761,71.013,11.777,72.173,12.838,73.084
12.761,71.012,11.777,72.171,12.838,73.083
12.761,71.011,11.777,72.17,12.838,73.081
12.761,71.009,11.777,72.169,12.838,73.08
12.761,71.008,11.777,72.167,12.838,73.079
12.761,71.006,11.777,72.166,12.838,73.077
12.761,71.005,11.777,72.165,12.838,73.076
12.761,71.004,11.777,72.163,12.838,73.075
12.761,71.002,11.777,72.162,12.838,73.073
12.761,71.001,11.777,72.161,12.838,73.072
12.761,70.999,11.777,72.159,12.838,73.071
12.761,70.998,11.777,72.158,12.838,73.069
12.761,70.997,11.777,72.157,12.838,73.068
12.761,70.995,11.777,72.155,12.838,73.067
12.761,70.994,11.777,72.154,12.838,73.066
12.761,70.992,11.777,72.153,12.838,73.064
12.761,70.991,11.777,72.151,12.838,73.063
12.761,70.989,11.777,72.15,12.838,73.062
12.761,70.988,11.777,72.149,12.838,73.06
12.761,70.987,11.777,72.147,12.838,73.059
12.761,70.985,11.777,72.146,12.838,73.058
12.761,70.984,11.777,72.145,12.838,73.056
12.761,70.982,11.777,72.143,12.838,73.055
12.761,70.981,11.777,72.142,12.838,73.054
12.761,70.98,11.777,72.14,12.838,73.053
12.761,70.978,11.777,72.139,12.838,73.051
12.761,70.977,11.777,72.138,12.838,73.05
12.761,70.975,11.777,72.136,12.838,73.049
12.761,70.974,11.777,72.135,12.838,73.047
12.761,70.973,11.777,72.134,12.838,73.046
12.761,70.971,11.776,72.132,12.838,73.045
12.761,70.97,11.776,72.131,12.838,73.043
12.761,70.968,11.776,72.13,12.838,73.042
12.761,70.967,11.776,72.128,12.838,73.041
12.761,70.966,11.776,72.127,12.838,73.039
12.761,70.964,11.776,72.126,12.838,73.038
12.761,70.963,11.776,72.124,12.838,73.037
12.761,70.961,11.776,72.123,12.838,73.036
12.761,70.96,11.776,72.122,12.838,73.034
12.761,70.959,11.776,72.12,12.838,73.033
12.761,70.957,11.776,72.119,12.838,73.032
12.761,70.956,11.776,72.118,12.838,73.03
12.761,70.954,11.776,72.116,12.838,73.029
12.761,70.953,11.776,72.115,12.838,73.028
12.761,70.952,11.776,72.113,12.838,73.026
12.761,70.95,11.776,72.112,12.838,73.025
12.761,70.949,11.776,72.111,12.838,73.024
12.761,70.947,11.776,72.109,12.838,73.022
12.761,70.946,11.776,72.108,12.838,73.021
12.761,70.944,11.776,72.107,12.838,73.02
12.761,70.943,11.776,72.105,12.838,73.019
12.761,70.942,11.776,72.104,12.838,73.017
12.761,70.94,11.776,72.103,12.838,73.016
12.761,70.939,11.776,72.101,12.838,73.015
12.761,70.937,11.776,72.1,12.838,73.013
12.761,70.936,11.776,72.099,12.838,73.012
12.761,70.935,11.776,72.097,12.838,73.011
12.761,70.933,11.776,72.096,12.838,73.009
12.761,70.932,11.776,72.095,12.838,73.008
12.761,70.93,11.776,72.093,12.838,73.007
12.761,70.929,11.776,72.092,12.838,73.006
12.761,70.928,11.776,72.091,12.838,73.004
12.761,70.926,11.776,72.089,12.838,73.003
12.761,70.925,11.776,72.088,12.838,73.002
12.761,70.923,11.776,72.086,12.838,73
12.761,70.922,11.776,72.085,12.838,72.999
12.761,70.921,11.776,72.084,12.838,72.998
12.761,70.919,11.776,72.082,12.838,72.996
12.761,70.918,11.776,72.081,12.838,72.995
12.761,70.916,11.776,72.08,12.838,72.994
12.761,70.915,11.776,72.078,12.838,72.992
12.761,70.914,11.776,72.077,12.837,72.991
12.761,70.912,11.776,72.076,12.837,72.99
12.761,70.911,11.776,72.074,12.837,72.989
12.761,70.909,11.776,72.073,12.837,72.987
12.761,70.908,11.776,72.072,12.837,72.986
12.761,70.907,11.776,72.07,12.837,72.985
12.761,70.905,11.776,72.069,12.837,72.983
12.761,70.904,11.776,72.068,12.837,72.982
12.761,70.902,11.776,72.066,12.837,72.981
12.761,70.901,11.776,72.065,12.837,72.979
12.761,70.899,11.776,72.064,12.837,72.978
12.761,70.898,11.776,72.062,12.837,72.977
12.761,70.897,11.776,72.061,12.837,72.975
12.761,70.895,11.776,72.059,12.837,72.974
12.761,70.894,11.776,72.058,12.837,72.973
12.761,70.892,11.776,72.057,12.837,72.972
12.761,70.891,11.776,72.055,12.837,72.97
12.761,70.89,11.776,72.054,12.837,72.969
12.761,70.888,11.776,72.053,12.837,72.968
12.761,70.887,11.776,72.051,12.837,72.966
12.761,70.885,11.776,72.05,12.837,72.965
12.761,70.884,11.776,72.049,12.837,72.964
12.761,70.883,11.776,72.047,12.837,72.962
12.761,70.881,11.776,72.046,12.837,72.961
12.761,70.88,11.776,72.045,12.837,72.96
12.761,70.878,11.776,72.043,12.837,72.959
12.761,70.877,11.776,72.042,12.837,72.957
12.761,70.876,11.776,72.041,12.837,72.956
12.761,70.874,11.776,72.039,12.837,72.955
12.761,70.873,11.776,72.038,12.837,72.953
12.761,70.871,11.776,72.037,12.837,72.952
12.761,70.87,11.776,72.035,12.837,72.951
12.761,70.869,11.776,72.034,12.837,72.949
12.761,70.867,11.775,72.032,12.837,72.948
12.761,70.866,11.775,72.031,12.837,72.947
12.761,70.864,11.775,72.03,12.837,72.945
12.761,70.863,11.775,72.028,12.837,72.944
12.761,70.862,11.775,72.027,12.837,72.943
12.761,70.86,11.775,72.026,12.837,72.942
12.761,70.859,11.775,72.024,12.837,72.94
12.761,70.857,11.775,72.023,12.837,72.939
12.761,70.856,11.775,72.022,12.837,72.938
12.761,70.855,11.775,72.02,12.837,72.936
12.761,70.853,11.775,72.019,12.837,72.935
12.761,70.852,11.775,72.018,12.837,72.934
12.761,70.85,11.775,72.016,12.837,72.932
12.761,70.849,11.775,72.015,12.837,72.931
12.761,70.847,11.775,72.014,12.837,72.93
12.761,70.846,11.775,72.012,12.837,72.928
12.761,70.845,11.775,72.011,12.837,72.927
12.761,70.843,11.775,72.01,12.837,72.926
12.761,70.842,11.775,72.008,12.837,72.925
12.761,70.84,11.775,72.007,12.837,72.923
12.761,70.839,11.775,72.005,12.837,72.922
12.761,70.838,11.775,72.004,12.837,72.921
12.761,70.836,11.775,72.003,12.837,72.919
12.761,70.835,11.775,72.001,12.837,72.918
12.761,70.833,11.775,72,12.837,72.917
12.761,70.832,11.775,71.999,12.837,72.915
12.761,70.831,11.775,71.997,12.837,72.914
12.761,70.829,11.775,71.996,12.837,72.913
12.761,70.828,11.775,71.995,12.837,72.912
12.761,70.826,11.775,71.993,12.837,72.91
12.761,70.825,11.775,71.992,12.837,72.909
12.761,70.824,11.775,71.991,12.837,72.908
12.761,70.822,11.775,71.989,12.837,72.906
12.761,70.821,11.775,71.988,12.837,72.905
12.761,70.819,11.775,71.987,12.837,72.904
12.761,70.818,11.775,71.985,12.837,72.902
12.761,70.817,11.775,71.984,12.837,72.901
12.761,70.815,11.775,71.983,12.837,72.9
12.761,70.814,11.775,71.981,12.837,72.898
12.761,70.812,11.775,71.98,12.837,72.897
12.761,70.811,11.775,71.978,12.837,72.896
12.761,70.81,11.775,71.977,12.837,72.895
12.761,70.808,11.775,71.976,12.837,72.893
12.761,70.807,11.775,71.974,12.837,72.892
12.761,70.805,11.775,71.973,12.837,72.891
12.761,70.804,11.775,71.972,12.837,72.889
12.761,70.802,11.775,71.97,12.837,72.888
12.761,70.801,11.775,71.969,12.837,72.887
12.761,70.8,11.775,71.968,12.837,72.885
12.761,70.798,11.775,71.966,12.837,72.884
12.761,70.797,11.775,71.965,12.837,72.883
12.761,70.795,11.775,71.964,12.837,72.881
12.761,70.794,11.775,71.962,12.837,72.88
12.761,70.793,11.775,71.961,12.837,72.879
12.761,70.791,11.775,71.96,12.837,72.878
12.761,70.79,11.775,71.958,12.837,72.876
12.761,70.788,11.775,71.957,12.837,72.875
12.761,70.787,11.775,71.956,12.837,72.874
12.761,70.786,11.775,71.954,12.837,72.872
12.761,70.784,11.775,71.953,12.837,72.871
12.761,70.783,11.775,71.951,12.837,72.87
12.761,70.781,11.775,71.95,12.837,72.868
12.761,70.78,11.775,71.949,12.837,72.867
12.761,70.779,11.775,71.947,12.837,72.866
12.761,70.777,11.775,71.946,12.837,72.865
12.761,70.776,11.775,71.945,12.837,72.863
12.761,70.774,11.775,71.943,12.837,72.862
12.761,70.773,11.775,71.942,12.837,72.861
12.76,70.772,11.775,71.941,12.837,72.859
12.76,70.77,11.775,71.939,12.837,72.858
12.76,70.769,11.775,71.938,12.837,72.857
12.76,70.767,11.775,71.937,12.837,72.855
12.76,70.766,11.775,71.935,12.837,72.854
12.76,70.765,11.774,71.934,12.837,72.853
12.76,70.763,11.774,71.933,12.837,72.851
12.76,70.762,11.774,71.931,12.837,72.85
12.76,70.76,11.774,71.93,12.837,72.849
12.76,70.759,11.774,71.929,12.837,72.848
12.76,70.758,11.774,71.927,12.837,72.846
12.76,70.756,11.774,71.926,12.837,72.845
12.76,70.755,11.774,71.925,12.837,72.844
12.76,70.753,11.774,71.923,12.837,72.842
12.76,70.752,11.774,71.922,12.837,72.841
12.76,70.75,11.774,71.92,12.837,72.84
12.76,70.749,11.774,71.919,12.837,72.838
12.76,70.748,11.774,71.918,12.837,72.837
12.76,70.746,11.774,71.916,12.837,72.836
12.76,70.745,11.774,71.915,12.837,72.835
12.76,70.743,11.774,71.914,12.837,72.833
12.76,70.742,11.774,71.912,12.837,72.832
12.76,70.741,11.774,71.911,12.837,72.831
12.76,70.739,11.774,71.91,12.837,72.829
12.76,70.738,11.774,71.908,12.837,72.828
12.76,70.736,11.774,71.907,12.837,72.827
12.76,70.735,11.774,71.906,12.836,72.825
12.76,70.734,11.774,71.904,12.836,72.824
12.76,70.732,11.774,71.903,12.836,72.823
12.76,70.731,11.774,71.902,12.836,72.821
12.76,70.729,11.774,71.9,12.836,72.82
12.76,70.728,11.774,71.899,12.836,72.819
12.76,70.727,11.774,71.898,12.836,72.818
12.76,70.725,11.774,71.896,12.836,72.816
12.76,70.724,11.774,71.895,12.836,72.815
12.76,70.722,11.774,71.893,12.836,72.814
12.76,70.721,11.774,71.892,12.836,72.812
12.76,70.72,11.774,71.891,12.836,72.811
12.76,70.718,11.774,71.889,12.836,72.81
12.76,70.717,11.774,71.888,12.836,72.808
12.76,70.715,11.774,71.887,12.836,72.807
12.76,70.714,11.774,71.885,12.836,72.806
12.76,70.713,11.774,71.884,12.836,72.804
12.76,70.711,11.774,71.883,12.836,72.803
12.76,70.71,11.774,71.881,12.836,72.802
12.76,70.708,11.774,71.88,12.836,72.801
12.76,70.707,11.774,71.879,12.836,72.799
12.76,70.705,11.774,71.877,12.836,72.798
12.76,70.704,11.774,71.876,12.836,72.797
12.76,70.703,11.774,71.875,12.836,72.795
12.76,70.701,11.774,71.873,12.836,72.794
12.76,70.7,11.774,71.872,12.836,72.793
12.76,70.698,11.774,71.871,12.836,72.791
12.76,70.697,11.774,71.869,12.836,72.79
12.76,70.696,11.774,71.868,12.836,72.789
12.76,70.694,11.774,71.866,12.836,72.788
12.76,70.693,11.774,71.865,12.836,72.786
12.76,70.691,11.774,71.864,12.836,72.785
12.76,70.69,11.774,71.862,12.836,72.784
12.76,70.689,11.774,71.861,12.836,72.782
12.76,70.687,11.774,71.86,12.836,72.781
12.76,70.686,11.774,71.858,12.836,72.78
12.76,70.684,11.774,71.857,12.836,72.778
12.76,70.683,11.774,71.856,12.836,72.777
12.76,70.682,11.774,71.854,12.836,72.776
12.76,70.68,11.774,71.853,12.836,72.774
12.76,70.679,11.774,71.852,12.836,72.773
12.76,70.677,11.774,71.85,12.836,72.772
12.76,70.676,11.774,71.849,12.836,72.771
12.76,70.675,11.774,71.848,12.836,72.769
12.76,70.673,11.774,71.846,12.836,72.768
12.76,70.672,11.774,71.845,12.836,72.767
12.76,70.67,11.774,71.844,12.836,72.765
12.76,70.669,11.774,71.842,12.836,72.764
12.76,70.668,11.774,71.841,12.836,72.763
12.76,70.666,11.774,71.839,12.836,72.761
12.76,70.665,11.774,71.838,12.836,72.76
12.76,70.663,11.774,71.837,12.836,72.759
12.76,70.662,11.773,71.835,12.836,72.757
12.76,70.66,11.773,71.834,12.836,72.756
12.76,70.659,11.773,71.833,12.836,72.755
12.76,70.658,11.773,71.831,12.836,72.754
12.76,70.656,11.773,71.83,12.836,72.752
12.76,70.655,11.773,71.829,12.836,72.751
12.76,70.653,11.773,71.827,12.836,72.75
12.76,70.652,11.773,71.826,12.836,72.748
12.76,70.651,11.773,71.825,12.836,72.747
12.76,70.649,11.773,71.823,12.836,72.746
12.76,70.648,11.773,71.822,12.836,72.744
12.76,70.646,11.773,71.821,12.836,72.743
12.76,70.645,11.773,71.819,12.836,72.742
12.76,70.644,11.773,71.818,12.836,72.741
12.76,70.642,11.773,71.817,12.836,72.739
12.76,70.641,11.773,71.815,12.836,72.738
12.76,70.639,11.773,71.814,12.836,72.737
12.76,70.638,11.773,71.812,12.836,72.735
