11.006,14.565,8.2009,17.982,11.332,20.667
11.006,14.56,8.2001,17.977,11.331,20.662
11.005,14.554,8.1993,17.972,11.331,20.657
11.004,14.549,8.1986,17.967,11.331,20.652
11.004,14.543,8.1978,17.962,11.33,20.647
11.003,14.538,8.197,17.956,11.33,20.642
11.003,14.532,8.1963,17.951,11.33,20.637
11.002,14.527,8.1955,17.946,11.329,20.632
11.002,14.522,8.1947,17.941,11.329,20.627
11.001,14.516,8.194,17.936,11.329,20.622
11.001,14.511,8.1932,17.93,11.328,20.617
11,14.505,8.1924,17.925,11.328,20.612
10.999,14.5,8.1917,17.92,11.328,20.607
10.999,14.495,8.1909,17.915,11.327,20.602
10.998,14.489,8.1901,17.91,11.327,20.597
10.998,14.484,8.1894,17.904,11.327,20.592
10.997,14.478,8.1886,17.899,11.326,20.587
10.997,14.473,8.1878,17.894,11.326,20.582
10.996,14.467,8.1871,17.889,11.326,20.577
10.996,14.462,8.1863,17.884,11.325,20.572
10.995,14.457,8.1855,17.878,11.325,20.567
10.994,14.451,8.1848,17.873,11.325,20.562
10.994,14.446,8.184,17.868,11.324,20.557
10.993,14.44,8.1832,17.863,11.324,20.552
10.993,14.435,8.1825,17.858,11.324,20.547
10.992,14.43,8.1817,17.852,11.323,20.542
10.992,14.424,8.1809,17.847,11.323,20.537
10.991,14.419,8.1802,17.842,11.323,20.532
10.99,14.413,8.1794,17.837,11.322,20.527
10.99,14.408,8.1786,17.832,11.322,20.522
10.989,14.402,8.1778,17.826,11.322,20.517
10.989,14.397,8.1771,17.821,11.321,20.512
10.988,14.392,8.1763,17.816,11.321,20.506
10.988,14.386,8.1755,17.811,11.321,20.501
10.987,14.381,8.1748,17.806,11.32,20.496
10.987,14.375,8.174,17.8,11.32,20.491
10.986,14.37,8.1732,17.795,11.32,20.486
10.985,14.365,8.1724,17.79,11.319,20.481
10.985,14.359,8.1717,17.785,11.319,20.476
10.984,14.354,8.1709,17.78,11.319,20.471
10.984,14.348,8.1701,17.774,11.318,20.466
10.983,14.343,8.1693,17.769,11.318,20.461
10.983,14.337,8.1686,17.764,11.318,20.456
10.982,14.332,8.1678,17.759,11.317,20.451
10.981,14.327,8.167,17.754,11.317,20.446
10.981,14.321,8.1662,17.748,11.317,20.441
10.98,14.316,8.1655,17.743,11.316,20.436
10.98,14.31,8.1647,17.738,11.316,20.431
10.979,14.305,8.1639,17.733,11.316,20.426
10.979,14.3,8.1631,17.728,11.315,20.421
10.978,14.294,8.1624,17.722,11.315,20.416
10.977,14.289,8.1616,17.717,11.315,20.411
10.977,14.283,8.1608,17.712,11.314,20.406
10.976,14.278,8.16,17.707,11.314,20.401
10.976,14.272,8.1593,17.702,11.314,20.396
10.975,14.267,8.1585,17.696,11.313,20.391
10.975,14.262,8.1577,17.691,11.313,20.386
10.974,14.256,8.1569,17.686,11.313,20.381
10.973,14.251,8.1561,17.681,11.312,20.376
10.973,14.245,8.1554,17.676,11.312,20.371
10.972,14.24,8.1546,17.67,11.312,20.366
10.972,14.235,8.1538,17.665,11.311,20.361
10.971,14.229,8.153,17.66,11.311,20.356
10.971,14.224,8.1522,17.655,11.311,20.351
10.97,14.218,8.1515,17.65,11.31,20.346
10.969,14.213,8.1507,17.644,11.31,20.34
10.969,14.207,8.1499,17.639,11.31,20.335
10.968,14.202,8.1491,17.634,11.309,20.33
10.968,14.197,8.1483,17.629,11.309,20.325
10.967,14.191,8.1476,17.624,11.309,20.32
10.967,14.186,8.1468,17.618,11.308,20.315
10.966,14.18,8.146,17.613,11.308,20.31
10.965,14.175,8.1452,17.608,11.308,20.305
10.965,14.17,8.1444,17.603,11.307,20.3
10.964,14.164,8.1436,17.598,11.307,20.295
10.964,14.159,8.1429,17.592,11.307,20.29
10.963,14.153,8.1421,17.587,11.306,20.285
10.962,14.148,8.1413,17.582,11.306,20.28
10.962,14.142,8.1405,17.577,11.306,20.275
10.961,14.137,8.1397,17.572,11.305,20.27
10.961,14.132,8.1389,17.566,11.305,20.265
10.96,14.126,8.1382,17.561,11.305,20.26
10.96,14.121,8.1374,17.556,11.304,20.255
10.959,14.115,8.1366,17.551,11.304,20.25
10.958,14.11,8.1358,17.546,11.304,20.245
10.958,14.105,8.135,17.54,11.303,20.24
10.957,14.099,8.1342,17.535,11.303,20.235
10.957,14.094,8.1334,17.53,11.303,20.23
10.956,14.088,8.1326,17.525,11.302,20.225
10.955,14.083,8.1319,17.52,11.302,20.22
10.955,14.077,8.1311,17.514,11.302,20.215
10.954,14.072,8.1303,17.509,11.301,20.21
10.954,14.067,8.1295,17.504,11.301,20.205
10.953,14.061,8.1287,17.499,11.301,20.2
10.953,14.056,8.1279,17.494,11.3,20.195
10.952,14.05,8.1271,17.488,11.3,20.19
10.951,14.045,8.1263,17.483,11.3,20.185
10.951,14.04,8.1255,17.478,11.299,20.18
10.95,14.034,8.1248,17.473,11.299,20.175
10.95,14.029,8.124,17.468,11.299,20.169
10.949,14.023,8.1232,17.462,11.298,20.164
10.948,14.018,8.1224,17.457,11.298,20.159
10.948,14.012,8.1216,17.452,11.298,20.154
10.947,14.007,8.1208,17.447,11.297,20.149
10.947,14.002,8.12,17.442,11.297,20.144
10.946,13.996,8.1192,17.436,11.297,20.139
10.946,13.991,8.1184,17.431,11.296,20.134
10.945,13.985,8.1176,17.426,11.296,20.129
10.944,13.98,8.1168,17.421,11.295,20.124
10.944,13.975,8.116,17.416,11.295,20.119
10.943,13.969,8.1153,17.41,11.295,20.114
10.943,13.964,8.1145,17.405,11.294,20.109
10.942,13.958,8.1137,17.4,11.294,20.104
10.941,13.953,8.1129,17.395,11.294,20.099
10.941,13.947,8.1121,17.39,11.293,20.094
10.94,13.942,8.1113,17.384,11.293,20.089
10.94,13.937,8.1105,17.379,11.293,20.084
10.939,13.931,8.1097,17.374,11.292,20.079
10.938,13.926,8.1089,17.369,11.292,20.074
10.938,13.92,8.1081,17.364,11.292,20.069
10.937,13.915,8.1073,17.358,11.291,20.064
10.937,13.91,8.1065,17.353,11.291,20.059
10.936,13.904,8.1057,17.348,11.291,20.054
10.935,13.899,8.1049,17.343,11.29,20.049
10.935,13.893,8.1041,17.338,11.29,20.044
10.934,13.888,8.1033,17.332,11.29,20.039
10.934,13.882,8.1025,17.327,11.289,20.034
10.933,13.877,8.1017,17.322,11.289,20.029
10.932,13.872,8.1009,17.317,11.289,20.024
10.932,13.866,8.1001,17.312,11.288,20.019
10.931,13.861,8.0993,17.306,11.288,20.014
10.931,13.855,8.0985,17.301,11.288,20.009
10.93,13.85,8.0977,17.296,11.287,20.004
10.929,13.845,8.0969,17.291,11.287,19.998
10.929,13.839,8.0961,17.286,11.287,19.993
10.928,13.834,8.0953,17.28,11.286,19.988
10.928,13.828,8.0945,17.275,11.286,19.983
10.927,13.823,8.0937,17.27,11.285,19.978
10.926,13.817,8.0929,17.265,11.285,19.973
10.926,13.812,8.0921,17.26,11.285,19.968
10.925,13.807,8.0913,17.254,11.284,19.963
10.925,13.801,8.0905,17.249,11.284,19.958
10.924,13.796,8.0897,17.244,11.284,19.953
10.923,13.79,8.0889,17.239,11.283,19.948
10.923,13.785,8.0881,17.234,11.283,19.943
10.922,13.78,8.0873,17.228,11.283,19.938
10.922,13.774,8.0865,17.223,11.282,19.933
10.921,13.769,8.0857,17.218,11.282,19.928
10.92,13.763,8.0849,17.213,11.282,19.923
10.92,13.758,8.0841,17.208,11.281,19.918
10.919,13.752,8.0833,17.202,11.281,19.913
10.919,13.747,8.0825,17.197,11.281,19.908
10.918,13.742,8.0816,17.192,11.28,19.903
10.917,13.736,8.0808,17.187,11.28,19.898
10.917,13.731,8.08,17.182,11.28,19.893
10.916,13.725,8.0792,17.176,11.279,19.888
10.916,13.72,8.0784,17.171,11.279,19.883
10.915,13.715,8.0776,17.166,11.279,19.878
10.914,13.709,8.0768,17.161,11.278,19.873
10.914,13.704,8.076,17.156,11.278,19.868
10.913,13.698,8.0752,17.15,11.277,19.863
10.912,13.693,8.0744,17.145,11.277,19.858
10.912,13.687,8.0736,17.14,11.277,19.853
10.911,13.682,8.0728,17.135,11.276,19.848
10.911,13.677,8.072,17.13,11.276,19.843
10.91,13.671,8.0711,17.124,11.276,19.838
10.909,13.666,8.0703,17.119,11.275,19.832
10.909,13.66,8.0695,17.114,11.275,19.827
10.908,13.655,8.0687,17.109,11.275,19.822
10.908,13.65,8.0679,17.104,11.274,19.817
10.907,13.644,8.0671,17.098,11.274,19.812
10.906,13.639,8.0663,17.093,11.274,19.807
10.906,13.633,8.0655,17.088,11.273,19.802
10.905,13.628,8.0647,17.083,11.273,19.797
10.904,13.622,8.0638,17.078,11.273,19.792
10.904,13.617,8.063,17.072,11.272,19.787
10.903,13.612,8.0622,17.067,11.272,19.782
10.903,13.606,8.0614,17.062,11.271,19.777
10.902,13.601,8.0606,17.057,11.271,19.772
10.901,13.595,8.0598,17.052,11.271,19.767
10.901,13.59,8.059,17.046,11.27,19.762
10.9,13.585,8.0581,17.041,11.27,19.757
10.9,13.579,8.0573,17.036,11.27,19.752
10.899,13.574,8.0565,17.031,11.269,19.747
10.898,13.568,8.0557,17.026,11.269,19.742
10.898,13.563,8.0549,17.02,11.269,19.737
10.897,13.557,8.0541,17.015,11.268,19.732
10.896,13.552,8.0532,17.01,11.268,19.727
10.896,13.547,8.0524,17.005,11.268,19.722
10.895,13.541,8.0516,17,11.267,19.717
10.895,13.536,8.0508,16.994,11.267,19.712
10.894,13.53,8.05,16.989,11.267,19.707
10.893,13.525,8.0492,16.984,11.266,19.702
10.893,13.52,8.0483,16.979,11.266,19.697
10.892,13.514,8.0475,16.974,11.265,19.692
10.891,13.509,8.0467,16.968,11.265,19.687
10.891,13.503,8.0459,16.963,11.265,19.682
10.89,13.498,8.0451,16.958,11.264,19.677
10.89,13.492,8.0442,16.953,11.264,19.672
10.889,13.487,8.0434,16.948,11.264,19.667
10.888,13.482,8.0426,16.942,11.263,19.661
10.888,13.476,8.0418,16.937,11.263,19.656
10.887,13.471,8.041,16.932,11.263,19.651
10.886,13.465,8.0401,16.927,11.262,19.646
10.886,13.46,8.0393,16.922,11.262,19.641
10.885,13.455,8.0385,16.916,11.262,19.636
10.885,13.449,8.0377,16.911,11.261,19.631
10.884,13.444,8.0369,16.906,11.261,19.626
10.883,13.438,8.036,16.901,11.26,19.621
10.883,13.433,8.0352,16.896,11.26,19.616
10.882,13.427,8.0344,16.89,11.26,19.611
10.881,13.422,8.0336,16.885,11.259,19.606
10.881,13.417,8.0327,16.88,11.259,19.601
10.88,13.411,8.0319,16.875,11.259,19.596
10.879,13.406,8.0311,16.87,11.258,19.591
10.879,13.4,8.0303,16.864,11.258,19.586
10.878,13.395,8.0294,16.859,11.258,19.581
10.878,13.39,8.0286,16.854,11.257,19.576
10.877,13.384,8.0278,16.849,11.257,19.571
10.876,13.379,8.027,16.844,11.257,19.566
10.876,13.373,8.0261,16.838,11.256,19.561
10.875,13.368,8.0253,16.833,11.256,19.556
10.874,13.362,8.0245,16.828,11.255,19.551
10.874,13.357,8.0236,16.823,11.255,19.546
10.873,13.352,8.0228,16.818,11.255,19.541
10.873,13.346,8.022,16.812,11.254,19.536
10.872,13.341,8.0212,16.807,11.254,19.531
10.871,13.335,8.0203,16.802,11.254,19.526
10.871,13.33,8.0195,16.797,11.253,19.521
10.87,13.325,8.0187,16.792,11.253,19.516
10.869,13.319,8.0178,16.786,11.253,19.511
10.869,13.314,8.017,16.781,11.252,19.506
10.868,13.308,8.0162,16.776,11.252,19.501
10.867,13.303,8.0154,16.771,11.251,19.495
10.867,13.297,8.0145,16.766,11.251,19.49
10.866,13.292,8.0137,16.76,11.251,19.485
10.865,13.287,8.0129,16.755,11.25,19.48
10.865,13.281,8.012,16.75,11.25,19.475
10.864,13.276,8.0112,16.745,11.25,19.47
10.864,13.27,8.0104,16.74,11.249,19.465
10.863,13.265,8.0095,16.734,11.249,19.46
10.862,13.26,8.0087,16.729,11.249,19.455
10.862,13.254,8.0079,16.724,11.248,19.45
10.861,13.249,8.007,16.719,11.248,19.445
10.86,13.243,8.0062,16.714,11.247,19.44
10.86,13.238,8.0054,16.708,11.247,19.435
10.859,13.232,8.0045,16.703,11.247,19.43
10.858,13.227,8.0037,16.698,11.246,19.425
10.858,13.222,8.0029,16.693,11.246,19.42
10.857,13.216,8.002,16.688,11.246,19.415
10.856,13.211,8.0012,16.682,11.245,19.41
10.856,13.205,8.0003,16.677,11.245,19.405
10.855,13.2,7.9995,16.672,11.245,19.4
10.855,13.195,7.9987,16.667,11.244,19.395
10.854,13.189,7.9978,16.662,11.244,19.39
10.853,13.184,7.997,16.656,11.243,19.385
10.853,13.178,7.9962,16.651,11.243,19.38
10.852,13.173,7.9953,16.646,11.243,19.375
10.851,13.167,7.9945,16.641,11.242,19.37
10.851,13.162,7.9936,16.636,11.242,19.365
10.85,13.157,7.9928,16.63,11.242,19.36
10.849,13.151,7.992,16.625,11.241,19.355
10.849,13.146,7.9911,16.62,11.241,19.35
10.848,13.14,7.9903,16.615,11.241,19.345
10.847,13.135,7.9894,16.61,11.24,19.34
10.847,13.13,7.9886,16.604,11.24,19.335
10.846,13.124,7.9878,16.599,11.239,19.33
10.845,13.119,7.9869,16.594,11.239,19.324
10.845,13.113,7.9861,16.589,11.239,19.319
10.844,13.108,7.9852,16.584,11.238,19.314
10.843,13.102,7.9844,16.578,11.238,19.309
10.843,13.097,7.9836,16.573,11.238,19.304
10.842,13.092,7.9827,16.568,11.237,19.299
10.841,13.086,7.9819,16.563,11.237,19.294
10.841,13.081,7.981,16.558,11.237,19.289
10.84,13.075,7.9802,16.552,11.236,19.284
10.839,13.07,7.9793,16.547,11.236,19.279
10.839,13.065,7.9785,16.542,11.235,19.274
10.838,13.059,7.9776,16.537,11.235,19.269
10.837,13.054,7.9768,16.532,11.235,19.264
10.837,13.048,7.976,16.526,11.234,19.259
10.836,13.043,7.9751,16.521,11.234,19.254
10.836,13.037,7.9743,16.516,11.234,19.249
10.835,13.032,7.9734,16.511,11.233,19.244
10.834,13.027,7.9726,16.506,11.233,19.239
10.834,13.021,7.9717,16.5,11.232,19.234
10.833,13.016,7.9709,16.495,11.232,19.229
10.832,13.01,7.97,16.49,11.232,19.224
10.832,13.005,7.9692,16.485,11.231,19.219
10.831,13,7.9683,16.48,11.231,19.214
10.83,12.994,7.9675,16.474,11.231,19.209
10.83,12.989,7.9666,16.469,11.23,19.204
10.829,12.983,7.9658,16.464,11.23,19.199
10.828,12.978,7.9649,16.459,11.23,19.194
10.828,12.972,7.9641,16.454,11.229,19.189
10.827,12.967,7.9632,16.448,11.229,19.184
10.826,12.962,7.9624,16.443,11.228,19.179
10.826,12.956,7.9615,16.438,11.228,19.174
10.825,12.951,7.9607,16.433,11.228,19.169
10.824,12.945,7.9598,16.428,11.227,19.164
10.824,12.94,7.959,16.422,11.227,19.159
10.823,12.935,7.9581,16.417,11.227,19.153
10.822,12.929,7.9573,16.412,11.226,19.148
10.822,12.924,7.9564,16.407,11.226,19.143
10.821,12.918,7.9556,16.402,11.225,19.138
10.82,12.913,7.9547,16.396,11.225,19.133
10.82,12.907,7.9539,16.391,11.225,19.128
10.819,12.902,7.953,16.386,11.224,19.123
10.818,12.897,7.9522,16.381,11.224,19.118
10.818,12.891,7.9513,16.376,11.224,19.113
10.817,12.886,7.9504,16.37,11.223,19.108
10.816,12.88,7.9496,16.365,11.223,19.103
10.815,12.875,7.9487,16.36,11.222,19.098
10.815,12.87,7.9479,16.355,11.222,19.093
10.814,12.864,7.947,16.35,11.222,19.088
10.813,12.859,7.9462,16.344,11.221,19.083
10.813,12.853,7.9453,16.339,11.221,19.078
10.812,12.848,7.9444,16.334,11.221,19.073
10.811,12.842,7.9436,16.329,11.22,19.068
10.811,12.837,7.9427,16.324,11.22,19.063
10.81,12.832,7.9419,16.318,11.219,19.058
10.809,12.826,7.941,16.313,11.219,19.053
10.809,12.821,7.9402,16.308,11.219,19.048
10.808,12.815,7.9393,16.303,11.218,19.043
10.807,12.81,7.9384,16.298,11.218,19.038
10.807,12.805,7.9376,16.292,11.218,19.033
10.806,12.799,7.9367,16.287,11.217,19.028
10.805,12.794,7.9359,16.282,11.217,19.023
10.805,12.788,7.935,16.277,11.216,19.018
10.804,12.783,7.9341,16.272,11.216,19.013
10.803,12.777,7.9333,16.266,11.216,19.008
10.803,12.772,7.9324,16.261,11.215,19.003
10.802,12.767,7.9315,16.256,11.215,18.998
10.801,12.761,7.9307,16.251,11.215,18.993
10.801,12.756,7.9298,16.246,11.214,18.987
10.8,12.75,7.929,16.24,11.214,18.982
10.799,12.745,7.9281,16.235,11.213,18.977
10.798,12.74,7.9272,16.23,11.213,18.972
10.798,12.734,7.9264,16.225,11.213,18.967
10.797,12.729,7.9255,16.22,11.212,18.962
10.796,12.723,7.9246,16.214,11.212,18.957
10.796,12.718,7.9238,16.209,11.212,18.952
10.795,12.712,7.9229,16.204,11.211,18.947
10.794,12.707,7.922,16.199,11.211,18.942
10.794,12.702,7.9212,16.194,11.21,18.937
10.793,12.696,7.9203,16.188,11.21,18.932
10.792,12.691,7.9194,16.183,11.21,18.927
10.792,12.685,7.9186,16.178,11.209,18.922
10.791,12.68,7.9177,16.173,11.209,18.917
10.79,12.675,7.9168,16.168,11.208,18.912
10.79,12.669,7.916,16.162,11.208,18.907
10.789,12.664,7.9151,16.157,11.208,18.902
10.788,12.658,7.9142,16.152,11.207,18.897
10.787,12.653,7.9134,16.147,11.207,18.892
10.787,12.647,7.9125,16.142,11.207,18.887
10.786,12.642,7.9116,16.136,11.206,18.882
10.785,12.637,7.9108,16.131,11.206,18.877
10.785,12.631,7.9099,16.126,11.205,18.872
10.784,12.626,7.909,16.121,11.205,18.867
10.783,12.62,7.9081,16.116,11.205,18.862
10.783,12.615,7.9073,16.11,11.204,18.857
10.782,12.61,7.9064,16.105,11.204,18.852
10.781,12.604,7.9055,16.1,11.204,18.847
10.78,12.599,7.9046,16.095,11.203,18.842
10.78,12.593,7.9038,16.09,11.203,18.837
10.779,12.588,7.9029,16.084,11.202,18.832
10.778,12.582,7.902,16.079,11.202,18.827
10.778,12.577,7.9012,16.074,11.202,18.822
10.777,12.572,7.9003,16.069,11.201,18.816
10.776,12.566,7.8994,16.064,11.201,18.811
10.776,12.561,7.8985,16.058,11.2,18.806
10.775,12.555,7.8977,16.053,11.2,18.801
10.774,12.55,7.8968,16.048,11.2,18.796
10.773,12.545,7.8959,16.043,11.199,18.791
10.773,12.539,7.895,16.038,11.199,18.786
10.772,12.534,7.8942,16.032,11.199,18.781
10.771,12.528,7.8933,16.027,11.198,18.776
10.771,12.523,7.8924,16.022,11.198,18.771
10.77,12.517,7.8915,16.017,11.197,18.766
10.769,12.512,7.8906,16.012,11.197,18.761
10.769,12.507,7.8898,16.006,11.197,18.756
10.768,12.501,7.8889,16.001,11.196,18.751
10.767,12.496,7.888,15.996,11.196,18.746
10.766,12.49,7.8871,15.991,11.195,18.741
10.766,12.485,7.8862,15.986,11.195,18.736
10.765,12.48,7.8854,15.98,11.195,18.731
10.764,12.474,7.8845,15.975,11.194,18.726
10.764,12.469,7.8836,15.97,11.194,18.721
10.763,12.463,7.8827,15.965,11.194,18.716
10.762,12.458,7.8818,15.96,11.193,18.711
10.761,12.452,7.881,15.954,11.193,18.706
10.761,12.447,7.8801,15.949,11.192,18.701
10.76,12.442,7.8792,15.944,11.192,18.696
10.759,12.436,7.8783,15.939,11.192,18.691
10.759,12.431,7.8774,15.934,11.191,18.686
10.758,12.425,7.8765,15.928,11.191,18.681
10.757,12.42,7.8757,15.923,11.19,18.676
10.756,12.415,7.8748,15.918,11.19,18.671
10.756,12.409,7.8739,15.913,11.19,18.666
10.755,12.404,7.873,15.908,11.189,18.661
10.754,12.398,7.8721,15.902,11.189,18.656
10.754,12.393,7.8712,15.897,11.189,18.65
10.753,12.387,7.8704,15.892,11.188,18.645
10.752,12.382,7.8695,15.887,11.188,18.64
10.751,12.377,7.8686,15.882,11.187,18.635
10.751,12.371,7.8677,15.876,11.187,18.63
10.75,12.366,7.8668,15.871,11.187,18.625
10.749,12.36,7.8659,15.866,11.186,18.62
10.749,12.355,7.865,15.861,11.186,18.615
10.748,12.35,7.8641,15.856,11.185,18.61
10.747,12.344,7.8633,15.85,11.185,18.605
10.746,12.339,7.8624,15.845,11.185,18.6
10.746,12.333,7.8615,15.84,11.184,18.595
10.745,12.328,7.8606,15.835,11.184,18.59
10.744,12.322,7.8597,15.83,11.183,18.585
10.744,12.317,7.8588,15.824,11.183,18.58
10.743,12.312,7.8579,15.819,11.183,18.575
10.742,12.306,7.857,15.814,11.182,18.57
10.741,12.301,7.8561,15.809,11.182,18.565
10.741,12.295,7.8552,15.804,11.181,18.56
10.74,12.29,7.8543,15.798,11.181,18.555
10.739,12.285,7.8535,15.793,11.181,18.55
10.738,12.279,7.8526,15.788,11.18,18.545
10.738,12.274,7.8517,15.783,11.18,18.54
10.737,12.268,7.8508,15.778,11.18,18.535
10.736,12.263,7.8499,15.772,11.179,18.53
10.736,12.257,7.849,15.767,11.179,18.525
10.735,12.252,7.8481,15.762,11.178,18.52
10.734,12.247,7.8472,15.757,11.178,18.515
10.733,12.241,7.8463,15.752,11.178,18.51
10.733,12.236,7.8454,15.746,11.177,18.505
10.732,12.23,7.8445,15.741,11.177,18.5
10.731,12.225,7.8436,15.736,11.176,18.495
10.73,12.22,7.8427,15.731,11.176,18.49
10.73,12.214,7.8418,15.726,11.176,18.485
10.729,12.209,7.8409,15.72,11.175,18.479
10.728,12.203,7.84,15.715,11.175,18.474
10.728,12.198,7.8391,15.71,11.174,18.469
10.727,12.192,7.8382,15.705,11.174,18.464
10.726,12.187,7.8373,15.7,11.174,18.459
10.725,12.182,7.8364,15.694,11.173,18.454
10.725,12.176,7.8355,15.689,11.173,18.449
10.724,12.171,7.8346,15.684,11.172,18.444
10.723,12.165,7.8337,15.679,11.172,18.439
10.722,12.16,7.8328,15.674,11.172,18.434
10.722,12.155,7.8319,15.668,11.171,18.429
10.721,12.149,7.831,15.663,11.171,18.424
10.72,12.144,7.8301,15.658,11.17,18.419
10.719,12.138,7.8292,15.653,11.17,18.414
10.719,12.133,7.8283,15.648,11.17,18.409
10.718,12.127,7.8274,15.642,11.169,18.404
10.717,12.122,7.8265,15.637,11.169,18.399
10.716,12.117,7.8256,15.632,11.168,18.394
10.716,12.111,7.8247,15.627,11.168,18.389
10.715,12.106,7.8238,15.622,11.168,18.384
10.714,12.1,7.8229,15.616,11.167,18.379
10.713,12.095,7.822,15.611,11.167,18.374
10.713,12.09,7.8211,15.606,11.166,18.369
10.712,12.084,7.8202,15.601,11.166,18.364
10.711,12.079,7.8193,15.596,11.166,18.359
10.71,12.073,7.8184,15.59,11.165,18.354
10.71,12.068,7.8175,15.585,11.165,18.349
10.709,12.062,7.8166,15.58,11.164,18.344
10.708,12.057,7.8157,15.575,11.164,18.339
10.708,12.052,7.8148,15.57,11.164,18.334
10.707,12.046,7.8138,15.564,11.163,18.329
10.706,12.041,7.8129,15.559,11.163,18.324
10.705,12.035,7.812,15.554,11.162,18.319
10.705,12.03,7.8111,15.549,11.162,18.314
10.704,12.025,7.8102,15.544,11.162,18.308
10.703,12.019,7.8093,15.538,11.161,18.303
10.702,12.014,7.8084,15.533,11.161,18.298
10.701,12.008,7.8075,15.528,11.16,18.293
10.701,12.003,7.8066,15.523,11.16,18.288
10.7,11.997,7.8057,15.518,11.16,18.283
10.699,11.992,7.8047,15.512,11.159,18.278
10.698,11.987,7.8038,15.507,11.159,18.273
10.698,11.981,7.8029,15.502,11.158,18.268
10.697,11.976,7.802,15.497,11.158,18.263
10.696,11.97,7.8011,15.492,11.158,18.258
10.695,11.965,7.8002,15.486,11.157,18.253
10.695,11.96,7.7993,15.481,11.157,18.248
10.694,11.954,7.7984,15.476,11.156,18.243
10.693,11.949,7.7974,15.471,11.156,18.238
10.692,11.943,7.7965,15.466,11.156,18.233
10.692,11.938,7.7956,15.46,11.155,18.228
10.691,11.932,7.7947,15.455,11.155,18.223
10.69,11.927,7.7938,15.45,11.154,18.218
10.689,11.922,7.7929,15.445,11.154,18.213
10.689,11.916,7.7919,15.44,11.154,18.208
10.688,11.911,7.791,15.434,11.153,18.203
10.687,11.905,7.7901,15.429,11.153,18.198
10.686,11.9,7.7892,15.424,11.152,18.193
10.686,11.895,7.7883,15.419,11.152,18.188
10.685,11.889,7.7874,15.414,11.152,18.183
10.684,11.884,7.7864,15.408,11.151,18.178
10.683,11.878,7.7855,15.403,11.151,18.173
10.683,11.873,7.7846,15.398,11.15,18.168
10.682,11.867,7.7837,15.393,11.15,18.163
10.681,11.862,7.7828,15.388,11.15,18.158
10.68,11.857,7.7818,15.382,11.149,18.153
10.679,11.851,7.7809,15.377,11.149,18.148
10.679,11.846,7.78,15.372,11.148,18.142
10.678,11.84,7.7791,15.367,11.148,18.137
10.677,11.835,7.7782,15.362,11.148,18.132
10.676,11.83,7.7772,15.356,11.147,18.127
10.676,11.824,7.7763,15.351,11.147,18.122
10.675,11.819,7.7754,15.346,11.146,18.117
10.674,11.813,7.7745,15.341,11.146,18.112
10.673,11.808,7.7735,15.336,11.146,18.107
10.673,11.802,7.7726,15.33,11.145,18.102
10.672,11.797,7.7717,15.325,11.145,18.097
10.671,11.792,7.7708,15.32,11.144,18.092
10.67,11.786,7.7698,15.315,11.144,18.087
10.669,11.781,7.7689,15.31,11.143,18.082
10.669,11.775,7.768,15.304,11.143,18.077
10.668,11.77,7.7671,15.299,11.143,18.072
10.667,11.765,7.7661,15.294,11.142,18.067
10.666,11.759,7.7652,15.289,11.142,18.062
10.666,11.754,7.7643,15.284,11.141,18.057
10.665,11.748,7.7634,15.278,11.141,18.052
10.664,11.743,7.7624,15.273,11.141,18.047
10.663,11.737,7.7615,15.268,11.14,18.042
10.662,11.732,7.7606,15.263,11.14,18.037
10.662,11.727,7.7596,15.258,11.139,18.032
10.661,11.721,7.7587,15.252,11.139,18.027
10.66,11.716,7.7578,15.247,11.139,18.022
10.659,11.71,7.7569,15.242,11.138,18.017
10.659,11.705,7.7559,15.237,11.138,18.012
10.658,11.7,7.755,15.232,11.137,18.007
10.657,11.694,7.7541,15.226,11.137,18.002
10.656,11.689,7.7531,15.221,11.136,17.997
10.655,11.683,7.7522,15.216,11.136,17.992
10.655,11.678,7.7513,15.211,11.136,17.987
10.654,11.672,7.7503,15.206,11.135,17.982
10.653,11.667,7.7494,15.2,11.135,17.977
10.652,11.662,7.7485,15.195,11.134,17.971
10.651,11.656,7.7475,15.19,11.134,17.966
10.651,11.651,7.7466,15.185,11.134,17.961
10.65,11.645,7.7457,15.18,11.133,17.956
10.649,11.64,7.7447,15.174,11.133,17.951
10.648,11.635,7.7438,15.169,11.132,17.946
10.647,11.629,7.7429,15.164,11.132,17.941
10.647,11.624,7.7419,15.159,11.132,17.936
10.646,11.618,7.741,15.154,11.131,17.931
10.645,11.613,7.74,15.148,11.131,17.926
10.644,11.607,7.7391,15.143,11.13,17.921
10.644,11.602,7.7382,15.138,11.13,17.916
10.643,11.597,7.7372,15.133,11.129,17.911
10.642,11.591,7.7363,15.128,11.129,17.906
10.641,11.586,7.7354,15.122,11.129,17.901
10.64,11.58,7.7344,15.117,11.128,17.896
10.64,11.575,7.7335,15.112,11.128,17.891
10.639,11.57,7.7325,15.107,11.127,17.886
10.638,11.564,7.7316,15.102,11.127,17.881
10.637,11.559,7.7307,15.096,11.127,17.876
10.636,11.553,7.7297,15.091,11.126,17.871
10.636,11.548,7.7288,15.086,11.126,17.866
10.635,11.542,7.7278,15.081,11.125,17.861
10.634,11.537,7.7269,15.076,11.125,17.856
10.633,11.532,7.7259,15.07,11.124,17.851
10.632,11.526,7.725,15.065,11.124,17.846
