12.193,57.343,10.453,59.049,12.218,60.39
12.193,57.336,10.453,59.043,12.218,60.384
12.193,57.33,10.453,59.037,12.218,60.378
12.193,57.323,10.453,59.03,12.218,60.372
12.193,57.317,10.453,59.024,12.218,60.366
12.193,57.311,10.452,59.018,12.218,60.36
12.193,57.304,10.452,59.012,12.218,60.354
12.193,57.298,10.452,59.006,12.218,60.348
12.193,57.291,10.452,59,12.218,60.342
12.193,57.285,10.452,58.994,12.218,60.336
12.193,57.279,10.452,58.988,12.218,60.33
12.193,57.272,10.451,58.981,12.218,60.324
12.193,57.266,10.451,58.975,12.218,60.318
12.193,57.259,10.451,58.969,12.217,60.312
12.192,57.253,10.451,58.963,12.217,60.306
12.192,57.247,10.451,58.957,12.217,60.301
12.192,57.24,10.45,58.951,12.217,60.295
12.192,57.234,10.45,58.945,12.217,60.289
12.192,57.228,10.45,58.938,12.217,60.283
12.192,57.221,10.45,58.932,12.217,60.277
12.192,57.215,10.45,58.926,12.217,60.271
12.192,57.208,10.45,58.92,12.217,60.265
12.192,57.202,10.449,58.914,12.217,60.259
12.192,57.196,10.449,58.908,12.217,60.253
12.192,57.189,10.449,58.902,12.217,60.247
12.192,57.183,10.449,58.896,12.217,60.241
12.192,57.176,10.449,58.889,12.217,60.235
12.192,57.17,10.449,58.883,12.217,60.229
12.192,57.164,10.448,58.877,12.216,60.223
12.191,57.157,10.448,58.871,12.216,60.217
12.191,57.151,10.448,58.865,12.216,60.212
12.191,57.144,10.448,58.859,12.216,60.206
12.191,57.138,10.448,58.853,12.216,60.2
12.191,57.132,10.448,58.846,12.216,60.194
12.191,57.125,10.447,58.84,12.216,60.188
12.191,57.119,10.447,58.834,12.216,60.182
12.191,57.113,10.447,58.828,12.216,60.176
12.191,57.106,10.447,58.822,12.216,60.17
12.191,57.1,10.447,58.816,12.216,60.164
12.191,57.093,10.447,58.81,12.216,60.158
12.191,57.087,10.446,58.804,12.216,60.152
12.191,57.081,10.446,58.797,12.216,60.146
12.191,57.074,10.446,58.791,12.216,60.14
12.191,57.068,10.446,58.785,12.215,60.134
12.191,57.061,10.446,58.779,12.215,60.128
12.19,57.055,10.445,58.773,12.215,60.123
12.19,57.049,10.445,58.767,12.215,60.117
12.19,57.042,10.445,58.761,12.215,60.111
12.19,57.036,10.445,58.754,12.215,60.105
12.19,57.029,10.445,58.748,12.215,60.099
12.19,57.023,10.445,58.742,12.215,60.093
12.19,57.017,10.444,58.736,12.215,60.087
12.19,57.01,10.444,58.73,12.215,60.081
12.19,57.004,10.444,58.724,12.215,60.075
12.19,56.998,10.444,58.718,12.215,60.069
12.19,56.991,10.444,58.712,12.215,60.063
12.19,56.985,10.444,58.705,12.215,60.057
12.19,56.978,10.443,58.699,12.215,60.051
12.19,56.972,10.443,58.693,12.214,60.045
12.19,56.966,10.443,58.687,12.214,60.039
12.189,56.959,10.443,58.681,12.214,60.034
12.189,56.953,10.443,58.675,12.214,60.028
12.189,56.946,10.443,58.669,12.214,60.022
12.189,56.94,10.442,58.662,12.214,60.016
12.189,56.934,10.442,58.656,12.214,60.01
12.189,56.927,10.442,58.65,12.214,60.004
12.189,56.921,10.442,58.644,12.214,59.998
12.189,56.914,10.442,58.638,12.214,59.992
12.189,56.908,10.442,58.632,12.214,59.986
12.189,56.902,10.441,58.626,12.214,59.98
12.189,56.895,10.441,58.62,12.214,59.974
12.189,56.889,10.441,58.613,12.214,59.968
12.189,56.883,10.441,58.607,12.214,59.962
12.189,56.876,10.441,58.601,12.213,59.956
12.189,56.87,10.44,58.595,12.213,59.95
12.189,56.863,10.44,58.589,12.213,59.945
12.188,56.857,10.44,58.583,12.213,59.939
12.188,56.851,10.44,58.577,12.213,59.933
12.188,56.844,10.44,58.57,12.213,59.927
12.188,56.838,10.44,58.564,12.213,59.921
12.188,56.831,10.439,58.558,12.213,59.915
12.188,56.825,10.439,58.552,12.213,59.909
12.188,56.819,10.439,58.546,12.213,59.903
12.188,56.812,10.439,58.54,12.213,59.897
12.188,56.806,10.439,58.534,12.213,59.891
12.188,56.799,10.439,58.528,12.213,59.885
12.188,56.793,10.438,58.521,12.213,59.879
12.188,56.787,10.438,58.515,12.213,59.873
12.188,56.78,10.438,58.509,12.212,59.867
12.188,56.774,10.438,58.503,12.212,59.862
12.188,56.768,10.438,58.497,12.212,59.856
12.187,56.761,10.438,58.491,12.212,59.85
12.187,56.755,10.437,58.485,12.212,59.844
12.187,56.748,10.437,58.478,12.212,59.838
12.187,56.742,10.437,58.472,12.212,59.832
12.187,56.736,10.437,58.466,12.212,59.826
12.187,56.729,10.437,58.46,12.212,59.82
12.187,56.723,10.436,58.454,12.212,59.814
12.187,56.716,10.436,58.448,12.212,59.808
12.187,56.71,10.436,58.442,12.212,59.802
12.187,56.704,10.436,58.436,12.212,59.796
12.187,56.697,10.436,58.429,12.212,59.79
12.187,56.691,10.436,58.423,12.212,59.784
12.187,56.684,10.435,58.417,12.211,59.778
12.187,56.678,10.435,58.411,12.211,59.773
12.187,56.672,10.435,58.405,12.211,59.767
12.186,56.665,10.435,58.399,12.211,59.761
12.186,56.659,10.435,58.393,12.211,59.755
12.186,56.653,10.435,58.386,12.211,59.749
12.186,56.646,10.434,58.38,12.211,59.743
12.186,56.64,10.434,58.374,12.211,59.737
12.186,56.633,10.434,58.368,12.211,59.731
12.186,56.627,10.434,58.362,12.211,59.725
12.186,56.621,10.434,58.356,12.211,59.719
12.186,56.614,10.433,58.35,12.211,59.713
12.186,56.608,10.433,58.344,12.211,59.707
12.186,56.601,10.433,58.337,12.211,59.701
12.186,56.595,10.433,58.331,12.211,59.695
12.186,56.589,10.433,58.325,12.21,59.689
12.186,56.582,10.433,58.319,12.21,59.684
12.186,56.576,10.432,58.313,12.21,59.678
12.186,56.569,10.432,58.307,12.21,59.672
12.185,56.563,10.432,58.301,12.21,59.666
12.185,56.557,10.432,58.294,12.21,59.66
12.185,56.55,10.432,58.288,12.21,59.654
12.185,56.544,10.432,58.282,12.21,59.648
12.185,56.538,10.431,58.276,12.21,59.642
12.185,56.531,10.431,58.27,12.21,59.636
12.185,56.525,10.431,58.264,12.21,59.63
12.185,56.518,10.431,58.258,12.21,59.624
12.185,56.512,10.431,58.252,12.21,59.618
12.185,56.506,10.431,58.245,12.21,59.612
12.185,56.499,10.43,58.239,12.21,59.606
12.185,56.493,10.43,58.233,12.209,59.6
12.185,56.486,10.43,58.227,12.209,59.595
12.185,56.48,10.43,58.221,12.209,59.589
12.185,56.474,10.43,58.215,12.209,59.583
12.184,56.467,10.429,58.209,12.209,59.577
12.184,56.461,10.429,58.202,12.209,59.571
12.184,56.454,10.429,58.196,12.209,59.565
12.184,56.448,10.429,58.19,12.209,59.559
12.184,56.442,10.429,58.184,12.209,59.553
12.184,56.435,10.429,58.178,12.209,59.547
12.184,56.429,10.428,58.172,12.209,59.541
12.184,56.423,10.428,58.166,12.209,59.535
12.184,56.416,10.428,58.16,12.209,59.529
12.184,56.41,10.428,58.153,12.209,59.523
12.184,56.403,10.428,58.147,12.209,59.517
12.184,56.397,10.428,58.141,12.208,59.511
12.184,56.391,10.427,58.135,12.208,59.506
12.184,56.384,10.427,58.129,12.208,59.5
12.184,56.378,10.427,58.123,12.208,59.494
12.183,56.371,10.427,58.117,12.208,59.488
12.183,56.365,10.427,58.11,12.208,59.482
12.183,56.359,10.426,58.104,12.208,59.476
12.183,56.352,10.426,58.098,12.208,59.47
12.183,56.346,10.426,58.092,12.208,59.464
12.183,56.339,10.426,58.086,12.208,59.458
12.183,56.333,10.426,58.08,12.208,59.452
12.183,56.327,10.426,58.074,12.208,59.446
12.183,56.32,10.425,58.068,12.208,59.44
12.183,56.314,10.425,58.061,12.208,59.434
12.183,56.308,10.425,58.055,12.208,59.428
12.183,56.301,10.425,58.049,12.207,59.423
12.183,56.295,10.425,58.043,12.207,59.417
12.183,56.288,10.425,58.037,12.207,59.411
12.183,56.282,10.424,58.031,12.207,59.405
12.182,56.276,10.424,58.025,12.207,59.399
12.182,56.269,10.424,58.018,12.207,59.393
12.182,56.263,10.424,58.012,12.207,59.387
12.182,56.256,10.424,58.006,12.207,59.381
12.182,56.25,10.423,58,12.207,59.375
12.182,56.244,10.423,57.994,12.207,59.369
12.182,56.237,10.423,57.988,12.207,59.363
12.182,56.231,10.423,57.982,12.207,59.357
12.182,56.224,10.423,57.976,12.207,59.351
12.182,56.218,10.423,57.969,12.207,59.345
12.182,56.212,10.422,57.963,12.207,59.339
12.182,56.205,10.422,57.957,12.206,59.334
12.182,56.199,10.422,57.951,12.206,59.328
12.182,56.193,10.422,57.945,12.206,59.322
12.182,56.186,10.422,57.939,12.206,59.316
12.181,56.18,10.422,57.933,12.206,59.31
12.181,56.173,10.421,57.926,12.206,59.304
12.181,56.167,10.421,57.92,12.206,59.298
12.181,56.161,10.421,57.914,12.206,59.292
12.181,56.154,10.421,57.908,12.206,59.286
12.181,56.148,10.421,57.902,12.206,59.28
12.181,56.141,10.42,57.896,12.206,59.274
12.181,56.135,10.42,57.89,12.206,59.268
12.181,56.129,10.42,57.884,12.206,59.262
12.181,56.122,10.42,57.877,12.206,59.256
12.181,56.116,10.42,57.871,12.206,59.25
12.181,56.109,10.42,57.865,12.205,59.245
12.181,56.103,10.419,57.859,12.205,59.239
12.181,56.097,10.419,57.853,12.205,59.233
12.181,56.09,10.419,57.847,12.205,59.227
12.18,56.084,10.419,57.841,12.205,59.221
12.18,56.078,10.419,57.834,12.205,59.215
12.18,56.071,10.419,57.828,12.205,59.209
12.18,56.065,10.418,57.822,12.205,59.203
12.18,56.058,10.418,57.816,12.205,59.197
12.18,56.052,10.418,57.81,12.205,59.191
12.18,56.046,10.418,57.804,12.205,59.185
12.18,56.039,10.418,57.798,12.205,59.179
12.18,56.033,10.417,57.792,12.205,59.173
12.18,56.026,10.417,57.785,12.205,59.167
12.18,56.02,10.417,57.779,12.204,59.161
12.18,56.014,10.417,57.773,12.204,59.156
12.18,56.007,10.417,57.767,12.204,59.15
12.18,56.001,10.417,57.761,12.204,59.144
12.18,55.994,10.416,57.755,12.204,59.138
12.179,55.988,10.416,57.749,12.204,59.132
12.179,55.982,10.416,57.742,12.204,59.126
12.179,55.975,10.416,57.736,12.204,59.12
12.179,55.969,10.416,57.73,12.204,59.114
12.179,55.963,10.415,57.724,12.204,59.108
12.179,55.956,10.415,57.718,12.204,59.102
12.179,55.95,10.415,57.712,12.204,59.096
12.179,55.943,10.415,57.706,12.204,59.09
12.179,55.937,10.415,57.7,12.204,59.084
12.179,55.931,10.415,57.693,12.204,59.078
12.179,55.924,10.414,57.687,12.203,59.072
12.179,55.918,10.414,57.681,12.203,59.067
12.179,55.911,10.414,57.675,12.203,59.061
12.179,55.905,10.414,57.669,12.203,59.055
12.179,55.899,10.414,57.663,12.203,59.049
12.178,55.892,10.414,57.657,12.203,59.043
12.178,55.886,10.413,57.65,12.203,59.037
12.178,55.879,10.413,57.644,12.203,59.031
12.178,55.873,10.413,57.638,12.203,59.025
12.178,55.867,10.413,57.632,12.203,59.019
12.178,55.86,10.413,57.626,12.203,59.013
12.178,55.854,10.412,57.62,12.203,59.007
12.178,55.848,10.412,57.614,12.203,59.001
12.178,55.841,10.412,57.608,12.203,58.995
12.178,55.835,10.412,57.601,12.203,58.989
12.178,55.828,10.412,57.595,12.202,58.983
12.178,55.822,10.412,57.589,12.202,58.978
12.178,55.816,10.411,57.583,12.202,58.972
12.178,55.809,10.411,57.577,12.202,58.966
12.178,55.803,10.411,57.571,12.202,58.96
12.177,55.796,10.411,57.565,12.202,58.954
12.177,55.79,10.411,57.558,12.202,58.948
12.177,55.784,10.41,57.552,12.202,58.942
12.177,55.777,10.41,57.546,12.202,58.936
12.177,55.771,10.41,57.54,12.202,58.93
12.177,55.764,10.41,57.534,12.202,58.924
12.177,55.758,10.41,57.528,12.202,58.918
12.177,55.752,10.41,57.522,12.202,58.912
12.177,55.745,10.409,57.516,12.202,58.906
12.177,55.739,10.409,57.509,12.201,58.9
12.177,55.733,10.409,57.503,12.201,58.895
12.177,55.726,10.409,57.497,12.201,58.889
12.177,55.72,10.409,57.491,12.201,58.883
12.177,55.713,10.409,57.485,12.201,58.877
12.177,55.707,10.408,57.479,12.201,58.871
12.176,55.701,10.408,57.473,12.201,58.865
12.176,55.694,10.408,57.466,12.201,58.859
12.176,55.688,10.408,57.46,12.201,58.853
12.176,55.681,10.408,57.454,12.201,58.847
12.176,55.675,10.407,57.448,12.201,58.841
12.176,55.669,10.407,57.442,12.201,58.835
12.176,55.662,10.407,57.436,12.201,58.829
12.176,55.656,10.407,57.43,12.201,58.823
12.176,55.649,10.407,57.424,12.201,58.817
12.176,55.643,10.407,57.417,12.2,58.811
12.176,55.637,10.406,57.411,12.2,58.806
12.176,55.63,10.406,57.405,12.2,58.8
12.176,55.624,10.406,57.399,12.2,58.794
12.176,55.618,10.406,57.393,12.2,58.788
12.176,55.611,10.406,57.387,12.2,58.782
12.175,55.605,10.405,57.381,12.2,58.776
12.175,55.598,10.405,57.374,12.2,58.77
12.175,55.592,10.405,57.368,12.2,58.764
12.175,55.586,10.405,57.362,12.2,58.758
12.175,55.579,10.405,57.356,12.2,58.752
12.175,55.573,10.405,57.35,12.2,58.746
12.175,55.566,10.404,57.344,12.2,58.74
12.175,55.56,10.404,57.338,12.2,58.734
12.175,55.554,10.404,57.332,12.2,58.728
12.175,55.547,10.404,57.325,12.199,58.722
12.175,55.541,10.404,57.319,12.199,58.717
12.175,55.534,10.403,57.313,12.199,58.711
12.175,55.528,10.403,57.307,12.199,58.705
12.175,55.522,10.403,57.301,12.199,58.699
12.175,55.515,10.403,57.295,12.199,58.693
12.174,55.509,10.403,57.289,12.199,58.687
12.174,55.503,10.403,57.282,12.199,58.681
12.174,55.496,10.402,57.276,12.199,58.675
12.174,55.49,10.402,57.27,12.199,58.669
12.174,55.483,10.402,57.264,12.199,58.663
12.174,55.477,10.402,57.258,12.199,58.657
12.174,55.471,10.402,57.252,12.199,58.651
12.174,55.464,10.402,57.246,12.199,58.645
12.174,55.458,10.401,57.24,12.198,58.639
12.174,55.451,10.401,57.233,12.198,58.633
12.174,55.445,10.401,57.227,12.198,58.628
12.174,55.439,10.401,57.221,12.198,58.622
12.174,55.432,10.401,57.215,12.198,58.616
12.174,55.426,10.4,57.209,12.198,58.61
12.173,55.419,10.4,57.203,12.198,58.604
12.173,55.413,10.4,57.197,12.198,58.598
12.173,55.407,10.4,57.19,12.198,58.592
12.173,55.4,10.4,57.184,12.198,58.586
12.173,55.394,10.4,57.178,12.198,58.58
12.173,55.388,10.399,57.172,12.198,58.574
12.173,55.381,10.399,57.166,12.198,58.568
12.173,55.375,10.399,57.16,12.198,58.562
12.173,55.368,10.399,57.154,12.198,58.556
12.173,55.362,10.399,57.148,12.197,58.55
12.173,55.356,10.398,57.141,12.197,58.544
12.173,55.349,10.398,57.135,12.197,58.539
12.173,55.343,10.398,57.129,12.197,58.533
12.173,55.336,10.398,57.123,12.197,58.527
12.173,55.33,10.398,57.117,12.197,58.521
12.172,55.324,10.398,57.111,12.197,58.515
12.172,55.317,10.397,57.105,12.197,58.509
12.172,55.311,10.397,57.098,12.197,58.503
12.172,55.304,10.397,57.092,12.197,58.497
12.172,55.298,10.397,57.086,12.197,58.491
12.172,55.292,10.397,57.08,12.197,58.485
12.172,55.285,10.396,57.074,12.197,58.479
12.172,55.279,10.396,57.068,12.197,58.473
12.172,55.273,10.396,57.062,12.196,58.467
12.172,55.266,10.396,57.056,12.196,58.461
12.172,55.26,10.396,57.049,12.196,58.455
12.172,55.253,10.396,57.043,12.196,58.45
12.172,55.247,10.395,57.037,12.196,58.444
12.172,55.241,10.395,57.031,12.196,58.438
12.172,55.234,10.395,57.025,12.196,58.432
12.171,55.228,10.395,57.019,12.196,58.426
12.171,55.221,10.395,57.013,12.196,58.42
12.171,55.215,10.394,57.006,12.196,58.414
12.171,55.209,10.394,57,12.196,58.408
12.171,55.202,10.394,56.994,12.196,58.402
12.171,55.196,10.394,56.988,12.196,58.396
12.171,55.189,10.394,56.982,12.196,58.39
12.171,55.183,10.394,56.976,12.196,58.384
12.171,55.177,10.393,56.97,12.195,58.378
12.171,55.17,10.393,56.964,12.195,58.372
12.171,55.164,10.393,56.957,12.195,58.367
12.171,55.158,10.393,56.951,12.195,58.361
12.171,55.151,10.393,56.945,12.195,58.355
12.171,55.145,10.392,56.939,12.195,58.349
12.17,55.138,10.392,56.933,12.195,58.343
12.17,55.132,10.392,56.927,12.195,58.337
12.17,55.126,10.392,56.921,12.195,58.331
12.17,55.119,10.392,56.914,12.195,58.325
12.17,55.113,10.392,56.908,12.195,58.319
12.17,55.106,10.391,56.902,12.195,58.313
12.17,55.1,10.391,56.896,12.195,58.307
12.17,55.094,10.391,56.89,12.195,58.301
12.17,55.087,10.391,56.884,12.194,58.295
12.17,55.081,10.391,56.878,12.194,58.289
12.17,55.074,10.39,56.872,12.194,58.283
12.17,55.068,10.39,56.865,12.194,58.278
12.17,55.062,10.39,56.859,12.194,58.272
12.17,55.055,10.39,56.853,12.194,58.266
12.17,55.049,10.39,56.847,12.194,58.26
12.169,55.043,10.39,56.841,12.194,58.254
12.169,55.036,10.389,56.835,12.194,58.248
12.169,55.03,10.389,56.829,12.194,58.242
12.169,55.023,10.389,56.822,12.194,58.236
12.169,55.017,10.389,56.816,12.194,58.23
12.169,55.011,10.389,56.81,12.194,58.224
12.169,55.004,10.388,56.804,12.194,58.218
12.169,54.998,10.388,56.798,12.193,58.212
12.169,54.991,10.388,56.792,12.193,58.206
12.169,54.985,10.388,56.786,12.193,58.2
12.169,54.979,10.388,56.78,12.193,58.194
12.169,54.972,10.388,56.773,12.193,58.189
12.169,54.966,10.387,56.767,12.193,58.183
12.169,54.959,10.387,56.761,12.193,58.177
12.168,54.953,10.387,56.755,12.193,58.171
12.168,54.947,10.387,56.749,12.193,58.165
12.168,54.94,10.387,56.743,12.193,58.159
12.168,54.934,10.386,56.737,12.193,58.153
12.168,54.928,10.386,56.73,12.193,58.147
12.168,54.921,10.386,56.724,12.193,58.141
12.168,54.915,10.386,56.718,12.193,58.135
12.168,54.908,10.386,56.712,12.193,58.129
12.168,54.902,10.385,56.706,12.192,58.123
12.168,54.896,10.385,56.7,12.192,58.117
12.168,54.889,10.385,56.694,12.192,58.111
12.168,54.883,10.385,56.688,12.192,58.105
12.168,54.876,10.385,56.681,12.192,58.1
12.168,54.87,10.385,56.675,12.192,58.094
12.168,54.864,10.384,56.669,12.192,58.088
12.167,54.857,10.384,56.663,12.192,58.082
12.167,54.851,10.384,56.657,12.192,58.076
12.167,54.844,10.384,56.651,12.192,58.07
12.167,54.838,10.384,56.645,12.192,58.064
12.167,54.832,10.383,56.638,12.192,58.058
12.167,54.825,10.383,56.632,12.192,58.052
12.167,54.819,10.383,56.626,12.192,58.046
12.167,54.813,10.383,56.62,12.191,58.04
12.167,54.806,10.383,56.614,12.191,58.034
12.167,54.8,10.383,56.608,12.191,58.028
12.167,54.793,10.382,56.602,12.191,58.022
12.167,54.787,10.382,56.596,12.191,58.016
12.167,54.781,10.382,56.589,12.191,58.011
12.167,54.774,10.382,56.583,12.191,58.005
12.166,54.768,10.382,56.577,12.191,57.999
12.166,54.761,10.381,56.571,12.191,57.993
12.166,54.755,10.381,56.565,12.191,57.987
12.166,54.749,10.381,56.559,12.191,57.981
12.166,54.742,10.381,56.553,12.191,57.975
12.166,54.736,10.381,56.546,12.191,57.969
12.166,54.729,10.381,56.54,12.191,57.963
12.166,54.723,10.38,56.534,12.19,57.957
12.166,54.717,10.38,56.528,12.19,57.951
12.166,54.71,10.38,56.522,12.19,57.945
12.166,54.704,10.38,56.516,12.19,57.939
12.166,54.698,10.38,56.51,12.19,57.933
12.166,54.691,10.379,56.504,12.19,57.928
12.166,54.685,10.379,56.497,12.19,57.922
12.166,54.678,10.379,56.491,12.19,57.916
12.165,54.672,10.379,56.485,12.19,57.91
12.165,54.666,10.379,56.479,12.19,57.904
12.165,54.659,10.379,56.473,12.19,57.898
12.165,54.653,10.378,56.467,12.19,57.892
12.165,54.646,10.378,56.461,12.19,57.886
12.165,54.64,10.378,56.454,12.19,57.88
12.165,54.634,10.378,56.448,12.189,57.874
12.165,54.627,10.378,56.442,12.189,57.868
12.165,54.621,10.377,56.436,12.189,57.862
12.165,54.614,10.377,56.43,12.189,57.856
12.165,54.608,10.377,56.424,12.189,57.85
12.165,54.602,10.377,56.418,12.189,57.844
12.165,54.595,10.377,56.412,12.189,57.839
12.165,54.589,10.376,56.405,12.189,57.833
12.164,54.583,10.376,56.399,12.189,57.827
12.164,54.576,10.376,56.393,12.189,57.821
12.164,54.57,10.376,56.387,12.189,57.815
12.164,54.563,10.376,56.381,12.189,57.809
12.164,54.557,10.376,56.375,12.189,57.803
12.164,54.551,10.375,56.369,12.189,57.797
12.164,54.544,10.375,56.362,12.189,57.791
12.164,54.538,10.375,56.356,12.188,57.785
12.164,54.531,10.375,56.35,12.188,57.779
12.164,54.525,10.375,56.344,12.188,57.773
12.164,54.519,10.374,56.338,12.188,57.767
12.164,54.512,10.374,56.332,12.188,57.761
12.164,54.506,10.374,56.326,12.188,57.755
12.164,54.499,10.374,56.32,12.188,57.75
12.163,54.493,10.374,56.313,12.188,57.744
12.163,54.487,10.374,56.307,12.188,57.738
12.163,54.48,10.373,56.301,12.188,57.732
12.163,54.474,10.373,56.295,12.188,57.726
12.163,54.468,10.373,56.289,12.188,57.72
12.163,54.461,10.373,56.283,12.188,57.714
12.163,54.455,10.373,56.277,12.188,57.708
12.163,54.448,10.372,56.27,12.187,57.702
12.163,54.442,10.372,56.264,12.187,57.696
12.163,54.436,10.372,56.258,12.187,57.69
12.163,54.429,10.372,56.252,12.187,57.684
12.163,54.423,10.372,56.246,12.187,57.678
12.163,54.416,10.371,56.24,12.187,57.672
12.163,54.41,10.371,56.234,12.187,57.666
12.162,54.404,10.371,56.228,12.187,57.661
12.162,54.397,10.371,56.221,12.187,57.655
12.162,54.391,10.371,56.215,12.187,57.649
12.162,54.384,10.371,56.209,12.187,57.643
12.162,54.378,10.37,56.203,12.187,57.637
12.162,54.372,10.37,56.197,12.187,57.631
12.162,54.365,10.37,56.191,12.187,57.625
12.162,54.359,10.37,56.185,12.186,57.619
12.162,54.353,10.37,56.178,12.186,57.613
12.162,54.346,10.369,56.172,12.186,57.607
12.162,54.34,10.369,56.166,12.186,57.601
12.162,54.333,10.369,56.16,12.186,57.595
12.162,54.327,10.369,56.154,12.186,57.589
12.162,54.321,10.369,56.148,12.186,57.583
12.162,54.314,10.368,56.142,12.186,57.577
12.161,54.308,10.368,56.136,12.186,57.572
12.161,54.301,10.368,56.129,12.186,57.566
12.161,54.295,10.368,56.123,12.186,57.56
12.161,54.289,10.368,56.117,12.186,57.554
12.161,54.282,10.368,56.111,12.186,57.548
12.161,54.276,10.367,56.105,12.186,57.542
12.161,54.269,10.367,56.099,12.185,57.536
12.161,54.263,10.367,56.093,12.185,57.53
12.161,54.257,10.367,56.086,12.185,57.524
12.161,54.25,10.367,56.08,12.185,57.518
12.161,54.244,10.366,56.074,12.185,57.512
12.161,54.238,10.366,56.068,12.185,57.506
12.161,54.231,10.366,56.062,12.185,57.5
12.161,54.225,10.366,56.056,12.185,57.494
12.16,54.218,10.366,56.05,12.185,57.488
12.16,54.212,10.365,56.044,12.185,57.483
12.16,54.206,10.365,56.037,12.185,57.477
12.16,54.199,10.365,56.031,12.185,57.471
12.16,54.193,10.365,56.025,12.185,57.465
12.16,54.186,10.365,56.019,12.185,57.459
12.16,54.18,10.365,56.013,12.184,57.453
12.16,54.174,10.364,56.007,12.184,57.447
12.16,54.167,10.364,56.001,12.184,57.441
12.16,54.161,10.364,55.994,12.184,57.435
12.16,54.154,10.364,55.988,12.184,57.429
12.16,54.148,10.364,55.982,12.184,57.423
12.16,54.142,10.363,55.976,12.184,57.417
12.16,54.135,10.363,55.97,12.184,57.411
12.159,54.129,10.363,55.964,12.184,57.405
12.159,54.123,10.363,55.958,12.184,57.4
12.159,54.116,10.363,55.952,12.184,57.394
12.159,54.11,10.362,55.945,12.184,57.388
12.159,54.103,10.362,55.939,12.184,57.382
12.159,54.097,10.362,55.933,12.184,57.376
12.159,54.091,10.362,55.927,12.183,57.37
12.159,54.084,10.362,55.921,12.183,57.364
12.159,54.078,10.362,55.915,12.183,57.358
12.159,54.071,10.361,55.909,12.183,57.352
12.159,54.065,10.361,55.902,12.183,57.346
12.159,54.059,10.361,55.896,12.183,57.34
12.159,54.052,10.361,55.89,12.183,57.334
12.159,54.046,10.361,55.884,12.183,57.328
12.158,54.039,10.36,55.878,12.183,57.322
12.158,54.033,10.36,55.872,12.183,57.316
12.158,54.027,10.36,55.866,12.183,57.311
12.158,54.02,10.36,55.86,12.183,57.305
12.158,54.014,10.36,55.853,12.183,57.299
12.158,54.008,10.359,55.847,12.183,57.293
12.158,54.001,10.359,55.841,12.182,57.287
12.158,53.995,10.359,55.835,12.182,57.281
12.158,53.988,10.359,55.829,12.182,57.275
12.158,53.982,10.359,55.823,12.182,57.269
12.158,53.976,10.359,55.817,12.182,57.263
12.158,53.969,10.358,55.81,12.182,57.257
12.158,53.963,10.358,55.804,12.182,57.251
12.158,53.956,10.358,55.798,12.182,57.245
12.157,53.95,10.358,55.792,12.182,57.239
12.157,53.944,10.358,55.786,12.182,57.233
12.157,53.937,10.357,55.78,12.182,57.227
12.157,53.931,10.357,55.774,12.182,57.222
12.157,53.924,10.357,55.768,12.182,57.216
12.157,53.918,10.357,55.761,12.182,57.21
12.157,53.912,10.357,55.755,12.181,57.204
12.157,53.905,10.356,55.749,12.181,57.198
12.157,53.899,10.356,55.743,12.181,57.192
12.157,53.893,10.356,55.737,12.181,57.186
12.157,53.886,10.356,55.731,12.181,57.18
12.157,53.88,10.356,55.725,12.181,57.174
12.157,53.873,10.356,55.718,12.181,57.168
12.157,53.867,10.355,55.712,12.181,57.162
12.156,53.861,10.355,55.706,12.181,57.156
12.156,53.854,10.355,55.7,12.181,57.15
12.156,53.848,10.355,55.694,12.181,57.144
12.156,53.841,10.355,55.688,12.181,57.138
12.156,53.835,10.354,55.682,12.181,57.133
12.156,53.829,10.354,55.676,12.181,57.127
12.156,53.822,10.354,55.669,12.18,57.121
12.156,53.816,10.354,55.663,12.18,57.115
12.156,53.809,10.354,55.657,12.18,57.109
12.156,53.803,10.353,55.651,12.18,57.103
12.156,53.797,10.353,55.645,12.18,57.097
12.156,53.79,10.353,55.639,12.18,57.091
12.156,53.784,10.353,55.633,12.18,57.085
12.156,53.778,10.353,55.626,12.18,57.079
12.155,53.771,10.352,55.62,12.18,57.073
12.155,53.765,10.352,55.614,12.18,57.067
12.155,53.758,10.352,55.608,12.18,57.061
12.155,53.752,10.352,55.602,12.18,57.055
12.155,53.746,10.352,55.596,12.18,57.049
12.155,53.739,10.352,55.59,12.18,57.044
12.155,53.733,10.351,55.584,12.179,57.038
12.155,53.726,10.351,55.577,12.179,57.032
12.155,53.72,10.351,55.571,12.179,57.026
12.155,53.714,10.351,55.565,12.179,57.02
12.155,53.707,10.351,55.559,12.179,57.014
12.155,53.701,10.35,55.553,12.179,57.008
12.155,53.694,10.35,55.547,12.179,57.002
12.154,53.688,10.35,55.541,12.179,56.996
12.154,53.682,10.35,55.534,12.179,56.99
12.154,53.675,10.35,55.528,12.179,56.984
12.154,53.669,10.349,55.522,12.179,56.978
12.154,53.663,10.349,55.516,12.179,56.972
12.154,53.656,10.349,55.51,12.179,56.966
12.154,53.65,10.349,55.504,12.179,56.96
12.154,53.643,10.349,55.498,12.178,56.955
12.154,53.637,10.349,55.492,12.178,56.949
12.154,53.631,10.348,55.485,12.178,56.943
12.154,53.624,10.348,55.479,12.178,56.937
