12.117,51.852,10.257,53.777,12.141,55.291
12.117,51.845,10.257,53.771,12.141,55.285
12.117,51.838,10.257,53.765,12.14,55.279
12.117,51.832,10.257,53.759,12.14,55.273
12.117,51.825,10.256,53.752,12.14,55.266
12.117,51.819,10.256,53.746,12.14,55.26
12.117,51.812,10.256,53.74,12.14,55.254
12.116,51.806,10.256,53.734,12.14,55.248
12.116,51.799,10.256,53.727,12.14,55.242
12.116,51.793,10.255,53.721,12.14,55.236
12.116,51.786,10.255,53.715,12.14,55.23
12.116,51.78,10.255,53.709,12.14,55.224
12.116,51.773,10.255,53.702,12.14,55.218
12.116,51.767,10.255,53.696,12.14,55.212
12.116,51.76,10.254,53.69,12.139,55.206
12.116,51.754,10.254,53.683,12.139,55.2
12.116,51.747,10.254,53.677,12.139,55.194
12.116,51.741,10.254,53.671,12.139,55.188
12.116,51.734,10.254,53.665,12.139,55.182
12.116,51.728,10.253,53.658,12.139,55.176
12.115,51.721,10.253,53.652,12.139,55.169
12.115,51.714,10.253,53.646,12.139,55.163
12.115,51.708,10.253,53.64,12.139,55.157
12.115,51.701,10.253,53.633,12.139,55.151
12.115,51.695,10.252,53.627,12.139,55.145
12.115,51.688,10.252,53.621,12.139,55.139
12.115,51.682,10.252,53.615,12.139,55.133
12.115,51.675,10.252,53.608,12.138,55.127
12.115,51.669,10.251,53.602,12.138,55.121
12.115,51.662,10.251,53.596,12.138,55.115
12.115,51.656,10.251,53.589,12.138,55.109
12.115,51.649,10.251,53.583,12.138,55.103
12.114,51.643,10.251,53.577,12.138,55.097
12.114,51.636,10.25,53.571,12.138,55.091
12.114,51.63,10.25,53.564,12.138,55.085
12.114,51.623,10.25,53.558,12.138,55.079
12.114,51.617,10.25,53.552,12.138,55.072
12.114,51.61,10.25,53.546,12.138,55.066
12.114,51.603,10.249,53.539,12.138,55.06
12.114,51.597,10.249,53.533,12.138,55.054
12.114,51.59,10.249,53.527,12.137,55.048
12.114,51.584,10.249,53.521,12.137,55.042
12.114,51.577,10.249,53.514,12.137,55.036
12.114,51.571,10.248,53.508,12.137,55.03
12.114,51.564,10.248,53.502,12.137,55.024
12.113,51.558,10.248,53.495,12.137,55.018
12.113,51.551,10.248,53.489,12.137,55.012
12.113,51.545,10.248,53.483,12.137,55.006
12.113,51.538,10.247,53.477,12.137,55
12.113,51.532,10.247,53.47,12.137,54.994
12.113,51.525,10.247,53.464,12.137,54.988
12.113,51.519,10.247,53.458,12.137,54.982
12.113,51.512,10.246,53.452,12.136,54.976
12.113,51.506,10.246,53.445,12.136,54.969
12.113,51.499,10.246,53.439,12.136,54.963
12.113,51.493,10.246,53.433,12.136,54.957
12.113,51.486,10.246,53.427,12.136,54.951
12.112,51.479,10.245,53.42,12.136,54.945
12.112,51.473,10.245,53.414,12.136,54.939
12.112,51.466,10.245,53.408,12.136,54.933
12.112,51.46,10.245,53.401,12.136,54.927
12.112,51.453,10.245,53.395,12.136,54.921
12.112,51.447,10.244,53.389,12.136,54.915
12.112,51.44,10.244,53.383,12.136,54.909
12.112,51.434,10.244,53.376,12.136,54.903
12.112,51.427,10.244,53.37,12.135,54.897
12.112,51.421,10.244,53.364,12.135,54.891
12.112,51.414,10.243,53.358,12.135,54.885
12.112,51.408,10.243,53.351,12.135,54.879
12.111,51.401,10.243,53.345,12.135,54.872
12.111,51.395,10.243,53.339,12.135,54.866
12.111,51.388,10.242,53.333,12.135,54.86
12.111,51.382,10.242,53.326,12.135,54.854
12.111,51.375,10.242,53.32,12.135,54.848
12.111,51.368,10.242,53.314,12.135,54.842
12.111,51.362,10.242,53.307,12.135,54.836
12.111,51.355,10.241,53.301,12.135,54.83
12.111,51.349,10.241,53.295,12.134,54.824
12.111,51.342,10.241,53.289,12.134,54.818
12.111,51.336,10.241,53.282,12.134,54.812
12.111,51.329,10.241,53.276,12.134,54.806
12.111,51.323,10.24,53.27,12.134,54.8
12.11,51.316,10.24,53.264,12.134,54.794
12.11,51.31,10.24,53.257,12.134,54.788
12.11,51.303,10.24,53.251,12.134,54.782
12.11,51.297,10.24,53.245,12.134,54.775
12.11,51.29,10.239,53.239,12.134,54.769
12.11,51.284,10.239,53.232,12.134,54.763
12.11,51.277,10.239,53.226,12.134,54.757
12.11,51.271,10.239,53.22,12.134,54.751
12.11,51.264,10.238,53.213,12.133,54.745
12.11,51.258,10.238,53.207,12.133,54.739
12.11,51.251,10.238,53.201,12.133,54.733
12.11,51.244,10.238,53.195,12.133,54.727
12.109,51.238,10.238,53.188,12.133,54.721
12.109,51.231,10.237,53.182,12.133,54.715
12.109,51.225,10.237,53.176,12.133,54.709
12.109,51.218,10.237,53.17,12.133,54.703
12.109,51.212,10.237,53.163,12.133,54.697
12.109,51.205,10.237,53.157,12.133,54.691
12.109,51.199,10.236,53.151,12.133,54.685
12.109,51.192,10.236,53.145,12.133,54.678
12.109,51.186,10.236,53.138,12.132,54.672
12.109,51.179,10.236,53.132,12.132,54.666
12.109,51.173,10.236,53.126,12.132,54.66
12.109,51.166,10.235,53.119,12.132,54.654
12.108,51.16,10.235,53.113,12.132,54.648
12.108,51.153,10.235,53.107,12.132,54.642
12.108,51.147,10.235,53.101,12.132,54.636
12.108,51.14,10.234,53.094,12.132,54.63
12.108,51.133,10.234,53.088,12.132,54.624
12.108,51.127,10.234,53.082,12.132,54.618
12.108,51.12,10.234,53.076,12.132,54.612
12.108,51.114,10.234,53.069,12.132,54.606
12.108,51.107,10.233,53.063,12.131,54.6
12.108,51.101,10.233,53.057,12.131,54.594
12.108,51.094,10.233,53.051,12.131,54.588
12.108,51.088,10.233,53.044,12.131,54.582
12.107,51.081,10.233,53.038,12.131,54.575
12.107,51.075,10.232,53.032,12.131,54.569
12.107,51.068,10.232,53.025,12.131,54.563
12.107,51.062,10.232,53.019,12.131,54.557
12.107,51.055,10.232,53.013,12.131,54.551
12.107,51.049,10.231,53.007,12.131,54.545
12.107,51.042,10.231,53,12.131,54.539
12.107,51.036,10.231,52.994,12.131,54.533
12.107,51.029,10.231,52.988,12.131,54.527
12.107,51.023,10.231,52.982,12.13,54.521
12.107,51.016,10.23,52.975,12.13,54.515
12.107,51.009,10.23,52.969,12.13,54.509
12.106,51.003,10.23,52.963,12.13,54.503
12.106,50.996,10.23,52.957,12.13,54.497
12.106,50.99,10.23,52.95,12.13,54.491
12.106,50.983,10.229,52.944,12.13,54.485
12.106,50.977,10.229,52.938,12.13,54.478
12.106,50.97,10.229,52.931,12.13,54.472
12.106,50.964,10.229,52.925,12.13,54.466
12.106,50.957,10.228,52.919,12.13,54.46
12.106,50.951,10.228,52.913,12.13,54.454
12.106,50.944,10.228,52.906,12.129,54.448
12.106,50.938,10.228,52.9,12.129,54.442
12.106,50.931,10.228,52.894,12.129,54.436
12.105,50.925,10.227,52.888,12.129,54.43
12.105,50.918,10.227,52.881,12.129,54.424
12.105,50.912,10.227,52.875,12.129,54.418
12.105,50.905,10.227,52.869,12.129,54.412
12.105,50.898,10.227,52.863,12.129,54.406
12.105,50.892,10.226,52.856,12.129,54.4
12.105,50.885,10.226,52.85,12.129,54.394
12.105,50.879,10.226,52.844,12.129,54.388
12.105,50.872,10.226,52.837,12.129,54.381
12.105,50.866,10.225,52.831,12.128,54.375
12.105,50.859,10.225,52.825,12.128,54.369
12.105,50.853,10.225,52.819,12.128,54.363
12.104,50.846,10.225,52.812,12.128,54.357
12.104,50.84,10.225,52.806,12.128,54.351
12.104,50.833,10.224,52.8,12.128,54.345
12.104,50.827,10.224,52.794,12.128,54.339
12.104,50.82,10.224,52.787,12.128,54.333
12.104,50.814,10.224,52.781,12.128,54.327
12.104,50.807,10.224,52.775,12.128,54.321
12.104,50.801,10.223,52.769,12.128,54.315
12.104,50.794,10.223,52.762,12.128,54.309
12.104,50.788,10.223,52.756,12.128,54.303
12.104,50.781,10.223,52.75,12.127,54.297
12.104,50.774,10.222,52.743,12.127,54.291
12.103,50.768,10.222,52.737,12.127,54.285
12.103,50.761,10.222,52.731,12.127,54.278
12.103,50.755,10.222,52.725,12.127,54.272
12.103,50.748,10.222,52.718,12.127,54.266
12.103,50.742,10.221,52.712,12.127,54.26
12.103,50.735,10.221,52.706,12.127,54.254
12.103,50.729,10.221,52.7,12.127,54.248
12.103,50.722,10.221,52.693,12.127,54.242
12.103,50.716,10.221,52.687,12.127,54.236
12.103,50.709,10.22,52.681,12.127,54.23
12.103,50.703,10.22,52.675,12.126,54.224
12.103,50.696,10.22,52.668,12.126,54.218
12.102,50.69,10.22,52.662,12.126,54.212
12.102,50.683,10.219,52.656,12.126,54.206
12.102,50.677,10.219,52.649,12.126,54.2
12.102,50.67,10.219,52.643,12.126,54.194
12.102,50.663,10.219,52.637,12.126,54.188
12.102,50.657,10.219,52.631,12.126,54.181
12.102,50.65,10.218,52.624,12.126,54.175
12.102,50.644,10.218,52.618,12.126,54.169
12.102,50.637,10.218,52.612,12.126,54.163
12.102,50.631,10.218,52.606,12.126,54.157
12.102,50.624,10.218,52.599,12.125,54.151
12.102,50.618,10.217,52.593,12.125,54.145
12.101,50.611,10.217,52.587,12.125,54.139
12.101,50.605,10.217,52.581,12.125,54.133
12.101,50.598,10.217,52.574,12.125,54.127
12.101,50.592,10.216,52.568,12.125,54.121
12.101,50.585,10.216,52.562,12.125,54.115
12.101,50.579,10.216,52.555,12.125,54.109
12.101,50.572,10.216,52.549,12.125,54.103
12.101,50.566,10.216,52.543,12.125,54.097
12.101,50.559,10.215,52.537,12.125,54.091
12.101,50.553,10.215,52.53,12.125,54.084
12.101,50.546,10.215,52.524,12.124,54.078
12.101,50.539,10.215,52.518,12.124,54.072
12.1,50.533,10.215,52.512,12.124,54.066
12.1,50.526,10.214,52.505,12.124,54.06
12.1,50.52,10.214,52.499,12.124,54.054
12.1,50.513,10.214,52.493,12.124,54.048
12.1,50.507,10.214,52.487,12.124,54.042
12.1,50.5,10.213,52.48,12.124,54.036
12.1,50.494,10.213,52.474,12.124,54.03
12.1,50.487,10.213,52.468,12.124,54.024
12.1,50.481,10.213,52.461,12.124,54.018
12.1,50.474,10.213,52.455,12.124,54.012
12.1,50.468,10.212,52.449,12.124,54.006
12.1,50.461,10.212,52.443,12.123,54
12.099,50.455,10.212,52.436,12.123,53.994
12.099,50.448,10.212,52.43,12.123,53.987
12.099,50.442,10.212,52.424,12.123,53.981
12.099,50.435,10.211,52.418,12.123,53.975
12.099,50.428,10.211,52.411,12.123,53.969
12.099,50.422,10.211,52.405,12.123,53.963
12.099,50.415,10.211,52.399,12.123,53.957
12.099,50.409,10.21,52.393,12.123,53.951
12.099,50.402,10.21,52.386,12.123,53.945
12.099,50.396,10.21,52.38,12.123,53.939
12.099,50.389,10.21,52.374,12.123,53.933
12.099,50.383,10.21,52.367,12.122,53.927
12.098,50.376,10.209,52.361,12.122,53.921
12.098,50.37,10.209,52.355,12.122,53.915
12.098,50.363,10.209,52.349,12.122,53.909
12.098,50.357,10.209,52.342,12.122,53.903
12.098,50.35,10.208,52.336,12.122,53.897
12.098,50.344,10.208,52.33,12.122,53.891
12.098,50.337,10.208,52.324,12.122,53.884
12.098,50.331,10.208,52.317,12.122,53.878
12.098,50.324,10.208,52.311,12.122,53.872
12.098,50.318,10.207,52.305,12.122,53.866
12.098,50.311,10.207,52.299,12.122,53.86
12.098,50.304,10.207,52.292,12.121,53.854
12.097,50.298,10.207,52.286,12.121,53.848
12.097,50.291,10.207,52.28,12.121,53.842
12.097,50.285,10.206,52.273,12.121,53.836
12.097,50.278,10.206,52.267,12.121,53.83
12.097,50.272,10.206,52.261,12.121,53.824
12.097,50.265,10.206,52.255,12.121,53.818
12.097,50.259,10.205,52.248,12.121,53.812
12.097,50.252,10.205,52.242,12.121,53.806
12.097,50.246,10.205,52.236,12.121,53.8
12.097,50.239,10.205,52.23,12.121,53.794
12.097,50.233,10.205,52.223,12.121,53.787
12.097,50.226,10.204,52.217,12.12,53.781
12.096,50.22,10.204,52.211,12.12,53.775
12.096,50.213,10.204,52.205,12.12,53.769
12.096,50.207,10.204,52.198,12.12,53.763
12.096,50.2,10.203,52.192,12.12,53.757
12.096,50.193,10.203,52.186,12.12,53.751
12.096,50.187,10.203,52.179,12.12,53.745
12.096,50.18,10.203,52.173,12.12,53.739
12.096,50.174,10.203,52.167,12.12,53.733
12.096,50.167,10.202,52.161,12.12,53.727
12.096,50.161,10.202,52.154,12.12,53.721
12.096,50.154,10.202,52.148,12.12,53.715
12.096,50.148,10.202,52.142,12.119,53.709
12.095,50.141,10.201,52.136,12.119,53.703
12.095,50.135,10.201,52.129,12.119,53.697
12.095,50.128,10.201,52.123,12.119,53.69
12.095,50.122,10.201,52.117,12.119,53.684
12.095,50.115,10.201,52.111,12.119,53.678
12.095,50.109,10.2,52.104,12.119,53.672
12.095,50.102,10.2,52.098,12.119,53.666
12.095,50.096,10.2,52.092,12.119,53.66
12.095,50.089,10.2,52.085,12.119,53.654
12.095,50.083,10.2,52.079,12.119,53.648
12.095,50.076,10.199,52.073,12.119,53.642
12.094,50.069,10.199,52.067,12.118,53.636
12.094,50.063,10.199,52.06,12.118,53.63
12.094,50.056,10.199,52.054,12.118,53.624
12.094,50.05,10.198,52.048,12.118,53.618
12.094,50.043,10.198,52.042,12.118,53.612
12.094,50.037,10.198,52.035,12.118,53.606
12.094,50.03,10.198,52.029,12.118,53.6
12.094,50.024,10.198,52.023,12.118,53.593
12.094,50.017,10.197,52.017,12.118,53.587
12.094,50.011,10.197,52.01,12.118,53.581
12.094,50.004,10.197,52.004,12.118,53.575
12.094,49.998,10.197,51.998,12.118,53.569
12.093,49.991,10.196,51.991,12.117,53.563
12.093,49.985,10.196,51.985,12.117,53.557
12.093,49.978,10.196,51.979,12.117,53.551
12.093,49.972,10.196,51.973,12.117,53.545
12.093,49.965,10.196,51.966,12.117,53.539
12.093,49.958,10.195,51.96,12.117,53.533
12.093,49.952,10.195,51.954,12.117,53.527
12.093,49.945,10.195,51.948,12.117,53.521
12.093,49.939,10.195,51.941,12.117,53.515
12.093,49.932,10.194,51.935,12.117,53.509
12.093,49.926,10.194,51.929,12.117,53.503
12.093,49.919,10.194,51.923,12.117,53.497
12.092,49.913,10.194,51.916,12.116,53.49
12.092,49.906,10.194,51.91,12.116,53.484
12.092,49.9,10.193,51.904,12.116,53.478
12.092,49.893,10.193,51.897,12.116,53.472
12.092,49.887,10.193,51.891,12.116,53.466
12.092,49.88,10.193,51.885,12.116,53.46
12.092,49.874,10.192,51.879,12.116,53.454
12.092,49.867,10.192,51.872,12.116,53.448
12.092,49.861,10.192,51.866,12.116,53.442
12.092,49.854,10.192,51.86,12.116,53.436
12.092,49.848,10.192,51.854,12.116,53.43
12.091,49.841,10.191,51.847,12.116,53.424
12.091,49.834,10.191,51.841,12.115,53.418
12.091,49.828,10.191,51.835,12.115,53.412
12.091,49.821,10.191,51.829,12.115,53.406
12.091,49.815,10.191,51.822,12.115,53.4
12.091,49.808,10.19,51.816,12.115,53.393
12.091,49.802,10.19,51.81,12.115,53.387
12.091,49.795,10.19,51.803,12.115,53.381
12.091,49.789,10.19,51.797,12.115,53.375
12.091,49.782,10.189,51.791,12.115,53.369
12.091,49.776,10.189,51.785,12.115,53.363
12.091,49.769,10.189,51.778,12.115,53.357
12.09,49.763,10.189,51.772,12.115,53.351
12.09,49.756,10.189,51.766,12.114,53.345
12.09,49.75,10.188,51.76,12.114,53.339
12.09,49.743,10.188,51.753,12.114,53.333
12.09,49.737,10.188,51.747,12.114,53.327
12.09,49.73,10.188,51.741,12.114,53.321
12.09,49.723,10.187,51.735,12.114,53.315
12.09,49.717,10.187,51.728,12.114,53.309
12.09,49.71,10.187,51.722,12.114,53.303
12.09,49.704,10.187,51.716,12.114,53.296
12.09,49.697,10.187,51.709,12.114,53.29
12.089,49.691,10.186,51.703,12.114,53.284
12.089,49.684,10.186,51.697,12.114,53.278
12.089,49.678,10.186,51.691,12.113,53.272
12.089,49.671,10.186,51.684,12.113,53.266
12.089,49.665,10.185,51.678,12.113,53.26
12.089,49.658,10.185,51.672,12.113,53.254
12.089,49.652,10.185,51.666,12.113,53.248
12.089,49.645,10.185,51.659,12.113,53.242
12.089,49.639,10.185,51.653,12.113,53.236
12.089,49.632,10.184,51.647,12.113,53.23
12.089,49.626,10.184,51.641,12.113,53.224
12.089,49.619,10.184,51.634,12.113,53.218
12.088,49.613,10.184,51.628,12.113,53.212
12.088,49.606,10.183,51.622,12.113,53.206
12.088,49.599,10.183,51.615,12.112,53.199
12.088,49.593,10.183,51.609,12.112,53.193
12.088,49.586,10.183,51.603,12.112,53.187
12.088,49.58,10.183,51.597,12.112,53.181
12.088,49.573,10.182,51.59,12.112,53.175
12.088,49.567,10.182,51.584,12.112,53.169
12.088,49.56,10.182,51.578,12.112,53.163
12.088,49.554,10.182,51.572,12.112,53.157
12.088,49.547,10.181,51.565,12.112,53.151
12.087,49.541,10.181,51.559,12.112,53.145
12.087,49.534,10.181,51.553,12.112,53.139
12.087,49.528,10.181,51.547,12.111,53.133
12.087,49.521,10.181,51.54,12.111,53.127
12.087,49.515,10.18,51.534,12.111,53.121
12.087,49.508,10.18,51.528,12.111,53.115
12.087,49.502,10.18,51.521,12.111,53.109
12.087,49.495,10.18,51.515,12.111,53.103
12.087,49.488,10.179,51.509,12.111,53.096
12.087,49.482,10.179,51.503,12.111,53.09
12.087,49.475,10.179,51.496,12.111,53.084
12.087,49.469,10.179,51.49,12.111,53.078
12.086,49.462,10.179,51.484,12.111,53.072
12.086,49.456,10.178,51.478,12.111,53.066
12.086,49.449,10.178,51.471,12.11,53.06
12.086,49.443,10.178,51.465,12.11,53.054
12.086,49.436,10.178,51.459,12.11,53.048
12.086,49.43,10.177,51.453,12.11,53.042
12.086,49.423,10.177,51.446,12.11,53.036
12.086,49.417,10.177,51.44,12.11,53.03
12.086,49.41,10.177,51.434,12.11,53.024
12.086,49.404,10.176,51.427,12.11,53.018
12.086,49.397,10.176,51.421,12.11,53.012
12.085,49.391,10.176,51.415,12.11,53.006
12.085,49.384,10.176,51.409,12.11,52.999
12.085,49.378,10.176,51.402,12.11,52.993
12.085,49.371,10.175,51.396,12.109,52.987
12.085,49.364,10.175,51.39,12.109,52.981
12.085,49.358,10.175,51.384,12.109,52.975
12.085,49.351,10.175,51.377,12.109,52.969
12.085,49.345,10.174,51.371,12.109,52.963
12.085,49.338,10.174,51.365,12.109,52.957
12.085,49.332,10.174,51.359,12.109,52.951
12.085,49.325,10.174,51.352,12.109,52.945
12.085,49.319,10.174,51.346,12.109,52.939
12.084,49.312,10.173,51.34,12.109,52.933
12.084,49.306,10.173,51.333,12.109,52.927
12.084,49.299,10.173,51.327,12.109,52.921
12.084,49.293,10.173,51.321,12.108,52.915
12.084,49.286,10.172,51.315,12.108,52.909
12.084,49.28,10.172,51.308,12.108,52.902
12.084,49.273,10.172,51.302,12.108,52.896
12.084,49.267,10.172,51.296,12.108,52.89
12.084,49.26,10.172,51.29,12.108,52.884
12.084,49.253,10.171,51.283,12.108,52.878
12.084,49.247,10.171,51.277,12.108,52.872
12.083,49.24,10.171,51.271,12.108,52.866
12.083,49.234,10.171,51.265,12.108,52.86
12.083,49.227,10.17,51.258,12.108,52.854
12.083,49.221,10.17,51.252,12.107,52.848
12.083,49.214,10.17,51.246,12.107,52.842
12.083,49.208,10.17,51.239,12.107,52.836
12.083,49.201,10.17,51.233,12.107,52.83
12.083,49.195,10.169,51.227,12.107,52.824
12.083,49.188,10.169,51.221,12.107,52.818
12.083,49.182,10.169,51.214,12.107,52.812
12.083,49.175,10.169,51.208,12.107,52.805
12.082,49.169,10.168,51.202,12.107,52.799
12.082,49.162,10.168,51.196,12.107,52.793
12.082,49.156,10.168,51.189,12.107,52.787
12.082,49.149,10.168,51.183,12.107,52.781
12.082,49.143,10.168,51.177,12.106,52.775
12.082,49.136,10.167,51.171,12.106,52.769
12.082,49.129,10.167,51.164,12.106,52.763
12.082,49.123,10.167,51.158,12.106,52.757
12.082,49.116,10.167,51.152,12.106,52.751
12.082,49.11,10.166,51.145,12.106,52.745
12.082,49.103,10.166,51.139,12.106,52.739
12.082,49.097,10.166,51.133,12.106,52.733
12.081,49.09,10.166,51.127,12.106,52.727
12.081,49.084,10.165,51.12,12.106,52.721
12.081,49.077,10.165,51.114,12.106,52.715
12.081,49.071,10.165,51.108,12.106,52.709
12.081,49.064,10.165,51.102,12.105,52.702
12.081,49.058,10.165,51.095,12.105,52.696
12.081,49.051,10.164,51.089,12.105,52.69
12.081,49.045,10.164,51.083,12.105,52.684
12.081,49.038,10.164,51.077,12.105,52.678
12.081,49.032,10.164,51.07,12.105,52.672
12.081,49.025,10.163,51.064,12.105,52.666
12.08,49.018,10.163,51.058,12.105,52.66
12.08,49.012,10.163,51.051,12.105,52.654
12.08,49.005,10.163,51.045,12.105,52.648
12.08,48.999,10.163,51.039,12.105,52.642
12.08,48.992,10.162,51.033,12.104,52.636
12.08,48.986,10.162,51.026,12.104,52.63
12.08,48.979,10.162,51.02,12.104,52.624
12.08,48.973,10.162,51.014,12.104,52.618
12.08,48.966,10.161,51.008,12.104,52.612
12.08,48.96,10.161,51.001,12.104,52.605
12.08,48.953,10.161,50.995,12.104,52.599
12.079,48.947,10.161,50.989,12.104,52.593
12.079,48.94,10.161,50.983,12.104,52.587
12.079,48.934,10.16,50.976,12.104,52.581
12.079,48.927,10.16,50.97,12.104,52.575
12.079,48.921,10.16,50.964,12.104,52.569
12.079,48.914,10.16,50.957,12.103,52.563
12.079,48.908,10.159,50.951,12.103,52.557
12.079,48.901,10.159,50.945,12.103,52.551
12.079,48.894,10.159,50.939,12.103,52.545
12.079,48.888,10.159,50.932,12.103,52.539
12.079,48.881,10.158,50.926,12.103,52.533
12.078,48.875,10.158,50.92,12.103,52.527
12.078,48.868,10.158,50.914,12.103,52.521
12.078,48.862,10.158,50.907,12.103,52.515
12.078,48.855,10.158,50.901,12.103,52.508
12.078,48.849,10.157,50.895,12.103,52.502
12.078,48.842,10.157,50.889,12.103,52.496
12.078,48.836,10.157,50.882,12.102,52.49
12.078,48.829,10.157,50.876,12.102,52.484
12.078,48.823,10.156,50.87,12.102,52.478
12.078,48.816,10.156,50.863,12.102,52.472
12.078,48.81,10.156,50.857,12.102,52.466
12.078,48.803,10.156,50.851,12.102,52.46
12.077,48.797,10.156,50.845,12.102,52.454
12.077,48.79,10.155,50.838,12.102,52.448
12.077,48.783,10.155,50.832,12.102,52.442
12.077,48.777,10.155,50.826,12.102,52.436
12.077,48.77,10.155,50.82,12.102,52.43
12.077,48.764,10.154,50.813,12.101,52.424
12.077,48.757,10.154,50.807,12.101,52.418
12.077,48.751,10.154,50.801,12.101,52.411
12.077,48.744,10.154,50.795,12.101,52.405
12.077,48.738,10.153,50.788,12.101,52.399
12.077,48.731,10.153,50.782,12.101,52.393
12.076,48.725,10.153,50.776,12.101,52.387
12.076,48.718,10.153,50.769,12.101,52.381
12.076,48.712,10.153,50.763,12.101,52.375
12.076,48.705,10.152,50.757,12.101,52.369
12.076,48.699,10.152,50.751,12.101,52.363
12.076,48.692,10.152,50.744,12.101,52.357
12.076,48.686,10.152,50.738,12.1,52.351
12.076,48.679,10.151,50.732,12.1,52.345
12.076,48.673,10.151,50.726,12.1,52.339
12.076,48.666,10.151,50.719,12.1,52.333
12.076,48.659,10.151,50.713,12.1,52.327
12.075,48.653,10.15,50.707,12.1,52.321
12.075,48.646,10.15,50.701,12.1,52.315
12.075,48.64,10.15,50.694,12.1,52.308
12.075,48.633,10.15,50.688,12.1,52.302
12.075,48.627,10.15,50.682,12.1,52.296
12.075,48.62,10.149,50.675,12.1,52.29
12.075,48.614,10.149,50.669,12.099,52.284
12.075,48.607,10.149,50.663,12.099,52.278
12.075,48.601,10.149,50.657,12.099,52.272
12.075,48.594,10.148,50.65,12.099,52.266
12.075,48.588,10.148,50.644,12.099,52.26
12.074,48.581,10.148,50.638,12.099,52.254
12.074,48.575,10.148,50.632,12.099,52.248
12.074,48.568,10.147,50.625,12.099,52.242
12.074,48.562,10.147,50.619,12.099,52.236
12.074,48.555,10.147,50.613,12.099,52.23
12.074,48.548,10.147,50.607,12.099,52.224
12.074,48.542,10.147,50.6,12.099,52.218
12.074,48.535,10.146,50.594,12.098,52.211
12.074,48.529,10.146,50.588,12.098,52.205
12.074,48.522,10.146,50.581,12.098,52.199
12.074,48.516,10.146,50.575,12.098,52.193
12.073,48.509,10.145,50.569,12.098,52.187
12.073,48.503,10.145,50.563,12.098,52.181
12.073,48.496,10.145,50.556,12.098,52.175
12.073,48.49,10.145,50.55,12.098,52.169
12.073,48.483,10.145,50.544,12.098,52.163
12.073,48.477,10.144,50.538,12.098,52.157
12.073,48.47,10.144,50.531,12.098,52.151
12.073,48.464,10.144,50.525,12.097,52.145
12.073,48.457,10.144,50.519,12.097,52.139
12.073,48.451,10.143,50.513,12.097,52.133
12.073,48.444,10.143,50.506,12.097,52.127
12.072,48.438,10.143,50.5,12.097,52.121
12.072,48.431,10.143,50.494,12.097,52.114
12.072,48.424,10.142,50.487,12.097,52.108
12.072,48.418,10.142,50.481,12.097,52.102
12.072,48.411,10.142,50.475,12.097,52.096
12.072,48.405,10.142,50.469,12.097,52.09
12.072,48.398,10.142,50.462,12.097,52.084
12.072,48.392,10.141,50.456,12.097,52.078
12.072,48.385,10.141,50.45,12.096,52.072
12.072,48.379,10.141,50.444,12.096,52.066
12.072,48.372,10.141,50.437,12.096,52.06
12.071,48.366,10.14,50.431,12.096,52.054
12.071,48.359,10.14,50.425,12.096,52.048
12.071,48.353,10.14,50.419,12.096,52.042
12.071,48.346,10.14,50.412,12.096,52.036
12.071,48.34,10.139,50.406,12.096,52.03
12.071,48.333,10.139,50.4,12.096,52.024
12.071,48.327,10.139,50.393,12.096,52.017
12.071,48.32,10.139,50.387,12.096,52.011
12.071,48.313,10.139,50.381,12.095,52.005
12.071,48.307,10.138,50.375,12.095,51.999
12.071,48.3,10.138,50.368,12.095,51.993
12.07,48.294,10.138,50.362,12.095,51.987
12.07,48.287,10.138,50.356,12.095,51.981
12.07,48.281,10.137,50.35,12.095,51.975
12.07,48.274,10.137,50.343,12.095,51.969
12.07,48.268,10.137,50.337,12.095,51.963
12.07,48.261,10.137,50.331,12.095,51.957
12.07,48.255,10.136,50.325,12.095,51.951
12.07,48.248,10.136,50.318,12.095,51.945
12.07,48.242,10.136,50.312,12.094,51.939
12.07,48.235,10.136,50.306,12.094,51.933
12.07,48.229,10.135,50.299,12.094,51.927
12.069,48.222,10.135,50.293,12.094,51.921
12.069,48.216,10.135,50.287,12.094,51.914
12.069,48.209,10.135,50.281,12.094,51.908
12.069,48.203,10.135,50.274,12.094,51.902
12.069,48.196,10.134,50.268,12.094,51.896
12.069,48.189,10.134,50.262,12.094,51.89
12.069,48.183,10.134,50.256,12.094,51.884
12.069,48.176,10.134,50.249,12.094,51.878
12.069,48.17,10.133,50.243,12.094,51.872
12.069,48.163,10.133,50.237,12.093,51.866
12.069,48.157,10.133,50.231,12.093,51.86
12.068,48.15,10.133,50.224,12.093,51.854
12.068,48.144,10.132,50.218,12.093,51.848
12.068,48.137,10.132,50.212,12.093,51.842
12.068,48.131,10.132,50.205,12.093,51.836
12.068,48.124,10.132,50.199,12.093,51.83
12.068,48.118,10.132,50.193,12.093,51.824
12.068,48.111,10.131,50.187,12.093,51.817
12.068,48.105,10.131,50.18,12.093,51.811
12.068,48.098,10.131,50.174,12.093,51.805
12.068,48.092,10.131,50.168,12.092,51.799
12.068,48.085,10.13,50.162,12.092,51.793
12.067,48.078,10.13,50.155,12.092,51.787
12.067,48.072,10.13,50.149,12.092,51.781
12.067,48.065,10.13,50.143,12.092,51.775
12.067,48.059,10.129,50.137,12.092,51.769
12.067,48.052,10.129,50.13,12.092,51.763
