11.598,30.394,9.0525,33.178,11.663,35.366
11.598,30.387,9.052,33.172,11.663,35.359
11.597,30.38,9.0515,33.165,11.663,35.353
11.597,30.373,9.051,33.158,11.663,35.346
11.597,30.366,9.0505,33.151,11.663,35.34
11.597,30.359,9.05,33.144,11.662,35.333
11.596,30.352,9.0495,33.138,11.662,35.326
11.596,30.345,9.049,33.131,11.662,35.32
11.596,30.337,9.0484,33.124,11.662,35.313
11.596,30.33,9.0479,33.117,11.662,35.307
11.595,30.323,9.0474,33.11,11.661,35.3
11.595,30.316,9.0469,33.104,11.661,35.294
11.595,30.309,9.0464,33.097,11.661,35.287
11.595,30.302,9.0459,33.09,11.661,35.28
11.594,30.295,9.0454,33.083,11.661,35.274
11.594,30.288,9.0448,33.076,11.66,35.267
11.594,30.281,9.0443,33.07,11.66,35.261
11.594,30.274,9.0438,33.063,11.66,35.254
11.593,30.267,9.0433,33.056,11.66,35.248
11.593,30.26,9.0428,33.049,11.66,35.241
11.593,30.252,9.0423,33.042,11.659,35.234
11.593,30.245,9.0417,33.036,11.659,35.228
11.592,30.238,9.0412,33.029,11.659,35.221
11.592,30.231,9.0407,33.022,11.659,35.215
11.592,30.224,9.0402,33.015,11.658,35.208
11.592,30.217,9.0397,33.008,11.658,35.202
11.591,30.21,9.0392,33.002,11.658,35.195
11.591,30.203,9.0387,32.995,11.658,35.188
11.591,30.196,9.0381,32.988,11.658,35.182
11.591,30.189,9.0376,32.981,11.657,35.175
11.59,30.182,9.0371,32.974,11.657,35.169
11.59,30.175,9.0366,32.968,11.657,35.162
11.59,30.167,9.0361,32.961,11.657,35.155
11.59,30.16,9.0356,32.954,11.657,35.149
11.589,30.153,9.035,32.947,11.656,35.142
11.589,30.146,9.0345,32.94,11.656,35.136
11.589,30.139,9.034,32.934,11.656,35.129
11.589,30.132,9.0335,32.927,11.656,35.123
11.588,30.125,9.033,32.92,11.656,35.116
11.588,30.118,9.0324,32.913,11.655,35.109
11.588,30.111,9.0319,32.906,11.655,35.103
11.588,30.104,9.0314,32.9,11.655,35.096
11.587,30.097,9.0309,32.893,11.655,35.09
11.587,30.09,9.0304,32.886,11.655,35.083
11.587,30.082,9.0298,32.879,11.654,35.077
11.587,30.075,9.0293,32.872,11.654,35.07
11.586,30.068,9.0288,32.866,11.654,35.063
11.586,30.061,9.0283,32.859,11.654,35.057
11.586,30.054,9.0278,32.852,11.654,35.05
11.586,30.047,9.0273,32.845,11.653,35.044
11.585,30.04,9.0267,32.838,11.653,35.037
11.585,30.033,9.0262,32.832,11.653,35.03
11.585,30.026,9.0257,32.825,11.653,35.024
11.585,30.019,9.0252,32.818,11.653,35.017
11.584,30.012,9.0246,32.811,11.652,35.011
11.584,30.005,9.0241,32.804,11.652,35.004
11.584,29.997,9.0236,32.798,11.652,34.998
11.584,29.99,9.0231,32.791,11.652,34.991
11.583,29.983,9.0226,32.784,11.652,34.984
11.583,29.976,9.022,32.777,11.651,34.978
11.583,29.969,9.0215,32.77,11.651,34.971
11.583,29.962,9.021,32.764,11.651,34.965
11.582,29.955,9.0205,32.757,11.651,34.958
11.582,29.948,9.02,32.75,11.65,34.952
11.582,29.941,9.0194,32.743,11.65,34.945
11.582,29.934,9.0189,32.736,11.65,34.938
11.581,29.927,9.0184,32.73,11.65,34.932
11.581,29.92,9.0179,32.723,11.65,34.925
11.581,29.912,9.0173,32.716,11.649,34.919
11.581,29.905,9.0168,32.709,11.649,34.912
11.58,29.898,9.0163,32.702,11.649,34.906
11.58,29.891,9.0158,32.696,11.649,34.899
11.58,29.884,9.0152,32.689,11.649,34.892
11.58,29.877,9.0147,32.682,11.648,34.886
11.579,29.87,9.0142,32.675,11.648,34.879
11.579,29.863,9.0137,32.668,11.648,34.873
11.579,29.856,9.0131,32.662,11.648,34.866
11.579,29.849,9.0126,32.655,11.648,34.859
11.578,29.842,9.0121,32.648,11.647,34.853
11.578,29.835,9.0116,32.641,11.647,34.846
11.578,29.827,9.0111,32.634,11.647,34.84
11.578,29.82,9.0105,32.628,11.647,34.833
11.577,29.813,9.01,32.621,11.647,34.827
11.577,29.806,9.0095,32.614,11.646,34.82
11.577,29.799,9.0089,32.607,11.646,34.813
11.577,29.792,9.0084,32.6,11.646,34.807
11.576,29.785,9.0079,32.594,11.646,34.8
11.576,29.778,9.0074,32.587,11.645,34.794
11.576,29.771,9.0068,32.58,11.645,34.787
11.576,29.764,9.0063,32.573,11.645,34.781
11.575,29.757,9.0058,32.566,11.645,34.774
11.575,29.75,9.0053,32.56,11.645,34.767
11.575,29.742,9.0047,32.553,11.644,34.761
11.575,29.735,9.0042,32.546,11.644,34.754
11.574,29.728,9.0037,32.539,11.644,34.748
11.574,29.721,9.0032,32.532,11.644,34.741
11.574,29.714,9.0026,32.526,11.644,34.735
11.573,29.707,9.0021,32.519,11.643,34.728
11.573,29.7,9.0016,32.512,11.643,34.721
11.573,29.693,9.001,32.505,11.643,34.715
11.573,29.686,9.0005,32.498,11.643,34.708
11.572,29.679,9,32.492,11.643,34.702
11.572,29.672,8.9995,32.485,11.642,34.695
11.572,29.665,8.9989,32.478,11.642,34.688
11.572,29.657,8.9984,32.471,11.642,34.682
11.571,29.65,8.9979,32.464,11.642,34.675
11.571,29.643,8.9973,32.458,11.642,34.669
11.571,29.636,8.9968,32.451,11.641,34.662
11.571,29.629,8.9963,32.444,11.641,34.656
11.57,29.622,8.9958,32.437,11.641,34.649
11.57,29.615,8.9952,32.43,11.641,34.642
11.57,29.608,8.9947,32.424,11.64,34.636
11.57,29.601,8.9942,32.417,11.64,34.629
11.569,29.594,8.9936,32.41,11.64,34.623
11.569,29.587,8.9931,32.403,11.64,34.616
11.569,29.58,8.9926,32.396,11.64,34.61
11.569,29.572,8.992,32.39,11.639,34.603
11.568,29.565,8.9915,32.383,11.639,34.596
11.568,29.558,8.991,32.376,11.639,34.59
11.568,29.551,8.9904,32.369,11.639,34.583
11.568,29.544,8.9899,32.362,11.639,34.577
11.567,29.537,8.9894,32.356,11.638,34.57
11.567,29.53,8.9889,32.349,11.638,34.563
11.567,29.523,8.9883,32.342,11.638,34.557
11.567,29.516,8.9878,32.335,11.638,34.55
11.566,29.509,8.9873,32.328,11.638,34.544
11.566,29.502,8.9867,32.322,11.637,34.537
11.566,29.495,8.9862,32.315,11.637,34.531
11.565,29.487,8.9857,32.308,11.637,34.524
11.565,29.48,8.9851,32.301,11.637,34.517
11.565,29.473,8.9846,32.294,11.636,34.511
11.565,29.466,8.9841,32.288,11.636,34.504
11.564,29.459,8.9835,32.281,11.636,34.498
11.564,29.452,8.983,32.274,11.636,34.491
11.564,29.445,8.9825,32.267,11.636,34.485
11.564,29.438,8.9819,32.26,11.635,34.478
11.563,29.431,8.9814,32.254,11.635,34.471
11.563,29.424,8.9809,32.247,11.635,34.465
11.563,29.417,8.9803,32.24,11.635,34.458
11.563,29.41,8.9798,32.233,11.635,34.452
11.562,29.402,8.9792,32.226,11.634,34.445
11.562,29.395,8.9787,32.22,11.634,34.439
11.562,29.388,8.9782,32.213,11.634,34.432
11.562,29.381,8.9776,32.206,11.634,34.425
11.561,29.374,8.9771,32.199,11.633,34.419
11.561,29.367,8.9766,32.192,11.633,34.412
11.561,29.36,8.976,32.186,11.633,34.406
11.561,29.353,8.9755,32.179,11.633,34.399
11.56,29.346,8.975,32.172,11.633,34.392
11.56,29.339,8.9744,32.165,11.632,34.386
11.56,29.332,8.9739,32.158,11.632,34.379
11.559,29.325,8.9734,32.152,11.632,34.373
11.559,29.317,8.9728,32.145,11.632,34.366
11.559,29.31,8.9723,32.138,11.632,34.36
11.559,29.303,8.9717,32.131,11.631,34.353
11.558,29.296,8.9712,32.124,11.631,34.346
11.558,29.289,8.9707,32.118,11.631,34.34
11.558,29.282,8.9701,32.111,11.631,34.333
11.558,29.275,8.9696,32.104,11.63,34.327
11.557,29.268,8.969,32.097,11.63,34.32
11.557,29.261,8.9685,32.09,11.63,34.314
11.557,29.254,8.968,32.084,11.63,34.307
11.557,29.247,8.9674,32.077,11.63,34.3
11.556,29.24,8.9669,32.07,11.629,34.294
11.556,29.232,8.9664,32.063,11.629,34.287
11.556,29.225,8.9658,32.056,11.629,34.281
11.556,29.218,8.9653,32.05,11.629,34.274
11.555,29.211,8.9647,32.043,11.629,34.268
11.555,29.204,8.9642,32.036,11.628,34.261
11.555,29.197,8.9637,32.029,11.628,34.254
11.554,29.19,8.9631,32.022,11.628,34.248
11.554,29.183,8.9626,32.016,11.628,34.241
11.554,29.176,8.962,32.009,11.627,34.235
11.554,29.169,8.9615,32.002,11.627,34.228
11.553,29.162,8.961,31.995,11.627,34.221
11.553,29.155,8.9604,31.988,11.627,34.215
11.553,29.147,8.9599,31.982,11.627,34.208
11.553,29.14,8.9593,31.975,11.626,34.202
11.552,29.133,8.9588,31.968,11.626,34.195
11.552,29.126,8.9583,31.961,11.626,34.189
11.552,29.119,8.9577,31.954,11.626,34.182
11.552,29.112,8.9572,31.948,11.626,34.175
11.551,29.105,8.9566,31.941,11.625,34.169
11.551,29.098,8.9561,31.934,11.625,34.162
11.551,29.091,8.9555,31.927,11.625,34.156
11.551,29.084,8.955,31.92,11.625,34.149
11.55,29.077,8.9545,31.914,11.624,34.143
11.55,29.07,8.9539,31.907,11.624,34.136
11.55,29.062,8.9534,31.9,11.624,34.129
11.549,29.055,8.9528,31.893,11.624,34.123
11.549,29.048,8.9523,31.886,11.624,34.116
11.549,29.041,8.9517,31.88,11.623,34.11
11.549,29.034,8.9512,31.873,11.623,34.103
11.548,29.027,8.9506,31.866,11.623,34.097
11.548,29.02,8.9501,31.859,11.623,34.09
11.548,29.013,8.9496,31.852,11.623,34.083
11.548,29.006,8.949,31.846,11.622,34.077
11.547,28.999,8.9485,31.839,11.622,34.07
11.547,28.992,8.9479,31.832,11.622,34.064
11.547,28.985,8.9474,31.825,11.622,34.057
11.547,28.977,8.9468,31.818,11.621,34.05
11.546,28.97,8.9463,31.812,11.621,34.044
11.546,28.963,8.9457,31.805,11.621,34.037
11.546,28.956,8.9452,31.798,11.621,34.031
11.545,28.949,8.9447,31.791,11.621,34.024
11.545,28.942,8.9441,31.784,11.62,34.018
11.545,28.935,8.9436,31.778,11.62,34.011
11.545,28.928,8.943,31.771,11.62,34.004
11.544,28.921,8.9425,31.764,11.62,33.998
11.544,28.914,8.9419,31.757,11.619,33.991
11.544,28.907,8.9414,31.75,11.619,33.985
11.544,28.9,8.9408,31.744,11.619,33.978
11.543,28.892,8.9403,31.737,11.619,33.972
11.543,28.885,8.9397,31.73,11.619,33.965
11.543,28.878,8.9392,31.723,11.618,33.958
11.542,28.871,8.9386,31.716,11.618,33.952
11.542,28.864,8.9381,31.71,11.618,33.945
11.542,28.857,8.9375,31.703,11.618,33.939
11.542,28.85,8.937,31.696,11.618,33.932
11.541,28.843,8.9364,31.689,11.617,33.925
11.541,28.836,8.9359,31.682,11.617,33.919
11.541,28.829,8.9353,31.676,11.617,33.912
11.541,28.822,8.9348,31.669,11.617,33.906
11.54,28.815,8.9342,31.662,11.616,33.899
11.54,28.807,8.9337,31.655,11.616,33.893
11.54,28.8,8.9331,31.648,11.616,33.886
11.54,28.793,8.9326,31.642,11.616,33.879
11.539,28.786,8.932,31.635,11.616,33.873
11.539,28.779,8.9315,31.628,11.615,33.866
11.539,28.772,8.9309,31.621,11.615,33.86
11.538,28.765,8.9304,31.614,11.615,33.853
11.538,28.758,8.9298,31.608,11.615,33.847
11.538,28.751,8.9293,31.601,11.614,33.84
11.538,28.744,8.9287,31.594,11.614,33.833
11.537,28.737,8.9282,31.587,11.614,33.827
11.537,28.73,8.9276,31.58,11.614,33.82
11.537,28.722,8.9271,31.574,11.614,33.814
11.537,28.715,8.9265,31.567,11.613,33.807
11.536,28.708,8.926,31.56,11.613,33.801
11.536,28.701,8.9254,31.553,11.613,33.794
11.536,28.694,8.9249,31.546,11.613,33.787
11.535,28.687,8.9243,31.54,11.612,33.781
11.535,28.68,8.9238,31.533,11.612,33.774
11.535,28.673,8.9232,31.526,11.612,33.768
11.535,28.666,8.9227,31.519,11.612,33.761
11.534,28.659,8.9221,31.512,11.612,33.754
11.534,28.652,8.9216,31.506,11.611,33.748
11.534,28.645,8.921,31.499,11.611,33.741
11.534,28.637,8.9205,31.492,11.611,33.735
11.533,28.63,8.9199,31.485,11.611,33.728
11.533,28.623,8.9194,31.478,11.611,33.722
11.533,28.616,8.9188,31.472,11.61,33.715
11.532,28.609,8.9182,31.465,11.61,33.708
11.532,28.602,8.9177,31.458,11.61,33.702
11.532,28.595,8.9171,31.451,11.61,33.695
11.532,28.588,8.9166,31.444,11.609,33.689
11.531,28.581,8.916,31.438,11.609,33.682
11.531,28.574,8.9155,31.431,11.609,33.676
11.531,28.567,8.9149,31.424,11.609,33.669
11.531,28.56,8.9144,31.417,11.609,33.662
11.53,28.552,8.9138,31.41,11.608,33.656
11.53,28.545,8.9132,31.404,11.608,33.649
11.53,28.538,8.9127,31.397,11.608,33.643
11.529,28.531,8.9121,31.39,11.608,33.636
11.529,28.524,8.9116,31.383,11.607,33.63
11.529,28.517,8.911,31.376,11.607,33.623
11.529,28.51,8.9105,31.37,11.607,33.616
11.528,28.503,8.9099,31.363,11.607,33.61
11.528,28.496,8.9094,31.356,11.607,33.603
11.528,28.489,8.9088,31.349,11.606,33.597
11.527,28.482,8.9082,31.342,11.606,33.59
11.527,28.475,8.9077,31.336,11.606,33.583
11.527,28.467,8.9071,31.329,11.606,33.577
11.527,28.46,8.9066,31.322,11.605,33.57
11.526,28.453,8.906,31.315,11.605,33.564
11.526,28.446,8.9054,31.308,11.605,33.557
11.526,28.439,8.9049,31.302,11.605,33.551
11.526,28.432,8.9043,31.295,11.605,33.544
11.525,28.425,8.9038,31.288,11.604,33.537
11.525,28.418,8.9032,31.281,11.604,33.531
11.525,28.411,8.9027,31.274,11.604,33.524
11.524,28.404,8.9021,31.268,11.604,33.518
11.524,28.397,8.9015,31.261,11.603,33.511
11.524,28.39,8.901,31.254,11.603,33.505
11.524,28.382,8.9004,31.247,11.603,33.498
11.523,28.375,8.8999,31.24,11.603,33.491
11.523,28.368,8.8993,31.234,11.603,33.485
11.523,28.361,8.8987,31.227,11.602,33.478
11.522,28.354,8.8982,31.22,11.602,33.472
11.522,28.347,8.8976,31.213,11.602,33.465
11.522,28.34,8.897,31.206,11.602,33.458
11.522,28.333,8.8965,31.2,11.601,33.452
11.521,28.326,8.8959,31.193,11.601,33.445
11.521,28.319,8.8954,31.186,11.601,33.439
11.521,28.312,8.8948,31.179,11.601,33.432
11.521,28.305,8.8942,31.172,11.601,33.426
11.52,28.297,8.8937,31.166,11.6,33.419
11.52,28.29,8.8931,31.159,11.6,33.412
11.52,28.283,8.8926,31.152,11.6,33.406
11.519,28.276,8.892,31.145,11.6,33.399
11.519,28.269,8.8914,31.138,11.599,33.393
11.519,28.262,8.8909,31.132,11.599,33.386
11.519,28.255,8.8903,31.125,11.599,33.38
11.518,28.248,8.8897,31.118,11.599,33.373
11.518,28.241,8.8892,31.111,11.598,33.366
11.518,28.234,8.8886,31.104,11.598,33.36
11.517,28.227,8.888,31.098,11.598,33.353
11.517,28.22,8.8875,31.091,11.598,33.347
11.517,28.212,8.8869,31.084,11.598,33.34
11.517,28.205,8.8864,31.077,11.597,33.334
11.516,28.198,8.8858,31.07,11.597,33.327
11.516,28.191,8.8852,31.064,11.597,33.32
11.516,28.184,8.8847,31.057,11.597,33.314
11.516,28.177,8.8841,31.05,11.596,33.307
11.515,28.17,8.8835,31.043,11.596,33.301
11.515,28.163,8.883,31.036,11.596,33.294
11.515,28.156,8.8824,31.03,11.596,33.287
11.514,28.149,8.8818,31.023,11.596,33.281
11.514,28.142,8.8813,31.016,11.595,33.274
11.514,28.135,8.8807,31.009,11.595,33.268
11.514,28.127,8.8801,31.002,11.595,33.261
11.513,28.12,8.8796,30.996,11.595,33.255
11.513,28.113,8.879,30.989,11.594,33.248
11.513,28.106,8.8784,30.982,11.594,33.241
11.512,28.099,8.8779,30.975,11.594,33.235
11.512,28.092,8.8773,30.968,11.594,33.228
11.512,28.085,8.8767,30.962,11.594,33.222
11.512,28.078,8.8762,30.955,11.593,33.215
11.511,28.071,8.8756,30.948,11.593,33.209
11.511,28.064,8.875,30.941,11.593,33.202
11.511,28.057,8.8745,30.934,11.593,33.195
11.51,28.05,8.8739,30.928,11.592,33.189
11.51,28.042,8.8733,30.921,11.592,33.182
11.51,28.035,8.8727,30.914,11.592,33.176
11.51,28.028,8.8722,30.907,11.592,33.169
11.509,28.021,8.8716,30.9,11.591,33.163
11.509,28.014,8.871,30.894,11.591,33.156
11.509,28.007,8.8705,30.887,11.591,33.149
11.508,28,8.8699,30.88,11.591,33.143
11.508,27.993,8.8693,30.873,11.591,33.136
11.508,27.986,8.8688,30.866,11.59,33.13
11.508,27.979,8.8682,30.86,11.59,33.123
11.507,27.972,8.8676,30.853,11.59,33.116
11.507,27.965,8.867,30.846,11.59,33.11
11.507,27.957,8.8665,30.839,11.589,33.103
11.506,27.95,8.8659,30.832,11.589,33.097
11.506,27.943,8.8653,30.826,11.589,33.09
11.506,27.936,8.8648,30.819,11.589,33.084
11.506,27.929,8.8642,30.812,11.589,33.077
11.505,27.922,8.8636,30.805,11.588,33.07
11.505,27.915,8.863,30.798,11.588,33.064
11.505,27.908,8.8625,30.792,11.588,33.057
11.504,27.901,8.8619,30.785,11.588,33.051
11.504,27.894,8.8613,30.778,11.587,33.044
11.504,27.887,8.8608,30.771,11.587,33.038
11.504,27.88,8.8602,30.764,11.587,33.031
11.503,27.872,8.8596,30.758,11.587,33.024
11.503,27.865,8.859,30.751,11.586,33.018
11.503,27.858,8.8585,30.744,11.586,33.011
11.502,27.851,8.8579,30.737,11.586,33.005
11.502,27.844,8.8573,30.73,11.586,32.998
11.502,27.837,8.8567,30.724,11.586,32.992
11.502,27.83,8.8562,30.717,11.585,32.985
11.501,27.823,8.8556,30.71,11.585,32.978
11.501,27.816,8.855,30.703,11.585,32.972
11.501,27.809,8.8544,30.696,11.585,32.965
11.5,27.802,8.8539,30.69,11.584,32.959
11.5,27.795,8.8533,30.683,11.584,32.952
11.5,27.787,8.8527,30.676,11.584,32.945
11.5,27.78,8.8521,30.669,11.584,32.939
11.499,27.773,8.8516,30.662,11.583,32.932
11.499,27.766,8.851,30.656,11.583,32.926
11.499,27.759,8.8504,30.649,11.583,32.919
11.498,27.752,8.8498,30.642,11.583,32.913
11.498,27.745,8.8493,30.635,11.583,32.906
11.498,27.738,8.8487,30.628,11.582,32.899
11.498,27.731,8.8481,30.622,11.582,32.893
11.497,27.724,8.8475,30.615,11.582,32.886
11.497,27.717,8.8469,30.608,11.582,32.88
11.497,27.71,8.8464,30.601,11.581,32.873
11.496,27.702,8.8458,30.594,11.581,32.867
11.496,27.695,8.8452,30.588,11.581,32.86
11.496,27.688,8.8446,30.581,11.581,32.853
11.495,27.681,8.8441,30.574,11.58,32.847
11.495,27.674,8.8435,30.567,11.58,32.84
11.495,27.667,8.8429,30.56,11.58,32.834
11.495,27.66,8.8423,30.554,11.58,32.827
11.494,27.653,8.8417,30.547,11.58,32.82
11.494,27.646,8.8412,30.54,11.579,32.814
11.494,27.639,8.8406,30.533,11.579,32.807
11.493,27.632,8.84,30.526,11.579,32.801
11.493,27.625,8.8394,30.52,11.579,32.794
11.493,27.617,8.8388,30.513,11.578,32.788
11.493,27.61,8.8383,30.506,11.578,32.781
11.492,27.603,8.8377,30.499,11.578,32.774
11.492,27.596,8.8371,30.492,11.578,32.768
11.492,27.589,8.8365,30.486,11.577,32.761
11.491,27.582,8.8359,30.479,11.577,32.755
11.491,27.575,8.8354,30.472,11.577,32.748
11.491,27.568,8.8348,30.465,11.577,32.742
11.491,27.561,8.8342,30.458,11.577,32.735
11.49,27.554,8.8336,30.452,11.576,32.728
11.49,27.547,8.833,30.445,11.576,32.722
11.49,27.54,8.8325,30.438,11.576,32.715
11.489,27.532,8.8319,30.431,11.576,32.709
11.489,27.525,8.8313,30.424,11.575,32.702
11.489,27.518,8.8307,30.418,11.575,32.696
11.488,27.511,8.8301,30.411,11.575,32.689
11.488,27.504,8.8295,30.404,11.575,32.682
11.488,27.497,8.829,30.397,11.574,32.676
11.488,27.49,8.8284,30.39,11.574,32.669
11.487,27.483,8.8278,30.384,11.574,32.663
11.487,27.476,8.8272,30.377,11.574,32.656
11.487,27.469,8.8266,30.37,11.574,32.649
11.486,27.462,8.826,30.363,11.573,32.643
11.486,27.455,8.8255,30.356,11.573,32.636
11.486,27.447,8.8249,30.35,11.573,32.63
11.486,27.44,8.8243,30.343,11.573,32.623
11.485,27.433,8.8237,30.336,11.572,32.617
11.485,27.426,8.8231,30.329,11.572,32.61
11.485,27.419,8.8225,30.322,11.572,32.603
11.484,27.412,8.8219,30.316,11.572,32.597
11.484,27.405,8.8214,30.309,11.571,32.59
11.484,27.398,8.8208,30.302,11.571,32.584
11.483,27.391,8.8202,30.295,11.571,32.577
11.483,27.384,8.8196,30.288,11.571,32.571
11.483,27.377,8.819,30.282,11.57,32.564
11.483,27.37,8.8184,30.275,11.57,32.557
11.482,27.362,8.8178,30.268,11.57,32.551
11.482,27.355,8.8172,30.261,11.57,32.544
11.482,27.348,8.8167,30.254,11.57,32.538
11.481,27.341,8.8161,30.248,11.569,32.531
11.481,27.334,8.8155,30.241,11.569,32.525
11.481,27.327,8.8149,30.234,11.569,32.518
11.481,27.32,8.8143,30.227,11.569,32.511
11.48,27.313,8.8137,30.22,11.568,32.505
11.48,27.306,8.8131,30.214,11.568,32.498
11.48,27.299,8.8125,30.207,11.568,32.492
11.479,27.292,8.812,30.2,11.568,32.485
11.479,27.285,8.8114,30.193,11.567,32.478
11.479,27.277,8.8108,30.186,11.567,32.472
11.478,27.27,8.8102,30.18,11.567,32.465
11.478,27.263,8.8096,30.173,11.567,32.459
11.478,27.256,8.809,30.166,11.566,32.452
11.478,27.249,8.8084,30.159,11.566,32.446
11.477,27.242,8.8078,30.152,11.566,32.439
11.477,27.235,8.8072,30.146,11.566,32.432
11.477,27.228,8.8066,30.139,11.566,32.426
11.476,27.221,8.8061,30.132,11.565,32.419
11.476,27.214,8.8055,30.125,11.565,32.413
11.476,27.207,8.8049,30.118,11.565,32.406
11.475,27.2,8.8043,30.112,11.565,32.4
11.475,27.192,8.8037,30.105,11.564,32.393
11.475,27.185,8.8031,30.098,11.564,32.386
11.475,27.178,8.8025,30.091,11.564,32.38
11.474,27.171,8.8019,30.084,11.564,32.373
11.474,27.164,8.8013,30.078,11.563,32.367
11.474,27.157,8.8007,30.071,11.563,32.36
11.473,27.15,8.8001,30.064,11.563,32.353
11.473,27.143,8.7995,30.057,11.563,32.347
11.473,27.136,8.7989,30.05,11.562,32.34
11.472,27.129,8.7984,30.044,11.562,32.334
11.472,27.122,8.7978,30.037,11.562,32.327
11.472,27.115,8.7972,30.03,11.562,32.321
11.472,27.107,8.7966,30.023,11.561,32.314
11.471,27.1,8.796,30.016,11.561,32.307
11.471,27.093,8.7954,30.01,11.561,32.301
11.471,27.086,8.7948,30.003,11.561,32.294
11.47,27.079,8.7942,29.996,11.561,32.288
11.47,27.072,8.7936,29.989,11.56,32.281
11.47,27.065,8.793,29.982,11.56,32.275
11.469,27.058,8.7924,29.976,11.56,32.268
11.469,27.051,8.7918,29.969,11.56,32.261
11.469,27.044,8.7912,29.962,11.559,32.255
11.469,27.037,8.7906,29.955,11.559,32.248
11.468,27.03,8.79,29.948,11.559,32.242
11.468,27.022,8.7894,29.942,11.559,32.235
11.468,27.015,8.7888,29.935,11.558,32.229
11.467,27.008,8.7882,29.928,11.558,32.222
11.467,27.001,8.7876,29.921,11.558,32.215
11.467,26.994,8.787,29.914,11.558,32.209
11.466,26.987,8.7864,29.908,11.557,32.202
11.466,26.98,8.7858,29.901,11.557,32.196
11.466,26.973,8.7853,29.894,11.557,32.189
11.465,26.966,8.7847,29.887,11.557,32.182
11.465,26.959,8.7841,29.88,11.556,32.176
11.465,26.952,8.7835,29.874,11.556,32.169
11.465,26.945,8.7829,29.867,11.556,32.163
11.464,26.937,8.7823,29.86,11.556,32.156
11.464,26.93,8.7817,29.853,11.556,32.15
11.464,26.923,8.7811,29.846,11.555,32.143
11.463,26.916,8.7805,29.84,11.555,32.136
11.463,26.909,8.7799,29.833,11.555,32.13
11.463,26.902,8.7793,29.826,11.555,32.123
11.462,26.895,8.7787,29.819,11.554,32.117
11.462,26.888,8.7781,29.812,11.554,32.11
11.462,26.881,8.7775,29.806,11.554,32.104
11.461,26.874,8.7769,29.799,11.554,32.097
11.461,26.867,8.7763,29.792,11.553,32.09
11.461,26.86,8.7757,29.785,11.553,32.084
11.461,26.852,8.7751,29.778,11.553,32.077
11.46,26.845,8.7745,29.772,11.553,32.071
11.46,26.838,8.7739,29.765,11.552,32.064
11.46,26.831,8.7733,29.758,11.552,32.058
11.459,26.824,8.7727,29.751,11.552,32.051
11.459,26.817,8.7721,29.744,11.552,32.044
11.459,26.81,8.7714,29.738,11.551,32.038
11.458,26.803,8.7708,29.731,11.551,32.031
11.458,26.796,8.7702,29.724,11.551,32.025
11.458,26.789,8.7696,29.717,11.551,32.018
11.458,26.782,8.769,29.71,11.55,32.011
11.457,26.775,8.7684,29.704,11.55,32.005
11.457,26.767,8.7678,29.697,11.55,31.998
11.457,26.76,8.7672,29.69,11.55,31.992
11.456,26.753,8.7666,29.683,11.549,31.985
11.456,26.746,8.766,29.676,11.549,31.979
11.456,26.739,8.7654,29.67,11.549,31.972
11.455,26.732,8.7648,29.663,11.549,31.965
11.455,26.725,8.7642,29.656,11.549,31.959
11.455,26.718,8.7636,29.649,11.548,31.952
11.454,26.711,8.763,29.642,11.548,31.946
11.454,26.704,8.7624,29.636,11.548,31.939
11.454,26.697,8.7618,29.629,11.548,31.933
11.453,26.69,8.7612,29.622,11.547,31.926
11.453,26.682,8.7606,29.615,11.547,31.919
11.453,26.675,8.76,29.608,11.547,31.913
11.453,26.668,8.7594,29.602,11.547,31.906
11.452,26.661,8.7588,29.595,11.546,31.9
11.452,26.654,8.7581,29.588,11.546,31.893
11.452,26.647,8.7575,29.581,11.546,31.887
11.451,26.64,8.7569,29.574,11.546,31.88
11.451,26.633,8.7563,29.568,11.545,31.873
11.451,26.626,8.7557,29.561,11.545,31.867
11.45,26.619,8.7551,29.554,11.545,31.86
11.45,26.612,8.7545,29.547,11.545,31.854
11.45,26.605,8.7539,29.54,11.544,31.847
11.449,26.597,8.7533,29.534,11.544,31.84
11.449,26.59,8.7527,29.527,11.544,31.834
11.449,26.583,8.7521,29.52,11.544,31.827
11.449,26.576,8.7515,29.513,11.543,31.821
11.448,26.569,8.7508,29.506,11.543,31.814
11.448,26.562,8.7502,29.5,11.543,31.808
11.448,26.555,8.7496,29.493,11.543,31.801
11.447,26.548,8.749,29.486,11.542,31.794
11.447,26.541,8.7484,29.479,11.542,31.788
11.447,26.534,8.7478,29.472,11.542,31.781
11.446,26.527,8.7472,29.466,11.542,31.775
11.446,26.52,8.7466,29.459,11.541,31.768
11.446,26.512,8.746,29.452,11.541,31.762
11.445,26.505,8.7454,29.445,11.541,31.755
11.445,26.498,8.7447,29.438,11.541,31.748
11.445,26.491,8.7441,29.432,11.54,31.742
11.444,26.484,8.7435,29.425,11.54,31.735
11.444,26.477,8.7429,29.418,11.54,31.729
11.444,26.47,8.7423,29.411,11.54,31.722
11.443,26.463,8.7417,29.404,11.539,31.715
11.443,26.456,8.7411,29.398,11.539,31.709
11.443,26.449,8.7405,29.391,11.539,31.702
11.443,26.442,8.7398,29.384,11.539,31.696
11.442,26.435,8.7392,29.377,11.538,31.689
11.442,26.427,8.7386,29.37,11.538,31.683
11.442,26.42,8.738,29.364,11.538,31.676
