-2.0817e-15,0,0.79645,0,7.0669,2.1814
-2.0817e-15,0,0.79092,0,7.0627,2.1769
-2.0817e-15,0,0.78539,0,7.0585,2.1724
-2.0817e-15,0,0.77986,0,7.0543,2.1679
-2.0817e-15,0,0.77432,0,7.0501,2.1634
-2.0817e-15,0,0.76877,0,7.0459,2.1589
-2.0817e-15,0,0.76322,0,7.0417,2.1544
-2.0817e-15,0,0.75767,0,7.0375,2.1499
-2.0817e-15,0,0.7521,0,7.0333,2.1453
-2.0817e-15,0,0.74654,0,7.029,2.1408
-2.0817e-15,0,0.74096,0,7.0248,2.1363
-2.0817e-15,0,0.73539,0,7.0206,2.1318
-2.0817e-15,0,0.7298,0,7.0163,2.1273
-2.0817e-15,0,0.72422,0,7.012,2.1228
-2.0817e-15,0,0.71862,0,7.0078,2.1183
-2.0817e-15,0,0.71302,0,7.0035,2.1137
-2.0817e-15,0,0.70742,0,6.9992,2.1092
-2.0817e-15,0,0.70181,0,6.995,2.1047
-2.0817e-15,0,0.6962,0,6.9907,2.1002
-2.0817e-15,0,0.69058,0,6.9864,2.0957
-2.0817e-15,0,0.68495,0,6.9821,2.0912
-2.0817e-15,0,0.67932,0,6.9778,2.0867
-2.0817e-15,0,0.67368,0,6.9735,2.0821
-2.0817e-15,0,0.66804,0,6.9691,2.0776
-2.0817e-15,0,0.6624,0,6.9648,2.0731
-2.0817e-15,0,0.65674,0,6.9605,2.0686
-2.0817e-15,0,0.65109,0,6.9562,2.0641
-2.0817e-15,0,0.64542,0,6.9518,2.0596
-2.0817e-15,0,0.63975,0,6.9475,2.0551
-2.0817e-15,0,0.63408,0,6.9431,2.0505
-2.0817e-15,0,0.6284,0,6.9387,2.046
-2.0817e-15,0,0.62272,0,6.9344,2.0415
-2.0817e-15,0,0.61703,0,6.93,2.037
-2.0817e-15,0,0.61133,0,6.9256,2.0325
-2.0817e-15,0,0.60563,0,6.9212,2.028
-2.0817e-15,0,0.59992,0,6.9168,2.0235
-2.0817e-15,0,0.59421,0,6.9124,2.0189
-2.0817e-15,0,0.58849,0,6.908,2.0144
-2.0817e-15,0,0.58277,0,6.9036,2.0099
-2.0817e-15,0,0.57704,0,6.8992,2.0054
-2.0817e-15,0,0.57131,0,6.8948,2.0009
-2.0817e-15,0,0.56557,0,6.8904,1.9964
-2.0817e-15,0,0.55982,0,6.8859,1.9919
-2.0817e-15,0,0.55407,0,6.8815,1.9874
-2.0817e-15,0,0.54831,0,6.877,1.9828
-2.0817e-15,0,0.54255,0,6.8726,1.9783
-2.0817e-15,0,0.53678,0,6.8681,1.9738
-2.0817e-15,0,0.53101,0,6.8636,1.9693
-2.0817e-15,0,0.52523,0,6.8591,1.9648
-2.0817e-15,0,0.51945,0,6.8547,1.9603
-2.0817e-15,0,0.51366,0,6.8502,1.9558
-2.0817e-15,0,0.50786,0,6.8457,1.9512
-2.0817e-15,0,0.50206,0,6.8412,1.9467
-2.0817e-15,0,0.49625,0,6.8367,1.9422
-2.0817e-15,0,0.49044,0,6.8321,1.9377
-2.0817e-15,0,0.48462,0,6.8276,1.9332
-2.0817e-15,0,0.4788,0,6.8231,1.9287
-2.0817e-15,0,0.47297,0,6.8186,1.9242
-2.0817e-15,0,0.46713,0,6.814,1.9196
-2.0817e-15,0,0.46129,0,6.8095,1.9151
-2.0817e-15,0,0.45545,0,6.8049,1.9106
-2.0817e-15,0,0.4496,0,6.8003,1.9061
-2.0817e-15,0,0.44374,0,6.7958,1.9016
-2.0817e-15,0,0.43787,0,6.7912,1.8971
-2.0817e-15,0,0.432,0,6.7866,1.8926
-2.0817e-15,0,0.42613,0,6.782,1.888
-2.0817e-15,0,0.42025,0,6.7774,1.8835
-2.0817e-15,0,0.41436,0,6.7728,1.879
-2.0817e-15,0,0.40847,0,6.7682,1.8745
-2.0817e-15,0,0.40257,0,6.7636,1.87
-2.0817e-15,0,0.39667,0,6.759,1.8655
-2.0817e-15,0,0.39076,0,6.7543,1.861
-2.0817e-15,0,0.38484,0,6.7497,1.8564
-2.0817e-15,0,0.37892,0,6.745,1.8519
-2.0817e-15,0,0.373,0,6.7404,1.8474
-2.0817e-15,0,0.36706,0,6.7357,1.8429
-2.0817e-15,0,0.36112,0,6.7311,1.8384
-2.0817e-15,0,0.35518,0,6.7264,1.8339
-2.0817e-15,0,0.34923,0,6.7217,1.8294
-2.0817e-15,0,0.34327,0,6.717,1.8249
-2.0817e-15,0,0.33731,0,6.7123,1.8203
-2.0817e-15,0,0.33134,0,6.7076,1.8158
-2.0817e-15,0,0.32537,0,6.7029,1.8113
-2.0817e-15,0,0.31939,0,6.6982,1.8068
-2.0817e-15,0,0.31341,0,6.6935,1.8023
-2.0817e-15,0,0.30741,0,6.6888,1.7978
-2.0817e-15,0,0.30142,0,6.684,1.7933
-2.0817e-15,0,0.29541,0,6.6793,1.7887
-2.0817e-15,0,0.2894,0,6.6745,1.7842
-2.0817e-15,0,0.28339,0,6.6698,1.7797
-2.0817e-15,0,0.27737,0,6.665,1.7752
-2.0817e-15,0,0.27134,0,6.6602,1.7707
-2.0817e-15,0,0.26531,0,6.6554,1.7662
-2.0817e-15,0,0.25927,0,6.6507,1.7617
-2.0817e-15,0,0.25323,0,6.6459,1.7571
-2.0817e-15,0,0.24718,0,6.6411,1.7526
-2.0817e-15,0,0.24112,0,6.6362,1.7481
-2.0817e-15,0,0.23506,0,6.6314,1.7436
-2.0817e-15,0,0.22899,0,6.6266,1.7391
-2.0817e-15,0,0.22291,0,6.6218,1.7346
-2.0817e-15,0,0.21683,0,6.6169,1.7301
-2.0817e-15,0,0.21074,0,6.6121,1.7255
-2.0817e-15,0,0.20465,0,6.6072,1.721
-2.0817e-15,0,0.19855,0,6.6024,1.7165
-2.0817e-15,0,0.19245,0,6.5975,1.712
-2.0817e-15,0,0.18634,0,6.5926,1.7075
-2.0817e-15,0,0.18022,0,6.5878,1.703
-2.0817e-15,0,0.1741,0,6.5829,1.6985
-2.0817e-15,0,0.16797,0,6.578,1.6939
-2.0817e-15,0,0.16183,0,6.5731,1.6894
-2.0817e-15,0,0.15569,0,6.5681,1.6849
-2.0817e-15,0,0.14954,0,6.5632,1.6804
-2.0817e-15,0,0.14339,0,6.5583,1.6759
-2.0817e-15,0,0.13723,0,6.5534,1.6714
-2.0817e-15,0,0.13106,0,6.5484,1.6669
-2.0817e-15,0,0.12489,0,6.5435,1.6624
-2.0817e-15,0,0.11871,0,6.5385,1.6578
-2.0817e-15,0,0.11253,0,6.5335,1.6533
-2.0817e-15,0,0.10634,0,6.5286,1.6488
-2.0817e-15,0,0.10014,0,6.5236,1.6443
-2.0817e-15,0,0.093936,0,6.5186,1.6398
-2.0817e-15,0,0.087726,0,6.5136,1.6353
-2.0817e-15,0,0.081511,0,6.5086,1.6308
-2.0817e-15,0,0.075289,0,6.5036,1.6262
-2.0817e-15,0,0.06906,0,6.4986,1.6217
-2.0817e-15,0,0.062826,0,6.4935,1.6172
-2.0817e-15,0,0.056585,0,6.4885,1.6127
-2.0817e-15,0,0.050338,0,6.4835,1.6082
-2.0817e-15,0,0.044085,0,6.4784,1.6037
-2.0817e-15,0,0.037825,0,6.4733,1.5992
-2.0817e-15,0,0.031559,0,6.4683,1.5946
-2.0817e-15,0,0.025287,0,6.4632,1.5901
-2.0817e-15,0,0.019008,0,6.4581,1.5856
-2.0817e-15,0,0.012724,0,6.453,1.5811
-2.0817e-15,0,0.0064323,0,6.4479,1.5766
-2.0817e-15,0,0.00013472,0,6.4428,1.5721
-2.0817e-15,0,1.7879e-12,0,6.4427,1.572
-2.0817e-15,0,-2.0817e-15,0,6.4427,1.572
-2.0817e-15,0,-2.0817e-15,0,6.4376,1.5675
-2.0817e-15,0,-2.0817e-15,0,6.4325,1.5629
-2.0817e-15,0,-2.0817e-15,0,6.4273,1.5584
-2.0817e-15,0,-2.0817e-15,0,6.4222,1.5539
-2.0817e-15,0,-2.0817e-15,0,6.4171,1.5494
-2.0817e-15,0,-2.0817e-15,0,6.4119,1.5449
-2.0817e-15,0,-2.0817e-15,0,6.4067,1.5404
-2.0817e-15,0,-2.0817e-15,0,6.4016,1.5359
-2.0817e-15,0,-2.0817e-15,0,6.3964,1.5314
-2.0817e-15,0,-2.0817e-15,0,6.3912,1.5268
-2.0817e-15,0,-2.0817e-15,0,6.386,1.5223
-2.0817e-15,0,-2.0817e-15,0,6.3808,1.5178
-2.0817e-15,0,-2.0817e-15,0,6.3756,1.5133
-2.0817e-15,0,-2.0817e-15,0,6.3704,1.5088
-2.0817e-15,0,-2.0817e-15,0,6.3651,1.5043
-2.0817e-15,0,-2.0817e-15,0,6.3599,1.4998
-2.0817e-15,0,-2.0817e-15,0,6.3547,1.4952
-2.0817e-15,0,-2.0817e-15,0,6.3494,1.4907
-2.0817e-15,0,-2.0817e-15,0,6.3441,1.4862
-2.0817e-15,0,-2.0817e-15,0,6.3389,1.4817
-2.0817e-15,0,-2.0817e-15,0,6.3336,1.4772
-2.0817e-15,0,-2.0817e-15,0,6.3283,1.4727
-2.0817e-15,0,-2.0817e-15,0,6.323,1.4682
-2.0817e-15,0,-2.0817e-15,0,6.3177,1.4636
-2.0817e-15,0,-2.0817e-15,0,6.3124,1.4591
-2.0817e-15,0,-2.0817e-15,0,6.3071,1.4546
-2.0817e-15,0,-2.0817e-15,0,6.3017,1.4501
-2.0817e-15,0,-2.0817e-15,0,6.2964,1.4456
-2.0817e-15,0,-2.0817e-15,0,6.2911,1.4411
-2.0817e-15,0,-2.0817e-15,0,6.2857,1.4366
-2.0817e-15,0,-2.0817e-15,0,6.2803,1.432
-2.0817e-15,0,-2.0817e-15,0,6.275,1.4275
-2.0817e-15,0,-2.0817e-15,0,6.2696,1.423
-2.0817e-15,0,-2.0817e-15,0,6.2642,1.4185
-2.0817e-15,0,-2.0817e-15,0,6.2588,1.414
-2.0817e-15,0,-2.0817e-15,0,6.2534,1.4095
-2.0817e-15,0,-2.0817e-15,0,6.248,1.405
-2.0817e-15,0,-2.0817e-15,0,6.2425,1.4004
-2.0817e-15,0,-2.0817e-15,0,6.2371,1.3959
-2.0817e-15,0,-2.0817e-15,0,6.2317,1.3914
-2.0817e-15,0,-2.0817e-15,0,6.2262,1.3869
-2.0817e-15,0,-2.0817e-15,0,6.2208,1.3824
-2.0817e-15,0,-2.0817e-15,0,6.2153,1.3779
-2.0817e-15,0,-2.0817e-15,0,6.2098,1.3734
-2.0817e-15,0,-2.0817e-15,0,6.2043,1.3689
-2.0817e-15,0,-2.0817e-15,0,6.1988,1.3643
-2.0817e-15,0,-2.0817e-15,0,6.1933,1.3598
-2.0817e-15,0,-2.0817e-15,0,6.1878,1.3553
-2.0817e-15,0,-2.0817e-15,0,6.1823,1.3508
-2.0817e-15,0,-2.0817e-15,0,6.1768,1.3463
-2.0817e-15,0,-2.0817e-15,0,6.1712,1.3418
-2.0817e-15,0,-2.0817e-15,0,6.1657,1.3373
-2.0817e-15,0,-2.0817e-15,0,6.1601,1.3327
-2.0817e-15,0,-2.0817e-15,0,6.1545,1.3282
-2.0817e-15,0,-2.0817e-15,0,6.149,1.3237
-2.0817e-15,0,-2.0817e-15,0,6.1434,1.3192
-2.0817e-15,0,-2.0817e-15,0,6.1378,1.3147
-2.0817e-15,0,-2.0817e-15,0,6.1322,1.3102
-2.0817e-15,0,-2.0817e-15,0,6.1266,1.3057
-2.0817e-15,0,-2.0817e-15,0,6.1209,1.3011
-2.0817e-15,0,-2.0817e-15,0,6.1153,1.2966
-2.0817e-15,0,-2.0817e-15,0,6.1097,1.2921
-2.0817e-15,0,-2.0817e-15,0,6.104,1.2876
-2.0817e-15,0,-2.0817e-15,0,6.0984,1.2831
-2.0817e-15,0,-2.0817e-15,0,6.0927,1.2786
-2.0817e-15,0,-2.0817e-15,0,6.087,1.2741
-2.0817e-15,0,-2.0817e-15,0,6.0813,1.2695
-2.0817e-15,0,-2.0817e-15,0,6.0756,1.265
-2.0817e-15,0,-2.0817e-15,0,6.0699,1.2605
-2.0817e-15,0,-2.0817e-15,0,6.0642,1.256
-2.0817e-15,0,-2.0817e-15,0,6.0585,1.2515
-2.0817e-15,0,-2.0817e-15,0,6.0528,1.247
-2.0817e-15,0,-2.0817e-15,0,6.047,1.2425
-2.0817e-15,0,-2.0817e-15,0,6.0413,1.2379
-2.0817e-15,0,-2.0817e-15,0,6.0355,1.2334
-2.0817e-15,0,-2.0817e-15,0,6.0297,1.2289
-2.0817e-15,0,-2.0817e-15,0,6.0239,1.2244
-2.0817e-15,0,-2.0817e-15,0,6.0181,1.2199
-2.0817e-15,0,-2.0817e-15,0,6.0123,1.2154
-2.0817e-15,0,-2.0817e-15,0,6.0065,1.2109
-2.0817e-15,0,-2.0817e-15,0,6.0007,1.2064
-2.0817e-15,0,-2.0817e-15,0,5.9949,1.2018
-2.0817e-15,0,-2.0817e-15,0,5.989,1.1973
-2.0817e-15,0,-2.0817e-15,0,5.9832,1.1928
-2.0817e-15,0,-2.0817e-15,0,5.9773,1.1883
-2.0817e-15,0,-2.0817e-15,0,5.9715,1.1838
-2.0817e-15,0,-2.0817e-15,0,5.9656,1.1793
-2.0817e-15,0,-2.0817e-15,0,5.9597,1.1748
-2.0817e-15,0,-2.0817e-15,0,5.9538,1.1702
-2.0817e-15,0,-2.0817e-15,0,5.9479,1.1657
-2.0817e-15,0,-2.0817e-15,0,5.942,1.1612
-2.0817e-15,0,-2.0817e-15,0,5.936,1.1567
-2.0817e-15,0,-2.0817e-15,0,5.9301,1.1522
-2.0817e-15,0,-2.0817e-15,0,5.9241,1.1477
-2.0817e-15,0,-2.0817e-15,0,5.9182,1.1432
-2.0817e-15,0,-2.0817e-15,0,5.9122,1.1386
-2.0817e-15,0,-2.0817e-15,0,5.9062,1.1341
-2.0817e-15,0,-2.0817e-15,0,5.9003,1.1296
-2.0817e-15,0,-2.0817e-15,0,5.8943,1.1251
-2.0817e-15,0,-2.0817e-15,0,5.8882,1.1206
-2.0817e-15,0,-2.0817e-15,0,5.8822,1.1161
-2.0817e-15,0,-2.0817e-15,0,5.8762,1.1116
-2.0817e-15,0,-2.0817e-15,0,5.8702,1.107
-2.0817e-15,0,-2.0817e-15,0,5.8641,1.1025
-2.0817e-15,0,-2.0817e-15,0,5.858,1.098
-2.0817e-15,0,-2.0817e-15,0,5.852,1.0935
-2.0817e-15,0,-2.0817e-15,0,5.8459,1.089
-2.0817e-15,0,-2.0817e-15,0,5.8398,1.0845
-2.0817e-15,0,-2.0817e-15,0,5.8337,1.08
-2.0817e-15,0,-2.0817e-15,0,5.8276,1.0754
-2.0817e-15,0,-2.0817e-15,0,5.8215,1.0709
-2.0817e-15,0,-2.0817e-15,0,5.8153,1.0664
-2.0817e-15,0,-2.0817e-15,0,5.8092,1.0619
-2.0817e-15,0,-2.0817e-15,0,5.803,1.0574
-2.0817e-15,0,-2.0817e-15,0,5.7969,1.0529
-2.0817e-15,0,-2.0817e-15,0,5.7907,1.0484
-2.0817e-15,0,-2.0817e-15,0,5.7845,1.0439
-2.0817e-15,0,-2.0817e-15,0,5.7783,1.0393
-2.0817e-15,0,-2.0817e-15,0,5.7721,1.0348
-2.0817e-15,0,-2.0817e-15,0,5.7659,1.0303
-2.0817e-15,0,-2.0817e-15,0,5.7596,1.0258
-2.0817e-15,0,-2.0817e-15,0,5.7534,1.0213
-2.0817e-15,0,-2.0817e-15,0,5.7471,1.0168
-2.0817e-15,0,-2.0817e-15,0,5.7409,1.0123
-2.0817e-15,0,-2.0817e-15,0,5.7346,1.0077
-2.0817e-15,0,-2.0817e-15,0,5.7283,1.0032
-2.0817e-15,0,-2.0817e-15,0,5.722,0.99871
-2.0817e-15,0,-2.0817e-15,0,5.7157,0.9942
-2.0817e-15,0,-2.0817e-15,0,5.7094,0.98969
-2.0817e-15,0,-2.0817e-15,0,5.7031,0.98517
-2.0817e-15,0,-2.0817e-15,0,5.6967,0.98066
-2.0817e-15,0,-2.0817e-15,0,5.6904,0.97614
-2.0817e-15,0,-2.0817e-15,0,5.684,0.97163
-2.0817e-15,0,-2.0817e-15,0,5.6777,0.96712
-2.0817e-15,0,-2.0817e-15,0,5.6713,0.9626
-2.0817e-15,0,-2.0817e-15,0,5.6649,0.95809
-2.0817e-15,0,-2.0817e-15,0,5.6585,0.95357
-2.0817e-15,0,-2.0817e-15,0,5.6521,0.94906
-2.0817e-15,0,-2.0817e-15,0,5.6456,0.94455
-2.0817e-15,0,-2.0817e-15,0,5.6392,0.94003
-2.0817e-15,0,-2.0817e-15,0,5.6327,0.93552
-2.0817e-15,0,-2.0817e-15,0,5.6263,0.931
-2.0817e-15,0,-2.0817e-15,0,5.6198,0.92649
-2.0817e-15,0,-2.0817e-15,0,5.6133,0.92198
-2.0817e-15,0,-2.0817e-15,0,5.6068,0.91746
-2.0817e-15,0,-2.0817e-15,0,5.6003,0.91295
-2.0817e-15,0,-2.0817e-15,0,5.5938,0.90844
-2.0817e-15,0,-2.0817e-15,0,5.5873,0.90392
-2.0817e-15,0,-2.0817e-15,0,5.5807,0.89941
-2.0817e-15,0,-2.0817e-15,0,5.5742,0.89489
-2.0817e-15,0,-2.0817e-15,0,5.5676,0.89038
-2.0817e-15,0,-2.0817e-15,0,5.561,0.88587
-2.0817e-15,0,-2.0817e-15,0,5.5544,0.88135
-2.0817e-15,0,-2.0817e-15,0,5.5478,0.87684
-2.0817e-15,0,-2.0817e-15,0,5.5412,0.87232
-2.0817e-15,0,-2.0817e-15,0,5.5346,0.86781
-2.0817e-15,0,-2.0817e-15,0,5.528,0.8633
-2.0817e-15,0,-2.0817e-15,0,5.5213,0.85878
-2.0817e-15,0,-2.0817e-15,0,5.5146,0.85427
-2.0817e-15,0,-2.0817e-15,0,5.508,0.84975
-2.0817e-15,0,-2.0817e-15,0,5.5013,0.84524
-2.0817e-15,0,-2.0817e-15,0,5.4946,0.84073
-2.0817e-15,0,-2.0817e-15,0,5.4879,0.83621
-2.0817e-15,0,-2.0817e-15,0,5.4812,0.8317
-2.0817e-15,0,-2.0817e-15,0,5.4744,0.82719
-2.0817e-15,0,-2.0817e-15,0,5.4677,0.82267
-2.0817e-15,0,-2.0817e-15,0,5.4609,0.81816
-2.0817e-15,0,-2.0817e-15,0,5.4542,0.81364
-2.0817e-15,0,-2.0817e-15,0,5.4474,0.80913
-2.0817e-15,0,-2.0817e-15,0,5.4406,0.80462
-2.0817e-15,0,-2.0817e-15,0,5.4338,0.8001
-2.0817e-15,0,-2.0817e-15,0,5.427,0.79559
-2.0817e-15,0,-2.0817e-15,0,5.4201,0.79107
-2.0817e-15,0,-2.0817e-15,0,5.4133,0.78656
-2.0817e-15,0,-2.0817e-15,0,5.4065,0.78205
-2.0817e-15,0,-2.0817e-15,0,5.3996,0.77753
-2.0817e-15,0,-2.0817e-15,0,5.3927,0.77302
-2.0817e-15,0,-2.0817e-15,0,5.3858,0.7685
-2.0817e-15,0,-2.0817e-15,0,5.3789,0.76399
-2.0817e-15,0,-2.0817e-15,0,5.372,0.75948
-2.0817e-15,0,-2.0817e-15,0,5.3651,0.75496
-2.0817e-15,0,-2.0817e-15,0,5.3581,0.75045
-2.0817e-15,0,-2.0817e-15,0,5.3512,0.74594
-2.0817e-15,0,-2.0817e-15,0,5.3442,0.74142
-2.0817e-15,0,-2.0817e-15,0,5.3372,0.73691
-2.0817e-15,0,-2.0817e-15,0,5.3302,0.73239
-2.0817e-15,0,-2.0817e-15,0,5.3232,0.72788
-2.0817e-15,0,-2.0817e-15,0,5.3162,0.72337
-2.0817e-15,0,-2.0817e-15,0,5.3092,0.71885
-2.0817e-15,0,-2.0817e-15,0,5.3021,0.71434
-2.0817e-15,0,-2.0817e-15,0,5.2951,0.70982
-2.0817e-15,0,-2.0817e-15,0,5.288,0.70531
-2.0817e-15,0,-2.0817e-15,0,5.2809,0.7008
-2.0817e-15,0,-2.0817e-15,0,5.2738,0.69628
-2.0817e-15,0,-2.0817e-15,0,5.2667,0.69177
-2.0817e-15,0,-2.0817e-15,0,5.2596,0.68725
-2.0817e-15,0,-2.0817e-15,0,5.2525,0.68274
-2.0817e-15,0,-2.0817e-15,0,5.2453,0.67823
-2.0817e-15,0,-2.0817e-15,0,5.2381,0.67371
-2.0817e-15,0,-2.0817e-15,0,5.231,0.6692
-2.0817e-15,0,-2.0817e-15,0,5.2238,0.66469
-2.0817e-15,0,-2.0817e-15,0,5.2166,0.66017
-2.0817e-15,0,-2.0817e-15,0,5.2094,0.65566
-2.0817e-15,0,-2.0817e-15,0,5.2021,0.65114
-2.0817e-15,0,-2.0817e-15,0,5.1949,0.64663
-2.0817e-15,0,-2.0817e-15,0,5.1876,0.64212
-2.0817e-15,0,-2.0817e-15,0,5.1804,0.6376
-2.0817e-15,0,-2.0817e-15,0,5.1731,0.63309
-2.0817e-15,0,-2.0817e-15,0,5.1658,0.62857
-2.0817e-15,0,-2.0817e-15,0,5.1585,0.62406
-2.0817e-15,0,-2.0817e-15,0,5.1512,0.61955
-2.0817e-15,0,-2.0817e-15,0,5.1438,0.61503
-2.0817e-15,0,-2.0817e-15,0,5.1365,0.61052
-2.0817e-15,0,-2.0817e-15,0,5.1291,0.606
-2.0817e-15,0,-2.0817e-15,0,5.1217,0.60149
-2.0817e-15,0,-2.0817e-15,0,5.1143,0.59698
-2.0817e-15,0,-2.0817e-15,0,5.1069,0.59246
-2.0817e-15,0,-2.0817e-15,0,5.0995,0.58795
-2.0817e-15,0,-2.0817e-15,0,5.0921,0.58344
-2.0817e-15,0,-2.0817e-15,0,5.0846,0.57892
-2.0817e-15,0,-2.0817e-15,0,5.0772,0.57441
-2.0817e-15,0,-2.0817e-15,0,5.0697,0.56989
-2.0817e-15,0,-2.0817e-15,0,5.0622,0.56538
-2.0817e-15,0,-2.0817e-15,0,5.0547,0.56087
-2.0817e-15,0,-2.0817e-15,0,5.0472,0.55635
-2.0817e-15,0,-2.0817e-15,0,5.0396,0.55184
-2.0817e-15,0,-2.0817e-15,0,5.0321,0.54732
-2.0817e-15,0,-2.0817e-15,0,5.0245,0.54281
-2.0817e-15,0,-2.0817e-15,0,5.0169,0.5383
-2.0817e-15,0,-2.0817e-15,0,5.0093,0.53378
-2.0817e-15,0,-2.0817e-15,0,5.0017,0.52927
-2.0817e-15,0,-2.0817e-15,0,4.9941,0.52475
-2.0817e-15,0,-2.0817e-15,0,4.9865,0.52024
-2.0817e-15,0,-2.0817e-15,0,4.9788,0.51573
-2.0817e-15,0,-2.0817e-15,0,4.9712,0.51121
-2.0817e-15,0,-2.0817e-15,0,4.9635,0.5067
-2.0817e-15,0,-2.0817e-15,0,4.9558,0.50219
-2.0817e-15,0,-2.0817e-15,0,4.9481,0.49767
-2.0817e-15,0,-2.0817e-15,0,4.9404,0.49316
-2.0817e-15,0,-2.0817e-15,0,4.9326,0.48864
-2.0817e-15,0,-2.0817e-15,0,4.9249,0.48413
-2.0817e-15,0,-2.0817e-15,0,4.9171,0.47962
-2.0817e-15,0,-2.0817e-15,0,4.9093,0.4751
-2.0817e-15,0,-2.0817e-15,0,4.9015,0.47059
-2.0817e-15,0,-2.0817e-15,0,4.8937,0.46607
-2.0817e-15,0,-2.0817e-15,0,4.8859,0.46156
-2.0817e-15,0,-2.0817e-15,0,4.878,0.45705
-2.0817e-15,0,-2.0817e-15,0,4.8702,0.45253
-2.0817e-15,0,-2.0817e-15,0,4.8623,0.44802
-2.0817e-15,0,-2.0817e-15,0,4.8544,0.4435
-2.0817e-15,0,-2.0817e-15,0,4.8465,0.43899
-2.0817e-15,0,-2.0817e-15,0,4.8386,0.43448
-2.0817e-15,0,-2.0817e-15,0,4.8307,0.42996
-2.0817e-15,0,-2.0817e-15,0,4.8227,0.42545
-2.0817e-15,0,-2.0817e-15,0,4.8147,0.42094
-2.0817e-15,0,-2.0817e-15,0,4.8068,0.41642
-2.0817e-15,0,-2.0817e-15,0,4.7988,0.41191
-2.0817e-15,0,-2.0817e-15,0,4.7907,0.40739
-2.0817e-15,0,-2.0817e-15,0,4.7827,0.40288
-2.0817e-15,0,-2.0817e-15,0,4.7747,0.39837
-2.0817e-15,0,-2.0817e-15,0,4.7666,0.39385
-2.0817e-15,0,-2.0817e-15,0,4.7585,0.38934
-2.0817e-15,0,-2.0817e-15,0,4.7504,0.38482
-2.0817e-15,0,-2.0817e-15,0,4.7423,0.38031
-2.0817e-15,0,-2.0817e-15,0,4.7342,0.3758
-2.0817e-15,0,-2.0817e-15,0,4.7261,0.37128
-2.0817e-15,0,-2.0817e-15,0,4.7179,0.36677
-2.0817e-15,0,-2.0817e-15,0,4.7097,0.36225
-2.0817e-15,0,-2.0817e-15,0,4.7015,0.35774
-2.0817e-15,0,-2.0817e-15,0,4.6933,0.35323
-2.0817e-15,0,-2.0817e-15,0,4.6851,0.34871
-2.0817e-15,0,-2.0817e-15,0,4.6769,0.3442
-2.0817e-15,0,-2.0817e-15,0,4.6686,0.33969
-2.0817e-15,0,-2.0817e-15,0,4.6604,0.33517
-2.0817e-15,0,-2.0817e-15,0,4.6521,0.33066
-2.0817e-15,0,-2.0817e-15,0,4.6438,0.32614
-2.0817e-15,0,-2.0817e-15,0,4.6354,0.32163
-2.0817e-15,0,-2.0817e-15,0,4.6271,0.31712
-2.0817e-15,0,-2.0817e-15,0,4.6187,0.3126
-2.0817e-15,0,-2.0817e-15,0,4.6104,0.30809
-2.0817e-15,0,-2.0817e-15,0,4.602,0.30357
-2.0817e-15,0,-2.0817e-15,0,4.5936,0.29906
-2.0817e-15,0,-2.0817e-15,0,4.5852,0.29455
-2.0817e-15,0,-2.0817e-15,0,4.5767,0.29003
-2.0817e-15,0,-2.0817e-15,0,4.5683,0.28552
-2.0817e-15,0,-2.0817e-15,0,4.5598,0.281
-2.0817e-15,0,-2.0817e-15,0,4.5513,0.27649
-2.0817e-15,0,-2.0817e-15,0,4.5428,0.27198
-2.0817e-15,0,-2.0817e-15,0,4.5343,0.26746
-2.0817e-15,0,-2.0817e-15,0,4.5257,0.26295
-2.0817e-15,0,-2.0817e-15,0,4.5172,0.25844
-2.0817e-15,0,-2.0817e-15,0,4.5086,0.25392
-2.0817e-15,0,-2.0817e-15,0,4.5,0.24941
-2.0817e-15,0,-2.0817e-15,0,4.4914,0.24489
-2.0817e-15,0,-2.0817e-15,0,4.4828,0.24038
-2.0817e-15,0,-2.0817e-15,0,4.4741,0.23587
-2.0817e-15,0,-2.0817e-15,0,4.4655,0.23135
-2.0817e-15,0,-2.0817e-15,0,4.4568,0.22684
-2.0817e-15,0,-2.0817e-15,0,4.4481,0.22232
-2.0817e-15,0,-2.0817e-15,0,4.4394,0.21781
-2.0817e-15,0,-2.0817e-15,0,4.4306,0.2133
-2.0817e-15,0,-2.0817e-15,0,4.4219,0.20878
-2.0817e-15,0,-2.0817e-15,0,4.4131,0.20427
-2.0817e-15,0,-2.0817e-15,0,4.4043,0.19975
-2.0817e-15,0,-2.0817e-15,0,4.3955,0.19524
-2.0817e-15,0,-2.0817e-15,0,4.3867,0.19073
-2.0817e-15,0,-2.0817e-15,0,4.3779,0.18621
-2.0817e-15,0,-2.0817e-15,0,4.369,0.1817
-2.0817e-15,0,-2.0817e-15,0,4.3601,0.17719
-2.0817e-15,0,-2.0817e-15,0,4.3512,0.17267
-2.0817e-15,0,-2.0817e-15,0,4.3423,0.16816
-2.0817e-15,0,-2.0817e-15,0,4.3334,0.16364
-2.0817e-15,0,-2.0817e-15,0,4.3244,0.15913
-2.0817e-15,0,-2.0817e-15,0,4.3155,0.15462
-2.0817e-15,0,-2.0817e-15,0,4.3065,0.1501
-2.0817e-15,0,-2.0817e-15,0,4.2975,0.14559
-2.0817e-15,0,-2.0817e-15,0,4.2884,0.14107
-2.0817e-15,0,-2.0817e-15,0,4.2794,0.13656
