13.84,99.76,12.343,99.769,14.108,99.777
13.84,99.76,12.342,99.769,14.108,99.777
13.84,99.759,12.342,99.769,14.108,99.777
13.84,99.759,12.342,99.769,14.108,99.777
13.84,99.759,12.342,99.769,14.107,99.776
13.84,99.759,12.342,99.769,14.107,99.776
13.84,99.759,12.342,99.769,14.107,99.776
13.84,99.759,12.342,99.768,14.107,99.776
13.84,99.759,12.342,99.768,14.107,99.776
13.839,99.758,12.341,99.768,14.107,99.776
13.839,99.758,12.341,99.768,14.107,99.776
13.839,99.758,12.341,99.768,14.107,99.775
13.839,99.758,12.341,99.768,14.107,99.775
13.839,99.758,12.341,99.768,14.107,99.775
13.839,99.758,12.341,99.767,14.107,99.775
13.839,99.758,12.341,99.767,14.107,99.775
13.839,99.758,12.341,99.767,14.107,99.775
13.839,99.757,12.341,99.767,14.107,99.775
13.839,99.757,12.34,99.767,14.107,99.775
13.839,99.757,12.34,99.767,14.107,99.774
13.839,99.757,12.34,99.767,14.107,99.774
13.839,99.757,12.34,99.767,14.107,99.774
13.838,99.757,12.34,99.766,14.107,99.774
13.838,99.757,12.34,99.766,14.107,99.774
13.838,99.756,12.34,99.766,14.107,99.774
13.838,99.756,12.34,99.766,14.107,99.774
13.838,99.756,12.339,99.766,14.107,99.774
13.838,99.756,12.339,99.766,14.107,99.773
13.838,99.756,12.339,99.766,14.107,99.773
13.838,99.756,12.339,99.765,14.107,99.773
13.838,99.756,12.339,99.765,14.107,99.773
13.838,99.755,12.339,99.765,14.107,99.773
13.838,99.755,12.339,99.765,14.107,99.773
13.838,99.755,12.339,99.765,14.107,99.773
13.838,99.755,12.339,99.765,14.107,99.773
13.838,99.755,12.338,99.765,14.107,99.772
13.837,99.755,12.338,99.765,14.107,99.772
13.837,99.755,12.338,99.764,14.107,99.772
13.837,99.754,12.338,99.764,14.107,99.772
13.837,99.754,12.338,99.764,14.107,99.772
13.837,99.754,12.338,99.764,14.107,99.772
13.837,99.754,12.338,99.764,14.107,99.772
13.837,99.754,12.338,99.764,14.107,99.771
13.837,99.754,12.338,99.764,14.107,99.771
13.837,99.754,12.337,99.763,14.107,99.771
13.837,99.753,12.337,99.763,14.107,99.771
13.837,99.753,12.337,99.763,14.107,99.771
13.837,99.753,12.337,99.763,14.107,99.771
13.837,99.753,12.337,99.763,14.107,99.771
13.836,99.753,12.337,99.763,14.106,99.771
13.836,99.753,12.337,99.763,14.106,99.77
13.836,99.753,12.337,99.763,14.106,99.77
13.836,99.753,12.337,99.762,14.106,99.77
13.836,99.752,12.336,99.762,14.106,99.77
13.836,99.752,12.336,99.762,14.106,99.77
13.836,99.752,12.336,99.762,14.106,99.77
13.836,99.752,12.336,99.762,14.106,99.77
13.836,99.752,12.336,99.762,14.106,99.77
13.836,99.752,12.336,99.762,14.106,99.769
13.836,99.752,12.336,99.761,14.106,99.769
13.836,99.751,12.336,99.761,14.106,99.769
13.836,99.751,12.336,99.761,14.106,99.769
13.835,99.751,12.335,99.761,14.106,99.769
13.835,99.751,12.335,99.761,14.106,99.769
13.835,99.751,12.335,99.761,14.106,99.769
13.835,99.751,12.335,99.761,14.106,99.769
13.835,99.751,12.335,99.761,14.106,99.768
13.835,99.75,12.335,99.76,14.106,99.768
13.835,99.75,12.335,99.76,14.106,99.768
13.835,99.75,12.335,99.76,14.106,99.768
13.835,99.75,12.335,99.76,14.106,99.768
13.835,99.75,12.334,99.76,14.106,99.768
13.835,99.75,12.334,99.76,14.106,99.768
13.835,99.75,12.334,99.76,14.106,99.767
13.835,99.749,12.334,99.759,14.106,99.767
13.835,99.749,12.334,99.759,14.106,99.767
13.834,99.749,12.334,99.759,14.106,99.767
13.834,99.749,12.334,99.759,14.106,99.767
13.834,99.749,12.334,99.759,14.106,99.767
13.834,99.749,12.334,99.759,14.106,99.767
13.834,99.749,12.334,99.759,14.106,99.767
13.834,99.748,12.333,99.759,14.106,99.766
13.834,99.748,12.333,99.758,14.106,99.766
13.834,99.748,12.333,99.758,14.106,99.766
13.834,99.748,12.333,99.758,14.106,99.766
13.834,99.748,12.333,99.758,14.106,99.766
13.834,99.748,12.333,99.758,14.106,99.766
13.834,99.748,12.333,99.758,14.106,99.766
13.834,99.748,12.333,99.758,14.106,99.766
13.833,99.747,12.333,99.757,14.106,99.765
13.833,99.747,12.332,99.757,14.106,99.765
13.833,99.747,12.332,99.757,14.106,99.765
13.833,99.747,12.332,99.757,14.106,99.765
13.833,99.747,12.332,99.757,14.105,99.765
13.833,99.747,12.332,99.757,14.105,99.765
13.833,99.747,12.332,99.757,14.105,99.765
13.833,99.746,12.332,99.757,14.105,99.765
13.833,99.746,12.332,99.756,14.105,99.764
13.833,99.746,12.332,99.756,14.105,99.764
13.833,99.746,12.332,99.756,14.105,99.764
13.833,99.746,12.331,99.756,14.105,99.764
13.833,99.746,12.331,99.756,14.105,99.764
13.832,99.746,12.331,99.756,14.105,99.764
13.832,99.745,12.331,99.756,14.105,99.764
13.832,99.745,12.331,99.755,14.105,99.763
13.832,99.745,12.331,99.755,14.105,99.763
13.832,99.745,12.331,99.755,14.105,99.763
13.832,99.745,12.331,99.755,14.105,99.763
13.832,99.745,12.331,99.755,14.105,99.763
13.832,99.745,12.33,99.755,14.105,99.763
13.832,99.744,12.33,99.755,14.105,99.763
13.832,99.744,12.33,99.755,14.105,99.763
13.832,99.744,12.33,99.754,14.105,99.762
13.832,99.744,12.33,99.754,14.105,99.762
13.832,99.744,12.33,99.754,14.105,99.762
13.832,99.744,12.33,99.754,14.105,99.762
13.831,99.744,12.33,99.754,14.105,99.762
13.831,99.743,12.33,99.754,14.105,99.762
13.831,99.743,12.33,99.754,14.105,99.762
13.831,99.743,12.329,99.753,14.105,99.762
13.831,99.743,12.329,99.753,14.105,99.761
13.831,99.743,12.329,99.753,14.105,99.761
13.831,99.743,12.329,99.753,14.105,99.761
13.831,99.743,12.329,99.753,14.105,99.761
13.831,99.743,12.329,99.753,14.105,99.761
13.831,99.742,12.329,99.753,14.105,99.761
13.831,99.742,12.329,99.753,14.105,99.761
13.831,99.742,12.329,99.752,14.105,99.761
13.831,99.742,12.329,99.752,14.105,99.76
13.83,99.742,12.328,99.752,14.105,99.76
13.83,99.742,12.328,99.752,14.105,99.76
13.83,99.742,12.328,99.752,14.105,99.76
13.83,99.741,12.328,99.752,14.105,99.76
13.83,99.741,12.328,99.752,14.105,99.76
13.83,99.741,12.328,99.751,14.105,99.76
13.83,99.741,12.328,99.751,14.105,99.759
13.83,99.741,12.328,99.751,14.105,99.759
13.83,99.741,12.328,99.751,14.105,99.759
13.83,99.741,12.328,99.751,14.104,99.759
13.83,99.74,12.327,99.751,14.104,99.759
13.83,99.74,12.327,99.751,14.104,99.759
13.83,99.74,12.327,99.751,14.104,99.759
13.83,99.74,12.327,99.75,14.104,99.759
13.829,99.74,12.327,99.75,14.104,99.758
13.829,99.74,12.327,99.75,14.104,99.758
13.829,99.74,12.327,99.75,14.104,99.758
13.829,99.739,12.327,99.75,14.104,99.758
13.829,99.739,12.327,99.75,14.104,99.758
13.829,99.739,12.327,99.75,14.104,99.758
13.829,99.739,12.326,99.749,14.104,99.758
13.829,99.739,12.326,99.749,14.104,99.758
13.829,99.739,12.326,99.749,14.104,99.757
13.829,99.739,12.326,99.749,14.104,99.757
13.829,99.738,12.326,99.749,14.104,99.757
13.829,99.738,12.326,99.749,14.104,99.757
13.829,99.738,12.326,99.749,14.104,99.757
13.828,99.738,12.326,99.749,14.104,99.757
13.828,99.738,12.326,99.748,14.104,99.757
13.828,99.738,12.326,99.748,14.104,99.757
13.828,99.738,12.325,99.748,14.104,99.756
13.828,99.738,12.325,99.748,14.104,99.756
13.828,99.737,12.325,99.748,14.104,99.756
13.828,99.737,12.325,99.748,14.104,99.756
13.828,99.737,12.325,99.748,14.104,99.756
13.828,99.737,12.325,99.747,14.104,99.756
13.828,99.737,12.325,99.747,14.104,99.756
13.828,99.737,12.325,99.747,14.104,99.755
13.828,99.737,12.325,99.747,14.104,99.755
13.828,99.736,12.325,99.747,14.104,99.755
13.828,99.736,12.325,99.747,14.104,99.755
13.827,99.736,12.324,99.747,14.104,99.755
13.827,99.736,12.324,99.747,14.104,99.755
13.827,99.736,12.324,99.746,14.104,99.755
13.827,99.736,12.324,99.746,14.104,99.755
13.827,99.736,12.324,99.746,14.104,99.754
13.827,99.735,12.324,99.746,14.104,99.754
13.827,99.735,12.324,99.746,14.104,99.754
13.827,99.735,12.324,99.746,14.104,99.754
13.827,99.735,12.324,99.746,14.104,99.754
13.827,99.735,12.324,99.745,14.104,99.754
13.827,99.735,12.323,99.745,14.104,99.754
13.827,99.735,12.323,99.745,14.104,99.754
13.827,99.734,12.323,99.745,14.103,99.753
13.826,99.734,12.323,99.745,14.103,99.753
13.826,99.734,12.323,99.745,14.103,99.753
13.826,99.734,12.323,99.745,14.103,99.753
13.826,99.734,12.323,99.745,14.103,99.753
13.826,99.734,12.323,99.744,14.103,99.753
13.826,99.734,12.323,99.744,14.103,99.753
13.826,99.733,12.323,99.744,14.103,99.753
13.826,99.733,12.323,99.744,14.103,99.752
13.826,99.733,12.322,99.744,14.103,99.752
13.826,99.733,12.322,99.744,14.103,99.752
13.826,99.733,12.322,99.744,14.103,99.752
13.826,99.733,12.322,99.743,14.103,99.752
13.826,99.733,12.322,99.743,14.103,99.752
13.825,99.733,12.322,99.743,14.103,99.752
13.825,99.732,12.322,99.743,14.103,99.751
13.825,99.732,12.322,99.743,14.103,99.751
13.825,99.732,12.322,99.743,14.103,99.751
13.825,99.732,12.322,99.743,14.103,99.751
13.825,99.732,12.322,99.743,14.103,99.751
13.825,99.732,12.321,99.742,14.103,99.751
13.825,99.732,12.321,99.742,14.103,99.751
13.825,99.731,12.321,99.742,14.103,99.751
13.825,99.731,12.321,99.742,14.103,99.75
13.825,99.731,12.321,99.742,14.103,99.75
13.825,99.731,12.321,99.742,14.103,99.75
13.825,99.731,12.321,99.742,14.103,99.75
13.825,99.731,12.321,99.741,14.103,99.75
13.824,99.731,12.321,99.741,14.103,99.75
13.824,99.73,12.321,99.741,14.103,99.75
13.824,99.73,12.321,99.741,14.103,99.75
13.824,99.73,12.32,99.741,14.103,99.749
13.824,99.73,12.32,99.741,14.103,99.749
13.824,99.73,12.32,99.741,14.103,99.749
13.824,99.73,12.32,99.741,14.103,99.749
13.824,99.73,12.32,99.74,14.103,99.749
13.824,99.729,12.32,99.74,14.103,99.749
13.824,99.729,12.32,99.74,14.103,99.749
13.824,99.729,12.32,99.74,14.103,99.749
13.824,99.729,12.32,99.74,14.103,99.748
13.824,99.729,12.32,99.74,14.103,99.748
13.824,99.729,12.32,99.74,14.103,99.748
13.823,99.729,12.319,99.739,14.103,99.748
13.823,99.728,12.319,99.739,14.103,99.748
13.823,99.728,12.319,99.739,14.103,99.748
13.823,99.728,12.319,99.739,14.102,99.748
13.823,99.728,12.319,99.739,14.102,99.748
13.823,99.728,12.319,99.739,14.102,99.747
13.823,99.728,12.319,99.739,14.102,99.747
13.823,99.728,12.319,99.739,14.102,99.747
13.823,99.728,12.319,99.738,14.102,99.747
13.823,99.727,12.319,99.738,14.102,99.747
13.823,99.727,12.319,99.738,14.102,99.747
13.823,99.727,12.318,99.738,14.102,99.747
13.823,99.727,12.318,99.738,14.102,99.746
13.822,99.727,12.318,99.738,14.102,99.746
13.822,99.727,12.318,99.738,14.102,99.746
13.822,99.727,12.318,99.737,14.102,99.746
13.822,99.726,12.318,99.737,14.102,99.746
13.822,99.726,12.318,99.737,14.102,99.746
13.822,99.726,12.318,99.737,14.102,99.746
13.822,99.726,12.318,99.737,14.102,99.746
13.822,99.726,12.318,99.737,14.102,99.745
13.822,99.726,12.318,99.737,14.102,99.745
13.822,99.726,12.318,99.737,14.102,99.745
13.822,99.725,12.317,99.736,14.102,99.745
13.822,99.725,12.317,99.736,14.102,99.745
13.822,99.725,12.317,99.736,14.102,99.745
13.822,99.725,12.317,99.736,14.102,99.745
13.821,99.725,12.317,99.736,14.102,99.745
13.821,99.725,12.317,99.736,14.102,99.744
13.821,99.725,12.317,99.736,14.102,99.744
13.821,99.724,12.317,99.735,14.102,99.744
13.821,99.724,12.317,99.735,14.102,99.744
13.821,99.724,12.317,99.735,14.102,99.744
13.821,99.724,12.317,99.735,14.102,99.744
13.821,99.724,12.316,99.735,14.102,99.744
13.821,99.724,12.316,99.735,14.102,99.744
13.821,99.724,12.316,99.735,14.102,99.743
13.821,99.723,12.316,99.735,14.102,99.743
13.821,99.723,12.316,99.734,14.102,99.743
13.821,99.723,12.316,99.734,14.102,99.743
13.82,99.723,12.316,99.734,14.102,99.743
13.82,99.723,12.316,99.734,14.102,99.743
13.82,99.723,12.316,99.734,14.102,99.743
13.82,99.723,12.316,99.734,14.102,99.742
13.82,99.723,12.316,99.734,14.102,99.742
13.82,99.722,12.316,99.733,14.102,99.742
13.82,99.722,12.315,99.733,14.102,99.742
13.82,99.722,12.315,99.733,14.101,99.742
13.82,99.722,12.315,99.733,14.101,99.742
13.82,99.722,12.315,99.733,14.101,99.742
13.82,99.722,12.315,99.733,14.101,99.742
13.82,99.722,12.315,99.733,14.101,99.741
13.82,99.721,12.315,99.733,14.101,99.741
13.82,99.721,12.315,99.732,14.101,99.741
13.819,99.721,12.315,99.732,14.101,99.741
13.819,99.721,12.315,99.732,14.101,99.741
13.819,99.721,12.315,99.732,14.101,99.741
13.819,99.721,12.315,99.732,14.101,99.741
13.819,99.721,12.314,99.732,14.101,99.741
13.819,99.72,12.314,99.732,14.101,99.74
13.819,99.72,12.314,99.731,14.101,99.74
13.819,99.72,12.314,99.731,14.101,99.74
13.819,99.72,12.314,99.731,14.101,99.74
13.819,99.72,12.314,99.731,14.101,99.74
13.819,99.72,12.314,99.731,14.101,99.74
13.819,99.72,12.314,99.731,14.101,99.74
13.819,99.719,12.314,99.731,14.101,99.74
13.818,99.719,12.314,99.731,14.101,99.739
13.818,99.719,12.314,99.73,14.101,99.739
13.818,99.719,12.314,99.73,14.101,99.739
13.818,99.719,12.313,99.73,14.101,99.739
13.818,99.719,12.313,99.73,14.101,99.739
13.818,99.719,12.313,99.73,14.101,99.739
13.818,99.718,12.313,99.73,14.101,99.739
13.818,99.718,12.313,99.73,14.101,99.738
13.818,99.718,12.313,99.729,14.101,99.738
13.818,99.718,12.313,99.729,14.101,99.738
13.818,99.718,12.313,99.729,14.101,99.738
13.818,99.718,12.313,99.729,14.101,99.738
13.818,99.718,12.313,99.729,14.101,99.738
13.818,99.718,12.313,99.729,14.101,99.738
13.817,99.717,12.313,99.729,14.101,99.738
13.817,99.717,12.312,99.729,14.101,99.737
13.817,99.717,12.312,99.728,14.101,99.737
13.817,99.717,12.312,99.728,14.101,99.737
13.817,99.717,12.312,99.728,14.101,99.737
13.817,99.717,12.312,99.728,14.101,99.737
13.817,99.717,12.312,99.728,14.101,99.737
13.817,99.716,12.312,99.728,14.101,99.737
13.817,99.716,12.312,99.728,14.101,99.737
13.817,99.716,12.312,99.727,14.101,99.736
13.817,99.716,12.312,99.727,14.101,99.736
13.817,99.716,12.312,99.727,14.1,99.736
13.817,99.716,12.312,99.727,14.1,99.736
13.817,99.716,12.312,99.727,14.1,99.736
13.816,99.715,12.311,99.727,14.1,99.736
13.816,99.715,12.311,99.727,14.1,99.736
13.816,99.715,12.311,99.727,14.1,99.736
13.816,99.715,12.311,99.726,14.1,99.735
13.816,99.715,12.311,99.726,14.1,99.735
13.816,99.715,12.311,99.726,14.1,99.735
13.816,99.715,12.311,99.726,14.1,99.735
13.816,99.714,12.311,99.726,14.1,99.735
13.816,99.714,12.311,99.726,14.1,99.735
13.816,99.714,12.311,99.726,14.1,99.735
13.816,99.714,12.311,99.725,14.1,99.734
13.816,99.714,12.311,99.725,14.1,99.734
13.816,99.714,12.311,99.725,14.1,99.734
13.815,99.714,12.31,99.725,14.1,99.734
13.815,99.713,12.31,99.725,14.1,99.734
13.815,99.713,12.31,99.725,14.1,99.734
13.815,99.713,12.31,99.725,14.1,99.734
13.815,99.713,12.31,99.725,14.1,99.734
13.815,99.713,12.31,99.724,14.1,99.733
13.815,99.713,12.31,99.724,14.1,99.733
13.815,99.713,12.31,99.724,14.1,99.733
13.815,99.713,12.31,99.724,14.1,99.733
13.815,99.712,12.31,99.724,14.1,99.733
13.815,99.712,12.31,99.724,14.1,99.733
13.815,99.712,12.31,99.724,14.1,99.733
13.815,99.712,12.309,99.723,14.1,99.733
13.815,99.712,12.309,99.723,14.1,99.732
13.814,99.712,12.309,99.723,14.1,99.732
13.814,99.712,12.309,99.723,14.1,99.732
13.814,99.711,12.309,99.723,14.1,99.732
13.814,99.711,12.309,99.723,14.1,99.732
13.814,99.711,12.309,99.723,14.1,99.732
13.814,99.711,12.309,99.723,14.1,99.732
13.814,99.711,12.309,99.722,14.1,99.732
13.814,99.711,12.309,99.722,14.1,99.731
13.814,99.711,12.309,99.722,14.1,99.731
13.814,99.71,12.309,99.722,14.1,99.731
13.814,99.71,12.309,99.722,14.1,99.731
13.814,99.71,12.309,99.722,14.1,99.731
13.814,99.71,12.308,99.722,14.1,99.731
13.814,99.71,12.308,99.721,14.1,99.731
13.813,99.71,12.308,99.721,14.1,99.73
13.813,99.71,12.308,99.721,14.099,99.73
13.813,99.709,12.308,99.721,14.099,99.73
13.813,99.709,12.308,99.721,14.099,99.73
13.813,99.709,12.308,99.721,14.099,99.73
13.813,99.709,12.308,99.721,14.099,99.73
13.813,99.709,12.308,99.721,14.099,99.73
13.813,99.709,12.308,99.72,14.099,99.73
13.813,99.709,12.308,99.72,14.099,99.729
13.813,99.708,12.308,99.72,14.099,99.729
13.813,99.708,12.308,99.72,14.099,99.729
13.813,99.708,12.307,99.72,14.099,99.729
13.813,99.708,12.307,99.72,14.099,99.729
13.812,99.708,12.307,99.72,14.099,99.729
13.812,99.708,12.307,99.719,14.099,99.729
13.812,99.708,12.307,99.719,14.099,99.729
13.812,99.708,12.307,99.719,14.099,99.728
13.812,99.707,12.307,99.719,14.099,99.728
13.812,99.707,12.307,99.719,14.099,99.728
13.812,99.707,12.307,99.719,14.099,99.728
13.812,99.707,12.307,99.719,14.099,99.728
13.812,99.707,12.307,99.719,14.099,99.728
13.812,99.707,12.307,99.718,14.099,99.728
13.812,99.707,12.307,99.718,14.099,99.728
13.812,99.706,12.306,99.718,14.099,99.727
13.812,99.706,12.306,99.718,14.099,99.727
13.812,99.706,12.306,99.718,14.099,99.727
13.811,99.706,12.306,99.718,14.099,99.727
13.811,99.706,12.306,99.718,14.099,99.727
13.811,99.706,12.306,99.717,14.099,99.727
13.811,99.706,12.306,99.717,14.099,99.727
13.811,99.705,12.306,99.717,14.099,99.726
13.811,99.705,12.306,99.717,14.099,99.726
13.811,99.705,12.306,99.717,14.099,99.726
13.811,99.705,12.306,99.717,14.099,99.726
13.811,99.705,12.306,99.717,14.099,99.726
13.811,99.705,12.306,99.717,14.099,99.726
13.811,99.705,12.306,99.716,14.099,99.726
13.811,99.704,12.305,99.716,14.099,99.726
13.811,99.704,12.305,99.716,14.099,99.725
13.811,99.704,12.305,99.716,14.099,99.725
13.81,99.704,12.305,99.716,14.099,99.725
13.81,99.704,12.305,99.716,14.099,99.725
13.81,99.704,12.305,99.716,14.099,99.725
13.81,99.704,12.305,99.715,14.099,99.725
13.81,99.703,12.305,99.715,14.098,99.725
13.81,99.703,12.305,99.715,14.098,99.725
13.81,99.703,12.305,99.715,14.098,99.724
13.81,99.703,12.305,99.715,14.098,99.724
13.81,99.703,12.305,99.715,14.098,99.724
13.81,99.703,12.305,99.715,14.098,99.724
13.81,99.703,12.305,99.715,14.098,99.724
13.81,99.703,12.304,99.714,14.098,99.724
13.81,99.702,12.304,99.714,14.098,99.724
13.809,99.702,12.304,99.714,14.098,99.724
13.809,99.702,12.304,99.714,14.098,99.723
13.809,99.702,12.304,99.714,14.098,99.723
13.809,99.702,12.304,99.714,14.098,99.723
13.809,99.702,12.304,99.714,14.098,99.723
13.809,99.702,12.304,99.713,14.098,99.723
13.809,99.701,12.304,99.713,14.098,99.723
13.809,99.701,12.304,99.713,14.098,99.723
13.809,99.701,12.304,99.713,14.098,99.722
13.809,99.701,12.304,99.713,14.098,99.722
13.809,99.701,12.304,99.713,14.098,99.722
13.809,99.701,12.304,99.713,14.098,99.722
13.809,99.701,12.304,99.713,14.098,99.722
13.809,99.7,12.303,99.712,14.098,99.722
13.808,99.7,12.303,99.712,14.098,99.722
13.808,99.7,12.303,99.712,14.098,99.722
13.808,99.7,12.303,99.712,14.098,99.721
13.808,99.7,12.303,99.712,14.098,99.721
13.808,99.7,12.303,99.712,14.098,99.721
13.808,99.7,12.303,99.712,14.098,99.721
13.808,99.699,12.303,99.711,14.098,99.721
13.808,99.699,12.303,99.711,14.098,99.721
13.808,99.699,12.303,99.711,14.098,99.721
13.808,99.699,12.303,99.711,14.098,99.721
13.808,99.699,12.303,99.711,14.098,99.72
13.808,99.699,12.303,99.711,14.098,99.72
13.808,99.699,12.303,99.711,14.098,99.72
13.808,99.698,12.302,99.711,14.098,99.72
13.807,99.698,12.302,99.71,14.098,99.72
13.807,99.698,12.302,99.71,14.098,99.72
13.807,99.698,12.302,99.71,14.098,99.72
13.807,99.698,12.302,99.71,14.098,99.72
13.807,99.698,12.302,99.71,14.098,99.719
13.807,99.698,12.302,99.71,14.098,99.719
13.807,99.698,12.302,99.71,14.098,99.719
13.807,99.697,12.302,99.709,14.098,99.719
13.807,99.697,12.302,99.709,14.097,99.719
13.807,99.697,12.302,99.709,14.097,99.719
13.807,99.697,12.302,99.709,14.097,99.719
13.807,99.697,12.302,99.709,14.097,99.718
13.807,99.697,12.302,99.709,14.097,99.718
13.807,99.697,12.302,99.709,14.097,99.718
13.806,99.696,12.301,99.709,14.097,99.718
13.806,99.696,12.301,99.708,14.097,99.718
13.806,99.696,12.301,99.708,14.097,99.718
13.806,99.696,12.301,99.708,14.097,99.718
13.806,99.696,12.301,99.708,14.097,99.718
13.806,99.696,12.301,99.708,14.097,99.717
13.806,99.696,12.301,99.708,14.097,99.717
13.806,99.695,12.301,99.708,14.097,99.717
13.806,99.695,12.301,99.707,14.097,99.717
13.806,99.695,12.301,99.707,14.097,99.717
13.806,99.695,12.301,99.707,14.097,99.717
13.806,99.695,12.301,99.707,14.097,99.717
13.806,99.695,12.301,99.707,14.097,99.717
13.806,99.695,12.301,99.707,14.097,99.716
13.805,99.694,12.301,99.707,14.097,99.716
13.805,99.694,12.3,99.707,14.097,99.716
13.805,99.694,12.3,99.706,14.097,99.716
13.805,99.694,12.3,99.706,14.097,99.716
13.805,99.694,12.3,99.706,14.097,99.716
13.805,99.694,12.3,99.706,14.097,99.716
13.805,99.694,12.3,99.706,14.097,99.716
13.805,99.693,12.3,99.706,14.097,99.715
13.805,99.693,12.3,99.706,14.097,99.715
13.805,99.693,12.3,99.705,14.097,99.715
13.805,99.693,12.3,99.705,14.097,99.715
13.805,99.693,12.3,99.705,14.097,99.715
13.805,99.693,12.3,99.705,14.097,99.715
13.804,99.693,12.3,99.705,14.097,99.715
13.804,99.693,12.3,99.705,14.097,99.714
13.804,99.692,12.3,99.705,14.097,99.714
13.804,99.692,12.299,99.705,14.097,99.714
13.804,99.692,12.299,99.704,14.097,99.714
13.804,99.692,12.299,99.704,14.097,99.714
13.804,99.692,12.299,99.704,14.097,99.714
13.804,99.692,12.299,99.704,14.097,99.714
13.804,99.692,12.299,99.704,14.097,99.714
13.804,99.691,12.299,99.704,14.097,99.713
13.804,99.691,12.299,99.704,14.097,99.713
13.804,99.691,12.299,99.703,14.097,99.713
13.804,99.691,12.299,99.703,14.096,99.713
13.804,99.691,12.299,99.703,14.096,99.713
13.803,99.691,12.299,99.703,14.096,99.713
13.803,99.691,12.299,99.703,14.096,99.713
13.803,99.69,12.299,99.703,14.096,99.713
13.803,99.69,12.299,99.703,14.096,99.712
13.803,99.69,12.299,99.703,14.096,99.712
13.803,99.69,12.298,99.702,14.096,99.712
13.803,99.69,12.298,99.702,14.096,99.712
13.803,99.69,12.298,99.702,14.096,99.712
13.803,99.69,12.298,99.702,14.096,99.712
13.803,99.689,12.298,99.702,14.096,99.712
13.803,99.689,12.298,99.702,14.096,99.712
13.803,99.689,12.298,99.702,14.096,99.711
13.803,99.689,12.298,99.701,14.096,99.711
13.803,99.689,12.298,99.701,14.096,99.711
13.802,99.689,12.298,99.701,14.096,99.711
13.802,99.689,12.298,99.701,14.096,99.711
13.802,99.688,12.298,99.701,14.096,99.711
13.802,99.688,12.298,99.701,14.096,99.711
13.802,99.688,12.298,99.701,14.096,99.71
13.802,99.688,12.298,99.701,14.096,99.71
13.802,99.688,12.298,99.7,14.096,99.71
13.802,99.688,12.297,99.7,14.096,99.71
13.802,99.688,12.297,99.7,14.096,99.71
13.802,99.688,12.297,99.7,14.096,99.71
13.802,99.687,12.297,99.7,14.096,99.71
13.802,99.687,12.297,99.7,14.096,99.71
13.802,99.687,12.297,99.7,14.096,99.709
13.802,99.687,12.297,99.699,14.096,99.709
13.801,99.687,12.297,99.699,14.096,99.709
13.801,99.687,12.297,99.699,14.096,99.709
13.801,99.687,12.297,99.699,14.096,99.709
13.801,99.686,12.297,99.699,14.096,99.709
13.801,99.686,12.297,99.699,14.096,99.709
13.801,99.686,12.297,99.699,14.096,99.709
13.801,99.686,12.297,99.699,14.096,99.708
13.801,99.686,12.297,99.698,14.096,99.708
13.801,99.686,12.297,99.698,14.096,99.708
13.801,99.686,12.296,99.698,14.096,99.708
13.801,99.685,12.296,99.698,14.096,99.708
13.801,99.685,12.296,99.698,14.096,99.708
13.801,99.685,12.296,99.698,14.096,99.708
13.801,99.685,12.296,99.698,14.096,99.708
13.8,99.685,12.296,99.697,14.096,99.707
13.8,99.685,12.296,99.697,14.095,99.707
13.8,99.685,12.296,99.697,14.095,99.707
13.8,99.684,12.296,99.697,14.095,99.707
13.8,99.684,12.296,99.697,14.095,99.707
13.8,99.684,12.296,99.697,14.095,99.707
13.8,99.684,12.296,99.697,14.095,99.707
13.8,99.684,12.296,99.697,14.095,99.706
13.8,99.684,12.296,99.696,14.095,99.706
13.8,99.684,12.296,99.696,14.095,99.706
13.8,99.683,12.296,99.696,14.095,99.706
13.8,99.683,12.296,99.696,14.095,99.706
13.8,99.683,12.295,99.696,14.095,99.706
13.8,99.683,12.295,99.696,14.095,99.706
13.799,99.683,12.295,99.696,14.095,99.706
13.799,99.683,12.295,99.695,14.095,99.705
13.799,99.683,12.295,99.695,14.095,99.705
13.799,99.683,12.295,99.695,14.095,99.705
13.799,99.682,12.295,99.695,14.095,99.705
13.799,99.682,12.295,99.695,14.095,99.705
13.799,99.682,12.295,99.695,14.095,99.705
13.799,99.682,12.295,99.695,14.095,99.705
13.799,99.682,12.295,99.695,14.095,99.705
13.799,99.682,12.295,99.694,14.095,99.704
13.799,99.682,12.295,99.694,14.095,99.704
13.799,99.681,12.295,99.694,14.095,99.704
13.799,99.681,12.295,99.694,14.095,99.704
13.799,99.681,12.295,99.694,14.095,99.704
13.798,99.681,12.295,99.694,14.095,99.704
13.798,99.681,12.294,99.694,14.095,99.704
13.798,99.681,12.294,99.693,14.095,99.704
13.798,99.681,12.294,99.693,14.095,99.703
13.798,99.68,12.294,99.693,14.095,99.703
13.798,99.68,12.294,99.693,14.095,99.703
13.798,99.68,12.294,99.693,14.095,99.703
13.798,99.68,12.294,99.693,14.095,99.703
13.798,99.68,12.294,99.693,14.095,99.703
13.798,99.68,12.294,99.693,14.095,99.703
13.798,99.68,12.294,99.692,14.095,99.702
13.798,99.679,12.294,99.692,14.095,99.702
13.798,99.679,12.294,99.692,14.095,99.702
13.798,99.679,12.294,99.692,14.095,99.702
13.797,99.679,12.294,99.692,14.095,99.702
13.797,99.679,12.294,99.692,14.095,99.702
