12.54,54.924,11.233,56.727,12.589,58.144
12.54,54.921,11.233,56.724,12.589,58.141
12.54,54.918,11.233,56.722,12.589,58.138
12.54,54.915,11.233,56.719,12.589,58.136
12.54,54.912,11.233,56.716,12.589,58.133
12.539,54.909,11.233,56.713,12.589,58.13
12.539,54.906,11.233,56.71,12.589,58.127
12.539,54.903,11.233,56.707,12.589,58.124
12.539,54.9,11.233,56.704,12.589,58.121
12.539,54.897,11.232,56.701,12.589,58.119
12.539,54.894,11.232,56.698,12.589,58.116
12.539,54.891,11.232,56.695,12.589,58.113
12.539,54.888,11.232,56.692,12.589,58.11
12.539,54.885,11.232,56.689,12.589,58.107
12.539,54.882,11.232,56.686,12.589,58.104
12.539,54.879,11.232,56.683,12.589,58.102
12.539,54.876,11.232,56.68,12.589,58.099
12.539,54.872,11.232,56.678,12.589,58.096
12.539,54.869,11.232,56.675,12.589,58.093
12.539,54.866,11.232,56.672,12.589,58.09
12.539,54.863,11.232,56.669,12.589,58.087
12.539,54.86,11.232,56.666,12.589,58.085
12.539,54.857,11.232,56.663,12.589,58.082
12.539,54.854,11.232,56.66,12.589,58.079
12.539,54.851,11.232,56.657,12.589,58.076
12.539,54.848,11.232,56.654,12.589,58.073
12.539,54.845,11.232,56.651,12.589,58.07
12.539,54.842,11.231,56.648,12.589,58.067
12.539,54.839,11.231,56.645,12.589,58.065
12.539,54.836,11.231,56.642,12.589,58.062
12.539,54.833,11.231,56.639,12.589,58.059
12.539,54.83,11.231,56.636,12.589,58.056
12.539,54.827,11.231,56.634,12.589,58.053
12.539,54.824,11.231,56.631,12.589,58.05
12.539,54.821,11.231,56.628,12.589,58.048
12.539,54.817,11.231,56.625,12.589,58.045
12.539,54.814,11.231,56.622,12.589,58.042
12.539,54.811,11.231,56.619,12.589,58.039
12.539,54.808,11.231,56.616,12.589,58.036
12.539,54.805,11.231,56.613,12.589,58.033
12.539,54.802,11.231,56.61,12.589,58.031
12.539,54.799,11.231,56.607,12.589,58.028
12.539,54.796,11.231,56.604,12.589,58.025
12.539,54.793,11.231,56.601,12.589,58.022
12.539,54.79,11.23,56.598,12.589,58.019
12.539,54.787,11.23,56.595,12.589,58.016
12.539,54.784,11.23,56.592,12.588,58.014
12.539,54.781,11.23,56.59,12.588,58.011
12.539,54.778,11.23,56.587,12.588,58.008
12.539,54.775,11.23,56.584,12.588,58.005
12.539,54.772,11.23,56.581,12.588,58.002
12.539,54.769,11.23,56.578,12.588,57.999
12.538,54.766,11.23,56.575,12.588,57.997
12.538,54.762,11.23,56.572,12.588,57.994
12.538,54.759,11.23,56.569,12.588,57.991
12.538,54.756,11.23,56.566,12.588,57.988
12.538,54.753,11.23,56.563,12.588,57.985
12.538,54.75,11.23,56.56,12.588,57.982
12.538,54.747,11.23,56.557,12.588,57.98
12.538,54.744,11.23,56.554,12.588,57.977
12.538,54.741,11.23,56.551,12.588,57.974
12.538,54.738,11.23,56.548,12.588,57.971
12.538,54.735,11.229,56.546,12.588,57.968
12.538,54.732,11.229,56.543,12.588,57.965
12.538,54.729,11.229,56.54,12.588,57.962
12.538,54.726,11.229,56.537,12.588,57.96
12.538,54.723,11.229,56.534,12.588,57.957
12.538,54.72,11.229,56.531,12.588,57.954
12.538,54.717,11.229,56.528,12.588,57.951
12.538,54.714,11.229,56.525,12.588,57.948
12.538,54.711,11.229,56.522,12.588,57.945
12.538,54.707,11.229,56.519,12.588,57.943
12.538,54.704,11.229,56.516,12.588,57.94
12.538,54.701,11.229,56.513,12.588,57.937
12.538,54.698,11.229,56.51,12.588,57.934
12.538,54.695,11.229,56.507,12.588,57.931
12.538,54.692,11.229,56.504,12.588,57.928
12.538,54.689,11.229,56.502,12.588,57.926
12.538,54.686,11.229,56.499,12.588,57.923
12.538,54.683,11.228,56.496,12.588,57.92
12.538,54.68,11.228,56.493,12.588,57.917
12.538,54.677,11.228,56.49,12.588,57.914
12.538,54.674,11.228,56.487,12.588,57.911
12.538,54.671,11.228,56.484,12.588,57.909
12.538,54.668,11.228,56.481,12.588,57.906
12.538,54.665,11.228,56.478,12.588,57.903
12.538,54.662,11.228,56.475,12.588,57.9
12.538,54.659,11.228,56.472,12.588,57.897
12.538,54.656,11.228,56.469,12.588,57.894
12.538,54.652,11.228,56.466,12.588,57.892
12.538,54.649,11.228,56.463,12.588,57.889
12.538,54.646,11.228,56.46,12.587,57.886
12.538,54.643,11.228,56.458,12.587,57.883
12.538,54.64,11.228,56.455,12.587,57.88
12.538,54.637,11.228,56.452,12.587,57.877
12.538,54.634,11.228,56.449,12.587,57.875
12.538,54.631,11.227,56.446,12.587,57.872
12.538,54.628,11.227,56.443,12.587,57.869
12.537,54.625,11.227,56.44,12.587,57.866
12.537,54.622,11.227,56.437,12.587,57.863
12.537,54.619,11.227,56.434,12.587,57.86
12.537,54.616,11.227,56.431,12.587,57.858
12.537,54.613,11.227,56.428,12.587,57.855
12.537,54.61,11.227,56.425,12.587,57.852
12.537,54.607,11.227,56.422,12.587,57.849
12.537,54.604,11.227,56.419,12.587,57.846
12.537,54.601,11.227,56.416,12.587,57.843
12.537,54.597,11.227,56.414,12.587,57.84
12.537,54.594,11.227,56.411,12.587,57.838
12.537,54.591,11.227,56.408,12.587,57.835
12.537,54.588,11.227,56.405,12.587,57.832
12.537,54.585,11.227,56.402,12.587,57.829
12.537,54.582,11.227,56.399,12.587,57.826
12.537,54.579,11.227,56.396,12.587,57.823
12.537,54.576,11.226,56.393,12.587,57.821
12.537,54.573,11.226,56.39,12.587,57.818
12.537,54.57,11.226,56.387,12.587,57.815
12.537,54.567,11.226,56.384,12.587,57.812
12.537,54.564,11.226,56.381,12.587,57.809
12.537,54.561,11.226,56.378,12.587,57.806
12.537,54.558,11.226,56.375,12.587,57.804
12.537,54.555,11.226,56.372,12.587,57.801
12.537,54.552,11.226,56.37,12.587,57.798
12.537,54.549,11.226,56.367,12.587,57.795
12.537,54.546,11.226,56.364,12.587,57.792
12.537,54.542,11.226,56.361,12.587,57.789
12.537,54.539,11.226,56.358,12.587,57.787
12.537,54.536,11.226,56.355,12.587,57.784
12.537,54.533,11.226,56.352,12.587,57.781
12.537,54.53,11.226,56.349,12.587,57.778
12.537,54.527,11.226,56.346,12.587,57.775
12.537,54.524,11.225,56.343,12.587,57.772
12.537,54.521,11.225,56.34,12.587,57.77
12.537,54.518,11.225,56.337,12.587,57.767
12.537,54.515,11.225,56.334,12.587,57.764
12.537,54.512,11.225,56.331,12.587,57.761
12.537,54.509,11.225,56.328,12.586,57.758
12.537,54.506,11.225,56.326,12.586,57.755
12.537,54.503,11.225,56.323,12.586,57.753
12.537,54.5,11.225,56.32,12.586,57.75
12.537,54.497,11.225,56.317,12.586,57.747
12.537,54.494,11.225,56.314,12.586,57.744
12.537,54.491,11.225,56.311,12.586,57.741
12.537,54.487,11.225,56.308,12.586,57.738
12.537,54.484,11.225,56.305,12.586,57.736
12.536,54.481,11.225,56.302,12.586,57.733
12.536,54.478,11.225,56.299,12.586,57.73
12.536,54.475,11.225,56.296,12.586,57.727
12.536,54.472,11.224,56.293,12.586,57.724
12.536,54.469,11.224,56.29,12.586,57.721
12.536,54.466,11.224,56.287,12.586,57.718
12.536,54.463,11.224,56.284,12.586,57.716
12.536,54.46,11.224,56.282,12.586,57.713
12.536,54.457,11.224,56.279,12.586,57.71
12.536,54.454,11.224,56.276,12.586,57.707
12.536,54.451,11.224,56.273,12.586,57.704
12.536,54.448,11.224,56.27,12.586,57.701
12.536,54.445,11.224,56.267,12.586,57.699
12.536,54.442,11.224,56.264,12.586,57.696
12.536,54.439,11.224,56.261,12.586,57.693
12.536,54.436,11.224,56.258,12.586,57.69
12.536,54.432,11.224,56.255,12.586,57.687
12.536,54.429,11.224,56.252,12.586,57.684
12.536,54.426,11.224,56.249,12.586,57.682
12.536,54.423,11.224,56.246,12.586,57.679
12.536,54.42,11.224,56.243,12.586,57.676
12.536,54.417,11.223,56.24,12.586,57.673
12.536,54.414,11.223,56.238,12.586,57.67
12.536,54.411,11.223,56.235,12.586,57.667
12.536,54.408,11.223,56.232,12.586,57.665
12.536,54.405,11.223,56.229,12.586,57.662
12.536,54.402,11.223,56.226,12.586,57.659
12.536,54.399,11.223,56.223,12.586,57.656
12.536,54.396,11.223,56.22,12.586,57.653
12.536,54.393,11.223,56.217,12.586,57.65
12.536,54.39,11.223,56.214,12.586,57.648
12.536,54.387,11.223,56.211,12.586,57.645
12.536,54.384,11.223,56.208,12.586,57.642
12.536,54.381,11.223,56.205,12.586,57.639
12.536,54.377,11.223,56.202,12.586,57.636
12.536,54.374,11.223,56.199,12.586,57.633
12.536,54.371,11.223,56.196,12.586,57.631
12.536,54.368,11.223,56.194,12.585,57.628
12.536,54.365,11.222,56.191,12.585,57.625
12.536,54.362,11.222,56.188,12.585,57.622
12.536,54.359,11.222,56.185,12.585,57.619
12.536,54.356,11.222,56.182,12.585,57.616
12.536,54.353,11.222,56.179,12.585,57.614
12.536,54.35,11.222,56.176,12.585,57.611
12.536,54.347,11.222,56.173,12.585,57.608
12.536,54.344,11.222,56.17,12.585,57.605
12.535,54.341,11.222,56.167,12.585,57.602
12.535,54.338,11.222,56.164,12.585,57.599
12.535,54.335,11.222,56.161,12.585,57.596
12.535,54.332,11.222,56.158,12.585,57.594
12.535,54.329,11.222,56.155,12.585,57.591
12.535,54.326,11.222,56.152,12.585,57.588
12.535,54.322,11.222,56.15,12.585,57.585
12.535,54.319,11.222,56.147,12.585,57.582
12.535,54.316,11.222,56.144,12.585,57.579
12.535,54.313,11.221,56.141,12.585,57.577
12.535,54.31,11.221,56.138,12.585,57.574
12.535,54.307,11.221,56.135,12.585,57.571
12.535,54.304,11.221,56.132,12.585,57.568
12.535,54.301,11.221,56.129,12.585,57.565
12.535,54.298,11.221,56.126,12.585,57.562
12.535,54.295,11.221,56.123,12.585,57.56
12.535,54.292,11.221,56.12,12.585,57.557
12.535,54.289,11.221,56.117,12.585,57.554
12.535,54.286,11.221,56.114,12.585,57.551
12.535,54.283,11.221,56.111,12.585,57.548
12.535,54.28,11.221,56.108,12.585,57.545
12.535,54.277,11.221,56.106,12.585,57.543
12.535,54.274,11.221,56.103,12.585,57.54
12.535,54.271,11.221,56.1,12.585,57.537
12.535,54.267,11.221,56.097,12.585,57.534
12.535,54.264,11.221,56.094,12.585,57.531
12.535,54.261,11.22,56.091,12.585,57.528
12.535,54.258,11.22,56.088,12.585,57.526
12.535,54.255,11.22,56.085,12.585,57.523
12.535,54.252,11.22,56.082,12.585,57.52
12.535,54.249,11.22,56.079,12.585,57.517
12.535,54.246,11.22,56.076,12.585,57.514
12.535,54.243,11.22,56.073,12.585,57.511
12.535,54.24,11.22,56.07,12.585,57.509
12.535,54.237,11.22,56.067,12.585,57.506
12.535,54.234,11.22,56.064,12.584,57.503
12.535,54.231,11.22,56.062,12.584,57.5
12.535,54.228,11.22,56.059,12.584,57.497
12.535,54.225,11.22,56.056,12.584,57.494
12.535,54.222,11.22,56.053,12.584,57.492
12.535,54.219,11.22,56.05,12.584,57.489
12.535,54.216,11.22,56.047,12.584,57.486
12.535,54.212,11.22,56.044,12.584,57.483
12.535,54.209,11.219,56.041,12.584,57.48
12.535,54.206,11.219,56.038,12.584,57.477
12.535,54.203,11.219,56.035,12.584,57.474
12.535,54.2,11.219,56.032,12.584,57.472
12.534,54.197,11.219,56.029,12.584,57.469
12.534,54.194,11.219,56.026,12.584,57.466
12.534,54.191,11.219,56.023,12.584,57.463
12.534,54.188,11.219,56.02,12.584,57.46
12.534,54.185,11.219,56.018,12.584,57.457
12.534,54.182,11.219,56.015,12.584,57.455
12.534,54.179,11.219,56.012,12.584,57.452
12.534,54.176,11.219,56.009,12.584,57.449
12.534,54.173,11.219,56.006,12.584,57.446
12.534,54.17,11.219,56.003,12.584,57.443
12.534,54.167,11.219,56,12.584,57.44
12.534,54.164,11.219,55.997,12.584,57.438
12.534,54.161,11.219,55.994,12.584,57.435
12.534,54.157,11.218,55.991,12.584,57.432
12.534,54.154,11.218,55.988,12.584,57.429
12.534,54.151,11.218,55.985,12.584,57.426
12.534,54.148,11.218,55.982,12.584,57.423
12.534,54.145,11.218,55.979,12.584,57.421
12.534,54.142,11.218,55.976,12.584,57.418
12.534,54.139,11.218,55.974,12.584,57.415
12.534,54.136,11.218,55.971,12.584,57.412
12.534,54.133,11.218,55.968,12.584,57.409
12.534,54.13,11.218,55.965,12.584,57.406
12.534,54.127,11.218,55.962,12.584,57.404
12.534,54.124,11.218,55.959,12.584,57.401
12.534,54.121,11.218,55.956,12.584,57.398
12.534,54.118,11.218,55.953,12.584,57.395
12.534,54.115,11.218,55.95,12.584,57.392
12.534,54.112,11.218,55.947,12.584,57.389
12.534,54.109,11.218,55.944,12.584,57.387
12.534,54.106,11.217,55.941,12.584,57.384
12.534,54.102,11.217,55.938,12.584,57.381
12.534,54.099,11.217,55.935,12.584,57.378
12.534,54.096,11.217,55.932,12.583,57.375
12.534,54.093,11.217,55.93,12.583,57.372
12.534,54.09,11.217,55.927,12.583,57.37
12.534,54.087,11.217,55.924,12.583,57.367
12.534,54.084,11.217,55.921,12.583,57.364
12.534,54.081,11.217,55.918,12.583,57.361
12.534,54.078,11.217,55.915,12.583,57.358
12.534,54.075,11.217,55.912,12.583,57.355
12.534,54.072,11.217,55.909,12.583,57.352
12.534,54.069,11.217,55.906,12.583,57.35
12.534,54.066,11.217,55.903,12.583,57.347
12.534,54.063,11.217,55.9,12.583,57.344
12.534,54.06,11.217,55.897,12.583,57.341
12.533,54.057,11.217,55.894,12.583,57.338
12.533,54.054,11.216,55.891,12.583,57.335
12.533,54.051,11.216,55.888,12.583,57.333
12.533,54.047,11.216,55.886,12.583,57.33
12.533,54.044,11.216,55.883,12.583,57.327
12.533,54.041,11.216,55.88,12.583,57.324
12.533,54.038,11.216,55.877,12.583,57.321
12.533,54.035,11.216,55.874,12.583,57.318
12.533,54.032,11.216,55.871,12.583,57.316
12.533,54.029,11.216,55.868,12.583,57.313
12.533,54.026,11.216,55.865,12.583,57.31
12.533,54.023,11.216,55.862,12.583,57.307
12.533,54.02,11.216,55.859,12.583,57.304
12.533,54.017,11.216,55.856,12.583,57.301
12.533,54.014,11.216,55.853,12.583,57.299
12.533,54.011,11.216,55.85,12.583,57.296
12.533,54.008,11.216,55.847,12.583,57.293
12.533,54.005,11.216,55.844,12.583,57.29
12.533,54.002,11.215,55.842,12.583,57.287
12.533,53.999,11.215,55.839,12.583,57.284
12.533,53.996,11.215,55.836,12.583,57.282
12.533,53.992,11.215,55.833,12.583,57.279
12.533,53.989,11.215,55.83,12.583,57.276
12.533,53.986,11.215,55.827,12.583,57.273
12.533,53.983,11.215,55.824,12.583,57.27
12.533,53.98,11.215,55.821,12.583,57.267
12.533,53.977,11.215,55.818,12.583,57.265
12.533,53.974,11.215,55.815,12.583,57.262
12.533,53.971,11.215,55.812,12.583,57.259
12.533,53.968,11.215,55.809,12.583,57.256
12.533,53.965,11.215,55.806,12.583,57.253
12.533,53.962,11.215,55.803,12.583,57.25
12.533,53.959,11.215,55.8,12.582,57.247
12.533,53.956,11.215,55.798,12.582,57.245
12.533,53.953,11.215,55.795,12.582,57.242
12.533,53.95,11.214,55.792,12.582,57.239
12.533,53.947,11.214,55.789,12.582,57.236
12.533,53.944,11.214,55.786,12.582,57.233
12.533,53.941,11.214,55.783,12.582,57.23
12.533,53.937,11.214,55.78,12.582,57.228
12.533,53.934,11.214,55.777,12.582,57.225
12.533,53.931,11.214,55.774,12.582,57.222
12.533,53.928,11.214,55.771,12.582,57.219
12.533,53.925,11.214,55.768,12.582,57.216
12.533,53.922,11.214,55.765,12.582,57.213
12.532,53.919,11.214,55.762,12.582,57.211
12.532,53.916,11.214,55.759,12.582,57.208
12.532,53.913,11.214,55.756,12.582,57.205
12.532,53.91,11.214,55.754,12.582,57.202
12.532,53.907,11.214,55.751,12.582,57.199
12.532,53.904,11.214,55.748,12.582,57.196
12.532,53.901,11.214,55.745,12.582,57.194
12.532,53.898,11.213,55.742,12.582,57.191
12.532,53.895,11.213,55.739,12.582,57.188
12.532,53.892,11.213,55.736,12.582,57.185
12.532,53.889,11.213,55.733,12.582,57.182
12.532,53.886,11.213,55.73,12.582,57.179
12.532,53.882,11.213,55.727,12.582,57.177
12.532,53.879,11.213,55.724,12.582,57.174
12.532,53.876,11.213,55.721,12.582,57.171
12.532,53.873,11.213,55.718,12.582,57.168
12.532,53.87,11.213,55.715,12.582,57.165
12.532,53.867,11.213,55.712,12.582,57.162
12.532,53.864,11.213,55.71,12.582,57.16
12.532,53.861,11.213,55.707,12.582,57.157
12.532,53.858,11.213,55.704,12.582,57.154
12.532,53.855,11.213,55.701,12.582,57.151
12.532,53.852,11.213,55.698,12.582,57.148
12.532,53.849,11.213,55.695,12.582,57.145
12.532,53.846,11.212,55.692,12.582,57.143
12.532,53.843,11.212,55.689,12.582,57.14
12.532,53.84,11.212,55.686,12.582,57.137
12.532,53.837,11.212,55.683,12.582,57.134
12.532,53.834,11.212,55.68,12.582,57.131
12.532,53.831,11.212,55.677,12.582,57.128
12.532,53.827,11.212,55.674,12.582,57.125
12.532,53.824,11.212,55.671,12.581,57.123
12.532,53.821,11.212,55.668,12.581,57.12
12.532,53.818,11.212,55.666,12.581,57.117
12.532,53.815,11.212,55.663,12.581,57.114
12.532,53.812,11.212,55.66,12.581,57.111
12.532,53.809,11.212,55.657,12.581,57.108
12.532,53.806,11.212,55.654,12.581,57.106
12.532,53.803,11.212,55.651,12.581,57.103
12.532,53.8,11.212,55.648,12.581,57.1
12.532,53.797,11.212,55.645,12.581,57.097
12.532,53.794,11.211,55.642,12.581,57.094
12.532,53.791,11.211,55.639,12.581,57.091
12.532,53.788,11.211,55.636,12.581,57.089
12.532,53.785,11.211,55.633,12.581,57.086
12.532,53.782,11.211,55.63,12.581,57.083
12.531,53.779,11.211,55.627,12.581,57.08
12.531,53.776,11.211,55.624,12.581,57.077
12.531,53.772,11.211,55.622,12.581,57.074
12.531,53.769,11.211,55.619,12.581,57.072
12.531,53.766,11.211,55.616,12.581,57.069
12.531,53.763,11.211,55.613,12.581,57.066
12.531,53.76,11.211,55.61,12.581,57.063
12.531,53.757,11.211,55.607,12.581,57.06
12.531,53.754,11.211,55.604,12.581,57.057
12.531,53.751,11.211,55.601,12.581,57.055
12.531,53.748,11.211,55.598,12.581,57.052
12.531,53.745,11.211,55.595,12.581,57.049
12.531,53.742,11.21,55.592,12.581,57.046
12.531,53.739,11.21,55.589,12.581,57.043
12.531,53.736,11.21,55.586,12.581,57.04
12.531,53.733,11.21,55.583,12.581,57.038
12.531,53.73,11.21,55.58,12.581,57.035
12.531,53.727,11.21,55.578,12.581,57.032
12.531,53.724,11.21,55.575,12.581,57.029
12.531,53.721,11.21,55.572,12.581,57.026
12.531,53.717,11.21,55.569,12.581,57.023
12.531,53.714,11.21,55.566,12.581,57.021
12.531,53.711,11.21,55.563,12.581,57.018
12.531,53.708,11.21,55.56,12.581,57.015
12.531,53.705,11.21,55.557,12.581,57.012
12.531,53.702,11.21,55.554,12.581,57.009
12.531,53.699,11.21,55.551,12.581,57.006
12.531,53.696,11.21,55.548,12.581,57.003
12.531,53.693,11.21,55.545,12.581,57.001
12.531,53.69,11.209,55.542,12.581,56.998
12.531,53.687,11.209,55.539,12.58,56.995
12.531,53.684,11.209,55.536,12.58,56.992
12.531,53.681,11.209,55.534,12.58,56.989
12.531,53.678,11.209,55.531,12.58,56.986
12.531,53.675,11.209,55.528,12.58,56.984
12.531,53.672,11.209,55.525,12.58,56.981
12.531,53.669,11.209,55.522,12.58,56.978
12.531,53.666,11.209,55.519,12.58,56.975
12.531,53.662,11.209,55.516,12.58,56.972
12.531,53.659,11.209,55.513,12.58,56.969
12.531,53.656,11.209,55.51,12.58,56.967
12.531,53.653,11.209,55.507,12.58,56.964
12.531,53.65,11.209,55.504,12.58,56.961
12.531,53.647,11.209,55.501,12.58,56.958
12.531,53.644,11.209,55.498,12.58,56.955
12.53,53.641,11.209,55.495,12.58,56.952
12.53,53.638,11.208,55.492,12.58,56.95
12.53,53.635,11.208,55.49,12.58,56.947
12.53,53.632,11.208,55.487,12.58,56.944
12.53,53.629,11.208,55.484,12.58,56.941
12.53,53.626,11.208,55.481,12.58,56.938
12.53,53.623,11.208,55.478,12.58,56.935
12.53,53.62,11.208,55.475,12.58,56.933
12.53,53.617,11.208,55.472,12.58,56.93
12.53,53.614,11.208,55.469,12.58,56.927
12.53,53.611,11.208,55.466,12.58,56.924
12.53,53.607,11.208,55.463,12.58,56.921
12.53,53.604,11.208,55.46,12.58,56.918
12.53,53.601,11.208,55.457,12.58,56.916
12.53,53.598,11.208,55.454,12.58,56.913
12.53,53.595,11.208,55.451,12.58,56.91
12.53,53.592,11.208,55.448,12.58,56.907
12.53,53.589,11.208,55.446,12.58,56.904
12.53,53.586,11.207,55.443,12.58,56.901
12.53,53.583,11.207,55.44,12.58,56.899
12.53,53.58,11.207,55.437,12.58,56.896
12.53,53.577,11.207,55.434,12.58,56.893
12.53,53.574,11.207,55.431,12.58,56.89
12.53,53.571,11.207,55.428,12.58,56.887
12.53,53.568,11.207,55.425,12.58,56.884
12.53,53.565,11.207,55.422,12.58,56.881
12.53,53.562,11.207,55.419,12.58,56.879
12.53,53.559,11.207,55.416,12.58,56.876
12.53,53.556,11.207,55.413,12.58,56.873
12.53,53.552,11.207,55.41,12.579,56.87
12.53,53.549,11.207,55.407,12.579,56.867
12.53,53.546,11.207,55.404,12.579,56.864
12.53,53.543,11.207,55.402,12.579,56.862
12.53,53.54,11.207,55.399,12.579,56.859
12.53,53.537,11.207,55.396,12.579,56.856
12.53,53.534,11.206,55.393,12.579,56.853
12.53,53.531,11.206,55.39,12.579,56.85
12.53,53.528,11.206,55.387,12.579,56.847
12.53,53.525,11.206,55.384,12.579,56.845
12.53,53.522,11.206,55.381,12.579,56.842
12.53,53.519,11.206,55.378,12.579,56.839
12.53,53.516,11.206,55.375,12.579,56.836
12.53,53.513,11.206,55.372,12.579,56.833
12.53,53.51,11.206,55.369,12.579,56.83
12.53,53.507,11.206,55.366,12.579,56.828
12.529,53.504,11.206,55.363,12.579,56.825
12.529,53.501,11.206,55.36,12.579,56.822
12.529,53.497,11.206,55.358,12.579,56.819
12.529,53.494,11.206,55.355,12.579,56.816
12.529,53.491,11.206,55.352,12.579,56.813
12.529,53.488,11.206,55.349,12.579,56.811
12.529,53.485,11.205,55.346,12.579,56.808
12.529,53.482,11.205,55.343,12.579,56.805
12.529,53.479,11.205,55.34,12.579,56.802
12.529,53.476,11.205,55.337,12.579,56.799
12.529,53.473,11.205,55.334,12.579,56.796
12.529,53.47,11.205,55.331,12.579,56.794
12.529,53.467,11.205,55.328,12.579,56.791
12.529,53.464,11.205,55.325,12.579,56.788
12.529,53.461,11.205,55.322,12.579,56.785
12.529,53.458,11.205,55.319,12.579,56.782
12.529,53.455,11.205,55.316,12.579,56.779
12.529,53.452,11.205,55.314,12.579,56.777
12.529,53.449,11.205,55.311,12.579,56.774
12.529,53.446,11.205,55.308,12.579,56.771
12.529,53.442,11.205,55.305,12.579,56.768
12.529,53.439,11.205,55.302,12.579,56.765
12.529,53.436,11.205,55.299,12.579,56.762
12.529,53.433,11.204,55.296,12.579,56.759
12.529,53.43,11.204,55.293,12.579,56.757
12.529,53.427,11.204,55.29,12.579,56.754
12.529,53.424,11.204,55.287,12.579,56.751
12.529,53.421,11.204,55.284,12.579,56.748
12.529,53.418,11.204,55.281,12.578,56.745
12.529,53.415,11.204,55.278,12.578,56.742
12.529,53.412,11.204,55.275,12.578,56.74
12.529,53.409,11.204,55.272,12.578,56.737
12.529,53.406,11.204,55.27,12.578,56.734
12.529,53.403,11.204,55.267,12.578,56.731
12.529,53.4,11.204,55.264,12.578,56.728
12.529,53.397,11.204,55.261,12.578,56.725
12.529,53.394,11.204,55.258,12.578,56.723
12.529,53.391,11.204,55.255,12.578,56.72
12.529,53.387,11.204,55.252,12.578,56.717
12.529,53.384,11.204,55.249,12.578,56.714
12.529,53.381,11.203,55.246,12.578,56.711
12.529,53.378,11.203,55.243,12.578,56.708
12.529,53.375,11.203,55.24,12.578,56.706
12.529,53.372,11.203,55.237,12.578,56.703
12.529,53.369,11.203,55.234,12.578,56.7
12.528,53.366,11.203,55.231,12.578,56.697
12.528,53.363,11.203,55.228,12.578,56.694
12.528,53.36,11.203,55.226,12.578,56.691
12.528,53.357,11.203,55.223,12.578,56.689
12.528,53.354,11.203,55.22,12.578,56.686
12.528,53.351,11.203,55.217,12.578,56.683
12.528,53.348,11.203,55.214,12.578,56.68
12.528,53.345,11.203,55.211,12.578,56.677
12.528,53.342,11.203,55.208,12.578,56.674
12.528,53.339,11.203,55.205,12.578,56.672
12.528,53.336,11.203,55.202,12.578,56.669
12.528,53.332,11.203,55.199,12.578,56.666
12.528,53.329,11.202,55.196,12.578,56.663
12.528,53.326,11.202,55.193,12.578,56.66
12.528,53.323,11.202,55.19,12.578,56.657
12.528,53.32,11.202,55.187,12.578,56.655
12.528,53.317,11.202,55.184,12.578,56.652
12.528,53.314,11.202,55.182,12.578,56.649
12.528,53.311,11.202,55.179,12.578,56.646
12.528,53.308,11.202,55.176,12.578,56.643
12.528,53.305,11.202,55.173,12.578,56.64
12.528,53.302,11.202,55.17,12.578,56.637
12.528,53.299,11.202,55.167,12.578,56.635
12.528,53.296,11.202,55.164,12.578,56.632
12.528,53.293,11.202,55.161,12.578,56.629
12.528,53.29,11.202,55.158,12.578,56.626
12.528,53.287,11.202,55.155,12.578,56.623
12.528,53.284,11.202,55.152,12.577,56.62
12.528,53.281,11.201,55.149,12.577,56.618
12.528,53.277,11.201,55.146,12.577,56.615
12.528,53.274,11.201,55.143,12.577,56.612
12.528,53.271,11.201,55.14,12.577,56.609
12.528,53.268,11.201,55.138,12.577,56.606
12.528,53.265,11.201,55.135,12.577,56.603
12.528,53.262,11.201,55.132,12.577,56.601
12.528,53.259,11.201,55.129,12.577,56.598
12.528,53.256,11.201,55.126,12.577,56.595
12.528,53.253,11.201,55.123,12.577,56.592
12.528,53.25,11.201,55.12,12.577,56.589
12.528,53.247,11.201,55.117,12.577,56.586
12.528,53.244,11.201,55.114,12.577,56.584
12.528,53.241,11.201,55.111,12.577,56.581
12.528,53.238,11.201,55.108,12.577,56.578
12.528,53.235,11.201,55.105,12.577,56.575
12.527,53.232,11.201,55.102,12.577,56.572
12.527,53.229,11.2,55.099,12.577,56.569
12.527,53.226,11.2,55.096,12.577,56.567
12.527,53.222,11.2,55.094,12.577,56.564
12.527,53.219,11.2,55.091,12.577,56.561
12.527,53.216,11.2,55.088,12.577,56.558
12.527,53.213,11.2,55.085,12.577,56.555
12.527,53.21,11.2,55.082,12.577,56.552
12.527,53.207,11.2,55.079,12.577,56.55
12.527,53.204,11.2,55.076,12.577,56.547
12.527,53.201,11.2,55.073,12.577,56.544
12.527,53.198,11.2,55.07,12.577,56.541
12.527,53.195,11.2,55.067,12.577,56.538
12.527,53.192,11.2,55.064,12.577,56.535
12.527,53.189,11.2,55.061,12.577,56.532
12.527,53.186,11.2,55.058,12.577,56.53
12.527,53.183,11.2,55.055,12.577,56.527
12.527,53.18,11.2,55.052,12.577,56.524
12.527,53.177,11.199,55.05,12.577,56.521
12.527,53.174,11.199,55.047,12.577,56.518
12.527,53.171,11.199,55.044,12.577,56.515
12.527,53.167,11.199,55.041,12.577,56.513
12.527,53.164,11.199,55.038,12.577,56.51
12.527,53.161,11.199,55.035,12.577,56.507
12.527,53.158,11.199,55.032,12.577,56.504
12.527,53.155,11.199,55.029,12.577,56.501
12.527,53.152,11.199,55.026,12.576,56.498
12.527,53.149,11.199,55.023,12.576,56.496
12.527,53.146,11.199,55.02,12.576,56.493
