12.07,38.285,10.116,40.754,12.114,42.693
12.07,38.28,10.116,40.749,12.114,42.688
12.07,38.275,10.115,40.744,12.114,42.684
12.07,38.269,10.115,40.739,12.114,42.679
12.07,38.264,10.115,40.733,12.114,42.674
12.07,38.259,10.115,40.728,12.114,42.669
12.069,38.253,10.115,40.723,12.113,42.664
12.069,38.248,10.114,40.718,12.113,42.659
12.069,38.243,10.114,40.713,12.113,42.654
12.069,38.238,10.114,40.708,12.113,42.649
12.069,38.232,10.114,40.703,12.113,42.644
12.069,38.227,10.113,40.698,12.113,42.639
12.069,38.222,10.113,40.693,12.113,42.635
12.069,38.217,10.113,40.688,12.113,42.63
12.069,38.211,10.113,40.683,12.113,42.625
12.069,38.206,10.112,40.678,12.113,42.62
12.068,38.201,10.112,40.673,12.113,42.615
12.068,38.195,10.112,40.668,12.112,42.61
12.068,38.19,10.112,40.663,12.112,42.605
12.068,38.185,10.112,40.657,12.112,42.6
12.068,38.18,10.111,40.652,12.112,42.595
12.068,38.174,10.111,40.647,12.112,42.59
12.068,38.169,10.111,40.642,12.112,42.586
12.068,38.164,10.111,40.637,12.112,42.581
12.068,38.158,10.11,40.632,12.112,42.576
12.068,38.153,10.11,40.627,12.112,42.571
12.067,38.148,10.11,40.622,12.112,42.566
12.067,38.143,10.11,40.617,12.112,42.561
12.067,38.137,10.109,40.612,12.112,42.556
12.067,38.132,10.109,40.607,12.111,42.551
12.067,38.127,10.109,40.602,12.111,42.546
12.067,38.122,10.109,40.597,12.111,42.541
12.067,38.116,10.109,40.592,12.111,42.537
12.067,38.111,10.108,40.587,12.111,42.532
12.067,38.106,10.108,40.581,12.111,42.527
12.067,38.1,10.108,40.576,12.111,42.522
12.066,38.095,10.108,40.571,12.111,42.517
12.066,38.09,10.107,40.566,12.111,42.512
12.066,38.085,10.107,40.561,12.111,42.507
12.066,38.079,10.107,40.556,12.111,42.502
12.066,38.074,10.107,40.551,12.11,42.497
12.066,38.069,10.106,40.546,12.11,42.492
12.066,38.063,10.106,40.541,12.11,42.488
12.066,38.058,10.106,40.536,12.11,42.483
12.066,38.053,10.106,40.531,12.11,42.478
12.066,38.048,10.106,40.526,12.11,42.473
12.065,38.042,10.105,40.521,12.11,42.468
12.065,38.037,10.105,40.516,12.11,42.463
12.065,38.032,10.105,40.511,12.11,42.458
12.065,38.027,10.105,40.505,12.11,42.453
12.065,38.021,10.104,40.5,12.11,42.448
12.065,38.016,10.104,40.495,12.109,42.443
12.065,38.011,10.104,40.49,12.109,42.439
12.065,38.005,10.104,40.485,12.109,42.434
12.065,38,10.103,40.48,12.109,42.429
12.065,37.995,10.103,40.475,12.109,42.424
12.064,37.99,10.103,40.47,12.109,42.419
12.064,37.984,10.103,40.465,12.109,42.414
12.064,37.979,10.103,40.46,12.109,42.409
12.064,37.974,10.102,40.455,12.109,42.404
12.064,37.968,10.102,40.45,12.109,42.399
12.064,37.963,10.102,40.445,12.109,42.394
12.064,37.958,10.102,40.44,12.108,42.39
12.064,37.953,10.101,40.435,12.108,42.385
12.064,37.947,10.101,40.429,12.108,42.38
12.064,37.942,10.101,40.424,12.108,42.375
12.063,37.937,10.101,40.419,12.108,42.37
12.063,37.932,10.1,40.414,12.108,42.365
12.063,37.926,10.1,40.409,12.108,42.36
12.063,37.921,10.1,40.404,12.108,42.355
12.063,37.916,10.1,40.399,12.108,42.35
12.063,37.91,10.1,40.394,12.108,42.345
12.063,37.905,10.099,40.389,12.108,42.34
12.063,37.9,10.099,40.384,12.107,42.336
12.063,37.895,10.099,40.379,12.107,42.331
12.063,37.889,10.099,40.374,12.107,42.326
12.062,37.884,10.098,40.369,12.107,42.321
12.062,37.879,10.098,40.364,12.107,42.316
12.062,37.873,10.098,40.359,12.107,42.311
12.062,37.868,10.098,40.353,12.107,42.306
12.062,37.863,10.097,40.348,12.107,42.301
12.062,37.858,10.097,40.343,12.107,42.296
12.062,37.852,10.097,40.338,12.107,42.291
12.062,37.847,10.097,40.333,12.107,42.287
12.062,37.842,10.096,40.328,12.106,42.282
12.062,37.837,10.096,40.323,12.106,42.277
12.061,37.831,10.096,40.318,12.106,42.272
12.061,37.826,10.096,40.313,12.106,42.267
12.061,37.821,10.096,40.308,12.106,42.262
12.061,37.815,10.095,40.303,12.106,42.257
12.061,37.81,10.095,40.298,12.106,42.252
12.061,37.805,10.095,40.293,12.106,42.247
12.061,37.8,10.095,40.288,12.106,42.242
12.061,37.794,10.094,40.283,12.106,42.238
12.061,37.789,10.094,40.277,12.106,42.233
12.061,37.784,10.094,40.272,12.105,42.228
12.06,37.778,10.094,40.267,12.105,42.223
12.06,37.773,10.093,40.262,12.105,42.218
12.06,37.768,10.093,40.257,12.105,42.213
12.06,37.763,10.093,40.252,12.105,42.208
12.06,37.757,10.093,40.247,12.105,42.203
12.06,37.752,10.093,40.242,12.105,42.198
12.06,37.747,10.092,40.237,12.105,42.193
12.06,37.742,10.092,40.232,12.105,42.189
12.06,37.736,10.092,40.227,12.105,42.184
12.06,37.731,10.092,40.222,12.105,42.179
12.059,37.726,10.091,40.217,12.104,42.174
12.059,37.72,10.091,40.212,12.104,42.169
12.059,37.715,10.091,40.207,12.104,42.164
12.059,37.71,10.091,40.201,12.104,42.159
12.059,37.705,10.09,40.196,12.104,42.154
12.059,37.699,10.09,40.191,12.104,42.149
12.059,37.694,10.09,40.186,12.104,42.144
12.059,37.689,10.09,40.181,12.104,42.14
12.059,37.683,10.089,40.176,12.104,42.135
12.059,37.678,10.089,40.171,12.104,42.13
12.058,37.673,10.089,40.166,12.104,42.125
12.058,37.668,10.089,40.161,12.104,42.12
12.058,37.662,10.089,40.156,12.103,42.115
12.058,37.657,10.088,40.151,12.103,42.11
12.058,37.652,10.088,40.146,12.103,42.105
12.058,37.647,10.088,40.141,12.103,42.1
12.058,37.641,10.088,40.136,12.103,42.095
12.058,37.636,10.087,40.131,12.103,42.091
12.058,37.631,10.087,40.125,12.103,42.086
12.058,37.625,10.087,40.12,12.103,42.081
12.057,37.62,10.087,40.115,12.103,42.076
12.057,37.615,10.086,40.11,12.103,42.071
12.057,37.61,10.086,40.105,12.103,42.066
12.057,37.604,10.086,40.1,12.102,42.061
12.057,37.599,10.086,40.095,12.102,42.056
12.057,37.594,10.085,40.09,12.102,42.051
12.057,37.588,10.085,40.085,12.102,42.046
12.057,37.583,10.085,40.08,12.102,42.042
12.057,37.578,10.085,40.075,12.102,42.037
12.057,37.573,10.085,40.07,12.102,42.032
12.056,37.567,10.084,40.065,12.102,42.027
12.056,37.562,10.084,40.06,12.102,42.022
12.056,37.557,10.084,40.055,12.102,42.017
12.056,37.552,10.084,40.049,12.102,42.012
12.056,37.546,10.083,40.044,12.101,42.007
12.056,37.541,10.083,40.039,12.101,42.002
12.056,37.536,10.083,40.034,12.101,41.997
12.056,37.53,10.083,40.029,12.101,41.993
12.056,37.525,10.082,40.024,12.101,41.988
12.055,37.52,10.082,40.019,12.101,41.983
12.055,37.515,10.082,40.014,12.101,41.978
12.055,37.509,10.082,40.009,12.101,41.973
12.055,37.504,10.081,40.004,12.101,41.968
12.055,37.499,10.081,39.999,12.101,41.963
12.055,37.493,10.081,39.994,12.1,41.958
12.055,37.488,10.081,39.989,12.1,41.953
12.055,37.483,10.081,39.984,12.1,41.948
12.055,37.478,10.08,39.979,12.1,41.944
12.055,37.472,10.08,39.973,12.1,41.939
12.054,37.467,10.08,39.968,12.1,41.934
12.054,37.462,10.08,39.963,12.1,41.929
12.054,37.457,10.079,39.958,12.1,41.924
12.054,37.451,10.079,39.953,12.1,41.919
12.054,37.446,10.079,39.948,12.1,41.914
12.054,37.441,10.079,39.943,12.1,41.909
12.054,37.435,10.078,39.938,12.099,41.904
12.054,37.43,10.078,39.933,12.099,41.899
12.054,37.425,10.078,39.928,12.099,41.895
12.054,37.42,10.078,39.923,12.099,41.89
12.053,37.414,10.077,39.918,12.099,41.885
12.053,37.409,10.077,39.913,12.099,41.88
12.053,37.404,10.077,39.908,12.099,41.875
12.053,37.398,10.077,39.903,12.099,41.87
12.053,37.393,10.077,39.897,12.099,41.865
12.053,37.388,10.076,39.892,12.099,41.86
12.053,37.383,10.076,39.887,12.099,41.855
12.053,37.377,10.076,39.882,12.098,41.85
12.053,37.372,10.076,39.877,12.098,41.846
12.053,37.367,10.075,39.872,12.098,41.841
12.052,37.362,10.075,39.867,12.098,41.836
12.052,37.356,10.075,39.862,12.098,41.831
12.052,37.351,10.075,39.857,12.098,41.826
12.052,37.346,10.074,39.852,12.098,41.821
12.052,37.34,10.074,39.847,12.098,41.816
12.052,37.335,10.074,39.842,12.098,41.811
12.052,37.33,10.074,39.837,12.098,41.806
12.052,37.325,10.073,39.832,12.098,41.801
12.052,37.319,10.073,39.827,12.097,41.797
12.051,37.314,10.073,39.821,12.097,41.792
12.051,37.309,10.073,39.816,12.097,41.787
12.051,37.303,10.072,39.811,12.097,41.782
12.051,37.298,10.072,39.806,12.097,41.777
12.051,37.293,10.072,39.801,12.097,41.772
12.051,37.288,10.072,39.796,12.097,41.767
12.051,37.282,10.072,39.791,12.097,41.762
12.051,37.277,10.071,39.786,12.097,41.757
12.051,37.272,10.071,39.781,12.097,41.752
12.051,37.267,10.071,39.776,12.097,41.748
12.05,37.261,10.071,39.771,12.096,41.743
12.05,37.256,10.07,39.766,12.096,41.738
12.05,37.251,10.07,39.761,12.096,41.733
12.05,37.245,10.07,39.756,12.096,41.728
12.05,37.24,10.07,39.751,12.096,41.723
12.05,37.235,10.069,39.745,12.096,41.718
12.05,37.23,10.069,39.74,12.096,41.713
12.05,37.224,10.069,39.735,12.096,41.708
12.05,37.219,10.069,39.73,12.096,41.703
12.05,37.214,10.068,39.725,12.096,41.698
12.049,37.208,10.068,39.72,12.096,41.694
12.049,37.203,10.068,39.715,12.095,41.689
12.049,37.198,10.068,39.71,12.095,41.684
12.049,37.193,10.067,39.705,12.095,41.679
12.049,37.187,10.067,39.7,12.095,41.674
12.049,37.182,10.067,39.695,12.095,41.669
12.049,37.177,10.067,39.69,12.095,41.664
12.049,37.172,10.066,39.685,12.095,41.659
12.049,37.166,10.066,39.68,12.095,41.654
12.048,37.161,10.066,39.675,12.095,41.649
12.048,37.156,10.066,39.669,12.095,41.645
12.048,37.15,10.066,39.664,12.095,41.64
12.048,37.145,10.065,39.659,12.094,41.635
12.048,37.14,10.065,39.654,12.094,41.63
12.048,37.135,10.065,39.649,12.094,41.625
12.048,37.129,10.065,39.644,12.094,41.62
12.048,37.124,10.064,39.639,12.094,41.615
12.048,37.119,10.064,39.634,12.094,41.61
12.048,37.113,10.064,39.629,12.094,41.605
12.047,37.108,10.064,39.624,12.094,41.6
12.047,37.103,10.063,39.619,12.094,41.596
12.047,37.098,10.063,39.614,12.094,41.591
12.047,37.092,10.063,39.609,12.093,41.586
12.047,37.087,10.063,39.604,12.093,41.581
12.047,37.082,10.062,39.599,12.093,41.576
12.047,37.077,10.062,39.593,12.093,41.571
12.047,37.071,10.062,39.588,12.093,41.566
12.047,37.066,10.062,39.583,12.093,41.561
12.047,37.061,10.061,39.578,12.093,41.556
12.046,37.055,10.061,39.573,12.093,41.551
12.046,37.05,10.061,39.568,12.093,41.547
12.046,37.045,10.061,39.563,12.093,41.542
12.046,37.04,10.061,39.558,12.093,41.537
12.046,37.034,10.06,39.553,12.092,41.532
12.046,37.029,10.06,39.548,12.092,41.527
12.046,37.024,10.06,39.543,12.092,41.522
12.046,37.018,10.06,39.538,12.092,41.517
12.046,37.013,10.059,39.533,12.092,41.512
12.045,37.008,10.059,39.528,12.092,41.507
12.045,37.003,10.059,39.523,12.092,41.502
12.045,36.997,10.059,39.517,12.092,41.498
12.045,36.992,10.058,39.512,12.092,41.493
12.045,36.987,10.058,39.507,12.092,41.488
12.045,36.982,10.058,39.502,12.092,41.483
12.045,36.976,10.058,39.497,12.091,41.478
12.045,36.971,10.057,39.492,12.091,41.473
12.045,36.966,10.057,39.487,12.091,41.468
12.045,36.96,10.057,39.482,12.091,41.463
12.044,36.955,10.057,39.477,12.091,41.458
12.044,36.95,10.056,39.472,12.091,41.453
12.044,36.945,10.056,39.467,12.091,41.449
12.044,36.939,10.056,39.462,12.091,41.444
12.044,36.934,10.056,39.457,12.091,41.439
12.044,36.929,10.055,39.452,12.091,41.434
12.044,36.923,10.055,39.447,12.091,41.429
12.044,36.918,10.055,39.441,12.09,41.424
12.044,36.913,10.055,39.436,12.09,41.419
12.043,36.908,10.054,39.431,12.09,41.414
12.043,36.902,10.054,39.426,12.09,41.409
12.043,36.897,10.054,39.421,12.09,41.404
12.043,36.892,10.054,39.416,12.09,41.4
12.043,36.887,10.054,39.411,12.09,41.395
12.043,36.881,10.053,39.406,12.09,41.39
12.043,36.876,10.053,39.401,12.09,41.385
12.043,36.871,10.053,39.396,12.09,41.38
12.043,36.865,10.053,39.391,12.089,41.375
12.043,36.86,10.052,39.386,12.089,41.37
12.042,36.855,10.052,39.381,12.089,41.365
12.042,36.85,10.052,39.376,12.089,41.36
12.042,36.844,10.052,39.371,12.089,41.355
12.042,36.839,10.051,39.365,12.089,41.351
12.042,36.834,10.051,39.36,12.089,41.346
12.042,36.828,10.051,39.355,12.089,41.341
12.042,36.823,10.051,39.35,12.089,41.336
12.042,36.818,10.05,39.345,12.089,41.331
12.042,36.813,10.05,39.34,12.089,41.326
12.041,36.807,10.05,39.335,12.088,41.321
12.041,36.802,10.05,39.33,12.088,41.316
12.041,36.797,10.049,39.325,12.088,41.311
12.041,36.792,10.049,39.32,12.088,41.306
12.041,36.786,10.049,39.315,12.088,41.302
12.041,36.781,10.049,39.31,12.088,41.297
12.041,36.776,10.048,39.305,12.088,41.292
12.041,36.77,10.048,39.3,12.088,41.287
12.041,36.765,10.048,39.295,12.088,41.282
12.041,36.76,10.048,39.289,12.088,41.277
12.04,36.755,10.047,39.284,12.088,41.272
12.04,36.749,10.047,39.279,12.087,41.267
12.04,36.744,10.047,39.274,12.087,41.262
12.04,36.739,10.047,39.269,12.087,41.257
12.04,36.733,10.046,39.264,12.087,41.253
12.04,36.728,10.046,39.259,12.087,41.248
12.04,36.723,10.046,39.254,12.087,41.243
12.04,36.718,10.046,39.249,12.087,41.238
12.04,36.712,10.046,39.244,12.087,41.233
12.039,36.707,10.045,39.239,12.087,41.228
12.039,36.702,10.045,39.234,12.087,41.223
12.039,36.697,10.045,39.229,12.086,41.218
12.039,36.691,10.045,39.224,12.086,41.213
12.039,36.686,10.044,39.219,12.086,41.208
12.039,36.681,10.044,39.213,12.086,41.204
12.039,36.675,10.044,39.208,12.086,41.199
12.039,36.67,10.044,39.203,12.086,41.194
12.039,36.665,10.043,39.198,12.086,41.189
12.038,36.66,10.043,39.193,12.086,41.184
12.038,36.654,10.043,39.188,12.086,41.179
12.038,36.649,10.043,39.183,12.086,41.174
12.038,36.644,10.042,39.178,12.086,41.169
12.038,36.638,10.042,39.173,12.085,41.164
12.038,36.633,10.042,39.168,12.085,41.159
12.038,36.628,10.042,39.163,12.085,41.155
12.038,36.623,10.041,39.158,12.085,41.15
12.038,36.617,10.041,39.153,12.085,41.145
12.038,36.612,10.041,39.148,12.085,41.14
12.037,36.607,10.041,39.143,12.085,41.135
12.037,36.602,10.04,39.137,12.085,41.13
12.037,36.596,10.04,39.132,12.085,41.125
12.037,36.591,10.04,39.127,12.085,41.12
12.037,36.586,10.04,39.122,12.084,41.115
12.037,36.58,10.039,39.117,12.084,41.11
12.037,36.575,10.039,39.112,12.084,41.105
12.037,36.57,10.039,39.107,12.084,41.101
12.037,36.565,10.039,39.102,12.084,41.096
12.036,36.559,10.038,39.097,12.084,41.091
12.036,36.554,10.038,39.092,12.084,41.086
12.036,36.549,10.038,39.087,12.084,41.081
12.036,36.543,10.038,39.082,12.084,41.076
12.036,36.538,10.037,39.077,12.084,41.071
12.036,36.533,10.037,39.072,12.084,41.066
12.036,36.528,10.037,39.067,12.083,41.061
12.036,36.522,10.037,39.061,12.083,41.056
12.036,36.517,10.036,39.056,12.083,41.052
12.035,36.512,10.036,39.051,12.083,41.047
12.035,36.507,10.036,39.046,12.083,41.042
12.035,36.501,10.036,39.041,12.083,41.037
12.035,36.496,10.035,39.036,12.083,41.032
12.035,36.491,10.035,39.031,12.083,41.027
12.035,36.485,10.035,39.026,12.083,41.022
12.035,36.48,10.035,39.021,12.083,41.017
12.035,36.475,10.035,39.016,12.082,41.012
12.035,36.47,10.034,39.011,12.082,41.007
12.035,36.464,10.034,39.006,12.082,41.003
12.034,36.459,10.034,39.001,12.082,40.998
12.034,36.454,10.034,38.996,12.082,40.993
12.034,36.448,10.033,38.991,12.082,40.988
12.034,36.443,10.033,38.985,12.082,40.983
12.034,36.438,10.033,38.98,12.082,40.978
12.034,36.433,10.033,38.975,12.082,40.973
12.034,36.427,10.032,38.97,12.082,40.968
12.034,36.422,10.032,38.965,12.082,40.963
12.034,36.417,10.032,38.96,12.081,40.958
12.033,36.412,10.032,38.955,12.081,40.954
12.033,36.406,10.031,38.95,12.081,40.949
12.033,36.401,10.031,38.945,12.081,40.944
12.033,36.396,10.031,38.94,12.081,40.939
12.033,36.39,10.031,38.935,12.081,40.934
12.033,36.385,10.03,38.93,12.081,40.929
12.033,36.38,10.03,38.925,12.081,40.924
12.033,36.375,10.03,38.92,12.081,40.919
12.033,36.369,10.03,38.915,12.081,40.914
12.032,36.364,10.029,38.909,12.08,40.909
12.032,36.359,10.029,38.904,12.08,40.905
12.032,36.353,10.029,38.899,12.08,40.9
12.032,36.348,10.029,38.894,12.08,40.895
12.032,36.343,10.028,38.889,12.08,40.89
12.032,36.338,10.028,38.884,12.08,40.885
12.032,36.332,10.028,38.879,12.08,40.88
12.032,36.327,10.028,38.874,12.08,40.875
12.032,36.322,10.027,38.869,12.08,40.87
12.031,36.317,10.027,38.864,12.08,40.865
12.031,36.311,10.027,38.859,12.08,40.86
12.031,36.306,10.027,38.854,12.079,40.856
12.031,36.301,10.026,38.849,12.079,40.851
12.031,36.295,10.026,38.844,12.079,40.846
12.031,36.29,10.026,38.839,12.079,40.841
12.031,36.285,10.026,38.833,12.079,40.836
12.031,36.28,10.025,38.828,12.079,40.831
12.031,36.274,10.025,38.823,12.079,40.826
12.031,36.269,10.025,38.818,12.079,40.821
12.03,36.264,10.025,38.813,12.079,40.816
12.03,36.258,10.024,38.808,12.079,40.811
12.03,36.253,10.024,38.803,12.078,40.807
12.03,36.248,10.024,38.798,12.078,40.802
12.03,36.243,10.024,38.793,12.078,40.797
12.03,36.237,10.023,38.788,12.078,40.792
12.03,36.232,10.023,38.783,12.078,40.787
12.03,36.227,10.023,38.778,12.078,40.782
12.03,36.222,10.023,38.773,12.078,40.777
12.029,36.216,10.022,38.768,12.078,40.772
12.029,36.211,10.022,38.763,12.078,40.767
12.029,36.206,10.022,38.757,12.078,40.762
12.029,36.2,10.022,38.752,12.078,40.758
12.029,36.195,10.021,38.747,12.077,40.753
12.029,36.19,10.021,38.742,12.077,40.748
12.029,36.185,10.021,38.737,12.077,40.743
12.029,36.179,10.021,38.732,12.077,40.738
12.029,36.174,10.02,38.727,12.077,40.733
12.028,36.169,10.02,38.722,12.077,40.728
12.028,36.163,10.02,38.717,12.077,40.723
12.028,36.158,10.02,38.712,12.077,40.718
12.028,36.153,10.019,38.707,12.077,40.713
12.028,36.148,10.019,38.702,12.077,40.709
12.028,36.142,10.019,38.697,12.076,40.704
12.028,36.137,10.019,38.692,12.076,40.699
12.028,36.132,10.018,38.687,12.076,40.694
12.028,36.127,10.018,38.681,12.076,40.689
12.027,36.121,10.018,38.676,12.076,40.684
12.027,36.116,10.018,38.671,12.076,40.679
12.027,36.111,10.017,38.666,12.076,40.674
12.027,36.105,10.017,38.661,12.076,40.669
12.027,36.1,10.017,38.656,12.076,40.664
12.027,36.095,10.017,38.651,12.076,40.66
12.027,36.09,10.016,38.646,12.075,40.655
12.027,36.084,10.016,38.641,12.075,40.65
12.027,36.079,10.016,38.636,12.075,40.645
12.026,36.074,10.016,38.631,12.075,40.64
12.026,36.068,10.015,38.626,12.075,40.635
12.026,36.063,10.015,38.621,12.075,40.63
12.026,36.058,10.015,38.616,12.075,40.625
12.026,36.053,10.015,38.611,12.075,40.62
12.026,36.047,10.014,38.605,12.075,40.615
12.026,36.042,10.014,38.6,12.075,40.611
12.026,36.037,10.014,38.595,12.075,40.606
12.026,36.032,10.014,38.59,12.074,40.601
12.025,36.026,10.013,38.585,12.074,40.596
12.025,36.021,10.013,38.58,12.074,40.591
12.025,36.016,10.013,38.575,12.074,40.586
12.025,36.01,10.013,38.57,12.074,40.581
12.025,36.005,10.012,38.565,12.074,40.576
12.025,36,10.012,38.56,12.074,40.571
12.025,35.995,10.012,38.555,12.074,40.566
12.025,35.989,10.012,38.55,12.074,40.562
12.025,35.984,10.011,38.545,12.074,40.557
12.024,35.979,10.011,38.54,12.073,40.552
12.024,35.973,10.011,38.535,12.073,40.547
12.024,35.968,10.011,38.529,12.073,40.542
12.024,35.963,10.01,38.524,12.073,40.537
12.024,35.958,10.01,38.519,12.073,40.532
12.024,35.952,10.01,38.514,12.073,40.527
12.024,35.947,10.01,38.509,12.073,40.522
12.024,35.942,10.009,38.504,12.073,40.517
12.024,35.937,10.009,38.499,12.073,40.513
12.023,35.931,10.009,38.494,12.073,40.508
12.023,35.926,10.009,38.489,12.072,40.503
12.023,35.921,10.008,38.484,12.072,40.498
12.023,35.915,10.008,38.479,12.072,40.493
12.023,35.91,10.008,38.474,12.072,40.488
12.023,35.905,10.008,38.469,12.072,40.483
12.023,35.9,10.007,38.464,12.072,40.478
12.023,35.894,10.007,38.459,12.072,40.473
12.023,35.889,10.007,38.453,12.072,40.468
12.022,35.884,10.007,38.448,12.072,40.463
12.022,35.878,10.006,38.443,12.072,40.459
12.022,35.873,10.006,38.438,12.072,40.454
12.022,35.868,10.006,38.433,12.071,40.449
12.022,35.863,10.006,38.428,12.071,40.444
12.022,35.857,10.005,38.423,12.071,40.439
12.022,35.852,10.005,38.418,12.071,40.434
12.022,35.847,10.005,38.413,12.071,40.429
12.022,35.842,10.005,38.408,12.071,40.424
12.021,35.836,10.004,38.403,12.071,40.419
12.021,35.831,10.004,38.398,12.071,40.414
12.021,35.826,10.004,38.393,12.071,40.41
12.021,35.82,10.004,38.388,12.071,40.405
12.021,35.815,10.003,38.383,12.07,40.4
12.021,35.81,10.003,38.377,12.07,40.395
12.021,35.805,10.003,38.372,12.07,40.39
12.021,35.799,10.003,38.367,12.07,40.385
12.021,35.794,10.002,38.362,12.07,40.38
12.02,35.789,10.002,38.357,12.07,40.375
12.02,35.783,10.002,38.352,12.07,40.37
12.02,35.778,10.002,38.347,12.07,40.365
12.02,35.773,10.001,38.342,12.07,40.361
12.02,35.768,10.001,38.337,12.07,40.356
12.02,35.762,10.001,38.332,12.069,40.351
12.02,35.757,10.001,38.327,12.069,40.346
12.02,35.752,10,38.322,12.069,40.341
12.02,35.747,10,38.317,12.069,40.336
12.019,35.741,9.9999,38.312,12.069,40.331
12.019,35.736,9.9996,38.307,12.069,40.326
12.019,35.731,9.9994,38.301,12.069,40.321
12.019,35.725,9.9991,38.296,12.069,40.316
12.019,35.72,9.9989,38.291,12.069,40.312
12.019,35.715,9.9986,38.286,12.069,40.307
12.019,35.71,9.9984,38.281,12.068,40.302
12.019,35.704,9.9981,38.276,12.068,40.297
12.019,35.699,9.9979,38.271,12.068,40.292
12.018,35.694,9.9976,38.266,12.068,40.287
12.018,35.688,9.9974,38.261,12.068,40.282
12.018,35.683,9.9971,38.256,12.068,40.277
12.018,35.678,9.9969,38.251,12.068,40.272
12.018,35.673,9.9966,38.246,12.068,40.267
12.018,35.667,9.9964,38.241,12.068,40.263
12.018,35.662,9.9961,38.236,12.068,40.258
12.018,35.657,9.9958,38.231,12.067,40.253
12.018,35.652,9.9956,38.225,12.067,40.248
12.017,35.646,9.9953,38.22,12.067,40.243
12.017,35.641,9.9951,38.215,12.067,40.238
12.017,35.636,9.9948,38.21,12.067,40.233
12.017,35.63,9.9946,38.205,12.067,40.228
12.017,35.625,9.9943,38.2,12.067,40.223
12.017,35.62,9.9941,38.195,12.067,40.218
12.017,35.615,9.9938,38.19,12.067,40.214
12.017,35.609,9.9936,38.185,12.067,40.209
12.017,35.604,9.9933,38.18,12.066,40.204
12.016,35.599,9.9931,38.175,12.066,40.199
12.016,35.593,9.9928,38.17,12.066,40.194
12.016,35.588,9.9925,38.165,12.066,40.189
12.016,35.583,9.9923,38.16,12.066,40.184
12.016,35.578,9.992,38.155,12.066,40.179
12.016,35.572,9.9918,38.149,12.066,40.174
12.016,35.567,9.9915,38.144,12.066,40.169
12.016,35.562,9.9913,38.139,12.066,40.165
12.016,35.557,9.991,38.134,12.066,40.16
12.015,35.551,9.9908,38.129,12.066,40.155
12.015,35.546,9.9905,38.124,12.065,40.15
12.015,35.541,9.9903,38.119,12.065,40.145
12.015,35.535,9.99,38.114,12.065,40.14
12.015,35.53,9.9897,38.109,12.065,40.135
12.015,35.525,9.9895,38.104,12.065,40.13
12.015,35.52,9.9892,38.099,12.065,40.125
12.015,35.514,9.989,38.094,12.065,40.12
12.015,35.509,9.9887,38.089,12.065,40.116
12.014,35.504,9.9885,38.084,12.065,40.111
12.014,35.498,9.9882,38.079,12.065,40.106
12.014,35.493,9.988,38.073,12.064,40.101
12.014,35.488,9.9877,38.068,12.064,40.096
12.014,35.483,9.9875,38.063,12.064,40.091
12.014,35.477,9.9872,38.058,12.064,40.086
12.014,35.472,9.9869,38.053,12.064,40.081
12.014,35.467,9.9867,38.048,12.064,40.076
12.014,35.462,9.9864,38.043,12.064,40.071
12.013,35.456,9.9862,38.038,12.064,40.067
12.013,35.451,9.9859,38.033,12.064,40.062
12.013,35.446,9.9857,38.028,12.064,40.057
12.013,35.44,9.9854,38.023,12.063,40.052
12.013,35.435,9.9852,38.018,12.063,40.047
12.013,35.43,9.9849,38.013,12.063,40.042
12.013,35.425,9.9846,38.008,12.063,40.037
12.013,35.419,9.9844,38.003,12.063,40.032
12.013,35.414,9.9841,37.997,12.063,40.027
12.012,35.409,9.9839,37.992,12.063,40.022
12.012,35.403,9.9836,37.987,12.063,40.018
12.012,35.398,9.9834,37.982,12.063,40.013
12.012,35.393,9.9831,37.977,12.063,40.008
12.012,35.388,9.9828,37.972,12.062,40.003
12.012,35.382,9.9826,37.967,12.062,39.998
12.012,35.377,9.9823,37.962,12.062,39.993
12.012,35.372,9.9821,37.957,12.062,39.988
12.011,35.367,9.9818,37.952,12.062,39.983
12.011,35.361,9.9816,37.947,12.062,39.978
12.011,35.356,9.9813,37.942,12.062,39.973
12.011,35.351,9.9811,37.937,12.062,39.969
12.011,35.345,9.9808,37.932,12.062,39.964
12.011,35.34,9.9805,37.927,12.062,39.959
12.011,35.335,9.9803,37.921,12.061,39.954
12.011,35.33,9.98,37.916,12.061,39.949
12.011,35.324,9.9798,37.911,12.061,39.944
12.01,35.319,9.9795,37.906,12.061,39.939
12.01,35.314,9.9793,37.901,12.061,39.934
12.01,35.308,9.979,37.896,12.061,39.929
12.01,35.303,9.9787,37.891,12.061,39.924
12.01,35.298,9.9785,37.886,12.061,39.92
12.01,35.293,9.9782,37.881,12.061,39.915
12.01,35.287,9.978,37.876,12.061,39.91
12.01,35.282,9.9777,37.871,12.06,39.905
12.01,35.277,9.9775,37.866,12.06,39.9
12.009,35.272,9.9772,37.861,12.06,39.895
12.009,35.266,9.9769,37.856,12.06,39.89
12.009,35.261,9.9767,37.851,12.06,39.885
12.009,35.256,9.9764,37.845,12.06,39.88
12.009,35.25,9.9762,37.84,12.06,39.875
12.009,35.245,9.9759,37.835,12.06,39.87
12.009,35.24,9.9757,37.83,12.06,39.866
12.009,35.235,9.9754,37.825,12.06,39.861
