9.2945,11.317,5.2077,14.865,10.026,17.652
9.2923,11.308,5.2052,14.855,10.025,17.643
9.2901,11.298,5.2027,14.846,10.024,17.634
9.2879,11.288,5.2002,14.837,10.023,17.625
9.2857,11.279,5.1976,14.828,10.022,17.616
9.2835,11.269,5.1951,14.819,10.021,17.607
9.2813,11.26,5.1926,14.809,10.019,17.598
9.2791,11.25,5.1901,14.8,10.018,17.589
9.2769,11.241,5.1875,14.791,10.017,17.581
9.2746,11.231,5.185,14.782,10.016,17.572
9.2724,11.221,5.1825,14.773,10.015,17.563
9.2702,11.212,5.18,14.763,10.014,17.554
9.268,11.202,5.1774,14.754,10.013,17.545
9.2657,11.193,5.1749,14.745,10.012,17.536
9.2635,11.183,5.1723,14.736,10.01,17.527
9.2613,11.173,5.1698,14.727,10.009,17.518
9.259,11.164,5.1673,14.717,10.008,17.509
9.2568,11.154,5.1647,14.708,10.007,17.5
9.2545,11.145,5.1622,14.699,10.006,17.492
9.2523,11.135,5.1596,14.69,10.005,17.483
9.2501,11.126,5.1571,14.681,10.004,17.474
9.2478,11.116,5.1545,14.671,10.002,17.465
9.2455,11.106,5.152,14.662,10.001,17.456
9.2433,11.097,5.1494,14.653,10,17.447
9.241,11.087,5.1469,14.644,9.9991,17.438
9.2388,11.078,5.1443,14.635,9.9979,17.429
9.2365,11.068,5.1418,14.625,9.9968,17.42
9.2342,11.058,5.1392,14.616,9.9957,17.411
9.2319,11.049,5.1366,14.607,9.9945,17.403
9.2297,11.039,5.1341,14.598,9.9934,17.394
9.2274,11.03,5.1315,14.589,9.9922,17.385
9.2251,11.02,5.1289,14.579,9.9911,17.376
9.2228,11.011,5.1264,14.57,9.9899,17.367
9.2205,11.001,5.1238,14.561,9.9888,17.358
9.2182,10.991,5.1212,14.552,9.9876,17.349
9.216,10.982,5.1186,14.543,9.9865,17.34
9.2137,10.972,5.1161,14.533,9.9853,17.331
9.2114,10.963,5.1135,14.524,9.9842,17.322
9.209,10.953,5.1109,14.515,9.983,17.314
9.2067,10.943,5.1083,14.506,9.9819,17.305
9.2044,10.934,5.1057,14.497,9.9807,17.296
9.2021,10.924,5.1031,14.487,9.9795,17.287
9.1998,10.915,5.1006,14.478,9.9784,17.278
9.1975,10.905,5.098,14.469,9.9772,17.269
9.1952,10.896,5.0954,14.46,9.9761,17.26
9.1928,10.886,5.0928,14.451,9.9749,17.251
9.1905,10.876,5.0902,14.441,9.9737,17.242
9.1882,10.867,5.0876,14.432,9.9726,17.233
9.1858,10.857,5.085,14.423,9.9714,17.225
9.1835,10.848,5.0824,14.414,9.9702,17.216
9.1812,10.838,5.0798,14.405,9.9691,17.207
9.1788,10.828,5.0772,14.395,9.9679,17.198
9.1765,10.819,5.0746,14.386,9.9667,17.189
9.1741,10.809,5.072,14.377,9.9656,17.18
9.1718,10.8,5.0693,14.368,9.9644,17.171
9.1694,10.79,5.0667,14.359,9.9632,17.162
9.167,10.781,5.0641,14.349,9.9621,17.153
9.1647,10.771,5.0615,14.34,9.9609,17.144
9.1623,10.761,5.0589,14.331,9.9597,17.136
9.1599,10.752,5.0563,14.322,9.9585,17.127
9.1576,10.742,5.0536,14.313,9.9574,17.118
9.1552,10.733,5.051,14.303,9.9562,17.109
9.1528,10.723,5.0484,14.294,9.955,17.1
9.1504,10.713,5.0458,14.285,9.9538,17.091
9.148,10.704,5.0431,14.276,9.9527,17.082
9.1457,10.694,5.0405,14.267,9.9515,17.073
9.1433,10.685,5.0379,14.257,9.9503,17.064
9.1409,10.675,5.0352,14.248,9.9491,17.055
9.1385,10.666,5.0326,14.239,9.9479,17.047
9.1361,10.656,5.0299,14.23,9.9468,17.038
9.1337,10.646,5.0273,14.221,9.9456,17.029
9.1313,10.637,5.0247,14.211,9.9444,17.02
9.1288,10.627,5.022,14.202,9.9432,17.011
9.1264,10.618,5.0194,14.193,9.942,17.002
9.124,10.608,5.0167,14.184,9.9408,16.993
9.1216,10.598,5.0141,14.175,9.9396,16.984
9.1192,10.589,5.0114,14.165,9.9384,16.975
9.1167,10.579,5.0088,14.156,9.9372,16.967
9.1143,10.57,5.0061,14.147,9.936,16.958
9.1119,10.56,5.0034,14.138,9.9349,16.949
9.1094,10.551,5.0008,14.129,9.9337,16.94
9.107,10.541,4.9981,14.119,9.9325,16.931
9.1045,10.531,4.9955,14.11,9.9313,16.922
9.1021,10.522,4.9928,14.101,9.9301,16.913
9.0996,10.512,4.9901,14.092,9.9289,16.904
9.0972,10.503,4.9874,14.083,9.9277,16.895
9.0947,10.493,4.9848,14.073,9.9265,16.886
9.0923,10.483,4.9821,14.064,9.9253,16.878
9.0898,10.474,4.9794,14.055,9.9241,16.869
9.0873,10.464,4.9767,14.046,9.9229,16.86
9.0849,10.455,4.9741,14.037,9.9216,16.851
9.0824,10.445,4.9714,14.027,9.9204,16.842
9.0799,10.436,4.9687,14.018,9.9192,16.833
9.0774,10.426,4.966,14.009,9.918,16.824
9.0749,10.416,4.9633,14,9.9168,16.815
9.0724,10.407,4.9606,13.991,9.9156,16.806
9.0699,10.397,4.9579,13.981,9.9144,16.797
9.0674,10.388,4.9552,13.972,9.9132,16.789
9.0649,10.378,4.9525,13.963,9.912,16.78
9.0624,10.368,4.9498,13.954,9.9108,16.771
9.0599,10.359,4.9471,13.945,9.9095,16.762
9.0574,10.349,4.9444,13.935,9.9083,16.753
9.0549,10.34,4.9417,13.926,9.9071,16.744
9.0524,10.33,4.939,13.917,9.9059,16.735
9.0499,10.321,4.9363,13.908,9.9047,16.726
9.0473,10.311,4.9336,13.899,9.9034,16.717
9.0448,10.301,4.9309,13.889,9.9022,16.708
9.0423,10.292,4.9282,13.88,9.901,16.7
9.0398,10.282,4.9255,13.871,9.8998,16.691
9.0372,10.273,4.9227,13.862,9.8986,16.682
9.0347,10.263,4.92,13.853,9.8973,16.673
9.0321,10.253,4.9173,13.843,9.8961,16.664
9.0296,10.244,4.9146,13.834,9.8949,16.655
9.027,10.234,4.9118,13.825,9.8936,16.646
9.0245,10.225,4.9091,13.816,9.8924,16.637
9.0219,10.215,4.9064,13.807,9.8912,16.628
9.0193,10.206,4.9037,13.797,9.8899,16.619
9.0168,10.196,4.9009,13.788,9.8887,16.611
9.0142,10.186,4.8982,13.779,9.8875,16.602
9.0116,10.177,4.8954,13.77,9.8862,16.593
9.009,10.167,4.8927,13.761,9.885,16.584
9.0065,10.158,4.89,13.751,9.8838,16.575
9.0039,10.148,4.8872,13.742,9.8825,16.566
9.0013,10.138,4.8845,13.733,9.8813,16.557
8.9987,10.129,4.8817,13.724,9.88,16.548
8.9961,10.119,4.879,13.715,9.8788,16.539
8.9935,10.11,4.8762,13.705,9.8776,16.53
8.9909,10.1,4.8735,13.696,9.8763,16.522
8.9883,10.091,4.8707,13.687,9.8751,16.513
8.9857,10.081,4.8679,13.678,9.8738,16.504
8.9831,10.071,4.8652,13.669,9.8726,16.495
8.9804,10.062,4.8624,13.659,9.8713,16.486
8.9778,10.052,4.8597,13.65,9.8701,16.477
8.9752,10.043,4.8569,13.641,9.8688,16.468
8.9726,10.033,4.8541,13.632,9.8676,16.459
8.9699,10.023,4.8513,13.623,9.8663,16.45
8.9673,10.014,4.8486,13.613,9.8651,16.441
8.9647,10.004,4.8458,13.604,9.8638,16.433
8.962,9.9947,4.843,13.595,9.8626,16.424
8.9594,9.9851,4.8402,13.586,9.8613,16.415
8.9567,9.9756,4.8375,13.577,9.8601,16.406
8.954,9.966,4.8347,13.567,9.8588,16.397
8.9514,9.9564,4.8319,13.558,9.8575,16.388
8.9487,9.9468,4.8291,13.549,9.8563,16.379
8.9461,9.9372,4.8263,13.54,9.855,16.37
8.9434,9.9276,4.8235,13.531,9.8537,16.361
8.9407,9.9181,4.8207,13.521,9.8525,16.352
8.938,9.9085,4.8179,13.512,9.8512,16.344
8.9353,9.8989,4.8151,13.503,9.8499,16.335
8.9327,9.8893,4.8123,13.494,9.8487,16.326
8.93,9.8797,4.8095,13.485,9.8474,16.317
8.9273,9.8701,4.8067,13.475,9.8461,16.308
8.9246,9.8606,4.8039,13.466,9.8449,16.299
8.9219,9.851,4.8011,13.457,9.8436,16.29
8.9192,9.8414,4.7983,13.448,9.8423,16.281
8.9164,9.8318,4.7955,13.439,9.841,16.272
8.9137,9.8222,4.7927,13.429,9.8398,16.263
8.911,9.8126,4.7898,13.42,9.8385,16.255
8.9083,9.8031,4.787,13.411,9.8372,16.246
8.9056,9.7935,4.7842,13.402,9.8359,16.237
8.9028,9.7839,4.7814,13.393,9.8347,16.228
8.9001,9.7743,4.7785,13.383,9.8334,16.219
8.8974,9.7647,4.7757,13.374,9.8321,16.21
8.8946,9.7551,4.7729,13.365,9.8308,16.201
8.8919,9.7456,4.77,13.356,9.8295,16.192
8.8891,9.736,4.7672,13.347,9.8282,16.183
8.8864,9.7264,4.7644,13.337,9.827,16.175
8.8836,9.7168,4.7615,13.328,9.8257,16.166
8.8808,9.7072,4.7587,13.319,9.8244,16.157
8.8781,9.6976,4.7559,13.31,9.8231,16.148
8.8753,9.6881,4.753,13.301,9.8218,16.139
8.8725,9.6785,4.7502,13.291,9.8205,16.13
8.8698,9.6689,4.7473,13.282,9.8192,16.121
8.867,9.6593,4.7445,13.273,9.8179,16.112
8.8642,9.6497,4.7416,13.264,9.8166,16.103
8.8614,9.6401,4.7387,13.255,9.8153,16.094
8.8586,9.6306,4.7359,13.245,9.814,16.086
8.8558,9.621,4.733,13.236,9.8127,16.077
8.853,9.6114,4.7302,13.227,9.8114,16.068
8.8502,9.6018,4.7273,13.218,9.8101,16.059
8.8474,9.5922,4.7244,13.209,9.8088,16.05
8.8446,9.5826,4.7216,13.199,9.8075,16.041
8.8417,9.5731,4.7187,13.19,9.8062,16.032
8.8389,9.5635,4.7158,13.181,9.8049,16.023
8.8361,9.5539,4.7129,13.172,9.8036,16.014
8.8333,9.5443,4.7101,13.163,9.8023,16.005
8.8304,9.5347,4.7072,13.153,9.801,15.997
8.8276,9.5251,4.7043,13.144,9.7997,15.988
8.8247,9.5156,4.7014,13.135,9.7984,15.979
8.8219,9.506,4.6985,13.126,9.797,15.97
8.819,9.4964,4.6956,13.117,9.7957,15.961
8.8162,9.4868,4.6927,13.107,9.7944,15.952
8.8133,9.4772,4.6898,13.098,9.7931,15.943
8.8104,9.4676,4.687,13.089,9.7918,15.934
8.8076,9.4581,4.6841,13.08,9.7905,15.925
8.8047,9.4485,4.6812,13.071,9.7891,15.916
8.8018,9.4389,4.6783,13.061,9.7878,15.908
8.7989,9.4293,4.6753,13.052,9.7865,15.899
8.7961,9.4197,4.6724,13.043,9.7852,15.89
8.7932,9.4101,4.6695,13.034,9.7839,15.881
8.7903,9.4006,4.6666,13.025,9.7825,15.872
8.7874,9.391,4.6637,13.015,9.7812,15.863
8.7845,9.3814,4.6608,13.006,9.7799,15.854
8.7815,9.3718,4.6579,12.997,9.7785,15.845
8.7786,9.3622,4.655,12.988,9.7772,15.836
8.7757,9.3526,4.652,12.979,9.7759,15.827
8.7728,9.3431,4.6491,12.969,9.7745,15.819
8.7699,9.3335,4.6462,12.96,9.7732,15.81
8.7669,9.3239,4.6432,12.951,9.7719,15.801
8.764,9.3143,4.6403,12.942,9.7705,15.792
8.7611,9.3047,4.6374,12.933,9.7692,15.783
8.7581,9.2951,4.6344,12.923,9.7679,15.774
8.7552,9.2856,4.6315,12.914,9.7665,15.765
8.7522,9.276,4.6286,12.905,9.7652,15.756
8.7493,9.2664,4.6256,12.896,9.7638,15.747
8.7463,9.2568,4.6227,12.887,9.7625,15.738
8.7433,9.2472,4.6197,12.877,9.7612,15.73
8.7404,9.2376,4.6168,12.868,9.7598,15.721
8.7374,9.2281,4.6138,12.859,9.7585,15.712
8.7344,9.2185,4.6109,12.85,9.7571,15.703
8.7314,9.2089,4.6079,12.841,9.7558,15.694
8.7284,9.1993,4.605,12.831,9.7544,15.685
8.7254,9.1897,4.602,12.822,9.7531,15.676
8.7224,9.1801,4.599,12.813,9.7517,15.667
8.7194,9.1706,4.5961,12.804,9.7504,15.658
8.7164,9.161,4.5931,12.795,9.749,15.649
8.7134,9.1514,4.5901,12.785,9.7476,15.641
8.7104,9.1418,4.5872,12.776,9.7463,15.632
8.7074,9.1322,4.5842,12.767,9.7449,15.623
8.7043,9.1226,4.5812,12.758,9.7436,15.614
8.7013,9.1131,4.5782,12.749,9.7422,15.605
8.6983,9.1035,4.5752,12.739,9.7408,15.596
8.6952,9.0939,4.5723,12.73,9.7395,15.587
8.6922,9.0843,4.5693,12.721,9.7381,15.578
8.6891,9.0747,4.5663,12.712,9.7367,15.569
8.6861,9.0651,4.5633,12.703,9.7354,15.56
8.683,9.0556,4.5603,12.693,9.734,15.552
8.68,9.046,4.5573,12.684,9.7326,15.543
8.6769,9.0364,4.5543,12.675,9.7313,15.534
8.6738,9.0268,4.5513,12.666,9.7299,15.525
8.6707,9.0172,4.5483,12.657,9.7285,15.516
8.6677,9.0076,4.5453,12.647,9.7271,15.507
8.6646,8.9981,4.5423,12.638,9.7258,15.498
8.6615,8.9885,4.5393,12.629,9.7244,15.489
8.6584,8.9789,4.5363,12.62,9.723,15.48
8.6553,8.9693,4.5333,12.611,9.7216,15.472
8.6522,8.9597,4.5302,12.601,9.7202,15.463
8.6491,8.9501,4.5272,12.592,9.7189,15.454
8.6459,8.9406,4.5242,12.583,9.7175,15.445
8.6428,8.931,4.5212,12.574,9.7161,15.436
8.6397,8.9214,4.5181,12.565,9.7147,15.427
8.6366,8.9118,4.5151,12.555,9.7133,15.418
8.6334,8.9022,4.5121,12.546,9.7119,15.409
8.6303,8.8926,4.5091,12.537,9.7105,15.4
8.6271,8.8831,4.506,12.528,9.7091,15.391
8.624,8.8735,4.503,12.519,9.7078,15.383
8.6208,8.8639,4.4999,12.509,9.7064,15.374
8.6177,8.8543,4.4969,12.5,9.705,15.365
8.6145,8.8447,4.4938,12.491,9.7036,15.356
8.6113,8.8351,4.4908,12.482,9.7022,15.347
8.6082,8.8256,4.4878,12.473,9.7008,15.338
8.605,8.816,4.4847,12.463,9.6994,15.329
8.6018,8.8064,4.4816,12.454,9.698,15.32
8.5986,8.7968,4.4786,12.445,9.6966,15.311
8.5954,8.7872,4.4755,12.436,9.6952,15.302
8.5922,8.7776,4.4725,12.427,9.6938,15.294
8.589,8.7681,4.4694,12.417,9.6923,15.285
8.5858,8.7585,4.4663,12.408,9.6909,15.276
8.5826,8.7489,4.4633,12.399,9.6895,15.267
8.5794,8.7393,4.4602,12.39,9.6881,15.258
8.5761,8.7297,4.4571,12.381,9.6867,15.249
8.5729,8.7201,4.454,12.371,9.6853,15.24
8.5697,8.7106,4.451,12.362,9.6839,15.231
8.5664,8.701,4.4479,12.353,9.6825,15.222
8.5632,8.6914,4.4448,12.344,9.681,15.213
8.5599,8.6818,4.4417,12.335,9.6796,15.205
8.5567,8.6722,4.4386,12.325,9.6782,15.196
8.5534,8.6626,4.4355,12.316,9.6768,15.187
8.5501,8.6531,4.4324,12.307,9.6754,15.178
8.5469,8.6435,4.4293,12.298,9.6739,15.169
8.5436,8.6339,4.4262,12.289,9.6725,15.16
8.5403,8.6243,4.4231,12.279,9.6711,15.151
8.537,8.6147,4.42,12.27,9.6697,15.142
8.5337,8.6051,4.4169,12.261,9.6682,15.133
8.5304,8.5956,4.4138,12.252,9.6668,15.124
8.5271,8.586,4.4107,12.243,9.6654,15.116
8.5238,8.5764,4.4076,12.233,9.6639,15.107
8.5205,8.5668,4.4045,12.224,9.6625,15.098
8.5172,8.5572,4.4014,12.215,9.6611,15.089
8.5139,8.5476,4.3982,12.206,9.6596,15.08
8.5105,8.5381,4.3951,12.197,9.6582,15.071
8.5072,8.5285,4.392,12.187,9.6567,15.062
8.5039,8.5189,4.3889,12.178,9.6553,15.053
8.5005,8.5093,4.3857,12.169,9.6539,15.044
8.4972,8.4997,4.3826,12.16,9.6524,15.035
8.4938,8.4901,4.3795,12.151,9.651,15.027
8.4904,8.4806,4.3763,12.141,9.6495,15.018
8.4871,8.471,4.3732,12.132,9.6481,15.009
8.4837,8.4614,4.3701,12.123,9.6466,15
8.4803,8.4518,4.3669,12.114,9.6452,14.991
8.4769,8.4422,4.3638,12.105,9.6437,14.982
8.4736,8.4326,4.3606,12.095,9.6423,14.973
8.4702,8.4231,4.3575,12.086,9.6408,14.964
8.4668,8.4135,4.3543,12.077,9.6394,14.955
8.4634,8.4039,4.3511,12.068,9.6379,14.946
8.4599,8.3943,4.348,12.059,9.6365,14.938
8.4565,8.3847,4.3448,12.049,9.635,14.929
8.4531,8.3751,4.3417,12.04,9.6335,14.92
8.4497,8.3656,4.3385,12.031,9.6321,14.911
8.4462,8.356,4.3353,12.022,9.6306,14.902
8.4428,8.3464,4.3321,12.013,9.6291,14.893
8.4394,8.3368,4.329,12.003,9.6277,14.884
8.4359,8.3272,4.3258,11.994,9.6262,14.875
8.4324,8.3176,4.3226,11.985,9.6247,14.866
8.429,8.3081,4.3194,11.976,9.6233,14.857
8.4255,8.2985,4.3162,11.967,9.6218,14.849
8.422,8.2889,4.313,11.957,9.6203,14.84
8.4186,8.2793,4.3099,11.948,9.6188,14.831
8.4151,8.2697,4.3067,11.939,9.6174,14.822
8.4116,8.2601,4.3035,11.93,9.6159,14.813
8.4081,8.2506,4.3003,11.921,9.6144,14.804
8.4046,8.241,4.2971,11.911,9.6129,14.795
8.4011,8.2314,4.2939,11.902,9.6115,14.786
8.3976,8.2218,4.2907,11.893,9.61,14.777
8.3941,8.2122,4.2874,11.884,9.6085,14.768
8.3905,8.2026,4.2842,11.875,9.607,14.76
8.387,8.1931,4.281,11.865,9.6055,14.751
8.3835,8.1835,4.2778,11.856,9.604,14.742
8.3799,8.1739,4.2746,11.847,9.6025,14.733
8.3764,8.1643,4.2714,11.838,9.601,14.724
8.3728,8.1547,4.2681,11.829,9.5995,14.715
8.3693,8.1451,4.2649,11.819,9.5981,14.706
8.3657,8.1356,4.2617,11.81,9.5966,14.697
8.3621,8.126,4.2585,11.801,9.5951,14.688
8.3585,8.1164,4.2552,11.792,9.5936,14.68
8.355,8.1068,4.252,11.783,9.5921,14.671
8.3514,8.0972,4.2487,11.773,9.5906,14.662
8.3478,8.0876,4.2455,11.764,9.5891,14.653
8.3442,8.0781,4.2422,11.755,9.5876,14.644
8.3406,8.0685,4.239,11.746,9.586,14.635
8.3369,8.0589,4.2358,11.737,9.5845,14.626
8.3333,8.0493,4.2325,11.727,9.583,14.617
8.3297,8.0397,4.2292,11.718,9.5815,14.608
8.3261,8.0301,4.226,11.709,9.58,14.599
8.3224,8.0206,4.2227,11.7,9.5785,14.591
8.3188,8.011,4.2195,11.691,9.577,14.582
8.3151,8.0014,4.2162,11.681,9.5755,14.573
8.3115,7.9918,4.2129,11.672,9.574,14.564
8.3078,7.9822,4.2097,11.663,9.5724,14.555
8.3041,7.9726,4.2064,11.654,9.5709,14.546
8.3005,7.9631,4.2031,11.645,9.5694,14.537
8.2968,7.9535,4.1998,11.635,9.5679,14.528
8.2931,7.9439,4.1965,11.626,9.5663,14.519
8.2894,7.9343,4.1933,11.617,9.5648,14.51
8.2857,7.9247,4.19,11.608,9.5633,14.502
8.282,7.9151,4.1867,11.599,9.5618,14.493
8.2783,7.9056,4.1834,11.589,9.5602,14.484
8.2746,7.896,4.1801,11.58,9.5587,14.475
8.2708,7.8864,4.1768,11.571,9.5572,14.466
8.2671,7.8768,4.1735,11.562,9.5556,14.457
8.2634,7.8672,4.1702,11.553,9.5541,14.448
8.2596,7.8576,4.1669,11.543,9.5526,14.439
8.2559,7.8481,4.1636,11.534,9.551,14.43
8.2521,7.8385,4.1603,11.525,9.5495,14.421
8.2484,7.8289,4.1569,11.516,9.5479,14.413
8.2446,7.8193,4.1536,11.507,9.5464,14.404
8.2408,7.8097,4.1503,11.497,9.5449,14.395
8.237,7.8001,4.147,11.488,9.5433,14.386
8.2332,7.7906,4.1437,11.479,9.5418,14.377
8.2294,7.781,4.1403,11.47,9.5402,14.368
8.2256,7.7714,4.137,11.461,9.5387,14.359
8.2218,7.7618,4.1337,11.451,9.5371,14.35
8.218,7.7522,4.1303,11.442,9.5356,14.341
8.2142,7.7426,4.127,11.433,9.534,14.332
8.2104,7.7331,4.1236,11.424,9.5324,14.324
8.2065,7.7235,4.1203,11.415,9.5309,14.315
8.2027,7.7139,4.1169,11.405,9.5293,14.306
8.1988,7.7043,4.1136,11.396,9.5278,14.297
8.195,7.6947,4.1102,11.387,9.5262,14.288
8.1911,7.6851,4.1069,11.378,9.5246,14.279
8.1872,7.6756,4.1035,11.369,9.5231,14.27
8.1834,7.666,4.1002,11.359,9.5215,14.261
8.1795,7.6564,4.0968,11.35,9.5199,14.252
8.1756,7.6468,4.0934,11.341,9.5184,14.243
8.1717,7.6372,4.0901,11.332,9.5168,14.235
8.1678,7.6276,4.0867,11.323,9.5152,14.226
8.1639,7.6181,4.0833,11.313,9.5136,14.217
8.16,7.6085,4.0799,11.304,9.5121,14.208
8.1561,7.5989,4.0766,11.295,9.5105,14.199
8.1521,7.5893,4.0732,11.286,9.5089,14.19
8.1482,7.5797,4.0698,11.277,9.5073,14.181
8.1442,7.5701,4.0664,11.267,9.5057,14.172
8.1403,7.5606,4.063,11.258,9.5042,14.163
8.1363,7.551,4.0596,11.249,9.5026,14.154
8.1324,7.5414,4.0562,11.24,9.501,14.146
8.1284,7.5318,4.0528,11.231,9.4994,14.137
8.1244,7.5222,4.0494,11.221,9.4978,14.128
8.1204,7.5126,4.046,11.212,9.4962,14.119
8.1165,7.5031,4.0426,11.203,9.4946,14.11
8.1125,7.4935,4.0392,11.194,9.493,14.101
8.1084,7.4839,4.0358,11.185,9.4914,14.092
8.1044,7.4743,4.0324,11.175,9.4898,14.083
8.1004,7.4647,4.0289,11.166,9.4882,14.074
8.0964,7.4551,4.0255,11.157,9.4866,14.065
8.0924,7.4456,4.0221,11.148,9.485,14.057
8.0883,7.436,4.0187,11.139,9.4834,14.048
8.0843,7.4264,4.0152,11.129,9.4818,14.039
8.0802,7.4168,4.0118,11.12,9.4802,14.03
8.0761,7.4072,4.0084,11.111,9.4786,14.021
8.0721,7.3976,4.0049,11.102,9.477,14.012
8.068,7.3881,4.0015,11.093,9.4754,14.003
8.0639,7.3785,3.998,11.083,9.4738,13.994
8.0598,7.3689,3.9946,11.074,9.4722,13.985
8.0557,7.3593,3.9911,11.065,9.4705,13.977
8.0516,7.3497,3.9877,11.056,9.4689,13.968
8.0475,7.3401,3.9842,11.047,9.4673,13.959
8.0434,7.3306,3.9808,11.037,9.4657,13.95
8.0393,7.321,3.9773,11.028,9.4641,13.941
8.0351,7.3114,3.9738,11.019,9.4624,13.932
8.031,7.3018,3.9704,11.01,9.4608,13.923
8.0268,7.2922,3.9669,11.001,9.4592,13.914
8.0227,7.2826,3.9634,10.991,9.4575,13.905
8.0185,7.2731,3.9599,10.982,9.4559,13.896
8.0143,7.2635,3.9565,10.973,9.4543,13.888
8.0101,7.2539,3.953,10.964,9.4527,13.879
8.006,7.2443,3.9495,10.955,9.451,13.87
8.0018,7.2347,3.946,10.945,9.4494,13.861
7.9976,7.2251,3.9425,10.936,9.4477,13.852
7.9933,7.2156,3.939,10.927,9.4461,13.843
7.9891,7.206,3.9355,10.918,9.4445,13.834
7.9849,7.1964,3.932,10.909,9.4428,13.825
7.9807,7.1868,3.9285,10.899,9.4412,13.816
7.9764,7.1772,3.925,10.89,9.4395,13.807
7.9722,7.1676,3.9215,10.881,9.4379,13.799
7.9679,7.1581,3.918,10.872,9.4362,13.79
7.9637,7.1485,3.9145,10.863,9.4346,13.781
7.9594,7.1389,3.9109,10.853,9.4329,13.772
7.9551,7.1293,3.9074,10.844,9.4313,13.763
7.9508,7.1197,3.9039,10.835,9.4296,13.754
7.9465,7.1101,3.9004,10.826,9.4279,13.745
7.9422,7.1006,3.8968,10.817,9.4263,13.736
7.9379,7.091,3.8933,10.807,9.4246,13.727
7.9336,7.0814,3.8898,10.798,9.423,13.718
7.9293,7.0718,3.8862,10.789,9.4213,13.71
7.9249,7.0622,3.8827,10.78,9.4196,13.701
7.9206,7.0526,3.8791,10.771,9.418,13.692
7.9162,7.0431,3.8756,10.761,9.4163,13.683
7.9119,7.0335,3.872,10.752,9.4146,13.674
7.9075,7.0239,3.8685,10.743,9.4129,13.665
7.9031,7.0143,3.8649,10.734,9.4113,13.656
7.8987,7.0047,3.8614,10.725,9.4096,13.647
7.8944,6.9951,3.8578,10.715,9.4079,13.638
7.89,6.9856,3.8542,10.706,9.4062,13.629
7.8855,6.976,3.8507,10.697,9.4045,13.621
7.8811,6.9664,3.8471,10.688,9.4029,13.612
7.8767,6.9568,3.8435,10.679,9.4012,13.603
7.8723,6.9472,3.8399,10.669,9.3995,13.594
7.8678,6.9376,3.8364,10.66,9.3978,13.585
7.8634,6.9281,3.8328,10.651,9.3961,13.576
7.8589,6.9185,3.8292,10.642,9.3944,13.567
7.8545,6.9089,3.8256,10.633,9.3927,13.558
7.85,6.8993,3.822,10.623,9.391,13.549
7.8455,6.8897,3.8184,10.614,9.3893,13.54
7.841,6.8801,3.8148,10.605,9.3876,13.532
7.8365,6.8706,3.8112,10.596,9.3859,13.523
7.832,6.861,3.8076,10.587,9.3842,13.514
7.8275,6.8514,3.804,10.577,9.3825,13.505
7.823,6.8418,3.8004,10.568,9.3808,13.496
7.8184,6.8322,3.7968,10.559,9.3791,13.487
7.8139,6.8226,3.7931,10.55,9.3774,13.478
7.8094,6.8131,3.7895,10.541,9.3757,13.469
7.8048,6.8035,3.7859,10.531,9.374,13.46
7.8002,6.7939,3.7823,10.522,9.3723,13.451
7.7957,6.7843,3.7786,10.513,9.3706,13.443
7.7911,6.7747,3.775,10.504,9.3688,13.434
7.7865,6.7651,3.7714,10.495,9.3671,13.425
7.7819,6.7556,3.7677,10.485,9.3654,13.416
7.7773,6.746,3.7641,10.476,9.3637,13.407
7.7726,6.7364,3.7604,10.467,9.3619,13.398
7.768,6.7268,3.7568,10.458,9.3602,13.389
7.7634,6.7172,3.7531,10.449,9.3585,13.38
7.7587,6.7076,3.7495,10.439,9.3568,13.371
7.7541,6.6981,3.7458,10.43,9.355,13.362
7.7494,6.6885,3.7422,10.421,9.3533,13.354
7.7448,6.6789,3.7385,10.412,9.3516,13.345
7.7401,6.6693,3.7348,10.403,9.3498,13.336
7.7354,6.6597,3.7312,10.393,9.3481,13.327
7.7307,6.6501,3.7275,10.384,9.3463,13.318
7.726,6.6406,3.7238,10.375,9.3446,13.309
7.7213,6.631,3.7201,10.366,9.3429,13.3
7.7165,6.6214,3.7164,10.357,9.3411,13.291
7.7118,6.6118,3.7127,10.347,9.3394,13.282
7.7071,6.6022,3.7091,10.338,9.3376,13.273
7.7023,6.5926,3.7054,10.329,9.3359,13.265
7.6976,6.5831,3.7017,10.32,9.3341,13.256
7.6928,6.5735,3.698,10.311,9.3324,13.247
7.688,6.5639,3.6943,10.301,9.3306,13.238
7.6832,6.5543,3.6906,10.292,9.3288,13.229
7.6784,6.5447,3.6868,10.283,9.3271,13.22
7.6736,6.5351,3.6831,10.274,9.3253,13.211
7.6688,6.5256,3.6794,10.265,9.3236,13.202
7.664,6.516,3.6757,10.255,9.3218,13.193
7.6591,6.5064,3.672,10.246,9.32,13.185
7.6543,6.4968,3.6682,10.237,9.3183,13.176
7.6494,6.4872,3.6645,10.228,9.3165,13.167
7.6446,6.4776,3.6608,10.219,9.3147,13.158
7.6397,6.4681,3.6571,10.209,9.3129,13.149
7.6348,6.4585,3.6533,10.2,9.3112,13.14
7.6299,6.4489,3.6496,10.191,9.3094,13.131
7.625,6.4393,3.6458,10.182,9.3076,13.122
7.6201,6.4297,3.6421,10.173,9.3058,13.113
7.6152,6.4201,3.6383,10.163,9.304,13.104
