-3.8858e-16,0,11.419,59.771,1.2429,58.095
-3.8858e-16,0,11.419,59.769,1.2429,58.092
-3.8858e-16,0,11.419,59.767,1.2429,58.09
-3.8858e-16,0,11.419,59.764,1.2429,58.088
-3.8858e-16,0,11.419,59.762,1.2429,58.085
-3.8858e-16,0,11.419,59.76,1.2429,58.083
-3.8858e-16,0,11.419,59.757,1.2429,58.08
-3.8858e-16,0,11.419,59.755,1.2429,58.078
-3.8858e-16,0,11.419,59.753,1.2429,58.076
-3.8858e-16,0,11.419,59.751,1.2429,58.073
-3.8858e-16,0,11.419,59.748,1.2429,58.071
-3.8858e-16,0,11.419,59.746,1.2429,58.069
-3.8858e-16,0,11.419,59.744,1.2429,58.066
-3.8858e-16,0,11.419,59.741,1.2429,58.064
-3.8858e-16,0,11.418,59.739,1.2429,58.061
-3.8858e-16,0,11.418,59.737,1.2429,58.059
-3.8858e-16,0,11.418,59.735,1.2429,58.057
-3.8858e-16,0,11.418,59.732,1.2429,58.054
-3.8858e-16,0,11.418,59.73,1.2429,58.052
-3.8858e-16,0,11.418,59.728,1.2429,58.05
-3.8858e-16,0,11.418,59.725,1.2429,58.047
-3.8858e-16,0,11.418,59.723,1.2429,58.045
-3.8858e-16,0,11.418,59.721,1.2429,58.042
-3.8858e-16,0,11.418,59.719,1.2429,58.04
-3.8858e-16,0,11.418,59.716,1.2429,58.038
-3.8858e-16,0,11.418,59.714,1.2429,58.035
-3.8858e-16,0,11.418,59.712,1.2429,58.033
-3.8858e-16,0,11.418,59.709,1.2429,58.03
-3.8858e-16,0,11.418,59.707,1.2429,58.028
-3.8858e-16,0,11.418,59.705,1.2429,58.026
-3.8858e-16,0,11.418,59.703,1.2429,58.023
-3.8858e-16,0,11.418,59.7,1.2429,58.021
-3.8858e-16,0,11.418,59.698,1.2429,58.019
-3.8858e-16,0,11.418,59.696,1.2429,58.016
-3.8858e-16,0,11.418,59.693,1.2429,58.014
-3.8858e-16,0,11.418,59.691,1.2429,58.011
-3.8858e-16,0,11.418,59.689,1.2429,58.009
-3.8858e-16,0,11.418,59.687,1.2429,58.007
-3.8858e-16,0,11.418,59.684,1.2429,58.004
-3.8858e-16,0,11.418,59.682,1.2429,58.002
-3.8858e-16,0,11.418,59.68,1.2429,58
-3.8858e-16,0,11.417,59.677,1.2429,57.997
-3.8858e-16,0,11.417,59.675,1.2429,57.995
-3.8858e-16,0,11.417,59.673,1.2429,57.992
-3.8858e-16,0,11.417,59.671,1.2429,57.99
-3.8858e-16,0,11.417,59.668,1.2429,57.988
-3.8858e-16,0,11.417,59.666,1.2429,57.985
-3.8858e-16,0,11.417,59.664,1.2429,57.983
-3.8858e-16,0,11.417,59.661,1.2429,57.98
-3.8858e-16,0,11.417,59.659,1.2429,57.978
-3.8858e-16,0,11.417,59.657,1.2429,57.976
-3.8858e-16,0,11.417,59.655,1.2429,57.973
-3.8858e-16,0,11.417,59.652,1.2428,57.971
-3.8858e-16,0,11.417,59.65,1.2428,57.969
-3.8858e-16,0,11.417,59.648,1.2428,57.966
-3.8858e-16,0,11.417,59.645,1.2428,57.964
-3.8858e-16,0,11.417,59.643,1.2428,57.961
-3.8858e-16,0,11.417,59.641,1.2428,57.959
-3.8858e-16,0,11.417,59.639,1.2428,57.957
-3.8858e-16,0,11.417,59.636,1.2428,57.954
-3.8858e-16,0,11.417,59.634,1.2428,57.952
-3.8858e-16,0,11.417,59.632,1.2428,57.95
-3.8858e-16,0,11.417,59.629,1.2428,57.947
-3.8858e-16,0,11.417,59.627,1.2428,57.945
-3.8858e-16,0,11.417,59.625,1.2428,57.942
-3.8858e-16,0,11.417,59.623,1.2428,57.94
-3.8858e-16,0,11.417,59.62,1.2428,57.938
-3.8858e-16,0,11.417,59.618,1.2428,57.935
-3.8858e-16,0,11.416,59.616,1.2428,57.933
-3.8858e-16,0,11.416,59.613,1.2428,57.93
-3.8858e-16,0,11.416,59.611,1.2428,57.928
-3.8858e-16,0,11.416,59.609,1.2428,57.926
-3.8858e-16,0,11.416,59.607,1.2428,57.923
-3.8858e-16,0,11.416,59.604,1.2428,57.921
-3.8858e-16,0,11.416,59.602,1.2428,57.919
-3.8858e-16,0,11.416,59.6,1.2428,57.916
-3.8858e-16,0,11.416,59.597,1.2428,57.914
-3.8858e-16,0,11.416,59.595,1.2428,57.911
-3.8858e-16,0,11.416,59.593,1.2428,57.909
-3.8858e-16,0,11.416,59.591,1.2428,57.907
-3.8858e-16,0,11.416,59.588,1.2428,57.904
-3.8858e-16,0,11.416,59.586,1.2428,57.902
-3.8858e-16,0,11.416,59.584,1.2428,57.9
-3.8858e-16,0,11.416,59.581,1.2428,57.897
-3.8858e-16,0,11.416,59.579,1.2428,57.895
-3.8858e-16,0,11.416,59.577,1.2428,57.892
-3.8858e-16,0,11.416,59.575,1.2428,57.89
-3.8858e-16,0,11.416,59.572,1.2428,57.888
-3.8858e-16,0,11.416,59.57,1.2428,57.885
-3.8858e-16,0,11.416,59.568,1.2428,57.883
-3.8858e-16,0,11.416,59.565,1.2428,57.88
-3.8858e-16,0,11.416,59.563,1.2428,57.878
-3.8858e-16,0,11.416,59.561,1.2428,57.876
-3.8858e-16,0,11.416,59.559,1.2428,57.873
-3.8858e-16,0,11.416,59.556,1.2428,57.871
-3.8858e-16,0,11.416,59.554,1.2428,57.869
-3.8858e-16,0,11.415,59.552,1.2428,57.866
-3.8858e-16,0,11.415,59.549,1.2428,57.864
-3.8858e-16,0,11.415,59.547,1.2428,57.861
-3.8858e-16,0,11.415,59.545,1.2428,57.859
-3.8858e-16,0,11.415,59.543,1.2428,57.857
-3.8858e-16,0,11.415,59.54,1.2428,57.854
-3.8858e-16,0,11.415,59.538,1.2428,57.852
-3.8858e-16,0,11.415,59.536,1.2428,57.85
-3.8858e-16,0,11.415,59.533,1.2428,57.847
-3.8858e-16,0,11.415,59.531,1.2428,57.845
-3.8858e-16,0,11.415,59.529,1.2428,57.842
-3.8858e-16,0,11.415,59.527,1.2428,57.84
-3.8858e-16,0,11.415,59.524,1.2428,57.838
-3.8858e-16,0,11.415,59.522,1.2428,57.835
-3.8858e-16,0,11.415,59.52,1.2428,57.833
-3.8858e-16,0,11.415,59.517,1.2428,57.83
-3.8858e-16,0,11.415,59.515,1.2427,57.828
-3.8858e-16,0,11.415,59.513,1.2427,57.826
-3.8858e-16,0,11.415,59.511,1.2427,57.823
-3.8858e-16,0,11.415,59.508,1.2427,57.821
-3.8858e-16,0,11.415,59.506,1.2427,57.819
-3.8858e-16,0,11.415,59.504,1.2427,57.816
-3.8858e-16,0,11.415,59.501,1.2427,57.814
-3.8858e-16,0,11.415,59.499,1.2427,57.811
-3.8858e-16,0,11.415,59.497,1.2427,57.809
-3.8858e-16,0,11.415,59.495,1.2427,57.807
-3.8858e-16,0,11.415,59.492,1.2427,57.804
-3.8858e-16,0,11.414,59.49,1.2427,57.802
-3.8858e-16,0,11.414,59.488,1.2427,57.8
-3.8858e-16,0,11.414,59.485,1.2427,57.797
-3.8858e-16,0,11.414,59.483,1.2427,57.795
-3.8858e-16,0,11.414,59.481,1.2427,57.792
-3.8858e-16,0,11.414,59.479,1.2427,57.79
-3.8858e-16,0,11.414,59.476,1.2427,57.788
-3.8858e-16,0,11.414,59.474,1.2427,57.785
-3.8858e-16,0,11.414,59.472,1.2427,57.783
-3.8858e-16,0,11.414,59.469,1.2427,57.78
-3.8858e-16,0,11.414,59.467,1.2427,57.778
-3.8858e-16,0,11.414,59.465,1.2427,57.776
-3.8858e-16,0,11.414,59.463,1.2427,57.773
-3.8858e-16,0,11.414,59.46,1.2427,57.771
-3.8858e-16,0,11.414,59.458,1.2427,57.769
-3.8858e-16,0,11.414,59.456,1.2427,57.766
-3.8858e-16,0,11.414,59.453,1.2427,57.764
-3.8858e-16,0,11.414,59.451,1.2427,57.761
-3.8858e-16,0,11.414,59.449,1.2427,57.759
-3.8858e-16,0,11.414,59.447,1.2427,57.757
-3.8858e-16,0,11.414,59.444,1.2427,57.754
-3.8858e-16,0,11.414,59.442,1.2427,57.752
-3.8858e-16,0,11.414,59.44,1.2427,57.75
-3.8858e-16,0,11.414,59.437,1.2427,57.747
-3.8858e-16,0,11.414,59.435,1.2427,57.745
-3.8858e-16,0,11.414,59.433,1.2427,57.742
-3.8858e-16,0,11.414,59.431,1.2427,57.74
-3.8858e-16,0,11.413,59.428,1.2427,57.738
-3.8858e-16,0,11.413,59.426,1.2427,57.735
-3.8858e-16,0,11.413,59.424,1.2427,57.733
-3.8858e-16,0,11.413,59.421,1.2427,57.73
-3.8858e-16,0,11.413,59.419,1.2427,57.728
-3.8858e-16,0,11.413,59.417,1.2427,57.726
-3.8858e-16,0,11.413,59.415,1.2427,57.723
-3.8858e-16,0,11.413,59.412,1.2427,57.721
-3.8858e-16,0,11.413,59.41,1.2427,57.719
-3.8858e-16,0,11.413,59.408,1.2427,57.716
-3.8858e-16,0,11.413,59.405,1.2427,57.714
-3.8858e-16,0,11.413,59.403,1.2427,57.711
-3.8858e-16,0,11.413,59.401,1.2427,57.709
-3.8858e-16,0,11.413,59.399,1.2427,57.707
-3.8858e-16,0,11.413,59.396,1.2427,57.704
-3.8858e-16,0,11.413,59.394,1.2427,57.702
-3.8858e-16,0,11.413,59.392,1.2427,57.7
-3.8858e-16,0,11.413,59.389,1.2427,57.697
-3.8858e-16,0,11.413,59.387,1.2427,57.695
-3.8858e-16,0,11.413,59.385,1.2427,57.692
-3.8858e-16,0,11.413,59.383,1.2427,57.69
-3.8858e-16,0,11.413,59.38,1.2427,57.688
-3.8858e-16,0,11.413,59.378,1.2426,57.685
-3.8858e-16,0,11.413,59.376,1.2426,57.683
-3.8858e-16,0,11.413,59.373,1.2426,57.68
-3.8858e-16,0,11.413,59.371,1.2426,57.678
-3.8858e-16,0,11.413,59.369,1.2426,57.676
-3.8858e-16,0,11.412,59.367,1.2426,57.673
-3.8858e-16,0,11.412,59.364,1.2426,57.671
-3.8858e-16,0,11.412,59.362,1.2426,57.669
-3.8858e-16,0,11.412,59.36,1.2426,57.666
-3.8858e-16,0,11.412,59.357,1.2426,57.664
-3.8858e-16,0,11.412,59.355,1.2426,57.661
-3.8858e-16,0,11.412,59.353,1.2426,57.659
-3.8858e-16,0,11.412,59.351,1.2426,57.657
-3.8858e-16,0,11.412,59.348,1.2426,57.654
-3.8858e-16,0,11.412,59.346,1.2426,57.652
-3.8858e-16,0,11.412,59.344,1.2426,57.65
-3.8858e-16,0,11.412,59.341,1.2426,57.647
-3.8858e-16,0,11.412,59.339,1.2426,57.645
-3.8858e-16,0,11.412,59.337,1.2426,57.642
-3.8858e-16,0,11.412,59.335,1.2426,57.64
-3.8858e-16,0,11.412,59.332,1.2426,57.638
-3.8858e-16,0,11.412,59.33,1.2426,57.635
-3.8858e-16,0,11.412,59.328,1.2426,57.633
-3.8858e-16,0,11.412,59.325,1.2426,57.63
-3.8858e-16,0,11.412,59.323,1.2426,57.628
-3.8858e-16,0,11.412,59.321,1.2426,57.626
-3.8858e-16,0,11.412,59.319,1.2426,57.623
-3.8858e-16,0,11.412,59.316,1.2426,57.621
-3.8858e-16,0,11.412,59.314,1.2426,57.619
-3.8858e-16,0,11.412,59.312,1.2426,57.616
-3.8858e-16,0,11.412,59.309,1.2426,57.614
-3.8858e-16,0,11.412,59.307,1.2426,57.611
-3.8858e-16,0,11.411,59.305,1.2426,57.609
-3.8858e-16,0,11.411,59.303,1.2426,57.607
-3.8858e-16,0,11.411,59.3,1.2426,57.604
-3.8858e-16,0,11.411,59.298,1.2426,57.602
-3.8858e-16,0,11.411,59.296,1.2426,57.6
-3.8858e-16,0,11.411,59.293,1.2426,57.597
-3.8858e-16,0,11.411,59.291,1.2426,57.595
-3.8858e-16,0,11.411,59.289,1.2426,57.592
-3.8858e-16,0,11.411,59.287,1.2426,57.59
-3.8858e-16,0,11.411,59.284,1.2426,57.588
-3.8858e-16,0,11.411,59.282,1.2426,57.585
-3.8858e-16,0,11.411,59.28,1.2426,57.583
-3.8858e-16,0,11.411,59.277,1.2426,57.58
-3.8858e-16,0,11.411,59.275,1.2426,57.578
-3.8858e-16,0,11.411,59.273,1.2426,57.576
-3.8858e-16,0,11.411,59.271,1.2426,57.573
-3.8858e-16,0,11.411,59.268,1.2426,57.571
-3.8858e-16,0,11.411,59.266,1.2426,57.569
-3.8858e-16,0,11.411,59.264,1.2426,57.566
-3.8858e-16,0,11.411,59.261,1.2426,57.564
-3.8858e-16,0,11.411,59.259,1.2426,57.561
-3.8858e-16,0,11.411,59.257,1.2426,57.559
-3.8858e-16,0,11.411,59.255,1.2426,57.557
-3.8858e-16,0,11.411,59.252,1.2426,57.554
-3.8858e-16,0,11.411,59.25,1.2426,57.552
-3.8858e-16,0,11.411,59.248,1.2426,57.55
-3.8858e-16,0,11.411,59.245,1.2426,57.547
-3.8858e-16,0,11.41,59.243,1.2425,57.545
-3.8858e-16,0,11.41,59.241,1.2425,57.542
-3.8858e-16,0,11.41,59.239,1.2425,57.54
-3.8858e-16,0,11.41,59.236,1.2425,57.538
-3.8858e-16,0,11.41,59.234,1.2425,57.535
-3.8858e-16,0,11.41,59.232,1.2425,57.533
-3.8858e-16,0,11.41,59.229,1.2425,57.53
-3.8858e-16,0,11.41,59.227,1.2425,57.528
-3.8858e-16,0,11.41,59.225,1.2425,57.526
-3.8858e-16,0,11.41,59.223,1.2425,57.523
-3.8858e-16,0,11.41,59.22,1.2425,57.521
-3.8858e-16,0,11.41,59.218,1.2425,57.519
-3.8858e-16,0,11.41,59.216,1.2425,57.516
-3.8858e-16,0,11.41,59.213,1.2425,57.514
-3.8858e-16,0,11.41,59.211,1.2425,57.511
-3.8858e-16,0,11.41,59.209,1.2425,57.509
-3.8858e-16,0,11.41,59.207,1.2425,57.507
-3.8858e-16,0,11.41,59.204,1.2425,57.504
-3.8858e-16,0,11.41,59.202,1.2425,57.502
-3.8858e-16,0,11.41,59.2,1.2425,57.5
-3.8858e-16,0,11.41,59.197,1.2425,57.497
-3.8858e-16,0,11.41,59.195,1.2425,57.495
-3.8858e-16,0,11.41,59.193,1.2425,57.492
-3.8858e-16,0,11.41,59.191,1.2425,57.49
-3.8858e-16,0,11.41,59.188,1.2425,57.488
-3.8858e-16,0,11.41,59.186,1.2425,57.485
-3.8858e-16,0,11.41,59.184,1.2425,57.483
-3.8858e-16,0,11.409,59.181,1.2425,57.48
-3.8858e-16,0,11.409,59.179,1.2425,57.478
-3.8858e-16,0,11.409,59.177,1.2425,57.476
-3.8858e-16,0,11.409,59.175,1.2425,57.473
-3.8858e-16,0,11.409,59.172,1.2425,57.471
-3.8858e-16,0,11.409,59.17,1.2425,57.469
-3.8858e-16,0,11.409,59.168,1.2425,57.466
-3.8858e-16,0,11.409,59.165,1.2425,57.464
-3.8858e-16,0,11.409,59.163,1.2425,57.461
-3.8858e-16,0,11.409,59.161,1.2425,57.459
-3.8858e-16,0,11.409,59.159,1.2425,57.457
-3.8858e-16,0,11.409,59.156,1.2425,57.454
-3.8858e-16,0,11.409,59.154,1.2425,57.452
-3.8858e-16,0,11.409,59.152,1.2425,57.45
-3.8858e-16,0,11.409,59.149,1.2425,57.447
-3.8858e-16,0,11.409,59.147,1.2425,57.445
-3.8858e-16,0,11.409,59.145,1.2425,57.442
-3.8858e-16,0,11.409,59.143,1.2425,57.44
-3.8858e-16,0,11.409,59.14,1.2425,57.438
-3.8858e-16,0,11.409,59.138,1.2425,57.435
-3.8858e-16,0,11.409,59.136,1.2425,57.433
-3.8858e-16,0,11.409,59.133,1.2425,57.43
-3.8858e-16,0,11.409,59.131,1.2425,57.428
-3.8858e-16,0,11.409,59.129,1.2425,57.426
-3.8858e-16,0,11.409,59.127,1.2425,57.423
-3.8858e-16,0,11.409,59.124,1.2425,57.421
-3.8858e-16,0,11.409,59.122,1.2425,57.419
-3.8858e-16,0,11.408,59.12,1.2425,57.416
-3.8858e-16,0,11.408,59.117,1.2425,57.414
-3.8858e-16,0,11.408,59.115,1.2425,57.411
-3.8858e-16,0,11.408,59.113,1.2425,57.409
-3.8858e-16,0,11.408,59.111,1.2425,57.407
-3.8858e-16,0,11.408,59.108,1.2424,57.404
-3.8858e-16,0,11.408,59.106,1.2424,57.402
-3.8858e-16,0,11.408,59.104,1.2424,57.4
-3.8858e-16,0,11.408,59.101,1.2424,57.397
-3.8858e-16,0,11.408,59.099,1.2424,57.395
-3.8858e-16,0,11.408,59.097,1.2424,57.392
-3.8858e-16,0,11.408,59.095,1.2424,57.39
-3.8858e-16,0,11.408,59.092,1.2424,57.388
-3.8858e-16,0,11.408,59.09,1.2424,57.385
-3.8858e-16,0,11.408,59.088,1.2424,57.383
-3.8858e-16,0,11.408,59.085,1.2424,57.38
-3.8858e-16,0,11.408,59.083,1.2424,57.378
-3.8858e-16,0,11.408,59.081,1.2424,57.376
-3.8858e-16,0,11.408,59.079,1.2424,57.373
-3.8858e-16,0,11.408,59.076,1.2424,57.371
-3.8858e-16,0,11.408,59.074,1.2424,57.369
-3.8858e-16,0,11.408,59.072,1.2424,57.366
-3.8858e-16,0,11.408,59.069,1.2424,57.364
-3.8858e-16,0,11.408,59.067,1.2424,57.361
-3.8858e-16,0,11.408,59.065,1.2424,57.359
-3.8858e-16,0,11.408,59.063,1.2424,57.357
-3.8858e-16,0,11.408,59.06,1.2424,57.354
-3.8858e-16,0,11.407,59.058,1.2424,57.352
-3.8858e-16,0,11.407,59.056,1.2424,57.35
-3.8858e-16,0,11.407,59.053,1.2424,57.347
-3.8858e-16,0,11.407,59.051,1.2424,57.345
-3.8858e-16,0,11.407,59.049,1.2424,57.342
-3.8858e-16,0,11.407,59.047,1.2424,57.34
-3.8858e-16,0,11.407,59.044,1.2424,57.338
-3.8858e-16,0,11.407,59.042,1.2424,57.335
-3.8858e-16,0,11.407,59.04,1.2424,57.333
-3.8858e-16,0,11.407,59.037,1.2424,57.33
-3.8858e-16,0,11.407,59.035,1.2424,57.328
-3.8858e-16,0,11.407,59.033,1.2424,57.326
-3.8858e-16,0,11.407,59.031,1.2424,57.323
-3.8858e-16,0,11.407,59.028,1.2424,57.321
-3.8858e-16,0,11.407,59.026,1.2424,57.319
-3.8858e-16,0,11.407,59.024,1.2424,57.316
-3.8858e-16,0,11.407,59.021,1.2424,57.314
-3.8858e-16,0,11.407,59.019,1.2424,57.311
-3.8858e-16,0,11.407,59.017,1.2424,57.309
-3.8858e-16,0,11.407,59.015,1.2424,57.307
-3.8858e-16,0,11.407,59.012,1.2424,57.304
-3.8858e-16,0,11.407,59.01,1.2424,57.302
-3.8858e-16,0,11.407,59.008,1.2424,57.3
-3.8858e-16,0,11.407,59.005,1.2424,57.297
-3.8858e-16,0,11.407,59.003,1.2424,57.295
-3.8858e-16,0,11.407,59.001,1.2424,57.292
-3.8858e-16,0,11.407,58.999,1.2424,57.29
-3.8858e-16,0,11.406,58.996,1.2424,57.288
-3.8858e-16,0,11.406,58.994,1.2424,57.285
-3.8858e-16,0,11.406,58.992,1.2424,57.283
-3.8858e-16,0,11.406,58.989,1.2424,57.28
-3.8858e-16,0,11.406,58.987,1.2424,57.278
-3.8858e-16,0,11.406,58.985,1.2424,57.276
-3.8858e-16,0,11.406,58.983,1.2424,57.273
-3.8858e-16,0,11.406,58.98,1.2424,57.271
-3.8858e-16,0,11.406,58.978,1.2424,57.269
-3.8858e-16,0,11.406,58.976,1.2424,57.266
-3.8858e-16,0,11.406,58.973,1.2423,57.264
-3.8858e-16,0,11.406,58.971,1.2423,57.261
-3.8858e-16,0,11.406,58.969,1.2423,57.259
-3.8858e-16,0,11.406,58.967,1.2423,57.257
-3.8858e-16,0,11.406,58.964,1.2423,57.254
-3.8858e-16,0,11.406,58.962,1.2423,57.252
-3.8858e-16,0,11.406,58.96,1.2423,57.25
-3.8858e-16,0,11.406,58.957,1.2423,57.247
-3.8858e-16,0,11.406,58.955,1.2423,57.245
-3.8858e-16,0,11.406,58.953,1.2423,57.242
-3.8858e-16,0,11.406,58.951,1.2423,57.24
-3.8858e-16,0,11.406,58.948,1.2423,57.238
-3.8858e-16,0,11.406,58.946,1.2423,57.235
-3.8858e-16,0,11.406,58.944,1.2423,57.233
-3.8858e-16,0,11.406,58.941,1.2423,57.23
-3.8858e-16,0,11.406,58.939,1.2423,57.228
-3.8858e-16,0,11.406,58.937,1.2423,57.226
-3.8858e-16,0,11.405,58.935,1.2423,57.223
-3.8858e-16,0,11.405,58.932,1.2423,57.221
-3.8858e-16,0,11.405,58.93,1.2423,57.219
-3.8858e-16,0,11.405,58.928,1.2423,57.216
-3.8858e-16,0,11.405,58.925,1.2423,57.214
-3.8858e-16,0,11.405,58.923,1.2423,57.211
-3.8858e-16,0,11.405,58.921,1.2423,57.209
-3.8858e-16,0,11.405,58.919,1.2423,57.207
-3.8858e-16,0,11.405,58.916,1.2423,57.204
-3.8858e-16,0,11.405,58.914,1.2423,57.202
-3.8858e-16,0,11.405,58.912,1.2423,57.2
-3.8858e-16,0,11.405,58.909,1.2423,57.197
-3.8858e-16,0,11.405,58.907,1.2423,57.195
-3.8858e-16,0,11.405,58.905,1.2423,57.192
-3.8858e-16,0,11.405,58.903,1.2423,57.19
-3.8858e-16,0,11.405,58.9,1.2423,57.188
-3.8858e-16,0,11.405,58.898,1.2423,57.185
-3.8858e-16,0,11.405,58.896,1.2423,57.183
-3.8858e-16,0,11.405,58.893,1.2423,57.18
-3.8858e-16,0,11.405,58.891,1.2423,57.178
-3.8858e-16,0,11.405,58.889,1.2423,57.176
-3.8858e-16,0,11.405,58.887,1.2423,57.173
-3.8858e-16,0,11.405,58.884,1.2423,57.171
-3.8858e-16,0,11.405,58.882,1.2423,57.169
-3.8858e-16,0,11.405,58.88,1.2423,57.166
-3.8858e-16,0,11.405,58.877,1.2423,57.164
-3.8858e-16,0,11.405,58.875,1.2423,57.161
-3.8858e-16,0,11.404,58.873,1.2423,57.159
-3.8858e-16,0,11.404,58.871,1.2423,57.157
-3.8858e-16,0,11.404,58.868,1.2423,57.154
-3.8858e-16,0,11.404,58.866,1.2423,57.152
-3.8858e-16,0,11.404,58.864,1.2423,57.15
-3.8858e-16,0,11.404,58.861,1.2423,57.147
-3.8858e-16,0,11.404,58.859,1.2423,57.145
-3.8858e-16,0,11.404,58.857,1.2423,57.142
-3.8858e-16,0,11.404,58.855,1.2423,57.14
-3.8858e-16,0,11.404,58.852,1.2423,57.138
-3.8858e-16,0,11.404,58.85,1.2423,57.135
-3.8858e-16,0,11.404,58.848,1.2423,57.133
-3.8858e-16,0,11.404,58.845,1.2423,57.13
-3.8858e-16,0,11.404,58.843,1.2423,57.128
-3.8858e-16,0,11.404,58.841,1.2423,57.126
-3.8858e-16,0,11.404,58.839,1.2422,57.123
-3.8858e-16,0,11.404,58.836,1.2422,57.121
-3.8858e-16,0,11.404,58.834,1.2422,57.119
-3.8858e-16,0,11.404,58.832,1.2422,57.116
-3.8858e-16,0,11.404,58.829,1.2422,57.114
-3.8858e-16,0,11.404,58.827,1.2422,57.111
-3.8858e-16,0,11.404,58.825,1.2422,57.109
-3.8858e-16,0,11.404,58.823,1.2422,57.107
-3.8858e-16,0,11.404,58.82,1.2422,57.104
-3.8858e-16,0,11.404,58.818,1.2422,57.102
-3.8858e-16,0,11.404,58.816,1.2422,57.1
-3.8858e-16,0,11.403,58.813,1.2422,57.097
-3.8858e-16,0,11.403,58.811,1.2422,57.095
-3.8858e-16,0,11.403,58.809,1.2422,57.092
-3.8858e-16,0,11.403,58.807,1.2422,57.09
-3.8858e-16,0,11.403,58.804,1.2422,57.088
-3.8858e-16,0,11.403,58.802,1.2422,57.085
-3.8858e-16,0,11.403,58.8,1.2422,57.083
-3.8858e-16,0,11.403,58.797,1.2422,57.08
-3.8858e-16,0,11.403,58.795,1.2422,57.078
-3.8858e-16,0,11.403,58.793,1.2422,57.076
-3.8858e-16,0,11.403,58.791,1.2422,57.073
-3.8858e-16,0,11.403,58.788,1.2422,57.071
-3.8858e-16,0,11.403,58.786,1.2422,57.069
-3.8858e-16,0,11.403,58.784,1.2422,57.066
-3.8858e-16,0,11.403,58.781,1.2422,57.064
-3.8858e-16,0,11.403,58.779,1.2422,57.061
-3.8858e-16,0,11.403,58.777,1.2422,57.059
-3.8858e-16,0,11.403,58.775,1.2422,57.057
-3.8858e-16,0,11.403,58.772,1.2422,57.054
-3.8858e-16,0,11.403,58.77,1.2422,57.052
-3.8858e-16,0,11.403,58.768,1.2422,57.05
-3.8858e-16,0,11.403,58.765,1.2422,57.047
-3.8858e-16,0,11.403,58.763,1.2422,57.045
-3.8858e-16,0,11.403,58.761,1.2422,57.042
-3.8858e-16,0,11.403,58.759,1.2422,57.04
-3.8858e-16,0,11.403,58.756,1.2422,57.038
-3.8858e-16,0,11.403,58.754,1.2422,57.035
-3.8858e-16,0,11.402,58.752,1.2422,57.033
-3.8858e-16,0,11.402,58.749,1.2422,57.03
-3.8858e-16,0,11.402,58.747,1.2422,57.028
-3.8858e-16,0,11.402,58.745,1.2422,57.026
-3.8858e-16,0,11.402,58.743,1.2422,57.023
-3.8858e-16,0,11.402,58.74,1.2422,57.021
-3.8858e-16,0,11.402,58.738,1.2422,57.019
-3.8858e-16,0,11.402,58.736,1.2422,57.016
-3.8858e-16,0,11.402,58.733,1.2422,57.014
-3.8858e-16,0,11.402,58.731,1.2422,57.011
-3.8858e-16,0,11.402,58.729,1.2422,57.009
-3.8858e-16,0,11.402,58.727,1.2422,57.007
-3.8858e-16,0,11.402,58.724,1.2422,57.004
-3.8858e-16,0,11.402,58.722,1.2422,57.002
-3.8858e-16,0,11.402,58.72,1.2422,57
-3.8858e-16,0,11.402,58.717,1.2422,56.997
-3.8858e-16,0,11.402,58.715,1.2422,56.995
-3.8858e-16,0,11.402,58.713,1.2422,56.992
-3.8858e-16,0,11.402,58.711,1.2422,56.99
-3.8858e-16,0,11.402,58.708,1.2422,56.988
-3.8858e-16,0,11.402,58.706,1.2421,56.985
-3.8858e-16,0,11.402,58.704,1.2421,56.983
-3.8858e-16,0,11.402,58.701,1.2421,56.98
-3.8858e-16,0,11.402,58.699,1.2421,56.978
-3.8858e-16,0,11.402,58.697,1.2421,56.976
-3.8858e-16,0,11.402,58.695,1.2421,56.973
-3.8858e-16,0,11.402,58.692,1.2421,56.971
-3.8858e-16,0,11.401,58.69,1.2421,56.969
-3.8858e-16,0,11.401,58.688,1.2421,56.966
-3.8858e-16,0,11.401,58.685,1.2421,56.964
-3.8858e-16,0,11.401,58.683,1.2421,56.961
-3.8858e-16,0,11.401,58.681,1.2421,56.959
-3.8858e-16,0,11.401,58.679,1.2421,56.957
-3.8858e-16,0,11.401,58.676,1.2421,56.954
-3.8858e-16,0,11.401,58.674,1.2421,56.952
-3.8858e-16,0,11.401,58.672,1.2421,56.95
-3.8858e-16,0,11.401,58.669,1.2421,56.947
-3.8858e-16,0,11.401,58.667,1.2421,56.945
-3.8858e-16,0,11.401,58.665,1.2421,56.942
-3.8858e-16,0,11.401,58.663,1.2421,56.94
-3.8858e-16,0,11.401,58.66,1.2421,56.938
-3.8858e-16,0,11.401,58.658,1.2421,56.935
-3.8858e-16,0,11.401,58.656,1.2421,56.933
-3.8858e-16,0,11.401,58.653,1.2421,56.93
-3.8858e-16,0,11.401,58.651,1.2421,56.928
-3.8858e-16,0,11.401,58.649,1.2421,56.926
-3.8858e-16,0,11.401,58.647,1.2421,56.923
-3.8858e-16,0,11.401,58.644,1.2421,56.921
-3.8858e-16,0,11.401,58.642,1.2421,56.919
-3.8858e-16,0,11.401,58.64,1.2421,56.916
-3.8858e-16,0,11.401,58.637,1.2421,56.914
-3.8858e-16,0,11.401,58.635,1.2421,56.911
-3.8858e-16,0,11.401,58.633,1.2421,56.909
-3.8858e-16,0,11.4,58.631,1.2421,56.907
