-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
-1.7208e-15,0,-4.2188e-15,0,-3.4001e-16,0
