3.255,25.442,11.904,76.482,1.2676,75.502
3.255,25.439,11.904,76.481,1.2676,75.501
3.255,25.435,11.904,76.48,1.2676,75.5
3.255,25.432,11.904,76.479,1.2676,75.499
3.255,25.429,11.904,76.478,1.2676,75.498
3.2549,25.425,11.904,76.477,1.2676,75.497
3.2549,25.422,11.904,76.476,1.2676,75.496
3.2549,25.418,11.904,76.475,1.2675,75.495
3.2549,25.415,11.904,76.474,1.2675,75.493
3.2549,25.411,11.904,76.473,1.2675,75.492
3.2549,25.408,11.904,76.472,1.2675,75.491
3.2548,25.404,11.904,76.471,1.2675,75.49
3.2548,25.401,11.904,76.469,1.2675,75.489
3.2548,25.398,11.904,76.468,1.2675,75.488
3.2548,25.394,11.904,76.467,1.2675,75.487
3.2548,25.391,11.904,76.466,1.2675,75.485
3.2548,25.387,11.904,76.465,1.2675,75.484
3.2547,25.384,11.904,76.464,1.2675,75.483
3.2547,25.38,11.904,76.463,1.2675,75.482
3.2547,25.377,11.904,76.462,1.2675,75.481
3.2547,25.373,11.904,76.461,1.2675,75.48
3.2547,25.37,11.904,76.46,1.2675,75.479
3.2547,25.366,11.904,76.459,1.2675,75.478
3.2546,25.363,11.904,76.457,1.2675,75.476
3.2546,25.36,11.904,76.456,1.2675,75.475
3.2546,25.356,11.904,76.455,1.2675,75.474
3.2546,25.353,11.904,76.454,1.2675,75.473
3.2546,25.349,11.904,76.453,1.2675,75.472
3.2546,25.346,11.904,76.452,1.2675,75.471
3.2545,25.342,11.904,76.451,1.2675,75.47
3.2545,25.339,11.904,76.45,1.2675,75.468
3.2545,25.335,11.904,76.449,1.2675,75.467
3.2545,25.332,11.904,76.448,1.2675,75.466
3.2545,25.329,11.904,76.447,1.2675,75.465
3.2545,25.325,11.904,76.446,1.2675,75.464
3.2544,25.322,11.904,76.444,1.2675,75.463
3.2544,25.318,11.904,76.443,1.2675,75.462
3.2544,25.315,11.904,76.442,1.2675,75.461
3.2544,25.311,11.904,76.441,1.2675,75.459
3.2544,25.308,11.904,76.44,1.2675,75.458
3.2544,25.304,11.904,76.439,1.2675,75.457
3.2543,25.301,11.904,76.438,1.2675,75.456
3.2543,25.297,11.904,76.437,1.2675,75.455
3.2543,25.294,11.904,76.436,1.2675,75.454
3.2543,25.291,11.904,76.435,1.2675,75.453
3.2543,25.287,11.904,76.434,1.2675,75.451
3.2543,25.284,11.903,76.432,1.2675,75.45
3.2542,25.28,11.903,76.431,1.2675,75.449
3.2542,25.277,11.903,76.43,1.2675,75.448
3.2542,25.273,11.903,76.429,1.2675,75.447
3.2542,25.27,11.903,76.428,1.2675,75.446
3.2542,25.266,11.903,76.427,1.2675,75.445
3.2542,25.263,11.903,76.426,1.2675,75.444
3.2541,25.26,11.903,76.425,1.2675,75.442
3.2541,25.256,11.903,76.424,1.2675,75.441
3.2541,25.253,11.903,76.423,1.2675,75.44
3.2541,25.249,11.903,76.422,1.2675,75.439
3.2541,25.246,11.903,76.42,1.2675,75.438
3.2541,25.242,11.903,76.419,1.2675,75.437
3.254,25.239,11.903,76.418,1.2675,75.436
3.254,25.235,11.903,76.417,1.2675,75.434
3.254,25.232,11.903,76.416,1.2675,75.433
3.254,25.229,11.903,76.415,1.2675,75.432
3.254,25.225,11.903,76.414,1.2675,75.431
3.2539,25.222,11.903,76.413,1.2675,75.43
3.2539,25.218,11.903,76.412,1.2675,75.429
3.2539,25.215,11.903,76.411,1.2675,75.428
3.2539,25.211,11.903,76.41,1.2675,75.427
3.2539,25.208,11.903,76.409,1.2675,75.425
3.2539,25.204,11.903,76.407,1.2675,75.424
3.2538,25.201,11.903,76.406,1.2675,75.423
3.2538,25.197,11.903,76.405,1.2675,75.422
3.2538,25.194,11.903,76.404,1.2675,75.421
3.2538,25.191,11.903,76.403,1.2675,75.42
3.2538,25.187,11.903,76.402,1.2675,75.419
3.2538,25.184,11.903,76.401,1.2675,75.417
3.2537,25.18,11.903,76.4,1.2675,75.416
3.2537,25.177,11.903,76.399,1.2675,75.415
3.2537,25.173,11.903,76.398,1.2675,75.414
3.2537,25.17,11.903,76.397,1.2675,75.413
3.2537,25.166,11.903,76.395,1.2675,75.412
3.2537,25.163,11.903,76.394,1.2675,75.411
3.2536,25.16,11.903,76.393,1.2675,75.41
3.2536,25.156,11.903,76.392,1.2675,75.408
3.2536,25.153,11.903,76.391,1.2675,75.407
3.2536,25.149,11.903,76.39,1.2675,75.406
3.2536,25.146,11.903,76.389,1.2675,75.405
3.2536,25.142,11.903,76.388,1.2675,75.404
3.2535,25.139,11.903,76.387,1.2675,75.403
3.2535,25.135,11.903,76.386,1.2675,75.402
3.2535,25.132,11.903,76.385,1.2675,75.4
3.2535,25.128,11.903,76.383,1.2675,75.399
3.2535,25.125,11.903,76.382,1.2675,75.398
3.2535,25.122,11.903,76.381,1.2675,75.397
3.2534,25.118,11.903,76.38,1.2675,75.396
3.2534,25.115,11.903,76.379,1.2675,75.395
3.2534,25.111,11.903,76.378,1.2675,75.394
3.2534,25.108,11.903,76.377,1.2675,75.393
3.2534,25.104,11.903,76.376,1.2675,75.391
3.2534,25.101,11.903,76.375,1.2675,75.39
3.2533,25.097,11.903,76.374,1.2675,75.389
3.2533,25.094,11.903,76.373,1.2675,75.388
3.2533,25.091,11.903,76.372,1.2675,75.387
3.2533,25.087,11.903,76.37,1.2675,75.386
3.2533,25.084,11.903,76.369,1.2675,75.385
3.2532,25.08,11.903,76.368,1.2675,75.383
3.2532,25.077,11.903,76.367,1.2675,75.382
3.2532,25.073,11.903,76.366,1.2675,75.381
3.2532,25.07,11.903,76.365,1.2675,75.38
3.2532,25.066,11.903,76.364,1.2675,75.379
3.2532,25.063,11.903,76.363,1.2675,75.378
3.2531,25.06,11.903,76.362,1.2675,75.377
3.2531,25.056,11.903,76.361,1.2675,75.376
3.2531,25.053,11.903,76.36,1.2675,75.374
3.2531,25.049,11.903,76.358,1.2675,75.373
3.2531,25.046,11.903,76.357,1.2675,75.372
3.2531,25.042,11.903,76.356,1.2675,75.371
3.253,25.039,11.903,76.355,1.2675,75.37
3.253,25.035,11.903,76.354,1.2675,75.369
3.253,25.032,11.903,76.353,1.2675,75.368
3.253,25.028,11.903,76.352,1.2675,75.366
3.253,25.025,11.903,76.351,1.2675,75.365
3.253,25.022,11.903,76.35,1.2675,75.364
3.2529,25.018,11.903,76.349,1.2675,75.363
3.2529,25.015,11.903,76.348,1.2675,75.362
3.2529,25.011,11.903,76.347,1.2675,75.361
3.2529,25.008,11.903,76.345,1.2675,75.36
3.2529,25.004,11.903,76.344,1.2675,75.359
3.2529,25.001,11.903,76.343,1.2675,75.357
3.2528,24.997,11.903,76.342,1.2675,75.356
3.2528,24.994,11.903,76.341,1.2675,75.355
3.2528,24.991,11.903,76.34,1.2675,75.354
3.2528,24.987,11.903,76.339,1.2675,75.353
3.2528,24.984,11.903,76.338,1.2675,75.352
3.2527,24.98,11.903,76.337,1.2675,75.351
3.2527,24.977,11.903,76.336,1.2675,75.349
3.2527,24.973,11.903,76.335,1.2675,75.348
3.2527,24.97,11.903,76.333,1.2675,75.347
3.2527,24.966,11.903,76.332,1.2675,75.346
3.2527,24.963,11.903,76.331,1.2675,75.345
3.2526,24.959,11.903,76.33,1.2675,75.344
3.2526,24.956,11.903,76.329,1.2675,75.343
3.2526,24.953,11.903,76.328,1.2674,75.342
3.2526,24.949,11.903,76.327,1.2674,75.34
3.2526,24.946,11.903,76.326,1.2674,75.339
3.2526,24.942,11.903,76.325,1.2674,75.338
3.2525,24.939,11.903,76.324,1.2674,75.337
3.2525,24.935,11.903,76.323,1.2674,75.336
3.2525,24.932,11.903,76.321,1.2674,75.335
3.2525,24.928,11.903,76.32,1.2674,75.334
3.2525,24.925,11.903,76.319,1.2674,75.332
3.2525,24.922,11.903,76.318,1.2674,75.331
3.2524,24.918,11.903,76.317,1.2674,75.33
3.2524,24.915,11.903,76.316,1.2674,75.329
3.2524,24.911,11.903,76.315,1.2674,75.328
3.2524,24.908,11.903,76.314,1.2674,75.327
3.2524,24.904,11.903,76.313,1.2674,75.326
3.2523,24.901,11.902,76.312,1.2674,75.325
3.2523,24.897,11.902,76.311,1.2674,75.323
3.2523,24.894,11.902,76.31,1.2674,75.322
3.2523,24.89,11.902,76.308,1.2674,75.321
3.2523,24.887,11.902,76.307,1.2674,75.32
3.2523,24.884,11.902,76.306,1.2674,75.319
3.2522,24.88,11.902,76.305,1.2674,75.318
3.2522,24.877,11.902,76.304,1.2674,75.317
3.2522,24.873,11.902,76.303,1.2674,75.315
3.2522,24.87,11.902,76.302,1.2674,75.314
3.2522,24.866,11.902,76.301,1.2674,75.313
3.2522,24.863,11.902,76.3,1.2674,75.312
3.2521,24.859,11.902,76.299,1.2674,75.311
3.2521,24.856,11.902,76.298,1.2674,75.31
3.2521,24.853,11.902,76.296,1.2674,75.309
3.2521,24.849,11.902,76.295,1.2674,75.308
3.2521,24.846,11.902,76.294,1.2674,75.306
3.252,24.842,11.902,76.293,1.2674,75.305
3.252,24.839,11.902,76.292,1.2674,75.304
3.252,24.835,11.902,76.291,1.2674,75.303
3.252,24.832,11.902,76.29,1.2674,75.302
3.252,24.828,11.902,76.289,1.2674,75.301
3.252,24.825,11.902,76.288,1.2674,75.3
3.2519,24.822,11.902,76.287,1.2674,75.298
3.2519,24.818,11.902,76.286,1.2674,75.297
3.2519,24.815,11.902,76.284,1.2674,75.296
3.2519,24.811,11.902,76.283,1.2674,75.295
3.2519,24.808,11.902,76.282,1.2674,75.294
3.2519,24.804,11.902,76.281,1.2674,75.293
3.2518,24.801,11.902,76.28,1.2674,75.292
3.2518,24.797,11.902,76.279,1.2674,75.291
3.2518,24.794,11.902,76.278,1.2674,75.289
3.2518,24.79,11.902,76.277,1.2674,75.288
3.2518,24.787,11.902,76.276,1.2674,75.287
3.2518,24.784,11.902,76.275,1.2674,75.286
3.2517,24.78,11.902,76.274,1.2674,75.285
3.2517,24.777,11.902,76.273,1.2674,75.284
3.2517,24.773,11.902,76.271,1.2674,75.283
3.2517,24.77,11.902,76.27,1.2674,75.281
3.2517,24.766,11.902,76.269,1.2674,75.28
3.2516,24.763,11.902,76.268,1.2674,75.279
3.2516,24.759,11.902,76.267,1.2674,75.278
3.2516,24.756,11.902,76.266,1.2674,75.277
3.2516,24.753,11.902,76.265,1.2674,75.276
3.2516,24.749,11.902,76.264,1.2674,75.275
3.2516,24.746,11.902,76.263,1.2674,75.274
3.2515,24.742,11.902,76.262,1.2674,75.272
3.2515,24.739,11.902,76.261,1.2674,75.271
3.2515,24.735,11.902,76.259,1.2674,75.27
3.2515,24.732,11.902,76.258,1.2674,75.269
3.2515,24.728,11.902,76.257,1.2674,75.268
3.2515,24.725,11.902,76.256,1.2674,75.267
3.2514,24.721,11.902,76.255,1.2674,75.266
3.2514,24.718,11.902,76.254,1.2674,75.264
3.2514,24.715,11.902,76.253,1.2674,75.263
3.2514,24.711,11.902,76.252,1.2674,75.262
3.2514,24.708,11.902,76.251,1.2674,75.261
3.2513,24.704,11.902,76.25,1.2674,75.26
3.2513,24.701,11.902,76.249,1.2674,75.259
3.2513,24.697,11.902,76.247,1.2674,75.258
3.2513,24.694,11.902,76.246,1.2674,75.257
3.2513,24.69,11.902,76.245,1.2674,75.255
3.2513,24.687,11.902,76.244,1.2674,75.254
3.2512,24.684,11.902,76.243,1.2674,75.253
3.2512,24.68,11.902,76.242,1.2674,75.252
3.2512,24.677,11.902,76.241,1.2674,75.251
3.2512,24.673,11.902,76.24,1.2674,75.25
3.2512,24.67,11.902,76.239,1.2674,75.249
3.2512,24.666,11.902,76.238,1.2674,75.247
3.2511,24.663,11.902,76.237,1.2674,75.246
3.2511,24.659,11.902,76.236,1.2674,75.245
3.2511,24.656,11.902,76.234,1.2674,75.244
3.2511,24.652,11.902,76.233,1.2674,75.243
3.2511,24.649,11.902,76.232,1.2674,75.242
3.251,24.646,11.902,76.231,1.2674,75.241
3.251,24.642,11.902,76.23,1.2674,75.24
3.251,24.639,11.902,76.229,1.2674,75.238
3.251,24.635,11.902,76.228,1.2674,75.237
3.251,24.632,11.902,76.227,1.2674,75.236
3.251,24.628,11.902,76.226,1.2674,75.235
3.2509,24.625,11.902,76.225,1.2674,75.234
3.2509,24.621,11.902,76.224,1.2674,75.233
3.2509,24.618,11.902,76.222,1.2674,75.232
3.2509,24.615,11.902,76.221,1.2674,75.23
3.2509,24.611,11.902,76.22,1.2674,75.229
3.2508,24.608,11.902,76.219,1.2674,75.228
3.2508,24.604,11.902,76.218,1.2674,75.227
3.2508,24.601,11.902,76.217,1.2674,75.226
3.2508,24.597,11.902,76.216,1.2674,75.225
3.2508,24.594,11.902,76.215,1.2674,75.224
3.2508,24.59,11.902,76.214,1.2674,75.223
3.2507,24.587,11.902,76.213,1.2674,75.221
3.2507,24.584,11.902,76.212,1.2674,75.22
3.2507,24.58,11.902,76.211,1.2674,75.219
3.2507,24.577,11.902,76.209,1.2674,75.218
3.2507,24.573,11.902,76.208,1.2674,75.217
3.2507,24.57,11.902,76.207,1.2674,75.216
3.2506,24.566,11.902,76.206,1.2674,75.215
3.2506,24.563,11.902,76.205,1.2674,75.213
3.2506,24.559,11.902,76.204,1.2674,75.212
3.2506,24.556,11.902,76.203,1.2674,75.211
3.2506,24.552,11.902,76.202,1.2674,75.21
3.2505,24.549,11.902,76.201,1.2674,75.209
3.2505,24.546,11.902,76.2,1.2674,75.208
3.2505,24.542,11.902,76.199,1.2674,75.207
3.2505,24.539,11.902,76.197,1.2674,75.206
3.2505,24.535,11.902,76.196,1.2674,75.204
3.2505,24.532,11.902,76.195,1.2674,75.203
3.2504,24.528,11.902,76.194,1.2674,75.202
3.2504,24.525,11.902,76.193,1.2674,75.201
3.2504,24.521,11.902,76.192,1.2674,75.2
3.2504,24.518,11.902,76.191,1.2674,75.199
3.2504,24.515,11.901,76.19,1.2674,75.198
3.2503,24.511,11.901,76.189,1.2674,75.196
3.2503,24.508,11.901,76.188,1.2674,75.195
3.2503,24.504,11.901,76.187,1.2674,75.194
3.2503,24.501,11.901,76.185,1.2674,75.193
3.2503,24.497,11.901,76.184,1.2674,75.192
3.2503,24.494,11.901,76.183,1.2674,75.191
3.2502,24.49,11.901,76.182,1.2674,75.19
3.2502,24.487,11.901,76.181,1.2674,75.189
3.2502,24.483,11.901,76.18,1.2673,75.187
3.2502,24.48,11.901,76.179,1.2673,75.186
3.2502,24.477,11.901,76.178,1.2673,75.185
3.2502,24.473,11.901,76.177,1.2673,75.184
3.2501,24.47,11.901,76.176,1.2673,75.183
3.2501,24.466,11.901,76.175,1.2673,75.182
3.2501,24.463,11.901,76.174,1.2673,75.181
3.2501,24.459,11.901,76.172,1.2673,75.179
3.2501,24.456,11.901,76.171,1.2673,75.178
3.25,24.452,11.901,76.17,1.2673,75.177
3.25,24.449,11.901,76.169,1.2673,75.176
3.25,24.446,11.901,76.168,1.2673,75.175
3.25,24.442,11.901,76.167,1.2673,75.174
3.25,24.439,11.901,76.166,1.2673,75.173
3.25,24.435,11.901,76.165,1.2673,75.172
3.2499,24.432,11.901,76.164,1.2673,75.17
3.2499,24.428,11.901,76.163,1.2673,75.169
3.2499,24.425,11.901,76.162,1.2673,75.168
3.2499,24.421,11.901,76.16,1.2673,75.167
3.2499,24.418,11.901,76.159,1.2673,75.166
3.2498,24.414,11.901,76.158,1.2673,75.165
3.2498,24.411,11.901,76.157,1.2673,75.164
3.2498,24.408,11.901,76.156,1.2673,75.162
3.2498,24.404,11.901,76.155,1.2673,75.161
3.2498,24.401,11.901,76.154,1.2673,75.16
3.2498,24.397,11.901,76.153,1.2673,75.159
3.2497,24.394,11.901,76.152,1.2673,75.158
3.2497,24.39,11.901,76.151,1.2673,75.157
3.2497,24.387,11.901,76.15,1.2673,75.156
3.2497,24.383,11.901,76.148,1.2673,75.155
3.2497,24.38,11.901,76.147,1.2673,75.153
3.2496,24.377,11.901,76.146,1.2673,75.152
3.2496,24.373,11.901,76.145,1.2673,75.151
3.2496,24.37,11.901,76.144,1.2673,75.15
3.2496,24.366,11.901,76.143,1.2673,75.149
3.2496,24.363,11.901,76.142,1.2673,75.148
3.2496,24.359,11.901,76.141,1.2673,75.147
3.2495,24.356,11.901,76.14,1.2673,75.145
3.2495,24.352,11.901,76.139,1.2673,75.144
3.2495,24.349,11.901,76.138,1.2673,75.143
3.2495,24.346,11.901,76.137,1.2673,75.142
3.2495,24.342,11.901,76.135,1.2673,75.141
3.2494,24.339,11.901,76.134,1.2673,75.14
3.2494,24.335,11.901,76.133,1.2673,75.139
3.2494,24.332,11.901,76.132,1.2673,75.138
3.2494,24.328,11.901,76.131,1.2673,75.136
3.2494,24.325,11.901,76.13,1.2673,75.135
3.2494,24.321,11.901,76.129,1.2673,75.134
3.2493,24.318,11.901,76.128,1.2673,75.133
3.2493,24.314,11.901,76.127,1.2673,75.132
3.2493,24.311,11.901,76.126,1.2673,75.131
3.2493,24.308,11.901,76.125,1.2673,75.13
3.2493,24.304,11.901,76.123,1.2673,75.128
3.2492,24.301,11.901,76.122,1.2673,75.127
3.2492,24.297,11.901,76.121,1.2673,75.126
3.2492,24.294,11.901,76.12,1.2673,75.125
3.2492,24.29,11.901,76.119,1.2673,75.124
3.2492,24.287,11.901,76.118,1.2673,75.123
3.2492,24.283,11.901,76.117,1.2673,75.122
3.2491,24.28,11.901,76.116,1.2673,75.121
3.2491,24.277,11.901,76.115,1.2673,75.119
3.2491,24.273,11.901,76.114,1.2673,75.118
3.2491,24.27,11.901,76.113,1.2673,75.117
3.2491,24.266,11.901,76.111,1.2673,75.116
3.249,24.263,11.901,76.11,1.2673,75.115
3.249,24.259,11.901,76.109,1.2673,75.114
3.249,24.256,11.901,76.108,1.2673,75.113
3.249,24.252,11.901,76.107,1.2673,75.111
3.249,24.249,11.901,76.106,1.2673,75.11
3.249,24.245,11.901,76.105,1.2673,75.109
3.2489,24.242,11.901,76.104,1.2673,75.108
3.2489,24.239,11.901,76.103,1.2673,75.107
3.2489,24.235,11.901,76.102,1.2673,75.106
3.2489,24.232,11.901,76.101,1.2673,75.105
3.2489,24.228,11.901,76.1,1.2673,75.104
3.2488,24.225,11.901,76.098,1.2673,75.102
3.2488,24.221,11.901,76.097,1.2673,75.101
3.2488,24.218,11.901,76.096,1.2673,75.1
3.2488,24.214,11.901,76.095,1.2673,75.099
3.2488,24.211,11.901,76.094,1.2673,75.098
3.2488,24.208,11.901,76.093,1.2673,75.097
3.2487,24.204,11.901,76.092,1.2673,75.096
3.2487,24.201,11.901,76.091,1.2673,75.094
3.2487,24.197,11.901,76.09,1.2673,75.093
3.2487,24.194,11.901,76.089,1.2673,75.092
3.2487,24.19,11.901,76.088,1.2673,75.091
3.2486,24.187,11.901,76.086,1.2673,75.09
3.2486,24.183,11.901,76.085,1.2673,75.089
3.2486,24.18,11.901,76.084,1.2673,75.088
3.2486,24.176,11.901,76.083,1.2673,75.087
3.2486,24.173,11.901,76.082,1.2673,75.085
3.2485,24.17,11.901,76.081,1.2673,75.084
3.2485,24.166,11.901,76.08,1.2673,75.083
3.2485,24.163,11.901,76.079,1.2673,75.082
3.2485,24.159,11.901,76.078,1.2673,75.081
3.2485,24.156,11.901,76.077,1.2673,75.08
3.2485,24.152,11.901,76.076,1.2673,75.079
3.2484,24.149,11.901,76.075,1.2673,75.077
3.2484,24.145,11.901,76.073,1.2673,75.076
3.2484,24.142,11.901,76.072,1.2673,75.075
3.2484,24.139,11.901,76.071,1.2673,75.074
3.2484,24.135,11.9,76.07,1.2673,75.073
3.2483,24.132,11.9,76.069,1.2673,75.072
3.2483,24.128,11.9,76.068,1.2673,75.071
3.2483,24.125,11.9,76.067,1.2673,75.07
3.2483,24.121,11.9,76.066,1.2673,75.068
3.2483,24.118,11.9,76.065,1.2673,75.067
3.2483,24.114,11.9,76.064,1.2673,75.066
3.2482,24.111,11.9,76.063,1.2673,75.065
3.2482,24.108,11.9,76.061,1.2673,75.064
3.2482,24.104,11.9,76.06,1.2673,75.063
3.2482,24.101,11.9,76.059,1.2673,75.062
3.2482,24.097,11.9,76.058,1.2673,75.06
3.2481,24.094,11.9,76.057,1.2673,75.059
3.2481,24.09,11.9,76.056,1.2673,75.058
3.2481,24.087,11.9,76.055,1.2673,75.057
3.2481,24.083,11.9,76.054,1.2673,75.056
3.2481,24.08,11.9,76.053,1.2673,75.055
3.2481,24.076,11.9,76.052,1.2673,75.054
3.248,24.073,11.9,76.051,1.2673,75.053
3.248,24.07,11.9,76.049,1.2673,75.051
3.248,24.066,11.9,76.048,1.2673,75.05
3.248,24.063,11.9,76.047,1.2673,75.049
3.248,24.059,11.9,76.046,1.2673,75.048
3.2479,24.056,11.9,76.045,1.2673,75.047
3.2479,24.052,11.9,76.044,1.2673,75.046
3.2479,24.049,11.9,76.043,1.2673,75.045
3.2479,24.045,11.9,76.042,1.2673,75.043
3.2479,24.042,11.9,76.041,1.2673,75.042
3.2478,24.039,11.9,76.04,1.2673,75.041
3.2478,24.035,11.9,76.039,1.2673,75.04
3.2478,24.032,11.9,76.038,1.2673,75.039
3.2478,24.028,11.9,76.036,1.2673,75.038
3.2478,24.025,11.9,76.035,1.2673,75.037
3.2478,24.021,11.9,76.034,1.2673,75.036
3.2477,24.018,11.9,76.033,1.2673,75.034
3.2477,24.014,11.9,76.032,1.2673,75.033
3.2477,24.011,11.9,76.031,1.2673,75.032
3.2477,24.007,11.9,76.03,1.2672,75.031
3.2477,24.004,11.9,76.029,1.2672,75.03
3.2476,24.001,11.9,76.028,1.2672,75.029
3.2476,23.997,11.9,76.027,1.2672,75.028
3.2476,23.994,11.9,76.026,1.2672,75.026
3.2476,23.99,11.9,76.024,1.2672,75.025
3.2476,23.987,11.9,76.023,1.2672,75.024
3.2475,23.983,11.9,76.022,1.2672,75.023
3.2475,23.98,11.9,76.021,1.2672,75.022
3.2475,23.976,11.9,76.02,1.2672,75.021
3.2475,23.973,11.9,76.019,1.2672,75.02
3.2475,23.97,11.9,76.018,1.2672,75.019
3.2475,23.966,11.9,76.017,1.2672,75.017
3.2474,23.963,11.9,76.016,1.2672,75.016
3.2474,23.959,11.9,76.015,1.2672,75.015
3.2474,23.956,11.9,76.014,1.2672,75.014
3.2474,23.952,11.9,76.012,1.2672,75.013
3.2474,23.949,11.9,76.011,1.2672,75.012
3.2473,23.945,11.9,76.01,1.2672,75.011
3.2473,23.942,11.9,76.009,1.2672,75.009
3.2473,23.939,11.9,76.008,1.2672,75.008
3.2473,23.935,11.9,76.007,1.2672,75.007
3.2473,23.932,11.9,76.006,1.2672,75.006
3.2472,23.928,11.9,76.005,1.2672,75.005
3.2472,23.925,11.9,76.004,1.2672,75.004
3.2472,23.921,11.9,76.003,1.2672,75.003
3.2472,23.918,11.9,76.002,1.2672,75.002
3.2472,23.914,11.9,76.001,1.2672,75
3.2472,23.911,11.9,75.999,1.2672,74.999
3.2471,23.907,11.9,75.998,1.2672,74.998
3.2471,23.904,11.9,75.997,1.2672,74.997
3.2471,23.901,11.9,75.996,1.2672,74.996
3.2471,23.897,11.9,75.995,1.2672,74.995
3.2471,23.894,11.9,75.994,1.2672,74.994
3.247,23.89,11.9,75.993,1.2672,74.992
3.247,23.887,11.9,75.992,1.2672,74.991
3.247,23.883,11.9,75.991,1.2672,74.99
3.247,23.88,11.9,75.99,1.2672,74.989
3.247,23.876,11.9,75.989,1.2672,74.988
3.2469,23.873,11.9,75.987,1.2672,74.987
3.2469,23.87,11.9,75.986,1.2672,74.986
3.2469,23.866,11.9,75.985,1.2672,74.985
3.2469,23.863,11.9,75.984,1.2672,74.983
3.2469,23.859,11.9,75.983,1.2672,74.982
3.2469,23.856,11.9,75.982,1.2672,74.981
3.2468,23.852,11.9,75.981,1.2672,74.98
3.2468,23.849,11.9,75.98,1.2672,74.979
3.2468,23.845,11.9,75.979,1.2672,74.978
3.2468,23.842,11.9,75.978,1.2672,74.977
3.2468,23.838,11.9,75.977,1.2672,74.975
3.2467,23.835,11.9,75.976,1.2672,74.974
3.2467,23.832,11.9,75.974,1.2672,74.973
3.2467,23.828,11.9,75.973,1.2672,74.972
3.2467,23.825,11.9,75.972,1.2672,74.971
3.2467,23.821,11.9,75.971,1.2672,74.97
3.2466,23.818,11.9,75.97,1.2672,74.969
3.2466,23.814,11.9,75.969,1.2672,74.968
3.2466,23.811,11.9,75.968,1.2672,74.966
3.2466,23.807,11.9,75.967,1.2672,74.965
3.2466,23.804,11.9,75.966,1.2672,74.964
3.2466,23.801,11.9,75.965,1.2672,74.963
3.2465,23.797,11.9,75.964,1.2672,74.962
3.2465,23.794,11.9,75.962,1.2672,74.961
3.2465,23.79,11.9,75.961,1.2672,74.96
3.2465,23.787,11.9,75.96,1.2672,74.958
3.2465,23.783,11.9,75.959,1.2672,74.957
3.2464,23.78,11.9,75.958,1.2672,74.956
3.2464,23.776,11.9,75.957,1.2672,74.955
3.2464,23.773,11.9,75.956,1.2672,74.954
3.2464,23.769,11.9,75.955,1.2672,74.953
3.2464,23.766,11.9,75.954,1.2672,74.952
3.2463,23.763,11.9,75.953,1.2672,74.951
3.2463,23.759,11.9,75.952,1.2672,74.949
3.2463,23.756,11.9,75.95,1.2672,74.948
3.2463,23.752,11.899,75.949,1.2672,74.947
3.2463,23.749,11.899,75.948,1.2672,74.946
3.2462,23.745,11.899,75.947,1.2672,74.945
3.2462,23.742,11.899,75.946,1.2672,74.944
3.2462,23.738,11.899,75.945,1.2672,74.943
3.2462,23.735,11.899,75.944,1.2672,74.941
3.2462,23.732,11.899,75.943,1.2672,74.94
3.2462,23.728,11.899,75.942,1.2672,74.939
3.2461,23.725,11.899,75.941,1.2672,74.938
3.2461,23.721,11.899,75.94,1.2672,74.937
3.2461,23.718,11.899,75.939,1.2672,74.936
3.2461,23.714,11.899,75.937,1.2672,74.935
3.2461,23.711,11.899,75.936,1.2672,74.934
3.246,23.707,11.899,75.935,1.2672,74.932
3.246,23.704,11.899,75.934,1.2672,74.931
3.246,23.701,11.899,75.933,1.2672,74.93
3.246,23.697,11.899,75.932,1.2672,74.929
3.246,23.694,11.899,75.931,1.2672,74.928
3.2459,23.69,11.899,75.93,1.2672,74.927
3.2459,23.687,11.899,75.929,1.2672,74.926
3.2459,23.683,11.899,75.928,1.2672,74.924
3.2459,23.68,11.899,75.927,1.2672,74.923
3.2459,23.676,11.899,75.925,1.2672,74.922
3.2458,23.673,11.899,75.924,1.2672,74.921
3.2458,23.669,11.899,75.923,1.2672,74.92
3.2458,23.666,11.899,75.922,1.2672,74.919
3.2458,23.663,11.899,75.921,1.2672,74.918
3.2458,23.659,11.899,75.92,1.2672,74.917
3.2458,23.656,11.899,75.919,1.2672,74.915
3.2457,23.652,11.899,75.918,1.2672,74.914
3.2457,23.649,11.899,75.917,1.2672,74.913
3.2457,23.645,11.899,75.916,1.2672,74.912
3.2457,23.642,11.899,75.915,1.2672,74.911
3.2457,23.638,11.899,75.913,1.2672,74.91
3.2456,23.635,11.899,75.912,1.2672,74.909
3.2456,23.632,11.899,75.911,1.2672,74.907
3.2456,23.628,11.899,75.91,1.2672,74.906
3.2456,23.625,11.899,75.909,1.2672,74.905
3.2456,23.621,11.899,75.908,1.2672,74.904
3.2455,23.618,11.899,75.907,1.2672,74.903
3.2455,23.614,11.899,75.906,1.2672,74.902
3.2455,23.611,11.899,75.905,1.2672,74.901
3.2455,23.607,11.899,75.904,1.2672,74.9
3.2455,23.604,11.899,75.903,1.2672,74.898
3.2454,23.6,11.899,75.902,1.2672,74.897
3.2454,23.597,11.899,75.9,1.2672,74.896
3.2454,23.594,11.899,75.899,1.2672,74.895
3.2454,23.59,11.899,75.898,1.2672,74.894
3.2454,23.587,11.899,75.897,1.2672,74.893
3.2454,23.583,11.899,75.896,1.2672,74.892
