-8.743e-16,0,10.478,50.202,1.1972,48.127
-8.743e-16,0,10.478,50.197,1.1972,48.122
-8.743e-16,0,10.478,50.192,1.1972,48.117
-8.743e-16,0,10.478,50.188,1.1972,48.112
-8.743e-16,0,10.478,50.183,1.1972,48.107
-8.743e-16,0,10.477,50.178,1.1972,48.102
-8.743e-16,0,10.477,50.173,1.1972,48.097
-8.743e-16,0,10.477,50.169,1.1972,48.092
-8.743e-16,0,10.477,50.164,1.1972,48.087
-8.743e-16,0,10.477,50.159,1.1972,48.082
-8.743e-16,0,10.477,50.154,1.1972,48.077
-8.743e-16,0,10.477,50.149,1.1972,48.072
-8.743e-16,0,10.476,50.145,1.1972,48.067
-8.743e-16,0,10.476,50.14,1.1971,48.062
-8.743e-16,0,10.476,50.135,1.1971,48.057
-8.743e-16,0,10.476,50.13,1.1971,48.052
-8.743e-16,0,10.476,50.126,1.1971,48.047
-8.743e-16,0,10.476,50.121,1.1971,48.042
-8.743e-16,0,10.475,50.116,1.1971,48.037
-8.743e-16,0,10.475,50.111,1.1971,48.032
-8.743e-16,0,10.475,50.107,1.1971,48.028
-8.743e-16,0,10.475,50.102,1.1971,48.023
-8.743e-16,0,10.475,50.097,1.1971,48.018
-8.743e-16,0,10.475,50.092,1.1971,48.013
-8.743e-16,0,10.475,50.088,1.1971,48.008
-8.743e-16,0,10.474,50.083,1.1971,48.003
-8.743e-16,0,10.474,50.078,1.1971,47.998
-8.743e-16,0,10.474,50.073,1.197,47.993
-8.743e-16,0,10.474,50.069,1.197,47.988
-8.743e-16,0,10.474,50.064,1.197,47.983
-8.743e-16,0,10.474,50.059,1.197,47.978
-8.743e-16,0,10.474,50.054,1.197,47.973
-8.743e-16,0,10.473,50.049,1.197,47.968
-8.743e-16,0,10.473,50.045,1.197,47.963
-8.743e-16,0,10.473,50.04,1.197,47.958
-8.743e-16,0,10.473,50.035,1.197,47.953
-8.743e-16,0,10.473,50.03,1.197,47.948
-8.743e-16,0,10.473,50.026,1.197,47.943
-8.743e-16,0,10.472,50.021,1.197,47.938
-8.743e-16,0,10.472,50.016,1.197,47.933
-8.743e-16,0,10.472,50.011,1.197,47.928
-8.743e-16,0,10.472,50.007,1.1969,47.923
-8.743e-16,0,10.472,50.002,1.1969,47.918
-8.743e-16,0,10.472,49.997,1.1969,47.913
-8.743e-16,0,10.472,49.992,1.1969,47.908
-8.743e-16,0,10.471,49.988,1.1969,47.904
-8.743e-16,0,10.471,49.983,1.1969,47.899
-8.743e-16,0,10.471,49.978,1.1969,47.894
-8.743e-16,0,10.471,49.973,1.1969,47.889
-8.743e-16,0,10.471,49.969,1.1969,47.884
-8.743e-16,0,10.471,49.964,1.1969,47.879
-8.743e-16,0,10.471,49.959,1.1969,47.874
-8.743e-16,0,10.47,49.954,1.1969,47.869
-8.743e-16,0,10.47,49.949,1.1969,47.864
-8.743e-16,0,10.47,49.945,1.1969,47.859
-8.743e-16,0,10.47,49.94,1.1968,47.854
-8.743e-16,0,10.47,49.935,1.1968,47.849
-8.743e-16,0,10.47,49.93,1.1968,47.844
-8.743e-16,0,10.469,49.926,1.1968,47.839
-8.743e-16,0,10.469,49.921,1.1968,47.834
-8.743e-16,0,10.469,49.916,1.1968,47.829
-8.743e-16,0,10.469,49.911,1.1968,47.824
-8.743e-16,0,10.469,49.907,1.1968,47.819
-8.743e-16,0,10.469,49.902,1.1968,47.814
-8.743e-16,0,10.469,49.897,1.1968,47.809
-8.743e-16,0,10.468,49.892,1.1968,47.804
-8.743e-16,0,10.468,49.888,1.1968,47.799
-8.743e-16,0,10.468,49.883,1.1968,47.794
-8.743e-16,0,10.468,49.878,1.1967,47.789
-8.743e-16,0,10.468,49.873,1.1967,47.784
-8.743e-16,0,10.468,49.869,1.1967,47.779
-8.743e-16,0,10.468,49.864,1.1967,47.775
-8.743e-16,0,10.467,49.859,1.1967,47.77
-8.743e-16,0,10.467,49.854,1.1967,47.765
-8.743e-16,0,10.467,49.849,1.1967,47.76
-8.743e-16,0,10.467,49.845,1.1967,47.755
-8.743e-16,0,10.467,49.84,1.1967,47.75
-8.743e-16,0,10.467,49.835,1.1967,47.745
-8.743e-16,0,10.466,49.83,1.1967,47.74
-8.743e-16,0,10.466,49.826,1.1967,47.735
-8.743e-16,0,10.466,49.821,1.1967,47.73
-8.743e-16,0,10.466,49.816,1.1967,47.725
-8.743e-16,0,10.466,49.811,1.1966,47.72
-8.743e-16,0,10.466,49.807,1.1966,47.715
-8.743e-16,0,10.466,49.802,1.1966,47.71
-8.743e-16,0,10.465,49.797,1.1966,47.705
-8.743e-16,0,10.465,49.792,1.1966,47.7
-8.743e-16,0,10.465,49.788,1.1966,47.695
-8.743e-16,0,10.465,49.783,1.1966,47.69
-8.743e-16,0,10.465,49.778,1.1966,47.685
-8.743e-16,0,10.465,49.773,1.1966,47.68
-8.743e-16,0,10.465,49.769,1.1966,47.675
-8.743e-16,0,10.464,49.764,1.1966,47.67
-8.743e-16,0,10.464,49.759,1.1966,47.665
-8.743e-16,0,10.464,49.754,1.1966,47.66
-8.743e-16,0,10.464,49.749,1.1966,47.655
-8.743e-16,0,10.464,49.745,1.1965,47.651
-8.743e-16,0,10.464,49.74,1.1965,47.646
-8.743e-16,0,10.463,49.735,1.1965,47.641
-8.743e-16,0,10.463,49.73,1.1965,47.636
-8.743e-16,0,10.463,49.726,1.1965,47.631
-8.743e-16,0,10.463,49.721,1.1965,47.626
-8.743e-16,0,10.463,49.716,1.1965,47.621
-8.743e-16,0,10.463,49.711,1.1965,47.616
-8.743e-16,0,10.463,49.707,1.1965,47.611
-8.743e-16,0,10.462,49.702,1.1965,47.606
-8.743e-16,0,10.462,49.697,1.1965,47.601
-8.743e-16,0,10.462,49.692,1.1965,47.596
-8.743e-16,0,10.462,49.688,1.1965,47.591
-8.743e-16,0,10.462,49.683,1.1965,47.586
-8.743e-16,0,10.462,49.678,1.1964,47.581
-8.743e-16,0,10.462,49.673,1.1964,47.576
-8.743e-16,0,10.461,49.669,1.1964,47.571
-8.743e-16,0,10.461,49.664,1.1964,47.566
-8.743e-16,0,10.461,49.659,1.1964,47.561
-8.743e-16,0,10.461,49.654,1.1964,47.556
-8.743e-16,0,10.461,49.649,1.1964,47.551
-8.743e-16,0,10.461,49.645,1.1964,47.546
-8.743e-16,0,10.46,49.64,1.1964,47.541
-8.743e-16,0,10.46,49.635,1.1964,47.536
-8.743e-16,0,10.46,49.63,1.1964,47.531
-8.743e-16,0,10.46,49.626,1.1964,47.527
-8.743e-16,0,10.46,49.621,1.1964,47.522
-8.743e-16,0,10.46,49.616,1.1964,47.517
-8.743e-16,0,10.46,49.611,1.1963,47.512
-8.743e-16,0,10.459,49.607,1.1963,47.507
-8.743e-16,0,10.459,49.602,1.1963,47.502
-8.743e-16,0,10.459,49.597,1.1963,47.497
-8.743e-16,0,10.459,49.592,1.1963,47.492
-8.743e-16,0,10.459,49.588,1.1963,47.487
-8.743e-16,0,10.459,49.583,1.1963,47.482
-8.743e-16,0,10.459,49.578,1.1963,47.477
-8.743e-16,0,10.458,49.573,1.1963,47.472
-8.743e-16,0,10.458,49.569,1.1963,47.467
-8.743e-16,0,10.458,49.564,1.1963,47.462
-8.743e-16,0,10.458,49.559,1.1963,47.457
-8.743e-16,0,10.458,49.554,1.1963,47.452
-8.743e-16,0,10.458,49.549,1.1962,47.447
-8.743e-16,0,10.457,49.545,1.1962,47.442
-8.743e-16,0,10.457,49.54,1.1962,47.437
-8.743e-16,0,10.457,49.535,1.1962,47.432
-8.743e-16,0,10.457,49.53,1.1962,47.427
-8.743e-16,0,10.457,49.526,1.1962,47.422
-8.743e-16,0,10.457,49.521,1.1962,47.417
-8.743e-16,0,10.457,49.516,1.1962,47.412
-8.743e-16,0,10.456,49.511,1.1962,47.407
-8.743e-16,0,10.456,49.507,1.1962,47.403
-8.743e-16,0,10.456,49.502,1.1962,47.398
-8.743e-16,0,10.456,49.497,1.1962,47.393
-8.743e-16,0,10.456,49.492,1.1962,47.388
-8.743e-16,0,10.456,49.488,1.1962,47.383
-8.743e-16,0,10.455,49.483,1.1961,47.378
-8.743e-16,0,10.455,49.478,1.1961,47.373
-8.743e-16,0,10.455,49.473,1.1961,47.368
-8.743e-16,0,10.455,49.469,1.1961,47.363
-8.743e-16,0,10.455,49.464,1.1961,47.358
-8.743e-16,0,10.455,49.459,1.1961,47.353
-8.743e-16,0,10.455,49.454,1.1961,47.348
-8.743e-16,0,10.454,49.449,1.1961,47.343
-8.743e-16,0,10.454,49.445,1.1961,47.338
-8.743e-16,0,10.454,49.44,1.1961,47.333
-8.743e-16,0,10.454,49.435,1.1961,47.328
-8.743e-16,0,10.454,49.43,1.1961,47.323
-8.743e-16,0,10.454,49.426,1.1961,47.318
-8.743e-16,0,10.453,49.421,1.1961,47.313
-8.743e-16,0,10.453,49.416,1.196,47.308
-8.743e-16,0,10.453,49.411,1.196,47.303
-8.743e-16,0,10.453,49.407,1.196,47.298
-8.743e-16,0,10.453,49.402,1.196,47.293
-8.743e-16,0,10.453,49.397,1.196,47.288
-8.743e-16,0,10.453,49.392,1.196,47.283
-8.743e-16,0,10.452,49.388,1.196,47.279
-8.743e-16,0,10.452,49.383,1.196,47.274
-8.743e-16,0,10.452,49.378,1.196,47.269
-8.743e-16,0,10.452,49.373,1.196,47.264
-8.743e-16,0,10.452,49.369,1.196,47.259
-8.743e-16,0,10.452,49.364,1.196,47.254
-8.743e-16,0,10.452,49.359,1.196,47.249
-8.743e-16,0,10.451,49.354,1.1959,47.244
-8.743e-16,0,10.451,49.349,1.1959,47.239
-8.743e-16,0,10.451,49.345,1.1959,47.234
-8.743e-16,0,10.451,49.34,1.1959,47.229
-8.743e-16,0,10.451,49.335,1.1959,47.224
-8.743e-16,0,10.451,49.33,1.1959,47.219
-8.743e-16,0,10.45,49.326,1.1959,47.214
-8.743e-16,0,10.45,49.321,1.1959,47.209
-8.743e-16,0,10.45,49.316,1.1959,47.204
-8.743e-16,0,10.45,49.311,1.1959,47.199
-8.743e-16,0,10.45,49.307,1.1959,47.194
-8.743e-16,0,10.45,49.302,1.1959,47.189
-8.743e-16,0,10.45,49.297,1.1959,47.184
-8.743e-16,0,10.449,49.292,1.1959,47.179
-8.743e-16,0,10.449,49.288,1.1958,47.174
-8.743e-16,0,10.449,49.283,1.1958,47.169
-8.743e-16,0,10.449,49.278,1.1958,47.164
-8.743e-16,0,10.449,49.273,1.1958,47.159
-8.743e-16,0,10.449,49.269,1.1958,47.154
-8.743e-16,0,10.448,49.264,1.1958,47.15
-8.743e-16,0,10.448,49.259,1.1958,47.145
-8.743e-16,0,10.448,49.254,1.1958,47.14
-8.743e-16,0,10.448,49.249,1.1958,47.135
-8.743e-16,0,10.448,49.245,1.1958,47.13
-8.743e-16,0,10.448,49.24,1.1958,47.125
-8.743e-16,0,10.448,49.235,1.1958,47.12
-8.743e-16,0,10.447,49.23,1.1958,47.115
-8.743e-16,0,10.447,49.226,1.1957,47.11
-8.743e-16,0,10.447,49.221,1.1957,47.105
-8.743e-16,0,10.447,49.216,1.1957,47.1
-8.743e-16,0,10.447,49.211,1.1957,47.095
-8.743e-16,0,10.447,49.207,1.1957,47.09
-8.743e-16,0,10.446,49.202,1.1957,47.085
-8.743e-16,0,10.446,49.197,1.1957,47.08
-8.743e-16,0,10.446,49.192,1.1957,47.075
-8.743e-16,0,10.446,49.188,1.1957,47.07
-8.743e-16,0,10.446,49.183,1.1957,47.065
-8.743e-16,0,10.446,49.178,1.1957,47.06
-8.743e-16,0,10.446,49.173,1.1957,47.055
-8.743e-16,0,10.445,49.169,1.1957,47.05
-8.743e-16,0,10.445,49.164,1.1957,47.045
-8.743e-16,0,10.445,49.159,1.1956,47.04
-8.743e-16,0,10.445,49.154,1.1956,47.035
-8.743e-16,0,10.445,49.149,1.1956,47.03
-8.743e-16,0,10.445,49.145,1.1956,47.026
-8.743e-16,0,10.444,49.14,1.1956,47.021
-8.743e-16,0,10.444,49.135,1.1956,47.016
-8.743e-16,0,10.444,49.13,1.1956,47.011
-8.743e-16,0,10.444,49.126,1.1956,47.006
-8.743e-16,0,10.444,49.121,1.1956,47.001
-8.743e-16,0,10.444,49.116,1.1956,46.996
-8.743e-16,0,10.444,49.111,1.1956,46.991
-8.743e-16,0,10.443,49.107,1.1956,46.986
-8.743e-16,0,10.443,49.102,1.1956,46.981
-8.743e-16,0,10.443,49.097,1.1955,46.976
-8.743e-16,0,10.443,49.092,1.1955,46.971
-8.743e-16,0,10.443,49.088,1.1955,46.966
-8.743e-16,0,10.443,49.083,1.1955,46.961
-8.743e-16,0,10.442,49.078,1.1955,46.956
-8.743e-16,0,10.442,49.073,1.1955,46.951
-8.743e-16,0,10.442,49.069,1.1955,46.946
-8.743e-16,0,10.442,49.064,1.1955,46.941
-8.743e-16,0,10.442,49.059,1.1955,46.936
-8.743e-16,0,10.442,49.054,1.1955,46.931
-8.743e-16,0,10.442,49.049,1.1955,46.926
-8.743e-16,0,10.441,49.045,1.1955,46.921
-8.743e-16,0,10.441,49.04,1.1955,46.916
-8.743e-16,0,10.441,49.035,1.1955,46.911
-8.743e-16,0,10.441,49.03,1.1954,46.906
-8.743e-16,0,10.441,49.026,1.1954,46.902
-8.743e-16,0,10.441,49.021,1.1954,46.897
-8.743e-16,0,10.44,49.016,1.1954,46.892
-8.743e-16,0,10.44,49.011,1.1954,46.887
-8.743e-16,0,10.44,49.007,1.1954,46.882
-8.743e-16,0,10.44,49.002,1.1954,46.877
-8.743e-16,0,10.44,48.997,1.1954,46.872
-8.743e-16,0,10.44,48.992,1.1954,46.867
-8.743e-16,0,10.44,48.988,1.1954,46.862
-8.743e-16,0,10.439,48.983,1.1954,46.857
-8.743e-16,0,10.439,48.978,1.1954,46.852
-8.743e-16,0,10.439,48.973,1.1954,46.847
-8.743e-16,0,10.439,48.969,1.1953,46.842
-8.743e-16,0,10.439,48.964,1.1953,46.837
-8.743e-16,0,10.439,48.959,1.1953,46.832
-8.743e-16,0,10.438,48.954,1.1953,46.827
-8.743e-16,0,10.438,48.949,1.1953,46.822
-8.743e-16,0,10.438,48.945,1.1953,46.817
-8.743e-16,0,10.438,48.94,1.1953,46.812
-8.743e-16,0,10.438,48.935,1.1953,46.807
-8.743e-16,0,10.438,48.93,1.1953,46.802
-8.743e-16,0,10.438,48.926,1.1953,46.797
-8.743e-16,0,10.437,48.921,1.1953,46.792
-8.743e-16,0,10.437,48.916,1.1953,46.787
-8.743e-16,0,10.437,48.911,1.1953,46.782
-8.743e-16,0,10.437,48.907,1.1952,46.778
-8.743e-16,0,10.437,48.902,1.1952,46.773
-8.743e-16,0,10.437,48.897,1.1952,46.768
-8.743e-16,0,10.436,48.892,1.1952,46.763
-8.743e-16,0,10.436,48.888,1.1952,46.758
-8.743e-16,0,10.436,48.883,1.1952,46.753
-8.743e-16,0,10.436,48.878,1.1952,46.748
-8.743e-16,0,10.436,48.873,1.1952,46.743
-8.743e-16,0,10.436,48.869,1.1952,46.738
-8.743e-16,0,10.436,48.864,1.1952,46.733
-8.743e-16,0,10.435,48.859,1.1952,46.728
-8.743e-16,0,10.435,48.854,1.1952,46.723
-8.743e-16,0,10.435,48.849,1.1952,46.718
-8.743e-16,0,10.435,48.845,1.1952,46.713
-8.743e-16,0,10.435,48.84,1.1951,46.708
-8.743e-16,0,10.435,48.835,1.1951,46.703
-8.743e-16,0,10.434,48.83,1.1951,46.698
-8.743e-16,0,10.434,48.826,1.1951,46.693
-8.743e-16,0,10.434,48.821,1.1951,46.688
-8.743e-16,0,10.434,48.816,1.1951,46.683
-8.743e-16,0,10.434,48.811,1.1951,46.678
-8.743e-16,0,10.434,48.807,1.1951,46.673
-8.743e-16,0,10.433,48.802,1.1951,46.668
-8.743e-16,0,10.433,48.797,1.1951,46.663
-8.743e-16,0,10.433,48.792,1.1951,46.658
-8.743e-16,0,10.433,48.788,1.1951,46.654
-8.743e-16,0,10.433,48.783,1.1951,46.649
-8.743e-16,0,10.433,48.778,1.195,46.644
-8.743e-16,0,10.433,48.773,1.195,46.639
-8.743e-16,0,10.432,48.769,1.195,46.634
-8.743e-16,0,10.432,48.764,1.195,46.629
-8.743e-16,0,10.432,48.759,1.195,46.624
-8.743e-16,0,10.432,48.754,1.195,46.619
-8.743e-16,0,10.432,48.749,1.195,46.614
-8.743e-16,0,10.432,48.745,1.195,46.609
-8.743e-16,0,10.431,48.74,1.195,46.604
-8.743e-16,0,10.431,48.735,1.195,46.599
-8.743e-16,0,10.431,48.73,1.195,46.594
-8.743e-16,0,10.431,48.726,1.195,46.589
-8.743e-16,0,10.431,48.721,1.195,46.584
-8.743e-16,0,10.431,48.716,1.1949,46.579
-8.743e-16,0,10.431,48.711,1.1949,46.574
-8.743e-16,0,10.43,48.707,1.1949,46.569
-8.743e-16,0,10.43,48.702,1.1949,46.564
-8.743e-16,0,10.43,48.697,1.1949,46.559
-8.743e-16,0,10.43,48.692,1.1949,46.554
-8.743e-16,0,10.43,48.688,1.1949,46.549
-8.743e-16,0,10.43,48.683,1.1949,46.544
-8.743e-16,0,10.429,48.678,1.1949,46.539
-8.743e-16,0,10.429,48.673,1.1949,46.534
-8.743e-16,0,10.429,48.669,1.1949,46.529
-8.743e-16,0,10.429,48.664,1.1949,46.525
-8.743e-16,0,10.429,48.659,1.1949,46.52
-8.743e-16,0,10.429,48.654,1.1948,46.515
-8.743e-16,0,10.429,48.649,1.1948,46.51
-8.743e-16,0,10.428,48.645,1.1948,46.505
-8.743e-16,0,10.428,48.64,1.1948,46.5
-8.743e-16,0,10.428,48.635,1.1948,46.495
-8.743e-16,0,10.428,48.63,1.1948,46.49
-8.743e-16,0,10.428,48.626,1.1948,46.485
-8.743e-16,0,10.428,48.621,1.1948,46.48
-8.743e-16,0,10.427,48.616,1.1948,46.475
-8.743e-16,0,10.427,48.611,1.1948,46.47
-8.743e-16,0,10.427,48.607,1.1948,46.465
-8.743e-16,0,10.427,48.602,1.1948,46.46
-8.743e-16,0,10.427,48.597,1.1948,46.455
-8.743e-16,0,10.427,48.592,1.1948,46.45
-8.743e-16,0,10.426,48.588,1.1947,46.445
-8.743e-16,0,10.426,48.583,1.1947,46.44
-8.743e-16,0,10.426,48.578,1.1947,46.435
-8.743e-16,0,10.426,48.573,1.1947,46.43
-8.743e-16,0,10.426,48.569,1.1947,46.425
-8.743e-16,0,10.426,48.564,1.1947,46.42
-8.743e-16,0,10.426,48.559,1.1947,46.415
-8.743e-16,0,10.425,48.554,1.1947,46.41
-8.743e-16,0,10.425,48.55,1.1947,46.405
-8.743e-16,0,10.425,48.545,1.1947,46.401
-8.743e-16,0,10.425,48.54,1.1947,46.396
-8.743e-16,0,10.425,48.535,1.1947,46.391
-8.743e-16,0,10.425,48.53,1.1947,46.386
-8.743e-16,0,10.424,48.526,1.1946,46.381
-8.743e-16,0,10.424,48.521,1.1946,46.376
-8.743e-16,0,10.424,48.516,1.1946,46.371
-8.743e-16,0,10.424,48.511,1.1946,46.366
-8.743e-16,0,10.424,48.507,1.1946,46.361
-8.743e-16,0,10.424,48.502,1.1946,46.356
-8.743e-16,0,10.423,48.497,1.1946,46.351
-8.743e-16,0,10.423,48.492,1.1946,46.346
-8.743e-16,0,10.423,48.488,1.1946,46.341
-8.743e-16,0,10.423,48.483,1.1946,46.336
-8.743e-16,0,10.423,48.478,1.1946,46.331
-8.743e-16,0,10.423,48.473,1.1946,46.326
-8.743e-16,0,10.423,48.469,1.1946,46.321
-8.743e-16,0,10.422,48.464,1.1945,46.316
-8.743e-16,0,10.422,48.459,1.1945,46.311
-8.743e-16,0,10.422,48.454,1.1945,46.306
-8.743e-16,0,10.422,48.45,1.1945,46.301
-8.743e-16,0,10.422,48.445,1.1945,46.296
-8.743e-16,0,10.422,48.44,1.1945,46.291
-8.743e-16,0,10.421,48.435,1.1945,46.286
-8.743e-16,0,10.421,48.43,1.1945,46.281
-8.743e-16,0,10.421,48.426,1.1945,46.277
-8.743e-16,0,10.421,48.421,1.1945,46.272
-8.743e-16,0,10.421,48.416,1.1945,46.267
-8.743e-16,0,10.421,48.411,1.1945,46.262
-8.743e-16,0,10.421,48.407,1.1945,46.257
-8.743e-16,0,10.42,48.402,1.1944,46.252
-8.743e-16,0,10.42,48.397,1.1944,46.247
-8.743e-16,0,10.42,48.392,1.1944,46.242
-8.743e-16,0,10.42,48.388,1.1944,46.237
-8.743e-16,0,10.42,48.383,1.1944,46.232
-8.743e-16,0,10.42,48.378,1.1944,46.227
-8.743e-16,0,10.419,48.373,1.1944,46.222
-8.743e-16,0,10.419,48.369,1.1944,46.217
-8.743e-16,0,10.419,48.364,1.1944,46.212
-8.743e-16,0,10.419,48.359,1.1944,46.207
-8.743e-16,0,10.419,48.354,1.1944,46.202
-8.743e-16,0,10.419,48.35,1.1944,46.197
-8.743e-16,0,10.418,48.345,1.1944,46.192
-8.743e-16,0,10.418,48.34,1.1943,46.187
-8.743e-16,0,10.418,48.335,1.1943,46.182
-8.743e-16,0,10.418,48.33,1.1943,46.177
-8.743e-16,0,10.418,48.326,1.1943,46.172
-8.743e-16,0,10.418,48.321,1.1943,46.167
-8.743e-16,0,10.418,48.316,1.1943,46.162
-8.743e-16,0,10.417,48.311,1.1943,46.157
-8.743e-16,0,10.417,48.307,1.1943,46.153
-8.743e-16,0,10.417,48.302,1.1943,46.148
-8.743e-16,0,10.417,48.297,1.1943,46.143
-8.743e-16,0,10.417,48.292,1.1943,46.138
-8.743e-16,0,10.417,48.288,1.1943,46.133
-8.743e-16,0,10.416,48.283,1.1943,46.128
-8.743e-16,0,10.416,48.278,1.1942,46.123
-8.743e-16,0,10.416,48.273,1.1942,46.118
-8.743e-16,0,10.416,48.269,1.1942,46.113
-8.743e-16,0,10.416,48.264,1.1942,46.108
-8.743e-16,0,10.416,48.259,1.1942,46.103
-8.743e-16,0,10.415,48.254,1.1942,46.098
-8.743e-16,0,10.415,48.25,1.1942,46.093
-8.743e-16,0,10.415,48.245,1.1942,46.088
-8.743e-16,0,10.415,48.24,1.1942,46.083
-8.743e-16,0,10.415,48.235,1.1942,46.078
-8.743e-16,0,10.415,48.23,1.1942,46.073
-8.743e-16,0,10.415,48.226,1.1942,46.068
-8.743e-16,0,10.414,48.221,1.1942,46.063
-8.743e-16,0,10.414,48.216,1.1941,46.058
-8.743e-16,0,10.414,48.211,1.1941,46.053
-8.743e-16,0,10.414,48.207,1.1941,46.048
-8.743e-16,0,10.414,48.202,1.1941,46.043
-8.743e-16,0,10.414,48.197,1.1941,46.038
-8.743e-16,0,10.413,48.192,1.1941,46.033
-8.743e-16,0,10.413,48.188,1.1941,46.029
-8.743e-16,0,10.413,48.183,1.1941,46.024
-8.743e-16,0,10.413,48.178,1.1941,46.019
-8.743e-16,0,10.413,48.173,1.1941,46.014
-8.743e-16,0,10.413,48.169,1.1941,46.009
-8.743e-16,0,10.412,48.164,1.1941,46.004
-8.743e-16,0,10.412,48.159,1.1941,45.999
-8.743e-16,0,10.412,48.154,1.194,45.994
-8.743e-16,0,10.412,48.15,1.194,45.989
-8.743e-16,0,10.412,48.145,1.194,45.984
-8.743e-16,0,10.412,48.14,1.194,45.979
-8.743e-16,0,10.411,48.135,1.194,45.974
-8.743e-16,0,10.411,48.13,1.194,45.969
-8.743e-16,0,10.411,48.126,1.194,45.964
-8.743e-16,0,10.411,48.121,1.194,45.959
-8.743e-16,0,10.411,48.116,1.194,45.954
-8.743e-16,0,10.411,48.111,1.194,45.949
-8.743e-16,0,10.411,48.107,1.194,45.944
-8.743e-16,0,10.41,48.102,1.194,45.939
-8.743e-16,0,10.41,48.097,1.194,45.934
-8.743e-16,0,10.41,48.092,1.1939,45.929
-8.743e-16,0,10.41,48.088,1.1939,45.924
-8.743e-16,0,10.41,48.083,1.1939,45.919
-8.743e-16,0,10.41,48.078,1.1939,45.914
-8.743e-16,0,10.409,48.073,1.1939,45.909
-8.743e-16,0,10.409,48.069,1.1939,45.904
-8.743e-16,0,10.409,48.064,1.1939,45.9
-8.743e-16,0,10.409,48.059,1.1939,45.895
-8.743e-16,0,10.409,48.054,1.1939,45.89
-8.743e-16,0,10.409,48.05,1.1939,45.885
-8.743e-16,0,10.408,48.045,1.1939,45.88
-8.743e-16,0,10.408,48.04,1.1939,45.875
-8.743e-16,0,10.408,48.035,1.1939,45.87
-8.743e-16,0,10.408,48.03,1.1938,45.865
-8.743e-16,0,10.408,48.026,1.1938,45.86
-8.743e-16,0,10.408,48.021,1.1938,45.855
-8.743e-16,0,10.408,48.016,1.1938,45.85
-8.743e-16,0,10.407,48.011,1.1938,45.845
-8.743e-16,0,10.407,48.007,1.1938,45.84
-8.743e-16,0,10.407,48.002,1.1938,45.835
-8.743e-16,0,10.407,47.997,1.1938,45.83
-8.743e-16,0,10.407,47.992,1.1938,45.825
-8.743e-16,0,10.407,47.988,1.1938,45.82
-8.743e-16,0,10.406,47.983,1.1938,45.815
-8.743e-16,0,10.406,47.978,1.1938,45.81
-8.743e-16,0,10.406,47.973,1.1938,45.805
-8.743e-16,0,10.406,47.969,1.1937,45.8
-8.743e-16,0,10.406,47.964,1.1937,45.795
-8.743e-16,0,10.406,47.959,1.1937,45.79
-8.743e-16,0,10.405,47.954,1.1937,45.785
-8.743e-16,0,10.405,47.95,1.1937,45.78
-8.743e-16,0,10.405,47.945,1.1937,45.776
-8.743e-16,0,10.405,47.94,1.1937,45.771
-8.743e-16,0,10.405,47.935,1.1937,45.766
-8.743e-16,0,10.405,47.93,1.1937,45.761
-8.743e-16,0,10.404,47.926,1.1937,45.756
-8.743e-16,0,10.404,47.921,1.1937,45.751
-8.743e-16,0,10.404,47.916,1.1937,45.746
-8.743e-16,0,10.404,47.911,1.1937,45.741
-8.743e-16,0,10.404,47.907,1.1936,45.736
-8.743e-16,0,10.404,47.902,1.1936,45.731
-8.743e-16,0,10.404,47.897,1.1936,45.726
-8.743e-16,0,10.403,47.892,1.1936,45.721
-8.743e-16,0,10.403,47.888,1.1936,45.716
-8.743e-16,0,10.403,47.883,1.1936,45.711
-8.743e-16,0,10.403,47.878,1.1936,45.706
-8.743e-16,0,10.403,47.873,1.1936,45.701
-8.743e-16,0,10.403,47.869,1.1936,45.696
-8.743e-16,0,10.402,47.864,1.1936,45.691
-8.743e-16,0,10.402,47.859,1.1936,45.686
-8.743e-16,0,10.402,47.854,1.1936,45.681
-8.743e-16,0,10.402,47.85,1.1935,45.676
-8.743e-16,0,10.402,47.845,1.1935,45.671
-8.743e-16,0,10.402,47.84,1.1935,45.666
-8.743e-16,0,10.401,47.835,1.1935,45.661
-8.743e-16,0,10.401,47.83,1.1935,45.656
-8.743e-16,0,10.401,47.826,1.1935,45.652
-8.743e-16,0,10.401,47.821,1.1935,45.647
-8.743e-16,0,10.401,47.816,1.1935,45.642
-8.743e-16,0,10.401,47.811,1.1935,45.637
-8.743e-16,0,10.4,47.807,1.1935,45.632
-8.743e-16,0,10.4,47.802,1.1935,45.627
-8.743e-16,0,10.4,47.797,1.1935,45.622
-8.743e-16,0,10.4,47.792,1.1935,45.617
-8.743e-16,0,10.4,47.788,1.1934,45.612
-8.743e-16,0,10.4,47.783,1.1934,45.607
-8.743e-16,0,10.4,47.778,1.1934,45.602
-8.743e-16,0,10.399,47.773,1.1934,45.597
-8.743e-16,0,10.399,47.769,1.1934,45.592
-8.743e-16,0,10.399,47.764,1.1934,45.587
-8.743e-16,0,10.399,47.759,1.1934,45.582
-8.743e-16,0,10.399,47.754,1.1934,45.577
-8.743e-16,0,10.399,47.75,1.1934,45.572
-8.743e-16,0,10.398,47.745,1.1934,45.567
-8.743e-16,0,10.398,47.74,1.1934,45.562
-8.743e-16,0,10.398,47.735,1.1934,45.557
-8.743e-16,0,10.398,47.73,1.1934,45.552
