3.3296,49.569,12.004,84.093,1.2774,83.43
3.3296,49.566,12.004,84.092,1.2774,83.429
3.3296,49.563,12.004,84.091,1.2774,83.428
3.3296,49.56,12.004,84.09,1.2774,83.427
3.3296,49.557,12.004,84.089,1.2774,83.426
3.3296,49.554,12.004,84.088,1.2774,83.425
3.3296,49.551,12.004,84.087,1.2774,83.424
3.3296,49.548,12.004,84.086,1.2774,83.423
3.3296,49.545,12.004,84.085,1.2774,83.422
3.3296,49.542,12.004,84.084,1.2774,83.421
3.3296,49.539,12.004,84.083,1.2774,83.42
3.3296,49.536,12.004,84.082,1.2774,83.419
3.3296,49.533,12.004,84.081,1.2774,83.418
3.3296,49.53,12.004,84.08,1.2774,83.417
3.3295,49.527,12.004,84.079,1.2774,83.416
3.3295,49.524,12.004,84.079,1.2774,83.415
3.3295,49.521,12.004,84.078,1.2774,83.414
3.3295,49.518,12.004,84.077,1.2774,83.413
3.3295,49.515,12.004,84.076,1.2774,83.412
3.3295,49.512,12.004,84.075,1.2774,83.411
3.3295,49.509,12.004,84.074,1.2774,83.41
3.3295,49.506,12.004,84.073,1.2774,83.409
3.3295,49.503,12.004,84.072,1.2774,83.408
3.3295,49.5,12.004,84.071,1.2774,83.407
3.3295,49.497,12.004,84.07,1.2774,83.406
3.3295,49.494,12.004,84.069,1.2774,83.405
3.3295,49.491,12.004,84.068,1.2774,83.404
3.3295,49.488,12.004,84.067,1.2774,83.403
3.3295,49.485,12.004,84.066,1.2774,83.402
3.3295,49.482,12.004,84.065,1.2774,83.401
3.3295,49.479,12.004,84.064,1.2774,83.4
3.3295,49.476,12.004,84.063,1.2774,83.399
3.3295,49.473,12.004,84.062,1.2774,83.398
3.3295,49.47,12.004,84.061,1.2774,83.397
3.3295,49.467,12.004,84.06,1.2774,83.396
3.3295,49.464,12.003,84.059,1.2774,83.395
3.3295,49.461,12.003,84.059,1.2774,83.394
3.3295,49.458,12.003,84.058,1.2774,83.393
3.3295,49.455,12.003,84.057,1.2774,83.392
3.3295,49.452,12.003,84.056,1.2774,83.391
3.3294,49.449,12.003,84.055,1.2774,83.39
3.3294,49.446,12.003,84.054,1.2774,83.389
3.3294,49.443,12.003,84.053,1.2774,83.388
3.3294,49.44,12.003,84.052,1.2774,83.387
3.3294,49.437,12.003,84.051,1.2774,83.386
3.3294,49.434,12.003,84.05,1.2774,83.385
3.3294,49.431,12.003,84.049,1.2774,83.384
3.3294,49.428,12.003,84.048,1.2774,83.383
3.3294,49.424,12.003,84.047,1.2774,83.382
3.3294,49.421,12.003,84.046,1.2774,83.381
3.3294,49.418,12.003,84.045,1.2774,83.38
3.3294,49.415,12.003,84.044,1.2774,83.379
3.3294,49.412,12.003,84.043,1.2774,83.378
3.3294,49.409,12.003,84.042,1.2774,83.377
3.3294,49.406,12.003,84.041,1.2773,83.376
3.3294,49.403,12.003,84.04,1.2773,83.375
3.3294,49.4,12.003,84.039,1.2773,83.374
3.3294,49.397,12.003,84.039,1.2773,83.373
3.3294,49.394,12.003,84.038,1.2773,83.372
3.3294,49.391,12.003,84.037,1.2773,83.371
3.3294,49.388,12.003,84.036,1.2773,83.37
3.3294,49.385,12.003,84.035,1.2773,83.369
3.3294,49.382,12.003,84.034,1.2773,83.368
3.3294,49.379,12.003,84.033,1.2773,83.367
3.3294,49.376,12.003,84.032,1.2773,83.366
3.3294,49.373,12.003,84.031,1.2773,83.365
3.3293,49.37,12.003,84.03,1.2773,83.364
3.3293,49.367,12.003,84.029,1.2773,83.363
3.3293,49.364,12.003,84.028,1.2773,83.362
3.3293,49.361,12.003,84.027,1.2773,83.362
3.3293,49.358,12.003,84.026,1.2773,83.361
3.3293,49.355,12.003,84.025,1.2773,83.36
3.3293,49.352,12.003,84.024,1.2773,83.359
3.3293,49.349,12.003,84.023,1.2773,83.358
3.3293,49.346,12.003,84.022,1.2773,83.357
3.3293,49.343,12.003,84.021,1.2773,83.356
3.3293,49.34,12.003,84.02,1.2773,83.355
3.3293,49.337,12.003,84.019,1.2773,83.354
3.3293,49.334,12.003,84.019,1.2773,83.353
3.3293,49.331,12.003,84.018,1.2773,83.352
3.3293,49.328,12.003,84.017,1.2773,83.351
3.3293,49.325,12.003,84.016,1.2773,83.35
3.3293,49.322,12.003,84.015,1.2773,83.349
3.3293,49.319,12.003,84.014,1.2773,83.348
3.3293,49.316,12.003,84.013,1.2773,83.347
3.3293,49.313,12.003,84.012,1.2773,83.346
3.3293,49.31,12.003,84.011,1.2773,83.345
3.3293,49.307,12.003,84.01,1.2773,83.344
3.3293,49.304,12.003,84.009,1.2773,83.343
3.3293,49.301,12.003,84.008,1.2773,83.342
3.3293,49.298,12.003,84.007,1.2773,83.341
3.3293,49.295,12.003,84.006,1.2773,83.34
3.3292,49.292,12.003,84.005,1.2773,83.339
3.3292,49.289,12.003,84.004,1.2773,83.338
3.3292,49.286,12.003,84.003,1.2773,83.337
3.3292,49.283,12.003,84.002,1.2773,83.336
3.3292,49.28,12.003,84.001,1.2773,83.335
3.3292,49.277,12.003,84,1.2773,83.334
3.3292,49.274,12.003,83.999,1.2773,83.333
3.3292,49.271,12.003,83.999,1.2773,83.332
3.3292,49.267,12.003,83.998,1.2773,83.331
3.3292,49.264,12.003,83.997,1.2773,83.33
3.3292,49.261,12.003,83.996,1.2773,83.329
3.3292,49.258,12.003,83.995,1.2773,83.328
3.3292,49.255,12.003,83.994,1.2773,83.327
3.3292,49.252,12.003,83.993,1.2773,83.326
3.3292,49.249,12.003,83.992,1.2773,83.325
3.3292,49.246,12.003,83.991,1.2773,83.324
3.3292,49.243,12.003,83.99,1.2773,83.323
3.3292,49.24,12.003,83.989,1.2773,83.322
3.3292,49.237,12.003,83.988,1.2773,83.321
3.3292,49.234,12.003,83.987,1.2773,83.32
3.3292,49.231,12.003,83.986,1.2773,83.319
3.3292,49.228,12.003,83.985,1.2773,83.318
3.3292,49.225,12.003,83.984,1.2773,83.317
3.3292,49.222,12.003,83.983,1.2773,83.316
3.3292,49.219,12.003,83.982,1.2773,83.315
3.3292,49.216,12.003,83.981,1.2773,83.314
3.3291,49.213,12.003,83.98,1.2773,83.313
3.3291,49.21,12.003,83.979,1.2773,83.312
3.3291,49.207,12.003,83.979,1.2773,83.311
3.3291,49.204,12.003,83.978,1.2773,83.31
3.3291,49.201,12.003,83.977,1.2773,83.309
3.3291,49.198,12.003,83.976,1.2773,83.308
3.3291,49.195,12.003,83.975,1.2772,83.307
3.3291,49.192,12.003,83.974,1.2772,83.306
3.3291,49.189,12.003,83.973,1.2772,83.305
3.3291,49.186,12.003,83.972,1.2772,83.304
3.3291,49.183,12.003,83.971,1.2772,83.303
3.3291,49.18,12.003,83.97,1.2772,83.302
3.3291,49.177,12.003,83.969,1.2772,83.301
3.3291,49.174,12.003,83.968,1.2772,83.3
3.3291,49.171,12.003,83.967,1.2772,83.299
3.3291,49.168,12.003,83.966,1.2772,83.298
3.3291,49.165,12.003,83.965,1.2772,83.297
3.3291,49.162,12.003,83.964,1.2772,83.296
3.3291,49.159,12.003,83.963,1.2772,83.295
3.3291,49.156,12.003,83.962,1.2772,83.294
3.3291,49.153,12.003,83.961,1.2772,83.293
3.3291,49.15,12.003,83.96,1.2772,83.292
3.3291,49.147,12.003,83.959,1.2772,83.291
3.3291,49.144,12.003,83.959,1.2772,83.29
3.3291,49.141,12.003,83.958,1.2772,83.289
3.3291,49.138,12.003,83.957,1.2772,83.288
3.329,49.135,12.003,83.956,1.2772,83.287
3.329,49.132,12.003,83.955,1.2772,83.286
3.329,49.129,12.003,83.954,1.2772,83.285
3.329,49.126,12.003,83.953,1.2772,83.284
3.329,49.123,12.003,83.952,1.2772,83.283
3.329,49.12,12.003,83.951,1.2772,83.282
3.329,49.117,12.003,83.95,1.2772,83.281
3.329,49.114,12.003,83.949,1.2772,83.28
3.329,49.11,12.003,83.948,1.2772,83.279
3.329,49.107,12.003,83.947,1.2772,83.278
3.329,49.104,12.003,83.946,1.2772,83.277
3.329,49.101,12.003,83.945,1.2772,83.276
3.329,49.098,12.003,83.944,1.2772,83.275
3.329,49.095,12.003,83.943,1.2772,83.274
3.329,49.092,12.003,83.942,1.2772,83.273
3.329,49.089,12.003,83.941,1.2772,83.272
3.329,49.086,12.003,83.94,1.2772,83.271
3.329,49.083,12.003,83.939,1.2772,83.27
3.329,49.08,12.003,83.939,1.2772,83.269
3.329,49.077,12.003,83.938,1.2772,83.268
3.329,49.074,12.003,83.937,1.2772,83.267
3.329,49.071,12.003,83.936,1.2772,83.266
3.329,49.068,12.003,83.935,1.2772,83.265
3.329,49.065,12.003,83.934,1.2772,83.264
3.329,49.062,12.003,83.933,1.2772,83.263
3.329,49.059,12.003,83.932,1.2772,83.262
3.3289,49.056,12.003,83.931,1.2772,83.261
3.3289,49.053,12.003,83.93,1.2772,83.26
3.3289,49.05,12.003,83.929,1.2772,83.259
3.3289,49.047,12.003,83.928,1.2772,83.258
3.3289,49.044,12.003,83.927,1.2772,83.257
3.3289,49.041,12.003,83.926,1.2772,83.256
3.3289,49.038,12.003,83.925,1.2772,83.255
3.3289,49.035,12.003,83.924,1.2772,83.254
3.3289,49.032,12.003,83.923,1.2772,83.253
3.3289,49.029,12.003,83.922,1.2772,83.252
3.3289,49.026,12.003,83.921,1.2772,83.251
3.3289,49.023,12.003,83.92,1.2772,83.25
3.3289,49.02,12.003,83.919,1.2772,83.249
3.3289,49.017,12.003,83.919,1.2772,83.248
3.3289,49.014,12.003,83.918,1.2772,83.247
3.3289,49.011,12.003,83.917,1.2772,83.246
3.3289,49.008,12.003,83.916,1.2772,83.245
3.3289,49.005,12.003,83.915,1.2772,83.244
3.3289,49.002,12.003,83.914,1.2772,83.243
3.3289,48.999,12.003,83.913,1.2772,83.242
3.3289,48.996,12.003,83.912,1.2772,83.241
3.3289,48.993,12.003,83.911,1.2772,83.24
3.3289,48.99,12.002,83.91,1.2772,83.239
3.3289,48.987,12.002,83.909,1.2772,83.238
3.3289,48.984,12.002,83.908,1.2771,83.237
3.3288,48.981,12.002,83.907,1.2771,83.237
3.3288,48.978,12.002,83.906,1.2771,83.236
3.3288,48.975,12.002,83.905,1.2771,83.235
3.3288,48.972,12.002,83.904,1.2771,83.234
3.3288,48.969,12.002,83.903,1.2771,83.233
3.3288,48.966,12.002,83.902,1.2771,83.232
3.3288,48.963,12.002,83.901,1.2771,83.231
3.3288,48.96,12.002,83.9,1.2771,83.23
3.3288,48.956,12.002,83.899,1.2771,83.229
3.3288,48.953,12.002,83.899,1.2771,83.228
3.3288,48.95,12.002,83.898,1.2771,83.227
3.3288,48.947,12.002,83.897,1.2771,83.226
3.3288,48.944,12.002,83.896,1.2771,83.225
3.3288,48.941,12.002,83.895,1.2771,83.224
3.3288,48.938,12.002,83.894,1.2771,83.223
3.3288,48.935,12.002,83.893,1.2771,83.222
3.3288,48.932,12.002,83.892,1.2771,83.221
3.3288,48.929,12.002,83.891,1.2771,83.22
3.3288,48.926,12.002,83.89,1.2771,83.219
3.3288,48.923,12.002,83.889,1.2771,83.218
3.3288,48.92,12.002,83.888,1.2771,83.217
3.3288,48.917,12.002,83.887,1.2771,83.216
3.3288,48.914,12.002,83.886,1.2771,83.215
3.3288,48.911,12.002,83.885,1.2771,83.214
3.3288,48.908,12.002,83.884,1.2771,83.213
3.3288,48.905,12.002,83.883,1.2771,83.212
3.3287,48.902,12.002,83.882,1.2771,83.211
3.3287,48.899,12.002,83.881,1.2771,83.21
3.3287,48.896,12.002,83.88,1.2771,83.209
3.3287,48.893,12.002,83.879,1.2771,83.208
3.3287,48.89,12.002,83.879,1.2771,83.207
3.3287,48.887,12.002,83.878,1.2771,83.206
3.3287,48.884,12.002,83.877,1.2771,83.205
3.3287,48.881,12.002,83.876,1.2771,83.204
3.3287,48.878,12.002,83.875,1.2771,83.203
3.3287,48.875,12.002,83.874,1.2771,83.202
3.3287,48.872,12.002,83.873,1.2771,83.201
3.3287,48.869,12.002,83.872,1.2771,83.2
3.3287,48.866,12.002,83.871,1.2771,83.199
3.3287,48.863,12.002,83.87,1.2771,83.198
3.3287,48.86,12.002,83.869,1.2771,83.197
3.3287,48.857,12.002,83.868,1.2771,83.196
3.3287,48.854,12.002,83.867,1.2771,83.195
3.3287,48.851,12.002,83.866,1.2771,83.194
3.3287,48.848,12.002,83.865,1.2771,83.193
3.3287,48.845,12.002,83.864,1.2771,83.192
3.3287,48.842,12.002,83.863,1.2771,83.191
3.3287,48.839,12.002,83.862,1.2771,83.19
3.3287,48.836,12.002,83.861,1.2771,83.189
3.3287,48.833,12.002,83.86,1.2771,83.188
3.3287,48.83,12.002,83.859,1.2771,83.187
3.3286,48.827,12.002,83.859,1.2771,83.186
3.3286,48.824,12.002,83.858,1.2771,83.185
3.3286,48.821,12.002,83.857,1.2771,83.184
3.3286,48.818,12.002,83.856,1.2771,83.183
3.3286,48.815,12.002,83.855,1.2771,83.182
3.3286,48.812,12.002,83.854,1.2771,83.181
3.3286,48.809,12.002,83.853,1.2771,83.18
3.3286,48.806,12.002,83.852,1.2771,83.179
3.3286,48.803,12.002,83.851,1.2771,83.178
3.3286,48.799,12.002,83.85,1.2771,83.177
3.3286,48.796,12.002,83.849,1.2771,83.176
3.3286,48.793,12.002,83.848,1.2771,83.175
3.3286,48.79,12.002,83.847,1.2771,83.174
3.3286,48.787,12.002,83.846,1.2771,83.173
3.3286,48.784,12.002,83.845,1.2771,83.172
3.3286,48.781,12.002,83.844,1.2771,83.171
3.3286,48.778,12.002,83.843,1.2771,83.17
3.3286,48.775,12.002,83.842,1.2771,83.169
3.3286,48.772,12.002,83.841,1.277,83.168
3.3286,48.769,12.002,83.84,1.277,83.167
3.3286,48.766,12.002,83.839,1.277,83.166
3.3286,48.763,12.002,83.839,1.277,83.165
3.3286,48.76,12.002,83.838,1.277,83.164
3.3286,48.757,12.002,83.837,1.277,83.163
3.3286,48.754,12.002,83.836,1.277,83.162
3.3286,48.751,12.002,83.835,1.277,83.161
3.3285,48.748,12.002,83.834,1.277,83.16
3.3285,48.745,12.002,83.833,1.277,83.159
3.3285,48.742,12.002,83.832,1.277,83.158
3.3285,48.739,12.002,83.831,1.277,83.157
3.3285,48.736,12.002,83.83,1.277,83.156
3.3285,48.733,12.002,83.829,1.277,83.155
3.3285,48.73,12.002,83.828,1.277,83.154
3.3285,48.727,12.002,83.827,1.277,83.153
3.3285,48.724,12.002,83.826,1.277,83.152
3.3285,48.721,12.002,83.825,1.277,83.151
3.3285,48.718,12.002,83.824,1.277,83.15
3.3285,48.715,12.002,83.823,1.277,83.149
3.3285,48.712,12.002,83.822,1.277,83.148
3.3285,48.709,12.002,83.821,1.277,83.147
3.3285,48.706,12.002,83.82,1.277,83.146
3.3285,48.703,12.002,83.819,1.277,83.145
3.3285,48.7,12.002,83.819,1.277,83.144
3.3285,48.697,12.002,83.818,1.277,83.143
3.3285,48.694,12.002,83.817,1.277,83.142
3.3285,48.691,12.002,83.816,1.277,83.141
3.3285,48.688,12.002,83.815,1.277,83.14
3.3285,48.685,12.002,83.814,1.277,83.139
3.3285,48.682,12.002,83.813,1.277,83.138
3.3285,48.679,12.002,83.812,1.277,83.137
3.3285,48.676,12.002,83.811,1.277,83.136
3.3284,48.673,12.002,83.81,1.277,83.135
3.3284,48.67,12.002,83.809,1.277,83.134
3.3284,48.667,12.002,83.808,1.277,83.133
3.3284,48.664,12.002,83.807,1.277,83.132
3.3284,48.661,12.002,83.806,1.277,83.131
3.3284,48.658,12.002,83.805,1.277,83.13
3.3284,48.655,12.002,83.804,1.277,83.129
3.3284,48.652,12.002,83.803,1.277,83.128
3.3284,48.649,12.002,83.802,1.277,83.127
3.3284,48.646,12.002,83.801,1.277,83.126
3.3284,48.642,12.002,83.8,1.277,83.125
3.3284,48.639,12.002,83.799,1.277,83.124
3.3284,48.636,12.002,83.799,1.277,83.123
3.3284,48.633,12.002,83.798,1.277,83.122
3.3284,48.63,12.002,83.797,1.277,83.121
3.3284,48.627,12.002,83.796,1.277,83.12
3.3284,48.624,12.002,83.795,1.277,83.119
3.3284,48.621,12.002,83.794,1.277,83.118
3.3284,48.618,12.002,83.793,1.277,83.117
3.3284,48.615,12.002,83.792,1.277,83.116
3.3284,48.612,12.002,83.791,1.277,83.115
3.3284,48.609,12.002,83.79,1.277,83.114
3.3284,48.606,12.002,83.789,1.277,83.113
3.3284,48.603,12.002,83.788,1.277,83.112
3.3284,48.6,12.002,83.787,1.277,83.112
3.3283,48.597,12.002,83.786,1.277,83.111
3.3283,48.594,12.002,83.785,1.277,83.11
3.3283,48.591,12.002,83.784,1.277,83.109
3.3283,48.588,12.002,83.783,1.277,83.108
3.3283,48.585,12.002,83.782,1.277,83.107
3.3283,48.582,12.002,83.781,1.277,83.106
3.3283,48.579,12.002,83.78,1.277,83.105
3.3283,48.576,12.002,83.779,1.277,83.104
3.3283,48.573,12.002,83.779,1.277,83.103
3.3283,48.57,12.002,83.778,1.277,83.102
3.3283,48.567,12.002,83.777,1.277,83.101
3.3283,48.564,12.002,83.776,1.277,83.1
3.3283,48.561,12.002,83.775,1.277,83.099
3.3283,48.558,12.002,83.774,1.277,83.098
3.3283,48.555,12.002,83.773,1.2769,83.097
3.3283,48.552,12.002,83.772,1.2769,83.096
3.3283,48.549,12.002,83.771,1.2769,83.095
3.3283,48.546,12.002,83.77,1.2769,83.094
3.3283,48.543,12.002,83.769,1.2769,83.093
3.3283,48.54,12.002,83.768,1.2769,83.092
3.3283,48.537,12.002,83.767,1.2769,83.091
3.3283,48.534,12.002,83.766,1.2769,83.09
3.3283,48.531,12.002,83.765,1.2769,83.089
3.3283,48.528,12.002,83.764,1.2769,83.088
3.3283,48.525,12.002,83.763,1.2769,83.087
3.3283,48.522,12.002,83.762,1.2769,83.086
3.3282,48.519,12.002,83.761,1.2769,83.085
3.3282,48.516,12.002,83.76,1.2769,83.084
3.3282,48.513,12.001,83.759,1.2769,83.083
3.3282,48.51,12.001,83.759,1.2769,83.082
3.3282,48.507,12.001,83.758,1.2769,83.081
3.3282,48.504,12.001,83.757,1.2769,83.08
3.3282,48.501,12.001,83.756,1.2769,83.079
3.3282,48.498,12.001,83.755,1.2769,83.078
3.3282,48.495,12.001,83.754,1.2769,83.077
3.3282,48.492,12.001,83.753,1.2769,83.076
3.3282,48.489,12.001,83.752,1.2769,83.075
3.3282,48.485,12.001,83.751,1.2769,83.074
3.3282,48.482,12.001,83.75,1.2769,83.073
3.3282,48.479,12.001,83.749,1.2769,83.072
3.3282,48.476,12.001,83.748,1.2769,83.071
3.3282,48.473,12.001,83.747,1.2769,83.07
3.3282,48.47,12.001,83.746,1.2769,83.069
3.3282,48.467,12.001,83.745,1.2769,83.068
3.3282,48.464,12.001,83.744,1.2769,83.067
3.3282,48.461,12.001,83.743,1.2769,83.066
3.3282,48.458,12.001,83.742,1.2769,83.065
3.3282,48.455,12.001,83.741,1.2769,83.064
3.3282,48.452,12.001,83.74,1.2769,83.063
3.3282,48.449,12.001,83.739,1.2769,83.062
3.3282,48.446,12.001,83.739,1.2769,83.061
3.3281,48.443,12.001,83.738,1.2769,83.06
3.3281,48.44,12.001,83.737,1.2769,83.059
3.3281,48.437,12.001,83.736,1.2769,83.058
3.3281,48.434,12.001,83.735,1.2769,83.057
3.3281,48.431,12.001,83.734,1.2769,83.056
3.3281,48.428,12.001,83.733,1.2769,83.055
3.3281,48.425,12.001,83.732,1.2769,83.054
3.3281,48.422,12.001,83.731,1.2769,83.053
3.3281,48.419,12.001,83.73,1.2769,83.052
3.3281,48.416,12.001,83.729,1.2769,83.051
3.3281,48.413,12.001,83.728,1.2769,83.05
3.3281,48.41,12.001,83.727,1.2769,83.049
3.3281,48.407,12.001,83.726,1.2769,83.048
3.3281,48.404,12.001,83.725,1.2769,83.047
3.3281,48.401,12.001,83.724,1.2769,83.046
3.3281,48.398,12.001,83.723,1.2769,83.045
3.3281,48.395,12.001,83.722,1.2769,83.044
3.3281,48.392,12.001,83.721,1.2769,83.043
3.3281,48.389,12.001,83.72,1.2769,83.042
3.3281,48.386,12.001,83.719,1.2769,83.041
3.3281,48.383,12.001,83.719,1.2769,83.04
3.3281,48.38,12.001,83.718,1.2769,83.039
3.3281,48.377,12.001,83.717,1.2769,83.038
3.3281,48.374,12.001,83.716,1.2769,83.037
3.3281,48.371,12.001,83.715,1.2769,83.036
3.328,48.368,12.001,83.714,1.2769,83.035
3.328,48.365,12.001,83.713,1.2769,83.034
3.328,48.362,12.001,83.712,1.2769,83.033
3.328,48.359,12.001,83.711,1.2769,83.032
3.328,48.356,12.001,83.71,1.2769,83.031
3.328,48.353,12.001,83.709,1.2769,83.03
3.328,48.35,12.001,83.708,1.2769,83.029
3.328,48.347,12.001,83.707,1.2769,83.028
3.328,48.344,12.001,83.706,1.2769,83.027
3.328,48.341,12.001,83.705,1.2769,83.026
3.328,48.338,12.001,83.704,1.2768,83.025
3.328,48.335,12.001,83.703,1.2768,83.024
3.328,48.331,12.001,83.702,1.2768,83.023
3.328,48.328,12.001,83.701,1.2768,83.022
3.328,48.325,12.001,83.7,1.2768,83.021
3.328,48.322,12.001,83.699,1.2768,83.02
3.328,48.319,12.001,83.699,1.2768,83.019
3.328,48.316,12.001,83.698,1.2768,83.018
3.328,48.313,12.001,83.697,1.2768,83.017
3.328,48.31,12.001,83.696,1.2768,83.016
3.328,48.307,12.001,83.695,1.2768,83.015
3.328,48.304,12.001,83.694,1.2768,83.014
3.328,48.301,12.001,83.693,1.2768,83.013
3.328,48.298,12.001,83.692,1.2768,83.012
3.328,48.295,12.001,83.691,1.2768,83.011
3.3279,48.292,12.001,83.69,1.2768,83.01
3.3279,48.289,12.001,83.689,1.2768,83.009
3.3279,48.286,12.001,83.688,1.2768,83.008
3.3279,48.283,12.001,83.687,1.2768,83.007
3.3279,48.28,12.001,83.686,1.2768,83.006
3.3279,48.277,12.001,83.685,1.2768,83.005
3.3279,48.274,12.001,83.684,1.2768,83.004
3.3279,48.271,12.001,83.683,1.2768,83.003
3.3279,48.268,12.001,83.682,1.2768,83.002
3.3279,48.265,12.001,83.681,1.2768,83.001
3.3279,48.262,12.001,83.68,1.2768,83
3.3279,48.259,12.001,83.679,1.2768,82.999
3.3279,48.256,12.001,83.679,1.2768,82.998
3.3279,48.253,12.001,83.678,1.2768,82.997
3.3279,48.25,12.001,83.677,1.2768,82.996
3.3279,48.247,12.001,83.676,1.2768,82.995
3.3279,48.244,12.001,83.675,1.2768,82.994
3.3279,48.241,12.001,83.674,1.2768,82.993
3.3279,48.238,12.001,83.673,1.2768,82.992
3.3279,48.235,12.001,83.672,1.2768,82.991
3.3279,48.232,12.001,83.671,1.2768,82.99
3.3279,48.229,12.001,83.67,1.2768,82.989
3.3279,48.226,12.001,83.669,1.2768,82.988
3.3279,48.223,12.001,83.668,1.2768,82.987
3.3279,48.22,12.001,83.667,1.2768,82.987
3.3278,48.217,12.001,83.666,1.2768,82.986
3.3278,48.214,12.001,83.665,1.2768,82.985
3.3278,48.211,12.001,83.664,1.2768,82.984
3.3278,48.208,12.001,83.663,1.2768,82.983
3.3278,48.205,12.001,83.662,1.2768,82.982
3.3278,48.202,12.001,83.661,1.2768,82.981
3.3278,48.199,12.001,83.66,1.2768,82.98
3.3278,48.196,12.001,83.659,1.2768,82.979
3.3278,48.193,12.001,83.659,1.2768,82.978
3.3278,48.19,12.001,83.658,1.2768,82.977
3.3278,48.187,12.001,83.657,1.2768,82.976
3.3278,48.184,12.001,83.656,1.2768,82.975
3.3278,48.181,12.001,83.655,1.2768,82.974
3.3278,48.178,12.001,83.654,1.2768,82.973
3.3278,48.174,12.001,83.653,1.2768,82.972
3.3278,48.171,12.001,83.652,1.2768,82.971
3.3278,48.168,12.001,83.651,1.2768,82.97
3.3278,48.165,12.001,83.65,1.2768,82.969
3.3278,48.162,12.001,83.649,1.2768,82.968
3.3278,48.159,12.001,83.648,1.2768,82.967
3.3278,48.156,12.001,83.647,1.2768,82.966
3.3278,48.153,12.001,83.646,1.2768,82.965
3.3278,48.15,12.001,83.645,1.2768,82.964
3.3278,48.147,12.001,83.644,1.2768,82.963
3.3277,48.144,12.001,83.643,1.2768,82.962
3.3277,48.141,12.001,83.642,1.2768,82.961
3.3277,48.138,12.001,83.641,1.2768,82.96
3.3277,48.135,12.001,83.64,1.2768,82.959
3.3277,48.132,12.001,83.639,1.2768,82.958
3.3277,48.129,12.001,83.639,1.2768,82.957
3.3277,48.126,12.001,83.638,1.2768,82.956
3.3277,48.123,12.001,83.637,1.2768,82.955
3.3277,48.12,12.001,83.636,1.2767,82.954
3.3277,48.117,12.001,83.635,1.2767,82.953
3.3277,48.114,12.001,83.634,1.2767,82.952
3.3277,48.111,12.001,83.633,1.2767,82.951
3.3277,48.108,12.001,83.632,1.2767,82.95
3.3277,48.105,12.001,83.631,1.2767,82.949
3.3277,48.102,12.001,83.63,1.2767,82.948
3.3277,48.099,12.001,83.629,1.2767,82.947
3.3277,48.096,12.001,83.628,1.2767,82.946
3.3277,48.093,12.001,83.627,1.2767,82.945
3.3277,48.09,12.001,83.626,1.2767,82.944
3.3277,48.087,12.001,83.625,1.2767,82.943
3.3277,48.084,12.001,83.624,1.2767,82.942
3.3277,48.081,12.001,83.623,1.2767,82.941
3.3277,48.078,12.001,83.622,1.2767,82.94
3.3277,48.075,12.001,83.621,1.2767,82.939
3.3277,48.072,12.001,83.62,1.2767,82.938
3.3276,48.069,12.001,83.619,1.2767,82.937
3.3276,48.066,12.001,83.619,1.2767,82.936
3.3276,48.063,12.001,83.618,1.2767,82.935
3.3276,48.06,12.001,83.617,1.2767,82.934
3.3276,48.057,12.001,83.616,1.2767,82.933
3.3276,48.054,12.001,83.615,1.2767,82.932
3.3276,48.051,12.001,83.614,1.2767,82.931
3.3276,48.048,12.001,83.613,1.2767,82.93
3.3276,48.045,12.001,83.612,1.2767,82.929
3.3276,48.042,12,83.611,1.2767,82.928
3.3276,48.039,12,83.61,1.2767,82.927
3.3276,48.036,12,83.609,1.2767,82.926
3.3276,48.033,12,83.608,1.2767,82.925
3.3276,48.03,12,83.607,1.2767,82.924
3.3276,48.027,12,83.606,1.2767,82.923
3.3276,48.024,12,83.605,1.2767,82.922
3.3276,48.021,12,83.604,1.2767,82.921
3.3276,48.017,12,83.603,1.2767,82.92
3.3276,48.014,12,83.602,1.2767,82.919
3.3276,48.011,12,83.601,1.2767,82.918
3.3276,48.008,12,83.6,1.2767,82.917
3.3276,48.005,12,83.599,1.2767,82.916
3.3276,48.002,12,83.599,1.2767,82.915
3.3276,47.999,12,83.598,1.2767,82.914
3.3276,47.996,12,83.597,1.2767,82.913
3.3275,47.993,12,83.596,1.2767,82.912
3.3275,47.99,12,83.595,1.2767,82.911
3.3275,47.987,12,83.594,1.2767,82.91
3.3275,47.984,12,83.593,1.2767,82.909
3.3275,47.981,12,83.592,1.2767,82.908
3.3275,47.978,12,83.591,1.2767,82.907
3.3275,47.975,12,83.59,1.2767,82.906
3.3275,47.972,12,83.589,1.2767,82.905
3.3275,47.969,12,83.588,1.2767,82.904
3.3275,47.966,12,83.587,1.2767,82.903
3.3275,47.963,12,83.586,1.2767,82.902
3.3275,47.96,12,83.585,1.2767,82.901
3.3275,47.957,12,83.584,1.2767,82.9
3.3275,47.954,12,83.583,1.2767,82.899
3.3275,47.951,12,83.582,1.2767,82.898
3.3275,47.948,12,83.581,1.2767,82.897
3.3275,47.945,12,83.58,1.2767,82.896
3.3275,47.942,12,83.579,1.2767,82.895
3.3275,47.939,12,83.579,1.2767,82.894
3.3275,47.936,12,83.578,1.2767,82.893
3.3275,47.933,12,83.577,1.2767,82.892
3.3275,47.93,12,83.576,1.2767,82.891
3.3275,47.927,12,83.575,1.2767,82.89
3.3275,47.924,12,83.574,1.2767,82.889
