3.2219,29.027,11.78,77.613,1.2617,76.68
3.2219,29.022,11.78,77.611,1.2617,76.679
3.2218,29.016,11.78,77.61,1.2617,76.677
3.2218,29.011,11.78,77.608,1.2617,76.675
3.2218,29.005,11.78,77.606,1.2617,76.673
3.2218,29,11.78,77.605,1.2617,76.671
3.2217,28.994,11.78,77.603,1.2617,76.67
3.2217,28.989,11.78,77.601,1.2617,76.668
3.2217,28.984,11.78,77.599,1.2617,76.666
3.2217,28.978,11.78,77.598,1.2617,76.664
3.2216,28.973,11.779,77.596,1.2617,76.662
3.2216,28.967,11.779,77.594,1.2617,76.661
3.2216,28.962,11.779,77.593,1.2617,76.659
3.2215,28.956,11.779,77.591,1.2617,76.657
3.2215,28.951,11.779,77.589,1.2617,76.655
3.2215,28.946,11.779,77.587,1.2617,76.654
3.2215,28.94,11.779,77.586,1.2617,76.652
3.2214,28.935,11.779,77.584,1.2617,76.65
3.2214,28.929,11.779,77.582,1.2617,76.648
3.2214,28.924,11.779,77.581,1.2617,76.646
3.2214,28.918,11.779,77.579,1.2617,76.645
3.2213,28.913,11.779,77.577,1.2617,76.643
3.2213,28.908,11.779,77.575,1.2617,76.641
3.2213,28.902,11.779,77.574,1.2617,76.639
3.2213,28.897,11.779,77.572,1.2617,76.637
3.2212,28.891,11.779,77.57,1.2617,76.636
3.2212,28.886,11.779,77.569,1.2617,76.634
3.2212,28.88,11.779,77.567,1.2617,76.632
3.2211,28.875,11.779,77.565,1.2617,76.63
3.2211,28.869,11.779,77.563,1.2617,76.629
3.2211,28.864,11.779,77.562,1.2617,76.627
3.2211,28.859,11.779,77.56,1.2617,76.625
3.221,28.853,11.779,77.558,1.2617,76.623
3.221,28.848,11.779,77.557,1.2617,76.621
3.221,28.842,11.779,77.555,1.2617,76.62
3.221,28.837,11.779,77.553,1.2617,76.618
3.2209,28.831,11.779,77.551,1.2617,76.616
3.2209,28.826,11.779,77.55,1.2617,76.614
3.2209,28.821,11.779,77.548,1.2616,76.612
3.2208,28.815,11.779,77.546,1.2616,76.611
3.2208,28.81,11.779,77.545,1.2616,76.609
3.2208,28.804,11.779,77.543,1.2616,76.607
3.2208,28.799,11.779,77.541,1.2616,76.605
3.2207,28.793,11.779,77.539,1.2616,76.604
3.2207,28.788,11.779,77.538,1.2616,76.602
3.2207,28.783,11.779,77.536,1.2616,76.6
3.2207,28.777,11.779,77.534,1.2616,76.598
3.2206,28.772,11.779,77.533,1.2616,76.596
3.2206,28.766,11.779,77.531,1.2616,76.595
3.2206,28.761,11.779,77.529,1.2616,76.593
3.2206,28.755,11.779,77.527,1.2616,76.591
3.2205,28.75,11.779,77.526,1.2616,76.589
3.2205,28.744,11.779,77.524,1.2616,76.587
3.2205,28.739,11.779,77.522,1.2616,76.586
3.2204,28.734,11.779,77.521,1.2616,76.584
3.2204,28.728,11.779,77.519,1.2616,76.582
3.2204,28.723,11.779,77.517,1.2616,76.58
3.2204,28.717,11.779,77.515,1.2616,76.579
3.2203,28.712,11.779,77.514,1.2616,76.577
3.2203,28.706,11.779,77.512,1.2616,76.575
3.2203,28.701,11.779,77.51,1.2616,76.573
3.2203,28.696,11.779,77.509,1.2616,76.571
3.2202,28.69,11.779,77.507,1.2616,76.57
3.2202,28.685,11.779,77.505,1.2616,76.568
3.2202,28.679,11.779,77.503,1.2616,76.566
3.2201,28.674,11.779,77.502,1.2616,76.564
3.2201,28.668,11.779,77.5,1.2616,76.562
3.2201,28.663,11.779,77.498,1.2616,76.561
3.2201,28.658,11.779,77.497,1.2616,76.559
3.22,28.652,11.779,77.495,1.2616,76.557
3.22,28.647,11.779,77.493,1.2616,76.555
3.22,28.641,11.779,77.491,1.2616,76.554
3.22,28.636,11.779,77.49,1.2616,76.552
3.2199,28.63,11.779,77.488,1.2616,76.55
3.2199,28.625,11.778,77.486,1.2616,76.548
3.2199,28.619,11.778,77.485,1.2616,76.546
3.2198,28.614,11.778,77.483,1.2616,76.545
3.2198,28.609,11.778,77.481,1.2616,76.543
3.2198,28.603,11.778,77.479,1.2616,76.541
3.2198,28.598,11.778,77.478,1.2616,76.539
3.2197,28.592,11.778,77.476,1.2616,76.537
3.2197,28.587,11.778,77.474,1.2616,76.536
3.2197,28.581,11.778,77.473,1.2616,76.534
3.2197,28.576,11.778,77.471,1.2616,76.532
3.2196,28.571,11.778,77.469,1.2616,76.53
3.2196,28.565,11.778,77.467,1.2616,76.529
3.2196,28.56,11.778,77.466,1.2616,76.527
3.2195,28.554,11.778,77.464,1.2616,76.525
3.2195,28.549,11.778,77.462,1.2616,76.523
3.2195,28.543,11.778,77.461,1.2616,76.521
3.2195,28.538,11.778,77.459,1.2616,76.52
3.2194,28.533,11.778,77.457,1.2616,76.518
3.2194,28.527,11.778,77.455,1.2616,76.516
3.2194,28.522,11.778,77.454,1.2616,76.514
3.2194,28.516,11.778,77.452,1.2616,76.512
3.2193,28.511,11.778,77.45,1.2616,76.511
3.2193,28.505,11.778,77.449,1.2616,76.509
3.2193,28.5,11.778,77.447,1.2616,76.507
3.2192,28.494,11.778,77.445,1.2616,76.505
3.2192,28.489,11.778,77.443,1.2616,76.504
3.2192,28.484,11.778,77.442,1.2616,76.502
3.2192,28.478,11.778,77.44,1.2616,76.5
3.2191,28.473,11.778,77.438,1.2616,76.498
3.2191,28.467,11.778,77.437,1.2616,76.496
3.2191,28.462,11.778,77.435,1.2616,76.495
3.2191,28.456,11.778,77.433,1.2616,76.493
3.219,28.451,11.778,77.431,1.2616,76.491
3.219,28.446,11.778,77.43,1.2616,76.489
3.219,28.44,11.778,77.428,1.2616,76.487
3.2189,28.435,11.778,77.426,1.2616,76.486
3.2189,28.429,11.778,77.425,1.2616,76.484
3.2189,28.424,11.778,77.423,1.2616,76.482
3.2189,28.418,11.778,77.421,1.2615,76.48
3.2188,28.413,11.778,77.419,1.2615,76.479
3.2188,28.408,11.778,77.418,1.2615,76.477
3.2188,28.402,11.778,77.416,1.2615,76.475
3.2187,28.397,11.778,77.414,1.2615,76.473
3.2187,28.391,11.778,77.413,1.2615,76.471
3.2187,28.386,11.778,77.411,1.2615,76.47
3.2187,28.38,11.778,77.409,1.2615,76.468
3.2186,28.375,11.778,77.407,1.2615,76.466
3.2186,28.369,11.778,77.406,1.2615,76.464
3.2186,28.364,11.778,77.404,1.2615,76.462
3.2186,28.359,11.778,77.402,1.2615,76.461
3.2185,28.353,11.778,77.401,1.2615,76.459
3.2185,28.348,11.778,77.399,1.2615,76.457
3.2185,28.342,11.778,77.397,1.2615,76.455
3.2184,28.337,11.778,77.395,1.2615,76.454
3.2184,28.331,11.778,77.394,1.2615,76.452
3.2184,28.326,11.778,77.392,1.2615,76.45
3.2184,28.321,11.778,77.39,1.2615,76.448
3.2183,28.315,11.778,77.389,1.2615,76.446
3.2183,28.31,11.778,77.387,1.2615,76.445
3.2183,28.304,11.778,77.385,1.2615,76.443
3.2183,28.299,11.778,77.383,1.2615,76.441
3.2182,28.293,11.778,77.382,1.2615,76.439
3.2182,28.288,11.778,77.38,1.2615,76.437
3.2182,28.283,11.778,77.378,1.2615,76.436
3.2181,28.277,11.777,77.377,1.2615,76.434
3.2181,28.272,11.777,77.375,1.2615,76.432
3.2181,28.266,11.777,77.373,1.2615,76.43
3.2181,28.261,11.777,77.371,1.2615,76.429
3.218,28.255,11.777,77.37,1.2615,76.427
3.218,28.25,11.777,77.368,1.2615,76.425
3.218,28.244,11.777,77.366,1.2615,76.423
3.2179,28.239,11.777,77.365,1.2615,76.421
3.2179,28.234,11.777,77.363,1.2615,76.42
3.2179,28.228,11.777,77.361,1.2615,76.418
3.2179,28.223,11.777,77.359,1.2615,76.416
3.2178,28.217,11.777,77.358,1.2615,76.414
3.2178,28.212,11.777,77.356,1.2615,76.412
3.2178,28.206,11.777,77.354,1.2615,76.411
3.2177,28.201,11.777,77.353,1.2615,76.409
3.2177,28.196,11.777,77.351,1.2615,76.407
3.2177,28.19,11.777,77.349,1.2615,76.405
3.2177,28.185,11.777,77.347,1.2615,76.404
3.2176,28.179,11.777,77.346,1.2615,76.402
3.2176,28.174,11.777,77.344,1.2615,76.4
3.2176,28.168,11.777,77.342,1.2615,76.398
3.2176,28.163,11.777,77.341,1.2615,76.396
3.2175,28.158,11.777,77.339,1.2615,76.395
3.2175,28.152,11.777,77.337,1.2615,76.393
3.2175,28.147,11.777,77.335,1.2615,76.391
3.2174,28.141,11.777,77.334,1.2615,76.389
3.2174,28.136,11.777,77.332,1.2615,76.387
3.2174,28.13,11.777,77.33,1.2615,76.386
3.2174,28.125,11.777,77.329,1.2615,76.384
3.2173,28.119,11.777,77.327,1.2615,76.382
3.2173,28.114,11.777,77.325,1.2615,76.38
3.2173,28.109,11.777,77.323,1.2615,76.379
3.2172,28.103,11.777,77.322,1.2615,76.377
3.2172,28.098,11.777,77.32,1.2615,76.375
3.2172,28.092,11.777,77.318,1.2615,76.373
3.2172,28.087,11.777,77.317,1.2615,76.371
3.2171,28.081,11.777,77.315,1.2615,76.37
3.2171,28.076,11.777,77.313,1.2615,76.368
3.2171,28.071,11.777,77.311,1.2615,76.366
3.217,28.065,11.777,77.31,1.2615,76.364
3.217,28.06,11.777,77.308,1.2615,76.362
3.217,28.054,11.777,77.306,1.2615,76.361
3.217,28.049,11.777,77.305,1.2615,76.359
3.2169,28.043,11.777,77.303,1.2615,76.357
3.2169,28.038,11.777,77.301,1.2615,76.355
3.2169,28.033,11.777,77.299,1.2615,76.354
3.2168,28.027,11.777,77.298,1.2615,76.352
3.2168,28.022,11.777,77.296,1.2615,76.35
3.2168,28.016,11.777,77.294,1.2615,76.348
3.2168,28.011,11.777,77.293,1.2614,76.346
3.2167,28.005,11.777,77.291,1.2614,76.345
3.2167,28,11.777,77.289,1.2614,76.343
3.2167,27.994,11.777,77.287,1.2614,76.341
3.2166,27.989,11.777,77.286,1.2614,76.339
3.2166,27.984,11.777,77.284,1.2614,76.337
3.2166,27.978,11.777,77.282,1.2614,76.336
3.2166,27.973,11.777,77.281,1.2614,76.334
3.2165,27.967,11.777,77.279,1.2614,76.332
3.2165,27.962,11.777,77.277,1.2614,76.33
3.2165,27.956,11.777,77.275,1.2614,76.329
3.2165,27.951,11.777,77.274,1.2614,76.327
3.2164,27.946,11.777,77.272,1.2614,76.325
3.2164,27.94,11.777,77.27,1.2614,76.323
3.2164,27.935,11.776,77.269,1.2614,76.321
3.2163,27.929,11.776,77.267,1.2614,76.32
3.2163,27.924,11.776,77.265,1.2614,76.318
3.2163,27.918,11.776,77.263,1.2614,76.316
3.2163,27.913,11.776,77.262,1.2614,76.314
3.2162,27.908,11.776,77.26,1.2614,76.312
3.2162,27.902,11.776,77.258,1.2614,76.311
3.2162,27.897,11.776,77.257,1.2614,76.309
3.2161,27.891,11.776,77.255,1.2614,76.307
3.2161,27.886,11.776,77.253,1.2614,76.305
3.2161,27.88,11.776,77.251,1.2614,76.304
3.2161,27.875,11.776,77.25,1.2614,76.302
3.216,27.869,11.776,77.248,1.2614,76.3
3.216,27.864,11.776,77.246,1.2614,76.298
3.216,27.859,11.776,77.245,1.2614,76.296
3.2159,27.853,11.776,77.243,1.2614,76.295
3.2159,27.848,11.776,77.241,1.2614,76.293
3.2159,27.842,11.776,77.239,1.2614,76.291
3.2159,27.837,11.776,77.238,1.2614,76.289
3.2158,27.831,11.776,77.236,1.2614,76.287
3.2158,27.826,11.776,77.234,1.2614,76.286
3.2158,27.821,11.776,77.233,1.2614,76.284
3.2157,27.815,11.776,77.231,1.2614,76.282
3.2157,27.81,11.776,77.229,1.2614,76.28
3.2157,27.804,11.776,77.227,1.2614,76.279
3.2157,27.799,11.776,77.226,1.2614,76.277
3.2156,27.793,11.776,77.224,1.2614,76.275
3.2156,27.788,11.776,77.222,1.2614,76.273
3.2156,27.783,11.776,77.221,1.2614,76.271
3.2155,27.777,11.776,77.219,1.2614,76.27
3.2155,27.772,11.776,77.217,1.2614,76.268
3.2155,27.766,11.776,77.215,1.2614,76.266
3.2154,27.761,11.776,77.214,1.2614,76.264
3.2154,27.755,11.776,77.212,1.2614,76.262
3.2154,27.75,11.776,77.21,1.2614,76.261
3.2154,27.744,11.776,77.209,1.2614,76.259
3.2153,27.739,11.776,77.207,1.2614,76.257
3.2153,27.734,11.776,77.205,1.2614,76.255
3.2153,27.728,11.776,77.203,1.2614,76.254
3.2152,27.723,11.776,77.202,1.2614,76.252
3.2152,27.717,11.776,77.2,1.2614,76.25
3.2152,27.712,11.776,77.198,1.2614,76.248
3.2152,27.706,11.776,77.197,1.2614,76.246
3.2151,27.701,11.776,77.195,1.2614,76.245
3.2151,27.696,11.776,77.193,1.2614,76.243
3.2151,27.69,11.776,77.191,1.2614,76.241
3.215,27.685,11.776,77.19,1.2614,76.239
3.215,27.679,11.776,77.188,1.2614,76.237
3.215,27.674,11.776,77.186,1.2614,76.236
3.215,27.668,11.776,77.185,1.2614,76.234
3.2149,27.663,11.776,77.183,1.2614,76.232
3.2149,27.658,11.776,77.181,1.2614,76.23
3.2149,27.652,11.776,77.179,1.2614,76.229
3.2148,27.647,11.776,77.178,1.2614,76.227
3.2148,27.641,11.776,77.176,1.2614,76.225
3.2148,27.636,11.776,77.174,1.2614,76.223
3.2148,27.63,11.776,77.173,1.2614,76.221
3.2147,27.625,11.776,77.171,1.2614,76.22
3.2147,27.619,11.776,77.169,1.2614,76.218
3.2147,27.614,11.776,77.167,1.2614,76.216
3.2146,27.609,11.776,77.166,1.2614,76.214
3.2146,27.603,11.776,77.164,1.2613,76.212
3.2146,27.598,11.776,77.162,1.2613,76.211
3.2146,27.592,11.776,77.161,1.2613,76.209
3.2145,27.587,11.775,77.159,1.2613,76.207
3.2145,27.581,11.775,77.157,1.2613,76.205
3.2145,27.576,11.775,77.155,1.2613,76.204
3.2144,27.571,11.775,77.154,1.2613,76.202
3.2144,27.565,11.775,77.152,1.2613,76.2
3.2144,27.56,11.775,77.15,1.2613,76.198
3.2143,27.554,11.775,77.149,1.2613,76.196
3.2143,27.549,11.775,77.147,1.2613,76.195
3.2143,27.543,11.775,77.145,1.2613,76.193
3.2143,27.538,11.775,77.143,1.2613,76.191
3.2142,27.533,11.775,77.142,1.2613,76.189
3.2142,27.527,11.775,77.14,1.2613,76.187
3.2142,27.522,11.775,77.138,1.2613,76.186
3.2141,27.516,11.775,77.137,1.2613,76.184
3.2141,27.511,11.775,77.135,1.2613,76.182
3.2141,27.505,11.775,77.133,1.2613,76.18
3.2141,27.5,11.775,77.131,1.2613,76.179
3.214,27.494,11.775,77.13,1.2613,76.177
3.214,27.489,11.775,77.128,1.2613,76.175
3.214,27.484,11.775,77.126,1.2613,76.173
3.2139,27.478,11.775,77.125,1.2613,76.171
3.2139,27.473,11.775,77.123,1.2613,76.17
3.2139,27.467,11.775,77.121,1.2613,76.168
3.2138,27.462,11.775,77.12,1.2613,76.166
3.2138,27.456,11.775,77.118,1.2613,76.164
3.2138,27.451,11.775,77.116,1.2613,76.162
3.2138,27.446,11.775,77.114,1.2613,76.161
3.2137,27.44,11.775,77.113,1.2613,76.159
3.2137,27.435,11.775,77.111,1.2613,76.157
3.2137,27.429,11.775,77.109,1.2613,76.155
3.2136,27.424,11.775,77.108,1.2613,76.154
3.2136,27.418,11.775,77.106,1.2613,76.152
3.2136,27.413,11.775,77.104,1.2613,76.15
3.2136,27.408,11.775,77.102,1.2613,76.148
3.2135,27.402,11.775,77.101,1.2613,76.146
3.2135,27.397,11.775,77.099,1.2613,76.145
3.2135,27.391,11.775,77.097,1.2613,76.143
3.2134,27.386,11.775,77.096,1.2613,76.141
3.2134,27.38,11.775,77.094,1.2613,76.139
3.2134,27.375,11.775,77.092,1.2613,76.137
3.2133,27.369,11.775,77.09,1.2613,76.136
3.2133,27.364,11.775,77.089,1.2613,76.134
3.2133,27.359,11.775,77.087,1.2613,76.132
3.2133,27.353,11.775,77.085,1.2613,76.13
3.2132,27.348,11.775,77.084,1.2613,76.129
3.2132,27.342,11.775,77.082,1.2613,76.127
3.2132,27.337,11.775,77.08,1.2613,76.125
3.2131,27.331,11.775,77.078,1.2613,76.123
3.2131,27.326,11.775,77.077,1.2613,76.121
3.2131,27.321,11.775,77.075,1.2613,76.12
3.2131,27.315,11.775,77.073,1.2613,76.118
3.213,27.31,11.775,77.072,1.2613,76.116
3.213,27.304,11.775,77.07,1.2613,76.114
3.213,27.299,11.775,77.068,1.2613,76.112
3.2129,27.293,11.775,77.066,1.2613,76.111
3.2129,27.288,11.775,77.065,1.2613,76.109
3.2129,27.283,11.775,77.063,1.2613,76.107
3.2128,27.277,11.775,77.061,1.2613,76.105
3.2128,27.272,11.775,77.06,1.2613,76.104
3.2128,27.266,11.775,77.058,1.2613,76.102
3.2128,27.261,11.775,77.056,1.2613,76.1
3.2127,27.255,11.775,77.054,1.2613,76.098
3.2127,27.25,11.775,77.053,1.2613,76.096
3.2127,27.244,11.775,77.051,1.2613,76.095
3.2126,27.239,11.774,77.049,1.2613,76.093
3.2126,27.234,11.774,77.048,1.2613,76.091
3.2126,27.228,11.774,77.046,1.2613,76.089
3.2125,27.223,11.774,77.044,1.2613,76.087
3.2125,27.217,11.774,77.042,1.2613,76.086
3.2125,27.212,11.774,77.041,1.2613,76.084
3.2125,27.206,11.774,77.039,1.2613,76.082
3.2124,27.201,11.774,77.037,1.2613,76.08
3.2124,27.196,11.774,77.036,1.2613,76.079
3.2124,27.19,11.774,77.034,1.2612,76.077
3.2123,27.185,11.774,77.032,1.2612,76.075
3.2123,27.179,11.774,77.03,1.2612,76.073
3.2123,27.174,11.774,77.029,1.2612,76.071
3.2122,27.168,11.774,77.027,1.2612,76.07
3.2122,27.163,11.774,77.025,1.2612,76.068
3.2122,27.158,11.774,77.024,1.2612,76.066
3.2122,27.152,11.774,77.022,1.2612,76.064
3.2121,27.147,11.774,77.02,1.2612,76.062
3.2121,27.141,11.774,77.018,1.2612,76.061
3.2121,27.136,11.774,77.017,1.2612,76.059
3.212,27.13,11.774,77.015,1.2612,76.057
3.212,27.125,11.774,77.013,1.2612,76.055
3.212,27.119,11.774,77.012,1.2612,76.054
3.2119,27.114,11.774,77.01,1.2612,76.052
3.2119,27.109,11.774,77.008,1.2612,76.05
3.2119,27.103,11.774,77.006,1.2612,76.048
3.2119,27.098,11.774,77.005,1.2612,76.046
3.2118,27.092,11.774,77.003,1.2612,76.045
3.2118,27.087,11.774,77.001,1.2612,76.043
3.2118,27.081,11.774,77,1.2612,76.041
3.2117,27.076,11.774,76.998,1.2612,76.039
3.2117,27.071,11.774,76.996,1.2612,76.037
3.2117,27.065,11.774,76.994,1.2612,76.036
3.2116,27.06,11.774,76.993,1.2612,76.034
3.2116,27.054,11.774,76.991,1.2612,76.032
3.2116,27.049,11.774,76.989,1.2612,76.03
3.2116,27.043,11.774,76.988,1.2612,76.029
3.2115,27.038,11.774,76.986,1.2612,76.027
3.2115,27.033,11.774,76.984,1.2612,76.025
3.2115,27.027,11.774,76.982,1.2612,76.023
3.2114,27.022,11.774,76.981,1.2612,76.021
3.2114,27.016,11.774,76.979,1.2612,76.02
3.2114,27.011,11.774,76.977,1.2612,76.018
3.2113,27.005,11.774,76.976,1.2612,76.016
3.2113,27,11.774,76.974,1.2612,76.014
3.2113,26.994,11.774,76.972,1.2612,76.012
3.2113,26.989,11.774,76.97,1.2612,76.011
3.2112,26.984,11.774,76.969,1.2612,76.009
3.2112,26.978,11.774,76.967,1.2612,76.007
3.2112,26.973,11.774,76.965,1.2612,76.005
3.2111,26.967,11.774,76.964,1.2612,76.004
3.2111,26.962,11.774,76.962,1.2612,76.002
3.2111,26.956,11.774,76.96,1.2612,76
3.211,26.951,11.774,76.958,1.2612,75.998
3.211,26.946,11.774,76.957,1.2612,75.996
3.211,26.94,11.774,76.955,1.2612,75.995
3.2109,26.935,11.774,76.953,1.2612,75.993
3.2109,26.929,11.774,76.952,1.2612,75.991
3.2109,26.924,11.774,76.95,1.2612,75.989
3.2109,26.918,11.774,76.948,1.2612,75.987
3.2108,26.913,11.774,76.946,1.2612,75.986
3.2108,26.908,11.774,76.945,1.2612,75.984
3.2108,26.902,11.774,76.943,1.2612,75.982
3.2107,26.897,11.773,76.941,1.2612,75.98
3.2107,26.891,11.773,76.94,1.2612,75.979
3.2107,26.886,11.773,76.938,1.2612,75.977
3.2106,26.88,11.773,76.936,1.2612,75.975
3.2106,26.875,11.773,76.934,1.2612,75.973
3.2106,26.869,11.773,76.933,1.2612,75.971
3.2106,26.864,11.773,76.931,1.2612,75.97
3.2105,26.859,11.773,76.929,1.2612,75.968
3.2105,26.853,11.773,76.928,1.2612,75.966
3.2105,26.848,11.773,76.926,1.2612,75.964
3.2104,26.842,11.773,76.924,1.2612,75.962
3.2104,26.837,11.773,76.922,1.2612,75.961
3.2104,26.831,11.773,76.921,1.2612,75.959
3.2103,26.826,11.773,76.919,1.2612,75.957
3.2103,26.821,11.773,76.917,1.2612,75.955
3.2103,26.815,11.773,76.916,1.2612,75.954
3.2102,26.81,11.773,76.914,1.2612,75.952
3.2102,26.804,11.773,76.912,1.2612,75.95
3.2102,26.799,11.773,76.91,1.2612,75.948
3.2102,26.793,11.773,76.909,1.2612,75.946
3.2101,26.788,11.773,76.907,1.2612,75.945
3.2101,26.783,11.773,76.905,1.2612,75.943
3.2101,26.777,11.773,76.904,1.2612,75.941
3.21,26.772,11.773,76.902,1.2611,75.939
3.21,26.766,11.773,76.9,1.2611,75.937
3.21,26.761,11.773,76.898,1.2611,75.936
3.2099,26.755,11.773,76.897,1.2611,75.934
3.2099,26.75,11.773,76.895,1.2611,75.932
3.2099,26.744,11.773,76.893,1.2611,75.93
3.2098,26.739,11.773,76.892,1.2611,75.929
3.2098,26.734,11.773,76.89,1.2611,75.927
3.2098,26.728,11.773,76.888,1.2611,75.925
3.2098,26.723,11.773,76.886,1.2611,75.923
3.2097,26.717,11.773,76.885,1.2611,75.921
3.2097,26.712,11.773,76.883,1.2611,75.92
3.2097,26.706,11.773,76.881,1.2611,75.918
3.2096,26.701,11.773,76.88,1.2611,75.916
3.2096,26.696,11.773,76.878,1.2611,75.914
3.2096,26.69,11.773,76.876,1.2611,75.912
3.2095,26.685,11.773,76.874,1.2611,75.911
3.2095,26.679,11.773,76.873,1.2611,75.909
3.2095,26.674,11.773,76.871,1.2611,75.907
3.2094,26.668,11.773,76.869,1.2611,75.905
3.2094,26.663,11.773,76.868,1.2611,75.904
3.2094,26.658,11.773,76.866,1.2611,75.902
3.2093,26.652,11.773,76.864,1.2611,75.9
3.2093,26.647,11.773,76.862,1.2611,75.898
3.2093,26.641,11.773,76.861,1.2611,75.896
3.2093,26.636,11.773,76.859,1.2611,75.895
3.2092,26.63,11.773,76.857,1.2611,75.893
3.2092,26.625,11.773,76.856,1.2611,75.891
3.2092,26.619,11.773,76.854,1.2611,75.889
3.2091,26.614,11.773,76.852,1.2611,75.887
3.2091,26.609,11.773,76.85,1.2611,75.886
3.2091,26.603,11.773,76.849,1.2611,75.884
3.209,26.598,11.773,76.847,1.2611,75.882
3.209,26.592,11.773,76.845,1.2611,75.88
3.209,26.587,11.773,76.844,1.2611,75.879
3.2089,26.581,11.773,76.842,1.2611,75.877
3.2089,26.576,11.773,76.84,1.2611,75.875
3.2089,26.571,11.773,76.838,1.2611,75.873
3.2089,26.565,11.773,76.837,1.2611,75.871
3.2088,26.56,11.773,76.835,1.2611,75.87
3.2088,26.554,11.772,76.833,1.2611,75.868
3.2088,26.549,11.772,76.832,1.2611,75.866
3.2087,26.543,11.772,76.83,1.2611,75.864
3.2087,26.538,11.772,76.828,1.2611,75.862
3.2087,26.533,11.772,76.826,1.2611,75.861
3.2086,26.527,11.772,76.825,1.2611,75.859
3.2086,26.522,11.772,76.823,1.2611,75.857
3.2086,26.516,11.772,76.821,1.2611,75.855
3.2085,26.511,11.772,76.82,1.2611,75.854
3.2085,26.505,11.772,76.818,1.2611,75.852
3.2085,26.5,11.772,76.816,1.2611,75.85
3.2084,26.494,11.772,76.814,1.2611,75.848
3.2084,26.489,11.772,76.813,1.2611,75.846
3.2084,26.484,11.772,76.811,1.2611,75.845
3.2083,26.478,11.772,76.809,1.2611,75.843
3.2083,26.473,11.772,76.808,1.2611,75.841
3.2083,26.467,11.772,76.806,1.2611,75.839
3.2083,26.462,11.772,76.804,1.2611,75.837
3.2082,26.456,11.772,76.802,1.2611,75.836
3.2082,26.451,11.772,76.801,1.2611,75.834
3.2082,26.446,11.772,76.799,1.2611,75.832
3.2081,26.44,11.772,76.797,1.2611,75.83
3.2081,26.435,11.772,76.796,1.2611,75.829
3.2081,26.429,11.772,76.794,1.2611,75.827
3.208,26.424,11.772,76.792,1.2611,75.825
3.208,26.418,11.772,76.79,1.2611,75.823
3.208,26.413,11.772,76.789,1.2611,75.821
3.2079,26.408,11.772,76.787,1.2611,75.82
3.2079,26.402,11.772,76.785,1.2611,75.818
3.2079,26.397,11.772,76.784,1.2611,75.816
3.2078,26.391,11.772,76.782,1.2611,75.814
3.2078,26.386,11.772,76.78,1.2611,75.812
3.2078,26.38,11.772,76.778,1.2611,75.811
3.2077,26.375,11.772,76.777,1.2611,75.809
3.2077,26.369,11.772,76.775,1.2611,75.807
3.2077,26.364,11.772,76.773,1.2611,75.805
3.2077,26.359,11.772,76.772,1.2611,75.804
3.2076,26.353,11.772,76.77,1.2611,75.802
3.2076,26.348,11.772,76.768,1.261,75.8
3.2076,26.342,11.772,76.766,1.261,75.798
3.2075,26.337,11.772,76.765,1.261,75.796
3.2075,26.331,11.772,76.763,1.261,75.795
3.2075,26.326,11.772,76.761,1.261,75.793
3.2074,26.321,11.772,76.76,1.261,75.791
3.2074,26.315,11.772,76.758,1.261,75.789
3.2074,26.31,11.772,76.756,1.261,75.787
3.2073,26.304,11.772,76.754,1.261,75.786
3.2073,26.299,11.772,76.753,1.261,75.784
3.2073,26.293,11.772,76.751,1.261,75.782
3.2072,26.288,11.772,76.749,1.261,75.78
3.2072,26.283,11.772,76.748,1.261,75.779
3.2072,26.277,11.772,76.746,1.261,75.777
3.2071,26.272,11.772,76.744,1.261,75.775
3.2071,26.266,11.772,76.742,1.261,75.773
3.2071,26.261,11.772,76.741,1.261,75.771
3.2071,26.255,11.772,76.739,1.261,75.77
3.207,26.25,11.772,76.737,1.261,75.768
3.207,26.244,11.772,76.736,1.261,75.766
3.207,26.239,11.772,76.734,1.261,75.764
3.2069,26.234,11.772,76.732,1.261,75.762
3.2069,26.228,11.772,76.73,1.261,75.761
3.2069,26.223,11.772,76.729,1.261,75.759
3.2068,26.217,11.772,76.727,1.261,75.757
3.2068,26.212,11.771,76.725,1.261,75.755
3.2068,26.206,11.771,76.724,1.261,75.754
3.2067,26.201,11.771,76.722,1.261,75.752
3.2067,26.196,11.771,76.72,1.261,75.75
3.2067,26.19,11.771,76.718,1.261,75.748
3.2066,26.185,11.771,76.717,1.261,75.746
3.2066,26.179,11.771,76.715,1.261,75.745
3.2066,26.174,11.771,76.713,1.261,75.743
3.2065,26.168,11.771,76.712,1.261,75.741
3.2065,26.163,11.771,76.71,1.261,75.739
3.2065,26.158,11.771,76.708,1.261,75.737
3.2064,26.152,11.771,76.706,1.261,75.736
3.2064,26.147,11.771,76.705,1.261,75.734
3.2064,26.141,11.771,76.703,1.261,75.732
3.2063,26.136,11.771,76.701,1.261,75.73
3.2063,26.13,11.771,76.7,1.261,75.729
3.2063,26.125,11.771,76.698,1.261,75.727
3.2062,26.119,11.771,76.696,1.261,75.725
3.2062,26.114,11.771,76.694,1.261,75.723
3.2062,26.109,11.771,76.693,1.261,75.721
3.2062,26.103,11.771,76.691,1.261,75.72
3.2061,26.098,11.771,76.689,1.261,75.718
3.2061,26.092,11.771,76.688,1.261,75.716
3.2061,26.087,11.771,76.686,1.261,75.714
