3.3672,72.35,12.122,91.278,1.3005,90.915
3.3672,72.348,12.122,91.278,1.3005,90.914
3.3672,72.346,12.122,91.277,1.3005,90.914
3.3672,72.344,12.122,91.277,1.3005,90.913
3.3672,72.342,12.122,91.276,1.3005,90.913
3.3672,72.341,12.122,91.275,1.3005,90.912
3.3672,72.339,12.122,91.275,1.3005,90.911
3.3672,72.337,12.122,91.274,1.3005,90.911
3.3672,72.335,12.122,91.274,1.3005,90.91
3.3672,72.333,12.122,91.273,1.3005,90.909
3.3672,72.331,12.122,91.272,1.3005,90.909
3.3672,72.329,12.122,91.272,1.3005,90.908
3.3672,72.327,12.122,91.271,1.3005,90.907
3.3672,72.325,12.122,91.271,1.3005,90.907
3.3672,72.323,12.122,91.27,1.3005,90.906
3.3672,72.321,12.122,91.269,1.3005,90.906
3.3672,72.319,12.122,91.269,1.3005,90.905
3.3672,72.317,12.122,91.268,1.3005,90.904
3.3672,72.315,12.122,91.267,1.3005,90.904
3.3672,72.314,12.122,91.267,1.3005,90.903
3.3672,72.312,12.122,91.266,1.3005,90.902
3.3672,72.31,12.122,91.266,1.3005,90.902
3.3672,72.308,12.122,91.265,1.3005,90.901
3.3671,72.306,12.122,91.264,1.3005,90.9
3.3671,72.304,12.122,91.264,1.3005,90.9
3.3671,72.302,12.122,91.263,1.3005,90.899
3.3671,72.3,12.122,91.263,1.3005,90.899
3.3671,72.298,12.122,91.262,1.3005,90.898
3.3671,72.296,12.122,91.261,1.3005,90.897
3.3671,72.294,12.122,91.261,1.3005,90.897
3.3671,72.292,12.122,91.26,1.3005,90.896
3.3671,72.29,12.122,91.26,1.3004,90.895
3.3671,72.288,12.122,91.259,1.3004,90.895
3.3671,72.286,12.122,91.258,1.3004,90.894
3.3671,72.285,12.122,91.258,1.3004,90.893
3.3671,72.283,12.122,91.257,1.3004,90.893
3.3671,72.281,12.122,91.257,1.3004,90.892
3.3671,72.279,12.122,91.256,1.3004,90.892
3.3671,72.277,12.122,91.255,1.3004,90.891
3.3671,72.275,12.122,91.255,1.3004,90.89
3.3671,72.273,12.122,91.254,1.3004,90.89
3.3671,72.271,12.122,91.253,1.3004,90.889
3.3671,72.269,12.122,91.253,1.3004,90.888
3.3671,72.267,12.122,91.252,1.3004,90.888
3.3671,72.265,12.122,91.252,1.3004,90.887
3.3671,72.263,12.122,91.251,1.3004,90.887
3.3671,72.261,12.122,91.25,1.3004,90.886
3.3671,72.259,12.122,91.25,1.3004,90.885
3.3671,72.257,12.122,91.249,1.3004,90.885
3.3671,72.256,12.122,91.249,1.3004,90.884
3.3671,72.254,12.122,91.248,1.3004,90.883
3.3671,72.252,12.122,91.247,1.3004,90.883
3.3671,72.25,12.122,91.247,1.3004,90.882
3.3671,72.248,12.122,91.246,1.3004,90.881
3.3671,72.246,12.122,91.246,1.3004,90.881
3.3671,72.244,12.122,91.245,1.3004,90.88
3.3671,72.242,12.122,91.244,1.3004,90.88
3.3671,72.24,12.122,91.244,1.3004,90.879
3.3671,72.238,12.122,91.243,1.3004,90.878
3.3671,72.236,12.122,91.243,1.3004,90.878
3.3671,72.234,12.122,91.242,1.3004,90.877
3.3671,72.232,12.122,91.241,1.3004,90.876
3.3671,72.23,12.122,91.241,1.3004,90.876
3.3671,72.228,12.122,91.24,1.3004,90.875
3.3671,72.227,12.122,91.239,1.3004,90.874
3.3671,72.225,12.122,91.239,1.3004,90.874
3.3671,72.223,12.122,91.238,1.3004,90.873
3.3671,72.221,12.122,91.238,1.3004,90.873
3.3671,72.219,12.122,91.237,1.3003,90.872
3.3671,72.217,12.122,91.236,1.3003,90.871
3.3671,72.215,12.122,91.236,1.3003,90.871
3.3671,72.213,12.122,91.235,1.3003,90.87
3.3671,72.211,12.122,91.235,1.3003,90.869
3.3671,72.209,12.122,91.234,1.3003,90.869
3.3671,72.207,12.122,91.233,1.3003,90.868
3.3671,72.205,12.122,91.233,1.3003,90.867
3.3671,72.203,12.122,91.232,1.3003,90.867
3.3671,72.201,12.122,91.232,1.3003,90.866
3.3671,72.199,12.122,91.231,1.3003,90.866
3.3671,72.198,12.122,91.23,1.3003,90.865
3.3671,72.196,12.122,91.23,1.3003,90.864
3.3671,72.194,12.122,91.229,1.3003,90.864
3.3671,72.192,12.122,91.228,1.3003,90.863
3.3671,72.19,12.122,91.228,1.3003,90.862
3.3671,72.188,12.122,91.227,1.3003,90.862
3.3671,72.186,12.122,91.227,1.3003,90.861
3.3671,72.184,12.122,91.226,1.3003,90.86
3.3671,72.182,12.122,91.225,1.3003,90.86
3.3671,72.18,12.122,91.225,1.3003,90.859
3.3671,72.178,12.122,91.224,1.3003,90.859
3.3671,72.176,12.122,91.224,1.3003,90.858
3.3671,72.174,12.122,91.223,1.3003,90.857
3.3671,72.172,12.122,91.222,1.3003,90.857
3.3671,72.171,12.122,91.222,1.3003,90.856
3.3671,72.169,12.122,91.221,1.3003,90.855
3.3671,72.167,12.122,91.221,1.3003,90.855
3.3671,72.165,12.122,91.22,1.3003,90.854
3.3671,72.163,12.122,91.219,1.3003,90.853
3.3671,72.161,12.122,91.219,1.3003,90.853
3.3671,72.159,12.122,91.218,1.3003,90.852
3.3671,72.157,12.122,91.218,1.3003,90.852
3.3671,72.155,12.122,91.217,1.3003,90.851
3.3671,72.153,12.122,91.216,1.3003,90.85
3.3671,72.151,12.122,91.216,1.3003,90.85
3.3671,72.149,12.122,91.215,1.3003,90.849
3.3671,72.147,12.122,91.214,1.3002,90.848
3.3671,72.145,12.122,91.214,1.3002,90.848
3.3671,72.143,12.122,91.213,1.3002,90.847
3.3671,72.142,12.122,91.213,1.3002,90.847
3.3671,72.14,12.122,91.212,1.3002,90.846
3.3671,72.138,12.122,91.211,1.3002,90.845
3.3671,72.136,12.122,91.211,1.3002,90.845
3.3671,72.134,12.122,91.21,1.3002,90.844
3.3671,72.132,12.122,91.21,1.3002,90.843
3.3671,72.13,12.122,91.209,1.3002,90.843
3.3671,72.128,12.122,91.208,1.3002,90.842
3.3671,72.126,12.122,91.208,1.3002,90.841
3.3671,72.124,12.122,91.207,1.3002,90.841
3.3671,72.122,12.122,91.207,1.3002,90.84
3.3671,72.12,12.122,91.206,1.3002,90.84
3.3671,72.118,12.122,91.205,1.3002,90.839
3.3671,72.116,12.122,91.205,1.3002,90.838
3.367,72.114,12.122,91.204,1.3002,90.838
3.367,72.113,12.122,91.203,1.3002,90.837
3.367,72.111,12.122,91.203,1.3002,90.836
3.367,72.109,12.122,91.202,1.3002,90.836
3.367,72.107,12.122,91.202,1.3002,90.835
3.367,72.105,12.122,91.201,1.3002,90.834
3.367,72.103,12.122,91.2,1.3002,90.834
3.367,72.101,12.122,91.2,1.3002,90.833
3.367,72.099,12.122,91.199,1.3002,90.833
3.367,72.097,12.122,91.199,1.3002,90.832
3.367,72.095,12.122,91.198,1.3002,90.831
3.367,72.093,12.122,91.197,1.3002,90.831
3.367,72.091,12.122,91.197,1.3002,90.83
3.367,72.089,12.122,91.196,1.3002,90.829
3.367,72.087,12.122,91.196,1.3002,90.829
3.367,72.085,12.122,91.195,1.3002,90.828
3.367,72.084,12.122,91.194,1.3002,90.827
3.367,72.082,12.122,91.194,1.3002,90.827
3.367,72.08,12.122,91.193,1.3002,90.826
3.367,72.078,12.122,91.193,1.3002,90.826
3.367,72.076,12.122,91.192,1.3002,90.825
3.367,72.074,12.122,91.191,1.3001,90.824
3.367,72.072,12.122,91.191,1.3001,90.824
3.367,72.07,12.122,91.19,1.3001,90.823
3.367,72.068,12.122,91.189,1.3001,90.822
3.367,72.066,12.122,91.189,1.3001,90.822
3.367,72.064,12.122,91.188,1.3001,90.821
3.367,72.062,12.122,91.188,1.3001,90.82
3.367,72.06,12.122,91.187,1.3001,90.82
3.367,72.058,12.122,91.186,1.3001,90.819
3.367,72.057,12.122,91.186,1.3001,90.819
3.367,72.055,12.122,91.185,1.3001,90.818
3.367,72.053,12.122,91.185,1.3001,90.817
3.367,72.051,12.122,91.184,1.3001,90.817
3.367,72.049,12.122,91.183,1.3001,90.816
3.367,72.047,12.122,91.183,1.3001,90.815
3.367,72.045,12.122,91.182,1.3001,90.815
3.367,72.043,12.122,91.182,1.3001,90.814
3.367,72.041,12.122,91.181,1.3001,90.813
3.367,72.039,12.121,91.18,1.3001,90.813
3.367,72.037,12.121,91.18,1.3001,90.812
3.367,72.035,12.121,91.179,1.3001,90.812
3.367,72.033,12.121,91.179,1.3001,90.811
3.367,72.031,12.121,91.178,1.3001,90.81
3.367,72.029,12.121,91.177,1.3001,90.81
3.367,72.028,12.121,91.177,1.3001,90.809
3.367,72.026,12.121,91.176,1.3001,90.808
3.367,72.024,12.121,91.175,1.3001,90.808
3.367,72.022,12.121,91.175,1.3001,90.807
3.367,72.02,12.121,91.174,1.3001,90.807
3.367,72.018,12.121,91.174,1.3001,90.806
3.367,72.016,12.121,91.173,1.3001,90.805
3.367,72.014,12.121,91.172,1.3001,90.805
3.367,72.012,12.121,91.172,1.3001,90.804
3.367,72.01,12.121,91.171,1.3001,90.803
3.367,72.008,12.121,91.171,1.3001,90.803
3.367,72.006,12.121,91.17,1.3001,90.802
3.367,72.004,12.121,91.169,1.3001,90.801
3.367,72.002,12.121,91.169,1.3,90.801
3.367,72,12.121,91.168,1.3,90.8
3.367,71.999,12.121,91.168,1.3,90.8
3.367,71.997,12.121,91.167,1.3,90.799
3.367,71.995,12.121,91.166,1.3,90.798
3.367,71.993,12.121,91.166,1.3,90.798
3.367,71.991,12.121,91.165,1.3,90.797
3.367,71.989,12.121,91.164,1.3,90.796
3.367,71.987,12.121,91.164,1.3,90.796
3.367,71.985,12.121,91.163,1.3,90.795
3.367,71.983,12.121,91.163,1.3,90.794
3.367,71.981,12.121,91.162,1.3,90.794
3.367,71.979,12.121,91.161,1.3,90.793
3.367,71.977,12.121,91.161,1.3,90.793
3.367,71.975,12.121,91.16,1.3,90.792
3.367,71.973,12.121,91.16,1.3,90.791
3.367,71.971,12.121,91.159,1.3,90.791
3.367,71.97,12.121,91.158,1.3,90.79
3.367,71.968,12.121,91.158,1.3,90.789
3.367,71.966,12.121,91.157,1.3,90.789
3.367,71.964,12.121,91.157,1.3,90.788
3.367,71.962,12.121,91.156,1.3,90.787
3.367,71.96,12.121,91.155,1.3,90.787
3.367,71.958,12.121,91.155,1.3,90.786
3.367,71.956,12.121,91.154,1.3,90.786
3.367,71.954,12.121,91.154,1.3,90.785
3.367,71.952,12.121,91.153,1.3,90.784
3.367,71.95,12.121,91.152,1.3,90.784
3.367,71.948,12.121,91.152,1.3,90.783
3.367,71.946,12.121,91.151,1.3,90.782
3.367,71.944,12.121,91.15,1.3,90.782
3.367,71.942,12.121,91.15,1.3,90.781
3.367,71.941,12.121,91.149,1.3,90.78
3.367,71.939,12.121,91.149,1.3,90.78
3.367,71.937,12.121,91.148,1.3,90.779
3.367,71.935,12.121,91.147,1.3,90.779
3.367,71.933,12.121,91.147,1.3,90.778
3.367,71.931,12.121,91.146,1.3,90.777
3.367,71.929,12.121,91.146,1.2999,90.777
3.367,71.927,12.121,91.145,1.2999,90.776
3.367,71.925,12.121,91.144,1.2999,90.775
3.3669,71.923,12.121,91.144,1.2999,90.775
3.3669,71.921,12.121,91.143,1.2999,90.774
3.3669,71.919,12.121,91.143,1.2999,90.773
3.3669,71.917,12.121,91.142,1.2999,90.773
3.3669,71.915,12.121,91.141,1.2999,90.772
3.3669,71.914,12.121,91.141,1.2999,90.772
3.3669,71.912,12.121,91.14,1.2999,90.771
3.3669,71.91,12.121,91.139,1.2999,90.77
3.3669,71.908,12.121,91.139,1.2999,90.77
3.3669,71.906,12.121,91.138,1.2999,90.769
3.3669,71.904,12.121,91.138,1.2999,90.768
3.3669,71.902,12.121,91.137,1.2999,90.768
3.3669,71.9,12.121,91.136,1.2999,90.767
3.3669,71.898,12.121,91.136,1.2999,90.767
3.3669,71.896,12.121,91.135,1.2999,90.766
3.3669,71.894,12.121,91.135,1.2999,90.765
3.3669,71.892,12.121,91.134,1.2999,90.765
3.3669,71.89,12.121,91.133,1.2999,90.764
3.3669,71.888,12.121,91.133,1.2999,90.763
3.3669,71.886,12.121,91.132,1.2999,90.763
3.3669,71.885,12.121,91.132,1.2999,90.762
3.3669,71.883,12.121,91.131,1.2999,90.761
3.3669,71.881,12.121,91.13,1.2999,90.761
3.3669,71.879,12.121,91.13,1.2999,90.76
3.3669,71.877,12.121,91.129,1.2999,90.76
3.3669,71.875,12.121,91.129,1.2999,90.759
3.3669,71.873,12.121,91.128,1.2999,90.758
3.3669,71.871,12.121,91.127,1.2999,90.758
3.3669,71.869,12.121,91.127,1.2999,90.757
3.3669,71.867,12.121,91.126,1.2999,90.756
3.3669,71.865,12.121,91.125,1.2999,90.756
3.3669,71.863,12.121,91.125,1.2999,90.755
3.3669,71.861,12.121,91.124,1.2999,90.754
3.3669,71.859,12.121,91.124,1.2999,90.754
3.3669,71.857,12.121,91.123,1.2998,90.753
3.3669,71.856,12.121,91.122,1.2998,90.753
3.3669,71.854,12.121,91.122,1.2998,90.752
3.3669,71.852,12.121,91.121,1.2998,90.751
3.3669,71.85,12.121,91.121,1.2998,90.751
3.3669,71.848,12.121,91.12,1.2998,90.75
3.3669,71.846,12.121,91.119,1.2998,90.749
3.3669,71.844,12.121,91.119,1.2998,90.749
3.3669,71.842,12.121,91.118,1.2998,90.748
3.3669,71.84,12.121,91.118,1.2998,90.747
3.3669,71.838,12.121,91.117,1.2998,90.747
3.3669,71.836,12.121,91.116,1.2998,90.746
3.3669,71.834,12.121,91.116,1.2998,90.746
3.3669,71.832,12.121,91.115,1.2998,90.745
3.3669,71.83,12.121,91.115,1.2998,90.744
3.3669,71.828,12.121,91.114,1.2998,90.744
3.3669,71.827,12.121,91.113,1.2998,90.743
3.3669,71.825,12.121,91.113,1.2998,90.742
3.3669,71.823,12.121,91.112,1.2998,90.742
3.3669,71.821,12.121,91.111,1.2998,90.741
3.3669,71.819,12.121,91.111,1.2998,90.74
3.3669,71.817,12.121,91.11,1.2998,90.74
3.3669,71.815,12.121,91.11,1.2998,90.739
3.3669,71.813,12.121,91.109,1.2998,90.739
3.3669,71.811,12.121,91.108,1.2998,90.738
3.3669,71.809,12.121,91.108,1.2998,90.737
3.3669,71.807,12.121,91.107,1.2998,90.737
3.3669,71.805,12.121,91.107,1.2998,90.736
3.3669,71.803,12.121,91.106,1.2998,90.735
3.3669,71.801,12.121,91.105,1.2998,90.735
3.3669,71.799,12.121,91.105,1.2998,90.734
3.3669,71.798,12.121,91.104,1.2998,90.733
3.3669,71.796,12.121,91.104,1.2998,90.733
3.3669,71.794,12.121,91.103,1.2998,90.732
3.3669,71.792,12.121,91.102,1.2998,90.732
3.3669,71.79,12.121,91.102,1.2998,90.731
3.3669,71.788,12.121,91.101,1.2998,90.73
3.3669,71.786,12.121,91.1,1.2998,90.73
3.3669,71.784,12.121,91.1,1.2997,90.729
3.3669,71.782,12.121,91.099,1.2997,90.728
3.3669,71.78,12.121,91.099,1.2997,90.728
3.3669,71.778,12.121,91.098,1.2997,90.727
3.3669,71.776,12.121,91.097,1.2997,90.727
3.3669,71.774,12.121,91.097,1.2997,90.726
3.3669,71.772,12.121,91.096,1.2997,90.725
3.3669,71.771,12.121,91.096,1.2997,90.725
3.3669,71.769,12.121,91.095,1.2997,90.724
3.3669,71.767,12.121,91.094,1.2997,90.723
3.3669,71.765,12.121,91.094,1.2997,90.723
3.3669,71.763,12.121,91.093,1.2997,90.722
3.3669,71.761,12.121,91.093,1.2997,90.721
3.3669,71.759,12.121,91.092,1.2997,90.721
3.3669,71.757,12.121,91.091,1.2997,90.72
3.3669,71.755,12.121,91.091,1.2997,90.72
3.3669,71.753,12.121,91.09,1.2997,90.719
3.3669,71.751,12.121,91.09,1.2997,90.718
3.3669,71.749,12.121,91.089,1.2997,90.718
3.3669,71.747,12.121,91.088,1.2997,90.717
3.3669,71.745,12.121,91.088,1.2997,90.716
3.3669,71.743,12.121,91.087,1.2997,90.716
3.3669,71.742,12.121,91.086,1.2997,90.715
3.3669,71.74,12.121,91.086,1.2997,90.714
3.3669,71.738,12.121,91.085,1.2997,90.714
3.3669,71.736,12.121,91.085,1.2997,90.713
3.3669,71.734,12.121,91.084,1.2997,90.713
3.3668,71.732,12.121,91.083,1.2997,90.712
3.3668,71.73,12.121,91.083,1.2997,90.711
3.3668,71.728,12.121,91.082,1.2997,90.711
3.3668,71.726,12.121,91.082,1.2997,90.71
3.3668,71.724,12.121,91.081,1.2997,90.709
3.3668,71.722,12.121,91.08,1.2997,90.709
3.3668,71.72,12.121,91.08,1.2997,90.708
3.3668,71.718,12.121,91.079,1.2997,90.707
3.3668,71.716,12.121,91.079,1.2997,90.707
3.3668,71.714,12.121,91.078,1.2997,90.706
3.3668,71.713,12.121,91.077,1.2997,90.706
3.3668,71.711,12.121,91.077,1.2996,90.705
3.3668,71.709,12.121,91.076,1.2996,90.704
3.3668,71.707,12.121,91.075,1.2996,90.704
3.3668,71.705,12.121,91.075,1.2996,90.703
3.3668,71.703,12.121,91.074,1.2996,90.702
3.3668,71.701,12.121,91.074,1.2996,90.702
3.3668,71.699,12.121,91.073,1.2996,90.701
3.3668,71.697,12.121,91.072,1.2996,90.7
3.3668,71.695,12.121,91.072,1.2996,90.7
3.3668,71.693,12.121,91.071,1.2996,90.699
3.3668,71.691,12.121,91.071,1.2996,90.699
3.3668,71.689,12.121,91.07,1.2996,90.698
3.3668,71.687,12.121,91.069,1.2996,90.697
3.3668,71.685,12.121,91.069,1.2996,90.697
3.3668,71.684,12.121,91.068,1.2996,90.696
3.3668,71.682,12.121,91.068,1.2996,90.695
3.3668,71.68,12.121,91.067,1.2996,90.695
3.3668,71.678,12.121,91.066,1.2996,90.694
3.3668,71.676,12.121,91.066,1.2996,90.693
3.3668,71.674,12.121,91.065,1.2996,90.693
3.3668,71.672,12.121,91.065,1.2996,90.692
3.3668,71.67,12.121,91.064,1.2996,90.692
3.3668,71.668,12.121,91.063,1.2996,90.691
3.3668,71.666,12.121,91.063,1.2996,90.69
3.3668,71.664,12.121,91.062,1.2996,90.69
3.3668,71.662,12.121,91.061,1.2996,90.689
3.3668,71.66,12.121,91.061,1.2996,90.688
3.3668,71.658,12.121,91.06,1.2996,90.688
3.3668,71.657,12.121,91.06,1.2996,90.687
3.3668,71.655,12.121,91.059,1.2996,90.687
3.3668,71.653,12.121,91.058,1.2996,90.686
3.3668,71.651,12.121,91.058,1.2996,90.685
3.3668,71.649,12.121,91.057,1.2996,90.685
3.3668,71.647,12.121,91.057,1.2996,90.684
3.3668,71.645,12.121,91.056,1.2996,90.683
3.3668,71.643,12.121,91.055,1.2996,90.683
3.3668,71.641,12.121,91.055,1.2996,90.682
3.3668,71.639,12.121,91.054,1.2996,90.681
3.3668,71.637,12.121,91.054,1.2996,90.681
3.3668,71.635,12.121,91.053,1.2995,90.68
3.3668,71.633,12.121,91.052,1.2995,90.68
3.3668,71.631,12.121,91.052,1.2995,90.679
3.3668,71.629,12.121,91.051,1.2995,90.678
3.3668,71.628,12.121,91.051,1.2995,90.678
3.3668,71.626,12.121,91.05,1.2995,90.677
3.3668,71.624,12.121,91.049,1.2995,90.676
3.3668,71.622,12.121,91.049,1.2995,90.676
3.3668,71.62,12.121,91.048,1.2995,90.675
3.3668,71.618,12.121,91.047,1.2995,90.674
3.3668,71.616,12.121,91.047,1.2995,90.674
3.3668,71.614,12.121,91.046,1.2995,90.673
3.3668,71.612,12.121,91.046,1.2995,90.673
3.3668,71.61,12.121,91.045,1.2995,90.672
3.3668,71.608,12.121,91.044,1.2995,90.671
3.3668,71.606,12.121,91.044,1.2995,90.671
3.3668,71.604,12.121,91.043,1.2995,90.67
3.3668,71.602,12.121,91.043,1.2995,90.669
3.3668,71.6,12.121,91.042,1.2995,90.669
3.3668,71.599,12.121,91.041,1.2995,90.668
3.3668,71.597,12.121,91.041,1.2995,90.667
3.3668,71.595,12.121,91.04,1.2995,90.667
3.3668,71.593,12.121,91.04,1.2995,90.666
3.3668,71.591,12.121,91.039,1.2995,90.666
3.3668,71.589,12.121,91.038,1.2995,90.665
3.3668,71.587,12.121,91.038,1.2995,90.664
3.3668,71.585,12.121,91.037,1.2995,90.664
3.3668,71.583,12.121,91.036,1.2995,90.663
3.3668,71.581,12.121,91.036,1.2995,90.662
3.3668,71.579,12.121,91.035,1.2995,90.662
3.3668,71.577,12.121,91.035,1.2995,90.661
3.3668,71.575,12.121,91.034,1.2995,90.66
3.3668,71.573,12.121,91.033,1.2995,90.66
3.3668,71.571,12.121,91.033,1.2995,90.659
3.3668,71.57,12.121,91.032,1.2995,90.659
3.3668,71.568,12.121,91.032,1.2995,90.658
3.3668,71.566,12.121,91.031,1.2995,90.657
3.3668,71.564,12.121,91.03,1.2995,90.657
3.3668,71.562,12.121,91.03,1.2994,90.656
3.3668,71.56,12.121,91.029,1.2994,90.655
3.3668,71.558,12.121,91.029,1.2994,90.655
3.3668,71.556,12.121,91.028,1.2994,90.654
3.3668,71.554,12.121,91.027,1.2994,90.653
3.3668,71.552,12.121,91.027,1.2994,90.653
3.3668,71.55,12.121,91.026,1.2994,90.652
3.3668,71.548,12.121,91.026,1.2994,90.652
3.3668,71.546,12.121,91.025,1.2994,90.651
3.3668,71.544,12.121,91.024,1.2994,90.65
3.3667,71.542,12.121,91.024,1.2994,90.65
3.3667,71.541,12.121,91.023,1.2994,90.649
3.3667,71.539,12.121,91.022,1.2994,90.648
3.3667,71.537,12.121,91.022,1.2994,90.648
3.3667,71.535,12.121,91.021,1.2994,90.647
3.3667,71.533,12.121,91.021,1.2994,90.647
3.3667,71.531,12.121,91.02,1.2994,90.646
3.3667,71.529,12.121,91.019,1.2994,90.645
3.3667,71.527,12.121,91.019,1.2994,90.645
3.3667,71.525,12.121,91.018,1.2994,90.644
3.3667,71.523,12.121,91.018,1.2994,90.643
3.3667,71.521,12.121,91.017,1.2994,90.643
3.3667,71.519,12.121,91.016,1.2994,90.642
3.3667,71.517,12.121,91.016,1.2994,90.641
3.3667,71.515,12.121,91.015,1.2994,90.641
3.3667,71.514,12.121,91.015,1.2994,90.64
3.3667,71.512,12.121,91.014,1.2994,90.64
3.3667,71.51,12.121,91.013,1.2994,90.639
3.3667,71.508,12.121,91.013,1.2994,90.638
3.3667,71.506,12.121,91.012,1.2994,90.638
3.3667,71.504,12.121,91.011,1.2994,90.637
3.3667,71.502,12.121,91.011,1.2994,90.636
3.3667,71.5,12.121,91.01,1.2994,90.636
3.3667,71.498,12.121,91.01,1.2994,90.635
3.3667,71.496,12.121,91.009,1.2994,90.634
3.3667,71.494,12.121,91.008,1.2994,90.634
3.3667,71.492,12.121,91.008,1.2994,90.633
3.3667,71.49,12.121,91.007,1.2994,90.633
3.3667,71.488,12.121,91.007,1.2993,90.632
3.3667,71.486,12.121,91.006,1.2993,90.631
3.3667,71.485,12.121,91.005,1.2993,90.631
3.3667,71.483,12.121,91.005,1.2993,90.63
3.3667,71.481,12.121,91.004,1.2993,90.629
3.3667,71.479,12.121,91.004,1.2993,90.629
3.3667,71.477,12.121,91.003,1.2993,90.628
3.3667,71.475,12.121,91.002,1.2993,90.627
3.3667,71.473,12.121,91.002,1.2993,90.627
3.3667,71.471,12.121,91.001,1.2993,90.626
3.3667,71.469,12.121,91.001,1.2993,90.626
3.3667,71.467,12.121,91,1.2993,90.625
3.3667,71.465,12.121,90.999,1.2993,90.624
3.3667,71.463,12.121,90.999,1.2993,90.624
3.3667,71.461,12.121,90.998,1.2993,90.623
3.3667,71.459,12.121,90.997,1.2993,90.622
3.3667,71.457,12.121,90.997,1.2993,90.622
3.3667,71.456,12.121,90.996,1.2993,90.621
3.3667,71.454,12.121,90.996,1.2993,90.62
3.3667,71.452,12.121,90.995,1.2993,90.62
3.3667,71.45,12.121,90.994,1.2993,90.619
3.3667,71.448,12.121,90.994,1.2993,90.619
3.3667,71.446,12.121,90.993,1.2993,90.618
3.3667,71.444,12.121,90.993,1.2993,90.617
3.3667,71.442,12.121,90.992,1.2993,90.617
3.3667,71.44,12.121,90.991,1.2993,90.616
3.3667,71.438,12.121,90.991,1.2993,90.615
3.3667,71.436,12.12,90.99,1.2993,90.615
3.3667,71.434,12.12,90.99,1.2993,90.614
3.3667,71.432,12.12,90.989,1.2993,90.613
3.3667,71.43,12.12,90.988,1.2993,90.613
3.3667,71.428,12.12,90.988,1.2993,90.612
3.3667,71.427,12.12,90.987,1.2993,90.612
3.3667,71.425,12.12,90.987,1.2993,90.611
3.3667,71.423,12.12,90.986,1.2993,90.61
3.3667,71.421,12.12,90.985,1.2993,90.61
3.3667,71.419,12.12,90.985,1.2993,90.609
3.3667,71.417,12.12,90.984,1.2993,90.608
3.3667,71.415,12.12,90.983,1.2993,90.608
3.3667,71.413,12.12,90.983,1.2992,90.607
3.3667,71.411,12.12,90.982,1.2992,90.607
3.3667,71.409,12.12,90.982,1.2992,90.606
3.3667,71.407,12.12,90.981,1.2992,90.605
3.3667,71.405,12.12,90.98,1.2992,90.605
3.3667,71.403,12.12,90.98,1.2992,90.604
3.3667,71.401,12.12,90.979,1.2992,90.603
3.3667,71.399,12.12,90.979,1.2992,90.603
3.3667,71.398,12.12,90.978,1.2992,90.602
3.3667,71.396,12.12,90.977,1.2992,90.601
3.3667,71.394,12.12,90.977,1.2992,90.601
3.3667,71.392,12.12,90.976,1.2992,90.6
3.3667,71.39,12.12,90.976,1.2992,90.6
3.3667,71.388,12.12,90.975,1.2992,90.599
3.3667,71.386,12.12,90.974,1.2992,90.598
3.3667,71.384,12.12,90.974,1.2992,90.598
3.3667,71.382,12.12,90.973,1.2992,90.597
3.3667,71.38,12.12,90.972,1.2992,90.596
3.3667,71.378,12.12,90.972,1.2992,90.596
3.3667,71.376,12.12,90.971,1.2992,90.595
3.3667,71.374,12.12,90.971,1.2992,90.594
3.3667,71.372,12.12,90.97,1.2992,90.594
3.3667,71.371,12.12,90.969,1.2992,90.593
3.3667,71.369,12.12,90.969,1.2992,90.593
3.3667,71.367,12.12,90.968,1.2992,90.592
3.3667,71.365,12.12,90.968,1.2992,90.591
3.3667,71.363,12.12,90.967,1.2992,90.591
3.3667,71.361,12.12,90.966,1.2992,90.59
3.3667,71.359,12.12,90.966,1.2992,90.589
3.3667,71.357,12.12,90.965,1.2992,90.589
3.3667,71.355,12.12,90.965,1.2992,90.588
3.3666,71.353,12.12,90.964,1.2992,90.587
3.3666,71.351,12.12,90.963,1.2992,90.587
3.3666,71.349,12.12,90.963,1.2992,90.586
3.3666,71.347,12.12,90.962,1.2992,90.586
3.3666,71.345,12.12,90.962,1.2992,90.585
3.3666,71.343,12.12,90.961,1.2992,90.584
3.3666,71.342,12.12,90.96,1.2992,90.584
3.3666,71.34,12.12,90.96,1.2992,90.583
3.3666,71.338,12.12,90.959,1.2991,90.582
3.3666,71.336,12.12,90.958,1.2991,90.582
3.3666,71.334,12.12,90.958,1.2991,90.581
3.3666,71.332,12.12,90.957,1.2991,90.58
3.3666,71.33,12.12,90.957,1.2991,90.58
3.3666,71.328,12.12,90.956,1.2991,90.579
3.3666,71.326,12.12,90.955,1.2991,90.579
3.3666,71.324,12.12,90.955,1.2991,90.578
3.3666,71.322,12.12,90.954,1.2991,90.577
3.3666,71.32,12.12,90.954,1.2991,90.577
3.3666,71.318,12.12,90.953,1.2991,90.576
3.3666,71.316,12.12,90.952,1.2991,90.575
3.3666,71.314,12.12,90.952,1.2991,90.575
3.3666,71.313,12.12,90.951,1.2991,90.574
3.3666,71.311,12.12,90.951,1.2991,90.573
3.3666,71.309,12.12,90.95,1.2991,90.573
3.3666,71.307,12.12,90.949,1.2991,90.572
3.3666,71.305,12.12,90.949,1.2991,90.572
3.3666,71.303,12.12,90.948,1.2991,90.571
