-8.6042e-16,0,11.214,54.375,1.2332,52.474
-8.6042e-16,0,11.214,54.372,1.2332,52.471
-8.6042e-16,0,11.214,54.37,1.2332,52.468
-8.6042e-16,0,11.214,54.367,1.2332,52.465
-8.6042e-16,0,11.214,54.364,1.2332,52.463
-8.6042e-16,0,11.214,54.362,1.2332,52.46
-8.6042e-16,0,11.214,54.359,1.2332,52.457
-8.6042e-16,0,11.214,54.356,1.2332,52.454
-8.6042e-16,0,11.214,54.354,1.2332,52.452
-8.6042e-16,0,11.214,54.351,1.2332,52.449
-8.6042e-16,0,11.214,54.348,1.2332,52.446
-8.6042e-16,0,11.214,54.346,1.2332,52.443
-8.6042e-16,0,11.213,54.343,1.2332,52.44
-8.6042e-16,0,11.213,54.34,1.2332,52.438
-8.6042e-16,0,11.213,54.338,1.2332,52.435
-8.6042e-16,0,11.213,54.335,1.2331,52.432
-8.6042e-16,0,11.213,54.332,1.2331,52.429
-8.6042e-16,0,11.213,54.33,1.2331,52.427
-8.6042e-16,0,11.213,54.327,1.2331,52.424
-8.6042e-16,0,11.213,54.324,1.2331,52.421
-8.6042e-16,0,11.213,54.322,1.2331,52.418
-8.6042e-16,0,11.213,54.319,1.2331,52.415
-8.6042e-16,0,11.213,54.316,1.2331,52.413
-8.6042e-16,0,11.213,54.314,1.2331,52.41
-8.6042e-16,0,11.213,54.311,1.2331,52.407
-8.6042e-16,0,11.213,54.308,1.2331,52.404
-8.6042e-16,0,11.213,54.306,1.2331,52.402
-8.6042e-16,0,11.213,54.303,1.2331,52.399
-8.6042e-16,0,11.213,54.3,1.2331,52.396
-8.6042e-16,0,11.213,54.298,1.2331,52.393
-8.6042e-16,0,11.213,54.295,1.2331,52.39
-8.6042e-16,0,11.212,54.292,1.2331,52.388
-8.6042e-16,0,11.212,54.29,1.2331,52.385
-8.6042e-16,0,11.212,54.287,1.2331,52.382
-8.6042e-16,0,11.212,54.284,1.2331,52.379
-8.6042e-16,0,11.212,54.282,1.2331,52.377
-8.6042e-16,0,11.212,54.279,1.2331,52.374
-8.6042e-16,0,11.212,54.276,1.2331,52.371
-8.6042e-16,0,11.212,54.274,1.2331,52.368
-8.6042e-16,0,11.212,54.271,1.2331,52.365
-8.6042e-16,0,11.212,54.268,1.2331,52.363
-8.6042e-16,0,11.212,54.266,1.2331,52.36
-8.6042e-16,0,11.212,54.263,1.2331,52.357
-8.6042e-16,0,11.212,54.26,1.2331,52.354
-8.6042e-16,0,11.212,54.258,1.2331,52.352
-8.6042e-16,0,11.212,54.255,1.2331,52.349
-8.6042e-16,0,11.212,54.252,1.2331,52.346
-8.6042e-16,0,11.212,54.25,1.2331,52.343
-8.6042e-16,0,11.212,54.247,1.2331,52.34
-8.6042e-16,0,11.212,54.244,1.2331,52.338
-8.6042e-16,0,11.211,54.242,1.2331,52.335
-8.6042e-16,0,11.211,54.239,1.2331,52.332
-8.6042e-16,0,11.211,54.236,1.2331,52.329
-8.6042e-16,0,11.211,54.234,1.2331,52.327
-8.6042e-16,0,11.211,54.231,1.2331,52.324
-8.6042e-16,0,11.211,54.228,1.233,52.321
-8.6042e-16,0,11.211,54.226,1.233,52.318
-8.6042e-16,0,11.211,54.223,1.233,52.315
-8.6042e-16,0,11.211,54.22,1.233,52.313
-8.6042e-16,0,11.211,54.218,1.233,52.31
-8.6042e-16,0,11.211,54.215,1.233,52.307
-8.6042e-16,0,11.211,54.212,1.233,52.304
-8.6042e-16,0,11.211,54.21,1.233,52.302
-8.6042e-16,0,11.211,54.207,1.233,52.299
-8.6042e-16,0,11.211,54.204,1.233,52.296
-8.6042e-16,0,11.211,54.202,1.233,52.293
-8.6042e-16,0,11.211,54.199,1.233,52.29
-8.6042e-16,0,11.211,54.196,1.233,52.288
-8.6042e-16,0,11.21,54.194,1.233,52.285
-8.6042e-16,0,11.21,54.191,1.233,52.282
-8.6042e-16,0,11.21,54.188,1.233,52.279
-8.6042e-16,0,11.21,54.186,1.233,52.277
-8.6042e-16,0,11.21,54.183,1.233,52.274
-8.6042e-16,0,11.21,54.18,1.233,52.271
-8.6042e-16,0,11.21,54.178,1.233,52.268
-8.6042e-16,0,11.21,54.175,1.233,52.265
-8.6042e-16,0,11.21,54.172,1.233,52.263
-8.6042e-16,0,11.21,54.17,1.233,52.26
-8.6042e-16,0,11.21,54.167,1.233,52.257
-8.6042e-16,0,11.21,54.164,1.233,52.254
-8.6042e-16,0,11.21,54.162,1.233,52.252
-8.6042e-16,0,11.21,54.159,1.233,52.249
-8.6042e-16,0,11.21,54.156,1.233,52.246
-8.6042e-16,0,11.21,54.154,1.233,52.243
-8.6042e-16,0,11.21,54.151,1.233,52.24
-8.6042e-16,0,11.21,54.148,1.233,52.238
-8.6042e-16,0,11.21,54.146,1.233,52.235
-8.6042e-16,0,11.209,54.143,1.233,52.232
-8.6042e-16,0,11.209,54.14,1.233,52.229
-8.6042e-16,0,11.209,54.138,1.233,52.227
-8.6042e-16,0,11.209,54.135,1.233,52.224
-8.6042e-16,0,11.209,54.132,1.233,52.221
-8.6042e-16,0,11.209,54.13,1.233,52.218
-8.6042e-16,0,11.209,54.127,1.233,52.215
-8.6042e-16,0,11.209,54.124,1.233,52.213
-8.6042e-16,0,11.209,54.122,1.233,52.21
-8.6042e-16,0,11.209,54.119,1.2329,52.207
-8.6042e-16,0,11.209,54.116,1.2329,52.204
-8.6042e-16,0,11.209,54.114,1.2329,52.202
-8.6042e-16,0,11.209,54.111,1.2329,52.199
-8.6042e-16,0,11.209,54.108,1.2329,52.196
-8.6042e-16,0,11.209,54.106,1.2329,52.193
-8.6042e-16,0,11.209,54.103,1.2329,52.19
-8.6042e-16,0,11.209,54.1,1.2329,52.188
-8.6042e-16,0,11.209,54.098,1.2329,52.185
-8.6042e-16,0,11.209,54.095,1.2329,52.182
-8.6042e-16,0,11.208,54.092,1.2329,52.179
-8.6042e-16,0,11.208,54.09,1.2329,52.177
-8.6042e-16,0,11.208,54.087,1.2329,52.174
-8.6042e-16,0,11.208,54.084,1.2329,52.171
-8.6042e-16,0,11.208,54.082,1.2329,52.168
-8.6042e-16,0,11.208,54.079,1.2329,52.165
-8.6042e-16,0,11.208,54.076,1.2329,52.163
-8.6042e-16,0,11.208,54.074,1.2329,52.16
-8.6042e-16,0,11.208,54.071,1.2329,52.157
-8.6042e-16,0,11.208,54.068,1.2329,52.154
-8.6042e-16,0,11.208,54.066,1.2329,52.152
-8.6042e-16,0,11.208,54.063,1.2329,52.149
-8.6042e-16,0,11.208,54.06,1.2329,52.146
-8.6042e-16,0,11.208,54.058,1.2329,52.143
-8.6042e-16,0,11.208,54.055,1.2329,52.14
-8.6042e-16,0,11.208,54.052,1.2329,52.138
-8.6042e-16,0,11.208,54.05,1.2329,52.135
-8.6042e-16,0,11.208,54.047,1.2329,52.132
-8.6042e-16,0,11.207,54.044,1.2329,52.129
-8.6042e-16,0,11.207,54.042,1.2329,52.127
-8.6042e-16,0,11.207,54.039,1.2329,52.124
-8.6042e-16,0,11.207,54.036,1.2329,52.121
-8.6042e-16,0,11.207,54.034,1.2329,52.118
-8.6042e-16,0,11.207,54.031,1.2329,52.115
-8.6042e-16,0,11.207,54.028,1.2329,52.113
-8.6042e-16,0,11.207,54.026,1.2329,52.11
-8.6042e-16,0,11.207,54.023,1.2329,52.107
-8.6042e-16,0,11.207,54.02,1.2329,52.104
-8.6042e-16,0,11.207,54.018,1.2329,52.102
-8.6042e-16,0,11.207,54.015,1.2329,52.099
-8.6042e-16,0,11.207,54.012,1.2328,52.096
-8.6042e-16,0,11.207,54.01,1.2328,52.093
-8.6042e-16,0,11.207,54.007,1.2328,52.09
-8.6042e-16,0,11.207,54.004,1.2328,52.088
-8.6042e-16,0,11.207,54.002,1.2328,52.085
-8.6042e-16,0,11.207,53.999,1.2328,52.082
-8.6042e-16,0,11.207,53.996,1.2328,52.079
-8.6042e-16,0,11.206,53.994,1.2328,52.077
-8.6042e-16,0,11.206,53.991,1.2328,52.074
-8.6042e-16,0,11.206,53.988,1.2328,52.071
-8.6042e-16,0,11.206,53.986,1.2328,52.068
-8.6042e-16,0,11.206,53.983,1.2328,52.065
-8.6042e-16,0,11.206,53.98,1.2328,52.063
-8.6042e-16,0,11.206,53.978,1.2328,52.06
-8.6042e-16,0,11.206,53.975,1.2328,52.057
-8.6042e-16,0,11.206,53.972,1.2328,52.054
-8.6042e-16,0,11.206,53.97,1.2328,52.052
-8.6042e-16,0,11.206,53.967,1.2328,52.049
-8.6042e-16,0,11.206,53.964,1.2328,52.046
-8.6042e-16,0,11.206,53.962,1.2328,52.043
-8.6042e-16,0,11.206,53.959,1.2328,52.04
-8.6042e-16,0,11.206,53.956,1.2328,52.038
-8.6042e-16,0,11.206,53.954,1.2328,52.035
-8.6042e-16,0,11.206,53.951,1.2328,52.032
-8.6042e-16,0,11.206,53.948,1.2328,52.029
-8.6042e-16,0,11.205,53.946,1.2328,52.027
-8.6042e-16,0,11.205,53.943,1.2328,52.024
-8.6042e-16,0,11.205,53.94,1.2328,52.021
-8.6042e-16,0,11.205,53.938,1.2328,52.018
-8.6042e-16,0,11.205,53.935,1.2328,52.015
-8.6042e-16,0,11.205,53.932,1.2328,52.013
-8.6042e-16,0,11.205,53.93,1.2328,52.01
-8.6042e-16,0,11.205,53.927,1.2328,52.007
-8.6042e-16,0,11.205,53.924,1.2328,52.004
-8.6042e-16,0,11.205,53.922,1.2328,52.002
-8.6042e-16,0,11.205,53.919,1.2328,51.999
-8.6042e-16,0,11.205,53.916,1.2328,51.996
-8.6042e-16,0,11.205,53.914,1.2328,51.993
-8.6042e-16,0,11.205,53.911,1.2328,51.99
-8.6042e-16,0,11.205,53.908,1.2328,51.988
-8.6042e-16,0,11.205,53.906,1.2327,51.985
-8.6042e-16,0,11.205,53.903,1.2327,51.982
-8.6042e-16,0,11.205,53.9,1.2327,51.979
-8.6042e-16,0,11.205,53.898,1.2327,51.977
-8.6042e-16,0,11.204,53.895,1.2327,51.974
-8.6042e-16,0,11.204,53.892,1.2327,51.971
-8.6042e-16,0,11.204,53.89,1.2327,51.968
-8.6042e-16,0,11.204,53.887,1.2327,51.965
-8.6042e-16,0,11.204,53.884,1.2327,51.963
-8.6042e-16,0,11.204,53.882,1.2327,51.96
-8.6042e-16,0,11.204,53.879,1.2327,51.957
-8.6042e-16,0,11.204,53.876,1.2327,51.954
-8.6042e-16,0,11.204,53.874,1.2327,51.952
-8.6042e-16,0,11.204,53.871,1.2327,51.949
-8.6042e-16,0,11.204,53.868,1.2327,51.946
-8.6042e-16,0,11.204,53.866,1.2327,51.943
-8.6042e-16,0,11.204,53.863,1.2327,51.94
-8.6042e-16,0,11.204,53.86,1.2327,51.938
-8.6042e-16,0,11.204,53.858,1.2327,51.935
-8.6042e-16,0,11.204,53.855,1.2327,51.932
-8.6042e-16,0,11.204,53.852,1.2327,51.929
-8.6042e-16,0,11.204,53.85,1.2327,51.927
-8.6042e-16,0,11.203,53.847,1.2327,51.924
-8.6042e-16,0,11.203,53.844,1.2327,51.921
-8.6042e-16,0,11.203,53.842,1.2327,51.918
-8.6042e-16,0,11.203,53.839,1.2327,51.915
-8.6042e-16,0,11.203,53.836,1.2327,51.913
-8.6042e-16,0,11.203,53.834,1.2327,51.91
-8.6042e-16,0,11.203,53.831,1.2327,51.907
-8.6042e-16,0,11.203,53.828,1.2327,51.904
-8.6042e-16,0,11.203,53.826,1.2327,51.902
-8.6042e-16,0,11.203,53.823,1.2327,51.899
-8.6042e-16,0,11.203,53.82,1.2327,51.896
-8.6042e-16,0,11.203,53.818,1.2327,51.893
-8.6042e-16,0,11.203,53.815,1.2327,51.89
-8.6042e-16,0,11.203,53.812,1.2327,51.888
-8.6042e-16,0,11.203,53.81,1.2327,51.885
-8.6042e-16,0,11.203,53.807,1.2327,51.882
-8.6042e-16,0,11.203,53.804,1.2327,51.879
-8.6042e-16,0,11.203,53.802,1.2326,51.877
-8.6042e-16,0,11.203,53.799,1.2326,51.874
-8.6042e-16,0,11.202,53.796,1.2326,51.871
-8.6042e-16,0,11.202,53.794,1.2326,51.868
-8.6042e-16,0,11.202,53.791,1.2326,51.865
-8.6042e-16,0,11.202,53.788,1.2326,51.863
-8.6042e-16,0,11.202,53.786,1.2326,51.86
-8.6042e-16,0,11.202,53.783,1.2326,51.857
-8.6042e-16,0,11.202,53.78,1.2326,51.854
-8.6042e-16,0,11.202,53.778,1.2326,51.852
-8.6042e-16,0,11.202,53.775,1.2326,51.849
-8.6042e-16,0,11.202,53.772,1.2326,51.846
-8.6042e-16,0,11.202,53.77,1.2326,51.843
-8.6042e-16,0,11.202,53.767,1.2326,51.84
-8.6042e-16,0,11.202,53.764,1.2326,51.838
-8.6042e-16,0,11.202,53.762,1.2326,51.835
-8.6042e-16,0,11.202,53.759,1.2326,51.832
-8.6042e-16,0,11.202,53.756,1.2326,51.829
-8.6042e-16,0,11.202,53.754,1.2326,51.827
-8.6042e-16,0,11.202,53.751,1.2326,51.824
-8.6042e-16,0,11.201,53.748,1.2326,51.821
-8.6042e-16,0,11.201,53.746,1.2326,51.818
-8.6042e-16,0,11.201,53.743,1.2326,51.815
-8.6042e-16,0,11.201,53.74,1.2326,51.813
-8.6042e-16,0,11.201,53.738,1.2326,51.81
-8.6042e-16,0,11.201,53.735,1.2326,51.807
-8.6042e-16,0,11.201,53.732,1.2326,51.804
-8.6042e-16,0,11.201,53.73,1.2326,51.802
-8.6042e-16,0,11.201,53.727,1.2326,51.799
-8.6042e-16,0,11.201,53.724,1.2326,51.796
-8.6042e-16,0,11.201,53.722,1.2326,51.793
-8.6042e-16,0,11.201,53.719,1.2326,51.79
-8.6042e-16,0,11.201,53.716,1.2326,51.788
-8.6042e-16,0,11.201,53.714,1.2326,51.785
-8.6042e-16,0,11.201,53.711,1.2326,51.782
-8.6042e-16,0,11.201,53.708,1.2326,51.779
-8.6042e-16,0,11.201,53.706,1.2326,51.777
-8.6042e-16,0,11.201,53.703,1.2326,51.774
-8.6042e-16,0,11.2,53.7,1.2326,51.771
-8.6042e-16,0,11.2,53.698,1.2326,51.768
-8.6042e-16,0,11.2,53.695,1.2325,51.765
-8.6042e-16,0,11.2,53.692,1.2325,51.763
-8.6042e-16,0,11.2,53.69,1.2325,51.76
-8.6042e-16,0,11.2,53.687,1.2325,51.757
-8.6042e-16,0,11.2,53.684,1.2325,51.754
-8.6042e-16,0,11.2,53.682,1.2325,51.752
-8.6042e-16,0,11.2,53.679,1.2325,51.749
-8.6042e-16,0,11.2,53.676,1.2325,51.746
-8.6042e-16,0,11.2,53.674,1.2325,51.743
-8.6042e-16,0,11.2,53.671,1.2325,51.74
-8.6042e-16,0,11.2,53.668,1.2325,51.738
-8.6042e-16,0,11.2,53.666,1.2325,51.735
-8.6042e-16,0,11.2,53.663,1.2325,51.732
-8.6042e-16,0,11.2,53.66,1.2325,51.729
-8.6042e-16,0,11.2,53.658,1.2325,51.727
-8.6042e-16,0,11.2,53.655,1.2325,51.724
-8.6042e-16,0,11.2,53.652,1.2325,51.721
-8.6042e-16,0,11.199,53.65,1.2325,51.718
-8.6042e-16,0,11.199,53.647,1.2325,51.715
-8.6042e-16,0,11.199,53.644,1.2325,51.713
-8.6042e-16,0,11.199,53.642,1.2325,51.71
-8.6042e-16,0,11.199,53.639,1.2325,51.707
-8.6042e-16,0,11.199,53.636,1.2325,51.704
-8.6042e-16,0,11.199,53.634,1.2325,51.702
-8.6042e-16,0,11.199,53.631,1.2325,51.699
-8.6042e-16,0,11.199,53.628,1.2325,51.696
-8.6042e-16,0,11.199,53.626,1.2325,51.693
-8.6042e-16,0,11.199,53.623,1.2325,51.69
-8.6042e-16,0,11.199,53.62,1.2325,51.688
-8.6042e-16,0,11.199,53.618,1.2325,51.685
-8.6042e-16,0,11.199,53.615,1.2325,51.682
-8.6042e-16,0,11.199,53.612,1.2325,51.679
-8.6042e-16,0,11.199,53.61,1.2325,51.677
-8.6042e-16,0,11.199,53.607,1.2325,51.674
-8.6042e-16,0,11.199,53.604,1.2325,51.671
-8.6042e-16,0,11.198,53.602,1.2325,51.668
-8.6042e-16,0,11.198,53.599,1.2325,51.665
-8.6042e-16,0,11.198,53.596,1.2325,51.663
-8.6042e-16,0,11.198,53.594,1.2325,51.66
-8.6042e-16,0,11.198,53.591,1.2324,51.657
-8.6042e-16,0,11.198,53.588,1.2324,51.654
-8.6042e-16,0,11.198,53.586,1.2324,51.652
-8.6042e-16,0,11.198,53.583,1.2324,51.649
-8.6042e-16,0,11.198,53.58,1.2324,51.646
-8.6042e-16,0,11.198,53.578,1.2324,51.643
-8.6042e-16,0,11.198,53.575,1.2324,51.64
-8.6042e-16,0,11.198,53.572,1.2324,51.638
-8.6042e-16,0,11.198,53.57,1.2324,51.635
-8.6042e-16,0,11.198,53.567,1.2324,51.632
-8.6042e-16,0,11.198,53.564,1.2324,51.629
-8.6042e-16,0,11.198,53.562,1.2324,51.627
-8.6042e-16,0,11.198,53.559,1.2324,51.624
-8.6042e-16,0,11.198,53.556,1.2324,51.621
-8.6042e-16,0,11.197,53.554,1.2324,51.618
-8.6042e-16,0,11.197,53.551,1.2324,51.615
-8.6042e-16,0,11.197,53.548,1.2324,51.613
-8.6042e-16,0,11.197,53.546,1.2324,51.61
-8.6042e-16,0,11.197,53.543,1.2324,51.607
-8.6042e-16,0,11.197,53.54,1.2324,51.604
-8.6042e-16,0,11.197,53.538,1.2324,51.602
-8.6042e-16,0,11.197,53.535,1.2324,51.599
-8.6042e-16,0,11.197,53.532,1.2324,51.596
-8.6042e-16,0,11.197,53.53,1.2324,51.593
-8.6042e-16,0,11.197,53.527,1.2324,51.59
-8.6042e-16,0,11.197,53.524,1.2324,51.588
-8.6042e-16,0,11.197,53.522,1.2324,51.585
-8.6042e-16,0,11.197,53.519,1.2324,51.582
-8.6042e-16,0,11.197,53.516,1.2324,51.579
-8.6042e-16,0,11.197,53.514,1.2324,51.577
-8.6042e-16,0,11.197,53.511,1.2324,51.574
-8.6042e-16,0,11.197,53.508,1.2324,51.571
-8.6042e-16,0,11.197,53.506,1.2324,51.568
-8.6042e-16,0,11.196,53.503,1.2324,51.565
-8.6042e-16,0,11.196,53.5,1.2324,51.563
-8.6042e-16,0,11.196,53.498,1.2324,51.56
-8.6042e-16,0,11.196,53.495,1.2324,51.557
-8.6042e-16,0,11.196,53.492,1.2324,51.554
-8.6042e-16,0,11.196,53.49,1.2324,51.552
-8.6042e-16,0,11.196,53.487,1.2324,51.549
-8.6042e-16,0,11.196,53.484,1.2323,51.546
-8.6042e-16,0,11.196,53.482,1.2323,51.543
-8.6042e-16,0,11.196,53.479,1.2323,51.54
-8.6042e-16,0,11.196,53.476,1.2323,51.538
-8.6042e-16,0,11.196,53.474,1.2323,51.535
-8.6042e-16,0,11.196,53.471,1.2323,51.532
-8.6042e-16,0,11.196,53.468,1.2323,51.529
-8.6042e-16,0,11.196,53.466,1.2323,51.527
-8.6042e-16,0,11.196,53.463,1.2323,51.524
-8.6042e-16,0,11.196,53.46,1.2323,51.521
-8.6042e-16,0,11.196,53.458,1.2323,51.518
-8.6042e-16,0,11.195,53.455,1.2323,51.515
-8.6042e-16,0,11.195,53.452,1.2323,51.513
-8.6042e-16,0,11.195,53.45,1.2323,51.51
-8.6042e-16,0,11.195,53.447,1.2323,51.507
-8.6042e-16,0,11.195,53.444,1.2323,51.504
-8.6042e-16,0,11.195,53.442,1.2323,51.502
-8.6042e-16,0,11.195,53.439,1.2323,51.499
-8.6042e-16,0,11.195,53.436,1.2323,51.496
-8.6042e-16,0,11.195,53.434,1.2323,51.493
-8.6042e-16,0,11.195,53.431,1.2323,51.49
-8.6042e-16,0,11.195,53.428,1.2323,51.488
-8.6042e-16,0,11.195,53.426,1.2323,51.485
-8.6042e-16,0,11.195,53.423,1.2323,51.482
-8.6042e-16,0,11.195,53.42,1.2323,51.479
-8.6042e-16,0,11.195,53.418,1.2323,51.477
-8.6042e-16,0,11.195,53.415,1.2323,51.474
-8.6042e-16,0,11.195,53.412,1.2323,51.471
-8.6042e-16,0,11.195,53.41,1.2323,51.468
-8.6042e-16,0,11.194,53.407,1.2323,51.465
-8.6042e-16,0,11.194,53.404,1.2323,51.463
-8.6042e-16,0,11.194,53.402,1.2323,51.46
-8.6042e-16,0,11.194,53.399,1.2323,51.457
-8.6042e-16,0,11.194,53.396,1.2323,51.454
-8.6042e-16,0,11.194,53.394,1.2323,51.452
-8.6042e-16,0,11.194,53.391,1.2323,51.449
-8.6042e-16,0,11.194,53.388,1.2323,51.446
-8.6042e-16,0,11.194,53.386,1.2323,51.443
-8.6042e-16,0,11.194,53.383,1.2323,51.44
-8.6042e-16,0,11.194,53.38,1.2322,51.438
-8.6042e-16,0,11.194,53.378,1.2322,51.435
-8.6042e-16,0,11.194,53.375,1.2322,51.432
-8.6042e-16,0,11.194,53.372,1.2322,51.429
-8.6042e-16,0,11.194,53.37,1.2322,51.427
-8.6042e-16,0,11.194,53.367,1.2322,51.424
-8.6042e-16,0,11.194,53.364,1.2322,51.421
-8.6042e-16,0,11.194,53.362,1.2322,51.418
-8.6042e-16,0,11.193,53.359,1.2322,51.415
-8.6042e-16,0,11.193,53.356,1.2322,51.413
-8.6042e-16,0,11.193,53.354,1.2322,51.41
-8.6042e-16,0,11.193,53.351,1.2322,51.407
-8.6042e-16,0,11.193,53.348,1.2322,51.404
-8.6042e-16,0,11.193,53.346,1.2322,51.402
-8.6042e-16,0,11.193,53.343,1.2322,51.399
-8.6042e-16,0,11.193,53.34,1.2322,51.396
-8.6042e-16,0,11.193,53.338,1.2322,51.393
-8.6042e-16,0,11.193,53.335,1.2322,51.39
-8.6042e-16,0,11.193,53.332,1.2322,51.388
-8.6042e-16,0,11.193,53.33,1.2322,51.385
-8.6042e-16,0,11.193,53.327,1.2322,51.382
-8.6042e-16,0,11.193,53.324,1.2322,51.379
-8.6042e-16,0,11.193,53.322,1.2322,51.377
-8.6042e-16,0,11.193,53.319,1.2322,51.374
-8.6042e-16,0,11.193,53.316,1.2322,51.371
-8.6042e-16,0,11.193,53.314,1.2322,51.368
-8.6042e-16,0,11.192,53.311,1.2322,51.365
-8.6042e-16,0,11.192,53.308,1.2322,51.363
-8.6042e-16,0,11.192,53.306,1.2322,51.36
-8.6042e-16,0,11.192,53.303,1.2322,51.357
-8.6042e-16,0,11.192,53.3,1.2322,51.354
-8.6042e-16,0,11.192,53.298,1.2322,51.352
-8.6042e-16,0,11.192,53.295,1.2322,51.349
-8.6042e-16,0,11.192,53.292,1.2322,51.346
-8.6042e-16,0,11.192,53.29,1.2322,51.343
-8.6042e-16,0,11.192,53.287,1.2322,51.34
-8.6042e-16,0,11.192,53.284,1.2322,51.338
-8.6042e-16,0,11.192,53.282,1.2322,51.335
-8.6042e-16,0,11.192,53.279,1.2322,51.332
-8.6042e-16,0,11.192,53.276,1.2321,51.329
-8.6042e-16,0,11.192,53.274,1.2321,51.327
-8.6042e-16,0,11.192,53.271,1.2321,51.324
-8.6042e-16,0,11.192,53.268,1.2321,51.321
-8.6042e-16,0,11.192,53.266,1.2321,51.318
-8.6042e-16,0,11.191,53.263,1.2321,51.315
-8.6042e-16,0,11.191,53.26,1.2321,51.313
-8.6042e-16,0,11.191,53.258,1.2321,51.31
-8.6042e-16,0,11.191,53.255,1.2321,51.307
-8.6042e-16,0,11.191,53.252,1.2321,51.304
-8.6042e-16,0,11.191,53.25,1.2321,51.302
-8.6042e-16,0,11.191,53.247,1.2321,51.299
-8.6042e-16,0,11.191,53.244,1.2321,51.296
-8.6042e-16,0,11.191,53.242,1.2321,51.293
-8.6042e-16,0,11.191,53.239,1.2321,51.29
-8.6042e-16,0,11.191,53.236,1.2321,51.288
-8.6042e-16,0,11.191,53.234,1.2321,51.285
-8.6042e-16,0,11.191,53.231,1.2321,51.282
-8.6042e-16,0,11.191,53.228,1.2321,51.279
-8.6042e-16,0,11.191,53.226,1.2321,51.277
-8.6042e-16,0,11.191,53.223,1.2321,51.274
-8.6042e-16,0,11.191,53.22,1.2321,51.271
-8.6042e-16,0,11.191,53.218,1.2321,51.268
-8.6042e-16,0,11.191,53.215,1.2321,51.265
-8.6042e-16,0,11.19,53.212,1.2321,51.263
-8.6042e-16,0,11.19,53.21,1.2321,51.26
-8.6042e-16,0,11.19,53.207,1.2321,51.257
-8.6042e-16,0,11.19,53.204,1.2321,51.254
-8.6042e-16,0,11.19,53.202,1.2321,51.252
-8.6042e-16,0,11.19,53.199,1.2321,51.249
-8.6042e-16,0,11.19,53.196,1.2321,51.246
-8.6042e-16,0,11.19,53.194,1.2321,51.243
-8.6042e-16,0,11.19,53.191,1.2321,51.24
-8.6042e-16,0,11.19,53.188,1.2321,51.238
-8.6042e-16,0,11.19,53.186,1.2321,51.235
-8.6042e-16,0,11.19,53.183,1.2321,51.232
-8.6042e-16,0,11.19,53.18,1.2321,51.229
-8.6042e-16,0,11.19,53.178,1.2321,51.227
-8.6042e-16,0,11.19,53.175,1.2321,51.224
-8.6042e-16,0,11.19,53.172,1.232,51.221
-8.6042e-16,0,11.19,53.17,1.232,51.218
-8.6042e-16,0,11.19,53.167,1.232,51.215
-8.6042e-16,0,11.189,53.164,1.232,51.213
-8.6042e-16,0,11.189,53.162,1.232,51.21
-8.6042e-16,0,11.189,53.159,1.232,51.207
-8.6042e-16,0,11.189,53.156,1.232,51.204
-8.6042e-16,0,11.189,53.154,1.232,51.202
-8.6042e-16,0,11.189,53.151,1.232,51.199
-8.6042e-16,0,11.189,53.148,1.232,51.196
-8.6042e-16,0,11.189,53.146,1.232,51.193
-8.6042e-16,0,11.189,53.143,1.232,51.19
-8.6042e-16,0,11.189,53.14,1.232,51.188
-8.6042e-16,0,11.189,53.138,1.232,51.185
-8.6042e-16,0,11.189,53.135,1.232,51.182
-8.6042e-16,0,11.189,53.132,1.232,51.179
-8.6042e-16,0,11.189,53.13,1.232,51.177
-8.6042e-16,0,11.189,53.127,1.232,51.174
-8.6042e-16,0,11.189,53.124,1.232,51.171
-8.6042e-16,0,11.189,53.122,1.232,51.168
-8.6042e-16,0,11.189,53.119,1.232,51.165
-8.6042e-16,0,11.188,53.116,1.232,51.163
-8.6042e-16,0,11.188,53.114,1.232,51.16
-8.6042e-16,0,11.188,53.111,1.232,51.157
-8.6042e-16,0,11.188,53.108,1.232,51.154
-8.6042e-16,0,11.188,53.106,1.232,51.152
-8.6042e-16,0,11.188,53.103,1.232,51.149
-8.6042e-16,0,11.188,53.1,1.232,51.146
-8.6042e-16,0,11.188,53.098,1.232,51.143
-8.6042e-16,0,11.188,53.095,1.232,51.14
-8.6042e-16,0,11.188,53.092,1.232,51.138
-8.6042e-16,0,11.188,53.09,1.232,51.135
-8.6042e-16,0,11.188,53.087,1.232,51.132
-8.6042e-16,0,11.188,53.084,1.232,51.129
-8.6042e-16,0,11.188,53.082,1.232,51.127
-8.6042e-16,0,11.188,53.079,1.232,51.124
-8.6042e-16,0,11.188,53.076,1.232,51.121
-8.6042e-16,0,11.188,53.074,1.232,51.118
-8.6042e-16,0,11.188,53.071,1.232,51.115
-8.6042e-16,0,11.187,53.068,1.2319,51.113
-8.6042e-16,0,11.187,53.066,1.2319,51.11
-8.6042e-16,0,11.187,53.063,1.2319,51.107
-8.6042e-16,0,11.187,53.06,1.2319,51.104
-8.6042e-16,0,11.187,53.058,1.2319,51.102
-8.6042e-16,0,11.187,53.055,1.2319,51.099
-8.6042e-16,0,11.187,53.052,1.2319,51.096
-8.6042e-16,0,11.187,53.05,1.2319,51.093
-8.6042e-16,0,11.187,53.047,1.2319,51.09
-8.6042e-16,0,11.187,53.044,1.2319,51.088
-8.6042e-16,0,11.187,53.042,1.2319,51.085
-8.6042e-16,0,11.187,53.039,1.2319,51.082
