3.0547,30.313,11.296,78.019,1.2377,77.103
3.0546,30.302,11.296,78.015,1.2377,77.099
3.0545,30.291,11.296,78.012,1.2377,77.096
3.0544,30.28,11.296,78.009,1.2377,77.092
3.0543,30.269,11.295,78.005,1.2377,77.089
3.0542,30.258,11.295,78.002,1.2377,77.085
3.0541,30.247,11.295,77.998,1.2376,77.081
3.054,30.236,11.295,77.995,1.2376,77.078
3.054,30.225,11.295,77.991,1.2376,77.074
3.0539,30.214,11.295,77.988,1.2376,77.07
3.0538,30.203,11.295,77.984,1.2376,77.067
3.0537,30.192,11.295,77.981,1.2376,77.063
3.0536,30.181,11.295,77.977,1.2376,77.06
3.0535,30.17,11.295,77.974,1.2376,77.056
3.0534,30.159,11.295,77.97,1.2376,77.052
3.0533,30.148,11.295,77.967,1.2376,77.049
3.0532,30.137,11.295,77.963,1.2376,77.045
3.0531,30.126,11.295,77.96,1.2376,77.042
3.0531,30.115,11.295,77.957,1.2376,77.038
3.053,30.104,11.295,77.953,1.2376,77.034
3.0529,30.093,11.295,77.95,1.2376,77.031
3.0528,30.082,11.295,77.946,1.2376,77.027
3.0527,30.071,11.295,77.943,1.2376,77.023
3.0526,30.06,11.295,77.939,1.2376,77.02
3.0525,30.049,11.295,77.936,1.2376,77.016
3.0524,30.038,11.295,77.932,1.2376,77.013
3.0523,30.028,11.295,77.929,1.2376,77.009
3.0522,30.017,11.294,77.925,1.2376,77.005
3.0521,30.006,11.294,77.922,1.2376,77.002
3.0521,29.995,11.294,77.918,1.2376,76.998
3.052,29.984,11.294,77.915,1.2376,76.995
3.0519,29.973,11.294,77.911,1.2376,76.991
3.0518,29.962,11.294,77.908,1.2376,76.987
3.0517,29.951,11.294,77.904,1.2376,76.984
3.0516,29.94,11.294,77.901,1.2376,76.98
3.0515,29.929,11.294,77.898,1.2375,76.977
3.0514,29.918,11.294,77.894,1.2375,76.973
3.0513,29.907,11.294,77.891,1.2375,76.969
3.0512,29.896,11.294,77.887,1.2375,76.966
3.0511,29.885,11.294,77.884,1.2375,76.962
3.0511,29.874,11.294,77.88,1.2375,76.958
3.051,29.863,11.294,77.877,1.2375,76.955
3.0509,29.852,11.294,77.873,1.2375,76.951
3.0508,29.841,11.294,77.87,1.2375,76.948
3.0507,29.83,11.294,77.866,1.2375,76.944
3.0506,29.819,11.294,77.863,1.2375,76.94
3.0505,29.808,11.294,77.859,1.2375,76.937
3.0504,29.797,11.294,77.856,1.2375,76.933
3.0503,29.786,11.294,77.852,1.2375,76.93
3.0502,29.775,11.293,77.849,1.2375,76.926
3.0501,29.764,11.293,77.846,1.2375,76.922
3.05,29.753,11.293,77.842,1.2375,76.919
3.0499,29.742,11.293,77.839,1.2375,76.915
3.0499,29.731,11.293,77.835,1.2375,76.911
3.0498,29.72,11.293,77.832,1.2375,76.908
3.0497,29.709,11.293,77.828,1.2375,76.904
3.0496,29.698,11.293,77.825,1.2375,76.901
3.0495,29.687,11.293,77.821,1.2375,76.897
3.0494,29.676,11.293,77.818,1.2375,76.893
3.0493,29.665,11.293,77.814,1.2375,76.89
3.0492,29.654,11.293,77.811,1.2375,76.886
3.0491,29.643,11.293,77.807,1.2375,76.883
3.049,29.632,11.293,77.804,1.2375,76.879
3.0489,29.621,11.293,77.8,1.2375,76.875
3.0488,29.61,11.293,77.797,1.2374,76.872
3.0487,29.599,11.293,77.793,1.2374,76.868
3.0486,29.588,11.293,77.79,1.2374,76.865
3.0486,29.577,11.293,77.787,1.2374,76.861
3.0485,29.566,11.293,77.783,1.2374,76.857
3.0484,29.555,11.293,77.78,1.2374,76.854
3.0483,29.544,11.293,77.776,1.2374,76.85
3.0482,29.533,11.292,77.773,1.2374,76.846
3.0481,29.522,11.292,77.769,1.2374,76.843
3.048,29.511,11.292,77.766,1.2374,76.839
3.0479,29.5,11.292,77.762,1.2374,76.836
3.0478,29.489,11.292,77.759,1.2374,76.832
3.0477,29.478,11.292,77.755,1.2374,76.828
3.0476,29.467,11.292,77.752,1.2374,76.825
3.0475,29.456,11.292,77.748,1.2374,76.821
3.0474,29.445,11.292,77.745,1.2374,76.818
3.0473,29.434,11.292,77.741,1.2374,76.814
3.0472,29.423,11.292,77.738,1.2374,76.81
3.0471,29.412,11.292,77.735,1.2374,76.807
3.047,29.401,11.292,77.731,1.2374,76.803
3.047,29.39,11.292,77.728,1.2374,76.799
3.0469,29.379,11.292,77.724,1.2374,76.796
3.0468,29.368,11.292,77.721,1.2374,76.792
3.0467,29.357,11.292,77.717,1.2374,76.789
3.0466,29.346,11.292,77.714,1.2374,76.785
3.0465,29.335,11.292,77.71,1.2374,76.781
3.0464,29.324,11.292,77.707,1.2374,76.778
3.0463,29.313,11.292,77.703,1.2374,76.774
3.0462,29.302,11.292,77.7,1.2374,76.771
3.0461,29.291,11.291,77.696,1.2373,76.767
3.046,29.28,11.291,77.693,1.2373,76.763
3.0459,29.269,11.291,77.689,1.2373,76.76
3.0458,29.258,11.291,77.686,1.2373,76.756
3.0457,29.247,11.291,77.682,1.2373,76.752
3.0456,29.236,11.291,77.679,1.2373,76.749
3.0455,29.225,11.291,77.676,1.2373,76.745
3.0454,29.214,11.291,77.672,1.2373,76.742
3.0453,29.203,11.291,77.669,1.2373,76.738
3.0452,29.192,11.291,77.665,1.2373,76.734
3.0451,29.181,11.291,77.662,1.2373,76.731
3.045,29.17,11.291,77.658,1.2373,76.727
3.045,29.159,11.291,77.655,1.2373,76.724
3.0449,29.148,11.291,77.651,1.2373,76.72
3.0448,29.137,11.291,77.648,1.2373,76.716
3.0447,29.126,11.291,77.644,1.2373,76.713
3.0446,29.115,11.291,77.641,1.2373,76.709
3.0445,29.104,11.291,77.637,1.2373,76.706
3.0444,29.093,11.291,77.634,1.2373,76.702
3.0443,29.082,11.291,77.63,1.2373,76.698
3.0442,29.071,11.291,77.627,1.2373,76.695
3.0441,29.06,11.291,77.624,1.2373,76.691
3.044,29.049,11.29,77.62,1.2373,76.687
3.0439,29.038,11.29,77.617,1.2373,76.684
3.0438,29.027,11.29,77.613,1.2373,76.68
3.0437,29.016,11.29,77.61,1.2373,76.677
3.0436,29.005,11.29,77.606,1.2373,76.673
3.0435,28.994,11.29,77.603,1.2373,76.669
3.0434,28.983,11.29,77.599,1.2373,76.666
3.0433,28.972,11.29,77.596,1.2373,76.662
3.0432,28.961,11.29,77.592,1.2372,76.659
3.0431,28.95,11.29,77.589,1.2372,76.655
3.043,28.939,11.29,77.585,1.2372,76.651
3.0429,28.928,11.29,77.582,1.2372,76.648
3.0428,28.917,11.29,77.578,1.2372,76.644
3.0427,28.906,11.29,77.575,1.2372,76.64
3.0426,28.895,11.29,77.571,1.2372,76.637
3.0425,28.884,11.29,77.568,1.2372,76.633
3.0424,28.873,11.29,77.565,1.2372,76.63
3.0423,28.862,11.29,77.561,1.2372,76.626
3.0422,28.851,11.29,77.558,1.2372,76.622
3.0421,28.84,11.29,77.554,1.2372,76.619
3.042,28.829,11.29,77.551,1.2372,76.615
3.0419,28.818,11.29,77.547,1.2372,76.612
3.0418,28.807,11.289,77.544,1.2372,76.608
3.0417,28.796,11.289,77.54,1.2372,76.604
3.0417,28.785,11.289,77.537,1.2372,76.601
3.0416,28.774,11.289,77.533,1.2372,76.597
3.0415,28.763,11.289,77.53,1.2372,76.594
3.0414,28.752,11.289,77.526,1.2372,76.59
3.0413,28.741,11.289,77.523,1.2372,76.586
3.0412,28.73,11.289,77.519,1.2372,76.583
3.0411,28.719,11.289,77.516,1.2372,76.579
3.041,28.708,11.289,77.513,1.2372,76.575
3.0409,28.697,11.289,77.509,1.2372,76.572
3.0408,28.686,11.289,77.506,1.2372,76.568
3.0407,28.675,11.289,77.502,1.2372,76.565
3.0406,28.664,11.289,77.499,1.2372,76.561
3.0405,28.653,11.289,77.495,1.2372,76.557
3.0404,28.642,11.289,77.492,1.2372,76.554
3.0403,28.631,11.289,77.488,1.2371,76.55
3.0402,28.62,11.289,77.485,1.2371,76.547
3.0401,28.609,11.289,77.481,1.2371,76.543
3.04,28.598,11.289,77.478,1.2371,76.539
3.0399,28.587,11.289,77.474,1.2371,76.536
3.0398,28.576,11.289,77.471,1.2371,76.532
3.0397,28.565,11.288,77.467,1.2371,76.528
3.0396,28.554,11.288,77.464,1.2371,76.525
3.0395,28.543,11.288,77.46,1.2371,76.521
3.0394,28.532,11.288,77.457,1.2371,76.518
3.0393,28.521,11.288,77.454,1.2371,76.514
3.0392,28.51,11.288,77.45,1.2371,76.51
3.0391,28.499,11.288,77.447,1.2371,76.507
3.039,28.488,11.288,77.443,1.2371,76.503
3.0389,28.477,11.288,77.44,1.2371,76.5
3.0388,28.466,11.288,77.436,1.2371,76.496
3.0387,28.455,11.288,77.433,1.2371,76.492
3.0386,28.444,11.288,77.429,1.2371,76.489
3.0385,28.433,11.288,77.426,1.2371,76.485
3.0384,28.422,11.288,77.422,1.2371,76.481
3.0383,28.411,11.288,77.419,1.2371,76.478
3.0382,28.4,11.288,77.415,1.2371,76.474
3.0381,28.389,11.288,77.412,1.2371,76.471
3.038,28.378,11.288,77.408,1.2371,76.467
3.0379,28.367,11.288,77.405,1.2371,76.463
3.0378,28.356,11.288,77.402,1.2371,76.46
3.0377,28.345,11.288,77.398,1.2371,76.456
3.0376,28.334,11.288,77.395,1.2371,76.453
3.0375,28.323,11.287,77.391,1.2371,76.449
3.0374,28.312,11.287,77.388,1.2371,76.445
3.0373,28.301,11.287,77.384,1.237,76.442
3.0372,28.29,11.287,77.381,1.237,76.438
3.0371,28.279,11.287,77.377,1.237,76.435
3.037,28.268,11.287,77.374,1.237,76.431
3.0369,28.257,11.287,77.37,1.237,76.427
3.0368,28.246,11.287,77.367,1.237,76.424
3.0367,28.235,11.287,77.363,1.237,76.42
3.0365,28.224,11.287,77.36,1.237,76.416
3.0364,28.213,11.287,77.356,1.237,76.413
3.0363,28.202,11.287,77.353,1.237,76.409
3.0362,28.191,11.287,77.349,1.237,76.406
3.0361,28.18,11.287,77.346,1.237,76.402
3.036,28.169,11.287,77.343,1.237,76.398
3.0359,28.158,11.287,77.339,1.237,76.395
3.0358,28.147,11.287,77.336,1.237,76.391
3.0357,28.136,11.287,77.332,1.237,76.388
3.0356,28.125,11.287,77.329,1.237,76.384
3.0355,28.114,11.287,77.325,1.237,76.38
3.0354,28.103,11.287,77.322,1.237,76.377
3.0353,28.092,11.287,77.318,1.237,76.373
3.0352,28.081,11.286,77.315,1.237,76.369
3.0351,28.07,11.286,77.311,1.237,76.366
3.035,28.059,11.286,77.308,1.237,76.362
3.0349,28.048,11.286,77.304,1.237,76.359
3.0348,28.037,11.286,77.301,1.237,76.355
3.0347,28.026,11.286,77.297,1.237,76.351
3.0346,28.015,11.286,77.294,1.237,76.348
3.0345,28.004,11.286,77.291,1.237,76.344
3.0344,27.993,11.286,77.287,1.237,76.341
3.0343,27.982,11.286,77.284,1.237,76.337
3.0342,27.971,11.286,77.28,1.2369,76.333
3.0341,27.96,11.286,77.277,1.2369,76.33
3.034,27.949,11.286,77.273,1.2369,76.326
3.0339,27.938,11.286,77.27,1.2369,76.323
3.0338,27.927,11.286,77.266,1.2369,76.319
3.0337,27.916,11.286,77.263,1.2369,76.315
3.0336,27.905,11.286,77.259,1.2369,76.312
3.0335,27.894,11.286,77.256,1.2369,76.308
3.0334,27.883,11.286,77.252,1.2369,76.304
3.0332,27.872,11.286,77.249,1.2369,76.301
3.0331,27.861,11.286,77.245,1.2369,76.297
3.033,27.85,11.286,77.242,1.2369,76.294
3.0329,27.839,11.285,77.238,1.2369,76.29
3.0328,27.828,11.285,77.235,1.2369,76.286
3.0327,27.817,11.285,77.232,1.2369,76.283
3.0326,27.806,11.285,77.228,1.2369,76.279
3.0325,27.795,11.285,77.225,1.2369,76.276
3.0324,27.784,11.285,77.221,1.2369,76.272
3.0323,27.773,11.285,77.218,1.2369,76.268
3.0322,27.762,11.285,77.214,1.2369,76.265
3.0321,27.751,11.285,77.211,1.2369,76.261
3.032,27.74,11.285,77.207,1.2369,76.257
3.0319,27.729,11.285,77.204,1.2369,76.254
3.0318,27.718,11.285,77.2,1.2369,76.25
3.0317,27.707,11.285,77.197,1.2369,76.247
3.0316,27.696,11.285,77.193,1.2369,76.243
3.0315,27.685,11.285,77.19,1.2369,76.239
3.0314,27.674,11.285,77.186,1.2369,76.236
3.0313,27.663,11.285,77.183,1.2369,76.232
3.0311,27.652,11.285,77.18,1.2369,76.229
3.031,27.641,11.285,77.176,1.2369,76.225
3.0309,27.63,11.285,77.173,1.2368,76.221
3.0308,27.619,11.285,77.169,1.2368,76.218
3.0307,27.608,11.285,77.166,1.2368,76.214
3.0306,27.597,11.284,77.162,1.2368,76.211
3.0305,27.586,11.284,77.159,1.2368,76.207
3.0304,27.575,11.284,77.155,1.2368,76.203
3.0303,27.564,11.284,77.152,1.2368,76.2
3.0302,27.553,11.284,77.148,1.2368,76.196
3.0301,27.542,11.284,77.145,1.2368,76.192
3.03,27.531,11.284,77.141,1.2368,76.189
3.0299,27.52,11.284,77.138,1.2368,76.185
3.0298,27.509,11.284,77.134,1.2368,76.182
3.0297,27.498,11.284,77.131,1.2368,76.178
3.0296,27.487,11.284,77.127,1.2368,76.174
3.0294,27.476,11.284,77.124,1.2368,76.171
3.0293,27.465,11.284,77.121,1.2368,76.167
3.0292,27.454,11.284,77.117,1.2368,76.164
3.0291,27.443,11.284,77.114,1.2368,76.16
3.029,27.432,11.284,77.11,1.2368,76.156
3.0289,27.421,11.284,77.107,1.2368,76.153
3.0288,27.41,11.284,77.103,1.2368,76.149
3.0287,27.399,11.284,77.1,1.2368,76.145
3.0286,27.388,11.284,77.096,1.2368,76.142
3.0285,27.377,11.284,77.093,1.2368,76.138
3.0284,27.366,11.284,77.089,1.2368,76.135
3.0283,27.355,11.283,77.086,1.2368,76.131
3.0282,27.344,11.283,77.082,1.2368,76.127
3.028,27.333,11.283,77.079,1.2368,76.124
3.0279,27.322,11.283,77.075,1.2368,76.12
3.0278,27.311,11.283,77.072,1.2368,76.117
3.0277,27.3,11.283,77.069,1.2367,76.113
3.0276,27.289,11.283,77.065,1.2367,76.109
3.0275,27.278,11.283,77.062,1.2367,76.106
3.0274,27.267,11.283,77.058,1.2367,76.102
3.0273,27.256,11.283,77.055,1.2367,76.098
3.0272,27.245,11.283,77.051,1.2367,76.095
3.0271,27.234,11.283,77.048,1.2367,76.091
3.027,27.223,11.283,77.044,1.2367,76.088
3.0269,27.212,11.283,77.041,1.2367,76.084
3.0267,27.201,11.283,77.037,1.2367,76.08
3.0266,27.19,11.283,77.034,1.2367,76.077
3.0265,27.179,11.283,77.03,1.2367,76.073
3.0264,27.168,11.283,77.027,1.2367,76.07
3.0263,27.157,11.283,77.023,1.2367,76.066
3.0262,27.146,11.283,77.02,1.2367,76.062
3.0261,27.135,11.283,77.016,1.2367,76.059
3.026,27.124,11.283,77.013,1.2367,76.055
3.0259,27.113,11.282,77.01,1.2367,76.052
3.0258,27.102,11.282,77.006,1.2367,76.048
3.0256,27.091,11.282,77.003,1.2367,76.044
3.0255,27.08,11.282,76.999,1.2367,76.041
3.0254,27.069,11.282,76.996,1.2367,76.037
3.0253,27.058,11.282,76.992,1.2367,76.033
3.0252,27.047,11.282,76.989,1.2367,76.03
3.0251,27.036,11.282,76.985,1.2367,76.026
3.025,27.025,11.282,76.982,1.2367,76.023
3.0249,27.014,11.282,76.978,1.2367,76.019
3.0248,27.003,11.282,76.975,1.2367,76.015
3.0247,26.992,11.282,76.971,1.2367,76.012
3.0245,26.981,11.282,76.968,1.2367,76.008
3.0244,26.97,11.282,76.964,1.2367,76.005
3.0243,26.959,11.282,76.961,1.2366,76.001
3.0242,26.948,11.282,76.958,1.2366,75.997
3.0241,26.937,11.282,76.954,1.2366,75.994
3.024,26.926,11.282,76.951,1.2366,75.99
3.0239,26.915,11.282,76.947,1.2366,75.986
3.0238,26.904,11.282,76.944,1.2366,75.983
3.0237,26.893,11.282,76.94,1.2366,75.979
3.0235,26.882,11.281,76.937,1.2366,75.976
3.0234,26.871,11.281,76.933,1.2366,75.972
3.0233,26.86,11.281,76.93,1.2366,75.968
3.0232,26.849,11.281,76.926,1.2366,75.965
3.0231,26.838,11.281,76.923,1.2366,75.961
3.023,26.827,11.281,76.919,1.2366,75.958
3.0229,26.816,11.281,76.916,1.2366,75.954
3.0228,26.805,11.281,76.912,1.2366,75.95
3.0227,26.794,11.281,76.909,1.2366,75.947
3.0225,26.783,11.281,76.906,1.2366,75.943
3.0224,26.772,11.281,76.902,1.2366,75.94
3.0223,26.761,11.281,76.899,1.2366,75.936
3.0222,26.75,11.281,76.895,1.2366,75.932
3.0221,26.739,11.281,76.892,1.2366,75.929
3.022,26.728,11.281,76.888,1.2366,75.925
3.0219,26.717,11.281,76.885,1.2366,75.921
3.0218,26.706,11.281,76.881,1.2366,75.918
3.0216,26.695,11.281,76.878,1.2366,75.914
3.0215,26.684,11.281,76.874,1.2366,75.911
3.0214,26.673,11.281,76.871,1.2366,75.907
3.0213,26.662,11.281,76.867,1.2366,75.903
3.0212,26.651,11.281,76.864,1.2366,75.9
3.0211,26.64,11.28,76.86,1.2366,75.896
3.021,26.629,11.28,76.857,1.2366,75.893
3.0208,26.618,11.28,76.853,1.2365,75.889
3.0207,26.607,11.28,76.85,1.2365,75.885
3.0206,26.596,11.28,76.847,1.2365,75.882
3.0205,26.585,11.28,76.843,1.2365,75.878
3.0204,26.574,11.28,76.84,1.2365,75.874
3.0203,26.563,11.28,76.836,1.2365,75.871
3.0202,26.552,11.28,76.833,1.2365,75.867
3.0201,26.541,11.28,76.829,1.2365,75.864
3.0199,26.53,11.28,76.826,1.2365,75.86
3.0198,26.519,11.28,76.822,1.2365,75.856
3.0197,26.508,11.28,76.819,1.2365,75.853
3.0196,26.497,11.28,76.815,1.2365,75.849
3.0195,26.486,11.28,76.812,1.2365,75.846
3.0194,26.475,11.28,76.808,1.2365,75.842
3.0193,26.464,11.28,76.805,1.2365,75.838
3.0191,26.453,11.28,76.801,1.2365,75.835
3.019,26.443,11.28,76.798,1.2365,75.831
3.0189,26.432,11.28,76.795,1.2365,75.827
3.0188,26.421,11.28,76.791,1.2365,75.824
3.0187,26.41,11.28,76.788,1.2365,75.82
3.0186,26.399,11.279,76.784,1.2365,75.817
3.0184,26.388,11.279,76.781,1.2365,75.813
3.0183,26.377,11.279,76.777,1.2365,75.809
3.0182,26.366,11.279,76.774,1.2365,75.806
3.0181,26.355,11.279,76.77,1.2365,75.802
3.018,26.344,11.279,76.767,1.2365,75.799
3.0179,26.333,11.279,76.763,1.2365,75.795
3.0178,26.322,11.279,76.76,1.2365,75.791
3.0176,26.311,11.279,76.756,1.2365,75.788
3.0175,26.3,11.279,76.753,1.2365,75.784
3.0174,26.289,11.279,76.749,1.2365,75.781
3.0173,26.278,11.279,76.746,1.2364,75.777
3.0172,26.267,11.279,76.742,1.2364,75.773
3.0171,26.256,11.279,76.739,1.2364,75.77
3.0169,26.245,11.279,76.736,1.2364,75.766
3.0168,26.234,11.279,76.732,1.2364,75.762
3.0167,26.223,11.279,76.729,1.2364,75.759
3.0166,26.212,11.279,76.725,1.2364,75.755
3.0165,26.201,11.279,76.722,1.2364,75.752
3.0164,26.19,11.279,76.718,1.2364,75.748
3.0162,26.179,11.279,76.715,1.2364,75.744
3.0161,26.168,11.279,76.711,1.2364,75.741
3.016,26.157,11.278,76.708,1.2364,75.737
3.0159,26.146,11.278,76.704,1.2364,75.734
3.0158,26.135,11.278,76.701,1.2364,75.73
3.0157,26.124,11.278,76.697,1.2364,75.726
3.0155,26.113,11.278,76.694,1.2364,75.723
3.0154,26.102,11.278,76.69,1.2364,75.719
3.0153,26.091,11.278,76.687,1.2364,75.715
3.0152,26.08,11.278,76.684,1.2364,75.712
3.0151,26.069,11.278,76.68,1.2364,75.708
3.0149,26.058,11.278,76.677,1.2364,75.705
3.0148,26.047,11.278,76.673,1.2364,75.701
3.0147,26.036,11.278,76.67,1.2364,75.697
3.0146,26.025,11.278,76.666,1.2364,75.694
3.0145,26.014,11.278,76.663,1.2364,75.69
3.0144,26.003,11.278,76.659,1.2364,75.687
3.0142,25.992,11.278,76.656,1.2364,75.683
3.0141,25.981,11.278,76.652,1.2364,75.679
3.014,25.97,11.278,76.649,1.2364,75.676
3.0139,25.959,11.278,76.645,1.2364,75.672
3.0138,25.948,11.278,76.642,1.2364,75.669
3.0136,25.937,11.278,76.638,1.2363,75.665
3.0135,25.926,11.277,76.635,1.2363,75.661
3.0134,25.915,11.277,76.631,1.2363,75.658
3.0133,25.904,11.277,76.628,1.2363,75.654
3.0132,25.893,11.277,76.625,1.2363,75.65
3.013,25.882,11.277,76.621,1.2363,75.647
3.0129,25.871,11.277,76.618,1.2363,75.643
3.0128,25.86,11.277,76.614,1.2363,75.64
3.0127,25.849,11.277,76.611,1.2363,75.636
3.0126,25.838,11.277,76.607,1.2363,75.632
3.0124,25.827,11.277,76.604,1.2363,75.629
3.0123,25.816,11.277,76.6,1.2363,75.625
3.0122,25.805,11.277,76.597,1.2363,75.622
3.0121,25.794,11.277,76.593,1.2363,75.618
3.012,25.783,11.277,76.59,1.2363,75.614
3.0118,25.772,11.277,76.586,1.2363,75.611
3.0117,25.761,11.277,76.583,1.2363,75.607
3.0116,25.75,11.277,76.579,1.2363,75.603
3.0115,25.739,11.277,76.576,1.2363,75.6
3.0114,25.728,11.277,76.573,1.2363,75.596
3.0112,25.717,11.277,76.569,1.2363,75.593
3.0111,25.706,11.277,76.566,1.2363,75.589
3.011,25.695,11.277,76.562,1.2363,75.585
3.0109,25.684,11.276,76.559,1.2363,75.582
3.0108,25.673,11.276,76.555,1.2363,75.578
3.0106,25.662,11.276,76.552,1.2363,75.575
3.0105,25.651,11.276,76.548,1.2363,75.571
3.0104,25.64,11.276,76.545,1.2363,75.567
3.0103,25.629,11.276,76.541,1.2363,75.564
3.0102,25.618,11.276,76.538,1.2363,75.56
3.01,25.607,11.276,76.534,1.2363,75.556
3.0099,25.596,11.276,76.531,1.2362,75.553
3.0098,25.585,11.276,76.527,1.2362,75.549
3.0097,25.574,11.276,76.524,1.2362,75.546
3.0095,25.563,11.276,76.52,1.2362,75.542
3.0094,25.552,11.276,76.517,1.2362,75.538
3.0093,25.541,11.276,76.514,1.2362,75.535
3.0092,25.53,11.276,76.51,1.2362,75.531
3.0091,25.519,11.276,76.507,1.2362,75.528
3.0089,25.508,11.276,76.503,1.2362,75.524
3.0088,25.497,11.276,76.5,1.2362,75.52
3.0087,25.486,11.276,76.496,1.2362,75.517
3.0086,25.475,11.276,76.493,1.2362,75.513
3.0084,25.464,11.276,76.489,1.2362,75.51
3.0083,25.453,11.275,76.486,1.2362,75.506
3.0082,25.442,11.275,76.482,1.2362,75.502
3.0081,25.431,11.275,76.479,1.2362,75.499
3.0079,25.42,11.275,76.475,1.2362,75.495
3.0078,25.409,11.275,76.472,1.2362,75.491
3.0077,25.398,11.275,76.468,1.2362,75.488
3.0076,25.387,11.275,76.465,1.2362,75.484
3.0075,25.376,11.275,76.462,1.2362,75.481
3.0073,25.365,11.275,76.458,1.2362,75.477
3.0072,25.354,11.275,76.455,1.2362,75.473
3.0071,25.343,11.275,76.451,1.2362,75.47
3.007,25.332,11.275,76.448,1.2362,75.466
3.0068,25.321,11.275,76.444,1.2362,75.463
3.0067,25.31,11.275,76.441,1.2362,75.459
3.0066,25.299,11.275,76.437,1.2362,75.455
3.0065,25.288,11.275,76.434,1.2362,75.452
3.0063,25.277,11.275,76.43,1.2362,75.448
3.0062,25.266,11.275,76.427,1.2362,75.444
3.0061,25.255,11.275,76.423,1.2362,75.441
3.006,25.244,11.275,76.42,1.2361,75.437
3.0058,25.233,11.275,76.416,1.2361,75.434
3.0057,25.222,11.275,76.413,1.2361,75.43
3.0056,25.211,11.274,76.409,1.2361,75.426
3.0055,25.2,11.274,76.406,1.2361,75.423
3.0053,25.189,11.274,76.403,1.2361,75.419
3.0052,25.178,11.274,76.399,1.2361,75.416
3.0051,25.167,11.274,76.396,1.2361,75.412
3.005,25.156,11.274,76.392,1.2361,75.408
3.0048,25.145,11.274,76.389,1.2361,75.405
3.0047,25.134,11.274,76.385,1.2361,75.401
3.0046,25.123,11.274,76.382,1.2361,75.398
3.0044,25.112,11.274,76.378,1.2361,75.394
3.0043,25.101,11.274,76.375,1.2361,75.39
3.0042,25.09,11.274,76.371,1.2361,75.387
3.0041,25.079,11.274,76.368,1.2361,75.383
3.0039,25.068,11.274,76.364,1.2361,75.379
3.0038,25.057,11.274,76.361,1.2361,75.376
3.0037,25.046,11.274,76.357,1.2361,75.372
3.0036,25.035,11.274,76.354,1.2361,75.369
3.0034,25.024,11.274,76.351,1.2361,75.365
3.0033,25.013,11.274,76.347,1.2361,75.361
3.0032,25.002,11.274,76.344,1.2361,75.358
3.0031,24.991,11.274,76.34,1.2361,75.354
3.0029,24.98,11.273,76.337,1.2361,75.351
3.0028,24.969,11.273,76.333,1.2361,75.347
3.0027,24.958,11.273,76.33,1.2361,75.343
3.0025,24.947,11.273,76.326,1.2361,75.34
3.0024,24.936,11.273,76.323,1.2361,75.336
3.0023,24.925,11.273,76.319,1.2361,75.332
3.0022,24.914,11.273,76.316,1.2361,75.329
3.002,24.903,11.273,76.312,1.2361,75.325
3.0019,24.892,11.273,76.309,1.236,75.322
3.0018,24.881,11.273,76.305,1.236,75.318
3.0016,24.87,11.273,76.302,1.236,75.314
3.0015,24.859,11.273,76.298,1.236,75.311
3.0014,24.848,11.273,76.295,1.236,75.307
3.0013,24.837,11.273,76.292,1.236,75.304
3.0011,24.826,11.273,76.288,1.236,75.3
3.001,24.815,11.273,76.285,1.236,75.296
3.0009,24.804,11.273,76.281,1.236,75.293
3.0007,24.793,11.273,76.278,1.236,75.289
3.0006,24.782,11.273,76.274,1.236,75.286
3.0005,24.771,11.273,76.271,1.236,75.282
3.0004,24.76,11.273,76.267,1.236,75.278
3.0002,24.749,11.273,76.264,1.236,75.275
3.0001,24.738,11.272,76.26,1.236,75.271
3,24.727,11.272,76.257,1.236,75.267
2.9998,24.716,11.272,76.253,1.236,75.264
2.9997,24.705,11.272,76.25,1.236,75.26
2.9996,24.694,11.272,76.246,1.236,75.257
2.9994,24.683,11.272,76.243,1.236,75.253
2.9993,24.672,11.272,76.24,1.236,75.249
2.9992,24.661,11.272,76.236,1.236,75.246
2.9991,24.65,11.272,76.233,1.236,75.242
2.9989,24.639,11.272,76.229,1.236,75.239
2.9988,24.628,11.272,76.226,1.236,75.235
2.9987,24.617,11.272,76.222,1.236,75.231
2.9985,24.606,11.272,76.219,1.236,75.228
2.9984,24.595,11.272,76.215,1.236,75.224
2.9983,24.584,11.272,76.212,1.236,75.22
2.9981,24.573,11.272,76.208,1.236,75.217
2.998,24.562,11.272,76.205,1.236,75.213
2.9979,24.551,11.272,76.201,1.236,75.21
2.9977,24.54,11.272,76.198,1.2359,75.206
2.9976,24.529,11.272,76.194,1.2359,75.202
2.9975,24.518,11.272,76.191,1.2359,75.199
2.9973,24.507,11.271,76.187,1.2359,75.195
2.9972,24.496,11.271,76.184,1.2359,75.192
2.9971,24.485,11.271,76.181,1.2359,75.188
2.997,24.474,11.271,76.177,1.2359,75.184
2.9968,24.463,11.271,76.174,1.2359,75.181
2.9967,24.452,11.271,76.17,1.2359,75.177
2.9966,24.441,11.271,76.167,1.2359,75.173
2.9964,24.43,11.271,76.163,1.2359,75.17
2.9963,24.419,11.271,76.16,1.2359,75.166
2.9962,24.408,11.271,76.156,1.2359,75.163
2.996,24.397,11.271,76.153,1.2359,75.159
2.9959,24.386,11.271,76.149,1.2359,75.155
2.9958,24.375,11.271,76.146,1.2359,75.152
2.9956,24.364,11.271,76.142,1.2359,75.148
2.9955,24.353,11.271,76.139,1.2359,75.145
