-1.7208e-15,0,9.4484,59.055,1.146,57.348
-1.7208e-15,0,9.448,59.045,1.146,57.339
-1.7208e-15,0,9.4477,59.036,1.146,57.329
-1.7208e-15,0,9.4473,59.027,1.146,57.319
-1.7208e-15,0,9.447,59.017,1.1459,57.31
-1.7208e-15,0,9.4466,59.008,1.1459,57.3
-1.7208e-15,0,9.4463,58.999,1.1459,57.29
-1.7208e-15,0,9.4459,58.989,1.1459,57.28
-1.7208e-15,0,9.4456,58.98,1.1459,57.271
-1.7208e-15,0,9.4452,58.971,1.1459,57.261
-1.7208e-15,0,9.4449,58.961,1.1458,57.251
-1.7208e-15,0,9.4445,58.952,1.1458,57.241
-1.7208e-15,0,9.4441,58.943,1.1458,57.232
-1.7208e-15,0,9.4438,58.933,1.1458,57.222
-1.7208e-15,0,9.4434,58.924,1.1458,57.212
-1.7208e-15,0,9.4431,58.915,1.1458,57.203
-1.7208e-15,0,9.4427,58.905,1.1458,57.193
-1.7208e-15,0,9.4424,58.896,1.1457,57.183
-1.7208e-15,0,9.442,58.887,1.1457,57.173
-1.7208e-15,0,9.4417,58.877,1.1457,57.164
-1.7208e-15,0,9.4413,58.868,1.1457,57.154
-1.7208e-15,0,9.441,58.859,1.1457,57.144
-1.7208e-15,0,9.4406,58.849,1.1457,57.135
-1.7208e-15,0,9.4403,58.84,1.1456,57.125
-1.7208e-15,0,9.4399,58.831,1.1456,57.115
-1.7208e-15,0,9.4396,58.821,1.1456,57.105
-1.7208e-15,0,9.4392,58.812,1.1456,57.096
-1.7208e-15,0,9.4389,58.803,1.1456,57.086
-1.7208e-15,0,9.4385,58.793,1.1456,57.076
-1.7208e-15,0,9.4381,58.784,1.1455,57.066
-1.7208e-15,0,9.4378,58.775,1.1455,57.057
-1.7208e-15,0,9.4374,58.765,1.1455,57.047
-1.7208e-15,0,9.4371,58.756,1.1455,57.037
-1.7208e-15,0,9.4367,58.747,1.1455,57.028
-1.7208e-15,0,9.4364,58.737,1.1455,57.018
-1.7208e-15,0,9.436,58.728,1.1454,57.008
-1.7208e-15,0,9.4357,58.719,1.1454,56.998
-1.7208e-15,0,9.4353,58.709,1.1454,56.989
-1.7208e-15,0,9.435,58.7,1.1454,56.979
-1.7208e-15,0,9.4346,58.691,1.1454,56.969
-1.7208e-15,0,9.4342,58.681,1.1454,56.96
-1.7208e-15,0,9.4339,58.672,1.1453,56.95
-1.7208e-15,0,9.4335,58.663,1.1453,56.94
-1.7208e-15,0,9.4332,58.653,1.1453,56.93
-1.7208e-15,0,9.4328,58.644,1.1453,56.921
-1.7208e-15,0,9.4325,58.635,1.1453,56.911
-1.7208e-15,0,9.4321,58.625,1.1453,56.901
-1.7208e-15,0,9.4318,58.616,1.1452,56.891
-1.7208e-15,0,9.4314,58.607,1.1452,56.882
-1.7208e-15,0,9.431,58.597,1.1452,56.872
-1.7208e-15,0,9.4307,58.588,1.1452,56.862
-1.7208e-15,0,9.4303,58.579,1.1452,56.853
-1.7208e-15,0,9.43,58.569,1.1452,56.843
-1.7208e-15,0,9.4296,58.56,1.1451,56.833
-1.7208e-15,0,9.4293,58.551,1.1451,56.823
-1.7208e-15,0,9.4289,58.541,1.1451,56.814
-1.7208e-15,0,9.4286,58.532,1.1451,56.804
-1.7208e-15,0,9.4282,58.523,1.1451,56.794
-1.7208e-15,0,9.4278,58.513,1.1451,56.785
-1.7208e-15,0,9.4275,58.504,1.145,56.775
-1.7208e-15,0,9.4271,58.495,1.145,56.765
-1.7208e-15,0,9.4268,58.485,1.145,56.755
-1.7208e-15,0,9.4264,58.476,1.145,56.746
-1.7208e-15,0,9.4261,58.467,1.145,56.736
-1.7208e-15,0,9.4257,58.457,1.145,56.726
-1.7208e-15,0,9.4253,58.448,1.1449,56.716
-1.7208e-15,0,9.425,58.439,1.1449,56.707
-1.7208e-15,0,9.4246,58.429,1.1449,56.697
-1.7208e-15,0,9.4243,58.42,1.1449,56.687
-1.7208e-15,0,9.4239,58.411,1.1449,56.678
-1.7208e-15,0,9.4235,58.401,1.1449,56.668
-1.7208e-15,0,9.4232,58.392,1.1448,56.658
-1.7208e-15,0,9.4228,58.383,1.1448,56.648
-1.7208e-15,0,9.4225,58.373,1.1448,56.639
-1.7208e-15,0,9.4221,58.364,1.1448,56.629
-1.7208e-15,0,9.4218,58.355,1.1448,56.619
-1.7208e-15,0,9.4214,58.345,1.1448,56.61
-1.7208e-15,0,9.421,58.336,1.1447,56.6
-1.7208e-15,0,9.4207,58.327,1.1447,56.59
-1.7208e-15,0,9.4203,58.317,1.1447,56.58
-1.7208e-15,0,9.42,58.308,1.1447,56.571
-1.7208e-15,0,9.4196,58.299,1.1447,56.561
-1.7208e-15,0,9.4192,58.289,1.1447,56.551
-1.7208e-15,0,9.4189,58.28,1.1446,56.541
-1.7208e-15,0,9.4185,58.271,1.1446,56.532
-1.7208e-15,0,9.4182,58.261,1.1446,56.522
-1.7208e-15,0,9.4178,58.252,1.1446,56.512
-1.7208e-15,0,9.4175,58.243,1.1446,56.503
-1.7208e-15,0,9.4171,58.233,1.1446,56.493
-1.7208e-15,0,9.4167,58.224,1.1445,56.483
-1.7208e-15,0,9.4164,58.215,1.1445,56.473
-1.7208e-15,0,9.416,58.205,1.1445,56.464
-1.7208e-15,0,9.4157,58.196,1.1445,56.454
-1.7208e-15,0,9.4153,58.187,1.1445,56.444
-1.7208e-15,0,9.4149,58.177,1.1445,56.435
-1.7208e-15,0,9.4146,58.168,1.1444,56.425
-1.7208e-15,0,9.4142,58.159,1.1444,56.415
-1.7208e-15,0,9.4139,58.149,1.1444,56.405
-1.7208e-15,0,9.4135,58.14,1.1444,56.396
-1.7208e-15,0,9.4131,58.131,1.1444,56.386
-1.7208e-15,0,9.4128,58.121,1.1444,56.376
-1.7208e-15,0,9.4124,58.112,1.1443,56.366
-1.7208e-15,0,9.412,58.103,1.1443,56.357
-1.7208e-15,0,9.4117,58.093,1.1443,56.347
-1.7208e-15,0,9.4113,58.084,1.1443,56.337
-1.7208e-15,0,9.411,58.075,1.1443,56.328
-1.7208e-15,0,9.4106,58.065,1.1443,56.318
-1.7208e-15,0,9.4102,58.056,1.1442,56.308
-1.7208e-15,0,9.4099,58.047,1.1442,56.298
-1.7208e-15,0,9.4095,58.037,1.1442,56.289
-1.7208e-15,0,9.4092,58.028,1.1442,56.279
-1.7208e-15,0,9.4088,58.019,1.1442,56.269
-1.7208e-15,0,9.4084,58.009,1.1442,56.26
-1.7208e-15,0,9.4081,58,1.1441,56.25
-1.7208e-15,0,9.4077,57.991,1.1441,56.24
-1.7208e-15,0,9.4073,57.981,1.1441,56.23
-1.7208e-15,0,9.407,57.972,1.1441,56.221
-1.7208e-15,0,9.4066,57.963,1.1441,56.211
-1.7208e-15,0,9.4063,57.953,1.1441,56.201
-1.7208e-15,0,9.4059,57.944,1.144,56.191
-1.7208e-15,0,9.4055,57.935,1.144,56.182
-1.7208e-15,0,9.4052,57.925,1.144,56.172
-1.7208e-15,0,9.4048,57.916,1.144,56.162
-1.7208e-15,0,9.4044,57.907,1.144,56.153
-1.7208e-15,0,9.4041,57.897,1.1439,56.143
-1.7208e-15,0,9.4037,57.888,1.1439,56.133
-1.7208e-15,0,9.4034,57.879,1.1439,56.123
-1.7208e-15,0,9.403,57.869,1.1439,56.114
-1.7208e-15,0,9.4026,57.86,1.1439,56.104
-1.7208e-15,0,9.4023,57.851,1.1439,56.094
-1.7208e-15,0,9.4019,57.841,1.1438,56.085
-1.7208e-15,0,9.4015,57.832,1.1438,56.075
-1.7208e-15,0,9.4012,57.823,1.1438,56.065
-1.7208e-15,0,9.4008,57.813,1.1438,56.055
-1.7208e-15,0,9.4004,57.804,1.1438,56.046
-1.7208e-15,0,9.4001,57.795,1.1438,56.036
-1.7208e-15,0,9.3997,57.785,1.1437,56.026
-1.7208e-15,0,9.3994,57.776,1.1437,56.016
-1.7208e-15,0,9.399,57.767,1.1437,56.007
-1.7208e-15,0,9.3986,57.757,1.1437,55.997
-1.7208e-15,0,9.3983,57.748,1.1437,55.987
-1.7208e-15,0,9.3979,57.739,1.1437,55.978
-1.7208e-15,0,9.3975,57.729,1.1436,55.968
-1.7208e-15,0,9.3972,57.72,1.1436,55.958
-1.7208e-15,0,9.3968,57.711,1.1436,55.948
-1.7208e-15,0,9.3964,57.701,1.1436,55.939
-1.7208e-15,0,9.3961,57.692,1.1436,55.929
-1.7208e-15,0,9.3957,57.683,1.1436,55.919
-1.7208e-15,0,9.3953,57.673,1.1435,55.91
-1.7208e-15,0,9.395,57.664,1.1435,55.9
-1.7208e-15,0,9.3946,57.655,1.1435,55.89
-1.7208e-15,0,9.3942,57.645,1.1435,55.88
-1.7208e-15,0,9.3939,57.636,1.1435,55.871
-1.7208e-15,0,9.3935,57.627,1.1435,55.861
-1.7208e-15,0,9.3931,57.617,1.1434,55.851
-1.7208e-15,0,9.3928,57.608,1.1434,55.841
-1.7208e-15,0,9.3924,57.599,1.1434,55.832
-1.7208e-15,0,9.392,57.589,1.1434,55.822
-1.7208e-15,0,9.3917,57.58,1.1434,55.812
-1.7208e-15,0,9.3913,57.571,1.1434,55.803
-1.7208e-15,0,9.3909,57.561,1.1433,55.793
-1.7208e-15,0,9.3906,57.552,1.1433,55.783
-1.7208e-15,0,9.3902,57.543,1.1433,55.773
-1.7208e-15,0,9.3898,57.533,1.1433,55.764
-1.7208e-15,0,9.3895,57.524,1.1433,55.754
-1.7208e-15,0,9.3891,57.515,1.1433,55.744
-1.7208e-15,0,9.3887,57.505,1.1432,55.735
-1.7208e-15,0,9.3884,57.496,1.1432,55.725
-1.7208e-15,0,9.388,57.487,1.1432,55.715
-1.7208e-15,0,9.3876,57.477,1.1432,55.705
-1.7208e-15,0,9.3873,57.468,1.1432,55.696
-1.7208e-15,0,9.3869,57.459,1.1431,55.686
-1.7208e-15,0,9.3865,57.449,1.1431,55.676
-1.7208e-15,0,9.3862,57.44,1.1431,55.666
-1.7208e-15,0,9.3858,57.431,1.1431,55.657
-1.7208e-15,0,9.3854,57.421,1.1431,55.647
-1.7208e-15,0,9.3851,57.412,1.1431,55.637
-1.7208e-15,0,9.3847,57.403,1.143,55.628
-1.7208e-15,0,9.3843,57.393,1.143,55.618
-1.7208e-15,0,9.384,57.384,1.143,55.608
-1.7208e-15,0,9.3836,57.375,1.143,55.598
-1.7208e-15,0,9.3832,57.365,1.143,55.589
-1.7208e-15,0,9.3828,57.356,1.143,55.579
-1.7208e-15,0,9.3825,57.347,1.1429,55.569
-1.7208e-15,0,9.3821,57.337,1.1429,55.56
-1.7208e-15,0,9.3817,57.328,1.1429,55.55
-1.7208e-15,0,9.3814,57.319,1.1429,55.54
-1.7208e-15,0,9.381,57.309,1.1429,55.53
-1.7208e-15,0,9.3806,57.3,1.1429,55.521
-1.7208e-15,0,9.3803,57.291,1.1428,55.511
-1.7208e-15,0,9.3799,57.281,1.1428,55.501
-1.7208e-15,0,9.3795,57.272,1.1428,55.491
-1.7208e-15,0,9.3792,57.263,1.1428,55.482
-1.7208e-15,0,9.3788,57.253,1.1428,55.472
-1.7208e-15,0,9.3784,57.244,1.1428,55.462
-1.7208e-15,0,9.378,57.235,1.1427,55.453
-1.7208e-15,0,9.3777,57.225,1.1427,55.443
-1.7208e-15,0,9.3773,57.216,1.1427,55.433
-1.7208e-15,0,9.3769,57.207,1.1427,55.423
-1.7208e-15,0,9.3766,57.197,1.1427,55.414
-1.7208e-15,0,9.3762,57.188,1.1426,55.404
-1.7208e-15,0,9.3758,57.179,1.1426,55.394
-1.7208e-15,0,9.3754,57.169,1.1426,55.385
-1.7208e-15,0,9.3751,57.16,1.1426,55.375
-1.7208e-15,0,9.3747,57.151,1.1426,55.365
-1.7208e-15,0,9.3743,57.141,1.1426,55.355
-1.7208e-15,0,9.374,57.132,1.1425,55.346
-1.7208e-15,0,9.3736,57.123,1.1425,55.336
-1.7208e-15,0,9.3732,57.113,1.1425,55.326
-1.7208e-15,0,9.3728,57.104,1.1425,55.316
-1.7208e-15,0,9.3725,57.095,1.1425,55.307
-1.7208e-15,0,9.3721,57.085,1.1425,55.297
-1.7208e-15,0,9.3717,57.076,1.1424,55.287
-1.7208e-15,0,9.3714,57.067,1.1424,55.278
-1.7208e-15,0,9.371,57.057,1.1424,55.268
-1.7208e-15,0,9.3706,57.048,1.1424,55.258
-1.7208e-15,0,9.3702,57.039,1.1424,55.248
-1.7208e-15,0,9.3699,57.029,1.1424,55.239
-1.7208e-15,0,9.3695,57.02,1.1423,55.229
-1.7208e-15,0,9.3691,57.011,1.1423,55.219
-1.7208e-15,0,9.3688,57.001,1.1423,55.21
-1.7208e-15,0,9.3684,56.992,1.1423,55.2
-1.7208e-15,0,9.368,56.983,1.1423,55.19
-1.7208e-15,0,9.3676,56.973,1.1422,55.18
-1.7208e-15,0,9.3673,56.964,1.1422,55.171
-1.7208e-15,0,9.3669,56.955,1.1422,55.161
-1.7208e-15,0,9.3665,56.945,1.1422,55.151
-1.7208e-15,0,9.3661,56.936,1.1422,55.141
-1.7208e-15,0,9.3658,56.927,1.1422,55.132
-1.7208e-15,0,9.3654,56.917,1.1421,55.122
-1.7208e-15,0,9.365,56.908,1.1421,55.112
-1.7208e-15,0,9.3646,56.899,1.1421,55.103
-1.7208e-15,0,9.3643,56.889,1.1421,55.093
-1.7208e-15,0,9.3639,56.88,1.1421,55.083
-1.7208e-15,0,9.3635,56.871,1.1421,55.073
-1.7208e-15,0,9.3632,56.861,1.142,55.064
-1.7208e-15,0,9.3628,56.852,1.142,55.054
-1.7208e-15,0,9.3624,56.843,1.142,55.044
-1.7208e-15,0,9.362,56.833,1.142,55.035
-1.7208e-15,0,9.3617,56.824,1.142,55.025
-1.7208e-15,0,9.3613,56.815,1.1419,55.015
-1.7208e-15,0,9.3609,56.805,1.1419,55.005
-1.7208e-15,0,9.3605,56.796,1.1419,54.996
-1.7208e-15,0,9.3602,56.787,1.1419,54.986
-1.7208e-15,0,9.3598,56.777,1.1419,54.976
-1.7208e-15,0,9.3594,56.768,1.1419,54.966
-1.7208e-15,0,9.359,56.759,1.1418,54.957
-1.7208e-15,0,9.3587,56.749,1.1418,54.947
-1.7208e-15,0,9.3583,56.74,1.1418,54.937
-1.7208e-15,0,9.3579,56.731,1.1418,54.928
-1.7208e-15,0,9.3575,56.721,1.1418,54.918
-1.7208e-15,0,9.3571,56.712,1.1418,54.908
-1.7208e-15,0,9.3568,56.703,1.1417,54.898
-1.7208e-15,0,9.3564,56.693,1.1417,54.889
-1.7208e-15,0,9.356,56.684,1.1417,54.879
-1.7208e-15,0,9.3556,56.675,1.1417,54.869
-1.7208e-15,0,9.3553,56.665,1.1417,54.86
-1.7208e-15,0,9.3549,56.656,1.1416,54.85
-1.7208e-15,0,9.3545,56.647,1.1416,54.84
-1.7208e-15,0,9.3541,56.637,1.1416,54.83
-1.7208e-15,0,9.3538,56.628,1.1416,54.821
-1.7208e-15,0,9.3534,56.619,1.1416,54.811
-1.7208e-15,0,9.353,56.609,1.1416,54.801
-1.7208e-15,0,9.3526,56.6,1.1415,54.791
-1.7208e-15,0,9.3523,56.591,1.1415,54.782
-1.7208e-15,0,9.3519,56.581,1.1415,54.772
-1.7208e-15,0,9.3515,56.572,1.1415,54.762
-1.7208e-15,0,9.3511,56.563,1.1415,54.753
-1.7208e-15,0,9.3507,56.553,1.1415,54.743
-1.7208e-15,0,9.3504,56.544,1.1414,54.733
-1.7208e-15,0,9.35,56.535,1.1414,54.723
-1.7208e-15,0,9.3496,56.525,1.1414,54.714
-1.7208e-15,0,9.3492,56.516,1.1414,54.704
-1.7208e-15,0,9.3489,56.507,1.1414,54.694
-1.7208e-15,0,9.3485,56.497,1.1413,54.685
-1.7208e-15,0,9.3481,56.488,1.1413,54.675
-1.7208e-15,0,9.3477,56.479,1.1413,54.665
-1.7208e-15,0,9.3473,56.469,1.1413,54.655
-1.7208e-15,0,9.347,56.46,1.1413,54.646
-1.7208e-15,0,9.3466,56.451,1.1413,54.636
-1.7208e-15,0,9.3462,56.441,1.1412,54.626
-1.7208e-15,0,9.3458,56.432,1.1412,54.616
-1.7208e-15,0,9.3454,56.423,1.1412,54.607
-1.7208e-15,0,9.3451,56.413,1.1412,54.597
-1.7208e-15,0,9.3447,56.404,1.1412,54.587
-1.7208e-15,0,9.3443,56.395,1.1412,54.578
-1.7208e-15,0,9.3439,56.385,1.1411,54.568
-1.7208e-15,0,9.3435,56.376,1.1411,54.558
-1.7208e-15,0,9.3432,56.367,1.1411,54.548
-1.7208e-15,0,9.3428,56.357,1.1411,54.539
-1.7208e-15,0,9.3424,56.348,1.1411,54.529
-1.7208e-15,0,9.342,56.339,1.141,54.519
-1.7208e-15,0,9.3416,56.329,1.141,54.51
-1.7208e-15,0,9.3413,56.32,1.141,54.5
-1.7208e-15,0,9.3409,56.311,1.141,54.49
-1.7208e-15,0,9.3405,56.301,1.141,54.48
-1.7208e-15,0,9.3401,56.292,1.141,54.471
-1.7208e-15,0,9.3397,56.283,1.1409,54.461
-1.7208e-15,0,9.3394,56.273,1.1409,54.451
-1.7208e-15,0,9.339,56.264,1.1409,54.441
-1.7208e-15,0,9.3386,56.255,1.1409,54.432
-1.7208e-15,0,9.3382,56.245,1.1409,54.422
-1.7208e-15,0,9.3378,56.236,1.1408,54.412
-1.7208e-15,0,9.3375,56.227,1.1408,54.403
-1.7208e-15,0,9.3371,56.217,1.1408,54.393
-1.7208e-15,0,9.3367,56.208,1.1408,54.383
-1.7208e-15,0,9.3363,56.199,1.1408,54.373
-1.7208e-15,0,9.3359,56.189,1.1408,54.364
-1.7208e-15,0,9.3355,56.18,1.1407,54.354
-1.7208e-15,0,9.3352,56.171,1.1407,54.344
-1.7208e-15,0,9.3348,56.161,1.1407,54.335
-1.7208e-15,0,9.3344,56.152,1.1407,54.325
-1.7208e-15,0,9.334,56.143,1.1407,54.315
-1.7208e-15,0,9.3336,56.133,1.1407,54.305
-1.7208e-15,0,9.3333,56.124,1.1406,54.296
-1.7208e-15,0,9.3329,56.115,1.1406,54.286
-1.7208e-15,0,9.3325,56.105,1.1406,54.276
-1.7208e-15,0,9.3321,56.096,1.1406,54.266
-1.7208e-15,0,9.3317,56.087,1.1406,54.257
-1.7208e-15,0,9.3313,56.077,1.1405,54.247
-1.7208e-15,0,9.331,56.068,1.1405,54.237
-1.7208e-15,0,9.3306,56.059,1.1405,54.228
-1.7208e-15,0,9.3302,56.049,1.1405,54.218
-1.7208e-15,0,9.3298,56.04,1.1405,54.208
-1.7208e-15,0,9.3294,56.031,1.1405,54.198
-1.7208e-15,0,9.329,56.021,1.1404,54.189
-1.7208e-15,0,9.3287,56.012,1.1404,54.179
-1.7208e-15,0,9.3283,56.003,1.1404,54.169
-1.7208e-15,0,9.3279,55.993,1.1404,54.16
-1.7208e-15,0,9.3275,55.984,1.1404,54.15
-1.7208e-15,0,9.3271,55.975,1.1403,54.14
-1.7208e-15,0,9.3267,55.965,1.1403,54.13
-1.7208e-15,0,9.3263,55.956,1.1403,54.121
-1.7208e-15,0,9.326,55.947,1.1403,54.111
-1.7208e-15,0,9.3256,55.937,1.1403,54.101
-1.7208e-15,0,9.3252,55.928,1.1403,54.091
-1.7208e-15,0,9.3248,55.919,1.1402,54.082
-1.7208e-15,0,9.3244,55.909,1.1402,54.072
-1.7208e-15,0,9.324,55.9,1.1402,54.062
-1.7208e-15,0,9.3237,55.891,1.1402,54.053
-1.7208e-15,0,9.3233,55.881,1.1402,54.043
-1.7208e-15,0,9.3229,55.872,1.1401,54.033
-1.7208e-15,0,9.3225,55.863,1.1401,54.023
-1.7208e-15,0,9.3221,55.853,1.1401,54.014
-1.7208e-15,0,9.3217,55.844,1.1401,54.004
-1.7208e-15,0,9.3213,55.835,1.1401,53.994
-1.7208e-15,0,9.321,55.825,1.1401,53.985
-1.7208e-15,0,9.3206,55.816,1.14,53.975
-1.7208e-15,0,9.3202,55.807,1.14,53.965
-1.7208e-15,0,9.3198,55.797,1.14,53.955
-1.7208e-15,0,9.3194,55.788,1.14,53.946
-1.7208e-15,0,9.319,55.779,1.14,53.936
-1.7208e-15,0,9.3186,55.769,1.1399,53.926
-1.7208e-15,0,9.3182,55.76,1.1399,53.916
-1.7208e-15,0,9.3179,55.751,1.1399,53.907
-1.7208e-15,0,9.3175,55.741,1.1399,53.897
-1.7208e-15,0,9.3171,55.732,1.1399,53.887
-1.7208e-15,0,9.3167,55.723,1.1399,53.878
-1.7208e-15,0,9.3163,55.713,1.1398,53.868
-1.7208e-15,0,9.3159,55.704,1.1398,53.858
-1.7208e-15,0,9.3155,55.695,1.1398,53.848
-1.7208e-15,0,9.3152,55.685,1.1398,53.839
-1.7208e-15,0,9.3148,55.676,1.1398,53.829
-1.7208e-15,0,9.3144,55.667,1.1397,53.819
-1.7208e-15,0,9.314,55.657,1.1397,53.81
-1.7208e-15,0,9.3136,55.648,1.1397,53.8
-1.7208e-15,0,9.3132,55.639,1.1397,53.79
-1.7208e-15,0,9.3128,55.629,1.1397,53.78
-1.7208e-15,0,9.3124,55.62,1.1397,53.771
-1.7208e-15,0,9.312,55.611,1.1396,53.761
-1.7208e-15,0,9.3117,55.601,1.1396,53.751
-1.7208e-15,0,9.3113,55.592,1.1396,53.741
-1.7208e-15,0,9.3109,55.583,1.1396,53.732
-1.7208e-15,0,9.3105,55.573,1.1396,53.722
-1.7208e-15,0,9.3101,55.564,1.1395,53.712
-1.7208e-15,0,9.3097,55.555,1.1395,53.703
-1.7208e-15,0,9.3093,55.545,1.1395,53.693
-1.7208e-15,0,9.3089,55.536,1.1395,53.683
-1.7208e-15,0,9.3085,55.527,1.1395,53.673
-1.7208e-15,0,9.3082,55.517,1.1395,53.664
-1.7208e-15,0,9.3078,55.508,1.1394,53.654
-1.7208e-15,0,9.3074,55.499,1.1394,53.644
-1.7208e-15,0,9.307,55.489,1.1394,53.635
-1.7208e-15,0,9.3066,55.48,1.1394,53.625
-1.7208e-15,0,9.3062,55.471,1.1394,53.615
-1.7208e-15,0,9.3058,55.461,1.1393,53.605
-1.7208e-15,0,9.3054,55.452,1.1393,53.596
-1.7208e-15,0,9.305,55.443,1.1393,53.586
-1.7208e-15,0,9.3046,55.433,1.1393,53.576
-1.7208e-15,0,9.3043,55.424,1.1393,53.566
-1.7208e-15,0,9.3039,55.415,1.1392,53.557
-1.7208e-15,0,9.3035,55.405,1.1392,53.547
-1.7208e-15,0,9.3031,55.396,1.1392,53.537
-1.7208e-15,0,9.3027,55.387,1.1392,53.528
-1.7208e-15,0,9.3023,55.377,1.1392,53.518
-1.7208e-15,0,9.3019,55.368,1.1392,53.508
-1.7208e-15,0,9.3015,55.359,1.1391,53.498
-1.7208e-15,0,9.3011,55.349,1.1391,53.489
-1.7208e-15,0,9.3007,55.34,1.1391,53.479
-1.7208e-15,0,9.3003,55.331,1.1391,53.469
-1.7208e-15,0,9.2999,55.321,1.1391,53.46
-1.7208e-15,0,9.2996,55.312,1.139,53.45
-1.7208e-15,0,9.2992,55.303,1.139,53.44
-1.7208e-15,0,9.2988,55.293,1.139,53.43
-1.7208e-15,0,9.2984,55.284,1.139,53.421
-1.7208e-15,0,9.298,55.275,1.139,53.411
-1.7208e-15,0,9.2976,55.265,1.139,53.401
-1.7208e-15,0,9.2972,55.256,1.1389,53.391
-1.7208e-15,0,9.2968,55.247,1.1389,53.382
-1.7208e-15,0,9.2964,55.237,1.1389,53.372
-1.7208e-15,0,9.296,55.228,1.1389,53.362
-1.7208e-15,0,9.2956,55.219,1.1389,53.353
-1.7208e-15,0,9.2952,55.209,1.1388,53.343
-1.7208e-15,0,9.2948,55.2,1.1388,53.333
-1.7208e-15,0,9.2944,55.191,1.1388,53.323
-1.7208e-15,0,9.2941,55.181,1.1388,53.314
-1.7208e-15,0,9.2937,55.172,1.1388,53.304
-1.7208e-15,0,9.2933,55.163,1.1387,53.294
-1.7208e-15,0,9.2929,55.153,1.1387,53.285
-1.7208e-15,0,9.2925,55.144,1.1387,53.275
-1.7208e-15,0,9.2921,55.135,1.1387,53.265
-1.7208e-15,0,9.2917,55.125,1.1387,53.255
-1.7208e-15,0,9.2913,55.116,1.1387,53.246
-1.7208e-15,0,9.2909,55.107,1.1386,53.236
-1.7208e-15,0,9.2905,55.097,1.1386,53.226
-1.7208e-15,0,9.2901,55.088,1.1386,53.216
-1.7208e-15,0,9.2897,55.079,1.1386,53.207
-1.7208e-15,0,9.2893,55.069,1.1386,53.197
-1.7208e-15,0,9.2889,55.06,1.1385,53.187
-1.7208e-15,0,9.2885,55.051,1.1385,53.178
-1.7208e-15,0,9.2881,55.041,1.1385,53.168
-1.7208e-15,0,9.2877,55.032,1.1385,53.158
-1.7208e-15,0,9.2873,55.023,1.1385,53.148
-1.7208e-15,0,9.287,55.013,1.1385,53.139
-1.7208e-15,0,9.2866,55.004,1.1384,53.129
-1.7208e-15,0,9.2862,54.995,1.1384,53.119
-1.7208e-15,0,9.2858,54.985,1.1384,53.11
-1.7208e-15,0,9.2854,54.976,1.1384,53.1
-1.7208e-15,0,9.285,54.967,1.1384,53.09
-1.7208e-15,0,9.2846,54.957,1.1383,53.08
-1.7208e-15,0,9.2842,54.948,1.1383,53.071
-1.7208e-15,0,9.2838,54.939,1.1383,53.061
-1.7208e-15,0,9.2834,54.929,1.1383,53.051
-1.7208e-15,0,9.283,54.92,1.1383,53.041
-1.7208e-15,0,9.2826,54.911,1.1382,53.032
-1.7208e-15,0,9.2822,54.901,1.1382,53.022
-1.7208e-15,0,9.2818,54.892,1.1382,53.012
-1.7208e-15,0,9.2814,54.883,1.1382,53.003
-1.7208e-15,0,9.281,54.873,1.1382,52.993
-1.7208e-15,0,9.2806,54.864,1.1382,52.983
-1.7208e-15,0,9.2802,54.855,1.1381,52.973
-1.7208e-15,0,9.2798,54.845,1.1381,52.964
-1.7208e-15,0,9.2794,54.836,1.1381,52.954
-1.7208e-15,0,9.279,54.827,1.1381,52.944
-1.7208e-15,0,9.2786,54.817,1.1381,52.935
-1.7208e-15,0,9.2782,54.808,1.138,52.925
-1.7208e-15,0,9.2778,54.799,1.138,52.915
-1.7208e-15,0,9.2774,54.789,1.138,52.905
-1.7208e-15,0,9.277,54.78,1.138,52.896
-1.7208e-15,0,9.2766,54.771,1.138,52.886
-1.7208e-15,0,9.2762,54.761,1.1379,52.876
-1.7208e-15,0,9.2758,54.752,1.1379,52.866
-1.7208e-15,0,9.2754,54.743,1.1379,52.857
-1.7208e-15,0,9.275,54.733,1.1379,52.847
-1.7208e-15,0,9.2746,54.724,1.1379,52.837
-1.7208e-15,0,9.2742,54.715,1.1378,52.828
-1.7208e-15,0,9.2738,54.705,1.1378,52.818
-1.7208e-15,0,9.2734,54.696,1.1378,52.808
-1.7208e-15,0,9.273,54.687,1.1378,52.798
-1.7208e-15,0,9.2726,54.677,1.1378,52.789
-1.7208e-15,0,9.2722,54.668,1.1378,52.779
-1.7208e-15,0,9.2718,54.659,1.1377,52.769
-1.7208e-15,0,9.2714,54.649,1.1377,52.76
-1.7208e-15,0,9.271,54.64,1.1377,52.75
-1.7208e-15,0,9.2706,54.631,1.1377,52.74
-1.7208e-15,0,9.2702,54.621,1.1377,52.73
-1.7208e-15,0,9.2698,54.612,1.1376,52.721
-1.7208e-15,0,9.2694,54.603,1.1376,52.711
-1.7208e-15,0,9.269,54.593,1.1376,52.701
-1.7208e-15,0,9.2686,54.584,1.1376,52.691
-1.7208e-15,0,9.2682,54.575,1.1376,52.682
-1.7208e-15,0,9.2678,54.565,1.1375,52.672
-1.7208e-15,0,9.2674,54.556,1.1375,52.662
-1.7208e-15,0,9.267,54.547,1.1375,52.653
-1.7208e-15,0,9.2666,54.537,1.1375,52.643
-1.7208e-15,0,9.2662,54.528,1.1375,52.633
