3.2789,61.553,11.781,87.873,1.2726,87.367
3.2789,61.546,11.781,87.871,1.2726,87.365
3.2789,61.539,11.781,87.868,1.2726,87.363
3.2789,61.533,11.781,87.866,1.2726,87.361
3.2789,61.526,11.781,87.864,1.2726,87.359
3.2789,61.519,11.781,87.862,1.2726,87.356
3.2789,61.513,11.781,87.86,1.2726,87.354
3.2789,61.506,11.781,87.858,1.2726,87.352
3.2789,61.5,11.781,87.856,1.2726,87.35
3.2788,61.493,11.781,87.854,1.2725,87.348
3.2788,61.486,11.781,87.852,1.2725,87.345
3.2788,61.48,11.781,87.85,1.2725,87.343
3.2788,61.473,11.781,87.848,1.2725,87.341
3.2788,61.466,11.781,87.845,1.2725,87.339
3.2788,61.46,11.781,87.843,1.2725,87.337
3.2788,61.453,11.781,87.841,1.2725,87.335
3.2788,61.446,11.781,87.839,1.2725,87.332
3.2788,61.44,11.781,87.837,1.2725,87.33
3.2788,61.433,11.781,87.835,1.2725,87.328
3.2788,61.426,11.781,87.833,1.2725,87.326
3.2787,61.42,11.781,87.831,1.2725,87.324
3.2787,61.413,11.781,87.829,1.2725,87.321
3.2787,61.407,11.781,87.827,1.2725,87.319
3.2787,61.4,11.781,87.824,1.2725,87.317
3.2787,61.393,11.781,87.822,1.2725,87.315
3.2787,61.387,11.78,87.82,1.2725,87.313
3.2787,61.38,11.78,87.818,1.2725,87.311
3.2787,61.373,11.78,87.816,1.2724,87.308
3.2787,61.367,11.78,87.814,1.2724,87.306
3.2787,61.36,11.78,87.812,1.2724,87.304
3.2787,61.353,11.78,87.81,1.2724,87.302
3.2786,61.347,11.78,87.808,1.2724,87.3
3.2786,61.34,11.78,87.806,1.2724,87.297
3.2786,61.334,11.78,87.804,1.2724,87.295
3.2786,61.327,11.78,87.801,1.2724,87.293
3.2786,61.32,11.78,87.799,1.2724,87.291
3.2786,61.314,11.78,87.797,1.2724,87.289
3.2786,61.307,11.78,87.795,1.2724,87.287
3.2786,61.3,11.78,87.793,1.2724,87.284
3.2786,61.294,11.78,87.791,1.2724,87.282
3.2786,61.287,11.78,87.789,1.2724,87.28
3.2786,61.28,11.78,87.787,1.2724,87.278
3.2785,61.274,11.78,87.785,1.2724,87.276
3.2785,61.267,11.78,87.783,1.2724,87.273
3.2785,61.26,11.78,87.78,1.2724,87.271
3.2785,61.254,11.78,87.778,1.2723,87.269
3.2785,61.247,11.78,87.776,1.2723,87.267
3.2785,61.241,11.78,87.774,1.2723,87.265
3.2785,61.234,11.78,87.772,1.2723,87.263
3.2785,61.227,11.78,87.77,1.2723,87.26
3.2785,61.221,11.78,87.768,1.2723,87.258
3.2785,61.214,11.78,87.766,1.2723,87.256
3.2785,61.207,11.78,87.764,1.2723,87.254
3.2784,61.201,11.78,87.762,1.2723,87.252
3.2784,61.194,11.78,87.76,1.2723,87.249
3.2784,61.187,11.78,87.757,1.2723,87.247
3.2784,61.181,11.78,87.755,1.2723,87.245
3.2784,61.174,11.78,87.753,1.2723,87.243
3.2784,61.167,11.78,87.751,1.2723,87.241
3.2784,61.161,11.78,87.749,1.2723,87.239
3.2784,61.154,11.78,87.747,1.2723,87.236
3.2784,61.148,11.78,87.745,1.2723,87.234
3.2784,61.141,11.78,87.743,1.2723,87.232
3.2784,61.134,11.78,87.741,1.2722,87.23
3.2783,61.128,11.78,87.739,1.2722,87.228
3.2783,61.121,11.78,87.736,1.2722,87.225
3.2783,61.114,11.78,87.734,1.2722,87.223
3.2783,61.108,11.78,87.732,1.2722,87.221
3.2783,61.101,11.78,87.73,1.2722,87.219
3.2783,61.094,11.78,87.728,1.2722,87.217
3.2783,61.088,11.78,87.726,1.2722,87.215
3.2783,61.081,11.78,87.724,1.2722,87.212
3.2783,61.074,11.78,87.722,1.2722,87.21
3.2783,61.068,11.78,87.72,1.2722,87.208
3.2783,61.061,11.78,87.718,1.2722,87.206
3.2782,61.055,11.78,87.716,1.2722,87.204
3.2782,61.048,11.78,87.713,1.2722,87.201
3.2782,61.041,11.78,87.711,1.2722,87.199
3.2782,61.035,11.78,87.709,1.2722,87.197
3.2782,61.028,11.78,87.707,1.2722,87.195
3.2782,61.021,11.78,87.705,1.2722,87.193
3.2782,61.015,11.78,87.703,1.2721,87.191
3.2782,61.008,11.78,87.701,1.2721,87.188
3.2782,61.001,11.78,87.699,1.2721,87.186
3.2782,60.995,11.78,87.697,1.2721,87.184
3.2782,60.988,11.779,87.695,1.2721,87.182
3.2781,60.981,11.779,87.692,1.2721,87.18
3.2781,60.975,11.779,87.69,1.2721,87.177
3.2781,60.968,11.779,87.688,1.2721,87.175
3.2781,60.962,11.779,87.686,1.2721,87.173
3.2781,60.955,11.779,87.684,1.2721,87.171
3.2781,60.948,11.779,87.682,1.2721,87.169
3.2781,60.942,11.779,87.68,1.2721,87.167
3.2781,60.935,11.779,87.678,1.2721,87.164
3.2781,60.928,11.779,87.676,1.2721,87.162
3.2781,60.922,11.779,87.674,1.2721,87.16
3.2781,60.915,11.779,87.672,1.2721,87.158
3.278,60.908,11.779,87.669,1.2721,87.156
3.278,60.902,11.779,87.667,1.2721,87.153
3.278,60.895,11.779,87.665,1.272,87.151
3.278,60.888,11.779,87.663,1.272,87.149
3.278,60.882,11.779,87.661,1.272,87.147
3.278,60.875,11.779,87.659,1.272,87.145
3.278,60.869,11.779,87.657,1.272,87.143
3.278,60.862,11.779,87.655,1.272,87.14
3.278,60.855,11.779,87.653,1.272,87.138
3.278,60.849,11.779,87.651,1.272,87.136
3.278,60.842,11.779,87.648,1.272,87.134
3.2779,60.835,11.779,87.646,1.272,87.132
3.2779,60.829,11.779,87.644,1.272,87.129
3.2779,60.822,11.779,87.642,1.272,87.127
3.2779,60.815,11.779,87.64,1.272,87.125
3.2779,60.809,11.779,87.638,1.272,87.123
3.2779,60.802,11.779,87.636,1.272,87.121
3.2779,60.795,11.779,87.634,1.272,87.119
3.2779,60.789,11.779,87.632,1.272,87.116
3.2779,60.782,11.779,87.63,1.272,87.114
3.2779,60.776,11.779,87.628,1.2719,87.112
3.2779,60.769,11.779,87.625,1.2719,87.11
3.2778,60.762,11.779,87.623,1.2719,87.108
3.2778,60.756,11.779,87.621,1.2719,87.105
3.2778,60.749,11.779,87.619,1.2719,87.103
3.2778,60.742,11.779,87.617,1.2719,87.101
3.2778,60.736,11.779,87.615,1.2719,87.099
3.2778,60.729,11.779,87.613,1.2719,87.097
3.2778,60.722,11.779,87.611,1.2719,87.094
3.2778,60.716,11.779,87.609,1.2719,87.092
3.2778,60.709,11.779,87.607,1.2719,87.09
3.2778,60.702,11.779,87.604,1.2719,87.088
3.2777,60.696,11.779,87.602,1.2719,87.086
3.2777,60.689,11.779,87.6,1.2719,87.084
3.2777,60.683,11.779,87.598,1.2719,87.081
3.2777,60.676,11.779,87.596,1.2719,87.079
3.2777,60.669,11.779,87.594,1.2719,87.077
3.2777,60.663,11.779,87.592,1.2719,87.075
3.2777,60.656,11.779,87.59,1.2718,87.073
3.2777,60.649,11.779,87.588,1.2718,87.07
3.2777,60.643,11.779,87.586,1.2718,87.068
3.2777,60.636,11.779,87.584,1.2718,87.066
3.2777,60.629,11.779,87.581,1.2718,87.064
3.2776,60.623,11.779,87.579,1.2718,87.062
3.2776,60.616,11.779,87.577,1.2718,87.06
3.2776,60.609,11.779,87.575,1.2718,87.057
3.2776,60.603,11.779,87.573,1.2718,87.055
3.2776,60.596,11.779,87.571,1.2718,87.053
3.2776,60.59,11.778,87.569,1.2718,87.051
3.2776,60.583,11.778,87.567,1.2718,87.049
3.2776,60.576,11.778,87.565,1.2718,87.046
3.2776,60.57,11.778,87.563,1.2718,87.044
3.2776,60.563,11.778,87.56,1.2718,87.042
3.2776,60.556,11.778,87.558,1.2718,87.04
3.2775,60.55,11.778,87.556,1.2718,87.038
3.2775,60.543,11.778,87.554,1.2718,87.036
3.2775,60.536,11.778,87.552,1.2718,87.033
3.2775,60.53,11.778,87.55,1.2717,87.031
3.2775,60.523,11.778,87.548,1.2717,87.029
3.2775,60.516,11.778,87.546,1.2717,87.027
3.2775,60.51,11.778,87.544,1.2717,87.025
3.2775,60.503,11.778,87.542,1.2717,87.022
3.2775,60.497,11.778,87.54,1.2717,87.02
3.2775,60.49,11.778,87.537,1.2717,87.018
3.2775,60.483,11.778,87.535,1.2717,87.016
3.2774,60.477,11.778,87.533,1.2717,87.014
3.2774,60.47,11.778,87.531,1.2717,87.012
3.2774,60.463,11.778,87.529,1.2717,87.009
3.2774,60.457,11.778,87.527,1.2717,87.007
3.2774,60.45,11.778,87.525,1.2717,87.005
3.2774,60.443,11.778,87.523,1.2717,87.003
3.2774,60.437,11.778,87.521,1.2717,87.001
3.2774,60.43,11.778,87.519,1.2717,86.998
3.2774,60.423,11.778,87.516,1.2717,86.996
3.2774,60.417,11.778,87.514,1.2717,86.994
3.2774,60.41,11.778,87.512,1.2716,86.992
3.2773,60.404,11.778,87.51,1.2716,86.99
3.2773,60.397,11.778,87.508,1.2716,86.988
3.2773,60.39,11.778,87.506,1.2716,86.985
3.2773,60.384,11.778,87.504,1.2716,86.983
3.2773,60.377,11.778,87.502,1.2716,86.981
3.2773,60.37,11.778,87.5,1.2716,86.979
3.2773,60.364,11.778,87.498,1.2716,86.977
3.2773,60.357,11.778,87.496,1.2716,86.974
3.2773,60.35,11.778,87.493,1.2716,86.972
3.2773,60.344,11.778,87.491,1.2716,86.97
3.2772,60.337,11.778,87.489,1.2716,86.968
3.2772,60.33,11.778,87.487,1.2716,86.966
3.2772,60.324,11.778,87.485,1.2716,86.964
3.2772,60.317,11.778,87.483,1.2716,86.961
3.2772,60.311,11.778,87.481,1.2716,86.959
3.2772,60.304,11.778,87.479,1.2716,86.957
3.2772,60.297,11.778,87.477,1.2716,86.955
3.2772,60.291,11.778,87.475,1.2716,86.953
3.2772,60.284,11.778,87.472,1.2715,86.95
3.2772,60.277,11.778,87.47,1.2715,86.948
3.2772,60.271,11.778,87.468,1.2715,86.946
3.2771,60.264,11.778,87.466,1.2715,86.944
3.2771,60.257,11.778,87.464,1.2715,86.942
3.2771,60.251,11.778,87.462,1.2715,86.94
3.2771,60.244,11.778,87.46,1.2715,86.937
3.2771,60.237,11.778,87.458,1.2715,86.935
3.2771,60.231,11.778,87.456,1.2715,86.933
3.2771,60.224,11.778,87.454,1.2715,86.931
3.2771,60.218,11.778,87.452,1.2715,86.929
3.2771,60.211,11.778,87.449,1.2715,86.926
3.2771,60.204,11.778,87.447,1.2715,86.924
3.2771,60.198,11.778,87.445,1.2715,86.922
3.277,60.191,11.778,87.443,1.2715,86.92
3.277,60.184,11.777,87.441,1.2715,86.918
3.277,60.178,11.777,87.439,1.2715,86.916
3.277,60.171,11.777,87.437,1.2715,86.913
3.277,60.164,11.777,87.435,1.2715,86.911
3.277,60.158,11.777,87.433,1.2714,86.909
3.277,60.151,11.777,87.431,1.2714,86.907
3.277,60.144,11.777,87.428,1.2714,86.905
3.277,60.138,11.777,87.426,1.2714,86.902
3.277,60.131,11.777,87.424,1.2714,86.9
3.2769,60.125,11.777,87.422,1.2714,86.898
3.2769,60.118,11.777,87.42,1.2714,86.896
3.2769,60.111,11.777,87.418,1.2714,86.894
3.2769,60.105,11.777,87.416,1.2714,86.892
3.2769,60.098,11.777,87.414,1.2714,86.889
3.2769,60.091,11.777,87.412,1.2714,86.887
3.2769,60.085,11.777,87.41,1.2714,86.885
3.2769,60.078,11.777,87.408,1.2714,86.883
3.2769,60.071,11.777,87.405,1.2714,86.881
3.2769,60.065,11.777,87.403,1.2714,86.878
3.2769,60.058,11.777,87.401,1.2714,86.876
3.2768,60.051,11.777,87.399,1.2714,86.874
3.2768,60.045,11.777,87.397,1.2714,86.872
3.2768,60.038,11.777,87.395,1.2714,86.87
3.2768,60.032,11.777,87.393,1.2713,86.868
3.2768,60.025,11.777,87.391,1.2713,86.865
3.2768,60.018,11.777,87.389,1.2713,86.863
3.2768,60.012,11.777,87.387,1.2713,86.861
3.2768,60.005,11.777,87.384,1.2713,86.859
3.2768,59.998,11.777,87.382,1.2713,86.857
3.2768,59.992,11.777,87.38,1.2713,86.854
3.2768,59.985,11.777,87.378,1.2713,86.852
3.2767,59.978,11.777,87.376,1.2713,86.85
3.2767,59.972,11.777,87.374,1.2713,86.848
3.2767,59.965,11.777,87.372,1.2713,86.846
3.2767,59.959,11.777,87.37,1.2713,86.844
3.2767,59.952,11.777,87.368,1.2713,86.841
3.2767,59.945,11.777,87.366,1.2713,86.839
3.2767,59.939,11.777,87.364,1.2713,86.837
3.2767,59.932,11.777,87.361,1.2713,86.835
3.2767,59.925,11.777,87.359,1.2713,86.833
3.2767,59.919,11.777,87.357,1.2713,86.83
3.2766,59.912,11.777,87.355,1.2713,86.828
3.2766,59.905,11.777,87.353,1.2712,86.826
3.2766,59.899,11.777,87.351,1.2712,86.824
3.2766,59.892,11.777,87.349,1.2712,86.822
3.2766,59.885,11.777,87.347,1.2712,86.819
3.2766,59.879,11.777,87.345,1.2712,86.817
3.2766,59.872,11.777,87.343,1.2712,86.815
3.2766,59.866,11.777,87.34,1.2712,86.813
3.2766,59.859,11.777,87.338,1.2712,86.811
3.2766,59.852,11.777,87.336,1.2712,86.809
3.2766,59.846,11.777,87.334,1.2712,86.806
3.2765,59.839,11.777,87.332,1.2712,86.804
3.2765,59.832,11.777,87.33,1.2712,86.802
3.2765,59.826,11.777,87.328,1.2712,86.8
3.2765,59.819,11.777,87.326,1.2712,86.798
3.2765,59.812,11.777,87.324,1.2712,86.795
3.2765,59.806,11.777,87.322,1.2712,86.793
3.2765,59.799,11.777,87.32,1.2712,86.791
3.2765,59.792,11.776,87.317,1.2712,86.789
3.2765,59.786,11.776,87.315,1.2712,86.787
3.2765,59.779,11.776,87.313,1.2711,86.785
3.2764,59.773,11.776,87.311,1.2711,86.782
3.2764,59.766,11.776,87.309,1.2711,86.78
3.2764,59.759,11.776,87.307,1.2711,86.778
3.2764,59.753,11.776,87.305,1.2711,86.776
3.2764,59.746,11.776,87.303,1.2711,86.774
3.2764,59.739,11.776,87.301,1.2711,86.771
3.2764,59.733,11.776,87.299,1.2711,86.769
3.2764,59.726,11.776,87.296,1.2711,86.767
3.2764,59.719,11.776,87.294,1.2711,86.765
3.2764,59.713,11.776,87.292,1.2711,86.763
3.2764,59.706,11.776,87.29,1.2711,86.761
3.2763,59.699,11.776,87.288,1.2711,86.758
3.2763,59.693,11.776,87.286,1.2711,86.756
3.2763,59.686,11.776,87.284,1.2711,86.754
3.2763,59.68,11.776,87.282,1.2711,86.752
3.2763,59.673,11.776,87.28,1.2711,86.75
3.2763,59.666,11.776,87.278,1.2711,86.747
3.2763,59.66,11.776,87.276,1.2711,86.745
3.2763,59.653,11.776,87.273,1.271,86.743
3.2763,59.646,11.776,87.271,1.271,86.741
3.2763,59.64,11.776,87.269,1.271,86.739
3.2762,59.633,11.776,87.267,1.271,86.737
3.2762,59.626,11.776,87.265,1.271,86.734
3.2762,59.62,11.776,87.263,1.271,86.732
3.2762,59.613,11.776,87.261,1.271,86.73
3.2762,59.606,11.776,87.259,1.271,86.728
3.2762,59.6,11.776,87.257,1.271,86.726
3.2762,59.593,11.776,87.255,1.271,86.723
3.2762,59.587,11.776,87.252,1.271,86.721
3.2762,59.58,11.776,87.25,1.271,86.719
3.2762,59.573,11.776,87.248,1.271,86.717
3.2762,59.567,11.776,87.246,1.271,86.715
3.2761,59.56,11.776,87.244,1.271,86.713
3.2761,59.553,11.776,87.242,1.271,86.71
3.2761,59.547,11.776,87.24,1.271,86.708
3.2761,59.54,11.776,87.238,1.271,86.706
3.2761,59.533,11.776,87.236,1.271,86.704
3.2761,59.527,11.776,87.234,1.2709,86.702
3.2761,59.52,11.776,87.232,1.2709,86.699
3.2761,59.513,11.776,87.229,1.2709,86.697
3.2761,59.507,11.776,87.227,1.2709,86.695
3.2761,59.5,11.776,87.225,1.2709,86.693
3.276,59.494,11.776,87.223,1.2709,86.691
3.276,59.487,11.776,87.221,1.2709,86.689
3.276,59.48,11.776,87.219,1.2709,86.686
3.276,59.474,11.776,87.217,1.2709,86.684
3.276,59.467,11.776,87.215,1.2709,86.682
3.276,59.46,11.776,87.213,1.2709,86.68
3.276,59.454,11.776,87.211,1.2709,86.678
3.276,59.447,11.776,87.208,1.2709,86.675
3.276,59.44,11.776,87.206,1.2709,86.673
3.276,59.434,11.776,87.204,1.2709,86.671
3.276,59.427,11.776,87.202,1.2709,86.669
3.2759,59.42,11.776,87.2,1.2709,86.667
3.2759,59.414,11.776,87.198,1.2709,86.665
3.2759,59.407,11.776,87.196,1.2709,86.662
3.2759,59.401,11.776,87.194,1.2708,86.66
3.2759,59.394,11.775,87.192,1.2708,86.658
3.2759,59.387,11.775,87.19,1.2708,86.656
3.2759,59.381,11.775,87.188,1.2708,86.654
3.2759,59.374,11.775,87.185,1.2708,86.651
3.2759,59.367,11.775,87.183,1.2708,86.649
3.2759,59.361,11.775,87.181,1.2708,86.647
3.2758,59.354,11.775,87.179,1.2708,86.645
3.2758,59.347,11.775,87.177,1.2708,86.643
3.2758,59.341,11.775,87.175,1.2708,86.641
3.2758,59.334,11.775,87.173,1.2708,86.638
3.2758,59.327,11.775,87.171,1.2708,86.636
3.2758,59.321,11.775,87.169,1.2708,86.634
3.2758,59.314,11.775,87.167,1.2708,86.632
3.2758,59.308,11.775,87.164,1.2708,86.63
3.2758,59.301,11.775,87.162,1.2708,86.627
3.2758,59.294,11.775,87.16,1.2708,86.625
3.2758,59.288,11.775,87.158,1.2708,86.623
3.2757,59.281,11.775,87.156,1.2708,86.621
3.2757,59.274,11.775,87.154,1.2708,86.619
3.2757,59.268,11.775,87.152,1.2707,86.617
3.2757,59.261,11.775,87.15,1.2707,86.614
3.2757,59.254,11.775,87.148,1.2707,86.612
3.2757,59.248,11.775,87.146,1.2707,86.61
3.2757,59.241,11.775,87.144,1.2707,86.608
3.2757,59.234,11.775,87.141,1.2707,86.606
3.2757,59.228,11.775,87.139,1.2707,86.603
3.2757,59.221,11.775,87.137,1.2707,86.601
3.2756,59.215,11.775,87.135,1.2707,86.599
3.2756,59.208,11.775,87.133,1.2707,86.597
3.2756,59.201,11.775,87.131,1.2707,86.595
3.2756,59.195,11.775,87.129,1.2707,86.593
3.2756,59.188,11.775,87.127,1.2707,86.59
3.2756,59.181,11.775,87.125,1.2707,86.588
3.2756,59.175,11.775,87.123,1.2707,86.586
3.2756,59.168,11.775,87.12,1.2707,86.584
3.2756,59.161,11.775,87.118,1.2707,86.582
3.2756,59.155,11.775,87.116,1.2707,86.579
3.2755,59.148,11.775,87.114,1.2707,86.577
3.2755,59.141,11.775,87.112,1.2707,86.575
3.2755,59.135,11.775,87.11,1.2706,86.573
3.2755,59.128,11.775,87.108,1.2706,86.571
3.2755,59.122,11.775,87.106,1.2706,86.569
3.2755,59.115,11.775,87.104,1.2706,86.566
3.2755,59.108,11.775,87.102,1.2706,86.564
3.2755,59.102,11.775,87.1,1.2706,86.562
3.2755,59.095,11.775,87.097,1.2706,86.56
3.2755,59.088,11.775,87.095,1.2706,86.558
3.2755,59.082,11.775,87.093,1.2706,86.555
3.2754,59.075,11.775,87.091,1.2706,86.553
3.2754,59.068,11.775,87.089,1.2706,86.551
3.2754,59.062,11.775,87.087,1.2706,86.549
3.2754,59.055,11.775,87.085,1.2706,86.547
3.2754,59.048,11.775,87.083,1.2706,86.544
3.2754,59.042,11.775,87.081,1.2706,86.542
3.2754,59.035,11.775,87.079,1.2706,86.54
3.2754,59.029,11.775,87.076,1.2706,86.538
3.2754,59.022,11.775,87.074,1.2706,86.536
3.2754,59.015,11.775,87.072,1.2706,86.534
3.2753,59.009,11.775,87.07,1.2705,86.531
3.2753,59.002,11.775,87.068,1.2705,86.529
3.2753,58.995,11.774,87.066,1.2705,86.527
3.2753,58.989,11.774,87.064,1.2705,86.525
3.2753,58.982,11.774,87.062,1.2705,86.523
3.2753,58.975,11.774,87.06,1.2705,86.52
3.2753,58.969,11.774,87.058,1.2705,86.518
3.2753,58.962,11.774,87.056,1.2705,86.516
3.2753,58.955,11.774,87.053,1.2705,86.514
3.2753,58.949,11.774,87.051,1.2705,86.512
3.2752,58.942,11.774,87.049,1.2705,86.51
3.2752,58.936,11.774,87.047,1.2705,86.507
3.2752,58.929,11.774,87.045,1.2705,86.505
3.2752,58.922,11.774,87.043,1.2705,86.503
3.2752,58.916,11.774,87.041,1.2705,86.501
3.2752,58.909,11.774,87.039,1.2705,86.499
3.2752,58.902,11.774,87.037,1.2705,86.496
3.2752,58.896,11.774,87.035,1.2705,86.494
3.2752,58.889,11.774,87.032,1.2705,86.492
3.2752,58.882,11.774,87.03,1.2705,86.49
3.2751,58.876,11.774,87.028,1.2704,86.488
3.2751,58.869,11.774,87.026,1.2704,86.486
3.2751,58.862,11.774,87.024,1.2704,86.483
3.2751,58.856,11.774,87.022,1.2704,86.481
3.2751,58.849,11.774,87.02,1.2704,86.479
3.2751,58.843,11.774,87.018,1.2704,86.477
3.2751,58.836,11.774,87.016,1.2704,86.475
3.2751,58.829,11.774,87.014,1.2704,86.472
3.2751,58.823,11.774,87.012,1.2704,86.47
3.2751,58.816,11.774,87.009,1.2704,86.468
3.2751,58.809,11.774,87.007,1.2704,86.466
3.275,58.803,11.774,87.005,1.2704,86.464
3.275,58.796,11.774,87.003,1.2704,86.462
3.275,58.789,11.774,87.001,1.2704,86.459
3.275,58.783,11.774,86.999,1.2704,86.457
3.275,58.776,11.774,86.997,1.2704,86.455
3.275,58.769,11.774,86.995,1.2704,86.453
3.275,58.763,11.774,86.993,1.2704,86.451
3.275,58.756,11.774,86.991,1.2704,86.448
3.275,58.75,11.774,86.988,1.2704,86.446
3.275,58.743,11.774,86.986,1.2703,86.444
3.2749,58.736,11.774,86.984,1.2703,86.442
3.2749,58.73,11.774,86.982,1.2703,86.44
3.2749,58.723,11.774,86.98,1.2703,86.438
3.2749,58.716,11.774,86.978,1.2703,86.435
3.2749,58.71,11.774,86.976,1.2703,86.433
3.2749,58.703,11.774,86.974,1.2703,86.431
3.2749,58.696,11.774,86.972,1.2703,86.429
3.2749,58.69,11.774,86.97,1.2703,86.427
3.2749,58.683,11.774,86.968,1.2703,86.424
3.2749,58.676,11.774,86.965,1.2703,86.422
3.2748,58.67,11.774,86.963,1.2703,86.42
3.2748,58.663,11.774,86.961,1.2703,86.418
3.2748,58.657,11.774,86.959,1.2703,86.416
3.2748,58.65,11.774,86.957,1.2703,86.414
3.2748,58.643,11.774,86.955,1.2703,86.411
3.2748,58.637,11.774,86.953,1.2703,86.409
3.2748,58.63,11.774,86.951,1.2703,86.407
3.2748,58.623,11.774,86.949,1.2703,86.405
3.2748,58.617,11.774,86.947,1.2703,86.403
3.2748,58.61,11.774,86.944,1.2702,86.4
3.2747,58.603,11.773,86.942,1.2702,86.398
3.2747,58.597,11.773,86.94,1.2702,86.396
3.2747,58.59,11.773,86.938,1.2702,86.394
3.2747,58.584,11.773,86.936,1.2702,86.392
3.2747,58.577,11.773,86.934,1.2702,86.39
3.2747,58.57,11.773,86.932,1.2702,86.387
3.2747,58.564,11.773,86.93,1.2702,86.385
3.2747,58.557,11.773,86.928,1.2702,86.383
3.2747,58.55,11.773,86.926,1.2702,86.381
3.2747,58.544,11.773,86.924,1.2702,86.379
3.2746,58.537,11.773,86.921,1.2702,86.376
3.2746,58.53,11.773,86.919,1.2702,86.374
3.2746,58.524,11.773,86.917,1.2702,86.372
3.2746,58.517,11.773,86.915,1.2702,86.37
3.2746,58.51,11.773,86.913,1.2702,86.368
3.2746,58.504,11.773,86.911,1.2702,86.366
3.2746,58.497,11.773,86.909,1.2702,86.363
3.2746,58.491,11.773,86.907,1.2702,86.361
3.2746,58.484,11.773,86.905,1.2702,86.359
3.2746,58.477,11.773,86.903,1.2701,86.357
3.2745,58.471,11.773,86.9,1.2701,86.355
3.2745,58.464,11.773,86.898,1.2701,86.352
3.2745,58.457,11.773,86.896,1.2701,86.35
3.2745,58.451,11.773,86.894,1.2701,86.348
3.2745,58.444,11.773,86.892,1.2701,86.346
3.2745,58.437,11.773,86.89,1.2701,86.344
3.2745,58.431,11.773,86.888,1.2701,86.342
3.2745,58.424,11.773,86.886,1.2701,86.339
3.2745,58.417,11.773,86.884,1.2701,86.337
3.2745,58.411,11.773,86.882,1.2701,86.335
3.2744,58.404,11.773,86.88,1.2701,86.333
3.2744,58.398,11.773,86.877,1.2701,86.331
3.2744,58.391,11.773,86.875,1.2701,86.328
3.2744,58.384,11.773,86.873,1.2701,86.326
3.2744,58.378,11.773,86.871,1.2701,86.324
3.2744,58.371,11.773,86.869,1.2701,86.322
3.2744,58.364,11.773,86.867,1.2701,86.32
3.2744,58.358,11.773,86.865,1.2701,86.318
3.2744,58.351,11.773,86.863,1.2701,86.315
3.2744,58.344,11.773,86.861,1.2701,86.313
3.2743,58.338,11.773,86.859,1.27,86.311
3.2743,58.331,11.773,86.856,1.27,86.309
3.2743,58.324,11.773,86.854,1.27,86.307
3.2743,58.318,11.773,86.852,1.27,86.304
3.2743,58.311,11.773,86.85,1.27,86.302
3.2743,58.305,11.773,86.848,1.27,86.3
3.2743,58.298,11.773,86.846,1.27,86.298
3.2743,58.291,11.773,86.844,1.27,86.296
3.2743,58.285,11.773,86.842,1.27,86.294
3.2743,58.278,11.773,86.84,1.27,86.291
3.2742,58.271,11.773,86.838,1.27,86.289
3.2742,58.265,11.773,86.836,1.27,86.287
3.2742,58.258,11.773,86.833,1.27,86.285
3.2742,58.251,11.773,86.831,1.27,86.283
3.2742,58.245,11.773,86.829,1.27,86.28
3.2742,58.238,11.773,86.827,1.27,86.278
3.2742,58.231,11.773,86.825,1.27,86.276
3.2742,58.225,11.773,86.823,1.27,86.274
3.2742,58.218,11.773,86.821,1.27,86.272
3.2742,58.212,11.773,86.819,1.27,86.269
3.2741,58.205,11.772,86.817,1.2699,86.267
3.2741,58.198,11.772,86.815,1.2699,86.265
3.2741,58.192,11.772,86.812,1.2699,86.263
3.2741,58.185,11.772,86.81,1.2699,86.261
3.2741,58.178,11.772,86.808,1.2699,86.259
3.2741,58.172,11.772,86.806,1.2699,86.256
3.2741,58.165,11.772,86.804,1.2699,86.254
3.2741,58.158,11.772,86.802,1.2699,86.252
3.2741,58.152,11.772,86.8,1.2699,86.25
3.2741,58.145,11.772,86.798,1.2699,86.248
3.274,58.138,11.772,86.796,1.2699,86.245
3.274,58.132,11.772,86.794,1.2699,86.243
3.274,58.125,11.772,86.792,1.2699,86.241
3.274,58.119,11.772,86.789,1.2699,86.239
3.274,58.112,11.772,86.787,1.2699,86.237
3.274,58.105,11.772,86.785,1.2699,86.235
3.274,58.099,11.772,86.783,1.2699,86.232
3.274,58.092,11.772,86.781,1.2699,86.23
3.274,58.085,11.772,86.779,1.2699,86.228
3.274,58.079,11.772,86.777,1.2699,86.226
3.2739,58.072,11.772,86.775,1.2699,86.224
3.2739,58.065,11.772,86.773,1.2698,86.221
3.2739,58.059,11.772,86.771,1.2698,86.219
3.2739,58.052,11.772,86.768,1.2698,86.217
3.2739,58.045,11.772,86.766,1.2698,86.215
3.2739,58.039,11.772,86.764,1.2698,86.213
3.2739,58.032,11.772,86.762,1.2698,86.211
3.2739,58.026,11.772,86.76,1.2698,86.208
3.2739,58.019,11.772,86.758,1.2698,86.206
3.2739,58.012,11.772,86.756,1.2698,86.204
3.2738,58.006,11.772,86.754,1.2698,86.202
3.2738,57.999,11.772,86.752,1.2698,86.2
3.2738,57.992,11.772,86.75,1.2698,86.197
3.2738,57.986,11.772,86.748,1.2698,86.195
3.2738,57.979,11.772,86.745,1.2698,86.193
3.2738,57.972,11.772,86.743,1.2698,86.191
3.2738,57.966,11.772,86.741,1.2698,86.189
3.2738,57.959,11.772,86.739,1.2698,86.187
