2.749,57.142,9.7745,86.481,1.1686,85.918
2.7488,57.106,9.7743,86.47,1.1686,85.906
2.7486,57.071,9.774,86.459,1.1685,85.895
2.7483,57.035,9.7738,86.448,1.1685,85.883
2.7481,56.999,9.7735,86.436,1.1685,85.871
2.7479,56.964,9.7733,86.425,1.1684,85.86
2.7477,56.928,9.773,86.414,1.1684,85.848
2.7474,56.892,9.7728,86.403,1.1684,85.836
2.7472,56.857,9.7725,86.391,1.1683,85.824
2.747,56.821,9.7723,86.38,1.1683,85.813
2.7468,56.786,9.772,86.369,1.1683,85.801
2.7465,56.75,9.7718,86.358,1.1682,85.789
2.7463,56.714,9.7715,86.347,1.1682,85.778
2.7461,56.679,9.7713,86.335,1.1682,85.766
2.7458,56.643,9.771,86.324,1.1681,85.754
2.7456,56.607,9.7708,86.313,1.1681,85.742
2.7454,56.572,9.7705,86.302,1.1681,85.731
2.7452,56.536,9.7703,86.29,1.1681,85.719
2.7449,56.501,9.77,86.279,1.168,85.707
2.7447,56.465,9.7697,86.268,1.168,85.696
2.7445,56.429,9.7695,86.257,1.168,85.684
2.7442,56.394,9.7692,86.245,1.1679,85.672
2.744,56.358,9.769,86.234,1.1679,85.661
2.7438,56.322,9.7687,86.223,1.1679,85.649
2.7435,56.287,9.7685,86.212,1.1678,85.637
2.7433,56.251,9.7682,86.2,1.1678,85.625
2.7431,56.216,9.768,86.189,1.1678,85.614
2.7428,56.18,9.7677,86.178,1.1677,85.602
2.7426,56.144,9.7675,86.167,1.1677,85.59
2.7424,56.109,9.7672,86.155,1.1677,85.579
2.7421,56.073,9.767,86.144,1.1677,85.567
2.7419,56.037,9.7667,86.133,1.1676,85.555
2.7417,56.002,9.7664,86.122,1.1676,85.543
2.7414,55.966,9.7662,86.111,1.1676,85.532
2.7412,55.931,9.7659,86.099,1.1675,85.52
2.741,55.895,9.7657,86.088,1.1675,85.508
2.7407,55.859,9.7654,86.077,1.1675,85.497
2.7405,55.824,9.7652,86.066,1.1674,85.485
2.7403,55.788,9.7649,86.054,1.1674,85.473
2.74,55.752,9.7647,86.043,1.1674,85.461
2.7398,55.717,9.7644,86.032,1.1673,85.45
2.7396,55.681,9.7642,86.021,1.1673,85.438
2.7393,55.645,9.7639,86.009,1.1673,85.426
2.7391,55.61,9.7637,85.998,1.1673,85.415
2.7388,55.574,9.7634,85.987,1.1672,85.403
2.7386,55.539,9.7631,85.976,1.1672,85.391
2.7384,55.503,9.7629,85.964,1.1672,85.38
2.7381,55.467,9.7626,85.953,1.1671,85.368
2.7379,55.432,9.7624,85.942,1.1671,85.356
2.7377,55.396,9.7621,85.931,1.1671,85.344
2.7374,55.36,9.7619,85.919,1.167,85.333
2.7372,55.325,9.7616,85.908,1.167,85.321
2.7369,55.289,9.7614,85.897,1.167,85.309
2.7367,55.254,9.7611,85.886,1.167,85.298
2.7365,55.218,9.7608,85.875,1.1669,85.286
2.7362,55.182,9.7606,85.863,1.1669,85.274
2.736,55.147,9.7603,85.852,1.1669,85.262
2.7357,55.111,9.7601,85.841,1.1668,85.251
2.7355,55.075,9.7598,85.83,1.1668,85.239
2.7352,55.04,9.7596,85.818,1.1668,85.227
2.735,55.004,9.7593,85.807,1.1667,85.216
2.7348,54.969,9.7591,85.796,1.1667,85.204
2.7345,54.933,9.7588,85.785,1.1667,85.192
2.7343,54.897,9.7586,85.773,1.1667,85.181
2.734,54.862,9.7583,85.762,1.1666,85.169
2.7338,54.826,9.758,85.751,1.1666,85.157
2.7335,54.79,9.7578,85.74,1.1666,85.145
2.7333,54.755,9.7575,85.728,1.1665,85.134
2.7331,54.719,9.7573,85.717,1.1665,85.122
2.7328,54.684,9.757,85.706,1.1665,85.11
2.7326,54.648,9.7568,85.695,1.1665,85.099
2.7323,54.612,9.7565,85.683,1.1664,85.087
2.7321,54.577,9.7562,85.672,1.1664,85.075
2.7318,54.541,9.756,85.661,1.1664,85.063
2.7316,54.505,9.7557,85.65,1.1663,85.052
2.7313,54.47,9.7555,85.639,1.1663,85.04
2.7311,54.434,9.7552,85.627,1.1663,85.028
2.7308,54.399,9.755,85.616,1.1662,85.017
2.7306,54.363,9.7547,85.605,1.1662,85.005
2.7303,54.327,9.7545,85.594,1.1662,84.993
2.7301,54.292,9.7542,85.582,1.1662,84.982
2.7299,54.256,9.7539,85.571,1.1661,84.97
2.7296,54.22,9.7537,85.56,1.1661,84.958
2.7294,54.185,9.7534,85.549,1.1661,84.946
2.7291,54.149,9.7532,85.537,1.166,84.935
2.7289,54.113,9.7529,85.526,1.166,84.923
2.7286,54.078,9.7527,85.515,1.166,84.911
2.7284,54.042,9.7524,85.504,1.166,84.9
2.7281,54.007,9.7521,85.492,1.1659,84.888
2.7279,53.971,9.7519,85.481,1.1659,84.876
2.7276,53.935,9.7516,85.47,1.1659,84.864
2.7273,53.9,9.7514,85.459,1.1658,84.853
2.7271,53.864,9.7511,85.447,1.1658,84.841
2.7268,53.828,9.7509,85.436,1.1658,84.829
2.7266,53.793,9.7506,85.425,1.1658,84.818
2.7263,53.757,9.7503,85.414,1.1657,84.806
2.7261,53.722,9.7501,85.403,1.1657,84.794
2.7258,53.686,9.7498,85.391,1.1657,84.783
2.7256,53.65,9.7496,85.38,1.1656,84.771
2.7253,53.615,9.7493,85.369,1.1656,84.759
2.7251,53.579,9.749,85.358,1.1656,84.747
2.7248,53.543,9.7488,85.346,1.1656,84.736
2.7246,53.508,9.7485,85.335,1.1655,84.724
2.7243,53.472,9.7483,85.324,1.1655,84.712
2.724,53.437,9.748,85.313,1.1655,84.701
2.7238,53.401,9.7478,85.301,1.1654,84.689
2.7235,53.365,9.7475,85.29,1.1654,84.677
2.7233,53.33,9.7472,85.279,1.1654,84.665
2.723,53.294,9.747,85.268,1.1654,84.654
2.7228,53.258,9.7467,85.256,1.1653,84.642
2.7225,53.223,9.7465,85.245,1.1653,84.63
2.7222,53.187,9.7462,85.234,1.1653,84.619
2.722,53.152,9.7459,85.223,1.1652,84.607
2.7217,53.116,9.7457,85.211,1.1652,84.595
2.7215,53.08,9.7454,85.2,1.1652,84.584
2.7212,53.045,9.7452,85.189,1.1652,84.572
2.721,53.009,9.7449,85.178,1.1651,84.56
2.7207,52.973,9.7447,85.167,1.1651,84.548
2.7204,52.938,9.7444,85.155,1.1651,84.537
2.7202,52.902,9.7441,85.144,1.1651,84.525
2.7199,52.866,9.7439,85.133,1.165,84.513
2.7196,52.831,9.7436,85.122,1.165,84.502
2.7194,52.795,9.7434,85.11,1.165,84.49
2.7191,52.76,9.7431,85.099,1.1649,84.478
2.7189,52.724,9.7428,85.088,1.1649,84.466
2.7186,52.688,9.7426,85.077,1.1649,84.455
2.7183,52.653,9.7423,85.065,1.1649,84.443
2.7181,52.617,9.7421,85.054,1.1648,84.431
2.7178,52.581,9.7418,85.043,1.1648,84.42
2.7175,52.546,9.7415,85.032,1.1648,84.408
2.7173,52.51,9.7413,85.02,1.1647,84.396
2.717,52.475,9.741,85.009,1.1647,84.385
2.7167,52.439,9.7408,84.998,1.1647,84.373
2.7165,52.403,9.7405,84.987,1.1647,84.361
2.7162,52.368,9.7402,84.975,1.1646,84.349
2.716,52.332,9.74,84.964,1.1646,84.338
2.7157,52.296,9.7397,84.953,1.1646,84.326
2.7154,52.261,9.7395,84.942,1.1646,84.314
2.7152,52.225,9.7392,84.931,1.1645,84.303
2.7149,52.19,9.7389,84.919,1.1645,84.291
2.7146,52.154,9.7387,84.908,1.1645,84.279
2.7143,52.118,9.7384,84.897,1.1644,84.267
2.7141,52.083,9.7382,84.886,1.1644,84.256
2.7138,52.047,9.7379,84.874,1.1644,84.244
2.7135,52.011,9.7376,84.863,1.1644,84.232
2.7133,51.976,9.7374,84.852,1.1643,84.221
2.713,51.94,9.7371,84.841,1.1643,84.209
2.7127,51.905,9.7369,84.829,1.1643,84.197
2.7125,51.869,9.7366,84.818,1.1643,84.186
2.7122,51.833,9.7363,84.807,1.1642,84.174
2.7119,51.798,9.7361,84.796,1.1642,84.162
2.7116,51.762,9.7358,84.784,1.1642,84.15
2.7114,51.726,9.7356,84.773,1.1641,84.139
2.7111,51.691,9.7353,84.762,1.1641,84.127
2.7108,51.655,9.735,84.751,1.1641,84.115
2.7106,51.62,9.7348,84.739,1.1641,84.104
2.7103,51.584,9.7345,84.728,1.164,84.092
2.71,51.548,9.7343,84.717,1.164,84.08
2.7097,51.513,9.734,84.706,1.164,84.068
2.7095,51.477,9.7337,84.695,1.164,84.057
2.7092,51.441,9.7335,84.683,1.1639,84.045
2.7089,51.406,9.7332,84.672,1.1639,84.033
2.7086,51.37,9.7329,84.661,1.1639,84.022
2.7084,51.334,9.7327,84.65,1.1639,84.01
2.7081,51.299,9.7324,84.638,1.1638,83.998
2.7078,51.263,9.7322,84.627,1.1638,83.986
2.7075,51.228,9.7319,84.616,1.1638,83.975
2.7072,51.192,9.7316,84.605,1.1637,83.963
2.707,51.156,9.7314,84.593,1.1637,83.951
2.7067,51.121,9.7311,84.582,1.1637,83.94
2.7064,51.085,9.7308,84.571,1.1637,83.928
2.7061,51.049,9.7306,84.56,1.1636,83.916
2.7058,51.014,9.7303,84.548,1.1636,83.905
2.7056,50.978,9.7301,84.537,1.1636,83.893
2.7053,50.943,9.7298,84.526,1.1636,83.881
2.705,50.907,9.7295,84.515,1.1635,83.869
2.7047,50.871,9.7293,84.503,1.1635,83.858
2.7044,50.836,9.729,84.492,1.1635,83.846
2.7042,50.8,9.7287,84.481,1.1635,83.834
2.7039,50.764,9.7285,84.47,1.1634,83.823
2.7036,50.729,9.7282,84.459,1.1634,83.811
2.7033,50.693,9.728,84.447,1.1634,83.799
2.703,50.658,9.7277,84.436,1.1634,83.787
2.7027,50.622,9.7274,84.425,1.1633,83.776
2.7025,50.586,9.7272,84.414,1.1633,83.764
2.7022,50.551,9.7269,84.402,1.1633,83.752
2.7019,50.515,9.7266,84.391,1.1633,83.741
2.7016,50.479,9.7264,84.38,1.1632,83.729
2.7013,50.444,9.7261,84.369,1.1632,83.717
2.701,50.408,9.7259,84.357,1.1632,83.706
2.7008,50.373,9.7256,84.346,1.1631,83.694
2.7005,50.337,9.7253,84.335,1.1631,83.682
2.7002,50.301,9.7251,84.324,1.1631,83.67
2.6999,50.266,9.7248,84.312,1.1631,83.659
2.6996,50.23,9.7245,84.301,1.163,83.647
2.6993,50.194,9.7243,84.29,1.163,83.635
2.699,50.159,9.724,84.279,1.163,83.624
2.6987,50.123,9.7237,84.267,1.163,83.612
2.6984,50.088,9.7235,84.256,1.1629,83.6
2.6982,50.052,9.7232,84.245,1.1629,83.588
2.6979,50.016,9.723,84.234,1.1629,83.577
2.6976,49.981,9.7227,84.223,1.1629,83.565
2.6973,49.945,9.7224,84.211,1.1628,83.553
2.697,49.909,9.7222,84.2,1.1628,83.542
2.6967,49.874,9.7219,84.189,1.1628,83.53
2.6964,49.838,9.7216,84.178,1.1628,83.518
2.6961,49.802,9.7214,84.166,1.1627,83.507
2.6958,49.767,9.7211,84.155,1.1627,83.495
2.6955,49.731,9.7208,84.144,1.1627,83.483
2.6952,49.696,9.7206,84.133,1.1627,83.471
2.6949,49.66,9.7203,84.121,1.1626,83.46
2.6946,49.624,9.72,84.11,1.1626,83.448
2.6943,49.589,9.7198,84.099,1.1626,83.436
2.6941,49.553,9.7195,84.088,1.1626,83.425
2.6938,49.517,9.7193,84.076,1.1625,83.413
2.6935,49.482,9.719,84.065,1.1625,83.401
2.6932,49.446,9.7187,84.054,1.1625,83.389
2.6929,49.411,9.7185,84.043,1.1625,83.378
2.6926,49.375,9.7182,84.031,1.1624,83.366
2.6923,49.339,9.7179,84.02,1.1624,83.354
2.692,49.304,9.7177,84.009,1.1624,83.343
2.6917,49.268,9.7174,83.998,1.1624,83.331
2.6914,49.232,9.7171,83.987,1.1623,83.319
2.6911,49.197,9.7169,83.975,1.1623,83.308
2.6908,49.161,9.7166,83.964,1.1623,83.296
2.6905,49.126,9.7163,83.953,1.1623,83.284
2.6902,49.09,9.7161,83.942,1.1622,83.272
2.6899,49.054,9.7158,83.93,1.1622,83.261
2.6896,49.019,9.7155,83.919,1.1622,83.249
2.6893,48.983,9.7153,83.908,1.1622,83.237
2.689,48.947,9.715,83.897,1.1621,83.226
2.6887,48.912,9.7147,83.885,1.1621,83.214
2.6884,48.876,9.7145,83.874,1.1621,83.202
2.6881,48.841,9.7142,83.863,1.1621,83.19
2.6878,48.805,9.7139,83.852,1.162,83.179
2.6874,48.769,9.7137,83.84,1.162,83.167
2.6871,48.734,9.7134,83.829,1.162,83.155
2.6868,48.698,9.7131,83.818,1.162,83.144
2.6865,48.662,9.7129,83.807,1.1619,83.132
2.6862,48.627,9.7126,83.795,1.1619,83.12
2.6859,48.591,9.7123,83.784,1.1619,83.109
2.6856,48.556,9.7121,83.773,1.1619,83.097
2.6853,48.52,9.7118,83.762,1.1618,83.085
2.685,48.484,9.7115,83.751,1.1618,83.073
2.6847,48.449,9.7113,83.739,1.1618,83.062
2.6844,48.413,9.711,83.728,1.1618,83.05
2.6841,48.377,9.7107,83.717,1.1617,83.038
2.6838,48.342,9.7105,83.706,1.1617,83.027
2.6834,48.306,9.7102,83.694,1.1617,83.015
2.6831,48.27,9.7099,83.683,1.1617,83.003
2.6828,48.235,9.7097,83.672,1.1616,82.991
2.6825,48.199,9.7094,83.661,1.1616,82.98
2.6822,48.164,9.7091,83.649,1.1616,82.968
2.6819,48.128,9.7089,83.638,1.1616,82.956
2.6816,48.092,9.7086,83.627,1.1615,82.945
2.6813,48.057,9.7083,83.616,1.1615,82.933
2.681,48.021,9.7081,83.604,1.1615,82.921
2.6806,47.985,9.7078,83.593,1.1615,82.91
2.6803,47.95,9.7075,83.582,1.1614,82.898
2.68,47.914,9.7073,83.571,1.1614,82.886
2.6797,47.879,9.707,83.559,1.1614,82.874
2.6794,47.843,9.7067,83.548,1.1614,82.863
2.6791,47.807,9.7065,83.537,1.1613,82.851
2.6787,47.772,9.7062,83.526,1.1613,82.839
2.6784,47.736,9.7059,83.515,1.1613,82.828
2.6781,47.7,9.7057,83.503,1.1613,82.816
2.6778,47.665,9.7054,83.492,1.1612,82.804
2.6775,47.629,9.7051,83.481,1.1612,82.792
2.6772,47.594,9.7049,83.47,1.1612,82.781
2.6768,47.558,9.7046,83.458,1.1612,82.769
2.6765,47.522,9.7043,83.447,1.1612,82.757
2.6762,47.487,9.7041,83.436,1.1611,82.746
2.6759,47.451,9.7038,83.425,1.1611,82.734
2.6755,47.415,9.7035,83.413,1.1611,82.722
2.6752,47.38,9.7032,83.402,1.1611,82.711
2.6749,47.344,9.703,83.391,1.161,82.699
2.6746,47.309,9.7027,83.38,1.161,82.687
2.6743,47.273,9.7024,83.368,1.161,82.675
2.6739,47.237,9.7022,83.357,1.161,82.664
2.6736,47.202,9.7019,83.346,1.1609,82.652
2.6733,47.166,9.7016,83.335,1.1609,82.64
2.673,47.13,9.7014,83.323,1.1609,82.629
2.6726,47.095,9.7011,83.312,1.1609,82.617
2.6723,47.059,9.7008,83.301,1.1608,82.605
2.672,47.024,9.7006,83.29,1.1608,82.593
2.6717,46.988,9.7003,83.279,1.1608,82.582
2.6713,46.952,9.7,83.267,1.1608,82.57
2.671,46.917,9.6997,83.256,1.1607,82.558
2.6707,46.881,9.6995,83.245,1.1607,82.547
2.6703,46.845,9.6992,83.234,1.1607,82.535
2.67,46.81,9.6989,83.222,1.1607,82.523
2.6697,46.774,9.6987,83.211,1.1607,82.511
2.6694,46.738,9.6984,83.2,1.1606,82.5
2.669,46.703,9.6981,83.189,1.1606,82.488
2.6687,46.667,9.6979,83.177,1.1606,82.476
2.6684,46.632,9.6976,83.166,1.1606,82.465
2.668,46.596,9.6973,83.155,1.1605,82.453
2.6677,46.56,9.6971,83.144,1.1605,82.441
2.6674,46.525,9.6968,83.132,1.1605,82.43
2.667,46.489,9.6965,83.121,1.1605,82.418
2.6667,46.453,9.6962,83.11,1.1604,82.406
2.6664,46.418,9.696,83.099,1.1604,82.394
2.666,46.382,9.6957,83.087,1.1604,82.383
2.6657,46.347,9.6954,83.076,1.1604,82.371
2.6653,46.311,9.6952,83.065,1.1603,82.359
2.665,46.275,9.6949,83.054,1.1603,82.348
2.6647,46.24,9.6946,83.043,1.1603,82.336
2.6643,46.204,9.6943,83.031,1.1603,82.324
2.664,46.168,9.6941,83.02,1.1603,82.312
2.6637,46.133,9.6938,83.009,1.1602,82.301
2.6633,46.097,9.6935,82.998,1.1602,82.289
2.663,46.062,9.6933,82.986,1.1602,82.277
2.6626,46.026,9.693,82.975,1.1602,82.266
2.6623,45.99,9.6927,82.964,1.1601,82.254
2.662,45.955,9.6924,82.953,1.1601,82.242
2.6616,45.919,9.6922,82.941,1.1601,82.231
2.6613,45.883,9.6919,82.93,1.1601,82.219
2.6609,45.848,9.6916,82.919,1.16,82.207
2.6606,45.812,9.6914,82.908,1.16,82.195
2.6602,45.777,9.6911,82.896,1.16,82.184
2.6599,45.741,9.6908,82.885,1.16,82.172
2.6596,45.705,9.6905,82.874,1.16,82.16
2.6592,45.67,9.6903,82.863,1.1599,82.149
2.6589,45.634,9.69,82.851,1.1599,82.137
2.6585,45.598,9.6897,82.84,1.1599,82.125
2.6582,45.563,9.6895,82.829,1.1599,82.113
2.6578,45.527,9.6892,82.818,1.1598,82.102
2.6575,45.491,9.6889,82.807,1.1598,82.09
2.6571,45.456,9.6886,82.795,1.1598,82.078
2.6568,45.42,9.6884,82.784,1.1598,82.067
2.6564,45.385,9.6881,82.773,1.1597,82.055
2.6561,45.349,9.6878,82.762,1.1597,82.043
2.6557,45.313,9.6876,82.75,1.1597,82.032
2.6554,45.278,9.6873,82.739,1.1597,82.02
2.655,45.242,9.687,82.728,1.1597,82.008
2.6547,45.206,9.6867,82.717,1.1596,81.996
2.6543,45.171,9.6865,82.705,1.1596,81.985
2.654,45.135,9.6862,82.694,1.1596,81.973
2.6536,45.1,9.6859,82.683,1.1596,81.961
2.6533,45.064,9.6856,82.672,1.1595,81.95
2.6529,45.028,9.6854,82.66,1.1595,81.938
2.6526,44.993,9.6851,82.649,1.1595,81.926
2.6522,44.957,9.6848,82.638,1.1595,81.914
2.6518,44.921,9.6846,82.627,1.1595,81.903
2.6515,44.886,9.6843,82.615,1.1594,81.891
2.6511,44.85,9.684,82.604,1.1594,81.879
2.6508,44.815,9.6837,82.593,1.1594,81.868
2.6504,44.779,9.6835,82.582,1.1594,81.856
2.6501,44.743,9.6832,82.571,1.1593,81.844
2.6497,44.708,9.6829,82.559,1.1593,81.833
2.6493,44.672,9.6826,82.548,1.1593,81.821
2.649,44.636,9.6824,82.537,1.1593,81.809
2.6486,44.601,9.6821,82.526,1.1592,81.797
2.6483,44.565,9.6818,82.514,1.1592,81.786
2.6479,44.53,9.6815,82.503,1.1592,81.774
2.6475,44.494,9.6813,82.492,1.1592,81.762
2.6472,44.458,9.681,82.481,1.1592,81.751
2.6468,44.423,9.6807,82.469,1.1591,81.739
2.6464,44.387,9.6805,82.458,1.1591,81.727
2.6461,44.351,9.6802,82.447,1.1591,81.715
2.6457,44.316,9.6799,82.436,1.1591,81.704
2.6453,44.28,9.6796,82.424,1.159,81.692
2.645,44.245,9.6794,82.413,1.159,81.68
2.6446,44.209,9.6791,82.402,1.159,81.669
2.6442,44.173,9.6788,82.391,1.159,81.657
2.6439,44.138,9.6785,82.379,1.159,81.645
2.6435,44.102,9.6783,82.368,1.1589,81.634
2.6431,44.066,9.678,82.357,1.1589,81.622
2.6428,44.031,9.6777,82.346,1.1589,81.61
2.6424,43.995,9.6774,82.335,1.1589,81.598
2.642,43.959,9.6772,82.323,1.1588,81.587
2.6416,43.924,9.6769,82.312,1.1588,81.575
2.6413,43.888,9.6766,82.301,1.1588,81.563
2.6409,43.853,9.6763,82.29,1.1588,81.552
2.6405,43.817,9.6761,82.278,1.1588,81.54
2.6402,43.781,9.6758,82.267,1.1587,81.528
2.6398,43.746,9.6755,82.256,1.1587,81.516
2.6394,43.71,9.6752,82.245,1.1587,81.505
2.639,43.674,9.675,82.233,1.1587,81.493
2.6387,43.639,9.6747,82.222,1.1586,81.481
2.6383,43.603,9.6744,82.211,1.1586,81.47
2.6379,43.568,9.6741,82.2,1.1586,81.458
2.6375,43.532,9.6739,82.188,1.1586,81.446
2.6371,43.496,9.6736,82.177,1.1586,81.435
2.6368,43.461,9.6733,82.166,1.1585,81.423
2.6364,43.425,9.673,82.155,1.1585,81.411
2.636,43.389,9.6728,82.143,1.1585,81.399
2.6356,43.354,9.6725,82.132,1.1585,81.388
2.6352,43.318,9.6722,82.121,1.1585,81.376
2.6349,43.283,9.6719,82.11,1.1584,81.364
2.6345,43.247,9.6716,82.099,1.1584,81.353
2.6341,43.211,9.6714,82.087,1.1584,81.341
2.6337,43.176,9.6711,82.076,1.1584,81.329
2.6333,43.14,9.6708,82.065,1.1583,81.317
2.6329,43.104,9.6705,82.054,1.1583,81.306
2.6326,43.069,9.6703,82.042,1.1583,81.294
2.6322,43.033,9.67,82.031,1.1583,81.282
2.6318,42.998,9.6697,82.02,1.1583,81.271
2.6314,42.962,9.6694,82.009,1.1582,81.259
2.631,42.926,9.6692,81.997,1.1582,81.247
2.6306,42.891,9.6689,81.986,1.1582,81.236
2.6302,42.855,9.6686,81.975,1.1582,81.224
2.6298,42.819,9.6683,81.964,1.1581,81.212
2.6294,42.784,9.668,81.952,1.1581,81.2
2.6291,42.748,9.6678,81.941,1.1581,81.189
2.6287,42.713,9.6675,81.93,1.1581,81.177
2.6283,42.677,9.6672,81.919,1.1581,81.165
2.6279,42.641,9.6669,81.907,1.158,81.154
2.6275,42.606,9.6667,81.896,1.158,81.142
2.6271,42.57,9.6664,81.885,1.158,81.13
2.6267,42.534,9.6661,81.874,1.158,81.118
2.6263,42.499,9.6658,81.863,1.158,81.107
2.6259,42.463,9.6656,81.851,1.1579,81.095
2.6255,42.427,9.6653,81.84,1.1579,81.083
2.6251,42.392,9.665,81.829,1.1579,81.072
2.6247,42.356,9.6647,81.818,1.1579,81.06
2.6243,42.321,9.6644,81.806,1.1578,81.048
2.6239,42.285,9.6642,81.795,1.1578,81.036
2.6235,42.249,9.6639,81.784,1.1578,81.025
2.6231,42.214,9.6636,81.773,1.1578,81.013
2.6227,42.178,9.6633,81.761,1.1578,81.001
2.6223,42.142,9.6631,81.75,1.1577,80.99
2.6219,42.107,9.6628,81.739,1.1577,80.978
2.6215,42.071,9.6625,81.728,1.1577,80.966
2.6211,42.036,9.6622,81.716,1.1577,80.955
2.6207,42,9.6619,81.705,1.1577,80.943
2.6203,41.964,9.6617,81.694,1.1576,80.931
2.6199,41.929,9.6614,81.683,1.1576,80.919
2.6195,41.893,9.6611,81.671,1.1576,80.908
2.6191,41.857,9.6608,81.66,1.1576,80.896
2.6187,41.822,9.6605,81.649,1.1575,80.884
2.6182,41.786,9.6603,81.638,1.1575,80.873
2.6178,41.751,9.66,81.627,1.1575,80.861
2.6174,41.715,9.6597,81.615,1.1575,80.849
2.617,41.679,9.6594,81.604,1.1575,80.837
2.6166,41.644,9.6591,81.593,1.1574,80.826
2.6162,41.608,9.6589,81.582,1.1574,80.814
2.6158,41.572,9.6586,81.57,1.1574,80.802
2.6154,41.537,9.6583,81.559,1.1574,80.791
2.615,41.501,9.658,81.548,1.1574,80.779
2.6145,41.466,9.6578,81.537,1.1573,80.767
2.6141,41.43,9.6575,81.525,1.1573,80.756
2.6137,41.394,9.6572,81.514,1.1573,80.744
2.6133,41.359,9.6569,81.503,1.1573,80.732
2.6129,41.323,9.6566,81.492,1.1573,80.72
2.6125,41.287,9.6564,81.48,1.1572,80.709
2.612,41.252,9.6561,81.469,1.1572,80.697
2.6116,41.216,9.6558,81.458,1.1572,80.685
2.6112,41.181,9.6555,81.447,1.1572,80.674
2.6108,41.145,9.6552,81.435,1.1571,80.662
2.6104,41.109,9.655,81.424,1.1571,80.65
2.6099,41.074,9.6547,81.413,1.1571,80.638
2.6095,41.038,9.6544,81.402,1.1571,80.627
2.6091,41.002,9.6541,81.391,1.1571,80.615
2.6087,40.967,9.6538,81.379,1.157,80.603
2.6082,40.931,9.6535,81.368,1.157,80.592
2.6078,40.895,9.6533,81.357,1.157,80.58
2.6074,40.86,9.653,81.346,1.157,80.568
2.607,40.824,9.6527,81.334,1.157,80.557
2.6065,40.789,9.6524,81.323,1.1569,80.545
2.6061,40.753,9.6521,81.312,1.1569,80.533
2.6057,40.717,9.6519,81.301,1.1569,80.521
2.6052,40.682,9.6516,81.289,1.1569,80.51
2.6048,40.646,9.6513,81.278,1.1569,80.498
2.6044,40.61,9.651,81.267,1.1568,80.486
2.604,40.575,9.6507,81.256,1.1568,80.475
2.6035,40.539,9.6505,81.244,1.1568,80.463
2.6031,40.504,9.6502,81.233,1.1568,80.451
2.6027,40.468,9.6499,81.222,1.1568,80.439
2.6022,40.432,9.6496,81.211,1.1567,80.428
2.6018,40.397,9.6493,81.199,1.1567,80.416
2.6013,40.361,9.649,81.188,1.1567,80.404
2.6009,40.325,9.6488,81.177,1.1567,80.393
2.6005,40.29,9.6485,81.166,1.1566,80.381
2.6,40.254,9.6482,81.155,1.1566,80.369
2.5996,40.219,9.6479,81.143,1.1566,80.358
2.5992,40.183,9.6476,81.132,1.1566,80.346
2.5987,40.147,9.6474,81.121,1.1566,80.334
2.5983,40.112,9.6471,81.11,1.1565,80.322
2.5978,40.076,9.6468,81.098,1.1565,80.311
2.5974,40.04,9.6465,81.087,1.1565,80.299
2.5969,40.005,9.6462,81.076,1.1565,80.287
2.5965,39.969,9.6459,81.065,1.1565,80.276
2.5961,39.934,9.6457,81.053,1.1564,80.264
2.5956,39.898,9.6454,81.042,1.1564,80.252
2.5952,39.862,9.6451,81.031,1.1564,80.24
2.5947,39.827,9.6448,81.02,1.1564,80.229
2.5943,39.791,9.6445,81.008,1.1564,80.217
2.5938,39.755,9.6443,80.997,1.1563,80.205
2.5934,39.72,9.644,80.986,1.1563,80.194
2.5929,39.684,9.6437,80.975,1.1563,80.182
2.5925,39.649,9.6434,80.964,1.1563,80.17
2.592,39.613,9.6431,80.952,1.1563,80.159
2.5916,39.577,9.6428,80.941,1.1562,80.147
2.5911,39.542,9.6426,80.93,1.1562,80.135
2.5907,39.506,9.6423,80.919,1.1562,80.123
2.5902,39.47,9.642,80.907,1.1562,80.112
2.5897,39.435,9.6417,80.896,1.1562,80.1
2.5893,39.399,9.6414,80.885,1.1561,80.088
2.5888,39.363,9.6411,80.874,1.1561,80.077
2.5884,39.328,9.6409,80.862,1.1561,80.065
2.5879,39.292,9.6406,80.851,1.1561,80.053
2.5875,39.257,9.6403,80.84,1.1561,80.041
2.587,39.221,9.64,80.829,1.156,80.03
2.5865,39.185,9.6397,80.817,1.156,80.018
2.5861,39.15,9.6394,80.806,1.156,80.006
2.5856,39.114,9.6391,80.795,1.156,79.995
2.5851,39.078,9.6389,80.784,1.156,79.983
2.5847,39.043,9.6386,80.772,1.1559,79.971
2.5842,39.007,9.6383,80.761,1.1559,79.96
2.5838,38.972,9.638,80.75,1.1559,79.948
2.5833,38.936,9.6377,80.739,1.1559,79.936
2.5828,38.9,9.6374,80.728,1.1559,79.924
2.5823,38.865,9.6372,80.716,1.1558,79.913
2.5819,38.829,9.6369,80.705,1.1558,79.901
2.5814,38.793,9.6366,80.694,1.1558,79.889
2.5809,38.758,9.6363,80.683,1.1558,79.878
2.5805,38.722,9.636,80.671,1.1558,79.866
2.58,38.687,9.6357,80.66,1.1557,79.854
2.5795,38.651,9.6354,80.649,1.1557,79.842
2.579,38.615,9.6352,80.638,1.1557,79.831
2.5786,38.58,9.6349,80.626,1.1557,79.819
2.5781,38.544,9.6346,80.615,1.1557,79.807
2.5776,38.508,9.6343,80.604,1.1556,79.796
