-3.4972e-15,0,6.4661,30.833,0.99113,27.951
-3.4972e-15,0,6.4645,30.821,0.99103,27.938
-3.4972e-15,0,6.4629,30.809,0.99093,27.926
-3.4972e-15,0,6.4613,30.797,0.99084,27.913
-3.4972e-15,0,6.4598,30.784,0.99074,27.9
-3.4972e-15,0,6.4582,30.772,0.99065,27.887
-3.4972e-15,0,6.4566,30.76,0.99055,27.875
-3.4972e-15,0,6.455,30.748,0.99045,27.862
-3.4972e-15,0,6.4534,30.736,0.99036,27.849
-3.4972e-15,0,6.4518,30.723,0.99026,27.837
-3.4972e-15,0,6.4502,30.711,0.99016,27.824
-3.4972e-15,0,6.4486,30.699,0.99007,27.811
-3.4972e-15,0,6.447,30.687,0.98997,27.799
-3.4972e-15,0,6.4454,30.675,0.98987,27.786
-3.4972e-15,0,6.4438,30.663,0.98978,27.773
-3.4972e-15,0,6.4422,30.65,0.98968,27.76
-3.4972e-15,0,6.4407,30.638,0.98958,27.748
-3.4972e-15,0,6.4391,30.626,0.98949,27.735
-3.4972e-15,0,6.4375,30.614,0.98939,27.722
-3.4972e-15,0,6.4359,30.602,0.98929,27.71
-3.4972e-15,0,6.4343,30.589,0.98919,27.697
-3.4972e-15,0,6.4327,30.577,0.9891,27.684
-3.4972e-15,0,6.431,30.565,0.989,27.672
-3.4972e-15,0,6.4294,30.553,0.9889,27.659
-3.4972e-15,0,6.4278,30.541,0.9888,27.646
-3.4972e-15,0,6.4262,30.528,0.98871,27.633
-3.4972e-15,0,6.4246,30.516,0.98861,27.621
-3.4972e-15,0,6.423,30.504,0.98851,27.608
-3.4972e-15,0,6.4214,30.492,0.98841,27.595
-3.4972e-15,0,6.4198,30.48,0.98831,27.583
-3.4972e-15,0,6.4182,30.467,0.98822,27.57
-3.4972e-15,0,6.4166,30.455,0.98812,27.557
-3.4972e-15,0,6.415,30.443,0.98802,27.545
-3.4972e-15,0,6.4134,30.431,0.98792,27.532
-3.4972e-15,0,6.4117,30.419,0.98782,27.519
-3.4972e-15,0,6.4101,30.407,0.98773,27.506
-3.4972e-15,0,6.4085,30.394,0.98763,27.494
-3.4972e-15,0,6.4069,30.382,0.98753,27.481
-3.4972e-15,0,6.4053,30.37,0.98743,27.468
-3.4972e-15,0,6.4037,30.358,0.98733,27.456
-3.4972e-15,0,6.402,30.346,0.98723,27.443
-3.4972e-15,0,6.4004,30.333,0.98713,27.43
-3.4972e-15,0,6.3988,30.321,0.98703,27.418
-3.4972e-15,0,6.3972,30.309,0.98693,27.405
-3.4972e-15,0,6.3955,30.297,0.98684,27.392
-3.4972e-15,0,6.3939,30.285,0.98674,27.379
-3.4972e-15,0,6.3923,30.272,0.98664,27.367
-3.4972e-15,0,6.3907,30.26,0.98654,27.354
-3.4972e-15,0,6.389,30.248,0.98644,27.341
-3.4972e-15,0,6.3874,30.236,0.98634,27.329
-3.4972e-15,0,6.3858,30.224,0.98624,27.316
-3.4972e-15,0,6.3842,30.211,0.98614,27.303
-3.4972e-15,0,6.3825,30.199,0.98604,27.291
-3.4972e-15,0,6.3809,30.187,0.98594,27.278
-3.4972e-15,0,6.3793,30.175,0.98584,27.265
-3.4972e-15,0,6.3776,30.163,0.98574,27.253
-3.4972e-15,0,6.376,30.151,0.98564,27.24
-3.4972e-15,0,6.3744,30.138,0.98554,27.227
-3.4972e-15,0,6.3727,30.126,0.98544,27.214
-3.4972e-15,0,6.3711,30.114,0.98534,27.202
-3.4972e-15,0,6.3694,30.102,0.98524,27.189
-3.4972e-15,0,6.3678,30.09,0.98514,27.176
-3.4972e-15,0,6.3662,30.077,0.98504,27.164
-3.4972e-15,0,6.3645,30.065,0.98494,27.151
-3.4972e-15,0,6.3629,30.053,0.98483,27.138
-3.4972e-15,0,6.3612,30.041,0.98473,27.126
-3.4972e-15,0,6.3596,30.029,0.98463,27.113
-3.4972e-15,0,6.3579,30.016,0.98453,27.1
-3.4972e-15,0,6.3563,30.004,0.98443,27.087
-3.4972e-15,0,6.3546,29.992,0.98433,27.075
-3.4972e-15,0,6.353,29.98,0.98423,27.062
-3.4972e-15,0,6.3513,29.968,0.98413,27.049
-3.4972e-15,0,6.3497,29.955,0.98402,27.037
-3.4972e-15,0,6.348,29.943,0.98392,27.024
-3.4972e-15,0,6.3464,29.931,0.98382,27.011
-3.4972e-15,0,6.3447,29.919,0.98372,26.999
-3.4972e-15,0,6.3431,29.907,0.98362,26.986
-3.4972e-15,0,6.3414,29.895,0.98352,26.973
-3.4972e-15,0,6.3398,29.882,0.98341,26.96
-3.4972e-15,0,6.3381,29.87,0.98331,26.948
-3.4972e-15,0,6.3365,29.858,0.98321,26.935
-3.4972e-15,0,6.3348,29.846,0.98311,26.922
-3.4972e-15,0,6.3331,29.834,0.98301,26.91
-3.4972e-15,0,6.3315,29.821,0.9829,26.897
-3.4972e-15,0,6.3298,29.809,0.9828,26.884
-3.4972e-15,0,6.3281,29.797,0.9827,26.872
-3.4972e-15,0,6.3265,29.785,0.9826,26.859
-3.4972e-15,0,6.3248,29.773,0.98249,26.846
-3.4972e-15,0,6.3231,29.76,0.98239,26.833
-3.4972e-15,0,6.3215,29.748,0.98229,26.821
-3.4972e-15,0,6.3198,29.736,0.98218,26.808
-3.4972e-15,0,6.3181,29.724,0.98208,26.795
-3.4972e-15,0,6.3165,29.712,0.98198,26.783
-3.4972e-15,0,6.3148,29.699,0.98187,26.77
-3.4972e-15,0,6.3131,29.687,0.98177,26.757
-3.4972e-15,0,6.3115,29.675,0.98167,26.745
-3.4972e-15,0,6.3098,29.663,0.98156,26.732
-3.4972e-15,0,6.3081,29.651,0.98146,26.719
-3.4972e-15,0,6.3064,29.639,0.98136,26.706
-3.4972e-15,0,6.3047,29.626,0.98125,26.694
-3.4972e-15,0,6.3031,29.614,0.98115,26.681
-3.4972e-15,0,6.3014,29.602,0.98105,26.668
-3.4972e-15,0,6.2997,29.59,0.98094,26.656
-3.4972e-15,0,6.298,29.578,0.98084,26.643
-3.4972e-15,0,6.2963,29.565,0.98073,26.63
-3.4972e-15,0,6.2947,29.553,0.98063,26.618
-3.4972e-15,0,6.293,29.541,0.98052,26.605
-3.4972e-15,0,6.2913,29.529,0.98042,26.592
-3.4972e-15,0,6.2896,29.517,0.98032,26.579
-3.4972e-15,0,6.2879,29.504,0.98021,26.567
-3.4972e-15,0,6.2862,29.492,0.98011,26.554
-3.4972e-15,0,6.2845,29.48,0.98,26.541
-3.4972e-15,0,6.2828,29.468,0.9799,26.529
-3.4972e-15,0,6.2812,29.456,0.97979,26.516
-3.4972e-15,0,6.2795,29.443,0.97969,26.503
-3.4972e-15,0,6.2778,29.431,0.97958,26.491
-3.4972e-15,0,6.2761,29.419,0.97948,26.478
-3.4972e-15,0,6.2744,29.407,0.97937,26.465
-3.4972e-15,0,6.2727,29.395,0.97927,26.453
-3.4972e-15,0,6.271,29.383,0.97916,26.44
-3.4972e-15,0,6.2693,29.37,0.97905,26.427
-3.4972e-15,0,6.2676,29.358,0.97895,26.414
-3.4972e-15,0,6.2659,29.346,0.97884,26.402
-3.4972e-15,0,6.2642,29.334,0.97874,26.389
-3.4972e-15,0,6.2625,29.322,0.97863,26.376
-3.4972e-15,0,6.2608,29.309,0.97853,26.364
-3.4972e-15,0,6.2591,29.297,0.97842,26.351
-3.4972e-15,0,6.2574,29.285,0.97831,26.338
-3.4972e-15,0,6.2557,29.273,0.97821,26.326
-3.4972e-15,0,6.2539,29.261,0.9781,26.313
-3.4972e-15,0,6.2522,29.248,0.97799,26.3
-3.4972e-15,0,6.2505,29.236,0.97789,26.287
-3.4972e-15,0,6.2488,29.224,0.97778,26.275
-3.4972e-15,0,6.2471,29.212,0.97767,26.262
-3.4972e-15,0,6.2454,29.2,0.97757,26.249
-3.4972e-15,0,6.2437,29.187,0.97746,26.237
-3.4972e-15,0,6.242,29.175,0.97735,26.224
-3.4972e-15,0,6.2402,29.163,0.97725,26.211
-3.4972e-15,0,6.2385,29.151,0.97714,26.199
-3.4972e-15,0,6.2368,29.139,0.97703,26.186
-3.4972e-15,0,6.2351,29.127,0.97692,26.173
-3.4972e-15,0,6.2334,29.114,0.97682,26.16
-3.4972e-15,0,6.2316,29.102,0.97671,26.148
-3.4972e-15,0,6.2299,29.09,0.9766,26.135
-3.4972e-15,0,6.2282,29.078,0.97649,26.122
-3.4972e-15,0,6.2265,29.066,0.97639,26.11
-3.4972e-15,0,6.2247,29.053,0.97628,26.097
-3.4972e-15,0,6.223,29.041,0.97617,26.084
-3.4972e-15,0,6.2213,29.029,0.97606,26.072
-3.4972e-15,0,6.2196,29.017,0.97595,26.059
-3.4972e-15,0,6.2178,29.005,0.97585,26.046
-3.4972e-15,0,6.2161,28.992,0.97574,26.033
-3.4972e-15,0,6.2144,28.98,0.97563,26.021
-3.4972e-15,0,6.2126,28.968,0.97552,26.008
-3.4972e-15,0,6.2109,28.956,0.97541,25.995
-3.4972e-15,0,6.2092,28.944,0.9753,25.983
-3.4972e-15,0,6.2074,28.931,0.97519,25.97
-3.4972e-15,0,6.2057,28.919,0.97509,25.957
-3.4972e-15,0,6.2039,28.907,0.97498,25.945
-3.4972e-15,0,6.2022,28.895,0.97487,25.932
-3.4972e-15,0,6.2005,28.883,0.97476,25.919
-3.4972e-15,0,6.1987,28.871,0.97465,25.906
-3.4972e-15,0,6.197,28.858,0.97454,25.894
-3.4972e-15,0,6.1952,28.846,0.97443,25.881
-3.4972e-15,0,6.1935,28.834,0.97432,25.868
-3.4972e-15,0,6.1917,28.822,0.97421,25.856
-3.4972e-15,0,6.19,28.81,0.9741,25.843
-3.4972e-15,0,6.1883,28.797,0.97399,25.83
-3.4972e-15,0,6.1865,28.785,0.97388,25.818
-3.4972e-15,0,6.1848,28.773,0.97377,25.805
-3.4972e-15,0,6.183,28.761,0.97366,25.792
-3.4972e-15,0,6.1812,28.749,0.97355,25.779
-3.4972e-15,0,6.1795,28.736,0.97344,25.767
-3.4972e-15,0,6.1777,28.724,0.97333,25.754
-3.4972e-15,0,6.176,28.712,0.97322,25.741
-3.4972e-15,0,6.1742,28.7,0.97311,25.729
-3.4972e-15,0,6.1725,28.688,0.973,25.716
-3.4972e-15,0,6.1707,28.675,0.97289,25.703
-3.4972e-15,0,6.169,28.663,0.97278,25.691
-3.4972e-15,0,6.1672,28.651,0.97267,25.678
-3.4972e-15,0,6.1654,28.639,0.97255,25.665
-3.4972e-15,0,6.1637,28.627,0.97244,25.653
-3.4972e-15,0,6.1619,28.615,0.97233,25.64
-3.4972e-15,0,6.1601,28.602,0.97222,25.627
-3.4972e-15,0,6.1584,28.59,0.97211,25.614
-3.4972e-15,0,6.1566,28.578,0.972,25.602
-3.4972e-15,0,6.1548,28.566,0.97189,25.589
-3.4972e-15,0,6.1531,28.554,0.97177,25.576
-3.4972e-15,0,6.1513,28.541,0.97166,25.564
-3.4972e-15,0,6.1495,28.529,0.97155,25.551
-3.4972e-15,0,6.1477,28.517,0.97144,25.538
-3.4972e-15,0,6.146,28.505,0.97133,25.526
-3.4972e-15,0,6.1442,28.493,0.97121,25.513
-3.4972e-15,0,6.1424,28.48,0.9711,25.5
-3.4972e-15,0,6.1406,28.468,0.97099,25.487
-3.4972e-15,0,6.1389,28.456,0.97088,25.475
-3.4972e-15,0,6.1371,28.444,0.97077,25.462
-3.4972e-15,0,6.1353,28.432,0.97065,25.449
-3.4972e-15,0,6.1335,28.419,0.97054,25.437
-3.4972e-15,0,6.1317,28.407,0.97043,25.424
-3.4972e-15,0,6.13,28.395,0.97031,25.411
-3.4972e-15,0,6.1282,28.383,0.9702,25.399
-3.4972e-15,0,6.1264,28.371,0.97009,25.386
-3.4972e-15,0,6.1246,28.359,0.96997,25.373
-3.4972e-15,0,6.1228,28.346,0.96986,25.36
-3.4972e-15,0,6.121,28.334,0.96975,25.348
-3.4972e-15,0,6.1192,28.322,0.96963,25.335
-3.4972e-15,0,6.1174,28.31,0.96952,25.322
-3.4972e-15,0,6.1156,28.298,0.96941,25.31
-3.4972e-15,0,6.1138,28.285,0.96929,25.297
-3.4972e-15,0,6.112,28.273,0.96918,25.284
-3.4972e-15,0,6.1103,28.261,0.96906,25.272
-3.4972e-15,0,6.1085,28.249,0.96895,25.259
-3.4972e-15,0,6.1067,28.237,0.96884,25.246
-3.4972e-15,0,6.1049,28.224,0.96872,25.233
-3.4972e-15,0,6.1031,28.212,0.96861,25.221
-3.4972e-15,0,6.1013,28.2,0.96849,25.208
-3.4972e-15,0,6.0995,28.188,0.96838,25.195
-3.4972e-15,0,6.0976,28.176,0.96826,25.183
-3.4972e-15,0,6.0958,28.163,0.96815,25.17
-3.4972e-15,0,6.094,28.151,0.96803,25.157
-3.4972e-15,0,6.0922,28.139,0.96792,25.145
-3.4972e-15,0,6.0904,28.127,0.9678,25.132
-3.4972e-15,0,6.0886,28.115,0.96769,25.119
-3.4972e-15,0,6.0868,28.103,0.96757,25.106
-3.4972e-15,0,6.085,28.09,0.96746,25.094
-3.4972e-15,0,6.0832,28.078,0.96734,25.081
-3.4972e-15,0,6.0814,28.066,0.96723,25.068
-3.4972e-15,0,6.0795,28.054,0.96711,25.056
-3.4972e-15,0,6.0777,28.042,0.96699,25.043
-3.4972e-15,0,6.0759,28.029,0.96688,25.03
-3.4972e-15,0,6.0741,28.017,0.96676,25.018
-3.4972e-15,0,6.0723,28.005,0.96665,25.005
-3.4972e-15,0,6.0704,27.993,0.96653,24.992
-3.4972e-15,0,6.0686,27.981,0.96641,24.979
-3.4972e-15,0,6.0668,27.968,0.9663,24.967
-3.4972e-15,0,6.065,27.956,0.96618,24.954
-3.4972e-15,0,6.0632,27.944,0.96606,24.941
-3.4972e-15,0,6.0613,27.932,0.96595,24.929
-3.4972e-15,0,6.0595,27.92,0.96583,24.916
-3.4972e-15,0,6.0577,27.907,0.96571,24.903
-3.4972e-15,0,6.0558,27.895,0.9656,24.891
-3.4972e-15,0,6.054,27.883,0.96548,24.878
-3.4972e-15,0,6.0522,27.871,0.96536,24.865
-3.4972e-15,0,6.0503,27.859,0.96525,24.853
-3.4972e-15,0,6.0485,27.847,0.96513,24.84
-3.4972e-15,0,6.0467,27.834,0.96501,24.827
-3.4972e-15,0,6.0448,27.822,0.96489,24.814
-3.4972e-15,0,6.043,27.81,0.96477,24.802
-3.4972e-15,0,6.0412,27.798,0.96466,24.789
-3.4972e-15,0,6.0393,27.786,0.96454,24.776
-3.4972e-15,0,6.0375,27.773,0.96442,24.764
-3.4972e-15,0,6.0356,27.761,0.9643,24.751
-3.4972e-15,0,6.0338,27.749,0.96418,24.738
-3.4972e-15,0,6.0319,27.737,0.96407,24.726
-3.4972e-15,0,6.0301,27.725,0.96395,24.713
-3.4972e-15,0,6.0282,27.712,0.96383,24.7
-3.4972e-15,0,6.0264,27.7,0.96371,24.687
-3.4972e-15,0,6.0245,27.688,0.96359,24.675
-3.4972e-15,0,6.0227,27.676,0.96347,24.662
-3.4972e-15,0,6.0208,27.664,0.96335,24.649
-3.4972e-15,0,6.019,27.652,0.96323,24.637
-3.4972e-15,0,6.0171,27.639,0.96311,24.624
-3.4972e-15,0,6.0153,27.627,0.963,24.611
-3.4972e-15,0,6.0134,27.615,0.96288,24.599
-3.4972e-15,0,6.0116,27.603,0.96276,24.586
-3.4972e-15,0,6.0097,27.591,0.96264,24.573
-3.4972e-15,0,6.0078,27.578,0.96252,24.56
-3.4972e-15,0,6.006,27.566,0.9624,24.548
-3.4972e-15,0,6.0041,27.554,0.96228,24.535
-3.4972e-15,0,6.0023,27.542,0.96216,24.522
-3.4972e-15,0,6.0004,27.53,0.96204,24.51
-3.4972e-15,0,5.9985,27.517,0.96192,24.497
-3.4972e-15,0,5.9967,27.505,0.9618,24.484
-3.4972e-15,0,5.9948,27.493,0.96168,24.472
-3.4972e-15,0,5.9929,27.481,0.96156,24.459
-3.4972e-15,0,5.991,27.469,0.96143,24.446
-3.4972e-15,0,5.9892,27.456,0.96131,24.433
-3.4972e-15,0,5.9873,27.444,0.96119,24.421
-3.4972e-15,0,5.9854,27.432,0.96107,24.408
-3.4972e-15,0,5.9835,27.42,0.96095,24.395
-3.4972e-15,0,5.9817,27.408,0.96083,24.383
-3.4972e-15,0,5.9798,27.396,0.96071,24.37
-3.4972e-15,0,5.9779,27.383,0.96059,24.357
-3.4972e-15,0,5.976,27.371,0.96046,24.345
-3.4972e-15,0,5.9742,27.359,0.96034,24.332
-3.4972e-15,0,5.9723,27.347,0.96022,24.319
-3.4972e-15,0,5.9704,27.335,0.9601,24.306
-3.4972e-15,0,5.9685,27.322,0.95998,24.294
-3.4972e-15,0,5.9666,27.31,0.95985,24.281
-3.4972e-15,0,5.9647,27.298,0.95973,24.268
-3.4972e-15,0,5.9628,27.286,0.95961,24.256
-3.4972e-15,0,5.9609,27.274,0.95949,24.243
-3.4972e-15,0,5.9591,27.261,0.95937,24.23
-3.4972e-15,0,5.9572,27.249,0.95924,24.218
-3.4972e-15,0,5.9553,27.237,0.95912,24.205
-3.4972e-15,0,5.9534,27.225,0.959,24.192
-3.4972e-15,0,5.9515,27.213,0.95887,24.179
-3.4972e-15,0,5.9496,27.2,0.95875,24.167
-3.4972e-15,0,5.9477,27.188,0.95863,24.154
-3.4972e-15,0,5.9458,27.176,0.9585,24.141
-3.4972e-15,0,5.9439,27.164,0.95838,24.129
-3.4972e-15,0,5.942,27.152,0.95826,24.116
-3.4972e-15,0,5.9401,27.14,0.95813,24.103
-3.4972e-15,0,5.9382,27.127,0.95801,24.091
-3.4972e-15,0,5.9363,27.115,0.95789,24.078
-3.4972e-15,0,5.9344,27.103,0.95776,24.065
-3.4972e-15,0,5.9324,27.091,0.95764,24.053
-3.4972e-15,0,5.9305,27.079,0.95751,24.04
-3.4972e-15,0,5.9286,27.066,0.95739,24.027
-3.4972e-15,0,5.9267,27.054,0.95726,24.014
-3.4972e-15,0,5.9248,27.042,0.95714,24.002
-3.4972e-15,0,5.9229,27.03,0.95702,23.989
-3.4972e-15,0,5.921,27.018,0.95689,23.976
-3.4972e-15,0,5.9191,27.005,0.95677,23.964
-3.4972e-15,0,5.9171,26.993,0.95664,23.951
-3.4972e-15,0,5.9152,26.981,0.95652,23.938
-3.4972e-15,0,5.9133,26.969,0.95639,23.926
-3.4972e-15,0,5.9114,26.957,0.95626,23.913
-3.4972e-15,0,5.9094,26.944,0.95614,23.9
-3.4972e-15,0,5.9075,26.932,0.95601,23.887
-3.4972e-15,0,5.9056,26.92,0.95589,23.875
-3.4972e-15,0,5.9037,26.908,0.95576,23.862
-3.4972e-15,0,5.9017,26.896,0.95564,23.849
-3.4972e-15,0,5.8998,26.884,0.95551,23.837
-3.4972e-15,0,5.8979,26.871,0.95538,23.824
-3.4972e-15,0,5.896,26.859,0.95526,23.811
-3.4972e-15,0,5.894,26.847,0.95513,23.799
-3.4972e-15,0,5.8921,26.835,0.955,23.786
-3.4972e-15,0,5.8901,26.823,0.95488,23.773
-3.4972e-15,0,5.8882,26.81,0.95475,23.76
-3.4972e-15,0,5.8863,26.798,0.95462,23.748
-3.4972e-15,0,5.8843,26.786,0.9545,23.735
-3.4972e-15,0,5.8824,26.774,0.95437,23.722
-3.4972e-15,0,5.8805,26.762,0.95424,23.71
-3.4972e-15,0,5.8785,26.749,0.95412,23.697
-3.4972e-15,0,5.8766,26.737,0.95399,23.684
-3.4972e-15,0,5.8746,26.725,0.95386,23.672
-3.4972e-15,0,5.8727,26.713,0.95373,23.659
-3.4972e-15,0,5.8707,26.701,0.95361,23.646
-3.4972e-15,0,5.8688,26.688,0.95348,23.633
-3.4972e-15,0,5.8668,26.676,0.95335,23.621
-3.4972e-15,0,5.8649,26.664,0.95322,23.608
-3.4972e-15,0,5.8629,26.652,0.95309,23.595
-3.4972e-15,0,5.861,26.64,0.95296,23.583
-3.4972e-15,0,5.859,26.628,0.95284,23.57
-3.4972e-15,0,5.8571,26.615,0.95271,23.557
-3.4972e-15,0,5.8551,26.603,0.95258,23.545
-3.4972e-15,0,5.8531,26.591,0.95245,23.532
-3.4972e-15,0,5.8512,26.579,0.95232,23.519
-3.4972e-15,0,5.8492,26.567,0.95219,23.506
-3.4972e-15,0,5.8472,26.554,0.95206,23.494
-3.4972e-15,0,5.8453,26.542,0.95193,23.481
-3.4972e-15,0,5.8433,26.53,0.9518,23.468
-3.4972e-15,0,5.8414,26.518,0.95167,23.456
-3.4972e-15,0,5.8394,26.506,0.95154,23.443
-3.4972e-15,0,5.8374,26.493,0.95141,23.43
-3.4972e-15,0,5.8354,26.481,0.95128,23.418
-3.4972e-15,0,5.8335,26.469,0.95115,23.405
-3.4972e-15,0,5.8315,26.457,0.95102,23.392
-3.4972e-15,0,5.8295,26.445,0.95089,23.379
-3.4972e-15,0,5.8275,26.432,0.95076,23.367
-3.4972e-15,0,5.8256,26.42,0.95063,23.354
-3.4972e-15,0,5.8236,26.408,0.9505,23.341
-3.4972e-15,0,5.8216,26.396,0.95037,23.329
-3.4972e-15,0,5.8196,26.384,0.95024,23.316
-3.4972e-15,0,5.8176,26.372,0.95011,23.303
-3.4972e-15,0,5.8157,26.359,0.94998,23.291
-3.4972e-15,0,5.8137,26.347,0.94985,23.278
-3.4972e-15,0,5.8117,26.335,0.94972,23.265
-3.4972e-15,0,5.8097,26.323,0.94959,23.253
-3.4972e-15,0,5.8077,26.311,0.94945,23.24
-3.4972e-15,0,5.8057,26.298,0.94932,23.227
-3.4972e-15,0,5.8037,26.286,0.94919,23.214
-3.4972e-15,0,5.8017,26.274,0.94906,23.202
-3.4972e-15,0,5.7997,26.262,0.94893,23.189
-3.4972e-15,0,5.7977,26.25,0.94879,23.176
-3.4972e-15,0,5.7958,26.237,0.94866,23.164
-3.4972e-15,0,5.7938,26.225,0.94853,23.151
-3.4972e-15,0,5.7918,26.213,0.9484,23.138
-3.4972e-15,0,5.7898,26.201,0.94826,23.126
-3.4972e-15,0,5.7878,26.189,0.94813,23.113
-3.4972e-15,0,5.7857,26.176,0.948,23.1
-3.4972e-15,0,5.7837,26.164,0.94786,23.087
-3.4972e-15,0,5.7817,26.152,0.94773,23.075
-3.4972e-15,0,5.7797,26.14,0.9476,23.062
-3.4972e-15,0,5.7777,26.128,0.94746,23.049
-3.4972e-15,0,5.7757,26.116,0.94733,23.037
-3.4972e-15,0,5.7737,26.103,0.9472,23.024
-3.4972e-15,0,5.7717,26.091,0.94706,23.011
-3.4972e-15,0,5.7697,26.079,0.94693,22.999
-3.4972e-15,0,5.7677,26.067,0.9468,22.986
-3.4972e-15,0,5.7656,26.055,0.94666,22.973
-3.4972e-15,0,5.7636,26.042,0.94653,22.96
-3.4972e-15,0,5.7616,26.03,0.94639,22.948
-3.4972e-15,0,5.7596,26.018,0.94626,22.935
-3.4972e-15,0,5.7576,26.006,0.94612,22.922
-3.4972e-15,0,5.7555,25.994,0.94599,22.91
-3.4972e-15,0,5.7535,25.981,0.94585,22.897
-3.4972e-15,0,5.7515,25.969,0.94572,22.884
-3.4972e-15,0,5.7495,25.957,0.94558,22.872
-3.4972e-15,0,5.7474,25.945,0.94545,22.859
-3.4972e-15,0,5.7454,25.933,0.94531,22.846
-3.4972e-15,0,5.7434,25.92,0.94518,22.833
-3.4972e-15,0,5.7413,25.908,0.94504,22.821
-3.4972e-15,0,5.7393,25.896,0.9449,22.808
-3.4972e-15,0,5.7373,25.884,0.94477,22.795
-3.4972e-15,0,5.7352,25.872,0.94463,22.783
-3.4972e-15,0,5.7332,25.86,0.9445,22.77
-3.4972e-15,0,5.7312,25.847,0.94436,22.757
-3.4972e-15,0,5.7291,25.835,0.94422,22.745
-3.4972e-15,0,5.7271,25.823,0.94409,22.732
-3.4972e-15,0,5.725,25.811,0.94395,22.719
-3.4972e-15,0,5.723,25.799,0.94381,22.706
-3.4972e-15,0,5.7209,25.786,0.94368,22.694
-3.4972e-15,0,5.7189,25.774,0.94354,22.681
-3.4972e-15,0,5.7168,25.762,0.9434,22.668
-3.4972e-15,0,5.7148,25.75,0.94326,22.656
-3.4972e-15,0,5.7127,25.738,0.94313,22.643
-3.4972e-15,0,5.7107,25.725,0.94299,22.63
-3.4972e-15,0,5.7086,25.713,0.94285,22.618
-3.4972e-15,0,5.7066,25.701,0.94271,22.605
-3.4972e-15,0,5.7045,25.689,0.94257,22.592
-3.4972e-15,0,5.7025,25.677,0.94244,22.579
-3.4972e-15,0,5.7004,25.664,0.9423,22.567
-3.4972e-15,0,5.6983,25.652,0.94216,22.554
-3.4972e-15,0,5.6963,25.64,0.94202,22.541
-3.4972e-15,0,5.6942,25.628,0.94188,22.529
-3.4972e-15,0,5.6921,25.616,0.94174,22.516
-3.4972e-15,0,5.6901,25.604,0.9416,22.503
-3.4972e-15,0,5.688,25.591,0.94147,22.491
-3.4972e-15,0,5.6859,25.579,0.94133,22.478
-3.4972e-15,0,5.6839,25.567,0.94119,22.465
-3.4972e-15,0,5.6818,25.555,0.94105,22.453
-3.4972e-15,0,5.6797,25.543,0.94091,22.44
-3.4972e-15,0,5.6777,25.53,0.94077,22.427
-3.4972e-15,0,5.6756,25.518,0.94063,22.414
-3.4972e-15,0,5.6735,25.506,0.94049,22.402
-3.4972e-15,0,5.6714,25.494,0.94035,22.389
-3.4972e-15,0,5.6693,25.482,0.94021,22.376
-3.4972e-15,0,5.6673,25.469,0.94007,22.364
-3.4972e-15,0,5.6652,25.457,0.93993,22.351
-3.4972e-15,0,5.6631,25.445,0.93979,22.338
-3.4972e-15,0,5.661,25.433,0.93964,22.326
-3.4972e-15,0,5.6589,25.421,0.9395,22.313
-3.4972e-15,0,5.6568,25.408,0.93936,22.3
-3.4972e-15,0,5.6547,25.396,0.93922,22.287
-3.4972e-15,0,5.6526,25.384,0.93908,22.275
-3.4972e-15,0,5.6505,25.372,0.93894,22.262
-3.4972e-15,0,5.6485,25.36,0.9388,22.249
-3.4972e-15,0,5.6464,25.348,0.93865,22.237
-3.4972e-15,0,5.6443,25.335,0.93851,22.224
-3.4972e-15,0,5.6422,25.323,0.93837,22.211
-3.4972e-15,0,5.6401,25.311,0.93823,22.199
-3.4972e-15,0,5.638,25.299,0.93809,22.186
-3.4972e-15,0,5.6359,25.287,0.93794,22.173
-3.4972e-15,0,5.6338,25.274,0.9378,22.16
-3.4972e-15,0,5.6316,25.262,0.93766,22.148
-3.4972e-15,0,5.6295,25.25,0.93751,22.135
-3.4972e-15,0,5.6274,25.238,0.93737,22.122
-3.4972e-15,0,5.6253,25.226,0.93723,22.11
-3.4972e-15,0,5.6232,25.213,0.93709,22.097
-3.4972e-15,0,5.6211,25.201,0.93694,22.084
-3.4972e-15,0,5.619,25.189,0.9368,22.072
-3.4972e-15,0,5.6169,25.177,0.93665,22.059
-3.4972e-15,0,5.6148,25.165,0.93651,22.046
-3.4972e-15,0,5.6126,25.152,0.93637,22.033
-3.4972e-15,0,5.6105,25.14,0.93622,22.021
-3.4972e-15,0,5.6084,25.128,0.93608,22.008
-3.4972e-15,0,5.6063,25.116,0.93593,21.995
-3.4972e-15,0,5.6041,25.104,0.93579,21.983
-3.4972e-15,0,5.602,25.092,0.93564,21.97
-3.4972e-15,0,5.5999,25.079,0.9355,21.957
-3.4972e-15,0,5.5978,25.067,0.93535,21.945
-3.4972e-15,0,5.5956,25.055,0.93521,21.932
-3.4972e-15,0,5.5935,25.043,0.93506,21.919
-3.4972e-15,0,5.5914,25.031,0.93492,21.906
-3.4972e-15,0,5.5892,25.018,0.93477,21.894
-3.4972e-15,0,5.5871,25.006,0.93463,21.881
-3.4972e-15,0,5.585,24.994,0.93448,21.868
-3.4972e-15,0,5.5828,24.982,0.93433,21.856
-3.4972e-15,0,5.5807,24.97,0.93419,21.843
-3.4972e-15,0,5.5785,24.957,0.93404,21.83
-3.4972e-15,0,5.5764,24.945,0.9339,21.818
