-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
-3.4417e-15,0,-8.4377e-15,0,-6.9389e-16,0
