-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
-3.3307e-15,0,-8.4377e-15,0,-6.7307e-16,0
