-1.7486e-15,0,7.2953,24.823,1.0241,21.691
-1.7486e-15,0,7.2941,24.815,1.024,21.682
-1.7486e-15,0,7.293,24.806,1.0239,21.673
-1.7486e-15,0,7.2918,24.798,1.0239,21.664
-1.7486e-15,0,7.2906,24.789,1.0238,21.655
-1.7486e-15,0,7.2895,24.781,1.0237,21.646
-1.7486e-15,0,7.2883,24.772,1.0236,21.637
-1.7486e-15,0,7.2871,24.763,1.0235,21.628
-1.7486e-15,0,7.286,24.755,1.0235,21.619
-1.7486e-15,0,7.2848,24.746,1.0234,21.61
-1.7486e-15,0,7.2837,24.738,1.0233,21.601
-1.7486e-15,0,7.2825,24.729,1.0232,21.593
-1.7486e-15,0,7.2813,24.721,1.0231,21.584
-1.7486e-15,0,7.2802,24.712,1.0231,21.575
-1.7486e-15,0,7.279,24.703,1.023,21.566
-1.7486e-15,0,7.2778,24.695,1.0229,21.557
-1.7486e-15,0,7.2767,24.686,1.0228,21.548
-1.7486e-15,0,7.2755,24.678,1.0227,21.539
-1.7486e-15,0,7.2743,24.669,1.0227,21.53
-1.7486e-15,0,7.2732,24.661,1.0226,21.521
-1.7486e-15,0,7.272,24.652,1.0225,21.512
-1.7486e-15,0,7.2708,24.643,1.0224,21.503
-1.7486e-15,0,7.2697,24.635,1.0223,21.494
-1.7486e-15,0,7.2685,24.626,1.0223,21.485
-1.7486e-15,0,7.2673,24.618,1.0222,21.476
-1.7486e-15,0,7.2661,24.609,1.0221,21.468
-1.7486e-15,0,7.265,24.601,1.022,21.459
-1.7486e-15,0,7.2638,24.592,1.0219,21.45
-1.7486e-15,0,7.2626,24.583,1.0219,21.441
-1.7486e-15,0,7.2615,24.575,1.0218,21.432
-1.7486e-15,0,7.2603,24.566,1.0217,21.423
-1.7486e-15,0,7.2591,24.558,1.0216,21.414
-1.7486e-15,0,7.2579,24.549,1.0215,21.405
-1.7486e-15,0,7.2567,24.541,1.0215,21.396
-1.7486e-15,0,7.2556,24.532,1.0214,21.387
-1.7486e-15,0,7.2544,24.523,1.0213,21.378
-1.7486e-15,0,7.2532,24.515,1.0212,21.369
-1.7486e-15,0,7.252,24.506,1.0211,21.36
-1.7486e-15,0,7.2509,24.498,1.0211,21.351
-1.7486e-15,0,7.2497,24.489,1.021,21.343
-1.7486e-15,0,7.2485,24.481,1.0209,21.334
-1.7486e-15,0,7.2473,24.472,1.0208,21.325
-1.7486e-15,0,7.2461,24.463,1.0207,21.316
-1.7486e-15,0,7.245,24.455,1.0207,21.307
-1.7486e-15,0,7.2438,24.446,1.0206,21.298
-1.7486e-15,0,7.2426,24.438,1.0205,21.289
-1.7486e-15,0,7.2414,24.429,1.0204,21.28
-1.7486e-15,0,7.2402,24.421,1.0203,21.271
-1.7486e-15,0,7.239,24.412,1.0202,21.262
-1.7486e-15,0,7.2379,24.403,1.0202,21.253
-1.7486e-15,0,7.2367,24.395,1.0201,21.244
-1.7486e-15,0,7.2355,24.386,1.02,21.235
-1.7486e-15,0,7.2343,24.378,1.0199,21.226
-1.7486e-15,0,7.2331,24.369,1.0198,21.218
-1.7486e-15,0,7.2319,24.361,1.0198,21.209
-1.7486e-15,0,7.2307,24.352,1.0197,21.2
-1.7486e-15,0,7.2295,24.343,1.0196,21.191
-1.7486e-15,0,7.2283,24.335,1.0195,21.182
-1.7486e-15,0,7.2272,24.326,1.0194,21.173
-1.7486e-15,0,7.226,24.318,1.0193,21.164
-1.7486e-15,0,7.2248,24.309,1.0193,21.155
-1.7486e-15,0,7.2236,24.301,1.0192,21.146
-1.7486e-15,0,7.2224,24.292,1.0191,21.137
-1.7486e-15,0,7.2212,24.283,1.019,21.128
-1.7486e-15,0,7.22,24.275,1.0189,21.119
-1.7486e-15,0,7.2188,24.266,1.0189,21.11
-1.7486e-15,0,7.2176,24.258,1.0188,21.101
-1.7486e-15,0,7.2164,24.249,1.0187,21.093
-1.7486e-15,0,7.2152,24.241,1.0186,21.084
-1.7486e-15,0,7.214,24.232,1.0185,21.075
-1.7486e-15,0,7.2128,24.223,1.0184,21.066
-1.7486e-15,0,7.2116,24.215,1.0184,21.057
-1.7486e-15,0,7.2104,24.206,1.0183,21.048
-1.7486e-15,0,7.2092,24.198,1.0182,21.039
-1.7486e-15,0,7.208,24.189,1.0181,21.03
-1.7486e-15,0,7.2068,24.181,1.018,21.021
-1.7486e-15,0,7.2056,24.172,1.0179,21.012
-1.7486e-15,0,7.2044,24.163,1.0179,21.003
-1.7486e-15,0,7.2032,24.155,1.0178,20.994
-1.7486e-15,0,7.202,24.146,1.0177,20.985
-1.7486e-15,0,7.2008,24.138,1.0176,20.976
-1.7486e-15,0,7.1996,24.129,1.0175,20.968
-1.7486e-15,0,7.1984,24.121,1.0174,20.959
-1.7486e-15,0,7.1972,24.112,1.0174,20.95
-1.7486e-15,0,7.196,24.103,1.0173,20.941
-1.7486e-15,0,7.1948,24.095,1.0172,20.932
-1.7486e-15,0,7.1936,24.086,1.0171,20.923
-1.7486e-15,0,7.1924,24.078,1.017,20.914
-1.7486e-15,0,7.1912,24.069,1.0169,20.905
-1.7486e-15,0,7.19,24.061,1.0169,20.896
-1.7486e-15,0,7.1888,24.052,1.0168,20.887
-1.7486e-15,0,7.1875,24.043,1.0167,20.878
-1.7486e-15,0,7.1863,24.035,1.0166,20.869
-1.7486e-15,0,7.1851,24.026,1.0165,20.86
-1.7486e-15,0,7.1839,24.018,1.0164,20.851
-1.7486e-15,0,7.1827,24.009,1.0163,20.843
-1.7486e-15,0,7.1815,24.001,1.0163,20.834
-1.7486e-15,0,7.1803,23.992,1.0162,20.825
-1.7486e-15,0,7.1791,23.983,1.0161,20.816
-1.7486e-15,0,7.1778,23.975,1.016,20.807
-1.7486e-15,0,7.1766,23.966,1.0159,20.798
-1.7486e-15,0,7.1754,23.958,1.0158,20.789
-1.7486e-15,0,7.1742,23.949,1.0158,20.78
-1.7486e-15,0,7.173,23.941,1.0157,20.771
-1.7486e-15,0,7.1718,23.932,1.0156,20.762
-1.7486e-15,0,7.1705,23.923,1.0155,20.753
-1.7486e-15,0,7.1693,23.915,1.0154,20.744
-1.7486e-15,0,7.1681,23.906,1.0153,20.735
-1.7486e-15,0,7.1669,23.898,1.0152,20.726
-1.7486e-15,0,7.1657,23.889,1.0152,20.718
-1.7486e-15,0,7.1644,23.881,1.0151,20.709
-1.7486e-15,0,7.1632,23.872,1.015,20.7
-1.7486e-15,0,7.162,23.863,1.0149,20.691
-1.7486e-15,0,7.1608,23.855,1.0148,20.682
-1.7486e-15,0,7.1596,23.846,1.0147,20.673
-1.7486e-15,0,7.1583,23.838,1.0146,20.664
-1.7486e-15,0,7.1571,23.829,1.0146,20.655
-1.7486e-15,0,7.1559,23.821,1.0145,20.646
-1.7486e-15,0,7.1547,23.812,1.0144,20.637
-1.7486e-15,0,7.1534,23.803,1.0143,20.628
-1.7486e-15,0,7.1522,23.795,1.0142,20.619
-1.7486e-15,0,7.151,23.786,1.0141,20.61
-1.7486e-15,0,7.1497,23.778,1.014,20.601
-1.7486e-15,0,7.1485,23.769,1.014,20.593
-1.7486e-15,0,7.1473,23.761,1.0139,20.584
-1.7486e-15,0,7.1461,23.752,1.0138,20.575
-1.7486e-15,0,7.1448,23.743,1.0137,20.566
-1.7486e-15,0,7.1436,23.735,1.0136,20.557
-1.7486e-15,0,7.1424,23.726,1.0135,20.548
-1.7486e-15,0,7.1411,23.718,1.0134,20.539
-1.7486e-15,0,7.1399,23.709,1.0134,20.53
-1.7486e-15,0,7.1387,23.701,1.0133,20.521
-1.7486e-15,0,7.1374,23.692,1.0132,20.512
-1.7486e-15,0,7.1362,23.683,1.0131,20.503
-1.7486e-15,0,7.135,23.675,1.013,20.494
-1.7486e-15,0,7.1337,23.666,1.0129,20.485
-1.7486e-15,0,7.1325,23.658,1.0128,20.476
-1.7486e-15,0,7.1312,23.649,1.0128,20.468
-1.7486e-15,0,7.13,23.641,1.0127,20.459
-1.7486e-15,0,7.1288,23.632,1.0126,20.45
-1.7486e-15,0,7.1275,23.623,1.0125,20.441
-1.7486e-15,0,7.1263,23.615,1.0124,20.432
-1.7486e-15,0,7.125,23.606,1.0123,20.423
-1.7486e-15,0,7.1238,23.598,1.0122,20.414
-1.7486e-15,0,7.1226,23.589,1.0121,20.405
-1.7486e-15,0,7.1213,23.581,1.0121,20.396
-1.7486e-15,0,7.1201,23.572,1.012,20.387
-1.7486e-15,0,7.1188,23.563,1.0119,20.378
-1.7486e-15,0,7.1176,23.555,1.0118,20.369
-1.7486e-15,0,7.1163,23.546,1.0117,20.36
-1.7486e-15,0,7.1151,23.538,1.0116,20.351
-1.7486e-15,0,7.1139,23.529,1.0115,20.343
-1.7486e-15,0,7.1126,23.521,1.0114,20.334
-1.7486e-15,0,7.1114,23.512,1.0114,20.325
-1.7486e-15,0,7.1101,23.503,1.0113,20.316
-1.7486e-15,0,7.1089,23.495,1.0112,20.307
-1.7486e-15,0,7.1076,23.486,1.0111,20.298
-1.7486e-15,0,7.1064,23.478,1.011,20.289
-1.7486e-15,0,7.1051,23.469,1.0109,20.28
-1.7486e-15,0,7.1039,23.461,1.0108,20.271
-1.7486e-15,0,7.1026,23.452,1.0107,20.262
-1.7486e-15,0,7.1014,23.443,1.0106,20.253
-1.7486e-15,0,7.1001,23.435,1.0106,20.244
-1.7486e-15,0,7.0989,23.426,1.0105,20.235
-1.7486e-15,0,7.0976,23.418,1.0104,20.226
-1.7486e-15,0,7.0963,23.409,1.0103,20.218
-1.7486e-15,0,7.0951,23.401,1.0102,20.209
-1.7486e-15,0,7.0938,23.392,1.0101,20.2
-1.7486e-15,0,7.0926,23.383,1.01,20.191
-1.7486e-15,0,7.0913,23.375,1.0099,20.182
-1.7486e-15,0,7.0901,23.366,1.0098,20.173
-1.7486e-15,0,7.0888,23.358,1.0098,20.164
-1.7486e-15,0,7.0875,23.349,1.0097,20.155
-1.7486e-15,0,7.0863,23.341,1.0096,20.146
-1.7486e-15,0,7.085,23.332,1.0095,20.137
-1.7486e-15,0,7.0838,23.323,1.0094,20.128
-1.7486e-15,0,7.0825,23.315,1.0093,20.119
-1.7486e-15,0,7.0812,23.306,1.0092,20.11
-1.7486e-15,0,7.08,23.298,1.0091,20.101
-1.7486e-15,0,7.0787,23.289,1.009,20.093
-1.7486e-15,0,7.0774,23.281,1.009,20.084
-1.7486e-15,0,7.0762,23.272,1.0089,20.075
-1.7486e-15,0,7.0749,23.263,1.0088,20.066
-1.7486e-15,0,7.0736,23.255,1.0087,20.057
-1.7486e-15,0,7.0724,23.246,1.0086,20.048
-1.7486e-15,0,7.0711,23.238,1.0085,20.039
-1.7486e-15,0,7.0698,23.229,1.0084,20.03
-1.7486e-15,0,7.0686,23.221,1.0083,20.021
-1.7486e-15,0,7.0673,23.212,1.0082,20.012
-1.7486e-15,0,7.066,23.203,1.0081,20.003
-1.7486e-15,0,7.0648,23.195,1.0081,19.994
-1.7486e-15,0,7.0635,23.186,1.008,19.985
-1.7486e-15,0,7.0622,23.178,1.0079,19.976
-1.7486e-15,0,7.061,23.169,1.0078,19.968
-1.7486e-15,0,7.0597,23.161,1.0077,19.959
-1.7486e-15,0,7.0584,23.152,1.0076,19.95
-1.7486e-15,0,7.0571,23.143,1.0075,19.941
-1.7486e-15,0,7.0559,23.135,1.0074,19.932
-1.7486e-15,0,7.0546,23.126,1.0073,19.923
-1.7486e-15,0,7.0533,23.118,1.0072,19.914
-1.7486e-15,0,7.052,23.109,1.0071,19.905
-1.7486e-15,0,7.0507,23.101,1.0071,19.896
-1.7486e-15,0,7.0495,23.092,1.007,19.887
-1.7486e-15,0,7.0482,23.083,1.0069,19.878
-1.7486e-15,0,7.0469,23.075,1.0068,19.869
-1.7486e-15,0,7.0456,23.066,1.0067,19.86
-1.7486e-15,0,7.0444,23.058,1.0066,19.851
-1.7486e-15,0,7.0431,23.049,1.0065,19.843
-1.7486e-15,0,7.0418,23.041,1.0064,19.834
-1.7486e-15,0,7.0405,23.032,1.0063,19.825
-1.7486e-15,0,7.0392,23.023,1.0062,19.816
-1.7486e-15,0,7.0379,23.015,1.0061,19.807
-1.7486e-15,0,7.0367,23.006,1.006,19.798
-1.7486e-15,0,7.0354,22.998,1.006,19.789
-1.7486e-15,0,7.0341,22.989,1.0059,19.78
-1.7486e-15,0,7.0328,22.981,1.0058,19.771
-1.7486e-15,0,7.0315,22.972,1.0057,19.762
-1.7486e-15,0,7.0302,22.963,1.0056,19.753
-1.7486e-15,0,7.0289,22.955,1.0055,19.744
-1.7486e-15,0,7.0276,22.946,1.0054,19.735
-1.7486e-15,0,7.0264,22.938,1.0053,19.726
-1.7486e-15,0,7.0251,22.929,1.0052,19.718
-1.7486e-15,0,7.0238,22.921,1.0051,19.709
-1.7486e-15,0,7.0225,22.912,1.005,19.7
-1.7486e-15,0,7.0212,22.903,1.0049,19.691
-1.7486e-15,0,7.0199,22.895,1.0048,19.682
-1.7486e-15,0,7.0186,22.886,1.0048,19.673
-1.7486e-15,0,7.0173,22.878,1.0047,19.664
-1.7486e-15,0,7.016,22.869,1.0046,19.655
-1.7486e-15,0,7.0147,22.861,1.0045,19.646
-1.7486e-15,0,7.0134,22.852,1.0044,19.637
-1.7486e-15,0,7.0121,22.843,1.0043,19.628
-1.7486e-15,0,7.0108,22.835,1.0042,19.619
-1.7486e-15,0,7.0095,22.826,1.0041,19.61
-1.7486e-15,0,7.0082,22.818,1.004,19.601
-1.7486e-15,0,7.0069,22.809,1.0039,19.593
-1.7486e-15,0,7.0056,22.801,1.0038,19.584
-1.7486e-15,0,7.0043,22.792,1.0037,19.575
-1.7486e-15,0,7.003,22.783,1.0036,19.566
-1.7486e-15,0,7.0017,22.775,1.0035,19.557
-1.7486e-15,0,7.0004,22.766,1.0034,19.548
-1.7486e-15,0,6.9991,22.758,1.0034,19.539
-1.7486e-15,0,6.9978,22.749,1.0033,19.53
-1.7486e-15,0,6.9965,22.741,1.0032,19.521
-1.7486e-15,0,6.9952,22.732,1.0031,19.512
-1.7486e-15,0,6.9939,22.723,1.003,19.503
-1.7486e-15,0,6.9926,22.715,1.0029,19.494
-1.7486e-15,0,6.9913,22.706,1.0028,19.485
-1.7486e-15,0,6.99,22.698,1.0027,19.476
-1.7486e-15,0,6.9887,22.689,1.0026,19.468
-1.7486e-15,0,6.9873,22.681,1.0025,19.459
-1.7486e-15,0,6.986,22.672,1.0024,19.45
-1.7486e-15,0,6.9847,22.663,1.0023,19.441
-1.7486e-15,0,6.9834,22.655,1.0022,19.432
-1.7486e-15,0,6.9821,22.646,1.0021,19.423
-1.7486e-15,0,6.9808,22.638,1.002,19.414
-1.7486e-15,0,6.9795,22.629,1.0019,19.405
-1.7486e-15,0,6.9782,22.621,1.0018,19.396
-1.7486e-15,0,6.9768,22.612,1.0017,19.387
-1.7486e-15,0,6.9755,22.603,1.0017,19.378
-1.7486e-15,0,6.9742,22.595,1.0016,19.369
-1.7486e-15,0,6.9729,22.586,1.0015,19.36
-1.7486e-15,0,6.9716,22.578,1.0014,19.351
-1.7486e-15,0,6.9703,22.569,1.0013,19.343
-1.7486e-15,0,6.9689,22.561,1.0012,19.334
-1.7486e-15,0,6.9676,22.552,1.0011,19.325
-1.7486e-15,0,6.9663,22.543,1.001,19.316
-1.7486e-15,0,6.965,22.535,1.0009,19.307
-1.7486e-15,0,6.9637,22.526,1.0008,19.298
-1.7486e-15,0,6.9623,22.518,1.0007,19.289
-1.7486e-15,0,6.961,22.509,1.0006,19.28
-1.7486e-15,0,6.9597,22.501,1.0005,19.271
-1.7486e-15,0,6.9584,22.492,1.0004,19.262
-1.7486e-15,0,6.957,22.483,1.0003,19.253
-1.7486e-15,0,6.9557,22.475,1.0002,19.244
-1.7486e-15,0,6.9544,22.466,1.0001,19.235
-1.7486e-15,0,6.9531,22.458,1,19.226
-1.7486e-15,0,6.9517,22.449,0.99993,19.218
-1.7486e-15,0,6.9504,22.441,0.99983,19.209
-1.7486e-15,0,6.9491,22.432,0.99974,19.2
-1.7486e-15,0,6.9477,22.423,0.99964,19.191
-1.7486e-15,0,6.9464,22.415,0.99954,19.182
-1.7486e-15,0,6.9451,22.406,0.99945,19.173
-1.7486e-15,0,6.9437,22.398,0.99935,19.164
-1.7486e-15,0,6.9424,22.389,0.99925,19.155
-1.7486e-15,0,6.9411,22.381,0.99915,19.146
-1.7486e-15,0,6.9397,22.372,0.99906,19.137
-1.7486e-15,0,6.9384,22.363,0.99896,19.128
-1.7486e-15,0,6.9371,22.355,0.99886,19.119
-1.7486e-15,0,6.9357,22.346,0.99877,19.11
-1.7486e-15,0,6.9344,22.338,0.99867,19.101
-1.7486e-15,0,6.9331,22.329,0.99857,19.093
-1.7486e-15,0,6.9317,22.321,0.99847,19.084
-1.7486e-15,0,6.9304,22.312,0.99838,19.075
-1.7486e-15,0,6.9291,22.303,0.99828,19.066
-1.7486e-15,0,6.9277,22.295,0.99818,19.057
-1.7486e-15,0,6.9264,22.286,0.99808,19.048
-1.7486e-15,0,6.925,22.278,0.99798,19.039
-1.7486e-15,0,6.9237,22.269,0.99789,19.03
-1.7486e-15,0,6.9223,22.261,0.99779,19.021
-1.7486e-15,0,6.921,22.252,0.99769,19.012
-1.7486e-15,0,6.9197,22.243,0.99759,19.003
-1.7486e-15,0,6.9183,22.235,0.99749,18.994
-1.7486e-15,0,6.917,22.226,0.99739,18.985
-1.7486e-15,0,6.9156,22.218,0.9973,18.976
-1.7486e-15,0,6.9143,22.209,0.9972,18.968
-1.7486e-15,0,6.9129,22.201,0.9971,18.959
-1.7486e-15,0,6.9116,22.192,0.997,18.95
-1.7486e-15,0,6.9102,22.183,0.9969,18.941
-1.7486e-15,0,6.9089,22.175,0.9968,18.932
-1.7486e-15,0,6.9075,22.166,0.9967,18.923
-1.7486e-15,0,6.9062,22.158,0.9966,18.914
-1.7486e-15,0,6.9048,22.149,0.99651,18.905
-1.7486e-15,0,6.9035,22.141,0.99641,18.896
-1.7486e-15,0,6.9021,22.132,0.99631,18.887
-1.7486e-15,0,6.9008,22.123,0.99621,18.878
-1.7486e-15,0,6.8994,22.115,0.99611,18.869
-1.7486e-15,0,6.8981,22.106,0.99601,18.86
-1.7486e-15,0,6.8967,22.098,0.99591,18.851
-1.7486e-15,0,6.8953,22.089,0.99581,18.843
-1.7486e-15,0,6.894,22.081,0.99571,18.834
-1.7486e-15,0,6.8926,22.072,0.99561,18.825
-1.7486e-15,0,6.8913,22.063,0.99551,18.816
-1.7486e-15,0,6.8899,22.055,0.99541,18.807
-1.7486e-15,0,6.8885,22.046,0.99531,18.798
-1.7486e-15,0,6.8872,22.038,0.99521,18.789
-1.7486e-15,0,6.8858,22.029,0.99511,18.78
-1.7486e-15,0,6.8845,22.021,0.99501,18.771
-1.7486e-15,0,6.8831,22.012,0.99491,18.762
-1.7486e-15,0,6.8817,22.003,0.99481,18.753
-1.7486e-15,0,6.8804,21.995,0.99471,18.744
-1.7486e-15,0,6.879,21.986,0.99461,18.735
-1.7486e-15,0,6.8776,21.978,0.99451,18.726
-1.7486e-15,0,6.8763,21.969,0.99441,18.718
-1.7486e-15,0,6.8749,21.961,0.99431,18.709
-1.7486e-15,0,6.8735,21.952,0.9942,18.7
-1.7486e-15,0,6.8722,21.943,0.9941,18.691
-1.7486e-15,0,6.8708,21.935,0.994,18.682
-1.7486e-15,0,6.8694,21.926,0.9939,18.673
-1.7486e-15,0,6.8681,21.918,0.9938,18.664
-1.7486e-15,0,6.8667,21.909,0.9937,18.655
-1.7486e-15,0,6.8653,21.901,0.9936,18.646
-1.7486e-15,0,6.8639,21.892,0.9935,18.637
-1.7486e-15,0,6.8626,21.883,0.99339,18.628
-1.7486e-15,0,6.8612,21.875,0.99329,18.619
-1.7486e-15,0,6.8598,21.866,0.99319,18.61
-1.7486e-15,0,6.8584,21.858,0.99309,18.601
-1.7486e-15,0,6.8571,21.849,0.99299,18.593
-1.7486e-15,0,6.8557,21.841,0.99289,18.584
-1.7486e-15,0,6.8543,21.832,0.99278,18.575
-1.7486e-15,0,6.8529,21.823,0.99268,18.566
-1.7486e-15,0,6.8515,21.815,0.99258,18.557
-1.7486e-15,0,6.8502,21.806,0.99248,18.548
-1.7486e-15,0,6.8488,21.798,0.99237,18.539
-1.7486e-15,0,6.8474,21.789,0.99227,18.53
-1.7486e-15,0,6.846,21.781,0.99217,18.521
-1.7486e-15,0,6.8446,21.772,0.99207,18.512
-1.7486e-15,0,6.8432,21.763,0.99196,18.503
-1.7486e-15,0,6.8419,21.755,0.99186,18.494
-1.7486e-15,0,6.8405,21.746,0.99176,18.485
-1.7486e-15,0,6.8391,21.738,0.99166,18.476
-1.7486e-15,0,6.8377,21.729,0.99155,18.468
-1.7486e-15,0,6.8363,21.721,0.99145,18.459
-1.7486e-15,0,6.8349,21.712,0.99135,18.45
-1.7486e-15,0,6.8335,21.703,0.99124,18.441
-1.7486e-15,0,6.8322,21.695,0.99114,18.432
-1.7486e-15,0,6.8308,21.686,0.99104,18.423
-1.7486e-15,0,6.8294,21.678,0.99093,18.414
-1.7486e-15,0,6.828,21.669,0.99083,18.405
-1.7486e-15,0,6.8266,21.661,0.99073,18.396
-1.7486e-15,0,6.8252,21.652,0.99062,18.387
-1.7486e-15,0,6.8238,21.643,0.99052,18.378
-1.7486e-15,0,6.8224,21.635,0.99041,18.369
-1.7486e-15,0,6.821,21.626,0.99031,18.36
-1.7486e-15,0,6.8196,21.618,0.99021,18.351
-1.7486e-15,0,6.8182,21.609,0.9901,18.343
-1.7486e-15,0,6.8168,21.601,0.99,18.334
-1.7486e-15,0,6.8154,21.592,0.98989,18.325
-1.7486e-15,0,6.814,21.583,0.98979,18.316
-1.7486e-15,0,6.8126,21.575,0.98969,18.307
-1.7486e-15,0,6.8112,21.566,0.98958,18.298
-1.7486e-15,0,6.8098,21.558,0.98948,18.289
-1.7486e-15,0,6.8084,21.549,0.98937,18.28
-1.7486e-15,0,6.807,21.541,0.98927,18.271
-1.7486e-15,0,6.8056,21.532,0.98916,18.262
-1.7486e-15,0,6.8042,21.523,0.98906,18.253
-1.7486e-15,0,6.8028,21.515,0.98895,18.244
-1.7486e-15,0,6.8014,21.506,0.98885,18.235
-1.7486e-15,0,6.8,21.498,0.98874,18.226
-1.7486e-15,0,6.7986,21.489,0.98864,18.218
-1.7486e-15,0,6.7972,21.481,0.98853,18.209
-1.7486e-15,0,6.7958,21.472,0.98842,18.2
-1.7486e-15,0,6.7943,21.463,0.98832,18.191
-1.7486e-15,0,6.7929,21.455,0.98821,18.182
-1.7486e-15,0,6.7915,21.446,0.98811,18.173
-1.7486e-15,0,6.7901,21.438,0.988,18.164
-1.7486e-15,0,6.7887,21.429,0.9879,18.155
-1.7486e-15,0,6.7873,21.421,0.98779,18.146
-1.7486e-15,0,6.7859,21.412,0.98768,18.137
-1.7486e-15,0,6.7845,21.403,0.98758,18.128
-1.7486e-15,0,6.783,21.395,0.98747,18.119
-1.7486e-15,0,6.7816,21.386,0.98737,18.11
-1.7486e-15,0,6.7802,21.378,0.98726,18.101
-1.7486e-15,0,6.7788,21.369,0.98715,18.093
-1.7486e-15,0,6.7774,21.361,0.98705,18.084
-1.7486e-15,0,6.776,21.352,0.98694,18.075
-1.7486e-15,0,6.7745,21.343,0.98683,18.066
-1.7486e-15,0,6.7731,21.335,0.98673,18.057
-1.7486e-15,0,6.7717,21.326,0.98662,18.048
-1.7486e-15,0,6.7703,21.318,0.98651,18.039
-1.7486e-15,0,6.7688,21.309,0.9864,18.03
-1.7486e-15,0,6.7674,21.301,0.9863,18.021
-1.7486e-15,0,6.766,21.292,0.98619,18.012
-1.7486e-15,0,6.7646,21.283,0.98608,18.003
-1.7486e-15,0,6.7631,21.275,0.98598,17.994
-1.7486e-15,0,6.7617,21.266,0.98587,17.985
-1.7486e-15,0,6.7603,21.258,0.98576,17.976
-1.7486e-15,0,6.7589,21.249,0.98565,17.968
-1.7486e-15,0,6.7574,21.241,0.98554,17.959
-1.7486e-15,0,6.756,21.232,0.98544,17.95
-1.7486e-15,0,6.7546,21.223,0.98533,17.941
-1.7486e-15,0,6.7531,21.215,0.98522,17.932
-1.7486e-15,0,6.7517,21.206,0.98511,17.923
-1.7486e-15,0,6.7503,21.198,0.985,17.914
-1.7486e-15,0,6.7488,21.189,0.9849,17.905
-1.7486e-15,0,6.7474,21.181,0.98479,17.896
-1.7486e-15,0,6.746,21.172,0.98468,17.887
-1.7486e-15,0,6.7445,21.163,0.98457,17.878
-1.7486e-15,0,6.7431,21.155,0.98446,17.869
-1.7486e-15,0,6.7417,21.146,0.98435,17.86
-1.7486e-15,0,6.7402,21.138,0.98424,17.851
-1.7486e-15,0,6.7388,21.129,0.98414,17.843
-1.7486e-15,0,6.7373,21.121,0.98403,17.834
-1.7486e-15,0,6.7359,21.112,0.98392,17.825
-1.7486e-15,0,6.7345,21.103,0.98381,17.816
-1.7486e-15,0,6.733,21.095,0.9837,17.807
-1.7486e-15,0,6.7316,21.086,0.98359,17.798
-1.7486e-15,0,6.7301,21.078,0.98348,17.789
-1.7486e-15,0,6.7287,21.069,0.98337,17.78
-1.7486e-15,0,6.7272,21.061,0.98326,17.771
-1.7486e-15,0,6.7258,21.052,0.98315,17.762
-1.7486e-15,0,6.7243,21.043,0.98304,17.753
-1.7486e-15,0,6.7229,21.035,0.98293,17.744
-1.7486e-15,0,6.7214,21.026,0.98282,17.735
-1.7486e-15,0,6.72,21.018,0.98271,17.726
-1.7486e-15,0,6.7185,21.009,0.9826,17.718
-1.7486e-15,0,6.7171,21.001,0.98249,17.709
-1.7486e-15,0,6.7156,20.992,0.98238,17.7
-1.7486e-15,0,6.7142,20.983,0.98227,17.691
-1.7486e-15,0,6.7127,20.975,0.98216,17.682
-1.7486e-15,0,6.7113,20.966,0.98205,17.673
-1.7486e-15,0,6.7098,20.958,0.98194,17.664
-1.7486e-15,0,6.7084,20.949,0.98183,17.655
-1.7486e-15,0,6.7069,20.941,0.98172,17.646
-1.7486e-15,0,6.7055,20.932,0.98161,17.637
-1.7486e-15,0,6.704,20.923,0.98149,17.628
-1.7486e-15,0,6.7025,20.915,0.98138,17.619
-1.7486e-15,0,6.7011,20.906,0.98127,17.61
-1.7486e-15,0,6.6996,20.898,0.98116,17.601
-1.7486e-15,0,6.6982,20.889,0.98105,17.593
-1.7486e-15,0,6.6967,20.881,0.98094,17.584
-1.7486e-15,0,6.6952,20.872,0.98083,17.575
-1.7486e-15,0,6.6938,20.863,0.98071,17.566
-1.7486e-15,0,6.6923,20.855,0.9806,17.557
-1.7486e-15,0,6.6909,20.846,0.98049,17.548
-1.7486e-15,0,6.6894,20.838,0.98038,17.539
-1.7486e-15,0,6.6879,20.829,0.98027,17.53
-1.7486e-15,0,6.6865,20.821,0.98015,17.521
-1.7486e-15,0,6.685,20.812,0.98004,17.512
-1.7486e-15,0,6.6835,20.803,0.97993,17.503
-1.7486e-15,0,6.682,20.795,0.97982,17.494
-1.7486e-15,0,6.6806,20.786,0.9797,17.485
-1.7486e-15,0,6.6791,20.778,0.97959,17.476
-1.7486e-15,0,6.6776,20.769,0.97948,17.468
-1.7486e-15,0,6.6762,20.761,0.97937,17.459
-1.7486e-15,0,6.6747,20.752,0.97925,17.45
-1.7486e-15,0,6.6732,20.743,0.97914,17.441
-1.7486e-15,0,6.6717,20.735,0.97903,17.432
-1.7486e-15,0,6.6703,20.726,0.97891,17.423
-1.7486e-15,0,6.6688,20.718,0.9788,17.414
-1.7486e-15,0,6.6673,20.709,0.97869,17.405
-1.7486e-15,0,6.6658,20.701,0.97857,17.396
-1.7486e-15,0,6.6643,20.692,0.97846,17.387
-1.7486e-15,0,6.6629,20.683,0.97835,17.378
-1.7486e-15,0,6.6614,20.675,0.97823,17.369
