3.0323,66.438,10.775,89.414,1.2258,88.972
3.0323,66.416,10.775,89.407,1.2258,88.965
3.0322,66.395,10.775,89.4,1.2257,88.958
3.0322,66.373,10.775,89.393,1.2257,88.951
3.0321,66.351,10.774,89.386,1.2257,88.944
3.032,66.329,10.774,89.379,1.2257,88.937
3.032,66.308,10.774,89.372,1.2256,88.93
3.0319,66.286,10.774,89.366,1.2256,88.922
3.0318,66.264,10.774,89.359,1.2256,88.915
3.0318,66.242,10.774,89.352,1.2256,88.908
3.0317,66.221,10.774,89.345,1.2255,88.901
3.0316,66.199,10.774,89.338,1.2255,88.894
3.0316,66.177,10.774,89.331,1.2255,88.887
3.0315,66.155,10.774,89.324,1.2255,88.88
3.0314,66.134,10.773,89.318,1.2254,88.872
3.0314,66.112,10.773,89.311,1.2254,88.865
3.0313,66.09,10.773,89.304,1.2254,88.858
3.0312,66.068,10.773,89.297,1.2254,88.851
3.0312,66.047,10.773,89.29,1.2253,88.844
3.0311,66.025,10.773,89.283,1.2253,88.837
3.031,66.003,10.773,89.276,1.2253,88.83
3.031,65.981,10.773,89.27,1.2253,88.822
3.0309,65.96,10.773,89.263,1.2252,88.815
3.0308,65.938,10.773,89.256,1.2252,88.808
3.0308,65.916,10.772,89.249,1.2252,88.801
3.0307,65.895,10.772,89.242,1.2252,88.794
3.0306,65.873,10.772,89.235,1.2251,88.787
3.0306,65.851,10.772,89.228,1.2251,88.78
3.0305,65.829,10.772,89.222,1.2251,88.772
3.0304,65.808,10.772,89.215,1.2251,88.765
3.0304,65.786,10.772,89.208,1.225,88.758
3.0303,65.764,10.772,89.201,1.225,88.751
3.0302,65.742,10.772,89.194,1.225,88.744
3.0302,65.721,10.772,89.187,1.225,88.737
3.0301,65.699,10.771,89.18,1.2249,88.73
3.03,65.677,10.771,89.174,1.2249,88.722
3.03,65.655,10.771,89.167,1.2249,88.715
3.0299,65.634,10.771,89.16,1.2249,88.708
3.0298,65.612,10.771,89.153,1.2248,88.701
3.0298,65.59,10.771,89.146,1.2248,88.694
3.0297,65.568,10.771,89.139,1.2248,88.687
3.0296,65.547,10.771,89.132,1.2248,88.68
3.0295,65.525,10.771,89.126,1.2247,88.672
3.0295,65.503,10.771,89.119,1.2247,88.665
3.0294,65.481,10.77,89.112,1.2247,88.658
3.0293,65.46,10.77,89.105,1.2247,88.651
3.0293,65.438,10.77,89.098,1.2246,88.644
3.0292,65.416,10.77,89.091,1.2246,88.637
3.0291,65.395,10.77,89.084,1.2246,88.63
3.0291,65.373,10.77,89.078,1.2246,88.622
3.029,65.351,10.77,89.071,1.2245,88.615
3.0289,65.329,10.77,89.064,1.2245,88.608
3.0289,65.308,10.77,89.057,1.2245,88.601
3.0288,65.286,10.77,89.05,1.2245,88.594
3.0287,65.264,10.769,89.043,1.2245,88.587
3.0287,65.242,10.769,89.036,1.2244,88.58
3.0286,65.221,10.769,89.03,1.2244,88.572
3.0285,65.199,10.769,89.023,1.2244,88.565
3.0285,65.177,10.769,89.016,1.2244,88.558
3.0284,65.155,10.769,89.009,1.2243,88.551
3.0283,65.134,10.769,89.002,1.2243,88.544
3.0283,65.112,10.769,88.995,1.2243,88.537
3.0282,65.09,10.769,88.988,1.2243,88.53
3.0281,65.068,10.769,88.982,1.2242,88.522
3.0281,65.047,10.768,88.975,1.2242,88.515
3.028,65.025,10.768,88.968,1.2242,88.508
3.0279,65.003,10.768,88.961,1.2242,88.501
3.0278,64.981,10.768,88.954,1.2241,88.494
3.0278,64.96,10.768,88.947,1.2241,88.487
3.0277,64.938,10.768,88.94,1.2241,88.48
3.0276,64.916,10.768,88.934,1.2241,88.472
3.0276,64.895,10.768,88.927,1.224,88.465
3.0275,64.873,10.768,88.92,1.224,88.458
3.0274,64.851,10.768,88.913,1.224,88.451
3.0274,64.829,10.767,88.906,1.224,88.444
3.0273,64.808,10.767,88.899,1.224,88.437
3.0272,64.786,10.767,88.892,1.2239,88.43
3.0272,64.764,10.767,88.886,1.2239,88.422
3.0271,64.742,10.767,88.879,1.2239,88.415
3.027,64.721,10.767,88.872,1.2239,88.408
3.027,64.699,10.767,88.865,1.2238,88.401
3.0269,64.677,10.767,88.858,1.2238,88.394
3.0268,64.655,10.767,88.851,1.2238,88.387
3.0267,64.634,10.766,88.844,1.2238,88.38
3.0267,64.612,10.766,88.838,1.2237,88.372
3.0266,64.59,10.766,88.831,1.2237,88.365
3.0265,64.568,10.766,88.824,1.2237,88.358
3.0265,64.547,10.766,88.817,1.2237,88.351
3.0264,64.525,10.766,88.81,1.2236,88.344
3.0263,64.503,10.766,88.803,1.2236,88.337
3.0263,64.481,10.766,88.797,1.2236,88.33
3.0262,64.46,10.766,88.79,1.2236,88.322
3.0261,64.438,10.766,88.783,1.2236,88.315
3.026,64.416,10.765,88.776,1.2235,88.308
3.026,64.395,10.765,88.769,1.2235,88.301
3.0259,64.373,10.765,88.762,1.2235,88.294
3.0258,64.351,10.765,88.755,1.2235,88.287
3.0258,64.329,10.765,88.749,1.2234,88.28
3.0257,64.308,10.765,88.742,1.2234,88.272
3.0256,64.286,10.765,88.735,1.2234,88.265
3.0256,64.264,10.765,88.728,1.2234,88.258
3.0255,64.242,10.765,88.721,1.2233,88.251
3.0254,64.221,10.765,88.714,1.2233,88.244
3.0253,64.199,10.764,88.707,1.2233,88.237
3.0253,64.177,10.764,88.701,1.2233,88.23
3.0252,64.155,10.764,88.694,1.2233,88.222
3.0251,64.134,10.764,88.687,1.2232,88.215
3.0251,64.112,10.764,88.68,1.2232,88.208
3.025,64.09,10.764,88.673,1.2232,88.201
3.0249,64.068,10.764,88.666,1.2232,88.194
3.0249,64.047,10.764,88.659,1.2231,88.187
3.0248,64.025,10.764,88.653,1.2231,88.18
3.0247,64.003,10.764,88.646,1.2231,88.172
3.0246,63.981,10.763,88.639,1.2231,88.165
3.0246,63.96,10.763,88.632,1.223,88.158
3.0245,63.938,10.763,88.625,1.223,88.151
3.0244,63.916,10.763,88.618,1.223,88.144
3.0244,63.895,10.763,88.611,1.223,88.137
3.0243,63.873,10.763,88.605,1.223,88.13
3.0242,63.851,10.763,88.598,1.2229,88.122
3.0241,63.829,10.763,88.591,1.2229,88.115
3.0241,63.808,10.763,88.584,1.2229,88.108
3.024,63.786,10.763,88.577,1.2229,88.101
3.0239,63.764,10.762,88.57,1.2228,88.094
3.0239,63.742,10.762,88.563,1.2228,88.087
3.0238,63.721,10.762,88.557,1.2228,88.08
3.0237,63.699,10.762,88.55,1.2228,88.072
3.0237,63.677,10.762,88.543,1.2227,88.065
3.0236,63.655,10.762,88.536,1.2227,88.058
3.0235,63.634,10.762,88.529,1.2227,88.051
3.0234,63.612,10.762,88.522,1.2227,88.044
3.0234,63.59,10.762,88.515,1.2227,88.037
3.0233,63.568,10.761,88.509,1.2226,88.03
3.0232,63.547,10.761,88.502,1.2226,88.022
3.0231,63.525,10.761,88.495,1.2226,88.015
3.0231,63.503,10.761,88.488,1.2226,88.008
3.023,63.481,10.761,88.481,1.2225,88.001
3.0229,63.46,10.761,88.474,1.2225,87.994
3.0229,63.438,10.761,88.467,1.2225,87.987
3.0228,63.416,10.761,88.461,1.2225,87.98
3.0227,63.395,10.761,88.454,1.2225,87.972
3.0226,63.373,10.761,88.447,1.2224,87.965
3.0226,63.351,10.76,88.44,1.2224,87.958
3.0225,63.329,10.76,88.433,1.2224,87.951
3.0224,63.308,10.76,88.426,1.2224,87.944
3.0224,63.286,10.76,88.419,1.2223,87.937
3.0223,63.264,10.76,88.413,1.2223,87.93
3.0222,63.242,10.76,88.406,1.2223,87.922
3.0221,63.221,10.76,88.399,1.2223,87.915
3.0221,63.199,10.76,88.392,1.2223,87.908
3.022,63.177,10.76,88.385,1.2222,87.901
3.0219,63.155,10.76,88.378,1.2222,87.894
3.0219,63.134,10.759,88.371,1.2222,87.887
3.0218,63.112,10.759,88.365,1.2222,87.88
3.0217,63.09,10.759,88.358,1.2221,87.872
3.0216,63.068,10.759,88.351,1.2221,87.865
3.0216,63.047,10.759,88.344,1.2221,87.858
3.0215,63.025,10.759,88.337,1.2221,87.851
3.0214,63.003,10.759,88.33,1.2221,87.844
3.0213,62.981,10.759,88.323,1.222,87.837
3.0213,62.96,10.759,88.317,1.222,87.83
3.0212,62.938,10.759,88.31,1.222,87.822
3.0211,62.916,10.758,88.303,1.222,87.815
3.0211,62.895,10.758,88.296,1.2219,87.808
3.021,62.873,10.758,88.289,1.2219,87.801
3.0209,62.851,10.758,88.282,1.2219,87.794
3.0208,62.829,10.758,88.275,1.2219,87.787
3.0208,62.808,10.758,88.269,1.2219,87.78
3.0207,62.786,10.758,88.262,1.2218,87.772
3.0206,62.764,10.758,88.255,1.2218,87.765
3.0205,62.742,10.758,88.248,1.2218,87.758
3.0205,62.721,10.757,88.241,1.2218,87.751
3.0204,62.699,10.757,88.234,1.2218,87.744
3.0203,62.677,10.757,88.227,1.2217,87.737
3.0202,62.655,10.757,88.221,1.2217,87.73
3.0202,62.634,10.757,88.214,1.2217,87.722
3.0201,62.612,10.757,88.207,1.2217,87.715
3.02,62.59,10.757,88.2,1.2216,87.708
3.02,62.568,10.757,88.193,1.2216,87.701
3.0199,62.547,10.757,88.186,1.2216,87.694
3.0198,62.525,10.757,88.179,1.2216,87.687
3.0197,62.503,10.756,88.173,1.2216,87.68
3.0197,62.481,10.756,88.166,1.2215,87.672
3.0196,62.46,10.756,88.159,1.2215,87.665
3.0195,62.438,10.756,88.152,1.2215,87.658
3.0194,62.416,10.756,88.145,1.2215,87.651
3.0194,62.395,10.756,88.138,1.2215,87.644
3.0193,62.373,10.756,88.131,1.2214,87.637
3.0192,62.351,10.756,88.125,1.2214,87.63
3.0191,62.329,10.756,88.118,1.2214,87.622
3.0191,62.308,10.756,88.111,1.2214,87.615
3.019,62.286,10.755,88.104,1.2213,87.608
3.0189,62.264,10.755,88.097,1.2213,87.601
3.0188,62.242,10.755,88.09,1.2213,87.594
3.0188,62.221,10.755,88.083,1.2213,87.587
3.0187,62.199,10.755,88.077,1.2213,87.58
3.0186,62.177,10.755,88.07,1.2212,87.572
3.0185,62.155,10.755,88.063,1.2212,87.565
3.0185,62.134,10.755,88.056,1.2212,87.558
3.0184,62.112,10.755,88.049,1.2212,87.551
3.0183,62.09,10.754,88.042,1.2212,87.544
3.0182,62.068,10.754,88.035,1.2211,87.537
3.0182,62.047,10.754,88.029,1.2211,87.53
3.0181,62.025,10.754,88.022,1.2211,87.522
3.018,62.003,10.754,88.015,1.2211,87.515
3.0179,61.981,10.754,88.008,1.221,87.508
3.0179,61.96,10.754,88.001,1.221,87.501
3.0178,61.938,10.754,87.994,1.221,87.494
3.0177,61.916,10.754,87.987,1.221,87.487
3.0176,61.895,10.754,87.981,1.221,87.48
3.0176,61.873,10.753,87.974,1.2209,87.472
3.0175,61.851,10.753,87.967,1.2209,87.465
3.0174,61.829,10.753,87.96,1.2209,87.458
3.0173,61.808,10.753,87.953,1.2209,87.451
3.0173,61.786,10.753,87.946,1.2209,87.444
3.0172,61.764,10.753,87.939,1.2208,87.437
3.0171,61.742,10.753,87.933,1.2208,87.43
3.017,61.721,10.753,87.926,1.2208,87.422
3.017,61.699,10.753,87.919,1.2208,87.415
3.0169,61.677,10.753,87.912,1.2208,87.408
3.0168,61.655,10.752,87.905,1.2207,87.401
3.0167,61.634,10.752,87.898,1.2207,87.394
3.0167,61.612,10.752,87.891,1.2207,87.387
3.0166,61.59,10.752,87.885,1.2207,87.38
3.0165,61.568,10.752,87.878,1.2207,87.372
3.0164,61.547,10.752,87.871,1.2206,87.365
3.0164,61.525,10.752,87.864,1.2206,87.358
3.0163,61.503,10.752,87.857,1.2206,87.351
3.0162,61.481,10.752,87.85,1.2206,87.344
3.0161,61.46,10.751,87.843,1.2205,87.337
3.016,61.438,10.751,87.837,1.2205,87.33
3.016,61.416,10.751,87.83,1.2205,87.322
3.0159,61.395,10.751,87.823,1.2205,87.315
3.0158,61.373,10.751,87.816,1.2205,87.308
3.0157,61.351,10.751,87.809,1.2204,87.301
3.0157,61.329,10.751,87.802,1.2204,87.294
3.0156,61.308,10.751,87.795,1.2204,87.287
3.0155,61.286,10.751,87.789,1.2204,87.28
3.0154,61.264,10.751,87.782,1.2204,87.272
3.0154,61.242,10.75,87.775,1.2203,87.265
3.0153,61.221,10.75,87.768,1.2203,87.258
3.0152,61.199,10.75,87.761,1.2203,87.251
3.0151,61.177,10.75,87.754,1.2203,87.244
3.0151,61.155,10.75,87.747,1.2203,87.237
3.015,61.134,10.75,87.741,1.2202,87.23
3.0149,61.112,10.75,87.734,1.2202,87.222
3.0148,61.09,10.75,87.727,1.2202,87.215
3.0147,61.068,10.75,87.72,1.2202,87.208
3.0147,61.047,10.75,87.713,1.2202,87.201
3.0146,61.025,10.749,87.706,1.2201,87.194
3.0145,61.003,10.749,87.699,1.2201,87.187
3.0144,60.981,10.749,87.693,1.2201,87.18
3.0144,60.96,10.749,87.686,1.2201,87.172
3.0143,60.938,10.749,87.679,1.2201,87.165
3.0142,60.916,10.749,87.672,1.22,87.158
3.0141,60.895,10.749,87.665,1.22,87.151
3.014,60.873,10.749,87.658,1.22,87.144
3.014,60.851,10.749,87.651,1.22,87.137
3.0139,60.829,10.748,87.645,1.22,87.13
3.0138,60.808,10.748,87.638,1.2199,87.122
3.0137,60.786,10.748,87.631,1.2199,87.115
3.0137,60.764,10.748,87.624,1.2199,87.108
3.0136,60.742,10.748,87.617,1.2199,87.101
3.0135,60.721,10.748,87.61,1.2199,87.094
3.0134,60.699,10.748,87.603,1.2198,87.087
3.0133,60.677,10.748,87.597,1.2198,87.08
3.0133,60.655,10.748,87.59,1.2198,87.072
3.0132,60.634,10.748,87.583,1.2198,87.065
3.0131,60.612,10.747,87.576,1.2198,87.058
3.013,60.59,10.747,87.569,1.2197,87.051
3.013,60.568,10.747,87.562,1.2197,87.044
3.0129,60.547,10.747,87.555,1.2197,87.037
3.0128,60.525,10.747,87.549,1.2197,87.03
3.0127,60.503,10.747,87.542,1.2197,87.022
3.0126,60.481,10.747,87.535,1.2196,87.015
3.0126,60.46,10.747,87.528,1.2196,87.008
3.0125,60.438,10.747,87.521,1.2196,87.001
3.0124,60.416,10.746,87.514,1.2196,86.994
3.0123,60.395,10.746,87.507,1.2196,86.987
3.0122,60.373,10.746,87.501,1.2195,86.98
3.0122,60.351,10.746,87.494,1.2195,86.972
3.0121,60.329,10.746,87.487,1.2195,86.965
3.012,60.308,10.746,87.48,1.2195,86.958
3.0119,60.286,10.746,87.473,1.2195,86.951
3.0118,60.264,10.746,87.466,1.2194,86.944
3.0118,60.242,10.746,87.459,1.2194,86.937
3.0117,60.221,10.746,87.453,1.2194,86.93
3.0116,60.199,10.745,87.446,1.2194,86.922
3.0115,60.177,10.745,87.439,1.2194,86.915
3.0114,60.155,10.745,87.432,1.2193,86.908
3.0114,60.134,10.745,87.425,1.2193,86.901
3.0113,60.112,10.745,87.418,1.2193,86.894
3.0112,60.09,10.745,87.411,1.2193,86.887
3.0111,60.068,10.745,87.405,1.2193,86.88
3.0111,60.047,10.745,87.398,1.2192,86.872
3.011,60.025,10.745,87.391,1.2192,86.865
3.0109,60.003,10.745,87.384,1.2192,86.858
3.0108,59.981,10.744,87.377,1.2192,86.851
3.0107,59.96,10.744,87.37,1.2192,86.844
3.0107,59.938,10.744,87.363,1.2192,86.837
3.0106,59.916,10.744,87.357,1.2191,86.83
3.0105,59.895,10.744,87.35,1.2191,86.822
3.0104,59.873,10.744,87.343,1.2191,86.815
3.0103,59.851,10.744,87.336,1.2191,86.808
3.0102,59.829,10.744,87.329,1.2191,86.801
3.0102,59.808,10.744,87.322,1.219,86.794
3.0101,59.786,10.743,87.315,1.219,86.787
3.01,59.764,10.743,87.309,1.219,86.78
3.0099,59.742,10.743,87.302,1.219,86.772
3.0098,59.721,10.743,87.295,1.219,86.765
3.0098,59.699,10.743,87.288,1.2189,86.758
3.0097,59.677,10.743,87.281,1.2189,86.751
3.0096,59.655,10.743,87.274,1.2189,86.744
3.0095,59.634,10.743,87.267,1.2189,86.737
3.0094,59.612,10.743,87.261,1.2189,86.73
3.0094,59.59,10.743,87.254,1.2188,86.722
3.0093,59.568,10.742,87.247,1.2188,86.715
3.0092,59.547,10.742,87.24,1.2188,86.708
3.0091,59.525,10.742,87.233,1.2188,86.701
3.009,59.503,10.742,87.226,1.2188,86.694
3.009,59.481,10.742,87.219,1.2187,86.687
3.0089,59.46,10.742,87.213,1.2187,86.68
3.0088,59.438,10.742,87.206,1.2187,86.672
3.0087,59.416,10.742,87.199,1.2187,86.665
3.0086,59.395,10.742,87.192,1.2187,86.658
3.0085,59.373,10.741,87.185,1.2187,86.651
3.0085,59.351,10.741,87.178,1.2186,86.644
3.0084,59.329,10.741,87.171,1.2186,86.637
3.0083,59.308,10.741,87.165,1.2186,86.63
3.0082,59.286,10.741,87.158,1.2186,86.622
3.0081,59.264,10.741,87.151,1.2186,86.615
3.0081,59.242,10.741,87.144,1.2185,86.608
3.008,59.221,10.741,87.137,1.2185,86.601
3.0079,59.199,10.741,87.13,1.2185,86.594
3.0078,59.177,10.741,87.123,1.2185,86.587
3.0077,59.155,10.74,87.117,1.2185,86.58
3.0076,59.134,10.74,87.11,1.2184,86.572
3.0076,59.112,10.74,87.103,1.2184,86.565
3.0075,59.09,10.74,87.096,1.2184,86.558
3.0074,59.068,10.74,87.089,1.2184,86.551
3.0073,59.047,10.74,87.082,1.2184,86.544
3.0072,59.025,10.74,87.075,1.2184,86.537
3.0072,59.003,10.74,87.069,1.2183,86.53
3.0071,58.981,10.74,87.062,1.2183,86.522
3.007,58.96,10.739,87.055,1.2183,86.515
3.0069,58.938,10.739,87.048,1.2183,86.508
3.0068,58.916,10.739,87.041,1.2183,86.501
3.0067,58.895,10.739,87.034,1.2182,86.494
3.0067,58.873,10.739,87.027,1.2182,86.487
3.0066,58.851,10.739,87.021,1.2182,86.48
3.0065,58.829,10.739,87.014,1.2182,86.472
3.0064,58.808,10.739,87.007,1.2182,86.465
3.0063,58.786,10.739,87,1.2181,86.458
3.0062,58.764,10.739,86.993,1.2181,86.451
3.0062,58.742,10.738,86.986,1.2181,86.444
3.0061,58.721,10.738,86.979,1.2181,86.437
3.006,58.699,10.738,86.973,1.2181,86.43
3.0059,58.677,10.738,86.966,1.2181,86.422
3.0058,58.655,10.738,86.959,1.218,86.415
3.0057,58.634,10.738,86.952,1.218,86.408
3.0057,58.612,10.738,86.945,1.218,86.401
3.0056,58.59,10.738,86.938,1.218,86.394
3.0055,58.568,10.738,86.931,1.218,86.387
3.0054,58.547,10.737,86.925,1.2179,86.38
3.0053,58.525,10.737,86.918,1.2179,86.372
3.0052,58.503,10.737,86.911,1.2179,86.365
3.0052,58.481,10.737,86.904,1.2179,86.358
3.0051,58.46,10.737,86.897,1.2179,86.351
3.005,58.438,10.737,86.89,1.2179,86.344
3.0049,58.416,10.737,86.883,1.2178,86.337
3.0048,58.395,10.737,86.877,1.2178,86.33
3.0047,58.373,10.737,86.87,1.2178,86.322
3.0047,58.351,10.737,86.863,1.2178,86.315
3.0046,58.329,10.736,86.856,1.2178,86.308
3.0045,58.308,10.736,86.849,1.2177,86.301
3.0044,58.286,10.736,86.842,1.2177,86.294
3.0043,58.264,10.736,86.835,1.2177,86.287
3.0042,58.242,10.736,86.829,1.2177,86.28
3.0041,58.221,10.736,86.822,1.2177,86.272
3.0041,58.199,10.736,86.815,1.2177,86.265
3.004,58.177,10.736,86.808,1.2176,86.258
3.0039,58.155,10.736,86.801,1.2176,86.251
3.0038,58.134,10.735,86.794,1.2176,86.244
3.0037,58.112,10.735,86.787,1.2176,86.237
3.0036,58.09,10.735,86.781,1.2176,86.23
3.0035,58.068,10.735,86.774,1.2175,86.222
3.0035,58.047,10.735,86.767,1.2175,86.215
3.0034,58.025,10.735,86.76,1.2175,86.208
3.0033,58.003,10.735,86.753,1.2175,86.201
3.0032,57.981,10.735,86.746,1.2175,86.194
3.0031,57.96,10.735,86.739,1.2175,86.187
3.003,57.938,10.734,86.733,1.2174,86.18
3.003,57.916,10.734,86.726,1.2174,86.172
3.0029,57.895,10.734,86.719,1.2174,86.165
3.0028,57.873,10.734,86.712,1.2174,86.158
3.0027,57.851,10.734,86.705,1.2174,86.151
3.0026,57.829,10.734,86.698,1.2173,86.144
3.0025,57.808,10.734,86.691,1.2173,86.137
3.0024,57.786,10.734,86.685,1.2173,86.13
3.0024,57.764,10.734,86.678,1.2173,86.122
3.0023,57.742,10.734,86.671,1.2173,86.115
3.0022,57.721,10.733,86.664,1.2173,86.108
3.0021,57.699,10.733,86.657,1.2172,86.101
3.002,57.677,10.733,86.65,1.2172,86.094
3.0019,57.655,10.733,86.643,1.2172,86.087
3.0018,57.634,10.733,86.637,1.2172,86.08
3.0017,57.612,10.733,86.63,1.2172,86.072
3.0017,57.59,10.733,86.623,1.2172,86.065
3.0016,57.568,10.733,86.616,1.2171,86.058
3.0015,57.547,10.733,86.609,1.2171,86.051
3.0014,57.525,10.732,86.602,1.2171,86.044
3.0013,57.503,10.732,86.595,1.2171,86.037
3.0012,57.481,10.732,86.589,1.2171,86.03
3.0011,57.46,10.732,86.582,1.217,86.022
3.0011,57.438,10.732,86.575,1.217,86.015
3.001,57.416,10.732,86.568,1.217,86.008
3.0009,57.395,10.732,86.561,1.217,86.001
3.0008,57.373,10.732,86.554,1.217,85.994
3.0007,57.351,10.732,86.547,1.217,85.987
3.0006,57.329,10.732,86.541,1.2169,85.98
3.0005,57.308,10.731,86.534,1.2169,85.972
3.0004,57.286,10.731,86.527,1.2169,85.965
3.0004,57.264,10.731,86.52,1.2169,85.958
3.0003,57.242,10.731,86.513,1.2169,85.951
3.0002,57.221,10.731,86.506,1.2169,85.944
3.0001,57.199,10.731,86.499,1.2168,85.937
3,57.177,10.731,86.493,1.2168,85.93
2.9999,57.155,10.731,86.486,1.2168,85.922
2.9998,57.134,10.731,86.479,1.2168,85.915
2.9997,57.112,10.73,86.472,1.2168,85.908
2.9997,57.09,10.73,86.465,1.2167,85.901
2.9996,57.068,10.73,86.458,1.2167,85.894
2.9995,57.047,10.73,86.451,1.2167,85.887
2.9994,57.025,10.73,86.445,1.2167,85.88
2.9993,57.003,10.73,86.438,1.2167,85.872
2.9992,56.981,10.73,86.431,1.2167,85.865
2.9991,56.96,10.73,86.424,1.2166,85.858
2.999,56.938,10.73,86.417,1.2166,85.851
2.9989,56.916,10.729,86.41,1.2166,85.844
2.9989,56.895,10.729,86.403,1.2166,85.837
2.9988,56.873,10.729,86.397,1.2166,85.83
2.9987,56.851,10.729,86.39,1.2166,85.822
2.9986,56.829,10.729,86.383,1.2165,85.815
2.9985,56.808,10.729,86.376,1.2165,85.808
2.9984,56.786,10.729,86.369,1.2165,85.801
2.9983,56.764,10.729,86.362,1.2165,85.794
2.9982,56.742,10.729,86.355,1.2165,85.787
2.9982,56.721,10.729,86.349,1.2165,85.78
2.9981,56.699,10.728,86.342,1.2164,85.772
2.998,56.677,10.728,86.335,1.2164,85.765
2.9979,56.655,10.728,86.328,1.2164,85.758
2.9978,56.634,10.728,86.321,1.2164,85.751
2.9977,56.612,10.728,86.314,1.2164,85.744
2.9976,56.59,10.728,86.307,1.2164,85.737
2.9975,56.568,10.728,86.301,1.2163,85.73
2.9974,56.547,10.728,86.294,1.2163,85.722
2.9973,56.525,10.728,86.287,1.2163,85.715
2.9973,56.503,10.727,86.28,1.2163,85.708
2.9972,56.481,10.727,86.273,1.2163,85.701
2.9971,56.46,10.727,86.266,1.2163,85.694
2.997,56.438,10.727,86.259,1.2162,85.687
2.9969,56.416,10.727,86.253,1.2162,85.68
2.9968,56.395,10.727,86.246,1.2162,85.672
2.9967,56.373,10.727,86.239,1.2162,85.665
2.9966,56.351,10.727,86.232,1.2162,85.658
2.9965,56.329,10.727,86.225,1.2162,85.651
2.9964,56.308,10.726,86.218,1.2161,85.644
2.9964,56.286,10.726,86.211,1.2161,85.637
2.9963,56.264,10.726,86.205,1.2161,85.63
2.9962,56.242,10.726,86.198,1.2161,85.622
2.9961,56.221,10.726,86.191,1.2161,85.615
2.996,56.199,10.726,86.184,1.2161,85.608
2.9959,56.177,10.726,86.177,1.216,85.601
2.9958,56.155,10.726,86.17,1.216,85.594
2.9957,56.134,10.726,86.163,1.216,85.587
2.9956,56.112,10.726,86.157,1.216,85.58
2.9955,56.09,10.725,86.15,1.216,85.572
2.9954,56.068,10.725,86.143,1.2159,85.565
2.9954,56.047,10.725,86.136,1.2159,85.558
2.9953,56.025,10.725,86.129,1.2159,85.551
2.9952,56.003,10.725,86.122,1.2159,85.544
2.9951,55.981,10.725,86.115,1.2159,85.537
2.995,55.96,10.725,86.109,1.2159,85.53
2.9949,55.938,10.725,86.102,1.2159,85.522
2.9948,55.916,10.725,86.095,1.2158,85.515
2.9947,55.895,10.724,86.088,1.2158,85.508
2.9946,55.873,10.724,86.081,1.2158,85.501
2.9945,55.851,10.724,86.074,1.2158,85.494
2.9944,55.829,10.724,86.067,1.2158,85.487
2.9944,55.808,10.724,86.061,1.2158,85.48
2.9943,55.786,10.724,86.054,1.2157,85.472
2.9942,55.764,10.724,86.047,1.2157,85.465
2.9941,55.742,10.724,86.04,1.2157,85.458
2.994,55.721,10.724,86.033,1.2157,85.451
2.9939,55.699,10.723,86.026,1.2157,85.444
2.9938,55.677,10.723,86.019,1.2157,85.437
2.9937,55.655,10.723,86.013,1.2156,85.43
2.9936,55.634,10.723,86.006,1.2156,85.422
2.9935,55.612,10.723,85.999,1.2156,85.415
2.9934,55.59,10.723,85.992,1.2156,85.408
2.9933,55.568,10.723,85.985,1.2156,85.401
2.9932,55.547,10.723,85.978,1.2156,85.394
2.9932,55.525,10.723,85.971,1.2155,85.387
2.9931,55.503,10.723,85.965,1.2155,85.38
2.993,55.481,10.722,85.958,1.2155,85.372
2.9929,55.46,10.722,85.951,1.2155,85.365
2.9928,55.438,10.722,85.944,1.2155,85.358
2.9927,55.416,10.722,85.937,1.2155,85.351
2.9926,55.395,10.722,85.93,1.2154,85.344
2.9925,55.373,10.722,85.923,1.2154,85.337
2.9924,55.351,10.722,85.917,1.2154,85.33
2.9923,55.329,10.722,85.91,1.2154,85.322
2.9922,55.308,10.722,85.903,1.2154,85.315
2.9921,55.286,10.721,85.896,1.2154,85.308
2.992,55.264,10.721,85.889,1.2153,85.301
2.9919,55.242,10.721,85.882,1.2153,85.294
2.9918,55.221,10.721,85.875,1.2153,85.287
2.9918,55.199,10.721,85.869,1.2153,85.28
2.9917,55.177,10.721,85.862,1.2153,85.272
2.9916,55.155,10.721,85.855,1.2153,85.265
2.9915,55.134,10.721,85.848,1.2152,85.258
2.9914,55.112,10.721,85.841,1.2152,85.251
2.9913,55.09,10.72,85.834,1.2152,85.244
2.9912,55.068,10.72,85.827,1.2152,85.237
2.9911,55.047,10.72,85.821,1.2152,85.23
2.991,55.025,10.72,85.814,1.2152,85.222
2.9909,55.003,10.72,85.807,1.2151,85.215
2.9908,54.981,10.72,85.8,1.2151,85.208
2.9907,54.96,10.72,85.793,1.2151,85.201
2.9906,54.938,10.72,85.786,1.2151,85.194
2.9905,54.916,10.72,85.779,1.2151,85.187
2.9904,54.895,10.719,85.773,1.2151,85.18
2.9903,54.873,10.719,85.766,1.2151,85.172
2.9902,54.851,10.719,85.759,1.215,85.165
2.9901,54.829,10.719,85.752,1.215,85.158
2.9901,54.808,10.719,85.745,1.215,85.151
2.99,54.786,10.719,85.738,1.215,85.144
2.9899,54.764,10.719,85.731,1.215,85.137
2.9898,54.742,10.719,85.725,1.215,85.13
2.9897,54.721,10.719,85.718,1.2149,85.122
2.9896,54.699,10.719,85.711,1.2149,85.115
2.9895,54.677,10.718,85.704,1.2149,85.108
