-8.4655e-16,0,10.041,33.013,1.1737,30.222
-8.4655e-16,0,10.041,33.009,1.1737,30.218
-8.4655e-16,0,10.041,33.005,1.1737,30.213
-8.4655e-16,0,10.04,33.001,1.1737,30.209
-8.4655e-16,0,10.04,32.997,1.1737,30.205
-8.4655e-16,0,10.04,32.993,1.1737,30.201
-8.4655e-16,0,10.04,32.989,1.1736,30.197
-8.4655e-16,0,10.039,32.985,1.1736,30.193
-8.4655e-16,0,10.039,32.981,1.1736,30.188
-8.4655e-16,0,10.039,32.977,1.1736,30.184
-8.4655e-16,0,10.039,32.973,1.1736,30.18
-8.4655e-16,0,10.039,32.969,1.1736,30.176
-8.4655e-16,0,10.038,32.965,1.1736,30.172
-8.4655e-16,0,10.038,32.961,1.1736,30.168
-8.4655e-16,0,10.038,32.957,1.1735,30.163
-8.4655e-16,0,10.038,32.953,1.1735,30.159
-8.4655e-16,0,10.037,32.949,1.1735,30.155
-8.4655e-16,0,10.037,32.945,1.1735,30.151
-8.4655e-16,0,10.037,32.941,1.1735,30.147
-8.4655e-16,0,10.037,32.937,1.1735,30.143
-8.4655e-16,0,10.037,32.933,1.1735,30.138
-8.4655e-16,0,10.036,32.929,1.1735,30.134
-8.4655e-16,0,10.036,32.925,1.1734,30.13
-8.4655e-16,0,10.036,32.921,1.1734,30.126
-8.4655e-16,0,10.036,32.917,1.1734,30.122
-8.4655e-16,0,10.035,32.913,1.1734,30.118
-8.4655e-16,0,10.035,32.909,1.1734,30.113
-8.4655e-16,0,10.035,32.905,1.1734,30.109
-8.4655e-16,0,10.035,32.901,1.1734,30.105
-8.4655e-16,0,10.035,32.897,1.1734,30.101
-8.4655e-16,0,10.034,32.893,1.1733,30.097
-8.4655e-16,0,10.034,32.889,1.1733,30.093
-8.4655e-16,0,10.034,32.885,1.1733,30.088
-8.4655e-16,0,10.034,32.881,1.1733,30.084
-8.4655e-16,0,10.034,32.877,1.1733,30.08
-8.4655e-16,0,10.033,32.873,1.1733,30.076
-8.4655e-16,0,10.033,32.869,1.1733,30.072
-8.4655e-16,0,10.033,32.865,1.1733,30.068
-8.4655e-16,0,10.033,32.861,1.1732,30.063
-8.4655e-16,0,10.032,32.857,1.1732,30.059
-8.4655e-16,0,10.032,32.853,1.1732,30.055
-8.4655e-16,0,10.032,32.849,1.1732,30.051
-8.4655e-16,0,10.032,32.845,1.1732,30.047
-8.4655e-16,0,10.032,32.841,1.1732,30.043
-8.4655e-16,0,10.031,32.837,1.1732,30.038
-8.4655e-16,0,10.031,32.833,1.1732,30.034
-8.4655e-16,0,10.031,32.829,1.1731,30.03
-8.4655e-16,0,10.031,32.825,1.1731,30.026
-8.4655e-16,0,10.03,32.821,1.1731,30.022
-8.4655e-16,0,10.03,32.817,1.1731,30.018
-8.4655e-16,0,10.03,32.813,1.1731,30.013
-8.4655e-16,0,10.03,32.809,1.1731,30.009
-8.4655e-16,0,10.03,32.805,1.1731,30.005
-8.4655e-16,0,10.029,32.801,1.1731,30.001
-8.4655e-16,0,10.029,32.797,1.173,29.997
-8.4655e-16,0,10.029,32.793,1.173,29.993
-8.4655e-16,0,10.029,32.789,1.173,29.988
-8.4655e-16,0,10.028,32.785,1.173,29.984
-8.4655e-16,0,10.028,32.781,1.173,29.98
-8.4655e-16,0,10.028,32.777,1.173,29.976
-8.4655e-16,0,10.028,32.773,1.173,29.972
-8.4655e-16,0,10.028,32.769,1.173,29.968
-8.4655e-16,0,10.027,32.765,1.1729,29.963
-8.4655e-16,0,10.027,32.761,1.1729,29.959
-8.4655e-16,0,10.027,32.757,1.1729,29.955
-8.4655e-16,0,10.027,32.753,1.1729,29.951
-8.4655e-16,0,10.026,32.749,1.1729,29.947
-8.4655e-16,0,10.026,32.745,1.1729,29.943
-8.4655e-16,0,10.026,32.741,1.1729,29.938
-8.4655e-16,0,10.026,32.737,1.1729,29.934
-8.4655e-16,0,10.026,32.733,1.1728,29.93
-8.4655e-16,0,10.025,32.729,1.1728,29.926
-8.4655e-16,0,10.025,32.725,1.1728,29.922
-8.4655e-16,0,10.025,32.721,1.1728,29.918
-8.4655e-16,0,10.025,32.717,1.1728,29.913
-8.4655e-16,0,10.025,32.713,1.1728,29.909
-8.4655e-16,0,10.024,32.709,1.1728,29.905
-8.4655e-16,0,10.024,32.705,1.1728,29.901
-8.4655e-16,0,10.024,32.701,1.1727,29.897
-8.4655e-16,0,10.024,32.697,1.1727,29.893
-8.4655e-16,0,10.023,32.693,1.1727,29.888
-8.4655e-16,0,10.023,32.689,1.1727,29.884
-8.4655e-16,0,10.023,32.685,1.1727,29.88
-8.4655e-16,0,10.023,32.681,1.1727,29.876
-8.4655e-16,0,10.023,32.677,1.1727,29.872
-8.4655e-16,0,10.022,32.673,1.1726,29.868
-8.4655e-16,0,10.022,32.669,1.1726,29.863
-8.4655e-16,0,10.022,32.665,1.1726,29.859
-8.4655e-16,0,10.022,32.661,1.1726,29.855
-8.4655e-16,0,10.021,32.657,1.1726,29.851
-8.4655e-16,0,10.021,32.653,1.1726,29.847
-8.4655e-16,0,10.021,32.649,1.1726,29.843
-8.4655e-16,0,10.021,32.645,1.1726,29.838
-8.4655e-16,0,10.021,32.641,1.1725,29.834
-8.4655e-16,0,10.02,32.637,1.1725,29.83
-8.4655e-16,0,10.02,32.633,1.1725,29.826
-8.4655e-16,0,10.02,32.629,1.1725,29.822
-8.4655e-16,0,10.02,32.625,1.1725,29.818
-8.4655e-16,0,10.019,32.621,1.1725,29.813
-8.4655e-16,0,10.019,32.617,1.1725,29.809
-8.4655e-16,0,10.019,32.613,1.1725,29.805
-8.4655e-16,0,10.019,32.609,1.1724,29.801
-8.4655e-16,0,10.019,32.605,1.1724,29.797
-8.4655e-16,0,10.018,32.601,1.1724,29.793
-8.4655e-16,0,10.018,32.597,1.1724,29.788
-8.4655e-16,0,10.018,32.593,1.1724,29.784
-8.4655e-16,0,10.018,32.589,1.1724,29.78
-8.4655e-16,0,10.017,32.585,1.1724,29.776
-8.4655e-16,0,10.017,32.581,1.1724,29.772
-8.4655e-16,0,10.017,32.577,1.1723,29.768
-8.4655e-16,0,10.017,32.573,1.1723,29.763
-8.4655e-16,0,10.017,32.569,1.1723,29.759
-8.4655e-16,0,10.016,32.565,1.1723,29.755
-8.4655e-16,0,10.016,32.561,1.1723,29.751
-8.4655e-16,0,10.016,32.557,1.1723,29.747
-8.4655e-16,0,10.016,32.553,1.1723,29.743
-8.4655e-16,0,10.015,32.549,1.1723,29.738
-8.4655e-16,0,10.015,32.545,1.1722,29.734
-8.4655e-16,0,10.015,32.541,1.1722,29.73
-8.4655e-16,0,10.015,32.537,1.1722,29.726
-8.4655e-16,0,10.015,32.533,1.1722,29.722
-8.4655e-16,0,10.014,32.529,1.1722,29.718
-8.4655e-16,0,10.014,32.525,1.1722,29.713
-8.4655e-16,0,10.014,32.521,1.1722,29.709
-8.4655e-16,0,10.014,32.517,1.1722,29.705
-8.4655e-16,0,10.013,32.513,1.1721,29.701
-8.4655e-16,0,10.013,32.509,1.1721,29.697
-8.4655e-16,0,10.013,32.505,1.1721,29.693
-8.4655e-16,0,10.013,32.501,1.1721,29.688
-8.4655e-16,0,10.013,32.497,1.1721,29.684
-8.4655e-16,0,10.012,32.493,1.1721,29.68
-8.4655e-16,0,10.012,32.489,1.1721,29.676
-8.4655e-16,0,10.012,32.485,1.172,29.672
-8.4655e-16,0,10.012,32.481,1.172,29.668
-8.4655e-16,0,10.011,32.477,1.172,29.663
-8.4655e-16,0,10.011,32.473,1.172,29.659
-8.4655e-16,0,10.011,32.469,1.172,29.655
-8.4655e-16,0,10.011,32.465,1.172,29.651
-8.4655e-16,0,10.011,32.461,1.172,29.647
-8.4655e-16,0,10.01,32.457,1.172,29.643
-8.4655e-16,0,10.01,32.453,1.1719,29.638
-8.4655e-16,0,10.01,32.449,1.1719,29.634
-8.4655e-16,0,10.01,32.445,1.1719,29.63
-8.4655e-16,0,10.009,32.441,1.1719,29.626
-8.4655e-16,0,10.009,32.437,1.1719,29.622
-8.4655e-16,0,10.009,32.433,1.1719,29.618
-8.4655e-16,0,10.009,32.429,1.1719,29.613
-8.4655e-16,0,10.009,32.425,1.1719,29.609
-8.4655e-16,0,10.008,32.421,1.1718,29.605
-8.4655e-16,0,10.008,32.417,1.1718,29.601
-8.4655e-16,0,10.008,32.413,1.1718,29.597
-8.4655e-16,0,10.008,32.409,1.1718,29.593
-8.4655e-16,0,10.007,32.405,1.1718,29.588
-8.4655e-16,0,10.007,32.401,1.1718,29.584
-8.4655e-16,0,10.007,32.397,1.1718,29.58
-8.4655e-16,0,10.007,32.393,1.1718,29.576
-8.4655e-16,0,10.007,32.389,1.1717,29.572
-8.4655e-16,0,10.006,32.385,1.1717,29.568
-8.4655e-16,0,10.006,32.381,1.1717,29.563
-8.4655e-16,0,10.006,32.377,1.1717,29.559
-8.4655e-16,0,10.006,32.373,1.1717,29.555
-8.4655e-16,0,10.005,32.369,1.1717,29.551
-8.4655e-16,0,10.005,32.365,1.1717,29.547
-8.4655e-16,0,10.005,32.361,1.1717,29.543
-8.4655e-16,0,10.005,32.357,1.1716,29.538
-8.4655e-16,0,10.004,32.353,1.1716,29.534
-8.4655e-16,0,10.004,32.349,1.1716,29.53
-8.4655e-16,0,10.004,32.345,1.1716,29.526
-8.4655e-16,0,10.004,32.341,1.1716,29.522
-8.4655e-16,0,10.004,32.337,1.1716,29.518
-8.4655e-16,0,10.003,32.333,1.1716,29.513
-8.4655e-16,0,10.003,32.329,1.1715,29.509
-8.4655e-16,0,10.003,32.325,1.1715,29.505
-8.4655e-16,0,10.003,32.321,1.1715,29.501
-8.4655e-16,0,10.002,32.317,1.1715,29.497
-8.4655e-16,0,10.002,32.313,1.1715,29.493
-8.4655e-16,0,10.002,32.309,1.1715,29.488
-8.4655e-16,0,10.002,32.305,1.1715,29.484
-8.4655e-16,0,10.002,32.301,1.1715,29.48
-8.4655e-16,0,10.001,32.297,1.1714,29.476
-8.4655e-16,0,10.001,32.293,1.1714,29.472
-8.4655e-16,0,10.001,32.289,1.1714,29.468
-8.4655e-16,0,10.001,32.285,1.1714,29.463
-8.4655e-16,0,10,32.281,1.1714,29.459
-8.4655e-16,0,10,32.277,1.1714,29.455
-8.4655e-16,0,10,32.273,1.1714,29.451
-8.4655e-16,0,9.9998,32.269,1.1714,29.447
-8.4655e-16,0,9.9995,32.265,1.1713,29.443
-8.4655e-16,0,9.9993,32.261,1.1713,29.438
-8.4655e-16,0,9.9991,32.257,1.1713,29.434
-8.4655e-16,0,9.9989,32.253,1.1713,29.43
-8.4655e-16,0,9.9986,32.249,1.1713,29.426
-8.4655e-16,0,9.9984,32.245,1.1713,29.422
-8.4655e-16,0,9.9982,32.241,1.1713,29.418
-8.4655e-16,0,9.998,32.237,1.1712,29.413
-8.4655e-16,0,9.9977,32.233,1.1712,29.409
-8.4655e-16,0,9.9975,32.229,1.1712,29.405
-8.4655e-16,0,9.9973,32.225,1.1712,29.401
-8.4655e-16,0,9.9971,32.221,1.1712,29.397
-8.4655e-16,0,9.9968,32.217,1.1712,29.393
-8.4655e-16,0,9.9966,32.213,1.1712,29.388
-8.4655e-16,0,9.9964,32.209,1.1712,29.384
-8.4655e-16,0,9.9962,32.205,1.1711,29.38
-8.4655e-16,0,9.9959,32.201,1.1711,29.376
-8.4655e-16,0,9.9957,32.197,1.1711,29.372
-8.4655e-16,0,9.9955,32.193,1.1711,29.368
-8.4655e-16,0,9.9953,32.189,1.1711,29.363
-8.4655e-16,0,9.995,32.185,1.1711,29.359
-8.4655e-16,0,9.9948,32.181,1.1711,29.355
-8.4655e-16,0,9.9946,32.177,1.1711,29.351
-8.4655e-16,0,9.9944,32.173,1.171,29.347
-8.4655e-16,0,9.9941,32.169,1.171,29.343
-8.4655e-16,0,9.9939,32.165,1.171,29.338
-8.4655e-16,0,9.9937,32.161,1.171,29.334
-8.4655e-16,0,9.9935,32.157,1.171,29.33
-8.4655e-16,0,9.9932,32.153,1.171,29.326
-8.4655e-16,0,9.993,32.149,1.171,29.322
-8.4655e-16,0,9.9928,32.145,1.1709,29.318
-8.4655e-16,0,9.9925,32.141,1.1709,29.313
-8.4655e-16,0,9.9923,32.137,1.1709,29.309
-8.4655e-16,0,9.9921,32.133,1.1709,29.305
-8.4655e-16,0,9.9919,32.129,1.1709,29.301
-8.4655e-16,0,9.9916,32.125,1.1709,29.297
-8.4655e-16,0,9.9914,32.121,1.1709,29.293
-8.4655e-16,0,9.9912,32.117,1.1709,29.288
-8.4655e-16,0,9.991,32.113,1.1708,29.284
-8.4655e-16,0,9.9907,32.109,1.1708,29.28
-8.4655e-16,0,9.9905,32.105,1.1708,29.276
-8.4655e-16,0,9.9903,32.101,1.1708,29.272
-8.4655e-16,0,9.9901,32.097,1.1708,29.268
-8.4655e-16,0,9.9898,32.093,1.1708,29.263
-8.4655e-16,0,9.9896,32.089,1.1708,29.259
-8.4655e-16,0,9.9894,32.085,1.1708,29.255
-8.4655e-16,0,9.9891,32.081,1.1707,29.251
-8.4655e-16,0,9.9889,32.077,1.1707,29.247
-8.4655e-16,0,9.9887,32.073,1.1707,29.243
-8.4655e-16,0,9.9885,32.069,1.1707,29.238
-8.4655e-16,0,9.9882,32.065,1.1707,29.234
-8.4655e-16,0,9.988,32.061,1.1707,29.23
-8.4655e-16,0,9.9878,32.057,1.1707,29.226
-8.4655e-16,0,9.9876,32.053,1.1706,29.222
-8.4655e-16,0,9.9873,32.049,1.1706,29.218
-8.4655e-16,0,9.9871,32.045,1.1706,29.213
-8.4655e-16,0,9.9869,32.041,1.1706,29.209
-8.4655e-16,0,9.9866,32.037,1.1706,29.205
-8.4655e-16,0,9.9864,32.033,1.1706,29.201
-8.4655e-16,0,9.9862,32.029,1.1706,29.197
-8.4655e-16,0,9.986,32.025,1.1706,29.193
-8.4655e-16,0,9.9857,32.021,1.1705,29.188
-8.4655e-16,0,9.9855,32.017,1.1705,29.184
-8.4655e-16,0,9.9853,32.013,1.1705,29.18
-8.4655e-16,0,9.985,32.009,1.1705,29.176
-8.4655e-16,0,9.9848,32.005,1.1705,29.172
-8.4655e-16,0,9.9846,32.001,1.1705,29.168
-8.4655e-16,0,9.9844,31.997,1.1705,29.163
-8.4655e-16,0,9.9841,31.993,1.1704,29.159
-8.4655e-16,0,9.9839,31.989,1.1704,29.155
-8.4655e-16,0,9.9837,31.985,1.1704,29.151
-8.4655e-16,0,9.9835,31.981,1.1704,29.147
-8.4655e-16,0,9.9832,31.977,1.1704,29.143
-8.4655e-16,0,9.983,31.973,1.1704,29.138
-8.4655e-16,0,9.9828,31.969,1.1704,29.134
-8.4655e-16,0,9.9825,31.965,1.1704,29.13
-8.4655e-16,0,9.9823,31.961,1.1703,29.126
-8.4655e-16,0,9.9821,31.957,1.1703,29.122
-8.4655e-16,0,9.9819,31.953,1.1703,29.118
-8.4655e-16,0,9.9816,31.949,1.1703,29.113
-8.4655e-16,0,9.9814,31.945,1.1703,29.109
-8.4655e-16,0,9.9812,31.941,1.1703,29.105
-8.4655e-16,0,9.9809,31.937,1.1703,29.101
-8.4655e-16,0,9.9807,31.933,1.1702,29.097
-8.4655e-16,0,9.9805,31.929,1.1702,29.093
-8.4655e-16,0,9.9803,31.925,1.1702,29.088
-8.4655e-16,0,9.98,31.921,1.1702,29.084
-8.4655e-16,0,9.9798,31.917,1.1702,29.08
-8.4655e-16,0,9.9796,31.913,1.1702,29.076
-8.4655e-16,0,9.9793,31.909,1.1702,29.072
-8.4655e-16,0,9.9791,31.905,1.1702,29.068
-8.4655e-16,0,9.9789,31.901,1.1701,29.063
-8.4655e-16,0,9.9787,31.897,1.1701,29.059
-8.4655e-16,0,9.9784,31.893,1.1701,29.055
-8.4655e-16,0,9.9782,31.889,1.1701,29.051
-8.4655e-16,0,9.978,31.885,1.1701,29.047
-8.4655e-16,0,9.9777,31.881,1.1701,29.043
-8.4655e-16,0,9.9775,31.877,1.1701,29.038
-8.4655e-16,0,9.9773,31.873,1.1701,29.034
-8.4655e-16,0,9.977,31.869,1.17,29.03
-8.4655e-16,0,9.9768,31.865,1.17,29.026
-8.4655e-16,0,9.9766,31.861,1.17,29.022
-8.4655e-16,0,9.9764,31.857,1.17,29.018
-8.4655e-16,0,9.9761,31.853,1.17,29.013
-8.4655e-16,0,9.9759,31.849,1.17,29.009
-8.4655e-16,0,9.9757,31.845,1.17,29.005
-8.4655e-16,0,9.9754,31.841,1.1699,29.001
-8.4655e-16,0,9.9752,31.837,1.1699,28.997
-8.4655e-16,0,9.975,31.833,1.1699,28.993
-8.4655e-16,0,9.9748,31.829,1.1699,28.988
-8.4655e-16,0,9.9745,31.825,1.1699,28.984
-8.4655e-16,0,9.9743,31.821,1.1699,28.98
-8.4655e-16,0,9.9741,31.817,1.1699,28.976
-8.4655e-16,0,9.9738,31.813,1.1699,28.972
-8.4655e-16,0,9.9736,31.809,1.1698,28.968
-8.4655e-16,0,9.9734,31.805,1.1698,28.963
-8.4655e-16,0,9.9731,31.801,1.1698,28.959
-8.4655e-16,0,9.9729,31.797,1.1698,28.955
-8.4655e-16,0,9.9727,31.793,1.1698,28.951
-8.4655e-16,0,9.9725,31.789,1.1698,28.947
-8.4655e-16,0,9.9722,31.785,1.1698,28.943
-8.4655e-16,0,9.972,31.781,1.1697,28.938
-8.4655e-16,0,9.9718,31.777,1.1697,28.934
-8.4655e-16,0,9.9715,31.773,1.1697,28.93
-8.4655e-16,0,9.9713,31.769,1.1697,28.926
-8.4655e-16,0,9.9711,31.765,1.1697,28.922
-8.4655e-16,0,9.9708,31.761,1.1697,28.918
-8.4655e-16,0,9.9706,31.757,1.1697,28.913
-8.4655e-16,0,9.9704,31.753,1.1696,28.909
-8.4655e-16,0,9.9701,31.749,1.1696,28.905
-8.4655e-16,0,9.9699,31.745,1.1696,28.901
-8.4655e-16,0,9.9697,31.741,1.1696,28.897
-8.4655e-16,0,9.9695,31.737,1.1696,28.893
-8.4655e-16,0,9.9692,31.733,1.1696,28.888
-8.4655e-16,0,9.969,31.729,1.1696,28.884
-8.4655e-16,0,9.9688,31.725,1.1696,28.88
-8.4655e-16,0,9.9685,31.721,1.1695,28.876
-8.4655e-16,0,9.9683,31.717,1.1695,28.872
-8.4655e-16,0,9.9681,31.713,1.1695,28.868
-8.4655e-16,0,9.9678,31.709,1.1695,28.863
-8.4655e-16,0,9.9676,31.705,1.1695,28.859
-8.4655e-16,0,9.9674,31.701,1.1695,28.855
-8.4655e-16,0,9.9671,31.697,1.1695,28.851
-8.4655e-16,0,9.9669,31.693,1.1694,28.847
-8.4655e-16,0,9.9667,31.689,1.1694,28.843
-8.4655e-16,0,9.9665,31.685,1.1694,28.838
-8.4655e-16,0,9.9662,31.681,1.1694,28.834
-8.4655e-16,0,9.966,31.677,1.1694,28.83
-8.4655e-16,0,9.9658,31.673,1.1694,28.826
-8.4655e-16,0,9.9655,31.669,1.1694,28.822
-8.4655e-16,0,9.9653,31.665,1.1694,28.818
-8.4655e-16,0,9.9651,31.661,1.1693,28.813
-8.4655e-16,0,9.9648,31.657,1.1693,28.809
-8.4655e-16,0,9.9646,31.653,1.1693,28.805
-8.4655e-16,0,9.9644,31.649,1.1693,28.801
-8.4655e-16,0,9.9641,31.645,1.1693,28.797
-8.4655e-16,0,9.9639,31.641,1.1693,28.793
-8.4655e-16,0,9.9637,31.637,1.1693,28.788
-8.4655e-16,0,9.9634,31.633,1.1692,28.784
-8.4655e-16,0,9.9632,31.629,1.1692,28.78
-8.4655e-16,0,9.963,31.625,1.1692,28.776
-8.4655e-16,0,9.9627,31.621,1.1692,28.772
-8.4655e-16,0,9.9625,31.617,1.1692,28.768
-8.4655e-16,0,9.9623,31.613,1.1692,28.763
-8.4655e-16,0,9.962,31.609,1.1692,28.759
-8.4655e-16,0,9.9618,31.605,1.1692,28.755
-8.4655e-16,0,9.9616,31.601,1.1691,28.751
-8.4655e-16,0,9.9614,31.597,1.1691,28.747
-8.4655e-16,0,9.9611,31.593,1.1691,28.743
-8.4655e-16,0,9.9609,31.589,1.1691,28.738
-8.4655e-16,0,9.9607,31.585,1.1691,28.734
-8.4655e-16,0,9.9604,31.581,1.1691,28.73
-8.4655e-16,0,9.9602,31.577,1.1691,28.726
-8.4655e-16,0,9.96,31.573,1.169,28.722
-8.4655e-16,0,9.9597,31.569,1.169,28.718
-8.4655e-16,0,9.9595,31.565,1.169,28.713
-8.4655e-16,0,9.9593,31.561,1.169,28.709
-8.4655e-16,0,9.959,31.557,1.169,28.705
-8.4655e-16,0,9.9588,31.553,1.169,28.701
-8.4655e-16,0,9.9586,31.549,1.169,28.697
-8.4655e-16,0,9.9583,31.545,1.1689,28.693
-8.4655e-16,0,9.9581,31.541,1.1689,28.688
-8.4655e-16,0,9.9579,31.537,1.1689,28.684
-8.4655e-16,0,9.9576,31.533,1.1689,28.68
-8.4655e-16,0,9.9574,31.529,1.1689,28.676
-8.4655e-16,0,9.9572,31.525,1.1689,28.672
-8.4655e-16,0,9.9569,31.521,1.1689,28.668
-8.4655e-16,0,9.9567,31.517,1.1689,28.663
-8.4655e-16,0,9.9565,31.513,1.1688,28.659
-8.4655e-16,0,9.9562,31.509,1.1688,28.655
-8.4655e-16,0,9.956,31.505,1.1688,28.651
-8.4655e-16,0,9.9558,31.501,1.1688,28.647
-8.4655e-16,0,9.9555,31.497,1.1688,28.643
-8.4655e-16,0,9.9553,31.493,1.1688,28.638
-8.4655e-16,0,9.9551,31.489,1.1688,28.634
-8.4655e-16,0,9.9548,31.485,1.1687,28.63
-8.4655e-16,0,9.9546,31.481,1.1687,28.626
-8.4655e-16,0,9.9544,31.477,1.1687,28.622
-8.4655e-16,0,9.9541,31.473,1.1687,28.618
-8.4655e-16,0,9.9539,31.469,1.1687,28.613
-8.4655e-16,0,9.9537,31.465,1.1687,28.609
-8.4655e-16,0,9.9534,31.461,1.1687,28.605
-8.4655e-16,0,9.9532,31.457,1.1686,28.601
-8.4655e-16,0,9.953,31.453,1.1686,28.597
-8.4655e-16,0,9.9527,31.449,1.1686,28.593
-8.4655e-16,0,9.9525,31.445,1.1686,28.588
-8.4655e-16,0,9.9523,31.441,1.1686,28.584
-8.4655e-16,0,9.952,31.437,1.1686,28.58
-8.4655e-16,0,9.9518,31.433,1.1686,28.576
-8.4655e-16,0,9.9516,31.429,1.1686,28.572
-8.4655e-16,0,9.9513,31.425,1.1685,28.568
-8.4655e-16,0,9.9511,31.421,1.1685,28.563
-8.4655e-16,0,9.9509,31.417,1.1685,28.559
-8.4655e-16,0,9.9506,31.413,1.1685,28.555
-8.4655e-16,0,9.9504,31.409,1.1685,28.551
-8.4655e-16,0,9.9502,31.405,1.1685,28.547
-8.4655e-16,0,9.9499,31.401,1.1685,28.543
-8.4655e-16,0,9.9497,31.397,1.1684,28.538
-8.4655e-16,0,9.9494,31.393,1.1684,28.534
-8.4655e-16,0,9.9492,31.389,1.1684,28.53
-8.4655e-16,0,9.949,31.385,1.1684,28.526
-8.4655e-16,0,9.9487,31.381,1.1684,28.522
-8.4655e-16,0,9.9485,31.377,1.1684,28.518
-8.4655e-16,0,9.9483,31.373,1.1684,28.513
-8.4655e-16,0,9.948,31.369,1.1683,28.509
-8.4655e-16,0,9.9478,31.365,1.1683,28.505
-8.4655e-16,0,9.9476,31.361,1.1683,28.501
-8.4655e-16,0,9.9473,31.357,1.1683,28.497
-8.4655e-16,0,9.9471,31.353,1.1683,28.493
-8.4655e-16,0,9.9469,31.349,1.1683,28.488
-8.4655e-16,0,9.9466,31.345,1.1683,28.484
-8.4655e-16,0,9.9464,31.341,1.1682,28.48
-8.4655e-16,0,9.9462,31.337,1.1682,28.476
-8.4655e-16,0,9.9459,31.333,1.1682,28.472
-8.4655e-16,0,9.9457,31.329,1.1682,28.468
-8.4655e-16,0,9.9455,31.325,1.1682,28.463
-8.4655e-16,0,9.9452,31.321,1.1682,28.459
-8.4655e-16,0,9.945,31.317,1.1682,28.455
-8.4655e-16,0,9.9448,31.313,1.1682,28.451
-8.4655e-16,0,9.9445,31.309,1.1681,28.447
-8.4655e-16,0,9.9443,31.305,1.1681,28.443
-8.4655e-16,0,9.944,31.301,1.1681,28.438
-8.4655e-16,0,9.9438,31.297,1.1681,28.434
-8.4655e-16,0,9.9436,31.293,1.1681,28.43
-8.4655e-16,0,9.9433,31.289,1.1681,28.426
-8.4655e-16,0,9.9431,31.285,1.1681,28.422
-8.4655e-16,0,9.9429,31.281,1.168,28.418
-8.4655e-16,0,9.9426,31.277,1.168,28.413
-8.4655e-16,0,9.9424,31.273,1.168,28.409
-8.4655e-16,0,9.9422,31.269,1.168,28.405
-8.4655e-16,0,9.9419,31.265,1.168,28.401
-8.4655e-16,0,9.9417,31.261,1.168,28.397
-8.4655e-16,0,9.9414,31.257,1.168,28.393
-8.4655e-16,0,9.9412,31.253,1.1679,28.388
-8.4655e-16,0,9.941,31.249,1.1679,28.384
-8.4655e-16,0,9.9407,31.245,1.1679,28.38
-8.4655e-16,0,9.9405,31.241,1.1679,28.376
-8.4655e-16,0,9.9403,31.237,1.1679,28.372
-8.4655e-16,0,9.94,31.233,1.1679,28.368
-8.4655e-16,0,9.9398,31.229,1.1679,28.363
-8.4655e-16,0,9.9396,31.225,1.1678,28.359
-8.4655e-16,0,9.9393,31.221,1.1678,28.355
-8.4655e-16,0,9.9391,31.217,1.1678,28.351
-8.4655e-16,0,9.9389,31.213,1.1678,28.347
-8.4655e-16,0,9.9386,31.209,1.1678,28.343
-8.4655e-16,0,9.9384,31.205,1.1678,28.338
-8.4655e-16,0,9.9381,31.201,1.1678,28.334
-8.4655e-16,0,9.9379,31.197,1.1678,28.33
-8.4655e-16,0,9.9377,31.193,1.1677,28.326
-8.4655e-16,0,9.9374,31.189,1.1677,28.322
-8.4655e-16,0,9.9372,31.185,1.1677,28.318
-8.4655e-16,0,9.937,31.181,1.1677,28.313
-8.4655e-16,0,9.9367,31.177,1.1677,28.309
-8.4655e-16,0,9.9365,31.173,1.1677,28.305
-8.4655e-16,0,9.9362,31.169,1.1677,28.301
-8.4655e-16,0,9.936,31.165,1.1676,28.297
-8.4655e-16,0,9.9358,31.161,1.1676,28.293
-8.4655e-16,0,9.9355,31.157,1.1676,28.288
-8.4655e-16,0,9.9353,31.153,1.1676,28.284
-8.4655e-16,0,9.9351,31.149,1.1676,28.28
-8.4655e-16,0,9.9348,31.145,1.1676,28.276
-8.4655e-16,0,9.9346,31.141,1.1676,28.272
-8.4655e-16,0,9.9343,31.137,1.1675,28.268
-8.4655e-16,0,9.9341,31.133,1.1675,28.263
-8.4655e-16,0,9.9339,31.129,1.1675,28.259
-8.4655e-16,0,9.9336,31.125,1.1675,28.255
-8.4655e-16,0,9.9334,31.121,1.1675,28.251
-8.4655e-16,0,9.9332,31.117,1.1675,28.247
-8.4655e-16,0,9.9329,31.113,1.1675,28.243
-8.4655e-16,0,9.9327,31.109,1.1674,28.238
-8.4655e-16,0,9.9324,31.105,1.1674,28.234
-8.4655e-16,0,9.9322,31.101,1.1674,28.23
-8.4655e-16,0,9.932,31.097,1.1674,28.226
-8.4655e-16,0,9.9317,31.093,1.1674,28.222
-8.4655e-16,0,9.9315,31.089,1.1674,28.218
-8.4655e-16,0,9.9313,31.085,1.1674,28.213
-8.4655e-16,0,9.931,31.081,1.1673,28.209
-8.4655e-16,0,9.9308,31.077,1.1673,28.205
-8.4655e-16,0,9.9305,31.073,1.1673,28.201
-8.4655e-16,0,9.9303,31.069,1.1673,28.197
-8.4655e-16,0,9.9301,31.065,1.1673,28.193
-8.4655e-16,0,9.9298,31.061,1.1673,28.188
-8.4655e-16,0,9.9296,31.057,1.1673,28.184
-8.4655e-16,0,9.9294,31.053,1.1672,28.18
-8.4655e-16,0,9.9291,31.049,1.1672,28.176
