-1.6376e-15,0,6.3879,18.61,0.95386,15.218
-1.6376e-15,0,6.3862,18.602,0.95373,15.21
-1.6376e-15,0,6.3846,18.593,0.95359,15.201
-1.6376e-15,0,6.383,18.585,0.95346,15.192
-1.6376e-15,0,6.3813,18.576,0.95332,15.183
-1.6376e-15,0,6.3797,18.568,0.95318,15.175
-1.6376e-15,0,6.3781,18.56,0.95305,15.166
-1.6376e-15,0,6.3764,18.551,0.95291,15.157
-1.6376e-15,0,6.3748,18.543,0.95278,15.149
-1.6376e-15,0,6.3732,18.535,0.95264,15.14
-1.6376e-15,0,6.3715,18.526,0.9525,15.131
-1.6376e-15,0,6.3699,18.518,0.95237,15.122
-1.6376e-15,0,6.3682,18.509,0.95223,15.114
-1.6376e-15,0,6.3666,18.501,0.95209,15.105
-1.6376e-15,0,6.365,18.493,0.95196,15.096
-1.6376e-15,0,6.3633,18.484,0.95182,15.087
-1.6376e-15,0,6.3617,18.476,0.95168,15.079
-1.6376e-15,0,6.36,18.468,0.95155,15.07
-1.6376e-15,0,6.3584,18.459,0.95141,15.061
-1.6376e-15,0,6.3567,18.451,0.95127,15.053
-1.6376e-15,0,6.3551,18.442,0.95113,15.044
-1.6376e-15,0,6.3534,18.434,0.951,15.035
-1.6376e-15,0,6.3518,18.426,0.95086,15.026
-1.6376e-15,0,6.3501,18.417,0.95072,15.018
-1.6376e-15,0,6.3485,18.409,0.95058,15.009
-1.6376e-15,0,6.3468,18.4,0.95044,15
-1.6376e-15,0,6.3452,18.392,0.95031,14.991
-1.6376e-15,0,6.3435,18.384,0.95017,14.983
-1.6376e-15,0,6.3419,18.375,0.95003,14.974
-1.6376e-15,0,6.3402,18.367,0.94989,14.965
-1.6376e-15,0,6.3385,18.359,0.94975,14.956
-1.6376e-15,0,6.3369,18.35,0.94961,14.948
-1.6376e-15,0,6.3352,18.342,0.94947,14.939
-1.6376e-15,0,6.3336,18.333,0.94933,14.93
-1.6376e-15,0,6.3319,18.325,0.94919,14.922
-1.6376e-15,0,6.3302,18.317,0.94905,14.913
-1.6376e-15,0,6.3286,18.308,0.94891,14.904
-1.6376e-15,0,6.3269,18.3,0.94878,14.895
-1.6376e-15,0,6.3252,18.292,0.94864,14.887
-1.6376e-15,0,6.3236,18.283,0.9485,14.878
-1.6376e-15,0,6.3219,18.275,0.94836,14.869
-1.6376e-15,0,6.3202,18.266,0.94822,14.86
-1.6376e-15,0,6.3186,18.258,0.94807,14.852
-1.6376e-15,0,6.3169,18.25,0.94793,14.843
-1.6376e-15,0,6.3152,18.241,0.94779,14.834
-1.6376e-15,0,6.3136,18.233,0.94765,14.826
-1.6376e-15,0,6.3119,18.224,0.94751,14.817
-1.6376e-15,0,6.3102,18.216,0.94737,14.808
-1.6376e-15,0,6.3085,18.208,0.94723,14.799
-1.6376e-15,0,6.3069,18.199,0.94709,14.791
-1.6376e-15,0,6.3052,18.191,0.94695,14.782
-1.6376e-15,0,6.3035,18.183,0.94681,14.773
-1.6376e-15,0,6.3018,18.174,0.94666,14.764
-1.6376e-15,0,6.3001,18.166,0.94652,14.756
-1.6376e-15,0,6.2985,18.157,0.94638,14.747
-1.6376e-15,0,6.2968,18.149,0.94624,14.738
-1.6376e-15,0,6.2951,18.141,0.9461,14.729
-1.6376e-15,0,6.2934,18.132,0.94595,14.721
-1.6376e-15,0,6.2917,18.124,0.94581,14.712
-1.6376e-15,0,6.2901,18.116,0.94567,14.703
-1.6376e-15,0,6.2884,18.107,0.94553,14.695
-1.6376e-15,0,6.2867,18.099,0.94538,14.686
-1.6376e-15,0,6.285,18.09,0.94524,14.677
-1.6376e-15,0,6.2833,18.082,0.9451,14.668
-1.6376e-15,0,6.2816,18.074,0.94495,14.66
-1.6376e-15,0,6.2799,18.065,0.94481,14.651
-1.6376e-15,0,6.2782,18.057,0.94467,14.642
-1.6376e-15,0,6.2765,18.048,0.94452,14.633
-1.6376e-15,0,6.2748,18.04,0.94438,14.625
-1.6376e-15,0,6.2731,18.032,0.94423,14.616
-1.6376e-15,0,6.2714,18.023,0.94409,14.607
-1.6376e-15,0,6.2697,18.015,0.94395,14.599
-1.6376e-15,0,6.268,18.007,0.9438,14.59
-1.6376e-15,0,6.2664,17.998,0.94366,14.581
-1.6376e-15,0,6.2646,17.99,0.94351,14.572
-1.6376e-15,0,6.2629,17.981,0.94337,14.564
-1.6376e-15,0,6.2612,17.973,0.94322,14.555
-1.6376e-15,0,6.2595,17.965,0.94308,14.546
-1.6376e-15,0,6.2578,17.956,0.94293,14.537
-1.6376e-15,0,6.2561,17.948,0.94279,14.529
-1.6376e-15,0,6.2544,17.94,0.94264,14.52
-1.6376e-15,0,6.2527,17.931,0.9425,14.511
-1.6376e-15,0,6.251,17.923,0.94235,14.503
-1.6376e-15,0,6.2493,17.914,0.94221,14.494
-1.6376e-15,0,6.2476,17.906,0.94206,14.485
-1.6376e-15,0,6.2459,17.898,0.94191,14.476
-1.6376e-15,0,6.2442,17.889,0.94177,14.468
-1.6376e-15,0,6.2425,17.881,0.94162,14.459
-1.6376e-15,0,6.2407,17.872,0.94147,14.45
-1.6376e-15,0,6.239,17.864,0.94133,14.441
-1.6376e-15,0,6.2373,17.856,0.94118,14.433
-1.6376e-15,0,6.2356,17.847,0.94103,14.424
-1.6376e-15,0,6.2339,17.839,0.94089,14.415
-1.6376e-15,0,6.2322,17.831,0.94074,14.406
-1.6376e-15,0,6.2304,17.822,0.94059,14.398
-1.6376e-15,0,6.2287,17.814,0.94044,14.389
-1.6376e-15,0,6.227,17.805,0.9403,14.38
-1.6376e-15,0,6.2253,17.797,0.94015,14.372
-1.6376e-15,0,6.2235,17.789,0.94,14.363
-1.6376e-15,0,6.2218,17.78,0.93985,14.354
-1.6376e-15,0,6.2201,17.772,0.93971,14.345
-1.6376e-15,0,6.2184,17.764,0.93956,14.337
-1.6376e-15,0,6.2166,17.755,0.93941,14.328
-1.6376e-15,0,6.2149,17.747,0.93926,14.319
-1.6376e-15,0,6.2132,17.738,0.93911,14.31
-1.6376e-15,0,6.2115,17.73,0.93896,14.302
-1.6376e-15,0,6.2097,17.722,0.93881,14.293
-1.6376e-15,0,6.208,17.713,0.93866,14.284
-1.6376e-15,0,6.2063,17.705,0.93851,14.276
-1.6376e-15,0,6.2045,17.696,0.93837,14.267
-1.6376e-15,0,6.2028,17.688,0.93822,14.258
-1.6376e-15,0,6.201,17.68,0.93807,14.249
-1.6376e-15,0,6.1993,17.671,0.93792,14.241
-1.6376e-15,0,6.1976,17.663,0.93777,14.232
-1.6376e-15,0,6.1958,17.655,0.93762,14.223
-1.6376e-15,0,6.1941,17.646,0.93747,14.214
-1.6376e-15,0,6.1923,17.638,0.93731,14.206
-1.6376e-15,0,6.1906,17.629,0.93716,14.197
-1.6376e-15,0,6.1889,17.621,0.93701,14.188
-1.6376e-15,0,6.1871,17.613,0.93686,14.179
-1.6376e-15,0,6.1854,17.604,0.93671,14.171
-1.6376e-15,0,6.1836,17.596,0.93656,14.162
-1.6376e-15,0,6.1819,17.588,0.93641,14.153
-1.6376e-15,0,6.1801,17.579,0.93626,14.145
-1.6376e-15,0,6.1784,17.571,0.93611,14.136
-1.6376e-15,0,6.1766,17.562,0.93595,14.127
-1.6376e-15,0,6.1749,17.554,0.9358,14.118
-1.6376e-15,0,6.1731,17.546,0.93565,14.11
-1.6376e-15,0,6.1714,17.537,0.9355,14.101
-1.6376e-15,0,6.1696,17.529,0.93535,14.092
-1.6376e-15,0,6.1678,17.52,0.93519,14.083
-1.6376e-15,0,6.1661,17.512,0.93504,14.075
-1.6376e-15,0,6.1643,17.504,0.93489,14.066
-1.6376e-15,0,6.1626,17.495,0.93473,14.057
-1.6376e-15,0,6.1608,17.487,0.93458,14.049
-1.6376e-15,0,6.159,17.479,0.93443,14.04
-1.6376e-15,0,6.1573,17.47,0.93428,14.031
-1.6376e-15,0,6.1555,17.462,0.93412,14.022
-1.6376e-15,0,6.1538,17.453,0.93397,14.014
-1.6376e-15,0,6.152,17.445,0.93381,14.005
-1.6376e-15,0,6.1502,17.437,0.93366,13.996
-1.6376e-15,0,6.1484,17.428,0.93351,13.987
-1.6376e-15,0,6.1467,17.42,0.93335,13.979
-1.6376e-15,0,6.1449,17.412,0.9332,13.97
-1.6376e-15,0,6.1431,17.403,0.93304,13.961
-1.6376e-15,0,6.1414,17.395,0.93289,13.953
-1.6376e-15,0,6.1396,17.386,0.93273,13.944
-1.6376e-15,0,6.1378,17.378,0.93258,13.935
-1.6376e-15,0,6.136,17.37,0.93242,13.926
-1.6376e-15,0,6.1343,17.361,0.93227,13.918
-1.6376e-15,0,6.1325,17.353,0.93211,13.909
-1.6376e-15,0,6.1307,17.345,0.93196,13.9
-1.6376e-15,0,6.1289,17.336,0.9318,13.891
-1.6376e-15,0,6.1272,17.328,0.93165,13.883
-1.6376e-15,0,6.1254,17.319,0.93149,13.874
-1.6376e-15,0,6.1236,17.311,0.93133,13.865
-1.6376e-15,0,6.1218,17.303,0.93118,13.856
-1.6376e-15,0,6.12,17.294,0.93102,13.848
-1.6376e-15,0,6.1182,17.286,0.93086,13.839
-1.6376e-15,0,6.1164,17.277,0.93071,13.83
-1.6376e-15,0,6.1147,17.269,0.93055,13.822
-1.6376e-15,0,6.1129,17.261,0.93039,13.813
-1.6376e-15,0,6.1111,17.252,0.93023,13.804
-1.6376e-15,0,6.1093,17.244,0.93008,13.795
-1.6376e-15,0,6.1075,17.236,0.92992,13.787
-1.6376e-15,0,6.1057,17.227,0.92976,13.778
-1.6376e-15,0,6.1039,17.219,0.9296,13.769
-1.6376e-15,0,6.1021,17.21,0.92945,13.76
-1.6376e-15,0,6.1003,17.202,0.92929,13.752
-1.6376e-15,0,6.0985,17.194,0.92913,13.743
-1.6376e-15,0,6.0967,17.185,0.92897,13.734
-1.6376e-15,0,6.0949,17.177,0.92881,13.726
-1.6376e-15,0,6.0931,17.169,0.92865,13.717
-1.6376e-15,0,6.0913,17.16,0.92849,13.708
-1.6376e-15,0,6.0895,17.152,0.92834,13.699
-1.6376e-15,0,6.0877,17.143,0.92818,13.691
-1.6376e-15,0,6.0859,17.135,0.92802,13.682
-1.6376e-15,0,6.0841,17.127,0.92786,13.673
-1.6376e-15,0,6.0823,17.118,0.9277,13.664
-1.6376e-15,0,6.0805,17.11,0.92754,13.656
-1.6376e-15,0,6.0787,17.101,0.92738,13.647
-1.6376e-15,0,6.0769,17.093,0.92722,13.638
-1.6376e-15,0,6.0751,17.085,0.92706,13.629
-1.6376e-15,0,6.0732,17.076,0.9269,13.621
-1.6376e-15,0,6.0714,17.068,0.92674,13.612
-1.6376e-15,0,6.0696,17.06,0.92657,13.603
-1.6376e-15,0,6.0678,17.051,0.92641,13.595
-1.6376e-15,0,6.066,17.043,0.92625,13.586
-1.6376e-15,0,6.0642,17.034,0.92609,13.577
-1.6376e-15,0,6.0623,17.026,0.92593,13.568
-1.6376e-15,0,6.0605,17.018,0.92577,13.56
-1.6376e-15,0,6.0587,17.009,0.92561,13.551
-1.6376e-15,0,6.0569,17.001,0.92544,13.542
-1.6376e-15,0,6.0551,16.993,0.92528,13.533
-1.6376e-15,0,6.0532,16.984,0.92512,13.525
-1.6376e-15,0,6.0514,16.976,0.92496,13.516
-1.6376e-15,0,6.0496,16.967,0.92479,13.507
-1.6376e-15,0,6.0477,16.959,0.92463,13.499
-1.6376e-15,0,6.0459,16.951,0.92447,13.49
-1.6376e-15,0,6.0441,16.942,0.92431,13.481
-1.6376e-15,0,6.0423,16.934,0.92414,13.472
-1.6376e-15,0,6.0404,16.925,0.92398,13.464
-1.6376e-15,0,6.0386,16.917,0.92382,13.455
-1.6376e-15,0,6.0368,16.909,0.92365,13.446
-1.6376e-15,0,6.0349,16.9,0.92349,13.437
-1.6376e-15,0,6.0331,16.892,0.92332,13.429
-1.6376e-15,0,6.0312,16.884,0.92316,13.42
-1.6376e-15,0,6.0294,16.875,0.92299,13.411
-1.6376e-15,0,6.0276,16.867,0.92283,13.403
-1.6376e-15,0,6.0257,16.858,0.92267,13.394
-1.6376e-15,0,6.0239,16.85,0.9225,13.385
-1.6376e-15,0,6.022,16.842,0.92234,13.376
-1.6376e-15,0,6.0202,16.833,0.92217,13.368
-1.6376e-15,0,6.0183,16.825,0.922,13.359
-1.6376e-15,0,6.0165,16.817,0.92184,13.35
-1.6376e-15,0,6.0147,16.808,0.92167,13.341
-1.6376e-15,0,6.0128,16.8,0.92151,13.333
-1.6376e-15,0,6.011,16.791,0.92134,13.324
-1.6376e-15,0,6.0091,16.783,0.92118,13.315
-1.6376e-15,0,6.0073,16.775,0.92101,13.306
-1.6376e-15,0,6.0054,16.766,0.92084,13.298
-1.6376e-15,0,6.0035,16.758,0.92068,13.289
-1.6376e-15,0,6.0017,16.749,0.92051,13.28
-1.6376e-15,0,5.9998,16.741,0.92034,13.272
-1.6376e-15,0,5.998,16.733,0.92017,13.263
-1.6376e-15,0,5.9961,16.724,0.92001,13.254
-1.6376e-15,0,5.9943,16.716,0.91984,13.245
-1.6376e-15,0,5.9924,16.708,0.91967,13.237
-1.6376e-15,0,5.9905,16.699,0.9195,13.228
-1.6376e-15,0,5.9887,16.691,0.91934,13.219
-1.6376e-15,0,5.9868,16.682,0.91917,13.21
-1.6376e-15,0,5.9849,16.674,0.919,13.202
-1.6376e-15,0,5.9831,16.666,0.91883,13.193
-1.6376e-15,0,5.9812,16.657,0.91866,13.184
-1.6376e-15,0,5.9793,16.649,0.91849,13.176
-1.6376e-15,0,5.9775,16.641,0.91832,13.167
-1.6376e-15,0,5.9756,16.632,0.91815,13.158
-1.6376e-15,0,5.9737,16.624,0.91798,13.149
-1.6376e-15,0,5.9718,16.615,0.91782,13.141
-1.6376e-15,0,5.97,16.607,0.91765,13.132
-1.6376e-15,0,5.9681,16.599,0.91748,13.123
-1.6376e-15,0,5.9662,16.59,0.91731,13.114
-1.6376e-15,0,5.9643,16.582,0.91713,13.106
-1.6376e-15,0,5.9625,16.573,0.91696,13.097
-1.6376e-15,0,5.9606,16.565,0.91679,13.088
-1.6376e-15,0,5.9587,16.557,0.91662,13.079
-1.6376e-15,0,5.9568,16.548,0.91645,13.071
-1.6376e-15,0,5.9549,16.54,0.91628,13.062
-1.6376e-15,0,5.953,16.532,0.91611,13.053
-1.6376e-15,0,5.9512,16.523,0.91594,13.045
-1.6376e-15,0,5.9493,16.515,0.91577,13.036
-1.6376e-15,0,5.9474,16.506,0.91559,13.027
-1.6376e-15,0,5.9455,16.498,0.91542,13.018
-1.6376e-15,0,5.9436,16.49,0.91525,13.01
-1.6376e-15,0,5.9417,16.481,0.91508,13.001
-1.6376e-15,0,5.9398,16.473,0.91491,12.992
-1.6376e-15,0,5.9379,16.465,0.91473,12.983
-1.6376e-15,0,5.936,16.456,0.91456,12.975
-1.6376e-15,0,5.9341,16.448,0.91439,12.966
-1.6376e-15,0,5.9322,16.439,0.91421,12.957
-1.6376e-15,0,5.9303,16.431,0.91404,12.949
-1.6376e-15,0,5.9284,16.423,0.91387,12.94
-1.6376e-15,0,5.9265,16.414,0.91369,12.931
-1.6376e-15,0,5.9246,16.406,0.91352,12.922
-1.6376e-15,0,5.9227,16.397,0.91334,12.914
-1.6376e-15,0,5.9208,16.389,0.91317,12.905
-1.6376e-15,0,5.9189,16.381,0.913,12.896
-1.6376e-15,0,5.917,16.372,0.91282,12.887
-1.6376e-15,0,5.9151,16.364,0.91265,12.879
-1.6376e-15,0,5.9132,16.356,0.91247,12.87
-1.6376e-15,0,5.9113,16.347,0.9123,12.861
-1.6376e-15,0,5.9094,16.339,0.91212,12.853
-1.6376e-15,0,5.9075,16.33,0.91194,12.844
-1.6376e-15,0,5.9055,16.322,0.91177,12.835
-1.6376e-15,0,5.9036,16.314,0.91159,12.826
-1.6376e-15,0,5.9017,16.305,0.91142,12.818
-1.6376e-15,0,5.8998,16.297,0.91124,12.809
-1.6376e-15,0,5.8979,16.289,0.91106,12.8
-1.6376e-15,0,5.896,16.28,0.91089,12.791
-1.6376e-15,0,5.894,16.272,0.91071,12.783
-1.6376e-15,0,5.8921,16.263,0.91053,12.774
-1.6376e-15,0,5.8902,16.255,0.91036,12.765
-1.6376e-15,0,5.8883,16.247,0.91018,12.756
-1.6376e-15,0,5.8863,16.238,0.91,12.748
-1.6376e-15,0,5.8844,16.23,0.90982,12.739
-1.6376e-15,0,5.8825,16.221,0.90964,12.73
-1.6376e-15,0,5.8806,16.213,0.90947,12.722
-1.6376e-15,0,5.8786,16.205,0.90929,12.713
-1.6376e-15,0,5.8767,16.196,0.90911,12.704
-1.6376e-15,0,5.8748,16.188,0.90893,12.695
-1.6376e-15,0,5.8728,16.18,0.90875,12.687
-1.6376e-15,0,5.8709,16.171,0.90857,12.678
-1.6376e-15,0,5.869,16.163,0.90839,12.669
-1.6376e-15,0,5.867,16.154,0.90821,12.66
-1.6376e-15,0,5.8651,16.146,0.90803,12.652
-1.6376e-15,0,5.8631,16.138,0.90785,12.643
-1.6376e-15,0,5.8612,16.129,0.90767,12.634
-1.6376e-15,0,5.8592,16.121,0.90749,12.626
-1.6376e-15,0,5.8573,16.113,0.90731,12.617
-1.6376e-15,0,5.8554,16.104,0.90713,12.608
-1.6376e-15,0,5.8534,16.096,0.90695,12.599
-1.6376e-15,0,5.8515,16.087,0.90677,12.591
-1.6376e-15,0,5.8495,16.079,0.90659,12.582
-1.6376e-15,0,5.8476,16.071,0.90641,12.573
-1.6376e-15,0,5.8456,16.062,0.90623,12.564
-1.6376e-15,0,5.8437,16.054,0.90605,12.556
-1.6376e-15,0,5.8417,16.045,0.90586,12.547
-1.6376e-15,0,5.8398,16.037,0.90568,12.538
-1.6376e-15,0,5.8378,16.029,0.9055,12.529
-1.6376e-15,0,5.8358,16.02,0.90532,12.521
-1.6376e-15,0,5.8339,16.012,0.90513,12.512
-1.6376e-15,0,5.8319,16.004,0.90495,12.503
-1.6376e-15,0,5.83,15.995,0.90477,12.495
-1.6376e-15,0,5.828,15.987,0.90458,12.486
-1.6376e-15,0,5.826,15.978,0.9044,12.477
-1.6376e-15,0,5.8241,15.97,0.90422,12.468
-1.6376e-15,0,5.8221,15.962,0.90403,12.46
-1.6376e-15,0,5.8201,15.953,0.90385,12.451
-1.6376e-15,0,5.8182,15.945,0.90367,12.442
-1.6376e-15,0,5.8162,15.937,0.90348,12.433
-1.6376e-15,0,5.8142,15.928,0.9033,12.425
-1.6376e-15,0,5.8123,15.92,0.90311,12.416
-1.6376e-15,0,5.8103,15.911,0.90293,12.407
-1.6376e-15,0,5.8083,15.903,0.90274,12.399
-1.6376e-15,0,5.8063,15.895,0.90256,12.39
-1.6376e-15,0,5.8044,15.886,0.90237,12.381
-1.6376e-15,0,5.8024,15.878,0.90218,12.372
-1.6376e-15,0,5.8004,15.869,0.902,12.364
-1.6376e-15,0,5.7984,15.861,0.90181,12.355
-1.6376e-15,0,5.7964,15.853,0.90163,12.346
-1.6376e-15,0,5.7945,15.844,0.90144,12.337
-1.6376e-15,0,5.7925,15.836,0.90125,12.329
-1.6376e-15,0,5.7905,15.828,0.90107,12.32
-1.6376e-15,0,5.7885,15.819,0.90088,12.311
-1.6376e-15,0,5.7865,15.811,0.90069,12.303
-1.6376e-15,0,5.7845,15.802,0.9005,12.294
-1.6376e-15,0,5.7825,15.794,0.90032,12.285
-1.6376e-15,0,5.7805,15.786,0.90013,12.276
-1.6376e-15,0,5.7786,15.777,0.89994,12.268
-1.6376e-15,0,5.7766,15.769,0.89975,12.259
-1.6376e-15,0,5.7746,15.761,0.89956,12.25
-1.6376e-15,0,5.7726,15.752,0.89937,12.241
-1.6376e-15,0,5.7706,15.744,0.89918,12.233
-1.6376e-15,0,5.7686,15.735,0.899,12.224
-1.6376e-15,0,5.7666,15.727,0.89881,12.215
-1.6376e-15,0,5.7646,15.719,0.89862,12.206
-1.6376e-15,0,5.7626,15.71,0.89843,12.198
-1.6376e-15,0,5.7606,15.702,0.89824,12.189
-1.6376e-15,0,5.7586,15.693,0.89805,12.18
-1.6376e-15,0,5.7566,15.685,0.89786,12.172
-1.6376e-15,0,5.7545,15.677,0.89767,12.163
-1.6376e-15,0,5.7525,15.668,0.89747,12.154
-1.6376e-15,0,5.7505,15.66,0.89728,12.145
-1.6376e-15,0,5.7485,15.652,0.89709,12.137
-1.6376e-15,0,5.7465,15.643,0.8969,12.128
-1.6376e-15,0,5.7445,15.635,0.89671,12.119
-1.6376e-15,0,5.7425,15.626,0.89652,12.11
-1.6376e-15,0,5.7405,15.618,0.89633,12.102
-1.6376e-15,0,5.7384,15.61,0.89613,12.093
-1.6376e-15,0,5.7364,15.601,0.89594,12.084
-1.6376e-15,0,5.7344,15.593,0.89575,12.076
-1.6376e-15,0,5.7324,15.585,0.89555,12.067
-1.6376e-15,0,5.7304,15.576,0.89536,12.058
-1.6376e-15,0,5.7283,15.568,0.89517,12.049
-1.6376e-15,0,5.7263,15.559,0.89497,12.041
-1.6376e-15,0,5.7243,15.551,0.89478,12.032
-1.6376e-15,0,5.7222,15.543,0.89459,12.023
-1.6376e-15,0,5.7202,15.534,0.89439,12.014
-1.6376e-15,0,5.7182,15.526,0.8942,12.006
-1.6376e-15,0,5.7162,15.517,0.894,11.997
-1.6376e-15,0,5.7141,15.509,0.89381,11.988
-1.6376e-15,0,5.7121,15.501,0.89361,11.979
-1.6376e-15,0,5.7101,15.492,0.89342,11.971
-1.6376e-15,0,5.708,15.484,0.89322,11.962
-1.6376e-15,0,5.706,15.476,0.89303,11.953
-1.6376e-15,0,5.7039,15.467,0.89283,11.945
-1.6376e-15,0,5.7019,15.459,0.89264,11.936
-1.6376e-15,0,5.6999,15.45,0.89244,11.927
-1.6376e-15,0,5.6978,15.442,0.89224,11.918
-1.6376e-15,0,5.6958,15.434,0.89205,11.91
-1.6376e-15,0,5.6937,15.425,0.89185,11.901
-1.6376e-15,0,5.6917,15.417,0.89165,11.892
-1.6376e-15,0,5.6896,15.409,0.89146,11.883
-1.6376e-15,0,5.6876,15.4,0.89126,11.875
-1.6376e-15,0,5.6855,15.392,0.89106,11.866
-1.6376e-15,0,5.6835,15.383,0.89086,11.857
-1.6376e-15,0,5.6814,15.375,0.89066,11.849
-1.6376e-15,0,5.6794,15.367,0.89047,11.84
-1.6376e-15,0,5.6773,15.358,0.89027,11.831
-1.6376e-15,0,5.6752,15.35,0.89007,11.822
-1.6376e-15,0,5.6732,15.341,0.88987,11.814
-1.6376e-15,0,5.6711,15.333,0.88967,11.805
-1.6376e-15,0,5.6691,15.325,0.88947,11.796
-1.6376e-15,0,5.667,15.316,0.88927,11.787
-1.6376e-15,0,5.6649,15.308,0.88907,11.779
-1.6376e-15,0,5.6629,15.3,0.88887,11.77
-1.6376e-15,0,5.6608,15.291,0.88867,11.761
-1.6376e-15,0,5.6587,15.283,0.88847,11.753
-1.6376e-15,0,5.6567,15.274,0.88827,11.744
-1.6376e-15,0,5.6546,15.266,0.88807,11.735
-1.6376e-15,0,5.6525,15.258,0.88787,11.726
-1.6376e-15,0,5.6504,15.249,0.88766,11.718
-1.6376e-15,0,5.6484,15.241,0.88746,11.709
-1.6376e-15,0,5.6463,15.233,0.88726,11.7
-1.6376e-15,0,5.6442,15.224,0.88706,11.691
-1.6376e-15,0,5.6421,15.216,0.88686,11.683
-1.6376e-15,0,5.6401,15.207,0.88665,11.674
-1.6376e-15,0,5.638,15.199,0.88645,11.665
-1.6376e-15,0,5.6359,15.191,0.88625,11.656
-1.6376e-15,0,5.6338,15.182,0.88604,11.648
-1.6376e-15,0,5.6317,15.174,0.88584,11.639
-1.6376e-15,0,5.6296,15.165,0.88564,11.63
-1.6376e-15,0,5.6275,15.157,0.88543,11.622
-1.6376e-15,0,5.6255,15.149,0.88523,11.613
-1.6376e-15,0,5.6234,15.14,0.88502,11.604
-1.6376e-15,0,5.6213,15.132,0.88482,11.595
-1.6376e-15,0,5.6192,15.124,0.88461,11.587
-1.6376e-15,0,5.6171,15.115,0.88441,11.578
-1.6376e-15,0,5.615,15.107,0.8842,11.569
-1.6376e-15,0,5.6129,15.098,0.884,11.56
-1.6376e-15,0,5.6108,15.09,0.88379,11.552
-1.6376e-15,0,5.6087,15.082,0.88359,11.543
-1.6376e-15,0,5.6066,15.073,0.88338,11.534
-1.6376e-15,0,5.6045,15.065,0.88317,11.526
-1.6376e-15,0,5.6024,15.057,0.88297,11.517
-1.6376e-15,0,5.6003,15.048,0.88276,11.508
-1.6376e-15,0,5.5982,15.04,0.88255,11.499
-1.6376e-15,0,5.5961,15.031,0.88235,11.491
-1.6376e-15,0,5.5939,15.023,0.88214,11.482
-1.6376e-15,0,5.5918,15.015,0.88193,11.473
-1.6376e-15,0,5.5897,15.006,0.88172,11.464
-1.6376e-15,0,5.5876,14.998,0.88151,11.456
-1.6376e-15,0,5.5855,14.989,0.88131,11.447
-1.6376e-15,0,5.5834,14.981,0.8811,11.438
-1.6376e-15,0,5.5813,14.973,0.88089,11.429
-1.6376e-15,0,5.5791,14.964,0.88068,11.421
-1.6376e-15,0,5.577,14.956,0.88047,11.412
-1.6376e-15,0,5.5749,14.948,0.88026,11.403
-1.6376e-15,0,5.5728,14.939,0.88005,11.395
-1.6376e-15,0,5.5706,14.931,0.87984,11.386
-1.6376e-15,0,5.5685,14.922,0.87963,11.377
-1.6376e-15,0,5.5664,14.914,0.87942,11.368
-1.6376e-15,0,5.5643,14.906,0.87921,11.36
-1.6376e-15,0,5.5621,14.897,0.879,11.351
-1.6376e-15,0,5.56,14.889,0.87878,11.342
-1.6376e-15,0,5.5579,14.881,0.87857,11.333
-1.6376e-15,0,5.5557,14.872,0.87836,11.325
-1.6376e-15,0,5.5536,14.864,0.87815,11.316
-1.6376e-15,0,5.5515,14.855,0.87794,11.307
-1.6376e-15,0,5.5493,14.847,0.87772,11.299
-1.6376e-15,0,5.5472,14.839,0.87751,11.29
-1.6376e-15,0,5.545,14.83,0.8773,11.281
-1.6376e-15,0,5.5429,14.822,0.87708,11.272
-1.6376e-15,0,5.5408,14.813,0.87687,11.264
-1.6376e-15,0,5.5386,14.805,0.87666,11.255
-1.6376e-15,0,5.5365,14.797,0.87644,11.246
-1.6376e-15,0,5.5343,14.788,0.87623,11.237
-1.6376e-15,0,5.5322,14.78,0.87601,11.229
-1.6376e-15,0,5.53,14.772,0.8758,11.22
-1.6376e-15,0,5.5279,14.763,0.87558,11.211
-1.6376e-15,0,5.5257,14.755,0.87537,11.203
-1.6376e-15,0,5.5235,14.746,0.87515,11.194
-1.6376e-15,0,5.5214,14.738,0.87494,11.185
-1.6376e-15,0,5.5192,14.73,0.87472,11.176
-1.6376e-15,0,5.5171,14.721,0.8745,11.168
-1.6376e-15,0,5.5149,14.713,0.87429,11.159
-1.6376e-15,0,5.5127,14.705,0.87407,11.15
-1.6376e-15,0,5.5106,14.696,0.87385,11.141
-1.6376e-15,0,5.5084,14.688,0.87364,11.133
-1.6376e-15,0,5.5063,14.679,0.87342,11.124
-1.6376e-15,0,5.5041,14.671,0.8732,11.115
-1.6376e-15,0,5.5019,14.663,0.87298,11.106
-1.6376e-15,0,5.4997,14.654,0.87277,11.098
-1.6376e-15,0,5.4976,14.646,0.87255,11.089
-1.6376e-15,0,5.4954,14.637,0.87233,11.08
-1.6376e-15,0,5.4932,14.629,0.87211,11.072
-1.6376e-15,0,5.491,14.621,0.87189,11.063
-1.6376e-15,0,5.4889,14.612,0.87167,11.054
-1.6376e-15,0,5.4867,14.604,0.87145,11.045
-1.6376e-15,0,5.4845,14.596,0.87123,11.037
-1.6376e-15,0,5.4823,14.587,0.87101,11.028
-1.6376e-15,0,5.4801,14.579,0.87079,11.019
-1.6376e-15,0,5.478,14.57,0.87057,11.01
-1.6376e-15,0,5.4758,14.562,0.87035,11.002
