-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
-1.6376e-15,0,-4.1078e-15,0,-3.2613e-16,0
