-1.7486e-15,0,8.7842,22.314,1.0983,19.076
-1.7486e-15,0,8.7837,22.309,1.0982,19.071
-1.7486e-15,0,8.7831,22.304,1.0982,19.066
-1.7486e-15,0,8.7826,22.299,1.0981,19.061
-1.7486e-15,0,8.7821,22.294,1.0981,19.056
-1.7486e-15,0,8.7815,22.289,1.0981,19.051
-1.7486e-15,0,8.781,22.284,1.098,19.045
-1.7486e-15,0,8.7805,22.279,1.098,19.04
-1.7486e-15,0,8.7799,22.274,1.098,19.035
-1.7486e-15,0,8.7794,22.269,1.0979,19.03
-1.7486e-15,0,8.7789,22.264,1.0979,19.025
-1.7486e-15,0,8.7783,22.259,1.0978,19.02
-1.7486e-15,0,8.7778,22.254,1.0978,19.014
-1.7486e-15,0,8.7773,22.249,1.0978,19.009
-1.7486e-15,0,8.7767,22.244,1.0977,19.004
-1.7486e-15,0,8.7762,22.239,1.0977,18.999
-1.7486e-15,0,8.7757,22.234,1.0976,18.994
-1.7486e-15,0,8.7751,22.229,1.0976,18.989
-1.7486e-15,0,8.7746,22.224,1.0976,18.983
-1.7486e-15,0,8.7741,22.22,1.0975,18.978
-1.7486e-15,0,8.7735,22.215,1.0975,18.973
-1.7486e-15,0,8.773,22.21,1.0975,18.968
-1.7486e-15,0,8.7724,22.205,1.0974,18.963
-1.7486e-15,0,8.7719,22.2,1.0974,18.958
-1.7486e-15,0,8.7714,22.195,1.0973,18.953
-1.7486e-15,0,8.7708,22.19,1.0973,18.947
-1.7486e-15,0,8.7703,22.185,1.0973,18.942
-1.7486e-15,0,8.7698,22.18,1.0972,18.937
-1.7486e-15,0,8.7692,22.175,1.0972,18.932
-1.7486e-15,0,8.7687,22.17,1.0971,18.927
-1.7486e-15,0,8.7681,22.165,1.0971,18.922
-1.7486e-15,0,8.7676,22.16,1.0971,18.916
-1.7486e-15,0,8.7671,22.155,1.097,18.911
-1.7486e-15,0,8.7665,22.15,1.097,18.906
-1.7486e-15,0,8.766,22.145,1.0969,18.901
-1.7486e-15,0,8.7654,22.14,1.0969,18.896
-1.7486e-15,0,8.7649,22.135,1.0969,18.891
-1.7486e-15,0,8.7644,22.13,1.0968,18.885
-1.7486e-15,0,8.7638,22.125,1.0968,18.88
-1.7486e-15,0,8.7633,22.12,1.0968,18.875
-1.7486e-15,0,8.7628,22.116,1.0967,18.87
-1.7486e-15,0,8.7622,22.111,1.0967,18.865
-1.7486e-15,0,8.7617,22.106,1.0966,18.86
-1.7486e-15,0,8.7611,22.101,1.0966,18.854
-1.7486e-15,0,8.7606,22.096,1.0966,18.849
-1.7486e-15,0,8.7601,22.091,1.0965,18.844
-1.7486e-15,0,8.7595,22.086,1.0965,18.839
-1.7486e-15,0,8.759,22.081,1.0964,18.834
-1.7486e-15,0,8.7584,22.076,1.0964,18.829
-1.7486e-15,0,8.7579,22.071,1.0964,18.824
-1.7486e-15,0,8.7573,22.066,1.0963,18.818
-1.7486e-15,0,8.7568,22.061,1.0963,18.813
-1.7486e-15,0,8.7563,22.056,1.0962,18.808
-1.7486e-15,0,8.7557,22.051,1.0962,18.803
-1.7486e-15,0,8.7552,22.046,1.0962,18.798
-1.7486e-15,0,8.7546,22.041,1.0961,18.793
-1.7486e-15,0,8.7541,22.036,1.0961,18.787
-1.7486e-15,0,8.7536,22.031,1.096,18.782
-1.7486e-15,0,8.753,22.026,1.096,18.777
-1.7486e-15,0,8.7525,22.021,1.096,18.772
-1.7486e-15,0,8.7519,22.016,1.0959,18.767
-1.7486e-15,0,8.7514,22.012,1.0959,18.762
-1.7486e-15,0,8.7508,22.007,1.0958,18.756
-1.7486e-15,0,8.7503,22.002,1.0958,18.751
-1.7486e-15,0,8.7497,21.997,1.0958,18.746
-1.7486e-15,0,8.7492,21.992,1.0957,18.741
-1.7486e-15,0,8.7487,21.987,1.0957,18.736
-1.7486e-15,0,8.7481,21.982,1.0956,18.731
-1.7486e-15,0,8.7476,21.977,1.0956,18.726
-1.7486e-15,0,8.747,21.972,1.0956,18.72
-1.7486e-15,0,8.7465,21.967,1.0955,18.715
-1.7486e-15,0,8.7459,21.962,1.0955,18.71
-1.7486e-15,0,8.7454,21.957,1.0955,18.705
-1.7486e-15,0,8.7448,21.952,1.0954,18.7
-1.7486e-15,0,8.7443,21.947,1.0954,18.695
-1.7486e-15,0,8.7438,21.942,1.0953,18.689
-1.7486e-15,0,8.7432,21.937,1.0953,18.684
-1.7486e-15,0,8.7427,21.932,1.0953,18.679
-1.7486e-15,0,8.7421,21.927,1.0952,18.674
-1.7486e-15,0,8.7416,21.922,1.0952,18.669
-1.7486e-15,0,8.741,21.917,1.0951,18.664
-1.7486e-15,0,8.7405,21.912,1.0951,18.658
-1.7486e-15,0,8.7399,21.908,1.0951,18.653
-1.7486e-15,0,8.7394,21.903,1.095,18.648
-1.7486e-15,0,8.7388,21.898,1.095,18.643
-1.7486e-15,0,8.7383,21.893,1.0949,18.638
-1.7486e-15,0,8.7377,21.888,1.0949,18.633
-1.7486e-15,0,8.7372,21.883,1.0949,18.628
-1.7486e-15,0,8.7367,21.878,1.0948,18.622
-1.7486e-15,0,8.7361,21.873,1.0948,18.617
-1.7486e-15,0,8.7356,21.868,1.0947,18.612
-1.7486e-15,0,8.735,21.863,1.0947,18.607
-1.7486e-15,0,8.7345,21.858,1.0947,18.602
-1.7486e-15,0,8.7339,21.853,1.0946,18.597
-1.7486e-15,0,8.7334,21.848,1.0946,18.591
-1.7486e-15,0,8.7328,21.843,1.0945,18.586
-1.7486e-15,0,8.7323,21.838,1.0945,18.581
-1.7486e-15,0,8.7317,21.833,1.0945,18.576
-1.7486e-15,0,8.7312,21.828,1.0944,18.571
-1.7486e-15,0,8.7306,21.823,1.0944,18.566
-1.7486e-15,0,8.7301,21.818,1.0943,18.56
-1.7486e-15,0,8.7295,21.813,1.0943,18.555
-1.7486e-15,0,8.729,21.808,1.0943,18.55
-1.7486e-15,0,8.7284,21.804,1.0942,18.545
-1.7486e-15,0,8.7279,21.799,1.0942,18.54
-1.7486e-15,0,8.7273,21.794,1.0941,18.535
-1.7486e-15,0,8.7268,21.789,1.0941,18.529
-1.7486e-15,0,8.7262,21.784,1.094,18.524
-1.7486e-15,0,8.7257,21.779,1.094,18.519
-1.7486e-15,0,8.7251,21.774,1.094,18.514
-1.7486e-15,0,8.7246,21.769,1.0939,18.509
-1.7486e-15,0,8.724,21.764,1.0939,18.504
-1.7486e-15,0,8.7235,21.759,1.0938,18.499
-1.7486e-15,0,8.7229,21.754,1.0938,18.493
-1.7486e-15,0,8.7224,21.749,1.0938,18.488
-1.7486e-15,0,8.7218,21.744,1.0937,18.483
-1.7486e-15,0,8.7213,21.739,1.0937,18.478
-1.7486e-15,0,8.7207,21.734,1.0936,18.473
-1.7486e-15,0,8.7201,21.729,1.0936,18.468
-1.7486e-15,0,8.7196,21.724,1.0936,18.462
-1.7486e-15,0,8.719,21.719,1.0935,18.457
-1.7486e-15,0,8.7185,21.714,1.0935,18.452
-1.7486e-15,0,8.7179,21.709,1.0934,18.447
-1.7486e-15,0,8.7174,21.704,1.0934,18.442
-1.7486e-15,0,8.7168,21.7,1.0934,18.437
-1.7486e-15,0,8.7163,21.695,1.0933,18.431
-1.7486e-15,0,8.7157,21.69,1.0933,18.426
-1.7486e-15,0,8.7152,21.685,1.0932,18.421
-1.7486e-15,0,8.7146,21.68,1.0932,18.416
-1.7486e-15,0,8.7141,21.675,1.0932,18.411
-1.7486e-15,0,8.7135,21.67,1.0931,18.406
-1.7486e-15,0,8.7129,21.665,1.0931,18.401
-1.7486e-15,0,8.7124,21.66,1.093,18.395
-1.7486e-15,0,8.7118,21.655,1.093,18.39
-1.7486e-15,0,8.7113,21.65,1.093,18.385
-1.7486e-15,0,8.7107,21.645,1.0929,18.38
-1.7486e-15,0,8.7102,21.64,1.0929,18.375
-1.7486e-15,0,8.7096,21.635,1.0928,18.37
-1.7486e-15,0,8.7091,21.63,1.0928,18.364
-1.7486e-15,0,8.7085,21.625,1.0927,18.359
-1.7486e-15,0,8.7079,21.62,1.0927,18.354
-1.7486e-15,0,8.7074,21.615,1.0927,18.349
-1.7486e-15,0,8.7068,21.61,1.0926,18.344
-1.7486e-15,0,8.7063,21.605,1.0926,18.339
-1.7486e-15,0,8.7057,21.6,1.0925,18.333
-1.7486e-15,0,8.7052,21.596,1.0925,18.328
-1.7486e-15,0,8.7046,21.591,1.0925,18.323
-1.7486e-15,0,8.704,21.586,1.0924,18.318
-1.7486e-15,0,8.7035,21.581,1.0924,18.313
-1.7486e-15,0,8.7029,21.576,1.0923,18.308
-1.7486e-15,0,8.7024,21.571,1.0923,18.303
-1.7486e-15,0,8.7018,21.566,1.0923,18.297
-1.7486e-15,0,8.7013,21.561,1.0922,18.292
-1.7486e-15,0,8.7007,21.556,1.0922,18.287
-1.7486e-15,0,8.7001,21.551,1.0921,18.282
-1.7486e-15,0,8.6996,21.546,1.0921,18.277
-1.7486e-15,0,8.699,21.541,1.0921,18.272
-1.7486e-15,0,8.6985,21.536,1.092,18.266
-1.7486e-15,0,8.6979,21.531,1.092,18.261
-1.7486e-15,0,8.6973,21.526,1.0919,18.256
-1.7486e-15,0,8.6968,21.521,1.0919,18.251
-1.7486e-15,0,8.6962,21.516,1.0918,18.246
-1.7486e-15,0,8.6957,21.511,1.0918,18.241
-1.7486e-15,0,8.6951,21.506,1.0918,18.235
-1.7486e-15,0,8.6945,21.501,1.0917,18.23
-1.7486e-15,0,8.694,21.496,1.0917,18.225
-1.7486e-15,0,8.6934,21.492,1.0916,18.22
-1.7486e-15,0,8.6929,21.487,1.0916,18.215
-1.7486e-15,0,8.6923,21.482,1.0916,18.21
-1.7486e-15,0,8.6917,21.477,1.0915,18.204
-1.7486e-15,0,8.6912,21.472,1.0915,18.199
-1.7486e-15,0,8.6906,21.467,1.0914,18.194
-1.7486e-15,0,8.6901,21.462,1.0914,18.189
-1.7486e-15,0,8.6895,21.457,1.0913,18.184
-1.7486e-15,0,8.6889,21.452,1.0913,18.179
-1.7486e-15,0,8.6884,21.447,1.0913,18.174
-1.7486e-15,0,8.6878,21.442,1.0912,18.168
-1.7486e-15,0,8.6872,21.437,1.0912,18.163
-1.7486e-15,0,8.6867,21.432,1.0911,18.158
-1.7486e-15,0,8.6861,21.427,1.0911,18.153
-1.7486e-15,0,8.6856,21.422,1.0911,18.148
-1.7486e-15,0,8.685,21.417,1.091,18.143
-1.7486e-15,0,8.6844,21.412,1.091,18.137
-1.7486e-15,0,8.6839,21.407,1.0909,18.132
-1.7486e-15,0,8.6833,21.402,1.0909,18.127
-1.7486e-15,0,8.6827,21.397,1.0908,18.122
-1.7486e-15,0,8.6822,21.392,1.0908,18.117
-1.7486e-15,0,8.6816,21.388,1.0908,18.112
-1.7486e-15,0,8.681,21.383,1.0907,18.106
-1.7486e-15,0,8.6805,21.378,1.0907,18.101
-1.7486e-15,0,8.6799,21.373,1.0906,18.096
-1.7486e-15,0,8.6794,21.368,1.0906,18.091
-1.7486e-15,0,8.6788,21.363,1.0906,18.086
-1.7486e-15,0,8.6782,21.358,1.0905,18.081
-1.7486e-15,0,8.6777,21.353,1.0905,18.076
-1.7486e-15,0,8.6771,21.348,1.0904,18.07
-1.7486e-15,0,8.6765,21.343,1.0904,18.065
-1.7486e-15,0,8.676,21.338,1.0903,18.06
-1.7486e-15,0,8.6754,21.333,1.0903,18.055
-1.7486e-15,0,8.6748,21.328,1.0903,18.05
-1.7486e-15,0,8.6743,21.323,1.0902,18.045
-1.7486e-15,0,8.6737,21.318,1.0902,18.039
-1.7486e-15,0,8.6731,21.313,1.0901,18.034
-1.7486e-15,0,8.6726,21.308,1.0901,18.029
-1.7486e-15,0,8.672,21.303,1.09,18.024
-1.7486e-15,0,8.6714,21.298,1.09,18.019
-1.7486e-15,0,8.6709,21.293,1.09,18.014
-1.7486e-15,0,8.6703,21.288,1.0899,18.008
-1.7486e-15,0,8.6697,21.284,1.0899,18.003
-1.7486e-15,0,8.6692,21.279,1.0898,17.998
-1.7486e-15,0,8.6686,21.274,1.0898,17.993
-1.7486e-15,0,8.668,21.269,1.0898,17.988
-1.7486e-15,0,8.6674,21.264,1.0897,17.983
-1.7486e-15,0,8.6669,21.259,1.0897,17.978
-1.7486e-15,0,8.6663,21.254,1.0896,17.972
-1.7486e-15,0,8.6657,21.249,1.0896,17.967
-1.7486e-15,0,8.6652,21.244,1.0895,17.962
-1.7486e-15,0,8.6646,21.239,1.0895,17.957
-1.7486e-15,0,8.664,21.234,1.0895,17.952
-1.7486e-15,0,8.6635,21.229,1.0894,17.947
-1.7486e-15,0,8.6629,21.224,1.0894,17.941
-1.7486e-15,0,8.6623,21.219,1.0893,17.936
-1.7486e-15,0,8.6618,21.214,1.0893,17.931
-1.7486e-15,0,8.6612,21.209,1.0892,17.926
-1.7486e-15,0,8.6606,21.204,1.0892,17.921
-1.7486e-15,0,8.66,21.199,1.0892,17.916
-1.7486e-15,0,8.6595,21.194,1.0891,17.91
-1.7486e-15,0,8.6589,21.189,1.0891,17.905
-1.7486e-15,0,8.6583,21.184,1.089,17.9
-1.7486e-15,0,8.6578,21.18,1.089,17.895
-1.7486e-15,0,8.6572,21.175,1.0889,17.89
-1.7486e-15,0,8.6566,21.17,1.0889,17.885
-1.7486e-15,0,8.656,21.165,1.0889,17.879
-1.7486e-15,0,8.6555,21.16,1.0888,17.874
-1.7486e-15,0,8.6549,21.155,1.0888,17.869
-1.7486e-15,0,8.6543,21.15,1.0887,17.864
-1.7486e-15,0,8.6537,21.145,1.0887,17.859
-1.7486e-15,0,8.6532,21.14,1.0886,17.854
-1.7486e-15,0,8.6526,21.135,1.0886,17.849
-1.7486e-15,0,8.652,21.13,1.0886,17.843
-1.7486e-15,0,8.6515,21.125,1.0885,17.838
-1.7486e-15,0,8.6509,21.12,1.0885,17.833
-1.7486e-15,0,8.6503,21.115,1.0884,17.828
-1.7486e-15,0,8.6497,21.11,1.0884,17.823
-1.7486e-15,0,8.6492,21.105,1.0883,17.818
-1.7486e-15,0,8.6486,21.1,1.0883,17.812
-1.7486e-15,0,8.648,21.095,1.0883,17.807
-1.7486e-15,0,8.6474,21.09,1.0882,17.802
-1.7486e-15,0,8.6469,21.085,1.0882,17.797
-1.7486e-15,0,8.6463,21.08,1.0881,17.792
-1.7486e-15,0,8.6457,21.076,1.0881,17.787
-1.7486e-15,0,8.6451,21.071,1.088,17.781
-1.7486e-15,0,8.6446,21.066,1.088,17.776
-1.7486e-15,0,8.644,21.061,1.088,17.771
-1.7486e-15,0,8.6434,21.056,1.0879,17.766
-1.7486e-15,0,8.6428,21.051,1.0879,17.761
-1.7486e-15,0,8.6423,21.046,1.0878,17.756
-1.7486e-15,0,8.6417,21.041,1.0878,17.751
-1.7486e-15,0,8.6411,21.036,1.0877,17.745
-1.7486e-15,0,8.6405,21.031,1.0877,17.74
-1.7486e-15,0,8.6399,21.026,1.0877,17.735
-1.7486e-15,0,8.6394,21.021,1.0876,17.73
-1.7486e-15,0,8.6388,21.016,1.0876,17.725
-1.7486e-15,0,8.6382,21.011,1.0875,17.72
-1.7486e-15,0,8.6376,21.006,1.0875,17.714
-1.7486e-15,0,8.6371,21.001,1.0874,17.709
-1.7486e-15,0,8.6365,20.996,1.0874,17.704
-1.7486e-15,0,8.6359,20.991,1.0874,17.699
-1.7486e-15,0,8.6353,20.986,1.0873,17.694
-1.7486e-15,0,8.6347,20.981,1.0873,17.689
-1.7486e-15,0,8.6342,20.976,1.0872,17.683
-1.7486e-15,0,8.6336,20.972,1.0872,17.678
-1.7486e-15,0,8.633,20.967,1.0871,17.673
-1.7486e-15,0,8.6324,20.962,1.0871,17.668
-1.7486e-15,0,8.6318,20.957,1.087,17.663
-1.7486e-15,0,8.6313,20.952,1.087,17.658
-1.7486e-15,0,8.6307,20.947,1.087,17.653
-1.7486e-15,0,8.6301,20.942,1.0869,17.647
-1.7486e-15,0,8.6295,20.937,1.0869,17.642
-1.7486e-15,0,8.6289,20.932,1.0868,17.637
-1.7486e-15,0,8.6284,20.927,1.0868,17.632
-1.7486e-15,0,8.6278,20.922,1.0867,17.627
-1.7486e-15,0,8.6272,20.917,1.0867,17.622
-1.7486e-15,0,8.6266,20.912,1.0867,17.616
-1.7486e-15,0,8.626,20.907,1.0866,17.611
-1.7486e-15,0,8.6255,20.902,1.0866,17.606
-1.7486e-15,0,8.6249,20.897,1.0865,17.601
-1.7486e-15,0,8.6243,20.892,1.0865,17.596
-1.7486e-15,0,8.6237,20.887,1.0864,17.591
-1.7486e-15,0,8.6231,20.882,1.0864,17.585
-1.7486e-15,0,8.6226,20.877,1.0863,17.58
-1.7486e-15,0,8.622,20.872,1.0863,17.575
-1.7486e-15,0,8.6214,20.868,1.0863,17.57
-1.7486e-15,0,8.6208,20.863,1.0862,17.565
-1.7486e-15,0,8.6202,20.858,1.0862,17.56
-1.7486e-15,0,8.6196,20.853,1.0861,17.554
-1.7486e-15,0,8.6191,20.848,1.0861,17.549
-1.7486e-15,0,8.6185,20.843,1.086,17.544
-1.7486e-15,0,8.6179,20.838,1.086,17.539
-1.7486e-15,0,8.6173,20.833,1.086,17.534
-1.7486e-15,0,8.6167,20.828,1.0859,17.529
-1.7486e-15,0,8.6161,20.823,1.0859,17.524
-1.7486e-15,0,8.6155,20.818,1.0858,17.518
-1.7486e-15,0,8.615,20.813,1.0858,17.513
-1.7486e-15,0,8.6144,20.808,1.0857,17.508
-1.7486e-15,0,8.6138,20.803,1.0857,17.503
-1.7486e-15,0,8.6132,20.798,1.0856,17.498
-1.7486e-15,0,8.6126,20.793,1.0856,17.493
-1.7486e-15,0,8.612,20.788,1.0856,17.487
-1.7486e-15,0,8.6114,20.783,1.0855,17.482
-1.7486e-15,0,8.6109,20.778,1.0855,17.477
-1.7486e-15,0,8.6103,20.773,1.0854,17.472
-1.7486e-15,0,8.6097,20.768,1.0854,17.467
-1.7486e-15,0,8.6091,20.764,1.0853,17.462
-1.7486e-15,0,8.6085,20.759,1.0853,17.456
-1.7486e-15,0,8.6079,20.754,1.0852,17.451
-1.7486e-15,0,8.6073,20.749,1.0852,17.446
-1.7486e-15,0,8.6068,20.744,1.0852,17.441
-1.7486e-15,0,8.6062,20.739,1.0851,17.436
-1.7486e-15,0,8.6056,20.734,1.0851,17.431
-1.7486e-15,0,8.605,20.729,1.085,17.426
-1.7486e-15,0,8.6044,20.724,1.085,17.42
-1.7486e-15,0,8.6038,20.719,1.0849,17.415
-1.7486e-15,0,8.6032,20.714,1.0849,17.41
-1.7486e-15,0,8.6026,20.709,1.0848,17.405
-1.7486e-15,0,8.602,20.704,1.0848,17.4
-1.7486e-15,0,8.6015,20.699,1.0848,17.395
-1.7486e-15,0,8.6009,20.694,1.0847,17.389
-1.7486e-15,0,8.6003,20.689,1.0847,17.384
-1.7486e-15,0,8.5997,20.684,1.0846,17.379
-1.7486e-15,0,8.5991,20.679,1.0846,17.374
-1.7486e-15,0,8.5985,20.674,1.0845,17.369
-1.7486e-15,0,8.5979,20.669,1.0845,17.364
-1.7486e-15,0,8.5973,20.664,1.0844,17.358
-1.7486e-15,0,8.5967,20.66,1.0844,17.353
-1.7486e-15,0,8.5961,20.655,1.0843,17.348
-1.7486e-15,0,8.5956,20.65,1.0843,17.343
-1.7486e-15,0,8.595,20.645,1.0843,17.338
-1.7486e-15,0,8.5944,20.64,1.0842,17.333
-1.7486e-15,0,8.5938,20.635,1.0842,17.328
-1.7486e-15,0,8.5932,20.63,1.0841,17.322
-1.7486e-15,0,8.5926,20.625,1.0841,17.317
-1.7486e-15,0,8.592,20.62,1.084,17.312
-1.7486e-15,0,8.5914,20.615,1.084,17.307
-1.7486e-15,0,8.5908,20.61,1.0839,17.302
-1.7486e-15,0,8.5902,20.605,1.0839,17.297
-1.7486e-15,0,8.5896,20.6,1.0839,17.291
-1.7486e-15,0,8.589,20.595,1.0838,17.286
-1.7486e-15,0,8.5885,20.59,1.0838,17.281
-1.7486e-15,0,8.5879,20.585,1.0837,17.276
-1.7486e-15,0,8.5873,20.58,1.0837,17.271
-1.7486e-15,0,8.5867,20.575,1.0836,17.266
-1.7486e-15,0,8.5861,20.57,1.0836,17.26
-1.7486e-15,0,8.5855,20.565,1.0835,17.255
-1.7486e-15,0,8.5849,20.56,1.0835,17.25
-1.7486e-15,0,8.5843,20.556,1.0834,17.245
-1.7486e-15,0,8.5837,20.551,1.0834,17.24
-1.7486e-15,0,8.5831,20.546,1.0834,17.235
-1.7486e-15,0,8.5825,20.541,1.0833,17.229
-1.7486e-15,0,8.5819,20.536,1.0833,17.224
-1.7486e-15,0,8.5813,20.531,1.0832,17.219
-1.7486e-15,0,8.5807,20.526,1.0832,17.214
-1.7486e-15,0,8.5801,20.521,1.0831,17.209
-1.7486e-15,0,8.5795,20.516,1.0831,17.204
-1.7486e-15,0,8.5789,20.511,1.083,17.199
-1.7486e-15,0,8.5783,20.506,1.083,17.193
-1.7486e-15,0,8.5777,20.501,1.0829,17.188
-1.7486e-15,0,8.5771,20.496,1.0829,17.183
-1.7486e-15,0,8.5766,20.491,1.0829,17.178
-1.7486e-15,0,8.576,20.486,1.0828,17.173
-1.7486e-15,0,8.5754,20.481,1.0828,17.168
-1.7486e-15,0,8.5748,20.476,1.0827,17.162
-1.7486e-15,0,8.5742,20.471,1.0827,17.157
-1.7486e-15,0,8.5736,20.466,1.0826,17.152
-1.7486e-15,0,8.573,20.461,1.0826,17.147
-1.7486e-15,0,8.5724,20.456,1.0825,17.142
-1.7486e-15,0,8.5718,20.452,1.0825,17.137
-1.7486e-15,0,8.5712,20.447,1.0824,17.131
-1.7486e-15,0,8.5706,20.442,1.0824,17.126
-1.7486e-15,0,8.57,20.437,1.0824,17.121
-1.7486e-15,0,8.5694,20.432,1.0823,17.116
-1.7486e-15,0,8.5688,20.427,1.0823,17.111
-1.7486e-15,0,8.5682,20.422,1.0822,17.106
-1.7486e-15,0,8.5676,20.417,1.0822,17.101
-1.7486e-15,0,8.567,20.412,1.0821,17.095
-1.7486e-15,0,8.5664,20.407,1.0821,17.09
-1.7486e-15,0,8.5658,20.402,1.082,17.085
-1.7486e-15,0,8.5652,20.397,1.082,17.08
-1.7486e-15,0,8.5646,20.392,1.0819,17.075
-1.7486e-15,0,8.564,20.387,1.0819,17.07
-1.7486e-15,0,8.5634,20.382,1.0818,17.064
-1.7486e-15,0,8.5628,20.377,1.0818,17.059
-1.7486e-15,0,8.5622,20.372,1.0818,17.054
-1.7486e-15,0,8.5616,20.367,1.0817,17.049
-1.7486e-15,0,8.561,20.362,1.0817,17.044
-1.7486e-15,0,8.5604,20.357,1.0816,17.039
-1.7486e-15,0,8.5598,20.352,1.0816,17.033
-1.7486e-15,0,8.5592,20.348,1.0815,17.028
-1.7486e-15,0,8.5586,20.343,1.0815,17.023
-1.7486e-15,0,8.558,20.338,1.0814,17.018
-1.7486e-15,0,8.5574,20.333,1.0814,17.013
-1.7486e-15,0,8.5567,20.328,1.0813,17.008
-1.7486e-15,0,8.5561,20.323,1.0813,17.003
-1.7486e-15,0,8.5555,20.318,1.0812,16.997
-1.7486e-15,0,8.5549,20.313,1.0812,16.992
-1.7486e-15,0,8.5543,20.308,1.0812,16.987
-1.7486e-15,0,8.5537,20.303,1.0811,16.982
-1.7486e-15,0,8.5531,20.298,1.0811,16.977
-1.7486e-15,0,8.5525,20.293,1.081,16.972
-1.7486e-15,0,8.5519,20.288,1.081,16.966
-1.7486e-15,0,8.5513,20.283,1.0809,16.961
-1.7486e-15,0,8.5507,20.278,1.0809,16.956
-1.7486e-15,0,8.5501,20.273,1.0808,16.951
-1.7486e-15,0,8.5495,20.268,1.0808,16.946
-1.7486e-15,0,8.5489,20.263,1.0807,16.941
-1.7486e-15,0,8.5483,20.258,1.0807,16.935
-1.7486e-15,0,8.5477,20.253,1.0806,16.93
-1.7486e-15,0,8.5471,20.248,1.0806,16.925
-1.7486e-15,0,8.5465,20.244,1.0805,16.92
-1.7486e-15,0,8.5459,20.239,1.0805,16.915
-1.7486e-15,0,8.5453,20.234,1.0805,16.91
-1.7486e-15,0,8.5446,20.229,1.0804,16.904
-1.7486e-15,0,8.544,20.224,1.0804,16.899
-1.7486e-15,0,8.5434,20.219,1.0803,16.894
-1.7486e-15,0,8.5428,20.214,1.0803,16.889
-1.7486e-15,0,8.5422,20.209,1.0802,16.884
-1.7486e-15,0,8.5416,20.204,1.0802,16.879
-1.7486e-15,0,8.541,20.199,1.0801,16.874
-1.7486e-15,0,8.5404,20.194,1.0801,16.868
-1.7486e-15,0,8.5398,20.189,1.08,16.863
-1.7486e-15,0,8.5392,20.184,1.08,16.858
-1.7486e-15,0,8.5386,20.179,1.0799,16.853
-1.7486e-15,0,8.538,20.174,1.0799,16.848
-1.7486e-15,0,8.5373,20.169,1.0798,16.843
-1.7486e-15,0,8.5367,20.164,1.0798,16.837
-1.7486e-15,0,8.5361,20.159,1.0797,16.832
-1.7486e-15,0,8.5355,20.154,1.0797,16.827
-1.7486e-15,0,8.5349,20.149,1.0797,16.822
-1.7486e-15,0,8.5343,20.144,1.0796,16.817
-1.7486e-15,0,8.5337,20.14,1.0796,16.812
-1.7486e-15,0,8.5331,20.135,1.0795,16.806
-1.7486e-15,0,8.5325,20.13,1.0795,16.801
-1.7486e-15,0,8.5319,20.125,1.0794,16.796
-1.7486e-15,0,8.5312,20.12,1.0794,16.791
-1.7486e-15,0,8.5306,20.115,1.0793,16.786
-1.7486e-15,0,8.53,20.11,1.0793,16.781
-1.7486e-15,0,8.5294,20.105,1.0792,16.776
-1.7486e-15,0,8.5288,20.1,1.0792,16.77
-1.7486e-15,0,8.5282,20.095,1.0791,16.765
-1.7486e-15,0,8.5276,20.09,1.0791,16.76
-1.7486e-15,0,8.527,20.085,1.079,16.755
-1.7486e-15,0,8.5263,20.08,1.079,16.75
-1.7486e-15,0,8.5257,20.075,1.0789,16.745
-1.7486e-15,0,8.5251,20.07,1.0789,16.739
-1.7486e-15,0,8.5245,20.065,1.0788,16.734
-1.7486e-15,0,8.5239,20.06,1.0788,16.729
-1.7486e-15,0,8.5233,20.055,1.0788,16.724
-1.7486e-15,0,8.5227,20.05,1.0787,16.719
-1.7486e-15,0,8.5221,20.045,1.0787,16.714
-1.7486e-15,0,8.5214,20.04,1.0786,16.708
-1.7486e-15,0,8.5208,20.036,1.0786,16.703
-1.7486e-15,0,8.5202,20.031,1.0785,16.698
-1.7486e-15,0,8.5196,20.026,1.0785,16.693
-1.7486e-15,0,8.519,20.021,1.0784,16.688
-1.7486e-15,0,8.5184,20.016,1.0784,16.683
-1.7486e-15,0,8.5177,20.011,1.0783,16.678
-1.7486e-15,0,8.5171,20.006,1.0783,16.672
-1.7486e-15,0,8.5165,20.001,1.0782,16.667
-1.7486e-15,0,8.5159,19.996,1.0782,16.662
-1.7486e-15,0,8.5153,19.991,1.0781,16.657
-1.7486e-15,0,8.5147,19.986,1.0781,16.652
-1.7486e-15,0,8.5141,19.981,1.078,16.647
-1.7486e-15,0,8.5134,19.976,1.078,16.641
-1.7486e-15,0,8.5128,19.971,1.0779,16.636
-1.7486e-15,0,8.5122,19.966,1.0779,16.631
-1.7486e-15,0,8.5116,19.961,1.0778,16.626
-1.7486e-15,0,8.511,19.956,1.0778,16.621
-1.7486e-15,0,8.5103,19.951,1.0777,16.616
-1.7486e-15,0,8.5097,19.946,1.0777,16.61
-1.7486e-15,0,8.5091,19.941,1.0777,16.605
-1.7486e-15,0,8.5085,19.936,1.0776,16.6
-1.7486e-15,0,8.5079,19.932,1.0776,16.595
-1.7486e-15,0,8.5073,19.927,1.0775,16.59
-1.7486e-15,0,8.5066,19.922,1.0775,16.585
-1.7486e-15,0,8.506,19.917,1.0774,16.579
-1.7486e-15,0,8.5054,19.912,1.0774,16.574
