-1.6931e-15,0,7.0608,26.421,1.0149,23.355
-1.6931e-15,0,7.0595,26.412,1.0149,23.345
-1.6931e-15,0,7.0582,26.402,1.0148,23.335
-1.6931e-15,0,7.057,26.392,1.0147,23.325
-1.6931e-15,0,7.0557,26.383,1.0146,23.315
-1.6931e-15,0,7.0544,26.373,1.0145,23.305
-1.6931e-15,0,7.0531,26.364,1.0144,23.295
-1.6931e-15,0,7.0518,26.354,1.0144,23.285
-1.6931e-15,0,7.0506,26.345,1.0143,23.276
-1.6931e-15,0,7.0493,26.335,1.0142,23.266
-1.6931e-15,0,7.048,26.326,1.0141,23.256
-1.6931e-15,0,7.0467,26.316,1.014,23.246
-1.6931e-15,0,7.0454,26.307,1.0139,23.236
-1.6931e-15,0,7.0441,26.297,1.0138,23.226
-1.6931e-15,0,7.0429,26.288,1.0138,23.216
-1.6931e-15,0,7.0416,26.278,1.0137,23.206
-1.6931e-15,0,7.0403,26.269,1.0136,23.196
-1.6931e-15,0,7.039,26.259,1.0135,23.186
-1.6931e-15,0,7.0377,26.25,1.0134,23.176
-1.6931e-15,0,7.0364,26.24,1.0133,23.166
-1.6931e-15,0,7.0351,26.231,1.0133,23.156
-1.6931e-15,0,7.0339,26.221,1.0132,23.147
-1.6931e-15,0,7.0326,26.212,1.0131,23.137
-1.6931e-15,0,7.0313,26.202,1.013,23.127
-1.6931e-15,0,7.03,26.192,1.0129,23.117
-1.6931e-15,0,7.0287,26.183,1.0128,23.107
-1.6931e-15,0,7.0274,26.173,1.0127,23.097
-1.6931e-15,0,7.0261,26.164,1.0127,23.087
-1.6931e-15,0,7.0248,26.154,1.0126,23.077
-1.6931e-15,0,7.0235,26.145,1.0125,23.067
-1.6931e-15,0,7.0222,26.135,1.0124,23.057
-1.6931e-15,0,7.0209,26.126,1.0123,23.047
-1.6931e-15,0,7.0196,26.116,1.0122,23.037
-1.6931e-15,0,7.0183,26.107,1.0121,23.028
-1.6931e-15,0,7.017,26.097,1.0121,23.018
-1.6931e-15,0,7.0157,26.088,1.012,23.008
-1.6931e-15,0,7.0144,26.078,1.0119,22.998
-1.6931e-15,0,7.0131,26.069,1.0118,22.988
-1.6931e-15,0,7.0118,26.059,1.0117,22.978
-1.6931e-15,0,7.0105,26.05,1.0116,22.968
-1.6931e-15,0,7.0092,26.04,1.0115,22.958
-1.6931e-15,0,7.0079,26.031,1.0115,22.948
-1.6931e-15,0,7.0066,26.021,1.0114,22.938
-1.6931e-15,0,7.0053,26.012,1.0113,22.928
-1.6931e-15,0,7.004,26.002,1.0112,22.918
-1.6931e-15,0,7.0027,25.992,1.0111,22.908
-1.6931e-15,0,7.0014,25.983,1.011,22.899
-1.6931e-15,0,7.0001,25.973,1.0109,22.889
-1.6931e-15,0,6.9988,25.964,1.0108,22.879
-1.6931e-15,0,6.9975,25.954,1.0108,22.869
-1.6931e-15,0,6.9962,25.945,1.0107,22.859
-1.6931e-15,0,6.9949,25.935,1.0106,22.849
-1.6931e-15,0,6.9936,25.926,1.0105,22.839
-1.6931e-15,0,6.9923,25.916,1.0104,22.829
-1.6931e-15,0,6.9909,25.907,1.0103,22.819
-1.6931e-15,0,6.9896,25.897,1.0102,22.809
-1.6931e-15,0,6.9883,25.888,1.0102,22.799
-1.6931e-15,0,6.987,25.878,1.0101,22.789
-1.6931e-15,0,6.9857,25.869,1.01,22.779
-1.6931e-15,0,6.9844,25.859,1.0099,22.77
-1.6931e-15,0,6.9831,25.85,1.0098,22.76
-1.6931e-15,0,6.9817,25.84,1.0097,22.75
-1.6931e-15,0,6.9804,25.831,1.0096,22.74
-1.6931e-15,0,6.9791,25.821,1.0095,22.73
-1.6931e-15,0,6.9778,25.812,1.0095,22.72
-1.6931e-15,0,6.9765,25.802,1.0094,22.71
-1.6931e-15,0,6.9752,25.792,1.0093,22.7
-1.6931e-15,0,6.9738,25.783,1.0092,22.69
-1.6931e-15,0,6.9725,25.773,1.0091,22.68
-1.6931e-15,0,6.9712,25.764,1.009,22.67
-1.6931e-15,0,6.9699,25.754,1.0089,22.66
-1.6931e-15,0,6.9686,25.745,1.0088,22.651
-1.6931e-15,0,6.9672,25.735,1.0087,22.641
-1.6931e-15,0,6.9659,25.726,1.0087,22.631
-1.6931e-15,0,6.9646,25.716,1.0086,22.621
-1.6931e-15,0,6.9633,25.707,1.0085,22.611
-1.6931e-15,0,6.9619,25.697,1.0084,22.601
-1.6931e-15,0,6.9606,25.688,1.0083,22.591
-1.6931e-15,0,6.9593,25.678,1.0082,22.581
-1.6931e-15,0,6.9579,25.669,1.0081,22.571
-1.6931e-15,0,6.9566,25.659,1.008,22.561
-1.6931e-15,0,6.9553,25.65,1.0079,22.551
-1.6931e-15,0,6.954,25.64,1.0079,22.541
-1.6931e-15,0,6.9526,25.631,1.0078,22.531
-1.6931e-15,0,6.9513,25.621,1.0077,22.522
-1.6931e-15,0,6.95,25.612,1.0076,22.512
-1.6931e-15,0,6.9486,25.602,1.0075,22.502
-1.6931e-15,0,6.9473,25.592,1.0074,22.492
-1.6931e-15,0,6.946,25.583,1.0073,22.482
-1.6931e-15,0,6.9446,25.573,1.0072,22.472
-1.6931e-15,0,6.9433,25.564,1.0071,22.462
-1.6931e-15,0,6.942,25.554,1.0071,22.452
-1.6931e-15,0,6.9406,25.545,1.007,22.442
-1.6931e-15,0,6.9393,25.535,1.0069,22.432
-1.6931e-15,0,6.9379,25.526,1.0068,22.422
-1.6931e-15,0,6.9366,25.516,1.0067,22.412
-1.6931e-15,0,6.9353,25.507,1.0066,22.403
-1.6931e-15,0,6.9339,25.497,1.0065,22.393
-1.6931e-15,0,6.9326,25.488,1.0064,22.383
-1.6931e-15,0,6.9312,25.478,1.0063,22.373
-1.6931e-15,0,6.9299,25.469,1.0062,22.363
-1.6931e-15,0,6.9286,25.459,1.0062,22.353
-1.6931e-15,0,6.9272,25.45,1.0061,22.343
-1.6931e-15,0,6.9259,25.44,1.006,22.333
-1.6931e-15,0,6.9245,25.431,1.0059,22.323
-1.6931e-15,0,6.9232,25.421,1.0058,22.313
-1.6931e-15,0,6.9218,25.412,1.0057,22.303
-1.6931e-15,0,6.9205,25.402,1.0056,22.293
-1.6931e-15,0,6.9191,25.392,1.0055,22.283
-1.6931e-15,0,6.9178,25.383,1.0054,22.274
-1.6931e-15,0,6.9164,25.373,1.0053,22.264
-1.6931e-15,0,6.9151,25.364,1.0052,22.254
-1.6931e-15,0,6.9137,25.354,1.0052,22.244
-1.6931e-15,0,6.9124,25.345,1.0051,22.234
-1.6931e-15,0,6.911,25.335,1.005,22.224
-1.6931e-15,0,6.9097,25.326,1.0049,22.214
-1.6931e-15,0,6.9083,25.316,1.0048,22.204
-1.6931e-15,0,6.907,25.307,1.0047,22.194
-1.6931e-15,0,6.9056,25.297,1.0046,22.184
-1.6931e-15,0,6.9043,25.288,1.0045,22.174
-1.6931e-15,0,6.9029,25.278,1.0044,22.164
-1.6931e-15,0,6.9015,25.269,1.0043,22.154
-1.6931e-15,0,6.9002,25.259,1.0042,22.145
-1.6931e-15,0,6.8988,25.25,1.0042,22.135
-1.6931e-15,0,6.8975,25.24,1.0041,22.125
-1.6931e-15,0,6.8961,25.231,1.004,22.115
-1.6931e-15,0,6.8947,25.221,1.0039,22.105
-1.6931e-15,0,6.8934,25.212,1.0038,22.095
-1.6931e-15,0,6.892,25.202,1.0037,22.085
-1.6931e-15,0,6.8907,25.192,1.0036,22.075
-1.6931e-15,0,6.8893,25.183,1.0035,22.065
-1.6931e-15,0,6.8879,25.173,1.0034,22.055
-1.6931e-15,0,6.8866,25.164,1.0033,22.045
-1.6931e-15,0,6.8852,25.154,1.0032,22.035
-1.6931e-15,0,6.8838,25.145,1.0031,22.026
-1.6931e-15,0,6.8825,25.135,1.003,22.016
-1.6931e-15,0,6.8811,25.126,1.003,22.006
-1.6931e-15,0,6.8797,25.116,1.0029,21.996
-1.6931e-15,0,6.8784,25.107,1.0028,21.986
-1.6931e-15,0,6.877,25.097,1.0027,21.976
-1.6931e-15,0,6.8756,25.088,1.0026,21.966
-1.6931e-15,0,6.8742,25.078,1.0025,21.956
-1.6931e-15,0,6.8729,25.069,1.0024,21.946
-1.6931e-15,0,6.8715,25.059,1.0023,21.936
-1.6931e-15,0,6.8701,25.05,1.0022,21.926
-1.6931e-15,0,6.8687,25.04,1.0021,21.916
-1.6931e-15,0,6.8674,25.031,1.002,21.906
-1.6931e-15,0,6.866,25.021,1.0019,21.897
-1.6931e-15,0,6.8646,25.012,1.0018,21.887
-1.6931e-15,0,6.8632,25.002,1.0017,21.877
-1.6931e-15,0,6.8619,24.992,1.0016,21.867
-1.6931e-15,0,6.8605,24.983,1.0016,21.857
-1.6931e-15,0,6.8591,24.973,1.0015,21.847
-1.6931e-15,0,6.8577,24.964,1.0014,21.837
-1.6931e-15,0,6.8563,24.954,1.0013,21.827
-1.6931e-15,0,6.855,24.945,1.0012,21.817
-1.6931e-15,0,6.8536,24.935,1.0011,21.807
-1.6931e-15,0,6.8522,24.926,1.001,21.797
-1.6931e-15,0,6.8508,24.916,1.0009,21.787
-1.6931e-15,0,6.8494,24.907,1.0008,21.778
-1.6931e-15,0,6.848,24.897,1.0007,21.768
-1.6931e-15,0,6.8467,24.888,1.0006,21.758
-1.6931e-15,0,6.8453,24.878,1.0005,21.748
-1.6931e-15,0,6.8439,24.869,1.0004,21.738
-1.6931e-15,0,6.8425,24.859,1.0003,21.728
-1.6931e-15,0,6.8411,24.85,1.0002,21.718
-1.6931e-15,0,6.8397,24.84,1.0001,21.708
-1.6931e-15,0,6.8383,24.831,1,21.698
-1.6931e-15,0,6.8369,24.821,0.99995,21.688
-1.6931e-15,0,6.8355,24.812,0.99985,21.678
-1.6931e-15,0,6.8341,24.802,0.99976,21.668
-1.6931e-15,0,6.8327,24.792,0.99966,21.658
-1.6931e-15,0,6.8314,24.783,0.99957,21.649
-1.6931e-15,0,6.83,24.773,0.99947,21.639
-1.6931e-15,0,6.8286,24.764,0.99938,21.629
-1.6931e-15,0,6.8272,24.754,0.99928,21.619
-1.6931e-15,0,6.8258,24.745,0.99919,21.609
-1.6931e-15,0,6.8244,24.735,0.99909,21.599
-1.6931e-15,0,6.823,24.726,0.99899,21.589
-1.6931e-15,0,6.8216,24.716,0.9989,21.579
-1.6931e-15,0,6.8202,24.707,0.9988,21.569
-1.6931e-15,0,6.8188,24.697,0.99871,21.559
-1.6931e-15,0,6.8174,24.688,0.99861,21.549
-1.6931e-15,0,6.816,24.678,0.99852,21.539
-1.6931e-15,0,6.8146,24.669,0.99842,21.529
-1.6931e-15,0,6.8132,24.659,0.99832,21.52
-1.6931e-15,0,6.8117,24.65,0.99823,21.51
-1.6931e-15,0,6.8103,24.64,0.99813,21.5
-1.6931e-15,0,6.8089,24.631,0.99803,21.49
-1.6931e-15,0,6.8075,24.621,0.99794,21.48
-1.6931e-15,0,6.8061,24.612,0.99784,21.47
-1.6931e-15,0,6.8047,24.602,0.99774,21.46
-1.6931e-15,0,6.8033,24.592,0.99765,21.45
-1.6931e-15,0,6.8019,24.583,0.99755,21.44
-1.6931e-15,0,6.8005,24.573,0.99745,21.43
-1.6931e-15,0,6.7991,24.564,0.99736,21.42
-1.6931e-15,0,6.7977,24.554,0.99726,21.41
-1.6931e-15,0,6.7962,24.545,0.99716,21.401
-1.6931e-15,0,6.7948,24.535,0.99706,21.391
-1.6931e-15,0,6.7934,24.526,0.99697,21.381
-1.6931e-15,0,6.792,24.516,0.99687,21.371
-1.6931e-15,0,6.7906,24.507,0.99677,21.361
-1.6931e-15,0,6.7892,24.497,0.99668,21.351
-1.6931e-15,0,6.7877,24.488,0.99658,21.341
-1.6931e-15,0,6.7863,24.478,0.99648,21.331
-1.6931e-15,0,6.7849,24.469,0.99638,21.321
-1.6931e-15,0,6.7835,24.459,0.99628,21.311
-1.6931e-15,0,6.7821,24.45,0.99619,21.301
-1.6931e-15,0,6.7806,24.44,0.99609,21.291
-1.6931e-15,0,6.7792,24.431,0.99599,21.281
-1.6931e-15,0,6.7778,24.421,0.99589,21.272
-1.6931e-15,0,6.7764,24.412,0.99579,21.262
-1.6931e-15,0,6.775,24.402,0.9957,21.252
-1.6931e-15,0,6.7735,24.392,0.9956,21.242
-1.6931e-15,0,6.7721,24.383,0.9955,21.232
-1.6931e-15,0,6.7707,24.373,0.9954,21.222
-1.6931e-15,0,6.7692,24.364,0.9953,21.212
-1.6931e-15,0,6.7678,24.354,0.9952,21.202
-1.6931e-15,0,6.7664,24.345,0.9951,21.192
-1.6931e-15,0,6.765,24.335,0.99501,21.182
-1.6931e-15,0,6.7635,24.326,0.99491,21.172
-1.6931e-15,0,6.7621,24.316,0.99481,21.162
-1.6931e-15,0,6.7607,24.307,0.99471,21.153
-1.6931e-15,0,6.7592,24.297,0.99461,21.143
-1.6931e-15,0,6.7578,24.288,0.99451,21.133
-1.6931e-15,0,6.7564,24.278,0.99441,21.123
-1.6931e-15,0,6.7549,24.269,0.99431,21.113
-1.6931e-15,0,6.7535,24.259,0.99421,21.103
-1.6931e-15,0,6.7521,24.25,0.99411,21.093
-1.6931e-15,0,6.7506,24.24,0.99401,21.083
-1.6931e-15,0,6.7492,24.231,0.99391,21.073
-1.6931e-15,0,6.7477,24.221,0.99381,21.063
-1.6931e-15,0,6.7463,24.212,0.99371,21.053
-1.6931e-15,0,6.7449,24.202,0.99361,21.043
-1.6931e-15,0,6.7434,24.192,0.99351,21.033
-1.6931e-15,0,6.742,24.183,0.99341,21.024
-1.6931e-15,0,6.7405,24.173,0.99331,21.014
-1.6931e-15,0,6.7391,24.164,0.99321,21.004
-1.6931e-15,0,6.7376,24.154,0.99311,20.994
-1.6931e-15,0,6.7362,24.145,0.99301,20.984
-1.6931e-15,0,6.7347,24.135,0.99291,20.974
-1.6931e-15,0,6.7333,24.126,0.99281,20.964
-1.6931e-15,0,6.7318,24.116,0.99271,20.954
-1.6931e-15,0,6.7304,24.107,0.99261,20.944
-1.6931e-15,0,6.729,24.097,0.99251,20.934
-1.6931e-15,0,6.7275,24.088,0.99241,20.924
-1.6931e-15,0,6.726,24.078,0.99231,20.914
-1.6931e-15,0,6.7246,24.069,0.99221,20.904
-1.6931e-15,0,6.7231,24.059,0.99211,20.895
-1.6931e-15,0,6.7217,24.05,0.992,20.885
-1.6931e-15,0,6.7202,24.04,0.9919,20.875
-1.6931e-15,0,6.7188,24.031,0.9918,20.865
-1.6931e-15,0,6.7173,24.021,0.9917,20.855
-1.6931e-15,0,6.7159,24.012,0.9916,20.845
-1.6931e-15,0,6.7144,24.002,0.9915,20.835
-1.6931e-15,0,6.713,23.992,0.9914,20.825
-1.6931e-15,0,6.7115,23.983,0.99129,20.815
-1.6931e-15,0,6.71,23.973,0.99119,20.805
-1.6931e-15,0,6.7086,23.964,0.99109,20.795
-1.6931e-15,0,6.7071,23.954,0.99099,20.785
-1.6931e-15,0,6.7056,23.945,0.99089,20.776
-1.6931e-15,0,6.7042,23.935,0.99078,20.766
-1.6931e-15,0,6.7027,23.926,0.99068,20.756
-1.6931e-15,0,6.7013,23.916,0.99058,20.746
-1.6931e-15,0,6.6998,23.907,0.99048,20.736
-1.6931e-15,0,6.6983,23.897,0.99037,20.726
-1.6931e-15,0,6.6969,23.888,0.99027,20.716
-1.6931e-15,0,6.6954,23.878,0.99017,20.706
-1.6931e-15,0,6.6939,23.869,0.99007,20.696
-1.6931e-15,0,6.6925,23.859,0.98996,20.686
-1.6931e-15,0,6.691,23.85,0.98986,20.676
-1.6931e-15,0,6.6895,23.84,0.98976,20.666
-1.6931e-15,0,6.688,23.831,0.98965,20.656
-1.6931e-15,0,6.6866,23.821,0.98955,20.647
-1.6931e-15,0,6.6851,23.812,0.98945,20.637
-1.6931e-15,0,6.6836,23.802,0.98934,20.627
-1.6931e-15,0,6.6821,23.792,0.98924,20.617
-1.6931e-15,0,6.6807,23.783,0.98914,20.607
-1.6931e-15,0,6.6792,23.773,0.98903,20.597
-1.6931e-15,0,6.6777,23.764,0.98893,20.587
-1.6931e-15,0,6.6762,23.754,0.98883,20.577
-1.6931e-15,0,6.6748,23.745,0.98872,20.567
-1.6931e-15,0,6.6733,23.735,0.98862,20.557
-1.6931e-15,0,6.6718,23.726,0.98852,20.547
-1.6931e-15,0,6.6703,23.716,0.98841,20.537
-1.6931e-15,0,6.6688,23.707,0.98831,20.528
-1.6931e-15,0,6.6673,23.697,0.9882,20.518
-1.6931e-15,0,6.6659,23.688,0.9881,20.508
-1.6931e-15,0,6.6644,23.678,0.98799,20.498
-1.6931e-15,0,6.6629,23.669,0.98789,20.488
-1.6931e-15,0,6.6614,23.659,0.98779,20.478
-1.6931e-15,0,6.6599,23.65,0.98768,20.468
-1.6931e-15,0,6.6584,23.64,0.98758,20.458
-1.6931e-15,0,6.6569,23.631,0.98747,20.448
-1.6931e-15,0,6.6555,23.621,0.98737,20.438
-1.6931e-15,0,6.654,23.612,0.98726,20.428
-1.6931e-15,0,6.6525,23.602,0.98716,20.418
-1.6931e-15,0,6.651,23.592,0.98705,20.408
-1.6931e-15,0,6.6495,23.583,0.98695,20.399
-1.6931e-15,0,6.648,23.573,0.98684,20.389
-1.6931e-15,0,6.6465,23.564,0.98673,20.379
-1.6931e-15,0,6.645,23.554,0.98663,20.369
-1.6931e-15,0,6.6435,23.545,0.98652,20.359
-1.6931e-15,0,6.642,23.535,0.98642,20.349
-1.6931e-15,0,6.6405,23.526,0.98631,20.339
-1.6931e-15,0,6.639,23.516,0.98621,20.329
-1.6931e-15,0,6.6375,23.507,0.9861,20.319
-1.6931e-15,0,6.636,23.497,0.98599,20.309
-1.6931e-15,0,6.6345,23.488,0.98589,20.299
-1.6931e-15,0,6.633,23.478,0.98578,20.289
-1.6931e-15,0,6.6315,23.469,0.98568,20.279
-1.6931e-15,0,6.63,23.459,0.98557,20.27
-1.6931e-15,0,6.6285,23.45,0.98546,20.26
-1.6931e-15,0,6.627,23.44,0.98536,20.25
-1.6931e-15,0,6.6255,23.431,0.98525,20.24
-1.6931e-15,0,6.624,23.421,0.98514,20.23
-1.6931e-15,0,6.6225,23.412,0.98504,20.22
-1.6931e-15,0,6.621,23.402,0.98493,20.21
-1.6931e-15,0,6.6195,23.392,0.98482,20.2
-1.6931e-15,0,6.6179,23.383,0.98472,20.19
-1.6931e-15,0,6.6164,23.373,0.98461,20.18
-1.6931e-15,0,6.6149,23.364,0.9845,20.17
-1.6931e-15,0,6.6134,23.354,0.98439,20.16
-1.6931e-15,0,6.6119,23.345,0.98429,20.151
-1.6931e-15,0,6.6104,23.335,0.98418,20.141
-1.6931e-15,0,6.6089,23.326,0.98407,20.131
-1.6931e-15,0,6.6073,23.316,0.98396,20.121
-1.6931e-15,0,6.6058,23.307,0.98386,20.111
-1.6931e-15,0,6.6043,23.297,0.98375,20.101
-1.6931e-15,0,6.6028,23.288,0.98364,20.091
-1.6931e-15,0,6.6013,23.278,0.98353,20.081
-1.6931e-15,0,6.5998,23.269,0.98342,20.071
-1.6931e-15,0,6.5982,23.259,0.98332,20.061
-1.6931e-15,0,6.5967,23.25,0.98321,20.051
-1.6931e-15,0,6.5952,23.24,0.9831,20.041
-1.6931e-15,0,6.5937,23.231,0.98299,20.031
-1.6931e-15,0,6.5921,23.221,0.98288,20.022
-1.6931e-15,0,6.5906,23.212,0.98277,20.012
-1.6931e-15,0,6.5891,23.202,0.98266,20.002
-1.6931e-15,0,6.5876,23.192,0.98256,19.992
-1.6931e-15,0,6.586,23.183,0.98245,19.982
-1.6931e-15,0,6.5845,23.173,0.98234,19.972
-1.6931e-15,0,6.583,23.164,0.98223,19.962
-1.6931e-15,0,6.5814,23.154,0.98212,19.952
-1.6931e-15,0,6.5799,23.145,0.98201,19.942
-1.6931e-15,0,6.5784,23.135,0.9819,19.932
-1.6931e-15,0,6.5768,23.126,0.98179,19.922
-1.6931e-15,0,6.5753,23.116,0.98168,19.912
-1.6931e-15,0,6.5738,23.107,0.98157,19.903
-1.6931e-15,0,6.5722,23.097,0.98146,19.893
-1.6931e-15,0,6.5707,23.088,0.98135,19.883
-1.6931e-15,0,6.5692,23.078,0.98124,19.873
-1.6931e-15,0,6.5676,23.069,0.98113,19.863
-1.6931e-15,0,6.5661,23.059,0.98102,19.853
-1.6931e-15,0,6.5645,23.05,0.98091,19.843
-1.6931e-15,0,6.563,23.04,0.9808,19.833
-1.6931e-15,0,6.5615,23.031,0.98069,19.823
-1.6931e-15,0,6.5599,23.021,0.98058,19.813
-1.6931e-15,0,6.5584,23.012,0.98047,19.803
-1.6931e-15,0,6.5568,23.002,0.98036,19.793
-1.6931e-15,0,6.5553,22.992,0.98025,19.783
-1.6931e-15,0,6.5537,22.983,0.98014,19.774
-1.6931e-15,0,6.5522,22.973,0.98003,19.764
-1.6931e-15,0,6.5506,22.964,0.97992,19.754
-1.6931e-15,0,6.5491,22.954,0.97981,19.744
-1.6931e-15,0,6.5475,22.945,0.97969,19.734
-1.6931e-15,0,6.546,22.935,0.97958,19.724
-1.6931e-15,0,6.5444,22.926,0.97947,19.714
-1.6931e-15,0,6.5429,22.916,0.97936,19.704
-1.6931e-15,0,6.5413,22.907,0.97925,19.694
-1.6931e-15,0,6.5398,22.897,0.97914,19.684
-1.6931e-15,0,6.5382,22.888,0.97902,19.674
-1.6931e-15,0,6.5367,22.878,0.97891,19.664
-1.6931e-15,0,6.5351,22.869,0.9788,19.654
-1.6931e-15,0,6.5336,22.859,0.97869,19.645
-1.6931e-15,0,6.532,22.85,0.97858,19.635
-1.6931e-15,0,6.5304,22.84,0.97846,19.625
-1.6931e-15,0,6.5289,22.831,0.97835,19.615
-1.6931e-15,0,6.5273,22.821,0.97824,19.605
-1.6931e-15,0,6.5258,22.812,0.97813,19.595
-1.6931e-15,0,6.5242,22.802,0.97801,19.585
-1.6931e-15,0,6.5226,22.792,0.9779,19.575
-1.6931e-15,0,6.5211,22.783,0.97779,19.565
-1.6931e-15,0,6.5195,22.773,0.97768,19.555
-1.6931e-15,0,6.5179,22.764,0.97756,19.545
-1.6931e-15,0,6.5164,22.754,0.97745,19.535
-1.6931e-15,0,6.5148,22.745,0.97734,19.526
-1.6931e-15,0,6.5132,22.735,0.97722,19.516
-1.6931e-15,0,6.5117,22.726,0.97711,19.506
-1.6931e-15,0,6.5101,22.716,0.977,19.496
-1.6931e-15,0,6.5085,22.707,0.97688,19.486
-1.6931e-15,0,6.5069,22.697,0.97677,19.476
-1.6931e-15,0,6.5054,22.688,0.97666,19.466
-1.6931e-15,0,6.5038,22.678,0.97654,19.456
-1.6931e-15,0,6.5022,22.669,0.97643,19.446
-1.6931e-15,0,6.5006,22.659,0.97631,19.436
-1.6931e-15,0,6.4991,22.65,0.9762,19.426
-1.6931e-15,0,6.4975,22.64,0.97609,19.416
-1.6931e-15,0,6.4959,22.631,0.97597,19.406
-1.6931e-15,0,6.4943,22.621,0.97586,19.397
-1.6931e-15,0,6.4928,22.612,0.97574,19.387
-1.6931e-15,0,6.4912,22.602,0.97563,19.377
-1.6931e-15,0,6.4896,22.592,0.97551,19.367
-1.6931e-15,0,6.488,22.583,0.9754,19.357
-1.6931e-15,0,6.4864,22.573,0.97528,19.347
-1.6931e-15,0,6.4848,22.564,0.97517,19.337
-1.6931e-15,0,6.4832,22.554,0.97505,19.327
-1.6931e-15,0,6.4817,22.545,0.97494,19.317
-1.6931e-15,0,6.4801,22.535,0.97482,19.307
-1.6931e-15,0,6.4785,22.526,0.97471,19.297
-1.6931e-15,0,6.4769,22.516,0.97459,19.287
-1.6931e-15,0,6.4753,22.507,0.97448,19.278
-1.6931e-15,0,6.4737,22.497,0.97436,19.268
-1.6931e-15,0,6.4721,22.488,0.97425,19.258
-1.6931e-15,0,6.4705,22.478,0.97413,19.248
-1.6931e-15,0,6.4689,22.469,0.97401,19.238
-1.6931e-15,0,6.4673,22.459,0.9739,19.228
-1.6931e-15,0,6.4657,22.45,0.97378,19.218
-1.6931e-15,0,6.4641,22.44,0.97366,19.208
-1.6931e-15,0,6.4625,22.431,0.97355,19.198
-1.6931e-15,0,6.461,22.421,0.97343,19.188
-1.6931e-15,0,6.4594,22.412,0.97332,19.178
-1.6931e-15,0,6.4578,22.402,0.9732,19.168
-1.6931e-15,0,6.4561,22.392,0.97308,19.158
-1.6931e-15,0,6.4545,22.383,0.97297,19.149
-1.6931e-15,0,6.4529,22.373,0.97285,19.139
-1.6931e-15,0,6.4513,22.364,0.97273,19.129
-1.6931e-15,0,6.4497,22.354,0.97261,19.119
-1.6931e-15,0,6.4481,22.345,0.9725,19.109
-1.6931e-15,0,6.4465,22.335,0.97238,19.099
-1.6931e-15,0,6.4449,22.326,0.97226,19.089
-1.6931e-15,0,6.4433,22.316,0.97214,19.079
-1.6931e-15,0,6.4417,22.307,0.97203,19.069
-1.6931e-15,0,6.4401,22.297,0.97191,19.059
-1.6931e-15,0,6.4385,22.288,0.97179,19.049
-1.6931e-15,0,6.4369,22.278,0.97167,19.039
-1.6931e-15,0,6.4352,22.269,0.97156,19.029
-1.6931e-15,0,6.4336,22.259,0.97144,19.02
-1.6931e-15,0,6.432,22.25,0.97132,19.01
-1.6931e-15,0,6.4304,22.24,0.9712,19
-1.6931e-15,0,6.4288,22.231,0.97108,18.99
-1.6931e-15,0,6.4272,22.221,0.97096,18.98
-1.6931e-15,0,6.4255,22.212,0.97084,18.97
-1.6931e-15,0,6.4239,22.202,0.97073,18.96
-1.6931e-15,0,6.4223,22.192,0.97061,18.95
-1.6931e-15,0,6.4207,22.183,0.97049,18.94
-1.6931e-15,0,6.4191,22.173,0.97037,18.93
-1.6931e-15,0,6.4174,22.164,0.97025,18.92
-1.6931e-15,0,6.4158,22.154,0.97013,18.91
-1.6931e-15,0,6.4142,22.145,0.97001,18.901
-1.6931e-15,0,6.4126,22.135,0.96989,18.891
-1.6931e-15,0,6.4109,22.126,0.96977,18.881
-1.6931e-15,0,6.4093,22.116,0.96965,18.871
-1.6931e-15,0,6.4077,22.107,0.96953,18.861
-1.6931e-15,0,6.406,22.097,0.96941,18.851
-1.6931e-15,0,6.4044,22.088,0.96929,18.841
-1.6931e-15,0,6.4028,22.078,0.96917,18.831
-1.6931e-15,0,6.4012,22.069,0.96905,18.821
-1.6931e-15,0,6.3995,22.059,0.96893,18.811
-1.6931e-15,0,6.3979,22.05,0.96881,18.801
-1.6931e-15,0,6.3962,22.04,0.96869,18.791
-1.6931e-15,0,6.3946,22.031,0.96857,18.781
-1.6931e-15,0,6.393,22.021,0.96845,18.772
-1.6931e-15,0,6.3913,22.012,0.96833,18.762
-1.6931e-15,0,6.3897,22.002,0.96821,18.752
-1.6931e-15,0,6.3881,21.992,0.96809,18.742
-1.6931e-15,0,6.3864,21.983,0.96797,18.732
-1.6931e-15,0,6.3848,21.973,0.96784,18.722
-1.6931e-15,0,6.3831,21.964,0.96772,18.712
-1.6931e-15,0,6.3815,21.954,0.9676,18.702
-1.6931e-15,0,6.3798,21.945,0.96748,18.692
-1.6931e-15,0,6.3782,21.935,0.96736,18.682
-1.6931e-15,0,6.3765,21.926,0.96724,18.672
-1.6931e-15,0,6.3749,21.916,0.96711,18.662
-1.6931e-15,0,6.3732,21.907,0.96699,18.653
-1.6931e-15,0,6.3716,21.897,0.96687,18.643
-1.6931e-15,0,6.3699,21.888,0.96675,18.633
-1.6931e-15,0,6.3683,21.878,0.96663,18.623
-1.6931e-15,0,6.3666,21.869,0.9665,18.613
-1.6931e-15,0,6.365,21.859,0.96638,18.603
-1.6931e-15,0,6.3633,21.85,0.96626,18.593
-1.6931e-15,0,6.3617,21.84,0.96613,18.583
-1.6931e-15,0,6.36,21.831,0.96601,18.573
-1.6931e-15,0,6.3584,21.821,0.96589,18.563
-1.6931e-15,0,6.3567,21.812,0.96577,18.553
