-1.7208e-15,0,7.3574,22.566,1.0221,19.339
-1.7208e-15,0,7.3563,22.558,1.022,19.331
-1.7208e-15,0,7.3552,22.55,1.0219,19.323
-1.7208e-15,0,7.3541,22.543,1.0218,19.315
-1.7208e-15,0,7.3529,22.535,1.0217,19.307
-1.7208e-15,0,7.3518,22.527,1.0217,19.299
-1.7208e-15,0,7.3507,22.519,1.0216,19.29
-1.7208e-15,0,7.3496,22.511,1.0215,19.282
-1.7208e-15,0,7.3484,22.504,1.0214,19.274
-1.7208e-15,0,7.3473,22.496,1.0213,19.266
-1.7208e-15,0,7.3462,22.488,1.0213,19.258
-1.7208e-15,0,7.3451,22.48,1.0212,19.25
-1.7208e-15,0,7.3439,22.472,1.0211,19.242
-1.7208e-15,0,7.3428,22.464,1.021,19.233
-1.7208e-15,0,7.3417,22.457,1.0209,19.225
-1.7208e-15,0,7.3405,22.449,1.0208,19.217
-1.7208e-15,0,7.3394,22.441,1.0208,19.209
-1.7208e-15,0,7.3383,22.433,1.0207,19.201
-1.7208e-15,0,7.3371,22.425,1.0206,19.193
-1.7208e-15,0,7.336,22.418,1.0205,19.185
-1.7208e-15,0,7.3349,22.41,1.0204,19.177
-1.7208e-15,0,7.3337,22.402,1.0204,19.168
-1.7208e-15,0,7.3326,22.394,1.0203,19.16
-1.7208e-15,0,7.3315,22.386,1.0202,19.152
-1.7208e-15,0,7.3303,22.379,1.0201,19.144
-1.7208e-15,0,7.3292,22.371,1.02,19.136
-1.7208e-15,0,7.3281,22.363,1.0199,19.128
-1.7208e-15,0,7.3269,22.355,1.0199,19.12
-1.7208e-15,0,7.3258,22.347,1.0198,19.111
-1.7208e-15,0,7.3246,22.34,1.0197,19.103
-1.7208e-15,0,7.3235,22.332,1.0196,19.095
-1.7208e-15,0,7.3224,22.324,1.0195,19.087
-1.7208e-15,0,7.3212,22.316,1.0194,19.079
-1.7208e-15,0,7.3201,22.308,1.0194,19.071
-1.7208e-15,0,7.3189,22.3,1.0193,19.063
-1.7208e-15,0,7.3178,22.293,1.0192,19.054
-1.7208e-15,0,7.3167,22.285,1.0191,19.046
-1.7208e-15,0,7.3155,22.277,1.019,19.038
-1.7208e-15,0,7.3144,22.269,1.0189,19.03
-1.7208e-15,0,7.3132,22.261,1.0189,19.022
-1.7208e-15,0,7.3121,22.254,1.0188,19.014
-1.7208e-15,0,7.3109,22.246,1.0187,19.006
-1.7208e-15,0,7.3098,22.238,1.0186,18.998
-1.7208e-15,0,7.3087,22.23,1.0185,18.989
-1.7208e-15,0,7.3075,22.222,1.0184,18.981
-1.7208e-15,0,7.3064,22.215,1.0184,18.973
-1.7208e-15,0,7.3052,22.207,1.0183,18.965
-1.7208e-15,0,7.3041,22.199,1.0182,18.957
-1.7208e-15,0,7.3029,22.191,1.0181,18.949
-1.7208e-15,0,7.3018,22.183,1.018,18.941
-1.7208e-15,0,7.3006,22.176,1.0179,18.932
-1.7208e-15,0,7.2995,22.168,1.0179,18.924
-1.7208e-15,0,7.2983,22.16,1.0178,18.916
-1.7208e-15,0,7.2972,22.152,1.0177,18.908
-1.7208e-15,0,7.296,22.144,1.0176,18.9
-1.7208e-15,0,7.2949,22.136,1.0175,18.892
-1.7208e-15,0,7.2937,22.129,1.0174,18.884
-1.7208e-15,0,7.2926,22.121,1.0174,18.876
-1.7208e-15,0,7.2914,22.113,1.0173,18.867
-1.7208e-15,0,7.2902,22.105,1.0172,18.859
-1.7208e-15,0,7.2891,22.097,1.0171,18.851
-1.7208e-15,0,7.2879,22.09,1.017,18.843
-1.7208e-15,0,7.2868,22.082,1.0169,18.835
-1.7208e-15,0,7.2856,22.074,1.0168,18.827
-1.7208e-15,0,7.2845,22.066,1.0168,18.819
-1.7208e-15,0,7.2833,22.058,1.0167,18.81
-1.7208e-15,0,7.2822,22.051,1.0166,18.802
-1.7208e-15,0,7.281,22.043,1.0165,18.794
-1.7208e-15,0,7.2798,22.035,1.0164,18.786
-1.7208e-15,0,7.2787,22.027,1.0163,18.778
-1.7208e-15,0,7.2775,22.019,1.0162,18.77
-1.7208e-15,0,7.2764,22.012,1.0162,18.762
-1.7208e-15,0,7.2752,22.004,1.0161,18.754
-1.7208e-15,0,7.274,21.996,1.016,18.745
-1.7208e-15,0,7.2729,21.988,1.0159,18.737
-1.7208e-15,0,7.2717,21.98,1.0158,18.729
-1.7208e-15,0,7.2705,21.972,1.0157,18.721
-1.7208e-15,0,7.2694,21.965,1.0156,18.713
-1.7208e-15,0,7.2682,21.957,1.0156,18.705
-1.7208e-15,0,7.267,21.949,1.0155,18.697
-1.7208e-15,0,7.2659,21.941,1.0154,18.688
-1.7208e-15,0,7.2647,21.933,1.0153,18.68
-1.7208e-15,0,7.2635,21.926,1.0152,18.672
-1.7208e-15,0,7.2624,21.918,1.0151,18.664
-1.7208e-15,0,7.2612,21.91,1.015,18.656
-1.7208e-15,0,7.26,21.902,1.015,18.648
-1.7208e-15,0,7.2589,21.894,1.0149,18.64
-1.7208e-15,0,7.2577,21.887,1.0148,18.631
-1.7208e-15,0,7.2565,21.879,1.0147,18.623
-1.7208e-15,0,7.2554,21.871,1.0146,18.615
-1.7208e-15,0,7.2542,21.863,1.0145,18.607
-1.7208e-15,0,7.253,21.855,1.0144,18.599
-1.7208e-15,0,7.2518,21.848,1.0144,18.591
-1.7208e-15,0,7.2507,21.84,1.0143,18.583
-1.7208e-15,0,7.2495,21.832,1.0142,18.575
-1.7208e-15,0,7.2483,21.824,1.0141,18.566
-1.7208e-15,0,7.2471,21.816,1.014,18.558
-1.7208e-15,0,7.246,21.808,1.0139,18.55
-1.7208e-15,0,7.2448,21.801,1.0138,18.542
-1.7208e-15,0,7.2436,21.793,1.0137,18.534
-1.7208e-15,0,7.2424,21.785,1.0137,18.526
-1.7208e-15,0,7.2413,21.777,1.0136,18.518
-1.7208e-15,0,7.2401,21.769,1.0135,18.509
-1.7208e-15,0,7.2389,21.762,1.0134,18.501
-1.7208e-15,0,7.2377,21.754,1.0133,18.493
-1.7208e-15,0,7.2365,21.746,1.0132,18.485
-1.7208e-15,0,7.2354,21.738,1.0131,18.477
-1.7208e-15,0,7.2342,21.73,1.0131,18.469
-1.7208e-15,0,7.233,21.723,1.013,18.461
-1.7208e-15,0,7.2318,21.715,1.0129,18.453
-1.7208e-15,0,7.2306,21.707,1.0128,18.444
-1.7208e-15,0,7.2295,21.699,1.0127,18.436
-1.7208e-15,0,7.2283,21.691,1.0126,18.428
-1.7208e-15,0,7.2271,21.684,1.0125,18.42
-1.7208e-15,0,7.2259,21.676,1.0124,18.412
-1.7208e-15,0,7.2247,21.668,1.0123,18.404
-1.7208e-15,0,7.2235,21.66,1.0123,18.396
-1.7208e-15,0,7.2223,21.652,1.0122,18.387
-1.7208e-15,0,7.2212,21.644,1.0121,18.379
-1.7208e-15,0,7.22,21.637,1.012,18.371
-1.7208e-15,0,7.2188,21.629,1.0119,18.363
-1.7208e-15,0,7.2176,21.621,1.0118,18.355
-1.7208e-15,0,7.2164,21.613,1.0117,18.347
-1.7208e-15,0,7.2152,21.605,1.0116,18.339
-1.7208e-15,0,7.214,21.598,1.0116,18.33
-1.7208e-15,0,7.2128,21.59,1.0115,18.322
-1.7208e-15,0,7.2116,21.582,1.0114,18.314
-1.7208e-15,0,7.2104,21.574,1.0113,18.306
-1.7208e-15,0,7.2093,21.566,1.0112,18.298
-1.7208e-15,0,7.2081,21.559,1.0111,18.29
-1.7208e-15,0,7.2069,21.551,1.011,18.282
-1.7208e-15,0,7.2057,21.543,1.0109,18.274
-1.7208e-15,0,7.2045,21.535,1.0108,18.265
-1.7208e-15,0,7.2033,21.527,1.0108,18.257
-1.7208e-15,0,7.2021,21.52,1.0107,18.249
-1.7208e-15,0,7.2009,21.512,1.0106,18.241
-1.7208e-15,0,7.1997,21.504,1.0105,18.233
-1.7208e-15,0,7.1985,21.496,1.0104,18.225
-1.7208e-15,0,7.1973,21.488,1.0103,18.217
-1.7208e-15,0,7.1961,21.48,1.0102,18.208
-1.7208e-15,0,7.1949,21.473,1.0101,18.2
-1.7208e-15,0,7.1937,21.465,1.01,18.192
-1.7208e-15,0,7.1925,21.457,1.0099,18.184
-1.7208e-15,0,7.1913,21.449,1.0099,18.176
-1.7208e-15,0,7.1901,21.441,1.0098,18.168
-1.7208e-15,0,7.1889,21.434,1.0097,18.16
-1.7208e-15,0,7.1877,21.426,1.0096,18.152
-1.7208e-15,0,7.1865,21.418,1.0095,18.143
-1.7208e-15,0,7.1853,21.41,1.0094,18.135
-1.7208e-15,0,7.1841,21.402,1.0093,18.127
-1.7208e-15,0,7.1829,21.395,1.0092,18.119
-1.7208e-15,0,7.1817,21.387,1.0091,18.111
-1.7208e-15,0,7.1805,21.379,1.009,18.103
-1.7208e-15,0,7.1792,21.371,1.009,18.095
-1.7208e-15,0,7.178,21.363,1.0089,18.086
-1.7208e-15,0,7.1768,21.356,1.0088,18.078
-1.7208e-15,0,7.1756,21.348,1.0087,18.07
-1.7208e-15,0,7.1744,21.34,1.0086,18.062
-1.7208e-15,0,7.1732,21.332,1.0085,18.054
-1.7208e-15,0,7.172,21.324,1.0084,18.046
-1.7208e-15,0,7.1708,21.316,1.0083,18.038
-1.7208e-15,0,7.1696,21.309,1.0082,18.029
-1.7208e-15,0,7.1684,21.301,1.0081,18.021
-1.7208e-15,0,7.1671,21.293,1.008,18.013
-1.7208e-15,0,7.1659,21.285,1.008,18.005
-1.7208e-15,0,7.1647,21.277,1.0079,17.997
-1.7208e-15,0,7.1635,21.27,1.0078,17.989
-1.7208e-15,0,7.1623,21.262,1.0077,17.981
-1.7208e-15,0,7.1611,21.254,1.0076,17.973
-1.7208e-15,0,7.1598,21.246,1.0075,17.964
-1.7208e-15,0,7.1586,21.238,1.0074,17.956
-1.7208e-15,0,7.1574,21.231,1.0073,17.948
-1.7208e-15,0,7.1562,21.223,1.0072,17.94
-1.7208e-15,0,7.155,21.215,1.0071,17.932
-1.7208e-15,0,7.1538,21.207,1.007,17.924
-1.7208e-15,0,7.1525,21.199,1.0069,17.916
-1.7208e-15,0,7.1513,21.192,1.0069,17.907
-1.7208e-15,0,7.1501,21.184,1.0068,17.899
-1.7208e-15,0,7.1489,21.176,1.0067,17.891
-1.7208e-15,0,7.1476,21.168,1.0066,17.883
-1.7208e-15,0,7.1464,21.16,1.0065,17.875
-1.7208e-15,0,7.1452,21.152,1.0064,17.867
-1.7208e-15,0,7.144,21.145,1.0063,17.859
-1.7208e-15,0,7.1428,21.137,1.0062,17.851
-1.7208e-15,0,7.1415,21.129,1.0061,17.842
-1.7208e-15,0,7.1403,21.121,1.006,17.834
-1.7208e-15,0,7.1391,21.113,1.0059,17.826
-1.7208e-15,0,7.1378,21.106,1.0058,17.818
-1.7208e-15,0,7.1366,21.098,1.0057,17.81
-1.7208e-15,0,7.1354,21.09,1.0057,17.802
-1.7208e-15,0,7.1342,21.082,1.0056,17.794
-1.7208e-15,0,7.1329,21.074,1.0055,17.785
-1.7208e-15,0,7.1317,21.067,1.0054,17.777
-1.7208e-15,0,7.1305,21.059,1.0053,17.769
-1.7208e-15,0,7.1292,21.051,1.0052,17.761
-1.7208e-15,0,7.128,21.043,1.0051,17.753
-1.7208e-15,0,7.1268,21.035,1.005,17.745
-1.7208e-15,0,7.1255,21.028,1.0049,17.737
-1.7208e-15,0,7.1243,21.02,1.0048,17.729
-1.7208e-15,0,7.1231,21.012,1.0047,17.72
-1.7208e-15,0,7.1218,21.004,1.0046,17.712
-1.7208e-15,0,7.1206,20.996,1.0045,17.704
-1.7208e-15,0,7.1194,20.988,1.0044,17.696
-1.7208e-15,0,7.1181,20.981,1.0043,17.688
-1.7208e-15,0,7.1169,20.973,1.0043,17.68
-1.7208e-15,0,7.1157,20.965,1.0042,17.672
-1.7208e-15,0,7.1144,20.957,1.0041,17.663
-1.7208e-15,0,7.1132,20.949,1.004,17.655
-1.7208e-15,0,7.1119,20.942,1.0039,17.647
-1.7208e-15,0,7.1107,20.934,1.0038,17.639
-1.7208e-15,0,7.1095,20.926,1.0037,17.631
-1.7208e-15,0,7.1082,20.918,1.0036,17.623
-1.7208e-15,0,7.107,20.91,1.0035,17.615
-1.7208e-15,0,7.1057,20.903,1.0034,17.606
-1.7208e-15,0,7.1045,20.895,1.0033,17.598
-1.7208e-15,0,7.1032,20.887,1.0032,17.59
-1.7208e-15,0,7.102,20.879,1.0031,17.582
-1.7208e-15,0,7.1007,20.871,1.003,17.574
-1.7208e-15,0,7.0995,20.864,1.0029,17.566
-1.7208e-15,0,7.0983,20.856,1.0028,17.558
-1.7208e-15,0,7.097,20.848,1.0027,17.55
-1.7208e-15,0,7.0958,20.84,1.0026,17.541
-1.7208e-15,0,7.0945,20.832,1.0025,17.533
-1.7208e-15,0,7.0933,20.824,1.0025,17.525
-1.7208e-15,0,7.092,20.817,1.0024,17.517
-1.7208e-15,0,7.0908,20.809,1.0023,17.509
-1.7208e-15,0,7.0895,20.801,1.0022,17.501
-1.7208e-15,0,7.0883,20.793,1.0021,17.493
-1.7208e-15,0,7.087,20.785,1.002,17.484
-1.7208e-15,0,7.0858,20.778,1.0019,17.476
-1.7208e-15,0,7.0845,20.77,1.0018,17.468
-1.7208e-15,0,7.0832,20.762,1.0017,17.46
-1.7208e-15,0,7.082,20.754,1.0016,17.452
-1.7208e-15,0,7.0807,20.746,1.0015,17.444
-1.7208e-15,0,7.0795,20.739,1.0014,17.436
-1.7208e-15,0,7.0782,20.731,1.0013,17.428
-1.7208e-15,0,7.077,20.723,1.0012,17.419
-1.7208e-15,0,7.0757,20.715,1.0011,17.411
-1.7208e-15,0,7.0744,20.707,1.001,17.403
-1.7208e-15,0,7.0732,20.7,1.0009,17.395
-1.7208e-15,0,7.0719,20.692,1.0008,17.387
-1.7208e-15,0,7.0707,20.684,1.0007,17.379
-1.7208e-15,0,7.0694,20.676,1.0006,17.371
-1.7208e-15,0,7.0681,20.668,1.0005,17.362
-1.7208e-15,0,7.0669,20.66,1.0004,17.354
-1.7208e-15,0,7.0656,20.653,1.0003,17.346
-1.7208e-15,0,7.0644,20.645,1.0002,17.338
-1.7208e-15,0,7.0631,20.637,1.0001,17.33
-1.7208e-15,0,7.0618,20.629,1,17.322
-1.7208e-15,0,7.0606,20.621,0.99995,17.314
-1.7208e-15,0,7.0593,20.614,0.99985,17.305
-1.7208e-15,0,7.058,20.606,0.99975,17.297
-1.7208e-15,0,7.0568,20.598,0.99965,17.289
-1.7208e-15,0,7.0555,20.59,0.99956,17.281
-1.7208e-15,0,7.0542,20.582,0.99946,17.273
-1.7208e-15,0,7.053,20.575,0.99936,17.265
-1.7208e-15,0,7.0517,20.567,0.99926,17.257
-1.7208e-15,0,7.0504,20.559,0.99917,17.249
-1.7208e-15,0,7.0491,20.551,0.99907,17.24
-1.7208e-15,0,7.0479,20.543,0.99897,17.232
-1.7208e-15,0,7.0466,20.536,0.99887,17.224
-1.7208e-15,0,7.0453,20.528,0.99877,17.216
-1.7208e-15,0,7.0441,20.52,0.99868,17.208
-1.7208e-15,0,7.0428,20.512,0.99858,17.2
-1.7208e-15,0,7.0415,20.504,0.99848,17.192
-1.7208e-15,0,7.0402,20.496,0.99838,17.183
-1.7208e-15,0,7.039,20.489,0.99828,17.175
-1.7208e-15,0,7.0377,20.481,0.99818,17.167
-1.7208e-15,0,7.0364,20.473,0.99809,17.159
-1.7208e-15,0,7.0351,20.465,0.99799,17.151
-1.7208e-15,0,7.0338,20.457,0.99789,17.143
-1.7208e-15,0,7.0326,20.45,0.99779,17.135
-1.7208e-15,0,7.0313,20.442,0.99769,17.127
-1.7208e-15,0,7.03,20.434,0.99759,17.118
-1.7208e-15,0,7.0287,20.426,0.99749,17.11
-1.7208e-15,0,7.0274,20.418,0.99739,17.102
-1.7208e-15,0,7.0262,20.411,0.99729,17.094
-1.7208e-15,0,7.0249,20.403,0.99719,17.086
-1.7208e-15,0,7.0236,20.395,0.9971,17.078
-1.7208e-15,0,7.0223,20.387,0.997,17.07
-1.7208e-15,0,7.021,20.379,0.9969,17.061
-1.7208e-15,0,7.0197,20.372,0.9968,17.053
-1.7208e-15,0,7.0185,20.364,0.9967,17.045
-1.7208e-15,0,7.0172,20.356,0.9966,17.037
-1.7208e-15,0,7.0159,20.348,0.9965,17.029
-1.7208e-15,0,7.0146,20.34,0.9964,17.021
-1.7208e-15,0,7.0133,20.332,0.9963,17.013
-1.7208e-15,0,7.012,20.325,0.9962,17.004
-1.7208e-15,0,7.0107,20.317,0.9961,16.996
-1.7208e-15,0,7.0094,20.309,0.996,16.988
-1.7208e-15,0,7.0081,20.301,0.9959,16.98
-1.7208e-15,0,7.0069,20.293,0.9958,16.972
-1.7208e-15,0,7.0056,20.286,0.9957,16.964
-1.7208e-15,0,7.0043,20.278,0.99559,16.956
-1.7208e-15,0,7.003,20.27,0.99549,16.948
-1.7208e-15,0,7.0017,20.262,0.99539,16.939
-1.7208e-15,0,7.0004,20.254,0.99529,16.931
-1.7208e-15,0,6.9991,20.247,0.99519,16.923
-1.7208e-15,0,6.9978,20.239,0.99509,16.915
-1.7208e-15,0,6.9965,20.231,0.99499,16.907
-1.7208e-15,0,6.9952,20.223,0.99489,16.899
-1.7208e-15,0,6.9939,20.215,0.99479,16.891
-1.7208e-15,0,6.9926,20.208,0.99469,16.882
-1.7208e-15,0,6.9913,20.2,0.99459,16.874
-1.7208e-15,0,6.99,20.192,0.99448,16.866
-1.7208e-15,0,6.9887,20.184,0.99438,16.858
-1.7208e-15,0,6.9874,20.176,0.99428,16.85
-1.7208e-15,0,6.9861,20.168,0.99418,16.842
-1.7208e-15,0,6.9848,20.161,0.99408,16.834
-1.7208e-15,0,6.9835,20.153,0.99398,16.826
-1.7208e-15,0,6.9822,20.145,0.99387,16.817
-1.7208e-15,0,6.9809,20.137,0.99377,16.809
-1.7208e-15,0,6.9796,20.129,0.99367,16.801
-1.7208e-15,0,6.9783,20.122,0.99357,16.793
-1.7208e-15,0,6.977,20.114,0.99347,16.785
-1.7208e-15,0,6.9757,20.106,0.99336,16.777
-1.7208e-15,0,6.9743,20.098,0.99326,16.769
-1.7208e-15,0,6.973,20.09,0.99316,16.76
-1.7208e-15,0,6.9717,20.083,0.99306,16.752
-1.7208e-15,0,6.9704,20.075,0.99295,16.744
-1.7208e-15,0,6.9691,20.067,0.99285,16.736
-1.7208e-15,0,6.9678,20.059,0.99275,16.728
-1.7208e-15,0,6.9665,20.051,0.99264,16.72
-1.7208e-15,0,6.9652,20.044,0.99254,16.712
-1.7208e-15,0,6.9639,20.036,0.99244,16.704
-1.7208e-15,0,6.9625,20.028,0.99234,16.695
-1.7208e-15,0,6.9612,20.02,0.99223,16.687
-1.7208e-15,0,6.9599,20.012,0.99213,16.679
-1.7208e-15,0,6.9586,20.004,0.99203,16.671
-1.7208e-15,0,6.9573,19.997,0.99192,16.663
-1.7208e-15,0,6.956,19.989,0.99182,16.655
-1.7208e-15,0,6.9546,19.981,0.99172,16.647
-1.7208e-15,0,6.9533,19.973,0.99161,16.638
-1.7208e-15,0,6.952,19.965,0.99151,16.63
-1.7208e-15,0,6.9507,19.958,0.9914,16.622
-1.7208e-15,0,6.9494,19.95,0.9913,16.614
-1.7208e-15,0,6.948,19.942,0.9912,16.606
-1.7208e-15,0,6.9467,19.934,0.99109,16.598
-1.7208e-15,0,6.9454,19.926,0.99099,16.59
-1.7208e-15,0,6.9441,19.919,0.99088,16.581
-1.7208e-15,0,6.9427,19.911,0.99078,16.573
-1.7208e-15,0,6.9414,19.903,0.99068,16.565
-1.7208e-15,0,6.9401,19.895,0.99057,16.557
-1.7208e-15,0,6.9388,19.887,0.99047,16.549
-1.7208e-15,0,6.9374,19.88,0.99036,16.541
-1.7208e-15,0,6.9361,19.872,0.99026,16.533
-1.7208e-15,0,6.9348,19.864,0.99015,16.525
-1.7208e-15,0,6.9335,19.856,0.99005,16.516
-1.7208e-15,0,6.9321,19.848,0.98994,16.508
-1.7208e-15,0,6.9308,19.84,0.98984,16.5
-1.7208e-15,0,6.9295,19.833,0.98973,16.492
-1.7208e-15,0,6.9281,19.825,0.98963,16.484
-1.7208e-15,0,6.9268,19.817,0.98952,16.476
-1.7208e-15,0,6.9255,19.809,0.98942,16.468
-1.7208e-15,0,6.9241,19.801,0.98931,16.459
-1.7208e-15,0,6.9228,19.794,0.98921,16.451
-1.7208e-15,0,6.9215,19.786,0.9891,16.443
-1.7208e-15,0,6.9201,19.778,0.98899,16.435
-1.7208e-15,0,6.9188,19.77,0.98889,16.427
-1.7208e-15,0,6.9175,19.762,0.98878,16.419
-1.7208e-15,0,6.9161,19.755,0.98868,16.411
-1.7208e-15,0,6.9148,19.747,0.98857,16.403
-1.7208e-15,0,6.9134,19.739,0.98846,16.394
-1.7208e-15,0,6.9121,19.731,0.98836,16.386
-1.7208e-15,0,6.9108,19.723,0.98825,16.378
-1.7208e-15,0,6.9094,19.716,0.98815,16.37
-1.7208e-15,0,6.9081,19.708,0.98804,16.362
-1.7208e-15,0,6.9067,19.7,0.98793,16.354
-1.7208e-15,0,6.9054,19.692,0.98783,16.346
-1.7208e-15,0,6.9041,19.684,0.98772,16.337
-1.7208e-15,0,6.9027,19.676,0.98761,16.329
-1.7208e-15,0,6.9014,19.669,0.9875,16.321
-1.7208e-15,0,6.9,19.661,0.9874,16.313
-1.7208e-15,0,6.8987,19.653,0.98729,16.305
-1.7208e-15,0,6.8973,19.645,0.98718,16.297
-1.7208e-15,0,6.896,19.637,0.98708,16.289
-1.7208e-15,0,6.8946,19.63,0.98697,16.28
-1.7208e-15,0,6.8933,19.622,0.98686,16.272
-1.7208e-15,0,6.8919,19.614,0.98675,16.264
-1.7208e-15,0,6.8906,19.606,0.98665,16.256
-1.7208e-15,0,6.8892,19.598,0.98654,16.248
-1.7208e-15,0,6.8879,19.591,0.98643,16.24
-1.7208e-15,0,6.8865,19.583,0.98632,16.232
-1.7208e-15,0,6.8852,19.575,0.98622,16.224
-1.7208e-15,0,6.8838,19.567,0.98611,16.215
-1.7208e-15,0,6.8825,19.559,0.986,16.207
-1.7208e-15,0,6.8811,19.552,0.98589,16.199
-1.7208e-15,0,6.8798,19.544,0.98578,16.191
-1.7208e-15,0,6.8784,19.536,0.98567,16.183
-1.7208e-15,0,6.877,19.528,0.98557,16.175
-1.7208e-15,0,6.8757,19.52,0.98546,16.167
-1.7208e-15,0,6.8743,19.512,0.98535,16.158
-1.7208e-15,0,6.873,19.505,0.98524,16.15
-1.7208e-15,0,6.8716,19.497,0.98513,16.142
-1.7208e-15,0,6.8702,19.489,0.98502,16.134
-1.7208e-15,0,6.8689,19.481,0.98491,16.126
-1.7208e-15,0,6.8675,19.473,0.9848,16.118
-1.7208e-15,0,6.8662,19.466,0.9847,16.11
-1.7208e-15,0,6.8648,19.458,0.98459,16.102
-1.7208e-15,0,6.8634,19.45,0.98448,16.093
-1.7208e-15,0,6.8621,19.442,0.98437,16.085
-1.7208e-15,0,6.8607,19.434,0.98426,16.077
-1.7208e-15,0,6.8593,19.427,0.98415,16.069
-1.7208e-15,0,6.858,19.419,0.98404,16.061
-1.7208e-15,0,6.8566,19.411,0.98393,16.053
-1.7208e-15,0,6.8552,19.403,0.98382,16.045
-1.7208e-15,0,6.8539,19.395,0.98371,16.036
-1.7208e-15,0,6.8525,19.388,0.9836,16.028
-1.7208e-15,0,6.8511,19.38,0.98349,16.02
-1.7208e-15,0,6.8497,19.372,0.98338,16.012
-1.7208e-15,0,6.8484,19.364,0.98327,16.004
-1.7208e-15,0,6.847,19.356,0.98316,15.996
-1.7208e-15,0,6.8456,19.348,0.98305,15.988
-1.7208e-15,0,6.8442,19.341,0.98294,15.979
-1.7208e-15,0,6.8429,19.333,0.98283,15.971
-1.7208e-15,0,6.8415,19.325,0.98272,15.963
-1.7208e-15,0,6.8401,19.317,0.9826,15.955
-1.7208e-15,0,6.8387,19.309,0.98249,15.947
-1.7208e-15,0,6.8374,19.302,0.98238,15.939
-1.7208e-15,0,6.836,19.294,0.98227,15.931
-1.7208e-15,0,6.8346,19.286,0.98216,15.923
-1.7208e-15,0,6.8332,19.278,0.98205,15.914
-1.7208e-15,0,6.8318,19.27,0.98194,15.906
-1.7208e-15,0,6.8305,19.263,0.98183,15.898
-1.7208e-15,0,6.8291,19.255,0.98171,15.89
-1.7208e-15,0,6.8277,19.247,0.9816,15.882
-1.7208e-15,0,6.8263,19.239,0.98149,15.874
-1.7208e-15,0,6.8249,19.231,0.98138,15.866
-1.7208e-15,0,6.8235,19.224,0.98127,15.857
-1.7208e-15,0,6.8222,19.216,0.98116,15.849
-1.7208e-15,0,6.8208,19.208,0.98104,15.841
-1.7208e-15,0,6.8194,19.2,0.98093,15.833
-1.7208e-15,0,6.818,19.192,0.98082,15.825
-1.7208e-15,0,6.8166,19.184,0.98071,15.817
-1.7208e-15,0,6.8152,19.177,0.98059,15.809
-1.7208e-15,0,6.8138,19.169,0.98048,15.801
-1.7208e-15,0,6.8124,19.161,0.98037,15.792
-1.7208e-15,0,6.811,19.153,0.98026,15.784
-1.7208e-15,0,6.8097,19.145,0.98014,15.776
-1.7208e-15,0,6.8083,19.138,0.98003,15.768
-1.7208e-15,0,6.8069,19.13,0.97992,15.76
-1.7208e-15,0,6.8055,19.122,0.9798,15.752
-1.7208e-15,0,6.8041,19.114,0.97969,15.744
-1.7208e-15,0,6.8027,19.106,0.97958,15.735
-1.7208e-15,0,6.8013,19.099,0.97946,15.727
-1.7208e-15,0,6.7999,19.091,0.97935,15.719
-1.7208e-15,0,6.7985,19.083,0.97924,15.711
-1.7208e-15,0,6.7971,19.075,0.97912,15.703
-1.7208e-15,0,6.7957,19.067,0.97901,15.695
-1.7208e-15,0,6.7943,19.06,0.9789,15.687
-1.7208e-15,0,6.7929,19.052,0.97878,15.679
-1.7208e-15,0,6.7915,19.044,0.97867,15.67
-1.7208e-15,0,6.7901,19.036,0.97855,15.662
-1.7208e-15,0,6.7887,19.028,0.97844,15.654
-1.7208e-15,0,6.7873,19.02,0.97833,15.646
-1.7208e-15,0,6.7859,19.013,0.97821,15.638
-1.7208e-15,0,6.7845,19.005,0.9781,15.63
-1.7208e-15,0,6.7831,18.997,0.97798,15.622
-1.7208e-15,0,6.7817,18.989,0.97787,15.613
-1.7208e-15,0,6.7803,18.981,0.97775,15.605
-1.7208e-15,0,6.7788,18.974,0.97764,15.597
-1.7208e-15,0,6.7774,18.966,0.97752,15.589
-1.7208e-15,0,6.776,18.958,0.97741,15.581
-1.7208e-15,0,6.7746,18.95,0.97729,15.573
-1.7208e-15,0,6.7732,18.942,0.97718,15.565
-1.7208e-15,0,6.7718,18.935,0.97706,15.556
-1.7208e-15,0,6.7704,18.927,0.97695,15.548
-1.7208e-15,0,6.769,18.919,0.97683,15.54
-1.7208e-15,0,6.7676,18.911,0.97671,15.532
-1.7208e-15,0,6.7661,18.903,0.9766,15.524
-1.7208e-15,0,6.7647,18.896,0.97648,15.516
-1.7208e-15,0,6.7633,18.888,0.97637,15.508
-1.7208e-15,0,6.7619,18.88,0.97625,15.5
-1.7208e-15,0,6.7605,18.872,0.97613,15.491
-1.7208e-15,0,6.7591,18.864,0.97602,15.483
-1.7208e-15,0,6.7576,18.856,0.9759,15.475
-1.7208e-15,0,6.7562,18.849,0.97579,15.467
-1.7208e-15,0,6.7548,18.841,0.97567,15.459
-1.7208e-15,0,6.7534,18.833,0.97555,15.451
-1.7208e-15,0,6.7519,18.825,0.97544,15.443
-1.7208e-15,0,6.7505,18.817,0.97532,15.434
-1.7208e-15,0,6.7491,18.81,0.9752,15.426
-1.7208e-15,0,6.7477,18.802,0.97509,15.418
-1.7208e-15,0,6.7463,18.794,0.97497,15.41
-1.7208e-15,0,6.7448,18.786,0.97485,15.402
