-3.4972e-15,0,8.4589,54.017,1.0978,52.101
-3.4972e-15,0,8.4583,54.005,1.0978,52.088
-3.4972e-15,0,8.4577,53.993,1.0978,52.076
-3.4972e-15,0,8.457,53.981,1.0978,52.063
-3.4972e-15,0,8.4564,53.969,1.0977,52.051
-3.4972e-15,0,8.4557,53.957,1.0977,52.038
-3.4972e-15,0,8.4551,53.945,1.0977,52.026
-3.4972e-15,0,8.4545,53.933,1.0976,52.013
-3.4972e-15,0,8.4538,53.921,1.0976,52.001
-3.4972e-15,0,8.4532,53.909,1.0976,51.988
-3.4972e-15,0,8.4526,53.897,1.0975,51.976
-3.4972e-15,0,8.4519,53.885,1.0975,51.963
-3.4972e-15,0,8.4513,53.873,1.0975,51.951
-3.4972e-15,0,8.4506,53.861,1.0974,51.938
-3.4972e-15,0,8.45,53.849,1.0974,51.926
-3.4972e-15,0,8.4494,53.837,1.0974,51.913
-3.4972e-15,0,8.4487,53.825,1.0974,51.901
-3.4972e-15,0,8.4481,53.813,1.0973,51.888
-3.4972e-15,0,8.4474,53.801,1.0973,51.876
-3.4972e-15,0,8.4468,53.789,1.0973,51.863
-3.4972e-15,0,8.4461,53.777,1.0972,51.851
-3.4972e-15,0,8.4455,53.765,1.0972,51.838
-3.4972e-15,0,8.4449,53.753,1.0972,51.826
-3.4972e-15,0,8.4442,53.741,1.0971,51.813
-3.4972e-15,0,8.4436,53.729,1.0971,51.801
-3.4972e-15,0,8.4429,53.717,1.0971,51.788
-3.4972e-15,0,8.4423,53.705,1.0971,51.776
-3.4972e-15,0,8.4417,53.693,1.097,51.763
-3.4972e-15,0,8.441,53.681,1.097,51.751
-3.4972e-15,0,8.4404,53.669,1.097,51.738
-3.4972e-15,0,8.4397,53.657,1.0969,51.726
-3.4972e-15,0,8.4391,53.645,1.0969,51.713
-3.4972e-15,0,8.4384,53.633,1.0969,51.701
-3.4972e-15,0,8.4378,53.621,1.0968,51.688
-3.4972e-15,0,8.4371,53.609,1.0968,51.676
-3.4972e-15,0,8.4365,53.597,1.0968,51.663
-3.4972e-15,0,8.4359,53.585,1.0967,51.651
-3.4972e-15,0,8.4352,53.573,1.0967,51.638
-3.4972e-15,0,8.4346,53.561,1.0967,51.626
-3.4972e-15,0,8.4339,53.549,1.0967,51.613
-3.4972e-15,0,8.4333,53.537,1.0966,51.601
-3.4972e-15,0,8.4326,53.525,1.0966,51.588
-3.4972e-15,0,8.432,53.513,1.0966,51.576
-3.4972e-15,0,8.4313,53.501,1.0965,51.563
-3.4972e-15,0,8.4307,53.489,1.0965,51.551
-3.4972e-15,0,8.43,53.477,1.0965,51.538
-3.4972e-15,0,8.4294,53.465,1.0964,51.526
-3.4972e-15,0,8.4287,53.453,1.0964,51.513
-3.4972e-15,0,8.4281,53.441,1.0964,51.501
-3.4972e-15,0,8.4274,53.429,1.0963,51.488
-3.4972e-15,0,8.4268,53.417,1.0963,51.476
-3.4972e-15,0,8.4261,53.405,1.0963,51.463
-3.4972e-15,0,8.4255,53.393,1.0962,51.451
-3.4972e-15,0,8.4248,53.381,1.0962,51.438
-3.4972e-15,0,8.4242,53.369,1.0962,51.426
-3.4972e-15,0,8.4235,53.357,1.0962,51.413
-3.4972e-15,0,8.4229,53.345,1.0961,51.401
-3.4972e-15,0,8.4222,53.333,1.0961,51.388
-3.4972e-15,0,8.4216,53.321,1.0961,51.376
-3.4972e-15,0,8.4209,53.309,1.096,51.363
-3.4972e-15,0,8.4203,53.297,1.096,51.351
-3.4972e-15,0,8.4196,53.285,1.096,51.338
-3.4972e-15,0,8.419,53.273,1.0959,51.326
-3.4972e-15,0,8.4183,53.261,1.0959,51.313
-3.4972e-15,0,8.4177,53.249,1.0959,51.301
-3.4972e-15,0,8.417,53.237,1.0958,51.288
-3.4972e-15,0,8.4164,53.225,1.0958,51.276
-3.4972e-15,0,8.4157,53.213,1.0958,51.263
-3.4972e-15,0,8.4151,53.201,1.0957,51.251
-3.4972e-15,0,8.4144,53.189,1.0957,51.238
-3.4972e-15,0,8.4138,53.177,1.0957,51.226
-3.4972e-15,0,8.4131,53.165,1.0957,51.213
-3.4972e-15,0,8.4125,53.153,1.0956,51.201
-3.4972e-15,0,8.4118,53.141,1.0956,51.188
-3.4972e-15,0,8.4111,53.129,1.0956,51.176
-3.4972e-15,0,8.4105,53.117,1.0955,51.163
-3.4972e-15,0,8.4098,53.105,1.0955,51.151
-3.4972e-15,0,8.4092,53.093,1.0955,51.138
-3.4972e-15,0,8.4085,53.081,1.0954,51.126
-3.4972e-15,0,8.4079,53.069,1.0954,51.113
-3.4972e-15,0,8.4072,53.057,1.0954,51.101
-3.4972e-15,0,8.4066,53.045,1.0953,51.088
-3.4972e-15,0,8.4059,53.033,1.0953,51.076
-3.4972e-15,0,8.4052,53.021,1.0953,51.063
-3.4972e-15,0,8.4046,53.009,1.0952,51.051
-3.4972e-15,0,8.4039,52.997,1.0952,51.038
-3.4972e-15,0,8.4033,52.985,1.0952,51.026
-3.4972e-15,0,8.4026,52.973,1.0952,51.013
-3.4972e-15,0,8.402,52.961,1.0951,51.001
-3.4972e-15,0,8.4013,52.949,1.0951,50.988
-3.4972e-15,0,8.4006,52.937,1.0951,50.976
-3.4972e-15,0,8.4,52.925,1.095,50.963
-3.4972e-15,0,8.3993,52.913,1.095,50.951
-3.4972e-15,0,8.3987,52.901,1.095,50.938
-3.4972e-15,0,8.398,52.889,1.0949,50.926
-3.4972e-15,0,8.3973,52.877,1.0949,50.913
-3.4972e-15,0,8.3967,52.865,1.0949,50.901
-3.4972e-15,0,8.396,52.853,1.0948,50.888
-3.4972e-15,0,8.3954,52.841,1.0948,50.876
-3.4972e-15,0,8.3947,52.829,1.0948,50.863
-3.4972e-15,0,8.394,52.817,1.0947,50.851
-3.4972e-15,0,8.3934,52.805,1.0947,50.838
-3.4972e-15,0,8.3927,52.793,1.0947,50.826
-3.4972e-15,0,8.3921,52.781,1.0946,50.813
-3.4972e-15,0,8.3914,52.769,1.0946,50.801
-3.4972e-15,0,8.3907,52.757,1.0946,50.788
-3.4972e-15,0,8.3901,52.745,1.0945,50.776
-3.4972e-15,0,8.3894,52.733,1.0945,50.763
-3.4972e-15,0,8.3887,52.721,1.0945,50.751
-3.4972e-15,0,8.3881,52.709,1.0945,50.738
-3.4972e-15,0,8.3874,52.697,1.0944,50.726
-3.4972e-15,0,8.3868,52.685,1.0944,50.713
-3.4972e-15,0,8.3861,52.673,1.0944,50.701
-3.4972e-15,0,8.3854,52.661,1.0943,50.688
-3.4972e-15,0,8.3848,52.649,1.0943,50.676
-3.4972e-15,0,8.3841,52.637,1.0943,50.663
-3.4972e-15,0,8.3834,52.625,1.0942,50.651
-3.4972e-15,0,8.3828,52.613,1.0942,50.638
-3.4972e-15,0,8.3821,52.601,1.0942,50.626
-3.4972e-15,0,8.3814,52.589,1.0941,50.613
-3.4972e-15,0,8.3808,52.577,1.0941,50.601
-3.4972e-15,0,8.3801,52.565,1.0941,50.588
-3.4972e-15,0,8.3794,52.553,1.094,50.576
-3.4972e-15,0,8.3788,52.541,1.094,50.563
-3.4972e-15,0,8.3781,52.529,1.094,50.551
-3.4972e-15,0,8.3774,52.517,1.0939,50.538
-3.4972e-15,0,8.3768,52.505,1.0939,50.526
-3.4972e-15,0,8.3761,52.493,1.0939,50.513
-3.4972e-15,0,8.3754,52.481,1.0938,50.501
-3.4972e-15,0,8.3748,52.469,1.0938,50.488
-3.4972e-15,0,8.3741,52.457,1.0938,50.476
-3.4972e-15,0,8.3734,52.445,1.0937,50.463
-3.4972e-15,0,8.3728,52.433,1.0937,50.451
-3.4972e-15,0,8.3721,52.421,1.0937,50.438
-3.4972e-15,0,8.3714,52.409,1.0937,50.426
-3.4972e-15,0,8.3707,52.397,1.0936,50.413
-3.4972e-15,0,8.3701,52.385,1.0936,50.401
-3.4972e-15,0,8.3694,52.373,1.0936,50.388
-3.4972e-15,0,8.3687,52.361,1.0935,50.376
-3.4972e-15,0,8.3681,52.349,1.0935,50.363
-3.4972e-15,0,8.3674,52.337,1.0935,50.351
-3.4972e-15,0,8.3667,52.325,1.0934,50.338
-3.4972e-15,0,8.3661,52.313,1.0934,50.326
-3.4972e-15,0,8.3654,52.301,1.0934,50.313
-3.4972e-15,0,8.3647,52.289,1.0933,50.301
-3.4972e-15,0,8.364,52.277,1.0933,50.288
-3.4972e-15,0,8.3634,52.265,1.0933,50.276
-3.4972e-15,0,8.3627,52.253,1.0932,50.263
-3.4972e-15,0,8.362,52.241,1.0932,50.251
-3.4972e-15,0,8.3613,52.229,1.0932,50.238
-3.4972e-15,0,8.3607,52.217,1.0931,50.226
-3.4972e-15,0,8.36,52.205,1.0931,50.213
-3.4972e-15,0,8.3593,52.193,1.0931,50.201
-3.4972e-15,0,8.3586,52.181,1.093,50.188
-3.4972e-15,0,8.358,52.169,1.093,50.176
-3.4972e-15,0,8.3573,52.157,1.093,50.163
-3.4972e-15,0,8.3566,52.145,1.0929,50.151
-3.4972e-15,0,8.3559,52.133,1.0929,50.138
-3.4972e-15,0,8.3553,52.121,1.0929,50.126
-3.4972e-15,0,8.3546,52.109,1.0928,50.113
-3.4972e-15,0,8.3539,52.097,1.0928,50.101
-3.4972e-15,0,8.3532,52.085,1.0928,50.088
-3.4972e-15,0,8.3526,52.073,1.0927,50.076
-3.4972e-15,0,8.3519,52.061,1.0927,50.063
-3.4972e-15,0,8.3512,52.049,1.0927,50.051
-3.4972e-15,0,8.3505,52.037,1.0926,50.038
-3.4972e-15,0,8.3499,52.025,1.0926,50.026
-3.4972e-15,0,8.3492,52.013,1.0926,50.013
-3.4972e-15,0,8.3485,52.001,1.0925,50.001
-3.4972e-15,0,8.3478,51.989,1.0925,49.988
-3.4972e-15,0,8.3471,51.977,1.0925,49.976
-3.4972e-15,0,8.3465,51.965,1.0924,49.963
-3.4972e-15,0,8.3458,51.953,1.0924,49.951
-3.4972e-15,0,8.3451,51.941,1.0924,49.938
-3.4972e-15,0,8.3444,51.929,1.0924,49.926
-3.4972e-15,0,8.3437,51.917,1.0923,49.913
-3.4972e-15,0,8.3431,51.905,1.0923,49.901
-3.4972e-15,0,8.3424,51.893,1.0923,49.888
-3.4972e-15,0,8.3417,51.881,1.0922,49.876
-3.4972e-15,0,8.341,51.869,1.0922,49.863
-3.4972e-15,0,8.3403,51.857,1.0922,49.851
-3.4972e-15,0,8.3397,51.845,1.0921,49.838
-3.4972e-15,0,8.339,51.833,1.0921,49.826
-3.4972e-15,0,8.3383,51.821,1.0921,49.813
-3.4972e-15,0,8.3376,51.809,1.092,49.801
-3.4972e-15,0,8.3369,51.797,1.092,49.788
-3.4972e-15,0,8.3362,51.785,1.092,49.776
-3.4972e-15,0,8.3356,51.773,1.0919,49.763
-3.4972e-15,0,8.3349,51.761,1.0919,49.751
-3.4972e-15,0,8.3342,51.749,1.0919,49.738
-3.4972e-15,0,8.3335,51.737,1.0918,49.726
-3.4972e-15,0,8.3328,51.725,1.0918,49.713
-3.4972e-15,0,8.3321,51.713,1.0918,49.701
-3.4972e-15,0,8.3315,51.701,1.0917,49.688
-3.4972e-15,0,8.3308,51.689,1.0917,49.676
-3.4972e-15,0,8.3301,51.677,1.0917,49.663
-3.4972e-15,0,8.3294,51.665,1.0916,49.651
-3.4972e-15,0,8.3287,51.653,1.0916,49.638
-3.4972e-15,0,8.328,51.641,1.0916,49.626
-3.4972e-15,0,8.3273,51.629,1.0915,49.613
-3.4972e-15,0,8.3267,51.617,1.0915,49.601
-3.4972e-15,0,8.326,51.605,1.0915,49.588
-3.4972e-15,0,8.3253,51.593,1.0914,49.576
-3.4972e-15,0,8.3246,51.581,1.0914,49.563
-3.4972e-15,0,8.3239,51.569,1.0914,49.551
-3.4972e-15,0,8.3232,51.557,1.0913,49.538
-3.4972e-15,0,8.3225,51.545,1.0913,49.526
-3.4972e-15,0,8.3218,51.533,1.0913,49.513
-3.4972e-15,0,8.3212,51.521,1.0912,49.501
-3.4972e-15,0,8.3205,51.509,1.0912,49.488
-3.4972e-15,0,8.3198,51.497,1.0912,49.476
-3.4972e-15,0,8.3191,51.485,1.0911,49.463
-3.4972e-15,0,8.3184,51.473,1.0911,49.451
-3.4972e-15,0,8.3177,51.461,1.0911,49.438
-3.4972e-15,0,8.317,51.449,1.091,49.426
-3.4972e-15,0,8.3163,51.437,1.091,49.413
-3.4972e-15,0,8.3156,51.425,1.091,49.401
-3.4972e-15,0,8.3149,51.413,1.0909,49.388
-3.4972e-15,0,8.3143,51.401,1.0909,49.376
-3.4972e-15,0,8.3136,51.389,1.0909,49.363
-3.4972e-15,0,8.3129,51.377,1.0908,49.351
-3.4972e-15,0,8.3122,51.365,1.0908,49.338
-3.4972e-15,0,8.3115,51.353,1.0908,49.326
-3.4972e-15,0,8.3108,51.341,1.0907,49.313
-3.4972e-15,0,8.3101,51.329,1.0907,49.301
-3.4972e-15,0,8.3094,51.317,1.0907,49.288
-3.4972e-15,0,8.3087,51.305,1.0906,49.276
-3.4972e-15,0,8.308,51.293,1.0906,49.263
-3.4972e-15,0,8.3073,51.281,1.0906,49.251
-3.4972e-15,0,8.3066,51.269,1.0905,49.238
-3.4972e-15,0,8.3059,51.257,1.0905,49.226
-3.4972e-15,0,8.3052,51.245,1.0905,49.213
-3.4972e-15,0,8.3045,51.233,1.0904,49.201
-3.4972e-15,0,8.3039,51.221,1.0904,49.188
-3.4972e-15,0,8.3032,51.209,1.0904,49.176
-3.4972e-15,0,8.3025,51.197,1.0903,49.163
-3.4972e-15,0,8.3018,51.185,1.0903,49.151
-3.4972e-15,0,8.3011,51.173,1.0903,49.138
-3.4972e-15,0,8.3004,51.161,1.0902,49.126
-3.4972e-15,0,8.2997,51.149,1.0902,49.113
-3.4972e-15,0,8.299,51.137,1.0901,49.101
-3.4972e-15,0,8.2983,51.125,1.0901,49.088
-3.4972e-15,0,8.2976,51.113,1.0901,49.076
-3.4972e-15,0,8.2969,51.101,1.09,49.063
-3.4972e-15,0,8.2962,51.089,1.09,49.051
-3.4972e-15,0,8.2955,51.077,1.09,49.038
-3.4972e-15,0,8.2948,51.065,1.0899,49.026
-3.4972e-15,0,8.2941,51.053,1.0899,49.013
-3.4972e-15,0,8.2934,51.041,1.0899,49.001
-3.4972e-15,0,8.2927,51.029,1.0898,48.988
-3.4972e-15,0,8.292,51.017,1.0898,48.976
-3.4972e-15,0,8.2913,51.005,1.0898,48.963
-3.4972e-15,0,8.2906,50.993,1.0897,48.951
-3.4972e-15,0,8.2899,50.981,1.0897,48.938
-3.4972e-15,0,8.2892,50.969,1.0897,48.926
-3.4972e-15,0,8.2885,50.957,1.0896,48.913
-3.4972e-15,0,8.2878,50.945,1.0896,48.901
-3.4972e-15,0,8.2871,50.933,1.0896,48.888
-3.4972e-15,0,8.2864,50.921,1.0895,48.876
-3.4972e-15,0,8.2857,50.909,1.0895,48.863
-3.4972e-15,0,8.285,50.897,1.0895,48.851
-3.4972e-15,0,8.2843,50.885,1.0894,48.838
-3.4972e-15,0,8.2836,50.873,1.0894,48.826
-3.4972e-15,0,8.2829,50.861,1.0894,48.813
-3.4972e-15,0,8.2822,50.849,1.0893,48.801
-3.4972e-15,0,8.2815,50.837,1.0893,48.788
-3.4972e-15,0,8.2808,50.825,1.0893,48.776
-3.4972e-15,0,8.2801,50.813,1.0892,48.763
-3.4972e-15,0,8.2793,50.801,1.0892,48.751
-3.4972e-15,0,8.2786,50.789,1.0892,48.738
-3.4972e-15,0,8.2779,50.777,1.0891,48.726
-3.4972e-15,0,8.2772,50.765,1.0891,48.713
-3.4972e-15,0,8.2765,50.753,1.0891,48.701
-3.4972e-15,0,8.2758,50.741,1.089,48.688
-3.4972e-15,0,8.2751,50.729,1.089,48.676
-3.4972e-15,0,8.2744,50.717,1.089,48.663
-3.4972e-15,0,8.2737,50.705,1.0889,48.651
-3.4972e-15,0,8.273,50.693,1.0889,48.638
-3.4972e-15,0,8.2723,50.681,1.0889,48.626
-3.4972e-15,0,8.2716,50.669,1.0888,48.613
-3.4972e-15,0,8.2709,50.657,1.0888,48.601
-3.4972e-15,0,8.2702,50.645,1.0887,48.588
-3.4972e-15,0,8.2694,50.633,1.0887,48.576
-3.4972e-15,0,8.2687,50.621,1.0887,48.563
-3.4972e-15,0,8.268,50.609,1.0886,48.551
-3.4972e-15,0,8.2673,50.597,1.0886,48.538
-3.4972e-15,0,8.2666,50.585,1.0886,48.526
-3.4972e-15,0,8.2659,50.573,1.0885,48.513
-3.4972e-15,0,8.2652,50.561,1.0885,48.501
-3.4972e-15,0,8.2645,50.549,1.0885,48.488
-3.4972e-15,0,8.2638,50.537,1.0884,48.476
-3.4972e-15,0,8.2631,50.525,1.0884,48.463
-3.4972e-15,0,8.2623,50.513,1.0884,48.451
-3.4972e-15,0,8.2616,50.501,1.0883,48.438
-3.4972e-15,0,8.2609,50.489,1.0883,48.426
-3.4972e-15,0,8.2602,50.477,1.0883,48.413
-3.4972e-15,0,8.2595,50.465,1.0882,48.401
-3.4972e-15,0,8.2588,50.453,1.0882,48.388
-3.4972e-15,0,8.2581,50.441,1.0882,48.376
-3.4972e-15,0,8.2574,50.429,1.0881,48.363
-3.4972e-15,0,8.2566,50.417,1.0881,48.351
-3.4972e-15,0,8.2559,50.405,1.0881,48.338
-3.4972e-15,0,8.2552,50.393,1.088,48.326
-3.4972e-15,0,8.2545,50.381,1.088,48.313
-3.4972e-15,0,8.2538,50.369,1.0879,48.301
-3.4972e-15,0,8.2531,50.357,1.0879,48.288
-3.4972e-15,0,8.2524,50.345,1.0879,48.276
-3.4972e-15,0,8.2516,50.333,1.0878,48.263
-3.4972e-15,0,8.2509,50.321,1.0878,48.251
-3.4972e-15,0,8.2502,50.309,1.0878,48.238
-3.4972e-15,0,8.2495,50.297,1.0877,48.226
-3.4972e-15,0,8.2488,50.285,1.0877,48.213
-3.4972e-15,0,8.2481,50.273,1.0877,48.201
-3.4972e-15,0,8.2473,50.261,1.0876,48.188
-3.4972e-15,0,8.2466,50.249,1.0876,48.176
-3.4972e-15,0,8.2459,50.237,1.0876,48.163
-3.4972e-15,0,8.2452,50.225,1.0875,48.151
-3.4972e-15,0,8.2445,50.213,1.0875,48.138
-3.4972e-15,0,8.2438,50.201,1.0875,48.126
-3.4972e-15,0,8.243,50.189,1.0874,48.113
-3.4972e-15,0,8.2423,50.177,1.0874,48.101
-3.4972e-15,0,8.2416,50.165,1.0874,48.088
-3.4972e-15,0,8.2409,50.153,1.0873,48.076
-3.4972e-15,0,8.2402,50.141,1.0873,48.063
-3.4972e-15,0,8.2394,50.129,1.0872,48.051
-3.4972e-15,0,8.2387,50.117,1.0872,48.038
-3.4972e-15,0,8.238,50.105,1.0872,48.026
-3.4972e-15,0,8.2373,50.093,1.0871,48.013
-3.4972e-15,0,8.2365,50.081,1.0871,48.001
-3.4972e-15,0,8.2358,50.069,1.0871,47.988
-3.4972e-15,0,8.2351,50.057,1.087,47.976
-3.4972e-15,0,8.2344,50.045,1.087,47.963
-3.4972e-15,0,8.2337,50.033,1.087,47.951
-3.4972e-15,0,8.2329,50.021,1.0869,47.938
-3.4972e-15,0,8.2322,50.009,1.0869,47.926
-3.4972e-15,0,8.2315,49.997,1.0869,47.913
-3.4972e-15,0,8.2308,49.985,1.0868,47.901
-3.4972e-15,0,8.23,49.973,1.0868,47.888
-3.4972e-15,0,8.2293,49.961,1.0868,47.876
-3.4972e-15,0,8.2286,49.949,1.0867,47.863
-3.4972e-15,0,8.2279,49.937,1.0867,47.851
-3.4972e-15,0,8.2271,49.925,1.0866,47.838
-3.4972e-15,0,8.2264,49.913,1.0866,47.826
-3.4972e-15,0,8.2257,49.901,1.0866,47.813
-3.4972e-15,0,8.225,49.889,1.0865,47.801
-3.4972e-15,0,8.2242,49.877,1.0865,47.788
-3.4972e-15,0,8.2235,49.865,1.0865,47.776
-3.4972e-15,0,8.2228,49.853,1.0864,47.763
-3.4972e-15,0,8.2221,49.841,1.0864,47.751
-3.4972e-15,0,8.2213,49.829,1.0864,47.738
-3.4972e-15,0,8.2206,49.817,1.0863,47.726
-3.4972e-15,0,8.2199,49.805,1.0863,47.713
-3.4972e-15,0,8.2191,49.793,1.0863,47.701
-3.4972e-15,0,8.2184,49.781,1.0862,47.688
-3.4972e-15,0,8.2177,49.769,1.0862,47.676
-3.4972e-15,0,8.217,49.757,1.0861,47.663
-3.4972e-15,0,8.2162,49.745,1.0861,47.651
-3.4972e-15,0,8.2155,49.733,1.0861,47.638
-3.4972e-15,0,8.2148,49.721,1.086,47.626
-3.4972e-15,0,8.214,49.709,1.086,47.613
-3.4972e-15,0,8.2133,49.697,1.086,47.601
-3.4972e-15,0,8.2126,49.685,1.0859,47.588
-3.4972e-15,0,8.2118,49.673,1.0859,47.576
-3.4972e-15,0,8.2111,49.661,1.0859,47.563
-3.4972e-15,0,8.2104,49.649,1.0858,47.551
-3.4972e-15,0,8.2097,49.637,1.0858,47.538
-3.4972e-15,0,8.2089,49.625,1.0858,47.526
-3.4972e-15,0,8.2082,49.613,1.0857,47.513
-3.4972e-15,0,8.2075,49.601,1.0857,47.501
-3.4972e-15,0,8.2067,49.589,1.0856,47.488
-3.4972e-15,0,8.206,49.577,1.0856,47.476
-3.4972e-15,0,8.2053,49.565,1.0856,47.463
-3.4972e-15,0,8.2045,49.553,1.0855,47.451
-3.4972e-15,0,8.2038,49.541,1.0855,47.438
-3.4972e-15,0,8.203,49.529,1.0855,47.426
-3.4972e-15,0,8.2023,49.517,1.0854,47.413
-3.4972e-15,0,8.2016,49.505,1.0854,47.401
-3.4972e-15,0,8.2008,49.493,1.0854,47.388
-3.4972e-15,0,8.2001,49.481,1.0853,47.376
-3.4972e-15,0,8.1994,49.469,1.0853,47.363
-3.4972e-15,0,8.1986,49.457,1.0852,47.351
-3.4972e-15,0,8.1979,49.445,1.0852,47.338
-3.4972e-15,0,8.1972,49.433,1.0852,47.326
-3.4972e-15,0,8.1964,49.421,1.0851,47.313
-3.4972e-15,0,8.1957,49.409,1.0851,47.301
-3.4972e-15,0,8.1949,49.397,1.0851,47.288
-3.4972e-15,0,8.1942,49.385,1.085,47.276
-3.4972e-15,0,8.1935,49.373,1.085,47.263
-3.4972e-15,0,8.1927,49.361,1.085,47.251
-3.4972e-15,0,8.192,49.349,1.0849,47.238
-3.4972e-15,0,8.1913,49.337,1.0849,47.226
-3.4972e-15,0,8.1905,49.325,1.0849,47.213
-3.4972e-15,0,8.1898,49.313,1.0848,47.201
-3.4972e-15,0,8.189,49.301,1.0848,47.188
-3.4972e-15,0,8.1883,49.289,1.0847,47.176
-3.4972e-15,0,8.1876,49.277,1.0847,47.163
-3.4972e-15,0,8.1868,49.265,1.0847,47.151
-3.4972e-15,0,8.1861,49.253,1.0846,47.138
-3.4972e-15,0,8.1853,49.241,1.0846,47.126
-3.4972e-15,0,8.1846,49.229,1.0846,47.113
-3.4972e-15,0,8.1838,49.217,1.0845,47.101
-3.4972e-15,0,8.1831,49.205,1.0845,47.088
-3.4972e-15,0,8.1824,49.193,1.0844,47.076
-3.4972e-15,0,8.1816,49.181,1.0844,47.063
-3.4972e-15,0,8.1809,49.169,1.0844,47.051
-3.4972e-15,0,8.1801,49.157,1.0843,47.038
-3.4972e-15,0,8.1794,49.145,1.0843,47.026
-3.4972e-15,0,8.1786,49.133,1.0843,47.013
-3.4972e-15,0,8.1779,49.121,1.0842,47.001
-3.4972e-15,0,8.1771,49.109,1.0842,46.988
-3.4972e-15,0,8.1764,49.097,1.0842,46.976
-3.4972e-15,0,8.1757,49.085,1.0841,46.963
-3.4972e-15,0,8.1749,49.073,1.0841,46.951
-3.4972e-15,0,8.1742,49.061,1.084,46.938
-3.4972e-15,0,8.1734,49.049,1.084,46.926
-3.4972e-15,0,8.1727,49.037,1.084,46.913
-3.4972e-15,0,8.1719,49.025,1.0839,46.901
-3.4972e-15,0,8.1712,49.013,1.0839,46.888
-3.4972e-15,0,8.1704,49.001,1.0839,46.876
-3.4972e-15,0,8.1697,48.989,1.0838,46.863
-3.4972e-15,0,8.1689,48.977,1.0838,46.851
-3.4972e-15,0,8.1682,48.965,1.0838,46.838
-3.4972e-15,0,8.1674,48.953,1.0837,46.826
-3.4972e-15,0,8.1667,48.941,1.0837,46.813
-3.4972e-15,0,8.1659,48.929,1.0836,46.801
-3.4972e-15,0,8.1652,48.917,1.0836,46.788
-3.4972e-15,0,8.1644,48.905,1.0836,46.776
-3.4972e-15,0,8.1637,48.893,1.0835,46.763
-3.4972e-15,0,8.1629,48.881,1.0835,46.751
-3.4972e-15,0,8.1622,48.869,1.0835,46.738
-3.4972e-15,0,8.1614,48.857,1.0834,46.726
-3.4972e-15,0,8.1607,48.845,1.0834,46.713
-3.4972e-15,0,8.1599,48.833,1.0833,46.701
-3.4972e-15,0,8.1592,48.821,1.0833,46.688
-3.4972e-15,0,8.1584,48.809,1.0833,46.676
-3.4972e-15,0,8.1577,48.797,1.0832,46.663
-3.4972e-15,0,8.1569,48.785,1.0832,46.651
-3.4972e-15,0,8.1562,48.773,1.0832,46.638
-3.4972e-15,0,8.1554,48.761,1.0831,46.626
-3.4972e-15,0,8.1547,48.749,1.0831,46.613
-3.4972e-15,0,8.1539,48.737,1.083,46.601
-3.4972e-15,0,8.1531,48.725,1.083,46.588
-3.4972e-15,0,8.1524,48.713,1.083,46.576
-3.4972e-15,0,8.1516,48.701,1.0829,46.563
-3.4972e-15,0,8.1509,48.689,1.0829,46.551
-3.4972e-15,0,8.1501,48.677,1.0829,46.538
-3.4972e-15,0,8.1494,48.665,1.0828,46.526
-3.4972e-15,0,8.1486,48.653,1.0828,46.513
-3.4972e-15,0,8.1479,48.641,1.0827,46.501
-3.4972e-15,0,8.1471,48.629,1.0827,46.488
-3.4972e-15,0,8.1463,48.617,1.0827,46.476
-3.4972e-15,0,8.1456,48.605,1.0826,46.463
-3.4972e-15,0,8.1448,48.593,1.0826,46.451
-3.4972e-15,0,8.1441,48.581,1.0826,46.438
-3.4972e-15,0,8.1433,48.569,1.0825,46.426
-3.4972e-15,0,8.1425,48.557,1.0825,46.413
-3.4972e-15,0,8.1418,48.545,1.0824,46.401
-3.4972e-15,0,8.141,48.533,1.0824,46.388
-3.4972e-15,0,8.1403,48.521,1.0824,46.376
-3.4972e-15,0,8.1395,48.509,1.0823,46.363
-3.4972e-15,0,8.1387,48.497,1.0823,46.351
-3.4972e-15,0,8.138,48.485,1.0823,46.338
-3.4972e-15,0,8.1372,48.473,1.0822,46.326
-3.4972e-15,0,8.1365,48.461,1.0822,46.313
-3.4972e-15,0,8.1357,48.449,1.0821,46.301
-3.4972e-15,0,8.1349,48.437,1.0821,46.288
-3.4972e-15,0,8.1342,48.425,1.0821,46.276
-3.4972e-15,0,8.1334,48.413,1.082,46.263
-3.4972e-15,0,8.1327,48.401,1.082,46.251
-3.4972e-15,0,8.1319,48.389,1.082,46.238
-3.4972e-15,0,8.1311,48.377,1.0819,46.226
-3.4972e-15,0,8.1304,48.365,1.0819,46.213
-3.4972e-15,0,8.1296,48.353,1.0818,46.201
-3.4972e-15,0,8.1288,48.341,1.0818,46.188
-3.4972e-15,0,8.1281,48.329,1.0818,46.176
-3.4972e-15,0,8.1273,48.317,1.0817,46.163
-3.4972e-15,0,8.1265,48.305,1.0817,46.151
-3.4972e-15,0,8.1258,48.293,1.0817,46.138
-3.4972e-15,0,8.125,48.281,1.0816,46.126
-3.4972e-15,0,8.1242,48.269,1.0816,46.113
-3.4972e-15,0,8.1235,48.257,1.0815,46.101
-3.4972e-15,0,8.1227,48.245,1.0815,46.088
-3.4972e-15,0,8.1219,48.233,1.0815,46.076
-3.4972e-15,0,8.1212,48.221,1.0814,46.063
-3.4972e-15,0,8.1204,48.209,1.0814,46.051
