-3.4972e-15,0,1.247,15.08,0.62051,11.541
-3.4972e-15,0,1.2409,15.065,0.6199,11.526
-3.4972e-15,0,1.2348,15.05,0.61929,11.51
-3.4972e-15,0,1.2286,15.034,0.61869,11.494
-3.4972e-15,0,1.2225,15.019,0.61808,11.478
-3.4972e-15,0,1.2164,15.004,0.61747,11.462
-3.4972e-15,0,1.2102,14.989,0.61685,11.446
-3.4972e-15,0,1.2041,14.973,0.61624,11.43
-3.4972e-15,0,1.1979,14.958,0.61563,11.414
-3.4972e-15,0,1.1917,14.943,0.61501,11.399
-3.4972e-15,0,1.1856,14.928,0.61439,11.383
-3.4972e-15,0,1.1794,14.913,0.61377,11.367
-3.4972e-15,0,1.1732,14.897,0.61315,11.351
-3.4972e-15,0,1.167,14.882,0.61253,11.335
-3.4972e-15,0,1.1608,14.867,0.61191,11.319
-3.4972e-15,0,1.1546,14.852,0.61129,11.303
-3.4972e-15,0,1.1484,14.836,0.61066,11.287
-3.4972e-15,0,1.1421,14.821,0.61004,11.272
-3.4972e-15,0,1.1359,14.806,0.60941,11.256
-3.4972e-15,0,1.1297,14.791,0.60878,11.24
-3.4972e-15,0,1.1234,14.775,0.60815,11.224
-3.4972e-15,0,1.1172,14.76,0.60752,11.208
-3.4972e-15,0,1.1109,14.745,0.60689,11.192
-3.4972e-15,0,1.1046,14.73,0.60625,11.176
-3.4972e-15,0,1.0984,14.714,0.60562,11.16
-3.4972e-15,0,1.0921,14.699,0.60498,11.145
-3.4972e-15,0,1.0858,14.684,0.60434,11.129
-3.4972e-15,0,1.0795,14.669,0.6037,11.113
-3.4972e-15,0,1.0732,14.653,0.60306,11.097
-3.4972e-15,0,1.0669,14.638,0.60242,11.081
-3.4972e-15,0,1.0605,14.623,0.60178,11.065
-3.4972e-15,0,1.0542,14.608,0.60113,11.049
-3.4972e-15,0,1.0479,14.593,0.60049,11.033
-3.4972e-15,0,1.0415,14.577,0.59984,11.018
-3.4972e-15,0,1.0352,14.562,0.59919,11.002
-3.4972e-15,0,1.0288,14.547,0.59854,10.986
-3.4972e-15,0,1.0224,14.532,0.59789,10.97
-3.4972e-15,0,1.0161,14.516,0.59724,10.954
-3.4972e-15,0,1.0097,14.501,0.59658,10.938
-3.4972e-15,0,1.0033,14.486,0.59593,10.922
-3.4972e-15,0,0.9969,14.471,0.59527,10.906
-3.4972e-15,0,0.99049,14.455,0.59461,10.891
-3.4972e-15,0,0.98408,14.44,0.59395,10.875
-3.4972e-15,0,0.97766,14.425,0.59329,10.859
-3.4972e-15,0,0.97123,14.41,0.59263,10.843
-3.4972e-15,0,0.96479,14.394,0.59197,10.827
-3.4972e-15,0,0.95835,14.379,0.5913,10.811
-3.4972e-15,0,0.9519,14.364,0.59063,10.795
-3.4972e-15,0,0.94544,14.349,0.58997,10.779
-3.4972e-15,0,0.93897,14.333,0.5893,10.764
-3.4972e-15,0,0.9325,14.318,0.58863,10.748
-3.4972e-15,0,0.92601,14.303,0.58795,10.732
-3.4972e-15,0,0.91952,14.288,0.58728,10.716
-3.4972e-15,0,0.91302,14.273,0.5866,10.7
-3.4972e-15,0,0.90652,14.257,0.58593,10.684
-3.4972e-15,0,0.9,14.242,0.58525,10.668
-3.4972e-15,0,0.89348,14.227,0.58457,10.653
-3.4972e-15,0,0.88695,14.212,0.58389,10.637
-3.4972e-15,0,0.88041,14.196,0.58321,10.621
-3.4972e-15,0,0.87387,14.181,0.58252,10.605
-3.4972e-15,0,0.86731,14.166,0.58184,10.589
-3.4972e-15,0,0.86075,14.151,0.58115,10.573
-3.4972e-15,0,0.85418,14.135,0.58046,10.557
-3.4972e-15,0,0.8476,14.12,0.57977,10.541
-3.4972e-15,0,0.84102,14.105,0.57908,10.526
-3.4972e-15,0,0.83443,14.09,0.57839,10.51
-3.4972e-15,0,0.82782,14.074,0.57769,10.494
-3.4972e-15,0,0.82121,14.059,0.577,10.478
-3.4972e-15,0,0.8146,14.044,0.5763,10.462
-3.4972e-15,0,0.80797,14.029,0.5756,10.446
-3.4972e-15,0,0.80134,14.013,0.5749,10.43
-3.4972e-15,0,0.79469,13.998,0.5742,10.414
-3.4972e-15,0,0.78804,13.983,0.57349,10.399
-3.4972e-15,0,0.78139,13.968,0.57279,10.383
-3.4972e-15,0,0.77472,13.953,0.57208,10.367
-3.4972e-15,0,0.76805,13.937,0.57137,10.351
-3.4972e-15,0,0.76136,13.922,0.57066,10.335
-3.4972e-15,0,0.75467,13.907,0.56995,10.319
-3.4972e-15,0,0.74797,13.892,0.56924,10.303
-3.4972e-15,0,0.74127,13.876,0.56852,10.287
-3.4972e-15,0,0.73455,13.861,0.56781,10.272
-3.4972e-15,0,0.72783,13.846,0.56709,10.256
-3.4972e-15,0,0.7211,13.831,0.56637,10.24
-3.4972e-15,0,0.71435,13.815,0.56565,10.224
-3.4972e-15,0,0.70761,13.8,0.56493,10.208
-3.4972e-15,0,0.70085,13.785,0.5642,10.192
-3.4972e-15,0,0.69408,13.77,0.56348,10.176
-3.4972e-15,0,0.68731,13.754,0.56275,10.16
-3.4972e-15,0,0.68053,13.739,0.56202,10.145
-3.4972e-15,0,0.67374,13.724,0.56129,10.129
-3.4972e-15,0,0.66694,13.709,0.56056,10.113
-3.4972e-15,0,0.66013,13.693,0.55982,10.097
-3.4972e-15,0,0.65332,13.678,0.55909,10.081
-3.4972e-15,0,0.6465,13.663,0.55835,10.065
-3.4972e-15,0,0.63966,13.648,0.55761,10.049
-3.4972e-15,0,0.63282,13.633,0.55687,10.033
-3.4972e-15,0,0.62597,13.617,0.55613,10.018
-3.4972e-15,0,0.61912,13.602,0.55538,10.002
-3.4972e-15,0,0.61225,13.587,0.55464,9.9858
-3.4972e-15,0,0.60538,13.572,0.55389,9.97
-3.4972e-15,0,0.59849,13.556,0.55314,9.9541
-3.4972e-15,0,0.5916,13.541,0.55239,9.9382
-3.4972e-15,0,0.5847,13.526,0.55164,9.9223
-3.4972e-15,0,0.57779,13.511,0.55089,9.9065
-3.4972e-15,0,0.57087,13.495,0.55013,9.8906
-3.4972e-15,0,0.56395,13.48,0.54937,9.8747
-3.4972e-15,0,0.55701,13.465,0.54861,9.8589
-3.4972e-15,0,0.55007,13.45,0.54785,9.843
-3.4972e-15,0,0.54312,13.434,0.54709,9.8271
-3.4972e-15,0,0.53616,13.419,0.54633,9.8112
-3.4972e-15,0,0.52919,13.404,0.54556,9.7954
-3.4972e-15,0,0.52221,13.389,0.54479,9.7795
-3.4972e-15,0,0.51522,13.373,0.54402,9.7636
-3.4972e-15,0,0.50823,13.358,0.54325,9.7477
-3.4972e-15,0,0.50122,13.343,0.54248,9.7319
-3.4972e-15,0,0.49421,13.328,0.5417,9.716
-3.4972e-15,0,0.48719,13.313,0.54093,9.7001
-3.4972e-15,0,0.48016,13.297,0.54015,9.6843
-3.4972e-15,0,0.47312,13.282,0.53937,9.6684
-3.4972e-15,0,0.46607,13.267,0.53859,9.6525
-3.4972e-15,0,0.45901,13.252,0.5378,9.6366
-3.4972e-15,0,0.45195,13.236,0.53702,9.6208
-3.4972e-15,0,0.44487,13.221,0.53623,9.6049
-3.4972e-15,0,0.43779,13.206,0.53544,9.589
-3.4972e-15,0,0.4307,13.191,0.53465,9.5731
-3.4972e-15,0,0.4236,13.175,0.53386,9.5573
-3.4972e-15,0,0.41648,13.16,0.53306,9.5414
-3.4972e-15,0,0.40937,13.145,0.53226,9.5255
-3.4972e-15,0,0.40224,13.13,0.53147,9.5097
-3.4972e-15,0,0.3951,13.114,0.53067,9.4938
-3.4972e-15,0,0.38795,13.099,0.52986,9.4779
-3.4972e-15,0,0.3808,13.084,0.52906,9.462
-3.4972e-15,0,0.37363,13.069,0.52825,9.4462
-3.4972e-15,0,0.36646,13.053,0.52744,9.4303
-3.4972e-15,0,0.35928,13.038,0.52663,9.4144
-3.4972e-15,0,0.35208,13.023,0.52582,9.3985
-3.4972e-15,0,0.34488,13.008,0.52501,9.3827
-3.4972e-15,0,0.33767,12.993,0.52419,9.3668
-3.4972e-15,0,0.33045,12.977,0.52338,9.3509
-3.4972e-15,0,0.32322,12.962,0.52256,9.335
-3.4972e-15,0,0.31599,12.947,0.52174,9.3192
-3.4972e-15,0,0.30874,12.932,0.52091,9.3033
-3.4972e-15,0,0.30148,12.916,0.52009,9.2874
-3.4972e-15,0,0.29422,12.901,0.51926,9.2716
-3.4972e-15,0,0.28694,12.886,0.51843,9.2557
-3.4972e-15,0,0.27966,12.871,0.5176,9.2398
-3.4972e-15,0,0.27237,12.855,0.51677,9.2239
-3.4972e-15,0,0.26506,12.84,0.51593,9.2081
-3.4972e-15,0,0.25775,12.825,0.51509,9.1922
-3.4972e-15,0,0.25043,12.81,0.51425,9.1763
-3.4972e-15,0,0.2431,12.794,0.51341,9.1604
-3.4972e-15,0,0.23576,12.779,0.51257,9.1446
-3.4972e-15,0,0.22841,12.764,0.51172,9.1287
-3.4972e-15,0,0.22105,12.749,0.51088,9.1128
-3.4972e-15,0,0.21368,12.733,0.51003,9.097
-3.4972e-15,0,0.2063,12.718,0.50918,9.0811
-3.4972e-15,0,0.19892,12.703,0.50832,9.0652
-3.4972e-15,0,0.19152,12.688,0.50747,9.0493
-3.4972e-15,0,0.18411,12.673,0.50661,9.0335
-3.4972e-15,0,0.1767,12.657,0.50575,9.0176
-3.4972e-15,0,0.16927,12.642,0.50489,9.0017
-3.4972e-15,0,0.16184,12.627,0.50403,8.9858
-3.4972e-15,0,0.15439,12.612,0.50316,8.97
-3.4972e-15,0,0.14694,12.596,0.50229,8.9541
-3.4972e-15,0,0.13947,12.581,0.50142,8.9382
-3.4972e-15,0,0.132,12.566,0.50055,8.9223
-3.4972e-15,0,0.12452,12.551,0.49968,8.9065
-3.4972e-15,0,0.11702,12.535,0.4988,8.8906
-3.4972e-15,0,0.10952,12.52,0.49792,8.8747
-3.4972e-15,0,0.10201,12.505,0.49704,8.8589
-3.4972e-15,0,0.094486,12.49,0.49616,8.843
-3.4972e-15,0,0.086954,12.474,0.49527,8.8271
-3.4972e-15,0,0.079412,12.459,0.49438,8.8112
-3.4972e-15,0,0.07186,12.444,0.4935,8.7954
-3.4972e-15,0,0.064299,12.429,0.4926,8.7795
-3.4972e-15,0,0.056728,12.413,0.49171,8.7636
-3.4972e-15,0,0.049147,12.398,0.49081,8.7477
-3.4972e-15,0,0.041556,12.383,0.48992,8.7319
-3.4972e-15,0,0.033955,12.368,0.48902,8.716
-3.4972e-15,0,0.026344,12.353,0.48811,8.7001
-3.4972e-15,0,0.018724,12.337,0.48721,8.6843
-3.4972e-15,0,0.011093,12.322,0.4863,8.6684
-3.4972e-15,0,0.0034523,12.307,0.48539,8.6525
-3.4972e-15,0,1.4744e-13,12.3,0.48498,8.6453
-3.4972e-15,0,-8.6597e-15,12.3,0.48498,8.6453
-3.4972e-15,0,-8.6597e-15,12.285,0.48407,8.6295
-3.4972e-15,0,-8.6597e-15,12.269,0.48315,8.6136
-3.4972e-15,0,-8.6597e-15,12.254,0.48223,8.5977
-3.4972e-15,0,-8.6597e-15,12.239,0.48131,8.5819
-3.4972e-15,0,-8.6597e-15,12.224,0.48039,8.566
-3.4972e-15,0,-8.6597e-15,12.209,0.47947,8.5501
-3.4972e-15,0,-8.6597e-15,12.193,0.47854,8.5342
-3.4972e-15,0,-8.6597e-15,12.178,0.47761,8.5184
-3.4972e-15,0,-8.6597e-15,12.163,0.47668,8.5025
-3.4972e-15,0,-8.6597e-15,12.148,0.47575,8.4866
-3.4972e-15,0,-8.6597e-15,12.132,0.47481,8.4707
-3.4972e-15,0,-8.6597e-15,12.117,0.47387,8.4549
-3.4972e-15,0,-8.6597e-15,12.102,0.47293,8.439
-3.4972e-15,0,-8.6597e-15,12.087,0.47199,8.4231
-3.4972e-15,0,-8.6597e-15,12.071,0.47105,8.4072
-3.4972e-15,0,-8.6597e-15,12.056,0.4701,8.3914
-3.4972e-15,0,-8.6597e-15,12.041,0.46915,8.3755
-3.4972e-15,0,-8.6597e-15,12.026,0.46819,8.3596
-3.4972e-15,0,-8.6597e-15,12.01,0.46724,8.3438
-3.4972e-15,0,-8.6597e-15,11.995,0.46628,8.3279
-3.4972e-15,0,-8.6597e-15,11.98,0.46532,8.312
-3.4972e-15,0,-8.6597e-15,11.965,0.46436,8.2961
-3.4972e-15,0,-8.6597e-15,11.949,0.46339,8.2803
-3.4972e-15,0,-8.6597e-15,11.934,0.46243,8.2644
-3.4972e-15,0,-8.6597e-15,11.919,0.46146,8.2485
-3.4972e-15,0,-8.6597e-15,11.904,0.46048,8.2326
-3.4972e-15,0,-8.6597e-15,11.889,0.45951,8.2168
-3.4972e-15,0,-8.6597e-15,11.873,0.45853,8.2009
-3.4972e-15,0,-8.6597e-15,11.858,0.45755,8.185
-3.4972e-15,0,-8.6597e-15,11.843,0.45657,8.1692
-3.4972e-15,0,-8.6597e-15,11.828,0.45559,8.1533
-3.4972e-15,0,-8.6597e-15,11.812,0.4546,8.1374
-3.4972e-15,0,-8.6597e-15,11.797,0.45361,8.1215
-3.4972e-15,0,-8.6597e-15,11.782,0.45261,8.1057
-3.4972e-15,0,-8.6597e-15,11.767,0.45162,8.0898
-3.4972e-15,0,-8.6597e-15,11.751,0.45062,8.0739
-3.4972e-15,0,-8.6597e-15,11.736,0.44962,8.058
-3.4972e-15,0,-8.6597e-15,11.721,0.44862,8.0422
-3.4972e-15,0,-8.6597e-15,11.706,0.44761,8.0263
-3.4972e-15,0,-8.6597e-15,11.69,0.4466,8.0104
-3.4972e-15,0,-8.6597e-15,11.675,0.44559,7.9945
-3.4972e-15,0,-8.6597e-15,11.66,0.44458,7.9787
-3.4972e-15,0,-8.6597e-15,11.645,0.44356,7.9628
-3.4972e-15,0,-8.6597e-15,11.629,0.44254,7.9469
-3.4972e-15,0,-8.6597e-15,11.614,0.44152,7.9311
-3.4972e-15,0,-8.6597e-15,11.599,0.4405,7.9152
-3.4972e-15,0,-8.6597e-15,11.584,0.43947,7.8993
-3.4972e-15,0,-8.6597e-15,11.569,0.43844,7.8834
-3.4972e-15,0,-8.6597e-15,11.553,0.43741,7.8676
-3.4972e-15,0,-8.6597e-15,11.538,0.43637,7.8517
-3.4972e-15,0,-8.6597e-15,11.523,0.43533,7.8358
-3.4972e-15,0,-8.6597e-15,11.508,0.43429,7.8199
-3.4972e-15,0,-8.6597e-15,11.492,0.43325,7.8041
-3.4972e-15,0,-8.6597e-15,11.477,0.4322,7.7882
-3.4972e-15,0,-8.6597e-15,11.462,0.43115,7.7723
-3.4972e-15,0,-8.6597e-15,11.447,0.4301,7.7565
-3.4972e-15,0,-8.6597e-15,11.431,0.42905,7.7406
-3.4972e-15,0,-8.6597e-15,11.416,0.42799,7.7247
-3.4972e-15,0,-8.6597e-15,11.401,0.42693,7.7088
-3.4972e-15,0,-8.6597e-15,11.386,0.42587,7.693
-3.4972e-15,0,-8.6597e-15,11.37,0.4248,7.6771
-3.4972e-15,0,-8.6597e-15,11.355,0.42373,7.6612
-3.4972e-15,0,-8.6597e-15,11.34,0.42266,7.6453
-3.4972e-15,0,-8.6597e-15,11.325,0.42158,7.6295
-3.4972e-15,0,-8.6597e-15,11.309,0.42051,7.6136
-3.4972e-15,0,-8.6597e-15,11.294,0.41943,7.5977
-3.4972e-15,0,-8.6597e-15,11.279,0.41834,7.5819
-3.4972e-15,0,-8.6597e-15,11.264,0.41726,7.566
-3.4972e-15,0,-8.6597e-15,11.249,0.41617,7.5501
-3.4972e-15,0,-8.6597e-15,11.233,0.41507,7.5342
-3.4972e-15,0,-8.6597e-15,11.218,0.41398,7.5184
-3.4972e-15,0,-8.6597e-15,11.203,0.41288,7.5025
-3.4972e-15,0,-8.6597e-15,11.188,0.41178,7.4866
-3.4972e-15,0,-8.6597e-15,11.172,0.41067,7.4707
-3.4972e-15,0,-8.6597e-15,11.157,0.40957,7.4549
-3.4972e-15,0,-8.6597e-15,11.142,0.40845,7.439
-3.4972e-15,0,-8.6597e-15,11.127,0.40734,7.4231
-3.4972e-15,0,-8.6597e-15,11.111,0.40622,7.4072
-3.4972e-15,0,-8.6597e-15,11.096,0.4051,7.3914
-3.4972e-15,0,-8.6597e-15,11.081,0.40398,7.3755
-3.4972e-15,0,-8.6597e-15,11.066,0.40286,7.3596
-3.4972e-15,0,-8.6597e-15,11.05,0.40173,7.3438
-3.4972e-15,0,-8.6597e-15,11.035,0.40059,7.3279
-3.4972e-15,0,-8.6597e-15,11.02,0.39946,7.312
-3.4972e-15,0,-8.6597e-15,11.005,0.39832,7.2961
-3.4972e-15,0,-8.6597e-15,10.989,0.39718,7.2803
-3.4972e-15,0,-8.6597e-15,10.974,0.39603,7.2644
-3.4972e-15,0,-8.6597e-15,10.959,0.39488,7.2485
-3.4972e-15,0,-8.6597e-15,10.944,0.39373,7.2326
-3.4972e-15,0,-8.6597e-15,10.929,0.39258,7.2168
-3.4972e-15,0,-8.6597e-15,10.913,0.39142,7.2009
-3.4972e-15,0,-8.6597e-15,10.898,0.39026,7.185
-3.4972e-15,0,-8.6597e-15,10.883,0.38909,7.1692
-3.4972e-15,0,-8.6597e-15,10.868,0.38793,7.1533
-3.4972e-15,0,-8.6597e-15,10.852,0.38676,7.1374
-3.4972e-15,0,-8.6597e-15,10.837,0.38558,7.1215
-3.4972e-15,0,-8.6597e-15,10.822,0.3844,7.1057
-3.4972e-15,0,-8.6597e-15,10.807,0.38322,7.0898
-3.4972e-15,0,-8.6597e-15,10.791,0.38204,7.0739
-3.4972e-15,0,-8.6597e-15,10.776,0.38085,7.058
-3.4972e-15,0,-8.6597e-15,10.761,0.37966,7.0422
-3.4972e-15,0,-8.6597e-15,10.746,0.37847,7.0263
-3.4972e-15,0,-8.6597e-15,10.73,0.37727,7.0104
-3.4972e-15,0,-8.6597e-15,10.715,0.37607,6.9945
-3.4972e-15,0,-8.6597e-15,10.7,0.37486,6.9787
-3.4972e-15,0,-8.6597e-15,10.685,0.37365,6.9628
-3.4972e-15,0,-8.6597e-15,10.669,0.37244,6.9469
-3.4972e-15,0,-8.6597e-15,10.654,0.37123,6.9311
-3.4972e-15,0,-8.6597e-15,10.639,0.37001,6.9152
-3.4972e-15,0,-8.6597e-15,10.624,0.36879,6.8993
-3.4972e-15,0,-8.6597e-15,10.609,0.36756,6.8834
-3.4972e-15,0,-8.6597e-15,10.593,0.36633,6.8676
-3.4972e-15,0,-8.6597e-15,10.578,0.3651,6.8517
-3.4972e-15,0,-8.6597e-15,10.563,0.36386,6.8358
-3.4972e-15,0,-8.6597e-15,10.548,0.36262,6.8199
-3.4972e-15,0,-8.6597e-15,10.532,0.36138,6.8041
-3.4972e-15,0,-8.6597e-15,10.517,0.36013,6.7882
-3.4972e-15,0,-8.6597e-15,10.502,0.35888,6.7723
-3.4972e-15,0,-8.6597e-15,10.487,0.35762,6.7565
-3.4972e-15,0,-8.6597e-15,10.471,0.35637,6.7406
-3.4972e-15,0,-8.6597e-15,10.456,0.3551,6.7247
-3.4972e-15,0,-8.6597e-15,10.441,0.35384,6.7088
-3.4972e-15,0,-8.6597e-15,10.426,0.35257,6.693
-3.4972e-15,0,-8.6597e-15,10.41,0.3513,6.6771
-3.4972e-15,0,-8.6597e-15,10.395,0.35002,6.6612
-3.4972e-15,0,-8.6597e-15,10.38,0.34874,6.6453
-3.4972e-15,0,-8.6597e-15,10.365,0.34745,6.6295
-3.4972e-15,0,-8.6597e-15,10.349,0.34617,6.6136
-3.4972e-15,0,-8.6597e-15,10.334,0.34487,6.5977
-3.4972e-15,0,-8.6597e-15,10.319,0.34358,6.5819
-3.4972e-15,0,-8.6597e-15,10.304,0.34228,6.566
-3.4972e-15,0,-8.6597e-15,10.289,0.34097,6.5501
-3.4972e-15,0,-8.6597e-15,10.273,0.33967,6.5342
-3.4972e-15,0,-8.6597e-15,10.258,0.33836,6.5184
-3.4972e-15,0,-8.6597e-15,10.243,0.33704,6.5025
-3.4972e-15,0,-8.6597e-15,10.228,0.33572,6.4866
-3.4972e-15,0,-8.6597e-15,10.212,0.3344,6.4707
-3.4972e-15,0,-8.6597e-15,10.197,0.33307,6.4549
-3.4972e-15,0,-8.6597e-15,10.182,0.33174,6.439
-3.4972e-15,0,-8.6597e-15,10.167,0.3304,6.4231
-3.4972e-15,0,-8.6597e-15,10.151,0.32906,6.4072
-3.4972e-15,0,-8.6597e-15,10.136,0.32772,6.3914
-3.4972e-15,0,-8.6597e-15,10.121,0.32637,6.3755
-3.4972e-15,0,-8.6597e-15,10.106,0.32502,6.3596
-3.4972e-15,0,-8.6597e-15,10.09,0.32367,6.3438
-3.4972e-15,0,-8.6597e-15,10.075,0.32231,6.3279
-3.4972e-15,0,-8.6597e-15,10.06,0.32094,6.312
-3.4972e-15,0,-8.6597e-15,10.045,0.31957,6.2961
-3.4972e-15,0,-8.6597e-15,10.029,0.3182,6.2803
-3.4972e-15,0,-8.6597e-15,10.014,0.31683,6.2644
-3.4972e-15,0,-8.6597e-15,9.999,0.31545,6.2485
-3.4972e-15,0,-8.6597e-15,9.9838,0.31406,6.2326
-3.4972e-15,0,-8.6597e-15,9.9685,0.31267,6.2168
-3.4972e-15,0,-8.6597e-15,9.9533,0.31128,6.2009
-3.4972e-15,0,-8.6597e-15,9.938,0.30988,6.185
-3.4972e-15,0,-8.6597e-15,9.9228,0.30848,6.1692
-3.4972e-15,0,-8.6597e-15,9.9076,0.30707,6.1533
-3.4972e-15,0,-8.6597e-15,9.8923,0.30566,6.1374
-3.4972e-15,0,-8.6597e-15,9.8771,0.30425,6.1215
-3.4972e-15,0,-8.6597e-15,9.8618,0.30283,6.1057
-3.4972e-15,0,-8.6597e-15,9.8466,0.3014,6.0898
-3.4972e-15,0,-8.6597e-15,9.8314,0.29997,6.0739
-3.4972e-15,0,-8.6597e-15,9.8161,0.29854,6.058
-3.4972e-15,0,-8.6597e-15,9.8009,0.2971,6.0422
-3.4972e-15,0,-8.6597e-15,9.7857,0.29566,6.0263
-3.4972e-15,0,-8.6597e-15,9.7704,0.29422,6.0104
-3.4972e-15,0,-8.6597e-15,9.7552,0.29276,5.9945
-3.4972e-15,0,-8.6597e-15,9.7399,0.29131,5.9787
-3.4972e-15,0,-8.6597e-15,9.7247,0.28985,5.9628
-3.4972e-15,0,-8.6597e-15,9.7095,0.28838,5.9469
-3.4972e-15,0,-8.6597e-15,9.6942,0.28691,5.9311
-3.4972e-15,0,-8.6597e-15,9.679,0.28544,5.9152
-3.4972e-15,0,-8.6597e-15,9.6638,0.28396,5.8993
-3.4972e-15,0,-8.6597e-15,9.6485,0.28248,5.8834
-3.4972e-15,0,-8.6597e-15,9.6333,0.28099,5.8676
-3.4972e-15,0,-8.6597e-15,9.618,0.2795,5.8517
-3.4972e-15,0,-8.6597e-15,9.6028,0.278,5.8358
-3.4972e-15,0,-8.6597e-15,9.5876,0.2765,5.8199
-3.4972e-15,0,-8.6597e-15,9.5723,0.27499,5.8041
-3.4972e-15,0,-8.6597e-15,9.5571,0.27348,5.7882
-3.4972e-15,0,-8.6597e-15,9.5418,0.27196,5.7723
-3.4972e-15,0,-8.6597e-15,9.5266,0.27044,5.7565
-3.4972e-15,0,-8.6597e-15,9.5114,0.26891,5.7406
-3.4972e-15,0,-8.6597e-15,9.4961,0.26738,5.7247
-3.4972e-15,0,-8.6597e-15,9.4809,0.26584,5.7088
-3.4972e-15,0,-8.6597e-15,9.4657,0.2643,5.693
-3.4972e-15,0,-8.6597e-15,9.4504,0.26276,5.6771
-3.4972e-15,0,-8.6597e-15,9.4352,0.2612,5.6612
-3.4972e-15,0,-8.6597e-15,9.4199,0.25965,5.6453
-3.4972e-15,0,-8.6597e-15,9.4047,0.25809,5.6295
-3.4972e-15,0,-8.6597e-15,9.3895,0.25652,5.6136
-3.4972e-15,0,-8.6597e-15,9.3742,0.25495,5.5977
-3.4972e-15,0,-8.6597e-15,9.359,0.25337,5.5819
-3.4972e-15,0,-8.6597e-15,9.3438,0.25179,5.566
-3.4972e-15,0,-8.6597e-15,9.3285,0.2502,5.5501
-3.4972e-15,0,-8.6597e-15,9.3133,0.24861,5.5342
-3.4972e-15,0,-8.6597e-15,9.298,0.24701,5.5184
-3.4972e-15,0,-8.6597e-15,9.2828,0.24541,5.5025
-3.4972e-15,0,-8.6597e-15,9.2676,0.2438,5.4866
-3.4972e-15,0,-8.6597e-15,9.2523,0.24218,5.4707
-3.4972e-15,0,-8.6597e-15,9.2371,0.24056,5.4549
-3.4972e-15,0,-8.6597e-15,9.2218,0.23894,5.439
-3.4972e-15,0,-8.6597e-15,9.2066,0.23731,5.4231
-3.4972e-15,0,-8.6597e-15,9.1914,0.23567,5.4072
-3.4972e-15,0,-8.6597e-15,9.1761,0.23403,5.3914
-3.4972e-15,0,-8.6597e-15,9.1609,0.23239,5.3755
-3.4972e-15,0,-8.6597e-15,9.1457,0.23073,5.3596
-3.4972e-15,0,-8.6597e-15,9.1304,0.22908,5.3438
-3.4972e-15,0,-8.6597e-15,9.1152,0.22741,5.3279
-3.4972e-15,0,-8.6597e-15,9.0999,0.22574,5.312
-3.4972e-15,0,-8.6597e-15,9.0847,0.22407,5.2961
-3.4972e-15,0,-8.6597e-15,9.0695,0.22239,5.2803
-3.4972e-15,0,-8.6597e-15,9.0542,0.2207,5.2644
-3.4972e-15,0,-8.6597e-15,9.039,0.21901,5.2485
-3.4972e-15,0,-8.6597e-15,9.0238,0.21731,5.2326
-3.4972e-15,0,-8.6597e-15,9.0085,0.21561,5.2168
-3.4972e-15,0,-8.6597e-15,8.9933,0.2139,5.2009
-3.4972e-15,0,-8.6597e-15,8.978,0.21219,5.185
-3.4972e-15,0,-8.6597e-15,8.9628,0.21047,5.1692
-3.4972e-15,0,-8.6597e-15,8.9476,0.20874,5.1533
-3.4972e-15,0,-8.6597e-15,8.9323,0.20701,5.1374
-3.4972e-15,0,-8.6597e-15,8.9171,0.20527,5.1215
-3.4972e-15,0,-8.6597e-15,8.9019,0.20353,5.1057
-3.4972e-15,0,-8.6597e-15,8.8866,0.20177,5.0898
-3.4972e-15,0,-8.6597e-15,8.8714,0.20002,5.0739
-3.4972e-15,0,-8.6597e-15,8.8561,0.19826,5.058
-3.4972e-15,0,-8.6597e-15,8.8409,0.19649,5.0422
-3.4972e-15,0,-8.6597e-15,8.8257,0.19471,5.0263
-3.4972e-15,0,-8.6597e-15,8.8104,0.19293,5.0104
-3.4972e-15,0,-8.6597e-15,8.7952,0.19114,4.9945
-3.4972e-15,0,-8.6597e-15,8.7799,0.18935,4.9787
-3.4972e-15,0,-8.6597e-15,8.7647,0.18755,4.9628
-3.4972e-15,0,-8.6597e-15,8.7495,0.18574,4.9469
-3.4972e-15,0,-8.6597e-15,8.7342,0.18393,4.9311
-3.4972e-15,0,-8.6597e-15,8.719,0.18211,4.9152
-3.4972e-15,0,-8.6597e-15,8.7038,0.18029,4.8993
-3.4972e-15,0,-8.6597e-15,8.6885,0.17846,4.8834
-3.4972e-15,0,-8.6597e-15,8.6733,0.17662,4.8676
-3.4972e-15,0,-8.6597e-15,8.658,0.17477,4.8517
-3.4972e-15,0,-8.6597e-15,8.6428,0.17292,4.8358
-3.4972e-15,0,-8.6597e-15,8.6276,0.17106,4.8199
-3.4972e-15,0,-8.6597e-15,8.6123,0.1692,4.8041
-3.4972e-15,0,-8.6597e-15,8.5971,0.16733,4.7882
-3.4972e-15,0,-8.6597e-15,8.5819,0.16545,4.7723
-3.4972e-15,0,-8.6597e-15,8.5666,0.16357,4.7565
-3.4972e-15,0,-8.6597e-15,8.5514,0.16167,4.7406
-3.4972e-15,0,-8.6597e-15,8.5361,0.15978,4.7247
-3.4972e-15,0,-8.6597e-15,8.5209,0.15787,4.7088
-3.4972e-15,0,-8.6597e-15,8.5057,0.15596,4.693
