-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
-3.3862e-15,0,-8.3267e-15,0,-6.6613e-16,0
