-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
-1.6653e-15,0,-4.1078e-15,0,-3.4001e-16,0
