-8.743e-16,0,10.717,42.187,1.209,39.778
-8.743e-16,0,10.717,42.183,1.209,39.774
-8.743e-16,0,10.717,42.18,1.209,39.771
-8.743e-16,0,10.717,42.177,1.209,39.767
-8.743e-16,0,10.717,42.174,1.209,39.764
-8.743e-16,0,10.716,42.171,1.209,39.761
-8.743e-16,0,10.716,42.167,1.2089,39.757
-8.743e-16,0,10.716,42.164,1.2089,39.754
-8.743e-16,0,10.716,42.161,1.2089,39.751
-8.743e-16,0,10.716,42.158,1.2089,39.747
-8.743e-16,0,10.716,42.154,1.2089,39.744
-8.743e-16,0,10.716,42.151,1.2089,39.741
-8.743e-16,0,10.716,42.148,1.2089,39.737
-8.743e-16,0,10.716,42.145,1.2089,39.734
-8.743e-16,0,10.715,42.141,1.2089,39.73
-8.743e-16,0,10.715,42.138,1.2089,39.727
-8.743e-16,0,10.715,42.135,1.2089,39.724
-8.743e-16,0,10.715,42.132,1.2089,39.72
-8.743e-16,0,10.715,42.129,1.2089,39.717
-8.743e-16,0,10.715,42.125,1.2089,39.714
-8.743e-16,0,10.715,42.122,1.2089,39.71
-8.743e-16,0,10.715,42.119,1.2089,39.707
-8.743e-16,0,10.715,42.116,1.2089,39.704
-8.743e-16,0,10.714,42.112,1.2089,39.7
-8.743e-16,0,10.714,42.109,1.2088,39.697
-8.743e-16,0,10.714,42.106,1.2088,39.693
-8.743e-16,0,10.714,42.103,1.2088,39.69
-8.743e-16,0,10.714,42.099,1.2088,39.687
-8.743e-16,0,10.714,42.096,1.2088,39.683
-8.743e-16,0,10.714,42.093,1.2088,39.68
-8.743e-16,0,10.714,42.09,1.2088,39.677
-8.743e-16,0,10.714,42.087,1.2088,39.673
-8.743e-16,0,10.714,42.083,1.2088,39.67
-8.743e-16,0,10.713,42.08,1.2088,39.667
-8.743e-16,0,10.713,42.077,1.2088,39.663
-8.743e-16,0,10.713,42.074,1.2088,39.66
-8.743e-16,0,10.713,42.07,1.2088,39.656
-8.743e-16,0,10.713,42.067,1.2088,39.653
-8.743e-16,0,10.713,42.064,1.2088,39.65
-8.743e-16,0,10.713,42.061,1.2088,39.646
-8.743e-16,0,10.713,42.057,1.2088,39.643
-8.743e-16,0,10.713,42.054,1.2088,39.64
-8.743e-16,0,10.712,42.051,1.2088,39.636
-8.743e-16,0,10.712,42.048,1.2087,39.633
-8.743e-16,0,10.712,42.045,1.2087,39.629
-8.743e-16,0,10.712,42.041,1.2087,39.626
-8.743e-16,0,10.712,42.038,1.2087,39.623
-8.743e-16,0,10.712,42.035,1.2087,39.619
-8.743e-16,0,10.712,42.032,1.2087,39.616
-8.743e-16,0,10.712,42.028,1.2087,39.613
-8.743e-16,0,10.712,42.025,1.2087,39.609
-8.743e-16,0,10.711,42.022,1.2087,39.606
-8.743e-16,0,10.711,42.019,1.2087,39.603
-8.743e-16,0,10.711,42.016,1.2087,39.599
-8.743e-16,0,10.711,42.012,1.2087,39.596
-8.743e-16,0,10.711,42.009,1.2087,39.592
-8.743e-16,0,10.711,42.006,1.2087,39.589
-8.743e-16,0,10.711,42.003,1.2087,39.586
-8.743e-16,0,10.711,41.999,1.2087,39.582
-8.743e-16,0,10.711,41.996,1.2087,39.579
-8.743e-16,0,10.711,41.993,1.2087,39.576
-8.743e-16,0,10.71,41.99,1.2086,39.572
-8.743e-16,0,10.71,41.986,1.2086,39.569
-8.743e-16,0,10.71,41.983,1.2086,39.566
-8.743e-16,0,10.71,41.98,1.2086,39.562
-8.743e-16,0,10.71,41.977,1.2086,39.559
-8.743e-16,0,10.71,41.974,1.2086,39.555
-8.743e-16,0,10.71,41.97,1.2086,39.552
-8.743e-16,0,10.71,41.967,1.2086,39.549
-8.743e-16,0,10.71,41.964,1.2086,39.545
-8.743e-16,0,10.709,41.961,1.2086,39.542
-8.743e-16,0,10.709,41.957,1.2086,39.539
-8.743e-16,0,10.709,41.954,1.2086,39.535
-8.743e-16,0,10.709,41.951,1.2086,39.532
-8.743e-16,0,10.709,41.948,1.2086,39.529
-8.743e-16,0,10.709,41.944,1.2086,39.525
-8.743e-16,0,10.709,41.941,1.2086,39.522
-8.743e-16,0,10.709,41.938,1.2086,39.518
-8.743e-16,0,10.709,41.935,1.2086,39.515
-8.743e-16,0,10.708,41.932,1.2085,39.512
-8.743e-16,0,10.708,41.928,1.2085,39.508
-8.743e-16,0,10.708,41.925,1.2085,39.505
-8.743e-16,0,10.708,41.922,1.2085,39.502
-8.743e-16,0,10.708,41.919,1.2085,39.498
-8.743e-16,0,10.708,41.915,1.2085,39.495
-8.743e-16,0,10.708,41.912,1.2085,39.492
-8.743e-16,0,10.708,41.909,1.2085,39.488
-8.743e-16,0,10.708,41.906,1.2085,39.485
-8.743e-16,0,10.707,41.902,1.2085,39.481
-8.743e-16,0,10.707,41.899,1.2085,39.478
-8.743e-16,0,10.707,41.896,1.2085,39.475
-8.743e-16,0,10.707,41.893,1.2085,39.471
-8.743e-16,0,10.707,41.89,1.2085,39.468
-8.743e-16,0,10.707,41.886,1.2085,39.465
-8.743e-16,0,10.707,41.883,1.2085,39.461
-8.743e-16,0,10.707,41.88,1.2085,39.458
-8.743e-16,0,10.707,41.877,1.2085,39.455
-8.743e-16,0,10.706,41.873,1.2084,39.451
-8.743e-16,0,10.706,41.87,1.2084,39.448
-8.743e-16,0,10.706,41.867,1.2084,39.444
-8.743e-16,0,10.706,41.864,1.2084,39.441
-8.743e-16,0,10.706,41.86,1.2084,39.438
-8.743e-16,0,10.706,41.857,1.2084,39.434
-8.743e-16,0,10.706,41.854,1.2084,39.431
-8.743e-16,0,10.706,41.851,1.2084,39.428
-8.743e-16,0,10.706,41.848,1.2084,39.424
-8.743e-16,0,10.706,41.844,1.2084,39.421
-8.743e-16,0,10.705,41.841,1.2084,39.418
-8.743e-16,0,10.705,41.838,1.2084,39.414
-8.743e-16,0,10.705,41.835,1.2084,39.411
-8.743e-16,0,10.705,41.831,1.2084,39.407
-8.743e-16,0,10.705,41.828,1.2084,39.404
-8.743e-16,0,10.705,41.825,1.2084,39.401
-8.743e-16,0,10.705,41.822,1.2084,39.397
-8.743e-16,0,10.705,41.818,1.2084,39.394
-8.743e-16,0,10.705,41.815,1.2083,39.391
-8.743e-16,0,10.704,41.812,1.2083,39.387
-8.743e-16,0,10.704,41.809,1.2083,39.384
-8.743e-16,0,10.704,41.806,1.2083,39.381
-8.743e-16,0,10.704,41.802,1.2083,39.377
-8.743e-16,0,10.704,41.799,1.2083,39.374
-8.743e-16,0,10.704,41.796,1.2083,39.37
-8.743e-16,0,10.704,41.793,1.2083,39.367
-8.743e-16,0,10.704,41.789,1.2083,39.364
-8.743e-16,0,10.704,41.786,1.2083,39.36
-8.743e-16,0,10.703,41.783,1.2083,39.357
-8.743e-16,0,10.703,41.78,1.2083,39.354
-8.743e-16,0,10.703,41.776,1.2083,39.35
-8.743e-16,0,10.703,41.773,1.2083,39.347
-8.743e-16,0,10.703,41.77,1.2083,39.344
-8.743e-16,0,10.703,41.767,1.2083,39.34
-8.743e-16,0,10.703,41.764,1.2083,39.337
-8.743e-16,0,10.703,41.76,1.2083,39.333
-8.743e-16,0,10.703,41.757,1.2082,39.33
-8.743e-16,0,10.702,41.754,1.2082,39.327
-8.743e-16,0,10.702,41.751,1.2082,39.323
-8.743e-16,0,10.702,41.747,1.2082,39.32
-8.743e-16,0,10.702,41.744,1.2082,39.317
-8.743e-16,0,10.702,41.741,1.2082,39.313
-8.743e-16,0,10.702,41.738,1.2082,39.31
-8.743e-16,0,10.702,41.735,1.2082,39.306
-8.743e-16,0,10.702,41.731,1.2082,39.303
-8.743e-16,0,10.702,41.728,1.2082,39.3
-8.743e-16,0,10.701,41.725,1.2082,39.296
-8.743e-16,0,10.701,41.722,1.2082,39.293
-8.743e-16,0,10.701,41.718,1.2082,39.29
-8.743e-16,0,10.701,41.715,1.2082,39.286
-8.743e-16,0,10.701,41.712,1.2082,39.283
-8.743e-16,0,10.701,41.709,1.2082,39.28
-8.743e-16,0,10.701,41.705,1.2082,39.276
-8.743e-16,0,10.701,41.702,1.2082,39.273
-8.743e-16,0,10.701,41.699,1.2081,39.269
-8.743e-16,0,10.7,41.696,1.2081,39.266
-8.743e-16,0,10.7,41.693,1.2081,39.263
-8.743e-16,0,10.7,41.689,1.2081,39.259
-8.743e-16,0,10.7,41.686,1.2081,39.256
-8.743e-16,0,10.7,41.683,1.2081,39.253
-8.743e-16,0,10.7,41.68,1.2081,39.249
-8.743e-16,0,10.7,41.676,1.2081,39.246
-8.743e-16,0,10.7,41.673,1.2081,39.243
-8.743e-16,0,10.7,41.67,1.2081,39.239
-8.743e-16,0,10.7,41.667,1.2081,39.236
-8.743e-16,0,10.699,41.663,1.2081,39.232
-8.743e-16,0,10.699,41.66,1.2081,39.229
-8.743e-16,0,10.699,41.657,1.2081,39.226
-8.743e-16,0,10.699,41.654,1.2081,39.222
-8.743e-16,0,10.699,41.651,1.2081,39.219
-8.743e-16,0,10.699,41.647,1.2081,39.216
-8.743e-16,0,10.699,41.644,1.2081,39.212
-8.743e-16,0,10.699,41.641,1.208,39.209
-8.743e-16,0,10.699,41.638,1.208,39.206
-8.743e-16,0,10.698,41.634,1.208,39.202
-8.743e-16,0,10.698,41.631,1.208,39.199
-8.743e-16,0,10.698,41.628,1.208,39.195
-8.743e-16,0,10.698,41.625,1.208,39.192
-8.743e-16,0,10.698,41.621,1.208,39.189
-8.743e-16,0,10.698,41.618,1.208,39.185
-8.743e-16,0,10.698,41.615,1.208,39.182
-8.743e-16,0,10.698,41.612,1.208,39.179
-8.743e-16,0,10.698,41.609,1.208,39.175
-8.743e-16,0,10.697,41.605,1.208,39.172
-8.743e-16,0,10.697,41.602,1.208,39.169
-8.743e-16,0,10.697,41.599,1.208,39.165
-8.743e-16,0,10.697,41.596,1.208,39.162
-8.743e-16,0,10.697,41.592,1.208,39.158
-8.743e-16,0,10.697,41.589,1.208,39.155
-8.743e-16,0,10.697,41.586,1.208,39.152
-8.743e-16,0,10.697,41.583,1.2079,39.148
-8.743e-16,0,10.697,41.579,1.2079,39.145
-8.743e-16,0,10.696,41.576,1.2079,39.142
-8.743e-16,0,10.696,41.573,1.2079,39.138
-8.743e-16,0,10.696,41.57,1.2079,39.135
-8.743e-16,0,10.696,41.567,1.2079,39.132
-8.743e-16,0,10.696,41.563,1.2079,39.128
-8.743e-16,0,10.696,41.56,1.2079,39.125
-8.743e-16,0,10.696,41.557,1.2079,39.121
-8.743e-16,0,10.696,41.554,1.2079,39.118
-8.743e-16,0,10.696,41.55,1.2079,39.115
-8.743e-16,0,10.695,41.547,1.2079,39.111
-8.743e-16,0,10.695,41.544,1.2079,39.108
-8.743e-16,0,10.695,41.541,1.2079,39.105
-8.743e-16,0,10.695,41.537,1.2079,39.101
-8.743e-16,0,10.695,41.534,1.2079,39.098
-8.743e-16,0,10.695,41.531,1.2079,39.095
-8.743e-16,0,10.695,41.528,1.2079,39.091
-8.743e-16,0,10.695,41.525,1.2078,39.088
-8.743e-16,0,10.695,41.521,1.2078,39.084
-8.743e-16,0,10.694,41.518,1.2078,39.081
-8.743e-16,0,10.694,41.515,1.2078,39.078
-8.743e-16,0,10.694,41.512,1.2078,39.074
-8.743e-16,0,10.694,41.508,1.2078,39.071
-8.743e-16,0,10.694,41.505,1.2078,39.068
-8.743e-16,0,10.694,41.502,1.2078,39.064
-8.743e-16,0,10.694,41.499,1.2078,39.061
-8.743e-16,0,10.694,41.495,1.2078,39.058
-8.743e-16,0,10.694,41.492,1.2078,39.054
-8.743e-16,0,10.693,41.489,1.2078,39.051
-8.743e-16,0,10.693,41.486,1.2078,39.047
-8.743e-16,0,10.693,41.483,1.2078,39.044
-8.743e-16,0,10.693,41.479,1.2078,39.041
-8.743e-16,0,10.693,41.476,1.2078,39.037
-8.743e-16,0,10.693,41.473,1.2078,39.034
-8.743e-16,0,10.693,41.47,1.2078,39.031
-8.743e-16,0,10.693,41.466,1.2077,39.027
-8.743e-16,0,10.693,41.463,1.2077,39.024
-8.743e-16,0,10.692,41.46,1.2077,39.021
-8.743e-16,0,10.692,41.457,1.2077,39.017
-8.743e-16,0,10.692,41.453,1.2077,39.014
-8.743e-16,0,10.692,41.45,1.2077,39.01
-8.743e-16,0,10.692,41.447,1.2077,39.007
-8.743e-16,0,10.692,41.444,1.2077,39.004
-8.743e-16,0,10.692,41.441,1.2077,39
-8.743e-16,0,10.692,41.437,1.2077,38.997
-8.743e-16,0,10.692,41.434,1.2077,38.994
-8.743e-16,0,10.691,41.431,1.2077,38.99
-8.743e-16,0,10.691,41.428,1.2077,38.987
-8.743e-16,0,10.691,41.424,1.2077,38.983
-8.743e-16,0,10.691,41.421,1.2077,38.98
-8.743e-16,0,10.691,41.418,1.2077,38.977
-8.743e-16,0,10.691,41.415,1.2077,38.973
-8.743e-16,0,10.691,41.412,1.2076,38.97
-8.743e-16,0,10.691,41.408,1.2076,38.967
-8.743e-16,0,10.691,41.405,1.2076,38.963
-8.743e-16,0,10.69,41.402,1.2076,38.96
-8.743e-16,0,10.69,41.399,1.2076,38.957
-8.743e-16,0,10.69,41.395,1.2076,38.953
-8.743e-16,0,10.69,41.392,1.2076,38.95
-8.743e-16,0,10.69,41.389,1.2076,38.946
-8.743e-16,0,10.69,41.386,1.2076,38.943
-8.743e-16,0,10.69,41.382,1.2076,38.94
-8.743e-16,0,10.69,41.379,1.2076,38.936
-8.743e-16,0,10.69,41.376,1.2076,38.933
-8.743e-16,0,10.689,41.373,1.2076,38.93
-8.743e-16,0,10.689,41.37,1.2076,38.926
-8.743e-16,0,10.689,41.366,1.2076,38.923
-8.743e-16,0,10.689,41.363,1.2076,38.92
-8.743e-16,0,10.689,41.36,1.2076,38.916
-8.743e-16,0,10.689,41.357,1.2076,38.913
-8.743e-16,0,10.689,41.353,1.2075,38.909
-8.743e-16,0,10.689,41.35,1.2075,38.906
-8.743e-16,0,10.689,41.347,1.2075,38.903
-8.743e-16,0,10.688,41.344,1.2075,38.899
-8.743e-16,0,10.688,41.34,1.2075,38.896
-8.743e-16,0,10.688,41.337,1.2075,38.893
-8.743e-16,0,10.688,41.334,1.2075,38.889
-8.743e-16,0,10.688,41.331,1.2075,38.886
-8.743e-16,0,10.688,41.328,1.2075,38.883
-8.743e-16,0,10.688,41.324,1.2075,38.879
-8.743e-16,0,10.688,41.321,1.2075,38.876
-8.743e-16,0,10.688,41.318,1.2075,38.872
-8.743e-16,0,10.687,41.315,1.2075,38.869
-8.743e-16,0,10.687,41.311,1.2075,38.866
-8.743e-16,0,10.687,41.308,1.2075,38.862
-8.743e-16,0,10.687,41.305,1.2075,38.859
-8.743e-16,0,10.687,41.302,1.2075,38.856
-8.743e-16,0,10.687,41.298,1.2075,38.852
-8.743e-16,0,10.687,41.295,1.2074,38.849
-8.743e-16,0,10.687,41.292,1.2074,38.846
-8.743e-16,0,10.687,41.289,1.2074,38.842
-8.743e-16,0,10.686,41.286,1.2074,38.839
-8.743e-16,0,10.686,41.282,1.2074,38.835
-8.743e-16,0,10.686,41.279,1.2074,38.832
-8.743e-16,0,10.686,41.276,1.2074,38.829
-8.743e-16,0,10.686,41.273,1.2074,38.825
-8.743e-16,0,10.686,41.269,1.2074,38.822
-8.743e-16,0,10.686,41.266,1.2074,38.819
-8.743e-16,0,10.686,41.263,1.2074,38.815
-8.743e-16,0,10.686,41.26,1.2074,38.812
-8.743e-16,0,10.685,41.256,1.2074,38.809
-8.743e-16,0,10.685,41.253,1.2074,38.805
-8.743e-16,0,10.685,41.25,1.2074,38.802
-8.743e-16,0,10.685,41.247,1.2074,38.798
-8.743e-16,0,10.685,41.244,1.2074,38.795
-8.743e-16,0,10.685,41.24,1.2073,38.792
-8.743e-16,0,10.685,41.237,1.2073,38.788
-8.743e-16,0,10.685,41.234,1.2073,38.785
-8.743e-16,0,10.685,41.231,1.2073,38.782
-8.743e-16,0,10.684,41.227,1.2073,38.778
-8.743e-16,0,10.684,41.224,1.2073,38.775
-8.743e-16,0,10.684,41.221,1.2073,38.772
-8.743e-16,0,10.684,41.218,1.2073,38.768
-8.743e-16,0,10.684,41.214,1.2073,38.765
-8.743e-16,0,10.684,41.211,1.2073,38.761
-8.743e-16,0,10.684,41.208,1.2073,38.758
-8.743e-16,0,10.684,41.205,1.2073,38.755
-8.743e-16,0,10.684,41.202,1.2073,38.751
-8.743e-16,0,10.683,41.198,1.2073,38.748
-8.743e-16,0,10.683,41.195,1.2073,38.745
-8.743e-16,0,10.683,41.192,1.2073,38.741
-8.743e-16,0,10.683,41.189,1.2073,38.738
-8.743e-16,0,10.683,41.185,1.2073,38.735
-8.743e-16,0,10.683,41.182,1.2072,38.731
-8.743e-16,0,10.683,41.179,1.2072,38.728
-8.743e-16,0,10.683,41.176,1.2072,38.724
-8.743e-16,0,10.683,41.172,1.2072,38.721
-8.743e-16,0,10.682,41.169,1.2072,38.718
-8.743e-16,0,10.682,41.166,1.2072,38.714
-8.743e-16,0,10.682,41.163,1.2072,38.711
-8.743e-16,0,10.682,41.16,1.2072,38.708
-8.743e-16,0,10.682,41.156,1.2072,38.704
-8.743e-16,0,10.682,41.153,1.2072,38.701
-8.743e-16,0,10.682,41.15,1.2072,38.698
-8.743e-16,0,10.682,41.147,1.2072,38.694
-8.743e-16,0,10.682,41.143,1.2072,38.691
-8.743e-16,0,10.681,41.14,1.2072,38.687
-8.743e-16,0,10.681,41.137,1.2072,38.684
-8.743e-16,0,10.681,41.134,1.2072,38.681
-8.743e-16,0,10.681,41.13,1.2072,38.677
-8.743e-16,0,10.681,41.127,1.2071,38.674
-8.743e-16,0,10.681,41.124,1.2071,38.671
-8.743e-16,0,10.681,41.121,1.2071,38.667
-8.743e-16,0,10.681,41.118,1.2071,38.664
-8.743e-16,0,10.681,41.114,1.2071,38.66
-8.743e-16,0,10.68,41.111,1.2071,38.657
-8.743e-16,0,10.68,41.108,1.2071,38.654
-8.743e-16,0,10.68,41.105,1.2071,38.65
-8.743e-16,0,10.68,41.101,1.2071,38.647
-8.743e-16,0,10.68,41.098,1.2071,38.644
-8.743e-16,0,10.68,41.095,1.2071,38.64
-8.743e-16,0,10.68,41.092,1.2071,38.637
-8.743e-16,0,10.68,41.089,1.2071,38.634
-8.743e-16,0,10.68,41.085,1.2071,38.63
-8.743e-16,0,10.679,41.082,1.2071,38.627
-8.743e-16,0,10.679,41.079,1.2071,38.623
-8.743e-16,0,10.679,41.076,1.2071,38.62
-8.743e-16,0,10.679,41.072,1.2071,38.617
-8.743e-16,0,10.679,41.069,1.207,38.613
-8.743e-16,0,10.679,41.066,1.207,38.61
-8.743e-16,0,10.679,41.063,1.207,38.607
-8.743e-16,0,10.679,41.059,1.207,38.603
-8.743e-16,0,10.679,41.056,1.207,38.6
-8.743e-16,0,10.678,41.053,1.207,38.597
-8.743e-16,0,10.678,41.05,1.207,38.593
-8.743e-16,0,10.678,41.047,1.207,38.59
-8.743e-16,0,10.678,41.043,1.207,38.586
-8.743e-16,0,10.678,41.04,1.207,38.583
-8.743e-16,0,10.678,41.037,1.207,38.58
-8.743e-16,0,10.678,41.034,1.207,38.576
-8.743e-16,0,10.678,41.03,1.207,38.573
-8.743e-16,0,10.678,41.027,1.207,38.57
-8.743e-16,0,10.677,41.024,1.207,38.566
-8.743e-16,0,10.677,41.021,1.207,38.563
-8.743e-16,0,10.677,41.017,1.207,38.56
-8.743e-16,0,10.677,41.014,1.2069,38.556
-8.743e-16,0,10.677,41.011,1.2069,38.553
-8.743e-16,0,10.677,41.008,1.2069,38.549
-8.743e-16,0,10.677,41.005,1.2069,38.546
-8.743e-16,0,10.677,41.001,1.2069,38.543
-8.743e-16,0,10.677,40.998,1.2069,38.539
-8.743e-16,0,10.676,40.995,1.2069,38.536
-8.743e-16,0,10.676,40.992,1.2069,38.533
-8.743e-16,0,10.676,40.988,1.2069,38.529
-8.743e-16,0,10.676,40.985,1.2069,38.526
-8.743e-16,0,10.676,40.982,1.2069,38.523
-8.743e-16,0,10.676,40.979,1.2069,38.519
-8.743e-16,0,10.676,40.975,1.2069,38.516
-8.743e-16,0,10.676,40.972,1.2069,38.512
-8.743e-16,0,10.676,40.969,1.2069,38.509
-8.743e-16,0,10.675,40.966,1.2069,38.506
-8.743e-16,0,10.675,40.963,1.2069,38.502
-8.743e-16,0,10.675,40.959,1.2068,38.499
-8.743e-16,0,10.675,40.956,1.2068,38.496
-8.743e-16,0,10.675,40.953,1.2068,38.492
-8.743e-16,0,10.675,40.95,1.2068,38.489
-8.743e-16,0,10.675,40.946,1.2068,38.486
-8.743e-16,0,10.675,40.943,1.2068,38.482
-8.743e-16,0,10.675,40.94,1.2068,38.479
-8.743e-16,0,10.674,40.937,1.2068,38.475
-8.743e-16,0,10.674,40.933,1.2068,38.472
-8.743e-16,0,10.674,40.93,1.2068,38.469
-8.743e-16,0,10.674,40.927,1.2068,38.465
-8.743e-16,0,10.674,40.924,1.2068,38.462
-8.743e-16,0,10.674,40.921,1.2068,38.459
-8.743e-16,0,10.674,40.917,1.2068,38.455
-8.743e-16,0,10.674,40.914,1.2068,38.452
-8.743e-16,0,10.674,40.911,1.2068,38.449
-8.743e-16,0,10.673,40.908,1.2068,38.445
-8.743e-16,0,10.673,40.904,1.2068,38.442
-8.743e-16,0,10.673,40.901,1.2067,38.438
-8.743e-16,0,10.673,40.898,1.2067,38.435
-8.743e-16,0,10.673,40.895,1.2067,38.432
-8.743e-16,0,10.673,40.891,1.2067,38.428
-8.743e-16,0,10.673,40.888,1.2067,38.425
-8.743e-16,0,10.673,40.885,1.2067,38.422
-8.743e-16,0,10.673,40.882,1.2067,38.418
-8.743e-16,0,10.672,40.879,1.2067,38.415
-8.743e-16,0,10.672,40.875,1.2067,38.412
-8.743e-16,0,10.672,40.872,1.2067,38.408
-8.743e-16,0,10.672,40.869,1.2067,38.405
-8.743e-16,0,10.672,40.866,1.2067,38.401
-8.743e-16,0,10.672,40.862,1.2067,38.398
-8.743e-16,0,10.672,40.859,1.2067,38.395
-8.743e-16,0,10.672,40.856,1.2067,38.391
-8.743e-16,0,10.671,40.853,1.2067,38.388
-8.743e-16,0,10.671,40.849,1.2067,38.385
-8.743e-16,0,10.671,40.846,1.2066,38.381
-8.743e-16,0,10.671,40.843,1.2066,38.378
-8.743e-16,0,10.671,40.84,1.2066,38.375
-8.743e-16,0,10.671,40.837,1.2066,38.371
-8.743e-16,0,10.671,40.833,1.2066,38.368
-8.743e-16,0,10.671,40.83,1.2066,38.364
-8.743e-16,0,10.671,40.827,1.2066,38.361
-8.743e-16,0,10.67,40.824,1.2066,38.358
-8.743e-16,0,10.67,40.82,1.2066,38.354
-8.743e-16,0,10.67,40.817,1.2066,38.351
-8.743e-16,0,10.67,40.814,1.2066,38.348
-8.743e-16,0,10.67,40.811,1.2066,38.344
-8.743e-16,0,10.67,40.808,1.2066,38.341
-8.743e-16,0,10.67,40.804,1.2066,38.337
-8.743e-16,0,10.67,40.801,1.2066,38.334
-8.743e-16,0,10.67,40.798,1.2066,38.331
-8.743e-16,0,10.669,40.795,1.2066,38.327
-8.743e-16,0,10.669,40.791,1.2065,38.324
-8.743e-16,0,10.669,40.788,1.2065,38.321
-8.743e-16,0,10.669,40.785,1.2065,38.317
-8.743e-16,0,10.669,40.782,1.2065,38.314
-8.743e-16,0,10.669,40.778,1.2065,38.311
-8.743e-16,0,10.669,40.775,1.2065,38.307
-8.743e-16,0,10.669,40.772,1.2065,38.304
-8.743e-16,0,10.669,40.769,1.2065,38.3
-8.743e-16,0,10.668,40.766,1.2065,38.297
-8.743e-16,0,10.668,40.762,1.2065,38.294
-8.743e-16,0,10.668,40.759,1.2065,38.29
-8.743e-16,0,10.668,40.756,1.2065,38.287
-8.743e-16,0,10.668,40.753,1.2065,38.284
-8.743e-16,0,10.668,40.749,1.2065,38.28
-8.743e-16,0,10.668,40.746,1.2065,38.277
-8.743e-16,0,10.668,40.743,1.2065,38.274
-8.743e-16,0,10.668,40.74,1.2065,38.27
-8.743e-16,0,10.667,40.736,1.2064,38.267
-8.743e-16,0,10.667,40.733,1.2064,38.263
-8.743e-16,0,10.667,40.73,1.2064,38.26
-8.743e-16,0,10.667,40.727,1.2064,38.257
-8.743e-16,0,10.667,40.724,1.2064,38.253
-8.743e-16,0,10.667,40.72,1.2064,38.25
-8.743e-16,0,10.667,40.717,1.2064,38.247
-8.743e-16,0,10.667,40.714,1.2064,38.243
-8.743e-16,0,10.667,40.711,1.2064,38.24
-8.743e-16,0,10.666,40.707,1.2064,38.237
-8.743e-16,0,10.666,40.704,1.2064,38.233
-8.743e-16,0,10.666,40.701,1.2064,38.23
-8.743e-16,0,10.666,40.698,1.2064,38.226
-8.743e-16,0,10.666,40.694,1.2064,38.223
-8.743e-16,0,10.666,40.691,1.2064,38.22
-8.743e-16,0,10.666,40.688,1.2064,38.216
-8.743e-16,0,10.666,40.685,1.2064,38.213
-8.743e-16,0,10.665,40.682,1.2063,38.21
-8.743e-16,0,10.665,40.678,1.2063,38.206
-8.743e-16,0,10.665,40.675,1.2063,38.203
-8.743e-16,0,10.665,40.672,1.2063,38.2
-8.743e-16,0,10.665,40.669,1.2063,38.196
-8.743e-16,0,10.665,40.665,1.2063,38.193
-8.743e-16,0,10.665,40.662,1.2063,38.189
-8.743e-16,0,10.665,40.659,1.2063,38.186
-8.743e-16,0,10.665,40.656,1.2063,38.183
-8.743e-16,0,10.664,40.652,1.2063,38.179
-8.743e-16,0,10.664,40.649,1.2063,38.176
-8.743e-16,0,10.664,40.646,1.2063,38.173
-8.743e-16,0,10.664,40.643,1.2063,38.169
-8.743e-16,0,10.664,40.64,1.2063,38.166
-8.743e-16,0,10.664,40.636,1.2063,38.163
-8.743e-16,0,10.664,40.633,1.2063,38.159
-8.743e-16,0,10.664,40.63,1.2063,38.156
-8.743e-16,0,10.664,40.627,1.2062,38.152
-8.743e-16,0,10.663,40.623,1.2062,38.149
-8.743e-16,0,10.663,40.62,1.2062,38.146
-8.743e-16,0,10.663,40.617,1.2062,38.142
-8.743e-16,0,10.663,40.614,1.2062,38.139
-8.743e-16,0,10.663,40.61,1.2062,38.136
-8.743e-16,0,10.663,40.607,1.2062,38.132
-8.743e-16,0,10.663,40.604,1.2062,38.129
-8.743e-16,0,10.663,40.601,1.2062,38.126
-8.743e-16,0,10.663,40.598,1.2062,38.122
-8.743e-16,0,10.662,40.594,1.2062,38.119
-8.743e-16,0,10.662,40.591,1.2062,38.115
-8.743e-16,0,10.662,40.588,1.2062,38.112
-8.743e-16,0,10.662,40.585,1.2062,38.109
-8.743e-16,0,10.662,40.581,1.2062,38.105
-8.743e-16,0,10.662,40.578,1.2062,38.102
-8.743e-16,0,10.662,40.575,1.2062,38.099
-8.743e-16,0,10.662,40.572,1.2061,38.095
-8.743e-16,0,10.661,40.568,1.2061,38.092
-8.743e-16,0,10.661,40.565,1.2061,38.089
-8.743e-16,0,10.661,40.562,1.2061,38.085
-8.743e-16,0,10.661,40.559,1.2061,38.082
-8.743e-16,0,10.661,40.556,1.2061,38.078
-8.743e-16,0,10.661,40.552,1.2061,38.075
-8.743e-16,0,10.661,40.549,1.2061,38.072
-8.743e-16,0,10.661,40.546,1.2061,38.068
-8.743e-16,0,10.661,40.543,1.2061,38.065
-8.743e-16,0,10.66,40.539,1.2061,38.062
-8.743e-16,0,10.66,40.536,1.2061,38.058
-8.743e-16,0,10.66,40.533,1.2061,38.055
-8.743e-16,0,10.66,40.53,1.2061,38.052
-8.743e-16,0,10.66,40.526,1.2061,38.048
-8.743e-16,0,10.66,40.523,1.2061,38.045
-8.743e-16,0,10.66,40.52,1.2061,38.041
-8.743e-16,0,10.66,40.517,1.206,38.038
-8.743e-16,0,10.66,40.514,1.206,38.035
-8.743e-16,0,10.659,40.51,1.206,38.031
