-1.4988e-15,0,7.1377,8.6265,-4.774e-15,0
-1.4988e-15,0,7.1366,8.6225,-4.774e-15,0
-1.4988e-15,0,7.1355,8.6185,-4.774e-15,0
-1.4988e-15,0,7.1344,8.6145,-4.774e-15,0
-1.4988e-15,0,7.1333,8.6105,-4.774e-15,0
-1.4988e-15,0,7.1322,8.6065,-4.774e-15,0
-1.4988e-15,0,7.1311,8.6025,-4.774e-15,0
-1.4988e-15,0,7.13,8.5985,-4.774e-15,0
-1.4988e-15,0,7.1289,8.5945,-4.774e-15,0
-1.4988e-15,0,7.1278,8.5905,-4.774e-15,0
-1.4988e-15,0,7.1267,8.5865,-4.774e-15,0
-1.4988e-15,0,7.1256,8.5825,-4.774e-15,0
-1.4988e-15,0,7.1245,8.5785,-4.774e-15,0
-1.4988e-15,0,7.1234,8.5745,-4.774e-15,0
-1.4988e-15,0,7.1223,8.5705,-4.774e-15,0
-1.4988e-15,0,7.1212,8.5665,-4.774e-15,0
-1.4988e-15,0,7.1201,8.5625,-4.774e-15,0
-1.4988e-15,0,7.119,8.5585,-4.774e-15,0
-1.4988e-15,0,7.1179,8.5545,-4.774e-15,0
-1.4988e-15,0,7.1168,8.5505,-4.774e-15,0
-1.4988e-15,0,7.1157,8.5465,-4.774e-15,0
-1.4988e-15,0,7.1146,8.5425,-4.774e-15,0
-1.4988e-15,0,7.1135,8.5385,-4.774e-15,0
-1.4988e-15,0,7.1124,8.5345,-4.774e-15,0
-1.4988e-15,0,7.1113,8.5305,-4.774e-15,0
-1.4988e-15,0,7.1102,8.5265,-4.774e-15,0
-1.4988e-15,0,7.109,8.5225,-4.774e-15,0
-1.4988e-15,0,7.1079,8.5185,-4.774e-15,0
-1.4988e-15,0,7.1068,8.5145,-4.774e-15,0
-1.4988e-15,0,7.1057,8.5105,-4.774e-15,0
-1.4988e-15,0,7.1046,8.5065,-4.774e-15,0
-1.4988e-15,0,7.1035,8.5025,-4.774e-15,0
-1.4988e-15,0,7.1024,8.4985,-4.774e-15,0
-1.4988e-15,0,7.1013,8.4945,-4.774e-15,0
-1.4988e-15,0,7.1002,8.4905,-4.774e-15,0
-1.4988e-15,0,7.0991,8.4865,-4.774e-15,0
-1.4988e-15,0,7.098,8.4825,-4.774e-15,0
-1.4988e-15,0,7.0969,8.4785,-4.774e-15,0
-1.4988e-15,0,7.0957,8.4745,-4.774e-15,0
-1.4988e-15,0,7.0946,8.4705,-4.774e-15,0
-1.4988e-15,0,7.0935,8.4665,-4.774e-15,0
-1.4988e-15,0,7.0924,8.4625,-4.774e-15,0
-1.4988e-15,0,7.0913,8.4585,-4.774e-15,0
-1.4988e-15,0,7.0902,8.4545,-4.774e-15,0
-1.4988e-15,0,7.0891,8.4505,-4.774e-15,0
-1.4988e-15,0,7.088,8.4465,-4.774e-15,0
-1.4988e-15,0,7.0868,8.4425,-4.774e-15,0
-1.4988e-15,0,7.0857,8.4385,-4.774e-15,0
-1.4988e-15,0,7.0846,8.4345,-4.774e-15,0
-1.4988e-15,0,7.0835,8.4305,-4.774e-15,0
-1.4988e-15,0,7.0824,8.4265,-4.774e-15,0
-1.4988e-15,0,7.0813,8.4225,-4.774e-15,0
-1.4988e-15,0,7.0801,8.4185,-4.774e-15,0
-1.4988e-15,0,7.079,8.4145,-4.774e-15,0
-1.4988e-15,0,7.0779,8.4105,-4.774e-15,0
-1.4988e-15,0,7.0768,8.4065,-4.774e-15,0
-1.4988e-15,0,7.0757,8.4025,-4.774e-15,0
-1.4988e-15,0,7.0745,8.3985,-4.774e-15,0
-1.4988e-15,0,7.0734,8.3945,-4.774e-15,0
-1.4988e-15,0,7.0723,8.3905,-4.774e-15,0
-1.4988e-15,0,7.0712,8.3865,-4.774e-15,0
-1.4988e-15,0,7.0701,8.3825,-4.774e-15,0
-1.4988e-15,0,7.0689,8.3785,-4.774e-15,0
-1.4988e-15,0,7.0678,8.3745,-4.774e-15,0
-1.4988e-15,0,7.0667,8.3705,-4.774e-15,0
-1.4988e-15,0,7.0656,8.3665,-4.774e-15,0
-1.4988e-15,0,7.0644,8.3625,-4.774e-15,0
-1.4988e-15,0,7.0633,8.3585,-4.774e-15,0
-1.4988e-15,0,7.0622,8.3545,-4.774e-15,0
-1.4988e-15,0,7.0611,8.3505,-4.774e-15,0
-1.4988e-15,0,7.0599,8.3465,-4.774e-15,0
-1.4988e-15,0,7.0588,8.3425,-4.774e-15,0
-1.4988e-15,0,7.0577,8.3385,-4.774e-15,0
-1.4988e-15,0,7.0566,8.3345,-4.774e-15,0
-1.4988e-15,0,7.0554,8.3305,-4.774e-15,0
-1.4988e-15,0,7.0543,8.3265,-4.774e-15,0
-1.4988e-15,0,7.0532,8.3225,-4.774e-15,0
-1.4988e-15,0,7.0521,8.3185,-4.774e-15,0
-1.4988e-15,0,7.0509,8.3145,-4.774e-15,0
-1.4988e-15,0,7.0498,8.3105,-4.774e-15,0
-1.4988e-15,0,7.0487,8.3065,-4.774e-15,0
-1.4988e-15,0,7.0475,8.3025,-4.774e-15,0
-1.4988e-15,0,7.0464,8.2985,-4.774e-15,0
-1.4988e-15,0,7.0453,8.2945,-4.774e-15,0
-1.4988e-15,0,7.0441,8.2905,-4.774e-15,0
-1.4988e-15,0,7.043,8.2865,-4.774e-15,0
-1.4988e-15,0,7.0419,8.2825,-4.774e-15,0
-1.4988e-15,0,7.0407,8.2785,-4.774e-15,0
-1.4988e-15,0,7.0396,8.2745,-4.774e-15,0
-1.4988e-15,0,7.0385,8.2705,-4.774e-15,0
-1.4988e-15,0,7.0373,8.2665,-4.774e-15,0
-1.4988e-15,0,7.0362,8.2625,-4.774e-15,0
-1.4988e-15,0,7.0351,8.2585,-4.774e-15,0
-1.4988e-15,0,7.0339,8.2545,-4.774e-15,0
-1.4988e-15,0,7.0328,8.2505,-4.774e-15,0
-1.4988e-15,0,7.0316,8.2465,-4.774e-15,0
-1.4988e-15,0,7.0305,8.2425,-4.774e-15,0
-1.4988e-15,0,7.0294,8.2385,-4.774e-15,0
-1.4988e-15,0,7.0282,8.2345,-4.774e-15,0
-1.4988e-15,0,7.0271,8.2305,-4.774e-15,0
-1.4988e-15,0,7.026,8.2265,-4.774e-15,0
-1.4988e-15,0,7.0248,8.2225,-4.774e-15,0
-1.4988e-15,0,7.0237,8.2185,-4.774e-15,0
-1.4988e-15,0,7.0225,8.2145,-4.774e-15,0
-1.4988e-15,0,7.0214,8.2105,-4.774e-15,0
-1.4988e-15,0,7.0202,8.2065,-4.774e-15,0
-1.4988e-15,0,7.0191,8.2025,-4.774e-15,0
-1.4988e-15,0,7.018,8.1985,-4.774e-15,0
-1.4988e-15,0,7.0168,8.1945,-4.774e-15,0
-1.4988e-15,0,7.0157,8.1905,-4.774e-15,0
-1.4988e-15,0,7.0145,8.1865,-4.774e-15,0
-1.4988e-15,0,7.0134,8.1825,-4.774e-15,0
-1.4988e-15,0,7.0122,8.1785,-4.774e-15,0
-1.4988e-15,0,7.0111,8.1745,-4.774e-15,0
-1.4988e-15,0,7.0099,8.1705,-4.774e-15,0
-1.4988e-15,0,7.0088,8.1665,-4.774e-15,0
-1.4988e-15,0,7.0076,8.1625,-4.774e-15,0
-1.4988e-15,0,7.0065,8.1585,-4.774e-15,0
-1.4988e-15,0,7.0054,8.1545,-4.774e-15,0
-1.4988e-15,0,7.0042,8.1505,-4.774e-15,0
-1.4988e-15,0,7.0031,8.1465,-4.774e-15,0
-1.4988e-15,0,7.0019,8.1425,-4.774e-15,0
-1.4988e-15,0,7.0008,8.1385,-4.774e-15,0
-1.4988e-15,0,6.9996,8.1345,-4.774e-15,0
-1.4988e-15,0,6.9985,8.1305,-4.774e-15,0
-1.4988e-15,0,6.9973,8.1265,-4.774e-15,0
-1.4988e-15,0,6.9961,8.1225,-4.774e-15,0
-1.4988e-15,0,6.995,8.1185,-4.774e-15,0
-1.4988e-15,0,6.9938,8.1145,-4.774e-15,0
-1.4988e-15,0,6.9927,8.1105,-4.774e-15,0
-1.4988e-15,0,6.9915,8.1065,-4.774e-15,0
-1.4988e-15,0,6.9904,8.1025,-4.774e-15,0
-1.4988e-15,0,6.9892,8.0985,-4.774e-15,0
-1.4988e-15,0,6.9881,8.0945,-4.774e-15,0
-1.4988e-15,0,6.9869,8.0905,-4.774e-15,0
-1.4988e-15,0,6.9858,8.0865,-4.774e-15,0
-1.4988e-15,0,6.9846,8.0825,-4.774e-15,0
-1.4988e-15,0,6.9834,8.0785,-4.774e-15,0
-1.4988e-15,0,6.9823,8.0745,-4.774e-15,0
-1.4988e-15,0,6.9811,8.0705,-4.774e-15,0
-1.4988e-15,0,6.98,8.0665,-4.774e-15,0
-1.4988e-15,0,6.9788,8.0625,-4.774e-15,0
-1.4988e-15,0,6.9776,8.0585,-4.774e-15,0
-1.4988e-15,0,6.9765,8.0545,-4.774e-15,0
-1.4988e-15,0,6.9753,8.0505,-4.774e-15,0
-1.4988e-15,0,6.9742,8.0465,-4.774e-15,0
-1.4988e-15,0,6.973,8.0425,-4.774e-15,0
-1.4988e-15,0,6.9718,8.0385,-4.774e-15,0
-1.4988e-15,0,6.9707,8.0345,-4.774e-15,0
-1.4988e-15,0,6.9695,8.0305,-4.774e-15,0
-1.4988e-15,0,6.9683,8.0265,-4.774e-15,0
-1.4988e-15,0,6.9672,8.0225,-4.774e-15,0
-1.4988e-15,0,6.966,8.0185,-4.774e-15,0
-1.4988e-15,0,6.9648,8.0145,-4.774e-15,0
-1.4988e-15,0,6.9637,8.0105,-4.774e-15,0
-1.4988e-15,0,6.9625,8.0065,-4.774e-15,0
-1.4988e-15,0,6.9613,8.0025,-4.774e-15,0
-1.4988e-15,0,6.9602,7.9985,-4.774e-15,0
-1.4988e-15,0,6.959,7.9945,-4.774e-15,0
-1.4988e-15,0,6.9578,7.9905,-4.774e-15,0
-1.4988e-15,0,6.9567,7.9865,-4.774e-15,0
-1.4988e-15,0,6.9555,7.9825,-4.774e-15,0
-1.4988e-15,0,6.9543,7.9785,-4.774e-15,0
-1.4988e-15,0,6.9532,7.9745,-4.774e-15,0
-1.4988e-15,0,6.952,7.9705,-4.774e-15,0
-1.4988e-15,0,6.9508,7.9665,-4.774e-15,0
-1.4988e-15,0,6.9497,7.9625,-4.774e-15,0
-1.4988e-15,0,6.9485,7.9585,-4.774e-15,0
-1.4988e-15,0,6.9473,7.9545,-4.774e-15,0
-1.4988e-15,0,6.9461,7.9505,-4.774e-15,0
-1.4988e-15,0,6.945,7.9465,-4.774e-15,0
-1.4988e-15,0,6.9438,7.9425,-4.774e-15,0
-1.4988e-15,0,6.9426,7.9385,-4.774e-15,0
-1.4988e-15,0,6.9414,7.9345,-4.774e-15,0
-1.4988e-15,0,6.9403,7.9305,-4.774e-15,0
-1.4988e-15,0,6.9391,7.9265,-4.774e-15,0
-1.4988e-15,0,6.9379,7.9225,-4.774e-15,0
-1.4988e-15,0,6.9367,7.9185,-4.774e-15,0
-1.4988e-15,0,6.9355,7.9145,-4.774e-15,0
-1.4988e-15,0,6.9344,7.9105,-4.774e-15,0
-1.4988e-15,0,6.9332,7.9065,-4.774e-15,0
-1.4988e-15,0,6.932,7.9025,-4.774e-15,0
-1.4988e-15,0,6.9308,7.8985,-4.774e-15,0
-1.4988e-15,0,6.9297,7.8945,-4.774e-15,0
-1.4988e-15,0,6.9285,7.8905,-4.774e-15,0
-1.4988e-15,0,6.9273,7.8865,-4.774e-15,0
-1.4988e-15,0,6.9261,7.8825,-4.774e-15,0
-1.4988e-15,0,6.9249,7.8785,-4.774e-15,0
-1.4988e-15,0,6.9237,7.8745,-4.774e-15,0
-1.4988e-15,0,6.9226,7.8705,-4.774e-15,0
-1.4988e-15,0,6.9214,7.8665,-4.774e-15,0
-1.4988e-15,0,6.9202,7.8625,-4.774e-15,0
-1.4988e-15,0,6.919,7.8585,-4.774e-15,0
-1.4988e-15,0,6.9178,7.8545,-4.774e-15,0
-1.4988e-15,0,6.9166,7.8505,-4.774e-15,0
-1.4988e-15,0,6.9154,7.8465,-4.774e-15,0
-1.4988e-15,0,6.9143,7.8425,-4.774e-15,0
-1.4988e-15,0,6.9131,7.8385,-4.774e-15,0
-1.4988e-15,0,6.9119,7.8345,-4.774e-15,0
-1.4988e-15,0,6.9107,7.8305,-4.774e-15,0
-1.4988e-15,0,6.9095,7.8265,-4.774e-15,0
-1.4988e-15,0,6.9083,7.8225,-4.774e-15,0
-1.4988e-15,0,6.9071,7.8185,-4.774e-15,0
-1.4988e-15,0,6.9059,7.8145,-4.774e-15,0
-1.4988e-15,0,6.9047,7.8105,-4.774e-15,0
-1.4988e-15,0,6.9036,7.8065,-4.774e-15,0
-1.4988e-15,0,6.9024,7.8025,-4.774e-15,0
-1.4988e-15,0,6.9012,7.7985,-4.774e-15,0
-1.4988e-15,0,6.9,7.7945,-4.774e-15,0
-1.4988e-15,0,6.8988,7.7905,-4.774e-15,0
-1.4988e-15,0,6.8976,7.7865,-4.774e-15,0
-1.4988e-15,0,6.8964,7.7825,-4.774e-15,0
-1.4988e-15,0,6.8952,7.7785,-4.774e-15,0
-1.4988e-15,0,6.894,7.7745,-4.774e-15,0
-1.4988e-15,0,6.8928,7.7705,-4.774e-15,0
-1.4988e-15,0,6.8916,7.7665,-4.774e-15,0
-1.4988e-15,0,6.8904,7.7625,-4.774e-15,0
-1.4988e-15,0,6.8892,7.7585,-4.774e-15,0
-1.4988e-15,0,6.888,7.7545,-4.774e-15,0
-1.4988e-15,0,6.8868,7.7505,-4.774e-15,0
-1.4988e-15,0,6.8856,7.7465,-4.774e-15,0
-1.4988e-15,0,6.8844,7.7425,-4.774e-15,0
-1.4988e-15,0,6.8832,7.7385,-4.774e-15,0
-1.4988e-15,0,6.882,7.7345,-4.774e-15,0
-1.4988e-15,0,6.8808,7.7305,-4.774e-15,0
-1.4988e-15,0,6.8796,7.7265,-4.774e-15,0
-1.4988e-15,0,6.8784,7.7225,-4.774e-15,0
-1.4988e-15,0,6.8772,7.7185,-4.774e-15,0
-1.4988e-15,0,6.876,7.7145,-4.774e-15,0
-1.4988e-15,0,6.8748,7.7105,-4.774e-15,0
-1.4988e-15,0,6.8736,7.7065,-4.774e-15,0
-1.4988e-15,0,6.8724,7.7025,-4.774e-15,0
-1.4988e-15,0,6.8712,7.6985,-4.774e-15,0
-1.4988e-15,0,6.87,7.6945,-4.774e-15,0
-1.4988e-15,0,6.8688,7.6905,-4.774e-15,0
-1.4988e-15,0,6.8676,7.6865,-4.774e-15,0
-1.4988e-15,0,6.8664,7.6825,-4.774e-15,0
-1.4988e-15,0,6.8652,7.6785,-4.774e-15,0
-1.4988e-15,0,6.864,7.6745,-4.774e-15,0
-1.4988e-15,0,6.8627,7.6705,-4.774e-15,0
-1.4988e-15,0,6.8615,7.6665,-4.774e-15,0
-1.4988e-15,0,6.8603,7.6625,-4.774e-15,0
-1.4988e-15,0,6.8591,7.6585,-4.774e-15,0
-1.4988e-15,0,6.8579,7.6545,-4.774e-15,0
-1.4988e-15,0,6.8567,7.6505,-4.774e-15,0
-1.4988e-15,0,6.8555,7.6465,-4.774e-15,0
-1.4988e-15,0,6.8543,7.6425,-4.774e-15,0
-1.4988e-15,0,6.8531,7.6385,-4.774e-15,0
-1.4988e-15,0,6.8518,7.6345,-4.774e-15,0
-1.4988e-15,0,6.8506,7.6305,-4.774e-15,0
-1.4988e-15,0,6.8494,7.6265,-4.774e-15,0
-1.4988e-15,0,6.8482,7.6225,-4.774e-15,0
-1.4988e-15,0,6.847,7.6185,-4.774e-15,0
-1.4988e-15,0,6.8458,7.6145,-4.774e-15,0
-1.4988e-15,0,6.8445,7.6105,-4.774e-15,0
-1.4988e-15,0,6.8433,7.6065,-4.774e-15,0
-1.4988e-15,0,6.8421,7.6025,-4.774e-15,0
-1.4988e-15,0,6.8409,7.5985,-4.774e-15,0
-1.4988e-15,0,6.8397,7.5945,-4.774e-15,0
-1.4988e-15,0,6.8385,7.5905,-4.774e-15,0
-1.4988e-15,0,6.8372,7.5865,-4.774e-15,0
-1.4988e-15,0,6.836,7.5825,-4.774e-15,0
-1.4988e-15,0,6.8348,7.5785,-4.774e-15,0
-1.4988e-15,0,6.8336,7.5745,-4.774e-15,0
-1.4988e-15,0,6.8324,7.5705,-4.774e-15,0
-1.4988e-15,0,6.8311,7.5665,-4.774e-15,0
-1.4988e-15,0,6.8299,7.5625,-4.774e-15,0
-1.4988e-15,0,6.8287,7.5585,-4.774e-15,0
-1.4988e-15,0,6.8275,7.5545,-4.774e-15,0
-1.4988e-15,0,6.8262,7.5505,-4.774e-15,0
-1.4988e-15,0,6.825,7.5465,-4.774e-15,0
-1.4988e-15,0,6.8238,7.5425,-4.774e-15,0
-1.4988e-15,0,6.8226,7.5385,-4.774e-15,0
-1.4988e-15,0,6.8213,7.5345,-4.774e-15,0
-1.4988e-15,0,6.8201,7.5305,-4.774e-15,0
-1.4988e-15,0,6.8189,7.5265,-4.774e-15,0
-1.4988e-15,0,6.8176,7.5225,-4.774e-15,0
-1.4988e-15,0,6.8164,7.5185,-4.774e-15,0
-1.4988e-15,0,6.8152,7.5145,-4.774e-15,0
-1.4988e-15,0,6.814,7.5105,-4.774e-15,0
-1.4988e-15,0,6.8127,7.5065,-4.774e-15,0
-1.4988e-15,0,6.8115,7.5025,-4.774e-15,0
-1.4988e-15,0,6.8103,7.4985,-4.774e-15,0
-1.4988e-15,0,6.809,7.4945,-4.774e-15,0
-1.4988e-15,0,6.8078,7.4905,-4.774e-15,0
-1.4988e-15,0,6.8066,7.4865,-4.774e-15,0
-1.4988e-15,0,6.8053,7.4825,-4.774e-15,0
-1.4988e-15,0,6.8041,7.4785,-4.774e-15,0
-1.4988e-15,0,6.8029,7.4745,-4.774e-15,0
-1.4988e-15,0,6.8016,7.4705,-4.774e-15,0
-1.4988e-15,0,6.8004,7.4665,-4.774e-15,0
-1.4988e-15,0,6.7992,7.4625,-4.774e-15,0
-1.4988e-15,0,6.7979,7.4585,-4.774e-15,0
-1.4988e-15,0,6.7967,7.4545,-4.774e-15,0
-1.4988e-15,0,6.7954,7.4505,-4.774e-15,0
-1.4988e-15,0,6.7942,7.4465,-4.774e-15,0
-1.4988e-15,0,6.793,7.4425,-4.774e-15,0
-1.4988e-15,0,6.7917,7.4385,-4.774e-15,0
-1.4988e-15,0,6.7905,7.4345,-4.774e-15,0
-1.4988e-15,0,6.7892,7.4305,-4.774e-15,0
-1.4988e-15,0,6.788,7.4265,-4.774e-15,0
-1.4988e-15,0,6.7868,7.4225,-4.774e-15,0
-1.4988e-15,0,6.7855,7.4185,-4.774e-15,0
-1.4988e-15,0,6.7843,7.4145,-4.774e-15,0
-1.4988e-15,0,6.783,7.4105,-4.774e-15,0
-1.4988e-15,0,6.7818,7.4065,-4.774e-15,0
-1.4988e-15,0,6.7806,7.4025,-4.774e-15,0
-1.4988e-15,0,6.7793,7.3985,-4.774e-15,0
-1.4988e-15,0,6.7781,7.3945,-4.774e-15,0
-1.4988e-15,0,6.7768,7.3905,-4.774e-15,0
-1.4988e-15,0,6.7756,7.3865,-4.774e-15,0
-1.4988e-15,0,6.7743,7.3825,-4.774e-15,0
-1.4988e-15,0,6.7731,7.3785,-4.774e-15,0
-1.4988e-15,0,6.7718,7.3745,-4.774e-15,0
-1.4988e-15,0,6.7706,7.3705,-4.774e-15,0
-1.4988e-15,0,6.7693,7.3665,-4.774e-15,0
-1.4988e-15,0,6.7681,7.3625,-4.774e-15,0
-1.4988e-15,0,6.7668,7.3585,-4.774e-15,0
-1.4988e-15,0,6.7656,7.3545,-4.774e-15,0
-1.4988e-15,0,6.7643,7.3505,-4.774e-15,0
-1.4988e-15,0,6.7631,7.3465,-4.774e-15,0
-1.4988e-15,0,6.7618,7.3425,-4.774e-15,0
-1.4988e-15,0,6.7606,7.3385,-4.774e-15,0
-1.4988e-15,0,6.7593,7.3345,-4.774e-15,0
-1.4988e-15,0,6.7581,7.3305,-4.774e-15,0
-1.4988e-15,0,6.7568,7.3265,-4.774e-15,0
-1.4988e-15,0,6.7555,7.3225,-4.774e-15,0
-1.4988e-15,0,6.7543,7.3185,-4.774e-15,0
-1.4988e-15,0,6.753,7.3145,-4.774e-15,0
-1.4988e-15,0,6.7518,7.3105,-4.774e-15,0
-1.4988e-15,0,6.7505,7.3065,-4.774e-15,0
-1.4988e-15,0,6.7493,7.3025,-4.774e-15,0
-1.4988e-15,0,6.748,7.2985,-4.774e-15,0
-1.4988e-15,0,6.7467,7.2945,-4.774e-15,0
-1.4988e-15,0,6.7455,7.2905,-4.774e-15,0
-1.4988e-15,0,6.7442,7.2865,-4.774e-15,0
-1.4988e-15,0,6.743,7.2825,-4.774e-15,0
-1.4988e-15,0,6.7417,7.2785,-4.774e-15,0
-1.4988e-15,0,6.7404,7.2745,-4.774e-15,0
-1.4988e-15,0,6.7392,7.2705,-4.774e-15,0
-1.4988e-15,0,6.7379,7.2665,-4.774e-15,0
-1.4988e-15,0,6.7367,7.2625,-4.774e-15,0
-1.4988e-15,0,6.7354,7.2585,-4.774e-15,0
-1.4988e-15,0,6.7341,7.2545,-4.774e-15,0
-1.4988e-15,0,6.7329,7.2505,-4.774e-15,0
-1.4988e-15,0,6.7316,7.2465,-4.774e-15,0
-1.4988e-15,0,6.7303,7.2425,-4.774e-15,0
-1.4988e-15,0,6.7291,7.2385,-4.774e-15,0
-1.4988e-15,0,6.7278,7.2345,-4.774e-15,0
-1.4988e-15,0,6.7265,7.2305,-4.774e-15,0
-1.4988e-15,0,6.7253,7.2265,-4.774e-15,0
-1.4988e-15,0,6.724,7.2225,-4.774e-15,0
-1.4988e-15,0,6.7227,7.2185,-4.774e-15,0
-1.4988e-15,0,6.7214,7.2145,-4.774e-15,0
-1.4988e-15,0,6.7202,7.2105,-4.774e-15,0
-1.4988e-15,0,6.7189,7.2065,-4.774e-15,0
-1.4988e-15,0,6.7176,7.2025,-4.774e-15,0
-1.4988e-15,0,6.7164,7.1985,-4.774e-15,0
-1.4988e-15,0,6.7151,7.1945,-4.774e-15,0
-1.4988e-15,0,6.7138,7.1905,-4.774e-15,0
-1.4988e-15,0,6.7125,7.1865,-4.774e-15,0
-1.4988e-15,0,6.7113,7.1825,-4.774e-15,0
-1.4988e-15,0,6.71,7.1785,-4.774e-15,0
-1.4988e-15,0,6.7087,7.1745,-4.774e-15,0
-1.4988e-15,0,6.7074,7.1705,-4.774e-15,0
-1.4988e-15,0,6.7062,7.1665,-4.774e-15,0
-1.4988e-15,0,6.7049,7.1625,-4.774e-15,0
-1.4988e-15,0,6.7036,7.1585,-4.774e-15,0
-1.4988e-15,0,6.7023,7.1545,-4.774e-15,0
-1.4988e-15,0,6.7011,7.1505,-4.774e-15,0
-1.4988e-15,0,6.6998,7.1465,-4.774e-15,0
-1.4988e-15,0,6.6985,7.1425,-4.774e-15,0
-1.4988e-15,0,6.6972,7.1385,-4.774e-15,0
-1.4988e-15,0,6.6959,7.1345,-4.774e-15,0
-1.4988e-15,0,6.6946,7.1305,-4.774e-15,0
-1.4988e-15,0,6.6934,7.1265,-4.774e-15,0
-1.4988e-15,0,6.6921,7.1225,-4.774e-15,0
-1.4988e-15,0,6.6908,7.1185,-4.774e-15,0
-1.4988e-15,0,6.6895,7.1145,-4.774e-15,0
-1.4988e-15,0,6.6882,7.1105,-4.774e-15,0
-1.4988e-15,0,6.6869,7.1065,-4.774e-15,0
-1.4988e-15,0,6.6857,7.1025,-4.774e-15,0
-1.4988e-15,0,6.6844,7.0985,-4.774e-15,0
-1.4988e-15,0,6.6831,7.0945,-4.774e-15,0
-1.4988e-15,0,6.6818,7.0905,-4.774e-15,0
-1.4988e-15,0,6.6805,7.0865,-4.774e-15,0
-1.4988e-15,0,6.6792,7.0825,-4.774e-15,0
-1.4988e-15,0,6.6779,7.0785,-4.774e-15,0
-1.4988e-15,0,6.6766,7.0745,-4.774e-15,0
-1.4988e-15,0,6.6753,7.0705,-4.774e-15,0
-1.4988e-15,0,6.6741,7.0665,-4.774e-15,0
-1.4988e-15,0,6.6728,7.0625,-4.774e-15,0
-1.4988e-15,0,6.6715,7.0585,-4.774e-15,0
-1.4988e-15,0,6.6702,7.0545,-4.774e-15,0
-1.4988e-15,0,6.6689,7.0505,-4.774e-15,0
-1.4988e-15,0,6.6676,7.0465,-4.774e-15,0
-1.4988e-15,0,6.6663,7.0425,-4.774e-15,0
-1.4988e-15,0,6.665,7.0385,-4.774e-15,0
-1.4988e-15,0,6.6637,7.0345,-4.774e-15,0
-1.4988e-15,0,6.6624,7.0305,-4.774e-15,0
-1.4988e-15,0,6.6611,7.0265,-4.774e-15,0
-1.4988e-15,0,6.6598,7.0225,-4.774e-15,0
-1.4988e-15,0,6.6585,7.0185,-4.774e-15,0
-1.4988e-15,0,6.6572,7.0145,-4.774e-15,0
-1.4988e-15,0,6.6559,7.0105,-4.774e-15,0
-1.4988e-15,0,6.6546,7.0065,-4.774e-15,0
-1.4988e-15,0,6.6533,7.0025,-4.774e-15,0
-1.4988e-15,0,6.652,6.9985,-4.774e-15,0
-1.4988e-15,0,6.6507,6.9945,-4.774e-15,0
-1.4988e-15,0,6.6494,6.9905,-4.774e-15,0
-1.4988e-15,0,6.6481,6.9865,-4.774e-15,0
-1.4988e-15,0,6.6468,6.9825,-4.774e-15,0
-1.4988e-15,0,6.6455,6.9785,-4.774e-15,0
-1.4988e-15,0,6.6442,6.9745,-4.774e-15,0
-1.4988e-15,0,6.6429,6.9705,-4.774e-15,0
-1.4988e-15,0,6.6416,6.9665,-4.774e-15,0
-1.4988e-15,0,6.6403,6.9625,-4.774e-15,0
-1.4988e-15,0,6.639,6.9585,-4.774e-15,0
-1.4988e-15,0,6.6381,6.9559,-4.774e-15,0
-1.4988e-15,0,6.6373,6.9533,-4.774e-15,0
-1.4988e-15,0,6.6364,6.9507,-4.774e-15,0
-1.4988e-15,0,6.636,6.9493,-4.774e-15,0
-1.4433e-15,0,6.636,6.9493,-4.6629e-15,0
-1.4433e-15,0,6.636,6.9493,-4.6629e-15,0
-1.4433e-15,0,6.636,6.9493,-4.6629e-15,0
-1.4433e-15,0,6.636,6.9493,-4.6629e-15,0
-1.4433e-15,0,6.636,6.9493,-4.6629e-15,0
-1.4433e-15,0,6.636,6.9493,-4.6629e-15,0
-1.4433e-15,0,6.636,6.9493,-4.6629e-15,0
-1.4433e-15,0,6.636,6.9493,-4.6629e-15,0
-1.4433e-15,0,6.6359,6.9491,-4.6629e-15,0
-1.4433e-15,0,6.6356,6.9482,-4.6629e-15,0
-1.4433e-15,0,6.6343,6.9442,-4.6629e-15,0
-1.4433e-15,0,6.633,6.9402,-4.6629e-15,0
-1.4433e-15,0,6.6329,6.94,-4.6629e-15,0
-1.4155e-15,0,6.6329,6.94,-4.5519e-15,0
-1.4155e-15,0,6.6316,6.936,-4.5519e-15,0
-1.4155e-15,0,6.6303,6.932,-4.5519e-15,0
-1.4155e-15,0,6.629,6.928,-4.5519e-15,0
-1.4155e-15,0,6.6277,6.924,-4.5519e-15,0
-1.4155e-15,0,6.6264,6.92,-4.5519e-15,0
-1.4155e-15,0,6.6251,6.916,-4.5519e-15,0
-1.4155e-15,0,6.6237,6.912,-4.5519e-15,0
-1.4155e-15,0,6.6224,6.908,-4.5519e-15,0
-1.4155e-15,0,6.6211,6.904,-4.5519e-15,0
-1.4155e-15,0,6.6198,6.9,-4.5519e-15,0
-1.4155e-15,0,6.6185,6.896,-4.5519e-15,0
-1.4155e-15,0,6.6172,6.892,-4.5519e-15,0
-1.4155e-15,0,6.6159,6.888,-4.5519e-15,0
-1.4155e-15,0,6.6145,6.884,-4.5519e-15,0
-1.4155e-15,0,6.6132,6.88,-4.5519e-15,0
-1.4155e-15,0,6.6119,6.876,-4.5519e-15,0
