13.299,36.785,10.932,43.107,-4.6629e-15,0
13.299,36.782,10.932,43.104,-4.6629e-15,0
13.299,36.779,10.932,43.101,-4.6629e-15,0
13.299,36.776,10.932,43.098,-4.6629e-15,0
13.299,36.773,10.932,43.095,-4.6629e-15,0
13.299,36.769,10.932,43.092,-4.6629e-15,0
13.299,36.766,10.932,43.09,-4.6629e-15,0
13.299,36.763,10.932,43.087,-4.6629e-15,0
13.299,36.76,10.932,43.084,-4.6629e-15,0
13.299,36.757,10.932,43.081,-4.6629e-15,0
13.299,36.754,10.931,43.078,-4.6629e-15,0
13.299,36.751,10.931,43.075,-4.6629e-15,0
13.299,36.747,10.931,43.073,-4.6629e-15,0
13.299,36.744,10.931,43.07,-4.6629e-15,0
13.299,36.741,10.931,43.067,-4.6629e-15,0
13.298,36.738,10.931,43.064,-4.6629e-15,0
13.298,36.735,10.931,43.061,-4.6629e-15,0
13.298,36.732,10.931,43.058,-4.6629e-15,0
13.298,36.729,10.931,43.056,-4.6629e-15,0
13.298,36.725,10.931,43.053,-4.6629e-15,0
13.298,36.722,10.931,43.05,-4.6629e-15,0
13.298,36.719,10.931,43.047,-4.6629e-15,0
13.298,36.716,10.93,43.044,-4.6629e-15,0
13.298,36.713,10.93,43.041,-4.6629e-15,0
13.298,36.71,10.93,43.039,-4.6629e-15,0
13.298,36.706,10.93,43.036,-4.6629e-15,0
13.298,36.703,10.93,43.033,-4.6629e-15,0
13.298,36.7,10.93,43.03,-4.6629e-15,0
13.298,36.697,10.93,43.027,-4.6629e-15,0
13.298,36.694,10.93,43.024,-4.6629e-15,0
13.298,36.691,10.93,43.022,-4.6629e-15,0
13.298,36.688,10.93,43.019,-4.6629e-15,0
13.298,36.684,10.93,43.016,-4.6629e-15,0
13.298,36.681,10.93,43.013,-4.6629e-15,0
13.298,36.678,10.929,43.01,-4.6629e-15,0
13.298,36.675,10.929,43.007,-4.6629e-15,0
13.298,36.672,10.929,43.005,-4.6629e-15,0
13.298,36.669,10.929,43.002,-4.6629e-15,0
13.298,36.666,10.929,42.999,-4.6629e-15,0
13.297,36.662,10.929,42.996,-4.6629e-15,0
13.297,36.659,10.929,42.993,-4.6629e-15,0
13.297,36.656,10.929,42.99,-4.6629e-15,0
13.297,36.653,10.929,42.988,-4.6629e-15,0
13.297,36.65,10.929,42.985,-4.6629e-15,0
13.297,36.647,10.929,42.982,-4.6629e-15,0
13.297,36.644,10.928,42.979,-4.6629e-15,0
13.297,36.64,10.928,42.976,-4.6629e-15,0
13.297,36.637,10.928,42.973,-4.6629e-15,0
13.297,36.634,10.928,42.971,-4.6629e-15,0
13.297,36.631,10.928,42.968,-4.6629e-15,0
13.297,36.628,10.928,42.965,-4.6629e-15,0
13.297,36.625,10.928,42.962,-4.6629e-15,0
13.297,36.621,10.928,42.959,-4.6629e-15,0
13.297,36.618,10.928,42.956,-4.6629e-15,0
13.297,36.615,10.928,42.954,-4.6629e-15,0
13.297,36.612,10.928,42.951,-4.6629e-15,0
13.297,36.609,10.928,42.948,-4.6629e-15,0
13.297,36.606,10.927,42.945,-4.6629e-15,0
13.297,36.603,10.927,42.942,-4.6629e-15,0
13.297,36.599,10.927,42.939,-4.6629e-15,0
13.297,36.596,10.927,42.937,-4.6629e-15,0
13.297,36.593,10.927,42.934,-4.6629e-15,0
13.296,36.59,10.927,42.931,-4.6629e-15,0
13.296,36.587,10.927,42.928,-4.6629e-15,0
13.296,36.584,10.927,42.925,-4.6629e-15,0
13.296,36.581,10.927,42.922,-4.6629e-15,0
13.296,36.577,10.927,42.92,-4.6629e-15,0
13.296,36.574,10.927,42.917,-4.6629e-15,0
13.296,36.571,10.927,42.914,-4.6629e-15,0
13.296,36.568,10.926,42.911,-4.6629e-15,0
13.296,36.565,10.926,42.908,-4.6629e-15,0
13.296,36.562,10.926,42.905,-4.6629e-15,0
13.296,36.559,10.926,42.903,-4.6629e-15,0
13.296,36.555,10.926,42.9,-4.6629e-15,0
13.296,36.552,10.926,42.897,-4.6629e-15,0
13.296,36.549,10.926,42.894,-4.6629e-15,0
13.296,36.546,10.926,42.891,-4.6629e-15,0
13.296,36.543,10.926,42.888,-4.6629e-15,0
13.296,36.54,10.926,42.886,-4.6629e-15,0
13.296,36.536,10.926,42.883,-4.6629e-15,0
13.296,36.533,10.925,42.88,-4.6629e-15,0
13.296,36.53,10.925,42.877,-4.6629e-15,0
13.296,36.527,10.925,42.874,-4.6629e-15,0
13.296,36.524,10.925,42.871,-4.6629e-15,0
13.296,36.521,10.925,42.869,-4.6629e-15,0
13.296,36.518,10.925,42.866,-4.6629e-15,0
13.295,36.514,10.925,42.863,-4.6629e-15,0
13.295,36.511,10.925,42.86,-4.6629e-15,0
13.295,36.508,10.925,42.857,-4.6629e-15,0
13.295,36.505,10.925,42.854,-4.6629e-15,0
13.295,36.502,10.925,42.852,-4.6629e-15,0
13.295,36.499,10.925,42.849,-4.6629e-15,0
13.295,36.496,10.924,42.846,-4.6629e-15,0
13.295,36.492,10.924,42.843,-4.6629e-15,0
13.295,36.489,10.924,42.84,-4.6629e-15,0
13.295,36.486,10.924,42.837,-4.6629e-15,0
13.295,36.483,10.924,42.835,-4.6629e-15,0
13.295,36.48,10.924,42.832,-4.6629e-15,0
13.295,36.477,10.924,42.829,-4.6629e-15,0
13.295,36.474,10.924,42.826,-4.6629e-15,0
13.295,36.47,10.924,42.823,-4.6629e-15,0
13.295,36.467,10.924,42.82,-4.6629e-15,0
13.295,36.464,10.924,42.818,-4.6629e-15,0
13.295,36.461,10.924,42.815,-4.6629e-15,0
13.295,36.458,10.923,42.812,-4.6629e-15,0
13.295,36.455,10.923,42.809,-4.6629e-15,0
13.295,36.451,10.923,42.806,-4.6629e-15,0
13.295,36.448,10.923,42.803,-4.6629e-15,0
13.295,36.445,10.923,42.801,-4.6629e-15,0
13.294,36.442,10.923,42.798,-4.6629e-15,0
13.294,36.439,10.923,42.795,-4.6629e-15,0
13.294,36.436,10.923,42.792,-4.6629e-15,0
13.294,36.433,10.923,42.789,-4.6629e-15,0
13.294,36.429,10.923,42.786,-4.6629e-15,0
13.294,36.426,10.923,42.784,-4.6629e-15,0
13.294,36.423,10.922,42.781,-4.6629e-15,0
13.294,36.42,10.922,42.778,-4.6629e-15,0
13.294,36.417,10.922,42.775,-4.6629e-15,0
13.294,36.414,10.922,42.772,-4.6629e-15,0
13.294,36.411,10.922,42.769,-4.6629e-15,0
13.294,36.407,10.922,42.767,-4.6629e-15,0
13.294,36.404,10.922,42.764,-4.6629e-15,0
13.294,36.401,10.922,42.761,-4.6629e-15,0
13.294,36.398,10.922,42.758,-4.6629e-15,0
13.294,36.395,10.922,42.755,-4.6629e-15,0
13.294,36.392,10.922,42.752,-4.6629e-15,0
13.294,36.389,10.922,42.75,-4.6629e-15,0
13.294,36.385,10.921,42.747,-4.6629e-15,0
13.294,36.382,10.921,42.744,-4.6629e-15,0
13.294,36.379,10.921,42.741,-4.6629e-15,0
13.294,36.376,10.921,42.738,-4.6629e-15,0
13.294,36.373,10.921,42.735,-4.6629e-15,0
13.294,36.37,10.921,42.733,-4.6629e-15,0
13.293,36.366,10.921,42.73,-4.6629e-15,0
13.293,36.363,10.921,42.727,-4.6629e-15,0
13.293,36.36,10.921,42.724,-4.6629e-15,0
13.293,36.357,10.921,42.721,-4.6629e-15,0
13.293,36.354,10.921,42.718,-4.6629e-15,0
13.293,36.351,10.92,42.716,-4.6629e-15,0
13.293,36.348,10.92,42.713,-4.6629e-15,0
13.293,36.344,10.92,42.71,-4.6629e-15,0
13.293,36.341,10.92,42.707,-4.6629e-15,0
13.293,36.338,10.92,42.704,-4.6629e-15,0
13.293,36.335,10.92,42.701,-4.6629e-15,0
13.293,36.332,10.92,42.699,-4.6629e-15,0
13.293,36.329,10.92,42.696,-4.6629e-15,0
13.293,36.326,10.92,42.693,-4.6629e-15,0
13.293,36.322,10.92,42.69,-4.6629e-15,0
13.293,36.319,10.92,42.687,-4.6629e-15,0
13.293,36.316,10.92,42.684,-4.6629e-15,0
13.293,36.313,10.919,42.682,-4.6629e-15,0
13.293,36.31,10.919,42.679,-4.6629e-15,0
13.293,36.307,10.919,42.676,-4.6629e-15,0
13.293,36.304,10.919,42.673,-4.6629e-15,0
13.293,36.3,10.919,42.67,-4.6629e-15,0
13.293,36.297,10.919,42.667,-4.6629e-15,0
13.292,36.294,10.919,42.665,-4.6629e-15,0
13.292,36.291,10.919,42.662,-4.6629e-15,0
13.292,36.288,10.919,42.659,-4.6629e-15,0
13.292,36.285,10.919,42.656,-4.6629e-15,0
13.292,36.281,10.919,42.653,-4.6629e-15,0
13.292,36.278,10.918,42.65,-4.6629e-15,0
13.292,36.275,10.918,42.648,-4.6629e-15,0
13.292,36.272,10.918,42.645,-4.6629e-15,0
13.292,36.269,10.918,42.642,-4.6629e-15,0
13.292,36.266,10.918,42.639,-4.6629e-15,0
13.292,36.263,10.918,42.636,-4.6629e-15,0
13.292,36.259,10.918,42.633,-4.6629e-15,0
13.292,36.256,10.918,42.631,-4.6629e-15,0
13.292,36.253,10.918,42.628,-4.6629e-15,0
13.292,36.25,10.918,42.625,-4.6629e-15,0
13.292,36.247,10.918,42.622,-4.6629e-15,0
13.292,36.244,10.918,42.619,-4.6629e-15,0
13.292,36.241,10.917,42.616,-4.6629e-15,0
13.292,36.237,10.917,42.614,-4.6629e-15,0
13.292,36.234,10.917,42.611,-4.6629e-15,0
13.292,36.231,10.917,42.608,-4.6629e-15,0
13.292,36.228,10.917,42.605,-4.6629e-15,0
13.292,36.225,10.917,42.602,-4.6629e-15,0
13.291,36.222,10.917,42.599,-4.6629e-15,0
13.291,36.219,10.917,42.597,-4.6629e-15,0
13.291,36.215,10.917,42.594,-4.6629e-15,0
13.291,36.212,10.917,42.591,-4.6629e-15,0
13.291,36.209,10.917,42.588,-4.6629e-15,0
13.291,36.206,10.916,42.585,-4.6629e-15,0
13.291,36.203,10.916,42.582,-4.6629e-15,0
13.291,36.2,10.916,42.58,-4.6629e-15,0
13.291,36.196,10.916,42.577,-4.6629e-15,0
13.291,36.193,10.916,42.574,-4.6629e-15,0
13.291,36.19,10.916,42.571,-4.6629e-15,0
13.291,36.187,10.916,42.568,-4.6629e-15,0
13.291,36.184,10.916,42.565,-4.6629e-15,0
13.291,36.181,10.916,42.563,-4.6629e-15,0
13.291,36.178,10.916,42.56,-4.6629e-15,0
13.291,36.174,10.916,42.557,-4.6629e-15,0
13.291,36.171,10.916,42.554,-4.6629e-15,0
13.291,36.168,10.915,42.551,-4.6629e-15,0
13.291,36.165,10.915,42.548,-4.6629e-15,0
13.291,36.162,10.915,42.546,-4.6629e-15,0
13.291,36.159,10.915,42.543,-4.6629e-15,0
13.291,36.156,10.915,42.54,-4.6629e-15,0
13.291,36.152,10.915,42.537,-4.6629e-15,0
13.291,36.149,10.915,42.534,-4.6629e-15,0
13.29,36.146,10.915,42.531,-4.6629e-15,0
13.29,36.143,10.915,42.529,-4.6629e-15,0
13.29,36.14,10.915,42.526,-4.6629e-15,0
13.29,36.137,10.915,42.523,-4.6629e-15,0
13.29,36.134,10.914,42.52,-4.6629e-15,0
13.29,36.13,10.914,42.517,-4.6629e-15,0
13.29,36.127,10.914,42.514,-4.6629e-15,0
13.29,36.124,10.914,42.512,-4.6629e-15,0
13.29,36.121,10.914,42.509,-4.6629e-15,0
13.29,36.118,10.914,42.506,-4.6629e-15,0
13.29,36.115,10.914,42.503,-4.6629e-15,0
13.29,36.111,10.914,42.5,-4.6629e-15,0
13.29,36.108,10.914,42.497,-4.6629e-15,0
13.29,36.105,10.914,42.495,-4.6629e-15,0
13.29,36.102,10.914,42.492,-4.6629e-15,0
13.29,36.099,10.914,42.489,-4.6629e-15,0
13.29,36.096,10.913,42.486,-4.6629e-15,0
13.29,36.093,10.913,42.483,-4.6629e-15,0
13.29,36.089,10.913,42.48,-4.6629e-15,0
13.29,36.086,10.913,42.478,-4.6629e-15,0
13.29,36.083,10.913,42.475,-4.6629e-15,0
13.29,36.08,10.913,42.472,-4.6629e-15,0
13.29,36.077,10.913,42.469,-4.6629e-15,0
13.289,36.074,10.913,42.466,-4.6629e-15,0
13.289,36.071,10.913,42.463,-4.6629e-15,0
13.289,36.067,10.913,42.461,-4.6629e-15,0
13.289,36.064,10.913,42.458,-4.6629e-15,0
13.289,36.061,10.912,42.455,-4.6629e-15,0
13.289,36.058,10.912,42.452,-4.6629e-15,0
13.289,36.055,10.912,42.449,-4.6629e-15,0
13.289,36.052,10.912,42.446,-4.6629e-15,0
13.289,36.049,10.912,42.444,-4.6629e-15,0
13.289,36.045,10.912,42.441,-4.6629e-15,0
13.289,36.042,10.912,42.438,-4.6629e-15,0
13.289,36.039,10.912,42.435,-4.6629e-15,0
13.289,36.036,10.912,42.432,-4.6629e-15,0
13.289,36.033,10.912,42.429,-4.6629e-15,0
13.289,36.03,10.912,42.427,-4.6629e-15,0
13.289,36.026,10.912,42.424,-4.6629e-15,0
13.289,36.023,10.911,42.421,-4.6629e-15,0
13.289,36.02,10.911,42.418,-4.6629e-15,0
13.289,36.017,10.911,42.415,-4.6629e-15,0
13.289,36.014,10.911,42.412,-4.6629e-15,0
13.289,36.011,10.911,42.41,-4.6629e-15,0
13.289,36.008,10.911,42.407,-4.6629e-15,0
13.289,36.004,10.911,42.404,-4.6629e-15,0
13.288,36.001,10.911,42.401,-4.6629e-15,0
13.288,35.998,10.911,42.398,-4.6629e-15,0
13.288,35.995,10.911,42.395,-4.6629e-15,0
13.288,35.992,10.911,42.393,-4.6629e-15,0
13.288,35.989,10.91,42.39,-4.6629e-15,0
13.288,35.986,10.91,42.387,-4.6629e-15,0
13.288,35.982,10.91,42.384,-4.6629e-15,0
13.288,35.979,10.91,42.381,-4.6629e-15,0
13.288,35.976,10.91,42.378,-4.6629e-15,0
13.288,35.973,10.91,42.376,-4.6629e-15,0
13.288,35.97,10.91,42.373,-4.6629e-15,0
13.288,35.967,10.91,42.37,-4.6629e-15,0
13.288,35.964,10.91,42.367,-4.6629e-15,0
13.288,35.96,10.91,42.364,-4.6629e-15,0
13.288,35.957,10.91,42.361,-4.6629e-15,0
13.288,35.954,10.91,42.359,-4.6629e-15,0
13.288,35.951,10.909,42.356,-4.6629e-15,0
13.288,35.948,10.909,42.353,-4.6629e-15,0
13.288,35.945,10.909,42.35,-4.6629e-15,0
13.288,35.941,10.909,42.347,-4.6629e-15,0
13.288,35.938,10.909,42.344,-4.6629e-15,0
13.288,35.935,10.909,42.342,-4.6629e-15,0
13.288,35.932,10.909,42.339,-4.6629e-15,0
13.287,35.929,10.909,42.336,-4.6629e-15,0
13.287,35.926,10.909,42.333,-4.6629e-15,0
13.287,35.923,10.909,42.33,-4.6629e-15,0
13.287,35.919,10.909,42.327,-4.6629e-15,0
13.287,35.916,10.908,42.325,-4.6629e-15,0
13.287,35.913,10.908,42.322,-4.6629e-15,0
13.287,35.91,10.908,42.319,-4.6629e-15,0
13.287,35.907,10.908,42.316,-4.6629e-15,0
13.287,35.904,10.908,42.313,-4.6629e-15,0
13.287,35.901,10.908,42.31,-4.6629e-15,0
13.287,35.897,10.908,42.308,-4.6629e-15,0
13.287,35.894,10.908,42.305,-4.6629e-15,0
13.287,35.891,10.908,42.302,-4.6629e-15,0
13.287,35.888,10.908,42.299,-4.6629e-15,0
13.287,35.885,10.908,42.296,-4.6629e-15,0
13.287,35.882,10.908,42.293,-4.6629e-15,0
13.287,35.879,10.907,42.291,-4.6629e-15,0
13.287,35.875,10.907,42.288,-4.6629e-15,0
13.287,35.872,10.907,42.285,-4.6629e-15,0
13.287,35.869,10.907,42.282,-4.6629e-15,0
13.287,35.866,10.907,42.279,-4.6629e-15,0
13.287,35.863,10.907,42.276,-4.6629e-15,0
13.286,35.86,10.907,42.274,-4.6629e-15,0
13.286,35.856,10.907,42.271,-4.6629e-15,0
13.286,35.853,10.907,42.268,-4.6629e-15,0
13.286,35.85,10.907,42.265,-4.6629e-15,0
13.286,35.847,10.907,42.262,-4.6629e-15,0
13.286,35.844,10.906,42.259,-4.6629e-15,0
13.286,35.841,10.906,42.257,-4.6629e-15,0
13.286,35.838,10.906,42.254,-4.6629e-15,0
13.286,35.834,10.906,42.251,-4.6629e-15,0
13.286,35.831,10.906,42.248,-4.6629e-15,0
13.286,35.828,10.906,42.245,-4.6629e-15,0
13.286,35.825,10.906,42.242,-4.6629e-15,0
13.286,35.822,10.906,42.24,-4.6629e-15,0
13.286,35.819,10.906,42.237,-4.6629e-15,0
13.286,35.816,10.906,42.234,-4.6629e-15,0
13.286,35.812,10.906,42.231,-4.6629e-15,0
13.286,35.809,10.905,42.228,-4.6629e-15,0
13.286,35.806,10.905,42.225,-4.6629e-15,0
13.286,35.803,10.905,42.223,-4.6629e-15,0
13.286,35.8,10.905,42.22,-4.6629e-15,0
13.286,35.797,10.905,42.217,-4.6629e-15,0
13.286,35.794,10.905,42.214,-4.6629e-15,0
13.286,35.79,10.905,42.211,-4.6629e-15,0
13.285,35.787,10.905,42.208,-4.6629e-15,0
13.285,35.784,10.905,42.206,-4.6629e-15,0
13.285,35.781,10.905,42.203,-4.6629e-15,0
13.285,35.778,10.905,42.2,-4.6629e-15,0
13.285,35.775,10.905,42.197,-4.6629e-15,0
13.285,35.771,10.904,42.194,-4.6629e-15,0
13.285,35.768,10.904,42.191,-4.6629e-15,0
13.285,35.765,10.904,42.189,-4.6629e-15,0
13.285,35.762,10.904,42.186,-4.6629e-15,0
13.285,35.759,10.904,42.183,-4.6629e-15,0
13.285,35.756,10.904,42.18,-4.6629e-15,0
13.285,35.753,10.904,42.177,-4.6629e-15,0
13.285,35.749,10.904,42.174,-4.6629e-15,0
13.285,35.746,10.904,42.172,-4.6629e-15,0
13.285,35.743,10.904,42.169,-4.6629e-15,0
13.285,35.74,10.904,42.166,-4.6629e-15,0
13.285,35.737,10.903,42.163,-4.6629e-15,0
13.285,35.734,10.903,42.16,-4.6629e-15,0
13.285,35.731,10.903,42.157,-4.6629e-15,0
13.285,35.727,10.903,42.155,-4.6629e-15,0
13.285,35.724,10.903,42.152,-4.6629e-15,0
13.285,35.721,10.903,42.149,-4.6629e-15,0
13.285,35.718,10.903,42.146,-4.6629e-15,0
13.284,35.715,10.903,42.143,-4.6629e-15,0
13.284,35.712,10.903,42.14,-4.6629e-15,0
13.284,35.709,10.903,42.138,-4.6629e-15,0
13.284,35.705,10.903,42.135,-4.6629e-15,0
13.284,35.702,10.902,42.132,-4.6629e-15,0
13.284,35.699,10.902,42.129,-4.6629e-15,0
13.284,35.696,10.902,42.126,-4.6629e-15,0
13.284,35.693,10.902,42.123,-4.6629e-15,0
13.284,35.69,10.902,42.121,-4.6629e-15,0
13.284,35.686,10.902,42.118,-4.6629e-15,0
13.284,35.683,10.902,42.115,-4.6629e-15,0
13.284,35.68,10.902,42.112,-4.6629e-15,0
13.284,35.677,10.902,42.109,-4.6629e-15,0
13.284,35.674,10.902,42.106,-4.6629e-15,0
13.284,35.671,10.902,42.104,-4.6629e-15,0
13.284,35.668,10.902,42.101,-4.6629e-15,0
13.284,35.664,10.901,42.098,-4.6629e-15,0
13.284,35.661,10.901,42.095,-4.6629e-15,0
13.284,35.658,10.901,42.092,-4.6629e-15,0
13.284,35.655,10.901,42.089,-4.6629e-15,0
13.284,35.652,10.901,42.087,-4.6629e-15,0
13.284,35.649,10.901,42.084,-4.6629e-15,0
13.283,35.646,10.901,42.081,-4.6629e-15,0
13.283,35.642,10.901,42.078,-4.6629e-15,0
13.283,35.639,10.901,42.075,-4.6629e-15,0
13.283,35.636,10.901,42.072,-4.6629e-15,0
13.283,35.633,10.901,42.07,-4.6629e-15,0
13.283,35.63,10.9,42.067,-4.6629e-15,0
13.283,35.627,10.9,42.064,-4.6629e-15,0
13.283,35.624,10.9,42.061,-4.6629e-15,0
13.283,35.62,10.9,42.058,-4.6629e-15,0
13.283,35.617,10.9,42.055,-4.6629e-15,0
13.283,35.614,10.9,42.053,-4.6629e-15,0
13.283,35.611,10.9,42.05,-4.6629e-15,0
13.283,35.608,10.9,42.047,-4.6629e-15,0
13.283,35.605,10.9,42.044,-4.6629e-15,0
13.283,35.601,10.9,42.041,-4.6629e-15,0
13.283,35.598,10.9,42.038,-4.6629e-15,0
13.283,35.595,10.899,42.036,-4.6629e-15,0
13.283,35.592,10.899,42.033,-4.6629e-15,0
13.283,35.589,10.899,42.03,-4.6629e-15,0
13.283,35.586,10.899,42.027,-4.6629e-15,0
13.283,35.583,10.899,42.024,-4.6629e-15,0
13.283,35.579,10.899,42.021,-4.6629e-15,0
13.283,35.576,10.899,42.019,-4.6629e-15,0
13.282,35.573,10.899,42.016,-4.6629e-15,0
13.282,35.57,10.899,42.013,-4.6629e-15,0
13.282,35.567,10.899,42.01,-4.6629e-15,0
13.282,35.564,10.899,42.007,-4.6629e-15,0
13.282,35.561,10.898,42.004,-4.6629e-15,0
13.282,35.557,10.898,42.002,-4.6629e-15,0
13.282,35.554,10.898,41.999,-4.6629e-15,0
13.282,35.551,10.898,41.996,-4.6629e-15,0
13.282,35.548,10.898,41.993,-4.6629e-15,0
13.282,35.545,10.898,41.99,-4.6629e-15,0
13.282,35.542,10.898,41.987,-4.6629e-15,0
13.282,35.539,10.898,41.985,-4.6629e-15,0
13.282,35.535,10.898,41.982,-4.6629e-15,0
13.282,35.532,10.898,41.979,-4.6629e-15,0
13.282,35.529,10.898,41.976,-4.6629e-15,0
13.282,35.526,10.898,41.973,-4.6629e-15,0
13.282,35.523,10.897,41.97,-4.6629e-15,0
13.282,35.52,10.897,41.968,-4.6629e-15,0
13.282,35.516,10.897,41.965,-4.6629e-15,0
13.282,35.513,10.897,41.962,-4.6629e-15,0
13.282,35.51,10.897,41.959,-4.6629e-15,0
13.282,35.507,10.897,41.956,-4.6629e-15,0
13.281,35.504,10.897,41.953,-4.6629e-15,0
13.281,35.501,10.897,41.951,-4.6629e-15,0
13.281,35.498,10.897,41.948,-4.6629e-15,0
13.281,35.494,10.897,41.945,-4.6629e-15,0
13.281,35.491,10.897,41.942,-4.6629e-15,0
13.281,35.488,10.896,41.939,-4.6629e-15,0
13.281,35.485,10.896,41.936,-4.6629e-15,0
13.281,35.482,10.896,41.934,-4.6629e-15,0
13.281,35.479,10.896,41.931,-4.6629e-15,0
13.281,35.476,10.896,41.928,-4.6629e-15,0
13.281,35.472,10.896,41.925,-4.6629e-15,0
13.281,35.469,10.896,41.922,-4.6629e-15,0
13.281,35.466,10.896,41.919,-4.6629e-15,0
13.281,35.463,10.896,41.917,-4.6629e-15,0
13.281,35.46,10.896,41.914,-4.6629e-15,0
13.281,35.457,10.896,41.911,-4.6629e-15,0
13.281,35.454,10.895,41.908,-4.6629e-15,0
13.281,35.45,10.895,41.905,-4.6629e-15,0
13.281,35.447,10.895,41.902,-4.6629e-15,0
13.281,35.444,10.895,41.9,-4.6629e-15,0
13.281,35.441,10.895,41.897,-4.6629e-15,0
13.281,35.438,10.895,41.894,-4.6629e-15,0
13.281,35.435,10.895,41.891,-4.6629e-15,0
13.28,35.431,10.895,41.888,-4.6629e-15,0
13.28,35.428,10.895,41.885,-4.6629e-15,0
13.28,35.425,10.895,41.883,-4.6629e-15,0
13.28,35.422,10.895,41.88,-4.6629e-15,0
13.28,35.419,10.894,41.877,-4.6629e-15,0
13.28,35.416,10.894,41.874,-4.6629e-15,0
13.28,35.413,10.894,41.871,-4.6629e-15,0
13.28,35.409,10.894,41.868,-4.6629e-15,0
13.28,35.406,10.894,41.866,-4.6629e-15,0
13.28,35.403,10.894,41.863,-4.6629e-15,0
13.28,35.4,10.894,41.86,-4.6629e-15,0
13.28,35.397,10.894,41.857,-4.6629e-15,0
13.28,35.394,10.894,41.854,-4.6629e-15,0
13.28,35.391,10.894,41.851,-4.6629e-15,0
13.28,35.387,10.894,41.849,-4.6629e-15,0
13.28,35.384,10.894,41.846,-4.6629e-15,0
13.28,35.381,10.893,41.843,-4.6629e-15,0
13.28,35.378,10.893,41.84,-4.6629e-15,0
13.28,35.375,10.893,41.837,-4.6629e-15,0
13.28,35.372,10.893,41.834,-4.6629e-15,0
13.28,35.369,10.893,41.832,-4.6629e-15,0
13.28,35.365,10.893,41.829,-4.6629e-15,0
13.279,35.362,10.893,41.826,-4.6629e-15,0
13.279,35.359,10.893,41.823,-4.6629e-15,0
13.279,35.356,10.893,41.82,-4.6629e-15,0
13.279,35.353,10.893,41.817,-4.6629e-15,0
13.279,35.35,10.893,41.815,-4.6629e-15,0
13.279,35.346,10.892,41.812,-4.6629e-15,0
13.279,35.343,10.892,41.809,-4.6629e-15,0
13.279,35.34,10.892,41.806,-4.6629e-15,0
13.279,35.337,10.892,41.803,-4.6629e-15,0
13.279,35.334,10.892,41.8,-4.6629e-15,0
13.279,35.331,10.892,41.798,-4.6629e-15,0
13.279,35.328,10.892,41.795,-4.6629e-15,0
13.279,35.324,10.892,41.792,-4.6629e-15,0
13.279,35.321,10.892,41.789,-4.6629e-15,0
13.279,35.318,10.892,41.786,-4.6629e-15,0
13.279,35.315,10.892,41.783,-4.6629e-15,0
13.279,35.312,10.891,41.781,-4.6629e-15,0
13.279,35.309,10.891,41.778,-4.6629e-15,0
13.279,35.306,10.891,41.775,-4.6629e-15,0
13.279,35.302,10.891,41.772,-4.6629e-15,0
13.279,35.299,10.891,41.769,-4.6629e-15,0
13.279,35.296,10.891,41.766,-4.6629e-15,0
13.278,35.293,10.891,41.764,-4.6629e-15,0
13.278,35.29,10.891,41.761,-4.6629e-15,0
13.278,35.287,10.891,41.758,-4.6629e-15,0
13.278,35.284,10.891,41.755,-4.6629e-15,0
13.278,35.28,10.891,41.752,-4.6629e-15,0
13.278,35.277,10.89,41.749,-4.6629e-15,0
13.278,35.274,10.89,41.747,-4.6629e-15,0
13.278,35.271,10.89,41.744,-4.6629e-15,0
13.278,35.268,10.89,41.741,-4.6629e-15,0
13.278,35.265,10.89,41.738,-4.6629e-15,0
13.278,35.261,10.89,41.735,-4.6629e-15,0
13.278,35.258,10.89,41.732,-4.6629e-15,0
13.278,35.255,10.89,41.73,-4.6629e-15,0
13.278,35.252,10.89,41.727,-4.6629e-15,0
13.278,35.249,10.89,41.724,-4.6629e-15,0
13.278,35.246,10.89,41.721,-4.6629e-15,0
13.278,35.243,10.889,41.718,-4.6629e-15,0
13.278,35.239,10.889,41.715,-4.6629e-15,0
13.278,35.236,10.889,41.713,-4.6629e-15,0
13.278,35.233,10.889,41.71,-4.6629e-15,0
13.278,35.23,10.889,41.707,-4.6629e-15,0
13.278,35.227,10.889,41.704,-4.6629e-15,0
13.277,35.224,10.889,41.701,-4.6629e-15,0
13.277,35.221,10.889,41.698,-4.6629e-15,0
13.277,35.217,10.889,41.696,-4.6629e-15,0
13.277,35.214,10.889,41.693,-4.6629e-15,0
13.277,35.211,10.889,41.69,-4.6629e-15,0
13.277,35.208,10.888,41.687,-4.6629e-15,0
13.277,35.205,10.888,41.684,-4.6629e-15,0
13.277,35.202,10.888,41.681,-4.6629e-15,0
13.277,35.199,10.888,41.679,-4.6629e-15,0
13.277,35.195,10.888,41.676,-4.6629e-15,0
13.277,35.192,10.888,41.673,-4.6629e-15,0
13.277,35.189,10.888,41.67,-4.6629e-15,0
13.277,35.186,10.888,41.667,-4.6629e-15,0
13.277,35.183,10.888,41.664,-4.6629e-15,0
13.277,35.18,10.888,41.662,-4.6629e-15,0
13.277,35.176,10.888,41.659,-4.6629e-15,0
13.277,35.173,10.888,41.656,-4.6629e-15,0
13.277,35.17,10.887,41.653,-4.6629e-15,0
13.277,35.167,10.887,41.65,-4.6629e-15,0
13.277,35.164,10.887,41.647,-4.6629e-15,0
13.277,35.161,10.887,41.645,-4.6629e-15,0
13.277,35.158,10.887,41.642,-4.6629e-15,0
