-2.609e-15,0,3.8399,5.666,-8.4377e-15,0
-2.609e-15,0,3.8366,5.6595,-8.4377e-15,0
-2.609e-15,0,3.8332,5.653,-8.4377e-15,0
-2.609e-15,0,3.8299,5.6465,-8.4377e-15,0
-2.609e-15,0,3.8265,5.64,-8.4377e-15,0
-2.609e-15,0,3.8232,5.6335,-8.4377e-15,0
-2.609e-15,0,3.8198,5.627,-8.4377e-15,0
-2.609e-15,0,3.8165,5.6205,-8.4377e-15,0
-2.609e-15,0,3.8131,5.614,-8.4377e-15,0
-2.609e-15,0,3.8098,5.6075,-8.4377e-15,0
-2.609e-15,0,3.8064,5.601,-8.4377e-15,0
-2.609e-15,0,3.8031,5.5945,-8.4377e-15,0
-2.609e-15,0,3.7997,5.588,-8.4377e-15,0
-2.609e-15,0,3.7963,5.5815,-8.4377e-15,0
-2.609e-15,0,3.7929,5.575,-8.4377e-15,0
-2.609e-15,0,3.7896,5.5685,-8.4377e-15,0
-2.609e-15,0,3.7862,5.562,-8.4377e-15,0
-2.609e-15,0,3.7828,5.5555,-8.4377e-15,0
-2.609e-15,0,3.7794,5.549,-8.4377e-15,0
-2.609e-15,0,3.776,5.5425,-8.4377e-15,0
-2.609e-15,0,3.7727,5.536,-8.4377e-15,0
-2.609e-15,0,3.7693,5.5295,-8.4377e-15,0
-2.609e-15,0,3.7659,5.523,-8.4377e-15,0
-2.609e-15,0,3.7625,5.5165,-8.4377e-15,0
-2.609e-15,0,3.7591,5.51,-8.4377e-15,0
-2.609e-15,0,3.7557,5.5035,-8.4377e-15,0
-2.609e-15,0,3.7523,5.497,-8.4377e-15,0
-2.609e-15,0,3.7489,5.4905,-8.4377e-15,0
-2.609e-15,0,3.7455,5.484,-8.4377e-15,0
-2.609e-15,0,3.7421,5.4775,-8.4377e-15,0
-2.609e-15,0,3.7386,5.471,-8.4377e-15,0
-2.609e-15,0,3.7352,5.4645,-8.4377e-15,0
-2.609e-15,0,3.7318,5.458,-8.4377e-15,0
-2.609e-15,0,3.7284,5.4515,-8.4377e-15,0
-2.609e-15,0,3.725,5.445,-8.4377e-15,0
-2.609e-15,0,3.7215,5.4385,-8.4377e-15,0
-2.609e-15,0,3.7181,5.432,-8.4377e-15,0
-2.609e-15,0,3.7147,5.4255,-8.4377e-15,0
-2.609e-15,0,3.7112,5.419,-8.4377e-15,0
-2.609e-15,0,3.7078,5.4125,-8.4377e-15,0
-2.609e-15,0,3.7043,5.406,-8.4377e-15,0
-2.609e-15,0,3.7009,5.3995,-8.4377e-15,0
-2.609e-15,0,3.6975,5.393,-8.4377e-15,0
-2.609e-15,0,3.694,5.3865,-8.4377e-15,0
-2.609e-15,0,3.6906,5.38,-8.4377e-15,0
-2.609e-15,0,3.6871,5.3735,-8.4377e-15,0
-2.609e-15,0,3.6836,5.367,-8.4377e-15,0
-2.609e-15,0,3.6802,5.3605,-8.4377e-15,0
-2.609e-15,0,3.6767,5.354,-8.4377e-15,0
-2.609e-15,0,3.6732,5.3475,-8.4377e-15,0
-2.609e-15,0,3.6698,5.341,-8.4377e-15,0
-2.609e-15,0,3.6663,5.3345,-8.4377e-15,0
-2.609e-15,0,3.6628,5.328,-8.4377e-15,0
-2.609e-15,0,3.6594,5.3215,-8.4377e-15,0
-2.609e-15,0,3.6559,5.315,-8.4377e-15,0
-2.609e-15,0,3.6524,5.3085,-8.4377e-15,0
-2.609e-15,0,3.6489,5.302,-8.4377e-15,0
-2.609e-15,0,3.6454,5.2955,-8.4377e-15,0
-2.609e-15,0,3.6419,5.289,-8.4377e-15,0
-2.609e-15,0,3.6384,5.2825,-8.4377e-15,0
-2.609e-15,0,3.6349,5.276,-8.4377e-15,0
-2.609e-15,0,3.6314,5.2695,-8.4377e-15,0
-2.609e-15,0,3.6279,5.263,-8.4377e-15,0
-2.609e-15,0,3.6244,5.2565,-8.4377e-15,0
-2.609e-15,0,3.6209,5.25,-8.4377e-15,0
-2.609e-15,0,3.6174,5.2435,-8.4377e-15,0
-2.609e-15,0,3.6139,5.237,-8.4377e-15,0
-2.609e-15,0,3.6104,5.2305,-8.4377e-15,0
-2.609e-15,0,3.6069,5.224,-8.4377e-15,0
-2.609e-15,0,3.6033,5.2175,-8.4377e-15,0
-2.609e-15,0,3.5998,5.211,-8.4377e-15,0
-2.609e-15,0,3.5963,5.2045,-8.4377e-15,0
-2.609e-15,0,3.5928,5.198,-8.4377e-15,0
-2.609e-15,0,3.5892,5.1915,-8.4377e-15,0
-2.609e-15,0,3.5857,5.185,-8.4377e-15,0
-2.609e-15,0,3.5821,5.1785,-8.4377e-15,0
-2.609e-15,0,3.5786,5.172,-8.4377e-15,0
-2.609e-15,0,3.5751,5.1655,-8.4377e-15,0
-2.609e-15,0,3.5715,5.159,-8.4377e-15,0
-2.609e-15,0,3.568,5.1525,-8.4377e-15,0
-2.609e-15,0,3.5644,5.146,-8.4377e-15,0
-2.609e-15,0,3.5609,5.1395,-8.4377e-15,0
-2.609e-15,0,3.5573,5.133,-8.4377e-15,0
-2.609e-15,0,3.5537,5.1265,-8.4377e-15,0
-2.609e-15,0,3.5502,5.12,-8.4377e-15,0
-2.609e-15,0,3.5466,5.1135,-8.4377e-15,0
-2.609e-15,0,3.543,5.107,-8.4377e-15,0
-2.609e-15,0,3.5395,5.1005,-8.4377e-15,0
-2.609e-15,0,3.5359,5.094,-8.4377e-15,0
-2.609e-15,0,3.5323,5.0875,-8.4377e-15,0
-2.609e-15,0,3.5287,5.081,-8.4377e-15,0
-2.609e-15,0,3.5251,5.0745,-8.4377e-15,0
-2.609e-15,0,3.5215,5.068,-8.4377e-15,0
-2.609e-15,0,3.518,5.0615,-8.4377e-15,0
-2.609e-15,0,3.5144,5.055,-8.4377e-15,0
-2.609e-15,0,3.5108,5.0485,-8.4377e-15,0
-2.609e-15,0,3.5072,5.042,-8.4377e-15,0
-2.609e-15,0,3.5036,5.0355,-8.4377e-15,0
-2.609e-15,0,3.5,5.029,-8.4377e-15,0
-2.609e-15,0,3.4964,5.0225,-8.4377e-15,0
-2.609e-15,0,3.4927,5.016,-8.4377e-15,0
-2.609e-15,0,3.4891,5.0095,-8.4377e-15,0
-2.609e-15,0,3.4855,5.003,-8.4377e-15,0
-2.609e-15,0,3.4819,4.9965,-8.4377e-15,0
-2.609e-15,0,3.4783,4.99,-8.4377e-15,0
-2.609e-15,0,3.4746,4.9835,-8.4377e-15,0
-2.609e-15,0,3.471,4.977,-8.4377e-15,0
-2.609e-15,0,3.4674,4.9705,-8.4377e-15,0
-2.609e-15,0,3.4637,4.964,-8.4377e-15,0
-2.609e-15,0,3.4601,4.9575,-8.4377e-15,0
-2.609e-15,0,3.4565,4.951,-8.4377e-15,0
-2.609e-15,0,3.4528,4.9445,-8.4377e-15,0
-2.609e-15,0,3.4492,4.938,-8.4377e-15,0
-2.609e-15,0,3.4455,4.9315,-8.4377e-15,0
-2.609e-15,0,3.4419,4.925,-8.4377e-15,0
-2.609e-15,0,3.4382,4.9185,-8.4377e-15,0
-2.609e-15,0,3.4346,4.912,-8.4377e-15,0
-2.609e-15,0,3.4309,4.9055,-8.4377e-15,0
-2.609e-15,0,3.4272,4.899,-8.4377e-15,0
-2.609e-15,0,3.4236,4.8925,-8.4377e-15,0
-2.609e-15,0,3.4199,4.886,-8.4377e-15,0
-2.609e-15,0,3.4162,4.8795,-8.4377e-15,0
-2.609e-15,0,3.4126,4.873,-8.4377e-15,0
-2.609e-15,0,3.4089,4.8665,-8.4377e-15,0
-2.609e-15,0,3.4052,4.86,-8.4377e-15,0
-2.609e-15,0,3.4015,4.8535,-8.4377e-15,0
-2.609e-15,0,3.3978,4.847,-8.4377e-15,0
-2.609e-15,0,3.3941,4.8405,-8.4377e-15,0
-2.609e-15,0,3.3904,4.834,-8.4377e-15,0
-2.609e-15,0,3.3867,4.8275,-8.4377e-15,0
-2.609e-15,0,3.383,4.821,-8.4377e-15,0
-2.609e-15,0,3.3793,4.8145,-8.4377e-15,0
-2.609e-15,0,3.3756,4.808,-8.4377e-15,0
-2.609e-15,0,3.3719,4.8015,-8.4377e-15,0
-2.609e-15,0,3.3682,4.795,-8.4377e-15,0
-2.609e-15,0,3.3645,4.7885,-8.4377e-15,0
-2.609e-15,0,3.3608,4.782,-8.4377e-15,0
-2.609e-15,0,3.357,4.7755,-8.4377e-15,0
-2.609e-15,0,3.3533,4.769,-8.4377e-15,0
-2.609e-15,0,3.3496,4.7625,-8.4377e-15,0
-2.609e-15,0,3.3459,4.756,-8.4377e-15,0
-2.609e-15,0,3.3421,4.7495,-8.4377e-15,0
-2.609e-15,0,3.3384,4.743,-8.4377e-15,0
-2.609e-15,0,3.3346,4.7365,-8.4377e-15,0
-2.609e-15,0,3.3309,4.73,-8.4377e-15,0
-2.609e-15,0,3.3272,4.7235,-8.4377e-15,0
-2.609e-15,0,3.3234,4.717,-8.4377e-15,0
-2.609e-15,0,3.3197,4.7105,-8.4377e-15,0
-2.609e-15,0,3.3159,4.704,-8.4377e-15,0
-2.609e-15,0,3.3121,4.6975,-8.4377e-15,0
-2.609e-15,0,3.3084,4.691,-8.4377e-15,0
-2.609e-15,0,3.3046,4.6845,-8.4377e-15,0
-2.609e-15,0,3.3008,4.678,-8.4377e-15,0
-2.609e-15,0,3.2971,4.6715,-8.4377e-15,0
-2.609e-15,0,3.2933,4.665,-8.4377e-15,0
-2.609e-15,0,3.2895,4.6585,-8.4377e-15,0
-2.609e-15,0,3.2857,4.652,-8.4377e-15,0
-2.609e-15,0,3.282,4.6455,-8.4377e-15,0
-2.609e-15,0,3.2782,4.639,-8.4377e-15,0
-2.609e-15,0,3.2744,4.6325,-8.4377e-15,0
-2.609e-15,0,3.2706,4.626,-8.4377e-15,0
-2.609e-15,0,3.2668,4.6195,-8.4377e-15,0
-2.609e-15,0,3.263,4.613,-8.4377e-15,0
-2.609e-15,0,3.2592,4.6065,-8.4377e-15,0
-2.609e-15,0,3.2554,4.6,-8.4377e-15,0
-2.609e-15,0,3.2516,4.5935,-8.4377e-15,0
-2.609e-15,0,3.2478,4.587,-8.4377e-15,0
-2.609e-15,0,3.2439,4.5805,-8.4377e-15,0
-2.609e-15,0,3.2401,4.574,-8.4377e-15,0
-2.609e-15,0,3.2363,4.5675,-8.4377e-15,0
-2.609e-15,0,3.2325,4.561,-8.4377e-15,0
-2.609e-15,0,3.2286,4.5545,-8.4377e-15,0
-2.609e-15,0,3.2248,4.548,-8.4377e-15,0
-2.609e-15,0,3.221,4.5415,-8.4377e-15,0
-2.609e-15,0,3.2171,4.535,-8.4377e-15,0
-2.609e-15,0,3.2133,4.5285,-8.4377e-15,0
-2.609e-15,0,3.2095,4.522,-8.4377e-15,0
-2.609e-15,0,3.2056,4.5155,-8.4377e-15,0
-2.609e-15,0,3.2018,4.509,-8.4377e-15,0
-2.609e-15,0,3.1979,4.5025,-8.4377e-15,0
-2.609e-15,0,3.194,4.496,-8.4377e-15,0
-2.609e-15,0,3.1902,4.4895,-8.4377e-15,0
-2.609e-15,0,3.1863,4.483,-8.4377e-15,0
-2.609e-15,0,3.1824,4.4765,-8.4377e-15,0
-2.609e-15,0,3.1786,4.47,-8.4377e-15,0
-2.609e-15,0,3.1747,4.4635,-8.4377e-15,0
-2.609e-15,0,3.1708,4.457,-8.4377e-15,0
-2.609e-15,0,3.1669,4.4505,-8.4377e-15,0
-2.609e-15,0,3.1631,4.444,-8.4377e-15,0
-2.609e-15,0,3.1592,4.4375,-8.4377e-15,0
-2.609e-15,0,3.1553,4.431,-8.4377e-15,0
-2.609e-15,0,3.1514,4.4245,-8.4377e-15,0
-2.609e-15,0,3.1475,4.418,-8.4377e-15,0
-2.609e-15,0,3.1436,4.4115,-8.4377e-15,0
-2.609e-15,0,3.1397,4.405,-8.4377e-15,0
-2.609e-15,0,3.1358,4.3985,-8.4377e-15,0
-2.609e-15,0,3.1319,4.392,-8.4377e-15,0
-2.609e-15,0,3.128,4.3855,-8.4377e-15,0
-2.609e-15,0,3.124,4.379,-8.4377e-15,0
-2.609e-15,0,3.1201,4.3725,-8.4377e-15,0
-2.609e-15,0,3.1162,4.366,-8.4377e-15,0
-2.609e-15,0,3.1123,4.3595,-8.4377e-15,0
-2.609e-15,0,3.1084,4.353,-8.4377e-15,0
-2.609e-15,0,3.1044,4.3465,-8.4377e-15,0
-2.609e-15,0,3.1005,4.34,-8.4377e-15,0
-2.609e-15,0,3.0965,4.3335,-8.4377e-15,0
-2.609e-15,0,3.0926,4.327,-8.4377e-15,0
-2.609e-15,0,3.0887,4.3205,-8.4377e-15,0
-2.609e-15,0,3.0847,4.314,-8.4377e-15,0
-2.609e-15,0,3.0807,4.3075,-8.4377e-15,0
-2.609e-15,0,3.0768,4.301,-8.4377e-15,0
-2.609e-15,0,3.0728,4.2945,-8.4377e-15,0
-2.609e-15,0,3.0689,4.288,-8.4377e-15,0
-2.609e-15,0,3.0649,4.2815,-8.4377e-15,0
-2.609e-15,0,3.0609,4.275,-8.4377e-15,0
-2.609e-15,0,3.057,4.2685,-8.4377e-15,0
-2.609e-15,0,3.053,4.262,-8.4377e-15,0
-2.609e-15,0,3.049,4.2555,-8.4377e-15,0
-2.609e-15,0,3.045,4.249,-8.4377e-15,0
-2.609e-15,0,3.041,4.2425,-8.4377e-15,0
-2.609e-15,0,3.037,4.236,-8.4377e-15,0
-2.609e-15,0,3.0331,4.2295,-8.4377e-15,0
-2.609e-15,0,3.0291,4.223,-8.4377e-15,0
-2.609e-15,0,3.0251,4.2165,-8.4377e-15,0
-2.609e-15,0,3.021,4.21,-8.4377e-15,0
-2.609e-15,0,3.017,4.2035,-8.4377e-15,0
-2.609e-15,0,3.013,4.197,-8.4377e-15,0
-2.609e-15,0,3.009,4.1905,-8.4377e-15,0
-2.609e-15,0,3.005,4.184,-8.4377e-15,0
-2.609e-15,0,3.001,4.1775,-8.4377e-15,0
-2.609e-15,0,2.997,4.171,-8.4377e-15,0
-2.609e-15,0,2.9929,4.1645,-8.4377e-15,0
-2.609e-15,0,2.9889,4.158,-8.4377e-15,0
-2.609e-15,0,2.9849,4.1515,-8.4377e-15,0
-2.609e-15,0,2.9808,4.145,-8.4377e-15,0
-2.609e-15,0,2.9768,4.1385,-8.4377e-15,0
-2.609e-15,0,2.9727,4.132,-8.4377e-15,0
-2.609e-15,0,2.9687,4.1255,-8.4377e-15,0
-2.609e-15,0,2.9646,4.119,-8.4377e-15,0
-2.609e-15,0,2.9606,4.1125,-8.4377e-15,0
-2.609e-15,0,2.9565,4.106,-8.4377e-15,0
-2.609e-15,0,2.9525,4.0995,-8.4377e-15,0
-2.609e-15,0,2.9484,4.093,-8.4377e-15,0
-2.609e-15,0,2.9443,4.0865,-8.4377e-15,0
-2.609e-15,0,2.9402,4.08,-8.4377e-15,0
-2.609e-15,0,2.9362,4.0735,-8.4377e-15,0
-2.609e-15,0,2.9321,4.067,-8.4377e-15,0
-2.609e-15,0,2.928,4.0605,-8.4377e-15,0
-2.609e-15,0,2.9239,4.054,-8.4377e-15,0
-2.609e-15,0,2.9198,4.0475,-8.4377e-15,0
-2.609e-15,0,2.9157,4.041,-8.4377e-15,0
-2.609e-15,0,2.9116,4.0345,-8.4377e-15,0
-2.609e-15,0,2.9075,4.028,-8.4377e-15,0
-2.609e-15,0,2.9034,4.0215,-8.4377e-15,0
-2.609e-15,0,2.8993,4.015,-8.4377e-15,0
-2.609e-15,0,2.8952,4.0085,-8.4377e-15,0
-2.609e-15,0,2.8911,4.002,-8.4377e-15,0
-2.609e-15,0,2.887,3.9955,-8.4377e-15,0
-2.609e-15,0,2.8829,3.989,-8.4377e-15,0
-2.609e-15,0,2.8787,3.9825,-8.4377e-15,0
-2.609e-15,0,2.8746,3.976,-8.4377e-15,0
-2.609e-15,0,2.8705,3.9695,-8.4377e-15,0
-2.609e-15,0,2.8663,3.963,-8.4377e-15,0
-2.609e-15,0,2.8622,3.9565,-8.4377e-15,0
-2.609e-15,0,2.858,3.95,-8.4377e-15,0
-2.609e-15,0,2.8539,3.9435,-8.4377e-15,0
-2.609e-15,0,2.8497,3.937,-8.4377e-15,0
-2.609e-15,0,2.8456,3.9305,-8.4377e-15,0
-2.609e-15,0,2.8414,3.924,-8.4377e-15,0
-2.609e-15,0,2.8373,3.9175,-8.4377e-15,0
-2.609e-15,0,2.8331,3.911,-8.4377e-15,0
-2.609e-15,0,2.8289,3.9045,-8.4377e-15,0
-2.609e-15,0,2.8248,3.898,-8.4377e-15,0
-2.609e-15,0,2.8206,3.8915,-8.4377e-15,0
-2.609e-15,0,2.8164,3.885,-8.4377e-15,0
-2.609e-15,0,2.8122,3.8785,-8.4377e-15,0
-2.609e-15,0,2.808,3.872,-8.4377e-15,0
-2.609e-15,0,2.8038,3.8655,-8.4377e-15,0
-2.609e-15,0,2.7996,3.859,-8.4377e-15,0
-2.609e-15,0,2.7954,3.8525,-8.4377e-15,0
-2.609e-15,0,2.7912,3.846,-8.4377e-15,0
-2.609e-15,0,2.787,3.8395,-8.4377e-15,0
-2.609e-15,0,2.7828,3.833,-8.4377e-15,0
-2.609e-15,0,2.7786,3.8265,-8.4377e-15,0
-2.609e-15,0,2.7744,3.82,-8.4377e-15,0
-2.609e-15,0,2.7702,3.8135,-8.4377e-15,0
-2.609e-15,0,2.7659,3.807,-8.4377e-15,0
-2.609e-15,0,2.7617,3.8005,-8.4377e-15,0
-2.609e-15,0,2.7575,3.794,-8.4377e-15,0
-2.609e-15,0,2.7532,3.7875,-8.4377e-15,0
-2.609e-15,0,2.749,3.781,-8.4377e-15,0
-2.609e-15,0,2.7448,3.7745,-8.4377e-15,0
-2.609e-15,0,2.7405,3.768,-8.4377e-15,0
-2.609e-15,0,2.7363,3.7615,-8.4377e-15,0
-2.609e-15,0,2.732,3.755,-8.4377e-15,0
-2.609e-15,0,2.7278,3.7485,-8.4377e-15,0
-2.609e-15,0,2.7235,3.742,-8.4377e-15,0
-2.609e-15,0,2.7192,3.7355,-8.4377e-15,0
-2.609e-15,0,2.715,3.729,-8.4377e-15,0
-2.609e-15,0,2.7107,3.7225,-8.4377e-15,0
-2.609e-15,0,2.7064,3.716,-8.4377e-15,0
-2.609e-15,0,2.7021,3.7095,-8.4377e-15,0
-2.609e-15,0,2.6978,3.703,-8.4377e-15,0
-2.609e-15,0,2.6936,3.6965,-8.4377e-15,0
-2.609e-15,0,2.6893,3.69,-8.4377e-15,0
-2.609e-15,0,2.685,3.6835,-8.4377e-15,0
-2.609e-15,0,2.6807,3.677,-8.4377e-15,0
-2.609e-15,0,2.6764,3.6705,-8.4377e-15,0
-2.609e-15,0,2.6721,3.664,-8.4377e-15,0
-2.609e-15,0,2.6677,3.6575,-8.4377e-15,0
-2.609e-15,0,2.6634,3.651,-8.4377e-15,0
-2.609e-15,0,2.6591,3.6445,-8.4377e-15,0
-2.609e-15,0,2.6548,3.638,-8.4377e-15,0
-2.609e-15,0,2.6505,3.6315,-8.4377e-15,0
-2.609e-15,0,2.6461,3.625,-8.4377e-15,0
-2.609e-15,0,2.6418,3.6185,-8.4377e-15,0
-2.609e-15,0,2.6375,3.612,-8.4377e-15,0
-2.609e-15,0,2.6331,3.6055,-8.4377e-15,0
-2.609e-15,0,2.6288,3.599,-8.4377e-15,0
-2.609e-15,0,2.6244,3.5925,-8.4377e-15,0
-2.609e-15,0,2.6201,3.586,-8.4377e-15,0
-2.609e-15,0,2.6157,3.5795,-8.4377e-15,0
-2.609e-15,0,2.6113,3.573,-8.4377e-15,0
-2.609e-15,0,2.607,3.5665,-8.4377e-15,0
-2.609e-15,0,2.6026,3.56,-8.4377e-15,0
-2.609e-15,0,2.5982,3.5535,-8.4377e-15,0
-2.609e-15,0,2.5939,3.547,-8.4377e-15,0
-2.609e-15,0,2.5895,3.5405,-8.4377e-15,0
-2.609e-15,0,2.5851,3.534,-8.4377e-15,0
-2.609e-15,0,2.5807,3.5275,-8.4377e-15,0
-2.609e-15,0,2.5763,3.521,-8.4377e-15,0
-2.609e-15,0,2.5719,3.5145,-8.4377e-15,0
-2.609e-15,0,2.5675,3.508,-8.4377e-15,0
-2.609e-15,0,2.5631,3.5015,-8.4377e-15,0
-2.609e-15,0,2.5587,3.495,-8.4377e-15,0
-2.609e-15,0,2.5543,3.4885,-8.4377e-15,0
-2.609e-15,0,2.5499,3.482,-8.4377e-15,0
-2.609e-15,0,2.5455,3.4755,-8.4377e-15,0
-2.609e-15,0,2.541,3.469,-8.4377e-15,0
-2.609e-15,0,2.5366,3.4625,-8.4377e-15,0
-2.609e-15,0,2.5322,3.456,-8.4377e-15,0
-2.609e-15,0,2.5277,3.4495,-8.4377e-15,0
-2.609e-15,0,2.5233,3.443,-8.4377e-15,0
-2.609e-15,0,2.5188,3.4365,-8.4377e-15,0
-2.609e-15,0,2.5144,3.43,-8.4377e-15,0
-2.609e-15,0,2.5099,3.4235,-8.4377e-15,0
-2.609e-15,0,2.5055,3.417,-8.4377e-15,0
-2.609e-15,0,2.501,3.4105,-8.4377e-15,0
-2.609e-15,0,2.4966,3.404,-8.4377e-15,0
-2.609e-15,0,2.4921,3.3975,-8.4377e-15,0
-2.609e-15,0,2.4876,3.391,-8.4377e-15,0
-2.609e-15,0,2.4831,3.3845,-8.4377e-15,0
-2.609e-15,0,2.4787,3.378,-8.4377e-15,0
-2.609e-15,0,2.4742,3.3715,-8.4377e-15,0
-2.609e-15,0,2.4697,3.365,-8.4377e-15,0
-2.609e-15,0,2.4652,3.3585,-8.4377e-15,0
-2.609e-15,0,2.4607,3.352,-8.4377e-15,0
-2.609e-15,0,2.4562,3.3455,-8.4377e-15,0
-2.609e-15,0,2.4517,3.339,-8.4377e-15,0
-2.609e-15,0,2.4472,3.3325,-8.4377e-15,0
-2.609e-15,0,2.4427,3.326,-8.4377e-15,0
-2.609e-15,0,2.4382,3.3195,-8.4377e-15,0
-2.609e-15,0,2.4336,3.313,-8.4377e-15,0
-2.609e-15,0,2.4291,3.3065,-8.4377e-15,0
-2.609e-15,0,2.4246,3.3,-8.4377e-15,0
-2.609e-15,0,2.4201,3.2935,-8.4377e-15,0
-2.609e-15,0,2.4155,3.287,-8.4377e-15,0
-2.609e-15,0,2.411,3.2805,-8.4377e-15,0
-2.609e-15,0,2.4064,3.274,-8.4377e-15,0
-2.609e-15,0,2.4019,3.2675,-8.4377e-15,0
-2.609e-15,0,2.3973,3.261,-8.4377e-15,0
-2.609e-15,0,2.3928,3.2545,-8.4377e-15,0
-2.609e-15,0,2.3882,3.248,-8.4377e-15,0
-2.609e-15,0,2.3836,3.2415,-8.4377e-15,0
-2.609e-15,0,2.3791,3.235,-8.4377e-15,0
-2.609e-15,0,2.3745,3.2285,-8.4377e-15,0
-2.609e-15,0,2.3699,3.222,-8.4377e-15,0
-2.609e-15,0,2.3653,3.2155,-8.4377e-15,0
-2.609e-15,0,2.3607,3.209,-8.4377e-15,0
-2.609e-15,0,2.3561,3.2025,-8.4377e-15,0
-2.609e-15,0,2.3515,3.196,-8.4377e-15,0
-2.609e-15,0,2.3469,3.1895,-8.4377e-15,0
-2.609e-15,0,2.3423,3.183,-8.4377e-15,0
-2.609e-15,0,2.3377,3.1765,-8.4377e-15,0
-2.609e-15,0,2.3331,3.17,-8.4377e-15,0
-2.609e-15,0,2.3285,3.1635,-8.4377e-15,0
-2.609e-15,0,2.3239,3.157,-8.4377e-15,0
-2.609e-15,0,2.3193,3.1505,-8.4377e-15,0
-2.609e-15,0,2.3146,3.144,-8.4377e-15,0
-2.609e-15,0,2.31,3.1375,-8.4377e-15,0
-2.609e-15,0,2.3054,3.131,-8.4377e-15,0
-2.609e-15,0,2.3007,3.1245,-8.4377e-15,0
-2.609e-15,0,2.2961,3.118,-8.4377e-15,0
-2.609e-15,0,2.2914,3.1115,-8.4377e-15,0
-2.609e-15,0,2.2868,3.105,-8.4377e-15,0
-2.609e-15,0,2.2821,3.0985,-8.4377e-15,0
-2.609e-15,0,2.2774,3.092,-8.4377e-15,0
-2.609e-15,0,2.2728,3.0855,-8.4377e-15,0
-2.609e-15,0,2.2681,3.079,-8.4377e-15,0
-2.609e-15,0,2.2634,3.0725,-8.4377e-15,0
-2.609e-15,0,2.2587,3.066,-8.4377e-15,0
-2.609e-15,0,2.254,3.0595,-8.4377e-15,0
-2.609e-15,0,2.2494,3.053,-8.4377e-15,0
-2.609e-15,0,2.2447,3.0465,-8.4377e-15,0
-2.609e-15,0,2.24,3.04,-8.4377e-15,0
-2.609e-15,0,2.2353,3.0335,-8.4377e-15,0
-2.609e-15,0,2.2306,3.027,-8.4377e-15,0
-2.609e-15,0,2.2258,3.0205,-8.4377e-15,0
-2.609e-15,0,2.2211,3.014,-8.4377e-15,0
-2.609e-15,0,2.2164,3.0075,-8.4377e-15,0
-2.609e-15,0,2.2117,3.001,-8.4377e-15,0
-2.609e-15,0,2.207,2.9945,-8.4377e-15,0
-2.609e-15,0,2.2022,2.988,-8.4377e-15,0
-2.609e-15,0,2.1975,2.9815,-8.4377e-15,0
-2.609e-15,0,2.1927,2.975,-8.4377e-15,0
-2.609e-15,0,2.188,2.9685,-8.4377e-15,0
-2.609e-15,0,2.1832,2.962,-8.4377e-15,0
-2.609e-15,0,2.1785,2.9555,-8.4377e-15,0
-2.609e-15,0,2.1737,2.949,-8.4377e-15,0
-2.609e-15,0,2.169,2.9425,-8.4377e-15,0
-2.609e-15,0,2.1642,2.936,-8.4377e-15,0
-2.609e-15,0,2.1594,2.9295,-8.4377e-15,0
-2.609e-15,0,2.1546,2.923,-8.4377e-15,0
-2.609e-15,0,2.1499,2.9165,-8.4377e-15,0
-2.609e-15,0,2.1451,2.91,-8.4377e-15,0
-2.609e-15,0,2.1403,2.9035,-8.4377e-15,0
-2.609e-15,0,2.1355,2.897,-8.4377e-15,0
-2.609e-15,0,2.1307,2.8905,-8.4377e-15,0
-2.609e-15,0,2.1259,2.884,-8.4377e-15,0
-2.609e-15,0,2.1211,2.8775,-8.4377e-15,0
-2.609e-15,0,2.1163,2.871,-8.4377e-15,0
-2.609e-15,0,2.1114,2.8645,-8.4377e-15,0
-2.609e-15,0,2.1066,2.858,-8.4377e-15,0
-2.609e-15,0,2.1018,2.8515,-8.4377e-15,0
-2.609e-15,0,2.0969,2.845,-8.4377e-15,0
-2.609e-15,0,2.0921,2.8385,-8.4377e-15,0
-2.609e-15,0,2.0873,2.832,-8.4377e-15,0
-2.609e-15,0,2.0824,2.8255,-8.4377e-15,0
-2.609e-15,0,2.0776,2.819,-8.4377e-15,0
-2.609e-15,0,2.0727,2.8125,-8.4377e-15,0
-2.609e-15,0,2.0679,2.806,-8.4377e-15,0
-2.609e-15,0,2.063,2.7995,-8.4377e-15,0
-2.609e-15,0,2.0581,2.793,-8.4377e-15,0
-2.609e-15,0,2.0533,2.7865,-8.4377e-15,0
-2.609e-15,0,2.0484,2.78,-8.4377e-15,0
-2.609e-15,0,2.0435,2.7735,-8.4377e-15,0
-2.609e-15,0,2.0386,2.767,-8.4377e-15,0
-2.609e-15,0,2.0337,2.7605,-8.4377e-15,0
-2.609e-15,0,2.0288,2.754,-8.4377e-15,0
-2.609e-15,0,2.0239,2.7475,-8.4377e-15,0
-2.609e-15,0,2.019,2.741,-8.4377e-15,0
-2.609e-15,0,2.0141,2.7345,-8.4377e-15,0
-2.609e-15,0,2.0092,2.728,-8.4377e-15,0
-2.609e-15,0,2.0043,2.7215,-8.4377e-15,0
-2.609e-15,0,1.9993,2.715,-8.4377e-15,0
-2.609e-15,0,1.9944,2.7085,-8.4377e-15,0
-2.609e-15,0,1.9895,2.702,-8.4377e-15,0
-2.609e-15,0,1.9845,2.6955,-8.4377e-15,0
-2.609e-15,0,1.9796,2.689,-8.4377e-15,0
-2.609e-15,0,1.9747,2.6825,-8.4377e-15,0
