11.992,10.815,9.1662,19.734,-4.6629e-15,0
11.991,10.811,9.1657,19.73,-4.6629e-15,0
11.991,10.807,9.1653,19.726,-4.6629e-15,0
11.99,10.803,9.1649,19.722,-4.6629e-15,0
11.99,10.798,9.1645,19.719,-4.6629e-15,0
11.989,10.794,9.1641,19.715,-4.6629e-15,0
11.989,10.79,9.1637,19.711,-4.6629e-15,0
11.988,10.786,9.1632,19.707,-4.6629e-15,0
11.988,10.781,9.1628,19.703,-4.6629e-15,0
11.987,10.777,9.1624,19.699,-4.6629e-15,0
11.987,10.773,9.162,19.696,-4.6629e-15,0
11.986,10.769,9.1616,19.692,-4.6629e-15,0
11.985,10.764,9.1611,19.688,-4.6629e-15,0
11.985,10.76,9.1607,19.684,-4.6629e-15,0
11.984,10.756,9.1603,19.68,-4.6629e-15,0
11.984,10.751,9.1599,19.676,-4.6629e-15,0
11.983,10.747,9.1595,19.673,-4.6629e-15,0
11.983,10.743,9.1591,19.669,-4.6629e-15,0
11.982,10.739,9.1586,19.665,-4.6629e-15,0
11.982,10.734,9.1582,19.661,-4.6629e-15,0
11.981,10.73,9.1578,19.657,-4.6629e-15,0
11.981,10.726,9.1574,19.653,-4.6629e-15,0
11.98,10.722,9.157,19.65,-4.6629e-15,0
11.979,10.717,9.1565,19.646,-4.6629e-15,0
11.979,10.713,9.1561,19.642,-4.6629e-15,0
11.978,10.709,9.1557,19.638,-4.6629e-15,0
11.978,10.705,9.1553,19.634,-4.6629e-15,0
11.977,10.7,9.1549,19.63,-4.6629e-15,0
11.977,10.696,9.1544,19.627,-4.6629e-15,0
11.976,10.692,9.154,19.623,-4.6629e-15,0
11.976,10.688,9.1536,19.619,-4.6629e-15,0
11.975,10.683,9.1532,19.615,-4.6629e-15,0
11.975,10.679,9.1528,19.611,-4.6629e-15,0
11.974,10.675,9.1523,19.607,-4.6629e-15,0
11.973,10.671,9.1519,19.604,-4.6629e-15,0
11.973,10.666,9.1515,19.6,-4.6629e-15,0
11.972,10.662,9.1511,19.596,-4.6629e-15,0
11.972,10.658,9.1506,19.592,-4.6629e-15,0
11.971,10.654,9.1502,19.588,-4.6629e-15,0
11.971,10.649,9.1498,19.584,-4.6629e-15,0
11.97,10.645,9.1494,19.581,-4.6629e-15,0
11.97,10.641,9.149,19.577,-4.6629e-15,0
11.969,10.636,9.1485,19.573,-4.6629e-15,0
11.969,10.632,9.1481,19.569,-4.6629e-15,0
11.968,10.628,9.1477,19.565,-4.6629e-15,0
11.967,10.624,9.1473,19.561,-4.6629e-15,0
11.967,10.619,9.1468,19.558,-4.6629e-15,0
11.966,10.615,9.1464,19.554,-4.6629e-15,0
11.966,10.611,9.146,19.55,-4.6629e-15,0
11.965,10.607,9.1456,19.546,-4.6629e-15,0
11.965,10.602,9.1452,19.542,-4.6629e-15,0
11.964,10.598,9.1447,19.538,-4.6629e-15,0
11.964,10.594,9.1443,19.535,-4.6629e-15,0
11.963,10.59,9.1439,19.531,-4.6629e-15,0
11.962,10.585,9.1435,19.527,-4.6629e-15,0
11.962,10.581,9.143,19.523,-4.6629e-15,0
11.961,10.577,9.1426,19.519,-4.6629e-15,0
11.961,10.573,9.1422,19.515,-4.6629e-15,0
11.96,10.568,9.1418,19.512,-4.6629e-15,0
11.96,10.564,9.1413,19.508,-4.6629e-15,0
11.959,10.56,9.1409,19.504,-4.6629e-15,0
11.959,10.556,9.1405,19.5,-4.6629e-15,0
11.958,10.551,9.1401,19.496,-4.6629e-15,0
11.957,10.547,9.1397,19.492,-4.6629e-15,0
11.957,10.543,9.1392,19.489,-4.6629e-15,0
11.956,10.539,9.1388,19.485,-4.6629e-15,0
11.956,10.534,9.1384,19.481,-4.6629e-15,0
11.955,10.53,9.138,19.477,-4.6629e-15,0
11.955,10.526,9.1375,19.473,-4.6629e-15,0
11.954,10.521,9.1371,19.469,-4.6629e-15,0
11.954,10.517,9.1367,19.466,-4.6629e-15,0
11.953,10.513,9.1363,19.462,-4.6629e-15,0
11.952,10.509,9.1358,19.458,-4.6629e-15,0
11.952,10.504,9.1354,19.454,-4.6629e-15,0
11.951,10.5,9.135,19.45,-4.6629e-15,0
11.951,10.496,9.1346,19.446,-4.6629e-15,0
11.95,10.492,9.1341,19.443,-4.6629e-15,0
11.95,10.487,9.1337,19.439,-4.6629e-15,0
11.949,10.483,9.1333,19.435,-4.6629e-15,0
11.948,10.479,9.1329,19.431,-4.6629e-15,0
11.948,10.475,9.1324,19.427,-4.6629e-15,0
11.947,10.47,9.132,19.423,-4.6629e-15,0
11.947,10.466,9.1316,19.42,-4.6629e-15,0
11.946,10.462,9.1311,19.416,-4.6629e-15,0
11.946,10.458,9.1307,19.412,-4.6629e-15,0
11.945,10.453,9.1303,19.408,-4.6629e-15,0
11.945,10.449,9.1299,19.404,-4.6629e-15,0
11.944,10.445,9.1294,19.4,-4.6629e-15,0
11.943,10.441,9.129,19.397,-4.6629e-15,0
11.943,10.436,9.1286,19.393,-4.6629e-15,0
11.942,10.432,9.1282,19.389,-4.6629e-15,0
11.942,10.428,9.1277,19.385,-4.6629e-15,0
11.941,10.424,9.1273,19.381,-4.6629e-15,0
11.941,10.419,9.1269,19.377,-4.6629e-15,0
11.94,10.415,9.1264,19.374,-4.6629e-15,0
11.939,10.411,9.126,19.37,-4.6629e-15,0
11.939,10.406,9.1256,19.366,-4.6629e-15,0
11.938,10.402,9.1252,19.362,-4.6629e-15,0
11.938,10.398,9.1247,19.358,-4.6629e-15,0
11.937,10.394,9.1243,19.354,-4.6629e-15,0
11.937,10.389,9.1239,19.351,-4.6629e-15,0
11.936,10.385,9.1235,19.347,-4.6629e-15,0
11.935,10.381,9.123,19.343,-4.6629e-15,0
11.935,10.377,9.1226,19.339,-4.6629e-15,0
11.934,10.372,9.1222,19.335,-4.6629e-15,0
11.934,10.368,9.1217,19.331,-4.6629e-15,0
11.933,10.364,9.1213,19.328,-4.6629e-15,0
11.933,10.36,9.1209,19.324,-4.6629e-15,0
11.932,10.355,9.1205,19.32,-4.6629e-15,0
11.931,10.351,9.12,19.316,-4.6629e-15,0
11.931,10.347,9.1196,19.312,-4.6629e-15,0
11.93,10.343,9.1192,19.308,-4.6629e-15,0
11.93,10.338,9.1187,19.305,-4.6629e-15,0
11.929,10.334,9.1183,19.301,-4.6629e-15,0
11.929,10.33,9.1179,19.297,-4.6629e-15,0
11.928,10.326,9.1174,19.293,-4.6629e-15,0
11.927,10.321,9.117,19.289,-4.6629e-15,0
11.927,10.317,9.1166,19.285,-4.6629e-15,0
11.926,10.313,9.1162,19.282,-4.6629e-15,0
11.926,10.309,9.1157,19.278,-4.6629e-15,0
11.925,10.304,9.1153,19.274,-4.6629e-15,0
11.925,10.3,9.1149,19.27,-4.6629e-15,0
11.924,10.296,9.1144,19.266,-4.6629e-15,0
11.923,10.291,9.114,19.262,-4.6629e-15,0
11.923,10.287,9.1136,19.259,-4.6629e-15,0
11.922,10.283,9.1131,19.255,-4.6629e-15,0
11.922,10.279,9.1127,19.251,-4.6629e-15,0
11.921,10.274,9.1123,19.247,-4.6629e-15,0
11.92,10.27,9.1119,19.243,-4.6629e-15,0
11.92,10.266,9.1114,19.239,-4.6629e-15,0
11.919,10.262,9.111,19.236,-4.6629e-15,0
11.919,10.257,9.1106,19.232,-4.6629e-15,0
11.918,10.253,9.1101,19.228,-4.6629e-15,0
11.918,10.249,9.1097,19.224,-4.6629e-15,0
11.917,10.245,9.1093,19.22,-4.6629e-15,0
11.916,10.24,9.1088,19.216,-4.6629e-15,0
11.916,10.236,9.1084,19.213,-4.6629e-15,0
11.915,10.232,9.108,19.209,-4.6629e-15,0
11.915,10.228,9.1075,19.205,-4.6629e-15,0
11.914,10.223,9.1071,19.201,-4.6629e-15,0
11.913,10.219,9.1067,19.197,-4.6629e-15,0
11.913,10.215,9.1062,19.193,-4.6629e-15,0
11.912,10.211,9.1058,19.19,-4.6629e-15,0
11.912,10.206,9.1054,19.186,-4.6629e-15,0
11.911,10.202,9.1049,19.182,-4.6629e-15,0
11.911,10.198,9.1045,19.178,-4.6629e-15,0
11.91,10.194,9.1041,19.174,-4.6629e-15,0
11.909,10.189,9.1036,19.17,-4.6629e-15,0
11.909,10.185,9.1032,19.167,-4.6629e-15,0
11.908,10.181,9.1028,19.163,-4.6629e-15,0
11.908,10.176,9.1023,19.159,-4.6629e-15,0
11.907,10.172,9.1019,19.155,-4.6629e-15,0
11.906,10.168,9.1015,19.151,-4.6629e-15,0
11.906,10.164,9.101,19.147,-4.6629e-15,0
11.905,10.159,9.1006,19.144,-4.6629e-15,0
11.905,10.155,9.1002,19.14,-4.6629e-15,0
11.904,10.151,9.0997,19.136,-4.6629e-15,0
11.904,10.147,9.0993,19.132,-4.6629e-15,0
11.903,10.142,9.0989,19.128,-4.6629e-15,0
11.902,10.138,9.0984,19.124,-4.6629e-15,0
11.902,10.134,9.098,19.121,-4.6629e-15,0
11.901,10.13,9.0976,19.117,-4.6629e-15,0
11.901,10.125,9.0971,19.113,-4.6629e-15,0
11.9,10.121,9.0967,19.109,-4.6629e-15,0
11.899,10.117,9.0963,19.105,-4.6629e-15,0
11.899,10.113,9.0958,19.101,-4.6629e-15,0
11.898,10.108,9.0954,19.098,-4.6629e-15,0
11.898,10.104,9.0949,19.094,-4.6629e-15,0
11.897,10.1,9.0945,19.09,-4.6629e-15,0
11.896,10.096,9.0941,19.086,-4.6629e-15,0
11.896,10.091,9.0936,19.082,-4.6629e-15,0
11.895,10.087,9.0932,19.078,-4.6629e-15,0
11.895,10.083,9.0928,19.075,-4.6629e-15,0
11.894,10.079,9.0923,19.071,-4.6629e-15,0
11.893,10.074,9.0919,19.067,-4.6629e-15,0
11.893,10.07,9.0915,19.063,-4.6629e-15,0
11.892,10.066,9.091,19.059,-4.6629e-15,0
11.892,10.061,9.0906,19.055,-4.6629e-15,0
11.891,10.057,9.0902,19.052,-4.6629e-15,0
11.89,10.053,9.0897,19.048,-4.6629e-15,0
11.89,10.049,9.0893,19.044,-4.6629e-15,0
11.889,10.044,9.0888,19.04,-4.6629e-15,0
11.889,10.04,9.0884,19.036,-4.6629e-15,0
11.888,10.036,9.088,19.032,-4.6629e-15,0
11.887,10.032,9.0875,19.029,-4.6629e-15,0
11.887,10.027,9.0871,19.025,-4.6629e-15,0
11.886,10.023,9.0867,19.021,-4.6629e-15,0
11.886,10.019,9.0862,19.017,-4.6629e-15,0
11.885,10.015,9.0858,19.013,-4.6629e-15,0
11.884,10.01,9.0853,19.009,-4.6629e-15,0
11.884,10.006,9.0849,19.006,-4.6629e-15,0
11.883,10.002,9.0845,19.002,-4.6629e-15,0
11.883,9.9976,9.084,18.998,-4.6629e-15,0
11.882,9.9933,9.0836,18.994,-4.6629e-15,0
11.881,9.9891,9.0831,18.99,-4.6629e-15,0
11.881,9.9848,9.0827,18.986,-4.6629e-15,0
11.88,9.9806,9.0823,18.983,-4.6629e-15,0
11.88,9.9763,9.0818,18.979,-4.6629e-15,0
11.879,9.972,9.0814,18.975,-4.6629e-15,0
11.878,9.9678,9.081,18.971,-4.6629e-15,0
11.878,9.9635,9.0805,18.967,-4.6629e-15,0
11.877,9.9593,9.0801,18.963,-4.6629e-15,0
11.877,9.955,9.0796,18.96,-4.6629e-15,0
11.876,9.9507,9.0792,18.956,-4.6629e-15,0
11.875,9.9465,9.0788,18.952,-4.6629e-15,0
11.875,9.9422,9.0783,18.948,-4.6629e-15,0
11.874,9.938,9.0779,18.944,-4.6629e-15,0
11.873,9.9337,9.0774,18.94,-4.6629e-15,0
11.873,9.9294,9.077,18.937,-4.6629e-15,0
11.872,9.9252,9.0766,18.933,-4.6629e-15,0
11.872,9.9209,9.0761,18.929,-4.6629e-15,0
11.871,9.9167,9.0757,18.925,-4.6629e-15,0
11.87,9.9124,9.0752,18.921,-4.6629e-15,0
11.87,9.9081,9.0748,18.917,-4.6629e-15,0
11.869,9.9039,9.0744,18.914,-4.6629e-15,0
11.869,9.8996,9.0739,18.91,-4.6629e-15,0
11.868,9.8954,9.0735,18.906,-4.6629e-15,0
11.867,9.8911,9.073,18.902,-4.6629e-15,0
11.867,9.8869,9.0726,18.898,-4.6629e-15,0
11.866,9.8826,9.0722,18.894,-4.6629e-15,0
11.866,9.8783,9.0717,18.891,-4.6629e-15,0
11.865,9.8741,9.0713,18.887,-4.6629e-15,0
11.864,9.8698,9.0708,18.883,-4.6629e-15,0
11.864,9.8656,9.0704,18.879,-4.6629e-15,0
11.863,9.8613,9.0699,18.875,-4.6629e-15,0
11.862,9.857,9.0695,18.871,-4.6629e-15,0
11.862,9.8528,9.0691,18.868,-4.6629e-15,0
11.861,9.8485,9.0686,18.864,-4.6629e-15,0
11.861,9.8443,9.0682,18.86,-4.6629e-15,0
11.86,9.84,9.0677,18.856,-4.6629e-15,0
11.859,9.8357,9.0673,18.852,-4.6629e-15,0
11.859,9.8315,9.0668,18.848,-4.6629e-15,0
11.858,9.8272,9.0664,18.845,-4.6629e-15,0
11.858,9.823,9.066,18.841,-4.6629e-15,0
11.857,9.8187,9.0655,18.837,-4.6629e-15,0
11.856,9.8144,9.0651,18.833,-4.6629e-15,0
11.856,9.8102,9.0646,18.829,-4.6629e-15,0
11.855,9.8059,9.0642,18.825,-4.6629e-15,0
11.854,9.8017,9.0637,18.822,-4.6629e-15,0
11.854,9.7974,9.0633,18.818,-4.6629e-15,0
11.853,9.7931,9.0629,18.814,-4.6629e-15,0
11.853,9.7889,9.0624,18.81,-4.6629e-15,0
11.852,9.7846,9.062,18.806,-4.6629e-15,0
11.851,9.7804,9.0615,18.802,-4.6629e-15,0
11.851,9.7761,9.0611,18.799,-4.6629e-15,0
11.85,9.7719,9.0606,18.795,-4.6629e-15,0
11.849,9.7676,9.0602,18.791,-4.6629e-15,0
11.849,9.7633,9.0597,18.787,-4.6629e-15,0
11.848,9.7591,9.0593,18.783,-4.6629e-15,0
11.848,9.7548,9.0589,18.779,-4.6629e-15,0
11.847,9.7506,9.0584,18.776,-4.6629e-15,0
11.846,9.7463,9.058,18.772,-4.6629e-15,0
11.846,9.742,9.0575,18.768,-4.6629e-15,0
11.845,9.7378,9.0571,18.764,-4.6629e-15,0
11.844,9.7335,9.0566,18.76,-4.6629e-15,0
11.844,9.7293,9.0562,18.756,-4.6629e-15,0
11.843,9.725,9.0557,18.753,-4.6629e-15,0
11.843,9.7207,9.0553,18.749,-4.6629e-15,0
11.842,9.7165,9.0549,18.745,-4.6629e-15,0
11.841,9.7122,9.0544,18.741,-4.6629e-15,0
11.841,9.708,9.054,18.737,-4.6629e-15,0
11.84,9.7037,9.0535,18.733,-4.6629e-15,0
11.839,9.6994,9.0531,18.73,-4.6629e-15,0
11.839,9.6952,9.0526,18.726,-4.6629e-15,0
11.838,9.6909,9.0522,18.722,-4.6629e-15,0
11.837,9.6867,9.0517,18.718,-4.6629e-15,0
11.837,9.6824,9.0513,18.714,-4.6629e-15,0
11.836,9.6781,9.0508,18.71,-4.6629e-15,0
11.836,9.6739,9.0504,18.707,-4.6629e-15,0
11.835,9.6696,9.0499,18.703,-4.6629e-15,0
11.834,9.6654,9.0495,18.699,-4.6629e-15,0
11.834,9.6611,9.049,18.695,-4.6629e-15,0
11.833,9.6569,9.0486,18.691,-4.6629e-15,0
11.832,9.6526,9.0482,18.687,-4.6629e-15,0
11.832,9.6483,9.0477,18.684,-4.6629e-15,0
11.831,9.6441,9.0473,18.68,-4.6629e-15,0
11.83,9.6398,9.0468,18.676,-4.6629e-15,0
11.83,9.6356,9.0464,18.672,-4.6629e-15,0
11.829,9.6313,9.0459,18.668,-4.6629e-15,0
11.829,9.627,9.0455,18.664,-4.6629e-15,0
11.828,9.6228,9.045,18.661,-4.6629e-15,0
11.827,9.6185,9.0446,18.657,-4.6629e-15,0
11.827,9.6143,9.0441,18.653,-4.6629e-15,0
11.826,9.61,9.0437,18.649,-4.6629e-15,0
11.825,9.6057,9.0432,18.645,-4.6629e-15,0
11.825,9.6015,9.0428,18.641,-4.6629e-15,0
11.824,9.5972,9.0423,18.638,-4.6629e-15,0
11.823,9.593,9.0419,18.634,-4.6629e-15,0
11.823,9.5887,9.0414,18.63,-4.6629e-15,0
11.822,9.5844,9.041,18.626,-4.6629e-15,0
11.821,9.5802,9.0405,18.622,-4.6629e-15,0
11.821,9.5759,9.0401,18.618,-4.6629e-15,0
11.82,9.5717,9.0396,18.615,-4.6629e-15,0
11.82,9.5674,9.0392,18.611,-4.6629e-15,0
11.819,9.5631,9.0387,18.607,-4.6629e-15,0
11.818,9.5589,9.0383,18.603,-4.6629e-15,0
11.818,9.5546,9.0378,18.599,-4.6629e-15,0
11.817,9.5504,9.0374,18.595,-4.6629e-15,0
11.816,9.5461,9.0369,18.592,-4.6629e-15,0
11.816,9.5419,9.0365,18.588,-4.6629e-15,0
11.815,9.5376,9.036,18.584,-4.6629e-15,0
11.814,9.5333,9.0356,18.58,-4.6629e-15,0
11.814,9.5291,9.0351,18.576,-4.6629e-15,0
11.813,9.5248,9.0347,18.572,-4.6629e-15,0
11.812,9.5206,9.0342,18.569,-4.6629e-15,0
11.812,9.5163,9.0338,18.565,-4.6629e-15,0
11.811,9.512,9.0333,18.561,-4.6629e-15,0
11.81,9.5078,9.0329,18.557,-4.6629e-15,0
11.81,9.5035,9.0324,18.553,-4.6629e-15,0
11.809,9.4993,9.032,18.549,-4.6629e-15,0
11.809,9.495,9.0315,18.546,-4.6629e-15,0
11.808,9.4907,9.0311,18.542,-4.6629e-15,0
11.807,9.4865,9.0306,18.538,-4.6629e-15,0
11.807,9.4822,9.0302,18.534,-4.6629e-15,0
11.806,9.478,9.0297,18.53,-4.6629e-15,0
11.805,9.4737,9.0293,18.526,-4.6629e-15,0
11.805,9.4694,9.0288,18.523,-4.6629e-15,0
11.804,9.4652,9.0283,18.519,-4.6629e-15,0
11.803,9.4609,9.0279,18.515,-4.6629e-15,0
11.803,9.4567,9.0274,18.511,-4.6629e-15,0
11.802,9.4524,9.027,18.507,-4.6629e-15,0
11.801,9.4481,9.0265,18.503,-4.6629e-15,0
11.801,9.4439,9.0261,18.5,-4.6629e-15,0
11.8,9.4396,9.0256,18.496,-4.6629e-15,0
11.799,9.4354,9.0252,18.492,-4.6629e-15,0
11.799,9.4311,9.0247,18.488,-4.6629e-15,0
11.798,9.4269,9.0243,18.484,-4.6629e-15,0
11.797,9.4226,9.0238,18.48,-4.6629e-15,0
11.797,9.4183,9.0234,18.477,-4.6629e-15,0
11.796,9.4141,9.0229,18.473,-4.6629e-15,0
11.795,9.4098,9.0225,18.469,-4.6629e-15,0
11.795,9.4056,9.022,18.465,-4.6629e-15,0
11.794,9.4013,9.0215,18.461,-4.6629e-15,0
11.793,9.397,9.0211,18.457,-4.6629e-15,0
11.793,9.3928,9.0206,18.454,-4.6629e-15,0
11.792,9.3885,9.0202,18.45,-4.6629e-15,0
11.791,9.3843,9.0197,18.446,-4.6629e-15,0
11.791,9.38,9.0193,18.442,-4.6629e-15,0
11.79,9.3757,9.0188,18.438,-4.6629e-15,0
11.789,9.3715,9.0184,18.434,-4.6629e-15,0
11.789,9.3672,9.0179,18.431,-4.6629e-15,0
11.788,9.363,9.0174,18.427,-4.6629e-15,0
11.787,9.3587,9.017,18.423,-4.6629e-15,0
11.787,9.3544,9.0165,18.419,-4.6629e-15,0
11.786,9.3502,9.0161,18.415,-4.6629e-15,0
11.785,9.3459,9.0156,18.411,-4.6629e-15,0
11.785,9.3417,9.0152,18.408,-4.6629e-15,0
11.784,9.3374,9.0147,18.404,-4.6629e-15,0
11.783,9.3331,9.0143,18.4,-4.6629e-15,0
11.783,9.3289,9.0138,18.396,-4.6629e-15,0
11.782,9.3246,9.0133,18.392,-4.6629e-15,0
11.781,9.3204,9.0129,18.388,-4.6629e-15,0
11.781,9.3161,9.0124,18.385,-4.6629e-15,0
11.78,9.3119,9.012,18.381,-4.6629e-15,0
11.779,9.3076,9.0115,18.377,-4.6629e-15,0
11.779,9.3033,9.0111,18.373,-4.6629e-15,0
11.778,9.2991,9.0106,18.369,-4.6629e-15,0
11.777,9.2948,9.0101,18.365,-4.6629e-15,0
11.777,9.2906,9.0097,18.362,-4.6629e-15,0
11.776,9.2863,9.0092,18.358,-4.6629e-15,0
11.775,9.282,9.0088,18.354,-4.6629e-15,0
11.775,9.2778,9.0083,18.35,-4.6629e-15,0
11.774,9.2735,9.0079,18.346,-4.6629e-15,0
11.773,9.2693,9.0074,18.342,-4.6629e-15,0
11.773,9.265,9.0069,18.339,-4.6629e-15,0
11.772,9.2607,9.0065,18.335,-4.6629e-15,0
11.771,9.2565,9.006,18.331,-4.6629e-15,0
11.771,9.2522,9.0056,18.327,-4.6629e-15,0
11.77,9.248,9.0051,18.323,-4.6629e-15,0
11.769,9.2437,9.0046,18.319,-4.6629e-15,0
11.769,9.2394,9.0042,18.316,-4.6629e-15,0
11.768,9.2352,9.0037,18.312,-4.6629e-15,0
11.767,9.2309,9.0033,18.308,-4.6629e-15,0
11.767,9.2267,9.0028,18.304,-4.6629e-15,0
11.766,9.2224,9.0024,18.3,-4.6629e-15,0
11.765,9.2181,9.0019,18.296,-4.6629e-15,0
11.765,9.2139,9.0014,18.293,-4.6629e-15,0
11.764,9.2096,9.001,18.289,-4.6629e-15,0
11.763,9.2054,9.0005,18.285,-4.6629e-15,0
11.763,9.2011,9.0001,18.281,-4.6629e-15,0
11.762,9.1969,8.9996,18.277,-4.6629e-15,0
11.761,9.1926,8.9991,18.273,-4.6629e-15,0
11.76,9.1883,8.9987,18.27,-4.6629e-15,0
11.76,9.1841,8.9982,18.266,-4.6629e-15,0
11.759,9.1798,8.9978,18.262,-4.6629e-15,0
11.758,9.1756,8.9973,18.258,-4.6629e-15,0
11.758,9.1713,8.9968,18.254,-4.6629e-15,0
11.757,9.167,8.9964,18.25,-4.6629e-15,0
11.756,9.1628,8.9959,18.247,-4.6629e-15,0
11.756,9.1585,8.9954,18.243,-4.6629e-15,0
11.755,9.1543,8.995,18.239,-4.6629e-15,0
11.754,9.15,8.9945,18.235,-4.6629e-15,0
11.754,9.1457,8.9941,18.231,-4.6629e-15,0
11.753,9.1415,8.9936,18.227,-4.6629e-15,0
11.752,9.1372,8.9931,18.224,-4.6629e-15,0
11.752,9.133,8.9927,18.22,-4.6629e-15,0
11.751,9.1287,8.9922,18.216,-4.6629e-15,0
11.75,9.1244,8.9918,18.212,-4.6629e-15,0
11.749,9.1202,8.9913,18.208,-4.6629e-15,0
11.749,9.1159,8.9908,18.204,-4.6629e-15,0
11.748,9.1117,8.9904,18.201,-4.6629e-15,0
11.747,9.1074,8.9899,18.197,-4.6629e-15,0
11.747,9.1031,8.9894,18.193,-4.6629e-15,0
11.746,9.0989,8.989,18.189,-4.6629e-15,0
11.745,9.0946,8.9885,18.185,-4.6629e-15,0
11.745,9.0904,8.9881,18.181,-4.6629e-15,0
11.744,9.0861,8.9876,18.178,-4.6629e-15,0
11.743,9.0819,8.9871,18.174,-4.6629e-15,0
11.743,9.0776,8.9867,18.17,-4.6629e-15,0
11.742,9.0733,8.9862,18.166,-4.6629e-15,0
11.741,9.0691,8.9857,18.162,-4.6629e-15,0
11.74,9.0648,8.9853,18.158,-4.6629e-15,0
11.74,9.0606,8.9848,18.155,-4.6629e-15,0
11.739,9.0563,8.9843,18.151,-4.6629e-15,0
11.738,9.052,8.9839,18.147,-4.6629e-15,0
11.738,9.0478,8.9834,18.143,-4.6629e-15,0
11.737,9.0435,8.983,18.139,-4.6629e-15,0
11.736,9.0393,8.9825,18.135,-4.6629e-15,0
11.736,9.035,8.982,18.132,-4.6629e-15,0
11.735,9.0307,8.9816,18.128,-4.6629e-15,0
11.734,9.0265,8.9811,18.124,-4.6629e-15,0
11.733,9.0222,8.9806,18.12,-4.6629e-15,0
11.733,9.018,8.9802,18.116,-4.6629e-15,0
11.732,9.0137,8.9797,18.112,-4.6629e-15,0
11.731,9.0094,8.9792,18.109,-4.6629e-15,0
11.731,9.0052,8.9788,18.105,-4.6629e-15,0
11.73,9.0009,8.9783,18.101,-4.6629e-15,0
11.729,8.9967,8.9778,18.097,-4.6629e-15,0
11.728,8.9924,8.9774,18.093,-4.6629e-15,0
11.728,8.9881,8.9769,18.089,-4.6629e-15,0
11.727,8.9839,8.9764,18.086,-4.6629e-15,0
11.726,8.9796,8.976,18.082,-4.6629e-15,0
11.726,8.9754,8.9755,18.078,-4.6629e-15,0
11.725,8.9711,8.975,18.074,-4.6629e-15,0
11.724,8.9669,8.9746,18.07,-4.6629e-15,0
11.724,8.9626,8.9741,18.066,-4.6629e-15,0
11.723,8.9583,8.9736,18.063,-4.6629e-15,0
11.722,8.9541,8.9732,18.059,-4.6629e-15,0
11.721,8.9498,8.9727,18.055,-4.6629e-15,0
11.721,8.9456,8.9722,18.051,-4.6629e-15,0
11.72,8.9413,8.9718,18.047,-4.6629e-15,0
11.719,8.937,8.9713,18.043,-4.6629e-15,0
11.719,8.9328,8.9708,18.04,-4.6629e-15,0
11.718,8.9285,8.9704,18.036,-4.6629e-15,0
11.717,8.9243,8.9699,18.032,-4.6629e-15,0
11.716,8.92,8.9694,18.028,-4.6629e-15,0
11.716,8.9157,8.969,18.024,-4.6629e-15,0
11.715,8.9115,8.9685,18.02,-4.6629e-15,0
11.714,8.9072,8.968,18.017,-4.6629e-15,0
11.714,8.903,8.9676,18.013,-4.6629e-15,0
11.713,8.8987,8.9671,18.009,-4.6629e-15,0
11.712,8.8944,8.9666,18.005,-4.6629e-15,0
11.711,8.8902,8.9661,18.001,-4.6629e-15,0
11.711,8.8859,8.9657,17.997,-4.6629e-15,0
11.71,8.8817,8.9652,17.994,-4.6629e-15,0
11.709,8.8774,8.9647,17.99,-4.6629e-15,0
11.709,8.8731,8.9643,17.986,-4.6629e-15,0
11.708,8.8689,8.9638,17.982,-4.6629e-15,0
11.707,8.8646,8.9633,17.978,-4.6629e-15,0
11.706,8.8604,8.9629,17.974,-4.6629e-15,0
11.706,8.8561,8.9624,17.971,-4.6629e-15,0
11.705,8.8519,8.9619,17.967,-4.6629e-15,0
11.704,8.8476,8.9615,17.963,-4.6629e-15,0
11.703,8.8433,8.961,17.959,-4.6629e-15,0
11.703,8.8391,8.9605,17.955,-4.6629e-15,0
11.702,8.8348,8.96,17.951,-4.6629e-15,0
11.701,8.8306,8.9596,17.948,-4.6629e-15,0
11.701,8.8263,8.9591,17.944,-4.6629e-15,0
11.7,8.822,8.9586,17.94,-4.6629e-15,0
11.699,8.8178,8.9582,17.936,-4.6629e-15,0
11.698,8.8135,8.9577,17.932,-4.6629e-15,0
11.698,8.8093,8.9572,17.928,-4.6629e-15,0
11.697,8.805,8.9567,17.925,-4.6629e-15,0
11.696,8.8007,8.9563,17.921,-4.6629e-15,0
11.695,8.7965,8.9558,17.917,-4.6629e-15,0
11.695,8.7922,8.9553,17.913,-4.6629e-15,0
11.694,8.788,8.9549,17.909,-4.6629e-15,0
11.693,8.7837,8.9544,17.905,-4.6629e-15,0
11.693,8.7794,8.9539,17.902,-4.6629e-15,0
11.692,8.7752,8.9534,17.898,-4.6629e-15,0
11.691,8.7709,8.953,17.894,-4.6629e-15,0
11.69,8.7667,8.9525,17.89,-4.6629e-15,0
11.69,8.7624,8.952,17.886,-4.6629e-15,0
11.689,8.7581,8.9515,17.882,-4.6629e-15,0
11.688,8.7539,8.9511,17.879,-4.6629e-15,0
11.687,8.7496,8.9506,17.875,-4.6629e-15,0
11.687,8.7454,8.9501,17.871,-4.6629e-15,0
11.686,8.7411,8.9497,17.867,-4.6629e-15,0
11.685,8.7369,8.9492,17.863,-4.6629e-15,0
11.684,8.7326,8.9487,17.859,-4.6629e-15,0
11.684,8.7283,8.9482,17.856,-4.6629e-15,0
11.683,8.7241,8.9478,17.852,-4.6629e-15,0
