13.825,90.033,12.142,91.03,12.787,68.45
13.825,90.033,12.142,91.03,12.787,68.448
13.825,90.032,12.142,91.029,12.787,68.447
13.825,90.032,12.142,91.029,12.787,68.445
13.825,90.032,12.142,91.028,12.787,68.444
13.825,90.031,12.142,91.028,12.787,68.442
13.825,90.031,12.142,91.028,12.787,68.441
13.825,90.03,12.142,91.027,12.787,68.439
13.825,90.03,12.142,91.027,12.787,68.438
13.825,90.029,12.142,91.026,12.787,68.437
13.825,90.029,12.142,91.026,12.787,68.435
13.825,90.028,12.142,91.025,12.787,68.434
13.825,90.028,12.142,91.025,12.787,68.432
13.825,90.027,12.142,91.025,12.787,68.431
13.825,90.027,12.142,91.024,12.787,68.429
13.825,90.026,12.142,91.024,12.787,68.428
13.825,90.026,12.142,91.023,12.787,68.426
13.825,90.025,12.142,91.023,12.787,68.425
13.825,90.025,12.142,91.022,12.787,68.423
13.825,90.024,12.142,91.022,12.787,68.422
13.825,90.024,12.142,91.022,12.787,68.42
13.825,90.024,12.142,91.021,12.787,68.419
13.825,90.023,12.142,91.021,12.787,68.417
13.825,90.023,12.142,91.02,12.787,68.416
13.825,90.022,12.142,91.02,12.787,68.414
13.825,90.022,12.142,91.019,12.787,68.413
13.825,90.021,12.142,91.019,12.787,68.411
13.825,90.021,12.142,91.019,12.787,68.41
13.825,90.02,12.142,91.018,12.787,68.408
13.825,90.02,12.142,91.018,12.787,68.407
13.825,90.019,12.142,91.017,12.787,68.405
13.825,90.019,12.142,91.017,12.787,68.404
13.825,90.018,12.142,91.017,12.787,68.402
13.825,90.018,12.142,91.016,12.787,68.401
13.825,90.017,12.142,91.016,12.787,68.399
13.825,90.017,12.142,91.015,12.787,68.398
13.825,90.016,12.142,91.015,12.787,68.396
13.825,90.016,12.142,91.014,12.787,68.395
13.825,90.016,12.142,91.014,12.787,68.393
13.825,90.015,12.142,91.014,12.787,68.392
13.825,90.015,12.142,91.013,12.787,68.39
13.825,90.014,12.142,91.013,12.787,68.389
13.825,90.014,12.142,91.012,12.787,68.387
13.825,90.013,12.142,91.012,12.787,68.386
13.825,90.013,12.142,91.011,12.787,68.384
13.825,90.012,12.142,91.011,12.787,68.383
13.825,90.012,12.142,91.011,12.787,68.381
13.825,90.011,12.142,91.01,12.787,68.38
13.825,90.011,12.142,91.01,12.787,68.379
13.825,90.01,12.141,91.009,12.787,68.377
13.825,90.01,12.141,91.009,12.787,68.376
13.825,90.009,12.141,91.008,12.787,68.374
13.825,90.009,12.141,91.008,12.787,68.373
13.825,90.009,12.141,91.008,12.787,68.371
13.825,90.008,12.141,91.007,12.787,68.37
13.825,90.008,12.141,91.007,12.787,68.368
13.825,90.007,12.141,91.006,12.787,68.367
13.825,90.007,12.141,91.006,12.787,68.365
13.825,90.006,12.141,91.006,12.787,68.364
13.825,90.006,12.141,91.005,12.787,68.362
13.825,90.005,12.141,91.005,12.787,68.361
13.825,90.005,12.141,91.004,12.787,68.359
13.825,90.004,12.141,91.004,12.787,68.358
13.825,90.004,12.141,91.003,12.787,68.356
13.825,90.003,12.141,91.003,12.787,68.355
13.825,90.003,12.141,91.003,12.787,68.353
13.825,90.002,12.141,91.002,12.787,68.352
13.825,90.002,12.141,91.002,12.787,68.35
13.825,90.001,12.141,91.001,12.787,68.349
13.825,90.001,12.141,91.001,12.787,68.347
13.825,90.001,12.141,91,12.787,68.346
13.825,90,12.141,91,12.787,68.344
13.825,90,12.141,91,12.787,68.343
13.825,89.999,12.141,90.999,12.787,68.341
13.825,89.999,12.141,90.999,12.787,68.34
13.825,89.998,12.141,90.998,12.787,68.338
13.825,89.998,12.141,90.998,12.787,68.337
13.825,89.997,12.141,90.998,12.787,68.335
13.825,89.997,12.141,90.997,12.787,68.334
13.825,89.996,12.141,90.997,12.787,68.332
13.825,89.996,12.141,90.996,12.787,68.331
13.825,89.995,12.141,90.996,12.787,68.329
13.825,89.995,12.141,90.995,12.787,68.328
13.825,89.994,12.141,90.995,12.787,68.326
13.825,89.994,12.141,90.995,12.787,68.325
13.825,89.993,12.141,90.994,12.786,68.323
13.825,89.993,12.141,90.994,12.786,68.322
13.825,89.993,12.141,90.993,12.786,68.32
13.825,89.992,12.141,90.993,12.786,68.319
13.825,89.992,12.141,90.992,12.786,68.318
13.825,89.991,12.141,90.992,12.786,68.316
13.825,89.991,12.141,90.992,12.786,68.315
13.825,89.99,12.141,90.991,12.786,68.313
13.825,89.99,12.141,90.991,12.786,68.312
13.825,89.989,12.141,90.99,12.786,68.31
13.825,89.989,12.141,90.99,12.786,68.309
13.825,89.988,12.141,90.989,12.786,68.307
13.825,89.988,12.141,90.989,12.786,68.306
13.825,89.987,12.141,90.989,12.786,68.304
13.825,89.987,12.141,90.988,12.786,68.303
13.825,89.986,12.141,90.988,12.786,68.301
13.825,89.986,12.141,90.987,12.786,68.3
13.825,89.985,12.141,90.987,12.786,68.298
13.825,89.985,12.141,90.987,12.786,68.297
13.825,89.985,12.141,90.986,12.786,68.295
13.825,89.984,12.141,90.986,12.786,68.294
13.825,89.984,12.141,90.985,12.786,68.292
13.825,89.983,12.141,90.985,12.786,68.291
13.825,89.983,12.141,90.984,12.786,68.289
13.825,89.982,12.141,90.984,12.786,68.288
13.825,89.982,12.141,90.984,12.786,68.286
13.825,89.981,12.141,90.983,12.786,68.285
13.825,89.981,12.141,90.983,12.786,68.283
13.825,89.98,12.141,90.982,12.786,68.282
13.825,89.98,12.141,90.982,12.786,68.28
13.825,89.979,12.141,90.981,12.786,68.279
13.825,89.979,12.141,90.981,12.786,68.277
13.825,89.978,12.141,90.981,12.786,68.276
13.825,89.978,12.141,90.98,12.786,68.274
13.825,89.977,12.141,90.98,12.786,68.273
13.825,89.977,12.141,90.979,12.786,68.271
13.825,89.977,12.141,90.979,12.786,68.27
13.825,89.976,12.141,90.978,12.786,68.268
13.825,89.976,12.141,90.978,12.786,68.267
13.825,89.975,12.141,90.978,12.786,68.265
13.825,89.975,12.141,90.977,12.786,68.264
13.825,89.974,12.141,90.977,12.786,68.262
13.825,89.974,12.141,90.976,12.786,68.261
13.825,89.973,12.141,90.976,12.786,68.26
13.825,89.973,12.141,90.976,12.786,68.258
13.825,89.972,12.141,90.975,12.786,68.257
13.825,89.972,12.141,90.975,12.786,68.255
13.825,89.971,12.141,90.974,12.786,68.254
13.825,89.971,12.141,90.974,12.786,68.252
13.825,89.97,12.141,90.973,12.786,68.251
13.825,89.97,12.141,90.973,12.786,68.249
13.825,89.97,12.141,90.973,12.786,68.248
13.825,89.969,12.141,90.972,12.786,68.246
13.825,89.969,12.141,90.972,12.786,68.245
13.825,89.968,12.141,90.971,12.786,68.243
13.825,89.968,12.141,90.971,12.786,68.242
13.825,89.967,12.141,90.97,12.786,68.24
13.825,89.967,12.141,90.97,12.786,68.239
13.825,89.966,12.141,90.97,12.786,68.237
13.825,89.966,12.141,90.969,12.786,68.236
13.825,89.965,12.141,90.969,12.786,68.234
13.825,89.965,12.141,90.968,12.786,68.233
13.825,89.964,12.141,90.968,12.786,68.231
13.825,89.964,12.141,90.967,12.786,68.23
13.825,89.963,12.141,90.967,12.786,68.228
13.825,89.963,12.141,90.967,12.786,68.227
13.825,89.962,12.141,90.966,12.786,68.225
13.825,89.962,12.141,90.966,12.786,68.224
13.825,89.962,12.141,90.965,12.786,68.222
13.825,89.961,12.141,90.965,12.786,68.221
13.825,89.961,12.141,90.965,12.786,68.219
13.825,89.96,12.141,90.964,12.786,68.218
13.825,89.96,12.141,90.964,12.786,68.216
13.825,89.959,12.141,90.963,12.786,68.215
13.825,89.959,12.141,90.963,12.786,68.213
13.825,89.958,12.141,90.962,12.786,68.212
13.825,89.958,12.141,90.962,12.786,68.21
13.825,89.957,12.141,90.962,12.786,68.209
13.825,89.957,12.141,90.961,12.786,68.207
13.825,89.956,12.141,90.961,12.786,68.206
13.825,89.956,12.141,90.96,12.786,68.204
13.825,89.955,12.141,90.96,12.786,68.203
13.825,89.955,12.141,90.959,12.786,68.201
13.825,89.954,12.141,90.959,12.786,68.2
13.825,89.954,12.141,90.959,12.786,68.199
13.825,89.954,12.141,90.958,12.786,68.197
13.825,89.953,12.141,90.958,12.786,68.196
13.825,89.953,12.141,90.957,12.786,68.194
13.825,89.952,12.141,90.957,12.786,68.193
13.825,89.952,12.141,90.956,12.786,68.191
13.825,89.951,12.141,90.956,12.786,68.19
13.825,89.951,12.141,90.956,12.786,68.188
13.825,89.95,12.141,90.955,12.786,68.187
13.825,89.95,12.141,90.955,12.786,68.185
13.825,89.949,12.141,90.954,12.786,68.184
13.825,89.949,12.141,90.954,12.786,68.182
13.825,89.948,12.141,90.954,12.786,68.181
13.825,89.948,12.141,90.953,12.786,68.179
13.825,89.947,12.141,90.953,12.786,68.178
13.825,89.947,12.141,90.952,12.786,68.176
13.825,89.946,12.141,90.952,12.786,68.175
13.825,89.946,12.141,90.951,12.786,68.173
13.825,89.946,12.141,90.951,12.786,68.172
13.825,89.945,12.141,90.951,12.786,68.17
13.825,89.945,12.141,90.95,12.786,68.169
13.825,89.944,12.141,90.95,12.786,68.167
13.825,89.944,12.141,90.949,12.786,68.166
13.825,89.943,12.141,90.949,12.786,68.164
13.825,89.943,12.141,90.948,12.786,68.163
13.825,89.942,12.141,90.948,12.786,68.161
13.825,89.942,12.141,90.948,12.786,68.16
13.825,89.941,12.141,90.947,12.786,68.158
13.825,89.941,12.141,90.947,12.786,68.157
13.825,89.94,12.141,90.946,12.786,68.155
13.825,89.94,12.141,90.946,12.786,68.154
13.825,89.939,12.141,90.945,12.786,68.152
13.825,89.939,12.141,90.945,12.786,68.151
13.825,89.938,12.141,90.945,12.786,68.149
13.825,89.938,12.141,90.944,12.786,68.148
13.825,89.938,12.141,90.944,12.786,68.146
13.825,89.937,12.141,90.943,12.786,68.145
13.825,89.937,12.141,90.943,12.785,68.143
13.825,89.936,12.141,90.943,12.785,68.142
13.825,89.936,12.141,90.942,12.785,68.141
13.825,89.935,12.141,90.942,12.785,68.139
13.825,89.935,12.141,90.941,12.785,68.138
13.825,89.934,12.141,90.941,12.785,68.136
13.825,89.934,12.141,90.94,12.785,68.135
13.825,89.933,12.141,90.94,12.785,68.133
13.825,89.933,12.141,90.94,12.785,68.132
13.825,89.932,12.141,90.939,12.785,68.13
13.825,89.932,12.141,90.939,12.785,68.129
13.825,89.931,12.141,90.938,12.785,68.127
13.825,89.931,12.141,90.938,12.785,68.126
13.825,89.931,12.141,90.937,12.785,68.124
13.825,89.93,12.141,90.937,12.785,68.123
13.825,89.93,12.141,90.937,12.785,68.121
13.825,89.929,12.141,90.936,12.785,68.12
13.825,89.929,12.141,90.936,12.785,68.118
13.825,89.928,12.141,90.935,12.785,68.117
13.825,89.928,12.141,90.935,12.785,68.115
13.825,89.927,12.141,90.934,12.785,68.114
13.825,89.927,12.141,90.934,12.785,68.112
13.825,89.926,12.141,90.934,12.785,68.111
13.825,89.926,12.141,90.933,12.785,68.109
13.825,89.925,12.141,90.933,12.785,68.108
13.825,89.925,12.141,90.932,12.785,68.106
13.825,89.924,12.141,90.932,12.785,68.105
13.825,89.924,12.141,90.932,12.785,68.103
13.825,89.923,12.141,90.931,12.785,68.102
13.825,89.923,12.141,90.931,12.785,68.1
13.825,89.923,12.141,90.93,12.785,68.099
13.825,89.922,12.141,90.93,12.785,68.097
13.825,89.922,12.141,90.929,12.785,68.096
13.825,89.921,12.141,90.929,12.785,68.094
13.825,89.921,12.141,90.929,12.785,68.093
13.825,89.92,12.141,90.928,12.785,68.091
13.825,89.92,12.141,90.928,12.785,68.09
13.825,89.919,12.141,90.927,12.785,68.088
13.825,89.919,12.141,90.927,12.785,68.087
13.825,89.918,12.141,90.926,12.785,68.085
13.825,89.918,12.141,90.926,12.785,68.084
13.825,89.917,12.141,90.926,12.785,68.083
13.825,89.917,12.141,90.925,12.785,68.081
13.825,89.916,12.141,90.925,12.785,68.08
13.825,89.916,12.141,90.924,12.785,68.078
13.825,89.915,12.141,90.924,12.785,68.077
13.825,89.915,12.141,90.923,12.785,68.075
13.825,89.915,12.141,90.923,12.785,68.074
13.824,89.914,12.141,90.923,12.785,68.072
13.824,89.914,12.141,90.922,12.785,68.071
13.824,89.913,12.141,90.922,12.785,68.069
13.824,89.913,12.141,90.921,12.785,68.068
13.824,89.912,12.141,90.921,12.785,68.066
13.824,89.912,12.141,90.921,12.785,68.065
13.824,89.911,12.141,90.92,12.785,68.063
13.824,89.911,12.141,90.92,12.785,68.062
13.824,89.91,12.141,90.919,12.785,68.06
13.824,89.91,12.141,90.919,12.785,68.059
13.824,89.909,12.141,90.918,12.785,68.057
13.824,89.909,12.141,90.918,12.785,68.056
13.824,89.908,12.141,90.918,12.785,68.054
13.824,89.908,12.141,90.917,12.785,68.053
13.824,89.907,12.141,90.917,12.785,68.051
13.824,89.907,12.141,90.916,12.785,68.05
13.824,89.907,12.141,90.916,12.785,68.048
13.824,89.906,12.141,90.915,12.785,68.047
13.824,89.906,12.141,90.915,12.785,68.045
13.824,89.905,12.141,90.915,12.785,68.044
13.824,89.905,12.141,90.914,12.785,68.042
13.824,89.904,12.141,90.914,12.785,68.041
13.824,89.904,12.141,90.913,12.785,68.039
13.824,89.903,12.141,90.913,12.785,68.038
13.824,89.903,12.141,90.913,12.785,68.036
13.824,89.902,12.141,90.912,12.785,68.035
13.824,89.902,12.141,90.912,12.785,68.033
13.824,89.901,12.141,90.911,12.785,68.032
13.824,89.901,12.141,90.911,12.785,68.03
13.824,89.9,12.141,90.91,12.785,68.029
13.824,89.9,12.141,90.91,12.785,68.027
13.824,89.899,12.141,90.91,12.785,68.026
13.824,89.899,12.141,90.909,12.785,68.024
13.824,89.899,12.141,90.909,12.785,68.023
13.824,89.898,12.141,90.908,12.785,68.022
13.824,89.898,12.141,90.908,12.785,68.02
13.824,89.897,12.141,90.907,12.785,68.019
13.824,89.897,12.141,90.907,12.785,68.017
13.824,89.896,12.141,90.907,12.785,68.016
13.824,89.896,12.141,90.906,12.785,68.014
13.824,89.895,12.141,90.906,12.785,68.013
13.824,89.895,12.141,90.905,12.785,68.011
13.824,89.894,12.141,90.905,12.785,68.01
13.824,89.894,12.141,90.904,12.785,68.008
13.824,89.893,12.141,90.904,12.785,68.007
13.824,89.893,12.141,90.904,12.785,68.005
13.824,89.892,12.141,90.903,12.785,68.004
13.824,89.892,12.141,90.903,12.785,68.002
13.824,89.892,12.141,90.902,12.785,68.001
13.824,89.891,12.141,90.902,12.785,67.999
13.824,89.891,12.141,90.902,12.785,67.998
13.824,89.89,12.141,90.901,12.785,67.996
13.824,89.89,12.141,90.901,12.785,67.995
13.824,89.889,12.141,90.9,12.785,67.993
13.824,89.889,12.141,90.9,12.785,67.992
13.824,89.888,12.141,90.899,12.785,67.99
13.824,89.888,12.141,90.899,12.785,67.989
13.824,89.887,12.141,90.899,12.785,67.987
13.824,89.887,12.141,90.898,12.785,67.986
13.824,89.886,12.141,90.898,12.785,67.984
13.824,89.886,12.141,90.897,12.785,67.983
13.824,89.885,12.141,90.897,12.785,67.981
13.824,89.885,12.141,90.896,12.785,67.98
13.824,89.884,12.141,90.896,12.785,67.978
13.824,89.884,12.141,90.896,12.785,67.977
13.824,89.884,12.141,90.895,12.785,67.975
13.824,89.883,12.141,90.895,12.785,67.974
13.824,89.883,12.141,90.894,12.785,67.972
13.824,89.882,12.141,90.894,12.785,67.971
13.824,89.882,12.141,90.893,12.785,67.969
13.824,89.881,12.141,90.893,12.785,67.968
13.824,89.881,12.141,90.893,12.785,67.966
13.824,89.88,12.141,90.892,12.784,67.965
13.824,89.88,12.141,90.892,12.784,67.964
13.824,89.879,12.141,90.891,12.784,67.962
13.824,89.879,12.141,90.891,12.784,67.961
13.824,89.878,12.141,90.891,12.784,67.959
13.824,89.878,12.141,90.89,12.784,67.958
13.824,89.877,12.141,90.89,12.784,67.956
13.824,89.877,12.141,90.889,12.784,67.955
13.824,89.876,12.141,90.889,12.784,67.953
13.824,89.876,12.141,90.888,12.784,67.952
13.824,89.876,12.141,90.888,12.784,67.95
13.824,89.875,12.141,90.888,12.784,67.949
13.824,89.875,12.141,90.887,12.784,67.947
13.824,89.874,12.141,90.887,12.784,67.946
13.824,89.874,12.141,90.886,12.784,67.944
13.824,89.873,12.141,90.886,12.784,67.943
13.824,89.873,12.141,90.885,12.784,67.941
13.824,89.872,12.141,90.885,12.784,67.94
13.824,89.872,12.141,90.885,12.784,67.938
13.824,89.871,12.141,90.884,12.784,67.937
13.824,89.871,12.141,90.884,12.784,67.935
13.824,89.87,12.141,90.883,12.784,67.934
13.824,89.87,12.141,90.883,12.784,67.932
13.824,89.869,12.141,90.882,12.784,67.931
13.824,89.869,12.141,90.882,12.784,67.929
13.824,89.868,12.141,90.882,12.784,67.928
13.824,89.868,12.141,90.881,12.784,67.926
13.824,89.868,12.141,90.881,12.784,67.925
13.824,89.867,12.141,90.88,12.784,67.923
13.824,89.867,12.141,90.88,12.784,67.922
13.824,89.866,12.141,90.88,12.784,67.92
13.824,89.866,12.141,90.879,12.784,67.919
13.824,89.865,12.141,90.879,12.784,67.917
13.824,89.865,12.141,90.878,12.784,67.916
13.824,89.864,12.141,90.878,12.784,67.914
13.824,89.864,12.141,90.877,12.784,67.913
13.824,89.863,12.141,90.877,12.784,67.911
13.824,89.863,12.141,90.877,12.784,67.91
13.824,89.862,12.141,90.876,12.784,67.908
13.824,89.862,12.141,90.876,12.784,67.907
13.824,89.861,12.141,90.875,12.784,67.906
13.824,89.861,12.141,90.875,12.784,67.904
13.824,89.86,12.141,90.874,12.784,67.903
13.824,89.86,12.141,90.874,12.784,67.901
13.824,89.86,12.141,90.874,12.784,67.9
13.824,89.859,12.141,90.873,12.784,67.898
13.824,89.859,12.141,90.873,12.784,67.897
13.824,89.858,12.141,90.872,12.784,67.895
13.824,89.858,12.141,90.872,12.784,67.894
13.824,89.857,12.141,90.871,12.784,67.892
13.824,89.857,12.141,90.871,12.784,67.891
13.824,89.856,12.141,90.871,12.784,67.889
13.824,89.856,12.141,90.87,12.784,67.888
13.824,89.855,12.141,90.87,12.784,67.886
13.824,89.855,12.141,90.869,12.784,67.885
13.824,89.854,12.141,90.869,12.784,67.883
13.824,89.854,12.141,90.869,12.784,67.882
13.824,89.853,12.141,90.868,12.784,67.88
13.824,89.853,12.141,90.868,12.784,67.879
13.824,89.853,12.141,90.867,12.784,67.877
13.824,89.852,12.141,90.867,12.784,67.876
13.824,89.852,12.141,90.866,12.784,67.874
13.824,89.851,12.141,90.866,12.784,67.873
13.824,89.851,12.141,90.866,12.784,67.871
13.824,89.85,12.141,90.865,12.784,67.87
13.824,89.85,12.141,90.865,12.784,67.868
13.824,89.849,12.141,90.864,12.784,67.867
13.824,89.849,12.141,90.864,12.784,67.865
13.824,89.848,12.141,90.863,12.784,67.864
13.824,89.848,12.141,90.863,12.784,67.862
13.824,89.847,12.141,90.863,12.784,67.861
13.824,89.847,12.141,90.862,12.784,67.859
13.824,89.846,12.141,90.862,12.784,67.858
13.824,89.846,12.141,90.861,12.784,67.856
13.824,89.845,12.141,90.861,12.784,67.855
13.824,89.845,12.141,90.86,12.784,67.853
13.824,89.845,12.141,90.86,12.784,67.852
13.824,89.844,12.141,90.86,12.784,67.85
13.824,89.844,12.141,90.859,12.784,67.849
13.824,89.843,12.141,90.859,12.784,67.847
13.824,89.843,12.141,90.858,12.784,67.846
13.824,89.842,12.141,90.858,12.784,67.845
13.824,89.842,12.141,90.858,12.784,67.843
13.824,89.841,12.141,90.857,12.784,67.842
13.824,89.841,12.141,90.857,12.784,67.84
13.824,89.84,12.141,90.856,12.784,67.839
13.824,89.84,12.141,90.856,12.784,67.837
13.824,89.839,12.141,90.855,12.784,67.836
13.824,89.839,12.141,90.855,12.784,67.834
13.824,89.838,12.141,90.855,12.784,67.833
13.824,89.838,12.141,90.854,12.784,67.831
13.824,89.837,12.141,90.854,12.784,67.83
13.824,89.837,12.141,90.853,12.784,67.828
13.824,89.837,12.141,90.853,12.784,67.827
13.824,89.836,12.141,90.852,12.784,67.825
13.824,89.836,12.141,90.852,12.784,67.824
13.824,89.835,12.141,90.852,12.784,67.822
13.824,89.835,12.141,90.851,12.784,67.821
13.824,89.834,12.141,90.851,12.784,67.819
13.824,89.834,12.141,90.85,12.784,67.818
13.824,89.833,12.141,90.85,12.784,67.816
13.824,89.833,12.141,90.849,12.784,67.815
13.824,89.832,12.141,90.849,12.784,67.813
13.824,89.832,12.141,90.849,12.784,67.812
13.824,89.831,12.141,90.848,12.784,67.81
13.824,89.831,12.141,90.848,12.784,67.809
13.824,89.83,12.141,90.847,12.784,67.807
13.824,89.83,12.141,90.847,12.784,67.806
13.824,89.829,12.141,90.847,12.784,67.804
13.824,89.829,12.141,90.846,12.784,67.803
13.824,89.829,12.141,90.846,12.784,67.801
13.824,89.828,12.141,90.845,12.784,67.8
13.824,89.828,12.141,90.845,12.784,67.798
13.824,89.827,12.141,90.844,12.784,67.797
13.824,89.827,12.141,90.844,12.784,67.795
13.824,89.826,12.141,90.844,12.784,67.794
13.824,89.826,12.141,90.843,12.784,67.792
13.824,89.825,12.141,90.843,12.784,67.791
13.824,89.825,12.141,90.842,12.784,67.789
13.824,89.824,12.141,90.842,12.784,67.788
13.824,89.824,12.141,90.841,12.784,67.787
13.824,89.823,12.141,90.841,12.783,67.785
13.824,89.823,12.141,90.841,12.783,67.784
13.824,89.822,12.141,90.84,12.783,67.782
13.824,89.822,12.141,90.84,12.783,67.781
13.824,89.821,12.141,90.839,12.783,67.779
13.824,89.821,12.141,90.839,12.783,67.778
13.824,89.821,12.141,90.838,12.783,67.776
13.824,89.82,12.141,90.838,12.783,67.775
13.824,89.82,12.141,90.838,12.783,67.773
13.824,89.819,12.141,90.837,12.783,67.772
13.824,89.819,12.141,90.837,12.783,67.77
13.824,89.818,12.141,90.836,12.783,67.769
13.824,89.818,12.141,90.836,12.783,67.767
13.824,89.817,12.141,90.836,12.783,67.766
13.824,89.817,12.141,90.835,12.783,67.764
13.824,89.816,12.141,90.835,12.783,67.763
13.824,89.816,12.141,90.834,12.783,67.761
13.824,89.815,12.141,90.834,12.783,67.76
13.824,89.815,12.141,90.833,12.783,67.758
13.824,89.814,12.141,90.833,12.783,67.757
13.824,89.814,12.141,90.833,12.783,67.755
13.824,89.814,12.141,90.832,12.783,67.754
13.824,89.813,12.141,90.832,12.783,67.752
13.824,89.813,12.141,90.831,12.783,67.751
13.824,89.812,12.141,90.831,12.783,67.749
13.824,89.812,12.141,90.83,12.783,67.748
13.824,89.811,12.141,90.83,12.783,67.746
13.824,89.811,12.141,90.83,12.783,67.745
13.824,89.81,12.141,90.829,12.783,67.743
13.824,89.81,12.141,90.829,12.783,67.742
13.824,89.809,12.141,90.828,12.783,67.74
13.824,89.809,12.141,90.828,12.783,67.739
13.824,89.808,12.141,90.828,12.783,67.737
13.824,89.808,12.141,90.827,12.783,67.736
13.824,89.807,12.141,90.827,12.783,67.734
13.824,89.807,12.141,90.826,12.783,67.733
13.824,89.806,12.141,90.826,12.783,67.731
13.824,89.806,12.141,90.825,12.783,67.73
13.824,89.806,12.141,90.825,12.783,67.729
13.824,89.805,12.141,90.825,12.783,67.727
13.824,89.805,12.141,90.824,12.783,67.726
13.824,89.804,12.141,90.824,12.783,67.724
13.824,89.804,12.141,90.823,12.783,67.723
13.824,89.803,12.141,90.823,12.783,67.721
13.824,89.803,12.141,90.822,12.783,67.72
13.824,89.802,12.141,90.822,12.783,67.718
13.824,89.802,12.141,90.822,12.783,67.717
13.824,89.801,12.141,90.821,12.783,67.715
13.824,89.801,12.141,90.821,12.783,67.714
13.824,89.8,12.141,90.82,12.783,67.712
13.824,89.8,12.141,90.82,12.783,67.711
13.824,89.799,12.141,90.819,12.783,67.709
13.824,89.799,12.141,90.819,12.783,67.708
13.824,89.798,12.141,90.819,12.783,67.706
13.824,89.798,12.141,90.818,12.783,67.705
13.824,89.798,12.141,90.818,12.783,67.703
13.824,89.797,12.141,90.817,12.783,67.702
13.824,89.797,12.141,90.817,12.783,67.7
13.824,89.796,12.141,90.817,12.783,67.699
13.824,89.796,12.141,90.816,12.783,67.697
13.824,89.795,12.141,90.816,12.783,67.696
13.824,89.795,12.141,90.815,12.783,67.694
13.824,89.794,12.141,90.815,12.783,67.693
13.824,89.794,12.14,90.814,12.783,67.691
13.824,89.793,12.14,90.814,12.783,67.69
13.824,89.793,12.14,90.814,12.783,67.688
13.824,89.792,12.14,90.813,12.783,67.687
13.824,89.792,12.14,90.813,12.783,67.685
13.824,89.791,12.14,90.812,12.783,67.684
13.824,89.791,12.14,90.812,12.783,67.682
13.824,89.79,12.14,90.811,12.783,67.681
13.824,89.79,12.14,90.811,12.783,67.679
13.824,89.79,12.14,90.811,12.783,67.678
13.824,89.789,12.14,90.81,12.783,67.676
13.824,89.789,12.14,90.81,12.783,67.675
13.824,89.788,12.14,90.809,12.783,67.673
13.824,89.788,12.14,90.809,12.783,67.672
13.824,89.787,12.14,90.808,12.783,67.67
13.824,89.787,12.14,90.808,12.783,67.669
13.824,89.786,12.14,90.808,12.783,67.668
13.824,89.786,12.14,90.807,12.783,67.666
13.824,89.785,12.14,90.807,12.783,67.665
13.824,89.785,12.14,90.806,12.783,67.663
13.824,89.784,12.14,90.806,12.783,67.662
13.824,89.784,12.14,90.806,12.783,67.66
13.824,89.783,12.14,90.805,12.783,67.659
13.824,89.783,12.14,90.805,12.783,67.657
13.824,89.782,12.14,90.804,12.783,67.656
13.824,89.782,12.14,90.804,12.783,67.654
13.824,89.782,12.14,90.803,12.783,67.653
13.824,89.781,12.14,90.803,12.783,67.651
13.824,89.781,12.14,90.803,12.783,67.65
13.824,89.78,12.14,90.802,12.783,67.648
13.824,89.78,12.14,90.802,12.783,67.647
13.824,89.779,12.14,90.801,12.783,67.645
13.824,89.779,12.14,90.801,12.783,67.644
13.824,89.778,12.14,90.8,12.783,67.642
13.824,89.778,12.14,90.8,12.783,67.641
13.824,89.777,12.14,90.8,12.783,67.639
13.824,89.777,12.14,90.799,12.783,67.638
13.824,89.776,12.14,90.799,12.783,67.636
13.824,89.776,12.14,90.798,12.783,67.635
13.824,89.775,12.14,90.798,12.783,67.633
13.824,89.775,12.14,90.797,12.783,67.632
13.824,89.775,12.14,90.797,12.783,67.63
13.824,89.774,12.14,90.797,12.783,67.629
13.824,89.774,12.14,90.796,12.783,67.627
13.824,89.773,12.14,90.796,12.783,67.626
13.824,89.773,12.14,90.795,12.783,67.624
13.824,89.772,12.14,90.795,12.783,67.623
13.824,89.772,12.14,90.795,12.783,67.621
13.824,89.771,12.14,90.794,12.783,67.62
13.824,89.771,12.14,90.794,12.783,67.618
13.824,89.77,12.14,90.793,12.783,67.617
13.824,89.77,12.14,90.793,12.783,67.615
13.824,89.769,12.14,90.792,12.783,67.614
13.824,89.769,12.14,90.792,12.783,67.612
13.824,89.768,12.14,90.792,12.783,67.611
13.824,89.768,12.14,90.791,12.783,67.61
13.824,89.767,12.14,90.791,12.783,67.608
13.824,89.767,12.14,90.79,12.783,67.607
13.824,89.767,12.14,90.79,12.782,67.605
13.824,89.766,12.14,90.789,12.782,67.604
13.824,89.766,12.14,90.789,12.782,67.602
13.824,89.765,12.14,90.789,12.782,67.601
13.824,89.765,12.14,90.788,12.782,67.599
13.824,89.764,12.14,90.788,12.782,67.598
13.824,89.764,12.14,90.787,12.782,67.596
13.824,89.763,12.14,90.787,12.782,67.595
13.824,89.763,12.14,90.786,12.782,67.593
13.824,89.762,12.14,90.786,12.782,67.592
13.824,89.762,12.14,90.786,12.782,67.59
13.824,89.761,12.14,90.785,12.782,67.589
13.824,89.761,12.14,90.785,12.782,67.587
13.824,89.76,12.14,90.784,12.782,67.586
13.824,89.76,12.14,90.784,12.782,67.584
